timeMs,ax,ay,az,q0,q1,q2,q3
1236207,7913.0,1173.0,1086.0,0.447,-0.445,-0.482,-0.608
1236224,7919.0,1285.0,1070.0,0.448,-0.444,-0.483,-0.607
1236241,7893.0,1237.0,1072.0,0.449,-0.443,-0.484,-0.606
1236258,7887.0,1261.0,1068.0,0.45,-0.443,-0.486,-0.605
1236275,7871.0,1293.0,1036.0,0.45,-0.442,-0.487,-0.604
1236292,7891.0,1201.0,1004.0,0.451,-0.441,-0.489,-0.603
1236309,7859.0,1255.0,1026.0,0.452,-0.44,-0.49,-0.601
1236336,7887.0,1259.0,1010.0,0.453,-0.439,-0.492,-0.6
1236352,7883.0,1257.0,1014.0,0.455,-0.437,-0.494,-0.598
1236368,7853.0,1307.0,994.0,0.456,-0.436,-0.496,-0.597
1236384,7895.0,1279.0,1014.0,0.457,-0.434,-0.499,-0.595
1236400,7917.0,1357.0,968.0,0.458,-0.432,-0.501,-0.593
1236416,7889.0,1353.0,962.0,0.46,-0.43,-0.504,-0.591
1236442,7913.0,1425.0,976.0,0.461,-0.429,-0.506,-0.589
1236458,7911.0,1417.0,1004.0,0.462,-0.427,-0.509,-0.588
1236474,7895.0,1411.0,938.0,0.463,-0.425,-0.512,-0.586
1236490,7939.0,1483.0,960.0,0.465,-0.423,-0.515,-0.584
1236507,7937.0,1557.0,946.0,0.466,-0.42,-0.517,-0.582
1236523,7863.0,1507.0,898.0,0.467,-0.418,-0.52,-0.58
1236549,7921.0,1557.0,904.0,0.469,-0.416,-0.523,-0.578
1236565,7943.0,1627.0,896.0,0.47,-0.414,-0.526,-0.575
1236582,7895.0,1619.0,876.0,0.471,-0.412,-0.529,-0.573
1236598,7855.0,1683.0,906.0,0.472,-0.409,-0.532,-0.571
1236614,7893.0,1695.0,904.0,0.473,-0.407,-0.535,-0.569
1236630,7981.0,1753.0,884.0,0.474,-0.405,-0.538,-0.567
1236646,7903.0,1779.0,846.0,0.475,-0.403,-0.54,-0.565
1236663,7899.0,1791.0,860.0,0.476,-0.401,-0.543,-0.564
1236690,7915.0,1805.0,754.0,0.477,-0.399,-0.546,-0.562
1236707,7951.0,1849.0,754.0,0.477,-0.397,-0.548,-0.56
1236723,7983.0,1887.0,722.0,0.478,-0.396,-0.551,-0.558
1236739,7907.0,1911.0,762.0,0.478,-0.394,-0.553,-0.557
1236755,7879.0,1925.0,704.0,0.479,-0.392,-0.555,-0.556
1236771,7849.0,1953.0,666.0,0.479,-0.39,-0.558,-0.554
1236788,7871.0,2001.0,696.0,0.48,-0.389,-0.56,-0.553
1236805,7861.0,2043.0,664.0,0.48,-0.387,-0.562,-0.552
1236822,7917.0,2083.0,614.0,0.48,-0.386,-0.563,-0.551
1236849,7933.0,2101.0,564.0,0.48,-0.385,-0.565,-0.55
1236866,7883.0,2073.0,624.0,0.48,-0.384,-0.566,-0.549
1236882,7941.0,2079.0,640.0,0.48,-0.383,-0.567,-0.549
1236898,7935.0,2021.0,600.0,0.48,-0.382,-0.568,-0.548
1236914,7913.0,2087.0,618.0,0.479,-0.382,-0.569,-0.548
1236930,7913.0,2165.0,616.0,0.479,-0.381,-0.57,-0.548
1236946,7917.0,2113.0,594.0,0.478,-0.381,-0.571,-0.548
1236972,7843.0,2237.0,564.0,0.477,-0.381,-0.571,-0.548
1236988,7703.0,2361.0,460.0,0.476,-0.381,-0.572,-0.549
1237004,7593.0,2441.0,322.0,0.474,-0.382,-0.572,-0.55
1237020,7553.0,2521.0,250.0,0.472,-0.384,-0.571,-0.552
1237037,7519.0,2679.0,10.0,0.468,-0.386,-0.57,-0.554
1237053,7665.0,2641.0,42.0,0.465,-0.39,-0.568,-0.556
1237079,7707.0,2233.0,194.0,0.461,-0.394,-0.566,-0.559
1237095,7737.0,1929.0,304.0,0.458,-0.398,-0.563,-0.562
1237111,7769.0,1923.0,354.0,0.454,-0.402,-0.56,-0.564
1237127,7853.0,2015.0,354.0,0.451,-0.405,-0.558,-0.566
1237143,8905.0,-1265.0,2130.0,0.451,-0.408,-0.556,-0.567
1237160,7785.0,1315.0,1372.0,0.452,-0.406,-0.558,-0.565
1237176,7719.0,4101.0,442.0,0.45,-0.407,-0.558,-0.566
1237202,8027.0,3371.0,-100.0,0.445,-0.411,-0.556,-0.569
1237218,7887.0,2069.0,-260.0,0.438,-0.417,-0.553,-0.573
1237234,8235.0,1397.0,14.0,0.432,-0.422,-0.55,-0.577
1237250,8653.0,689.0,370.0,0.428,-0.426,-0.548,-0.579
1237267,8183.0,1137.0,972.0,0.427,-0.427,-0.547,-0.58
1237283,8125.0,2927.0,828.0,0.425,-0.427,-0.546,-0.582
1237309,7877.0,3293.0,1218.0,0.421,-0.431,-0.543,-0.585
1237325,7731.0,2415.0,1030.0,0.415,-0.436,-0.539,-0.589
1237341,7891.0,2199.0,758.0,0.409,-0.441,-0.536,-0.592
1237357,8049.0,2161.0,494.0,0.403,-0.447,-0.532,-0.596
1237373,8463.0,1995.0,-178.0,0.397,-0.452,-0.528,-0.599
1237389,8179.0,2455.0,122.0,0.392,-0.458,-0.523,-0.603
1237415,8045.0,2533.0,400.0,0.386,-0.464,-0.517,-0.607
1237431,8069.0,1697.0,48.0,0.38,-0.47,-0.51,-0.612
1237447,8043.0,1483.0,-72.0,0.374,-0.476,-0.504,-0.617
1237463,8147.0,1793.0,-278.0,0.369,-0.481,-0.497,-0.621
1237479,7805.0,1957.0,-66.0,0.364,-0.486,-0.49,-0.626
1237495,7787.0,2265.0,54.0,0.357,-0.492,-0.482,-0.631
1237521,7681.0,1189.0,130.0,0.35,-0.499,-0.472,-0.637
1237538,8049.0,1409.0,-166.0,0.343,-0.506,-0.463,-0.642
1237555,7723.0,1963.0,50.0,0.336,-0.513,-0.453,-0.647
1237572,7919.0,2179.0,-20.0,0.328,-0.52,-0.442,-0.653
1237589,7787.0,1527.0,68.0,0.319,-0.529,-0.43,-0.658
1237606,7981.0,1765.0,-268.0,0.31,-0.537,-0.418,-0.664
1237623,7919.0,1749.0,-116.0,0.3,-0.546,-0.405,-0.67
1237640,7985.0,2375.0,-152.0,0.289,-0.555,-0.39,-0.675
1237657,7827.0,1393.0,168.0,0.276,-0.566,-0.374,-0.681
1237673,7961.0,935.0,64.0,0.264,-0.576,-0.358,-0.686
1237689,8011.0,1281.0,160.0,0.253,-0.585,-0.343,-0.69
1237715,8021.0,1671.0,-288.0,0.241,-0.594,-0.327,-0.694
1237732,8221.0,1673.0,-542.0,0.227,-0.604,-0.31,-0.698
1237748,8091.0,1401.0,-398.0,0.212,-0.615,-0.291,-0.701
1237765,8023.0,549.0,-530.0,0.197,-0.625,-0.273,-0.704
1237781,8065.0,417.0,-400.0,0.184,-0.634,-0.255,-0.706
1237797,8253.0,785.0,-418.0,0.17,-0.643,-0.238,-0.708
1237823,8047.0,767.0,-122.0,0.156,-0.651,-0.222,-0.709
1237840,9165.0,-999.0,1282.0,0.141,-0.659,-0.205,-0.71
1237857,4391.0,-7821.0,5844.0,0.159,-0.647,-0.216,-0.714
1237874,8251.0,9523.0,180.0,0.165,-0.64,-0.226,-0.715
1237891,7271.0,3511.0,1166.0,0.163,-0.64,-0.222,-0.717
1237908,7693.0,993.0,600.0,0.159,-0.644,-0.216,-0.717
1237925,8183.0,-759.0,62.0,0.154,-0.647,-0.21,-0.716
1237942,8251.0,-1187.0,-548.0,0.153,-0.649,-0.209,-0.715
1237959,8477.0,941.0,-1148.0,0.152,-0.649,-0.209,-0.715
1237976,8591.0,-571.0,-310.0,0.152,-0.648,-0.21,-0.716
1237992,7965.0,451.0,4.0,0.153,-0.646,-0.213,-0.717
1238008,5213.0,2495.0,-1068.0,0.153,-0.645,-0.215,-0.717
1238034,8877.0,-2195.0,1300.0,0.154,-0.645,-0.213,-0.717
1238050,7833.0,-1179.0,856.0,0.155,-0.644,-0.214,-0.718
1238066,7919.0,1657.0,486.0,0.156,-0.644,-0.216,-0.717
1238082,8523.0,1681.0,810.0,0.156,-0.644,-0.217,-0.717
1238098,8177.0,541.0,556.0,0.156,-0.645,-0.217,-0.716
1238114,8299.0,-21.0,416.0,0.157,-0.645,-0.22,-0.715
1238140,8767.0,-9.0,-320.0,0.16,-0.645,-0.223,-0.713
1238156,8427.0,535.0,668.0,0.162,-0.644,-0.225,-0.713
1238173,8137.0,-315.0,662.0,0.164,-0.644,-0.227,-0.712
1238190,8265.0,105.0,406.0,0.167,-0.643,-0.232,-0.711
1238207,8411.0,739.0,-144.0,0.172,-0.641,-0.237,-0.709
1238224,8351.0,1461.0,126.0,0.176,-0.64,-0.241,-0.708
1238241,8031.0,505.0,416.0,0.178,-0.639,-0.244,-0.708
1238258,7969.0,-131.0,366.0,0.182,-0.637,-0.248,-0.706
1238275,8025.0,991.0,-346.0,0.187,-0.635,-0.253,-0.705
1238292,7913.0,1145.0,514.0,0.191,-0.634,-0.257,-0.704
1238309,7809.0,587.0,500.0,0.194,-0.633,-0.261,-0.703
1238336,7839.0,447.0,490.0,0.197,-0.632,-0.265,-0.701
1238353,8041.0,401.0,394.0,0.201,-0.631,-0.27,-0.699
1238370,8149.0,-125.0,114.0,0.207,-0.63,-0.277,-0.696
1238387,8153.0,1185.0,-476.0,0.214,-0.627,-0.285,-0.693
1238404,8087.0,1277.0,410.0,0.221,-0.625,-0.291,-0.69
1238420,8017.0,925.0,480.0,0.226,-0.623,-0.297,-0.688
1238436,8111.0,535.0,308.0,0.232,-0.621,-0.303,-0.685
1238453,8307.0,527.0,262.0,0.239,-0.618,-0.311,-0.682
1238469,8305.0,861.0,374.0,0.246,-0.615,-0.318,-0.679
1238486,8207.0,1059.0,438.0,0.253,-0.611,-0.325,-0.676
1238512,8267.0,973.0,448.0,0.259,-0.608,-0.332,-0.673
1238528,8329.0,449.0,474.0,0.266,-0.604,-0.34,-0.67
1238544,8369.0,255.0,716.0,0.274,-0.6,-0.348,-0.666
1238560,8321.0,711.0,662.0,0.283,-0.594,-0.358,-0.662
1238576,8283.0,1091.0,540.0,0.292,-0.588,-0.367,-0.658
1238592,8249.0,1135.0,414.0,0.301,-0.582,-0.377,-0.654
1238618,8147.0,1113.0,392.0,0.31,-0.576,-0.386,-0.65
1238634,8197.0,1109.0,348.0,0.318,-0.57,-0.395,-0.646
1238651,8225.0,1051.0,364.0,0.327,-0.563,-0.404,-0.642
1238667,8151.0,803.0,334.0,0.336,-0.556,-0.414,-0.638
1238684,8163.0,1097.0,390.0,0.345,-0.547,-0.424,-0.633
1238700,8123.0,1231.0,462.0,0.355,-0.539,-0.434,-0.629
1238716,8075.0,1239.0,456.0,0.365,-0.53,-0.444,-0.624
1238742,7969.0,1255.0,510.0,0.374,-0.521,-0.454,-0.618
1238758,7983.0,1101.0,348.0,0.384,-0.511,-0.465,-0.613
1238774,8131.0,1141.0,206.0,0.394,-0.501,-0.475,-0.607
1238790,7907.0,1491.0,284.0,0.404,-0.491,-0.485,-0.601
1238806,7741.0,1611.0,592.0,0.413,-0.481,-0.495,-0.594
1238822,8003.0,1365.0,414.0,0.422,-0.47,-0.505,-0.588
1238848,8129.0,1099.0,246.0,0.432,-0.46,-0.514,-0.581
1238864,7739.0,1485.0,338.0,0.442,-0.448,-0.524,-0.574
1238880,7727.0,1935.0,520.0,0.452,-0.437,-0.533,-0.566
1238896,7927.0,1657.0,284.0,0.462,-0.426,-0.542,-0.559
1238913,7993.0,1681.0,230.0,0.471,-0.415,-0.55,-0.551
1238929,7843.0,1765.0,402.0,0.48,-0.404,-0.558,-0.543
1238946,7699.0,1985.0,470.0,0.489,-0.392,-0.565,-0.536
1238972,7835.0,2003.0,494.0,0.498,-0.382,-0.573,-0.528
1238988,8043.0,1789.0,264.0,0.506,-0.371,-0.579,-0.52
1239005,8045.0,2013.0,270.0,0.514,-0.361,-0.586,-0.512
1239022,7929.0,2245.0,396.0,0.521,-0.351,-0.592,-0.505
1239038,7941.0,2191.0,336.0,0.528,-0.342,-0.597,-0.498
1239054,8017.0,2233.0,298.0,0.534,-0.333,-0.602,-0.492
1239070,8251.0,2597.0,72.0,0.539,-0.325,-0.606,-0.487
1239096,7915.0,2441.0,134.0,0.544,-0.318,-0.608,-0.483
1239112,7885.0,2593.0,172.0,0.547,-0.312,-0.611,-0.48
1239128,7855.0,2731.0,236.0,0.55,-0.307,-0.613,-0.478
1239144,7705.0,2635.0,330.0,0.551,-0.302,-0.615,-0.477
1239160,7723.0,2591.0,436.0,0.552,-0.298,-0.616,-0.476
1239176,7651.0,2337.0,454.0,0.552,-0.295,-0.618,-0.476
1239203,7757.0,2299.0,390.0,0.552,-0.292,-0.62,-0.475
1239220,7755.0,2163.0,308.0,0.552,-0.289,-0.622,-0.475
1239237,7727.0,2131.0,304.0,0.551,-0.287,-0.623,-0.474
1239254,7731.0,2189.0,356.0,0.551,-0.285,-0.625,-0.474
1239270,7755.0,2333.0,378.0,0.551,-0.283,-0.626,-0.474
1239287,7769.0,2079.0,242.0,0.55,-0.282,-0.627,-0.475
1239303,7719.0,1987.0,280.0,0.549,-0.281,-0.627,-0.475
1239320,7687.0,2301.0,514.0,0.549,-0.281,-0.627,-0.476
1239336,7701.0,2185.0,564.0,0.548,-0.281,-0.626,-0.478
1239353,7677.0,2323.0,570.0,0.547,-0.281,-0.626,-0.48
1239379,7669.0,2509.0,566.0,0.546,-0.283,-0.625,-0.482
1239395,7677.0,2511.0,516.0,0.544,-0.285,-0.623,-0.484
1239412,7705.0,2531.0,526.0,0.542,-0.288,-0.621,-0.487
1239428,7817.0,2389.0,390.0,0.54,-0.292,-0.619,-0.49
1239444,7903.0,2205.0,392.0,0.538,-0.296,-0.616,-0.493
1239460,7895.0,2249.0,400.0,0.536,-0.3,-0.613,-0.496
1239486,7855.0,2049.0,336.0,0.534,-0.305,-0.61,-0.5
1239503,7769.0,2123.0,388.0,0.532,-0.31,-0.607,-0.503
1239520,7755.0,2095.0,514.0,0.529,-0.315,-0.604,-0.506
1239537,7833.0,1885.0,498.0,0.527,-0.32,-0.6,-0.51
1239553,7829.0,1723.0,532.0,0.525,-0.325,-0.597,-0.513
1239570,7921.0,1927.0,574.0,0.522,-0.33,-0.594,-0.516
1239586,7723.0,1765.0,624.0,0.52,-0.335,-0.591,-0.519
1239603,7713.0,1771.0,654.0,0.517,-0.34,-0.588,-0.521
1239620,7691.0,1633.0,810.0,0.514,-0.344,-0.585,-0.524
1239636,7833.0,1583.0,932.0,0.512,-0.349,-0.583,-0.526
1239663,8031.0,1497.0,924.0,0.509,-0.354,-0.581,-0.527
1239679,8067.0,1549.0,842.0,0.507,-0.358,-0.58,-0.528
1239695,8051.0,1717.0,714.0,0.504,-0.361,-0.579,-0.529
1239711,8021.0,2093.0,650.0,0.502,-0.365,-0.578,-0.53
1239727,8087.0,1909.0,542.0,0.5,-0.369,-0.576,-0.531
1239743,8119.0,1847.0,440.0,0.498,-0.371,-0.575,-0.532
1239760,8091.0,1883.0,482.0,0.498,-0.374,-0.574,-0.532
1239786,7947.0,1969.0,494.0,0.497,-0.376,-0.573,-0.533
1239803,7871.0,1987.0,652.0,0.497,-0.377,-0.572,-0.533
1239820,7881.0,1917.0,686.0,0.498,-0.378,-0.571,-0.533
1239837,7825.0,1775.0,644.0,0.498,-0.379,-0.57,-0.532
1239853,7813.0,1879.0,752.0,0.498,-0.38,-0.569,-0.532
1239869,7857.0,1945.0,754.0,0.499,-0.381,-0.569,-0.531
1239886,7931.0,1851.0,732.0,0.499,-0.382,-0.569,-0.531
1239902,8007.0,1707.0,566.0,0.499,-0.383,-0.569,-0.53
1239928,7981.0,1723.0,588.0,0.499,-0.383,-0.57,-0.529
1239944,7967.0,1823.0,530.0,0.5,-0.383,-0.57,-0.528
1239960,7903.0,1923.0,508.0,0.5,-0.383,-0.571,-0.527
1239976,7961.0,1787.0,452.0,0.5,-0.383,-0.572,-0.526
1239992,7961.0,1895.0,544.0,0.5,-0.383,-0.572,-0.525
1240008,7855.0,1883.0,606.0,0.5,-0.382,-0.573,-0.524
1240034,7859.0,1821.0,580.0,0.5,-0.382,-0.574,-0.524
1240051,7823.0,1865.0,694.0,0.5,-0.382,-0.574,-0.523
1240067,7953.0,1669.0,614.0,0.5,-0.382,-0.575,-0.523
1240083,8043.0,1783.0,496.0,0.5,-0.382,-0.575,-0.522
1240099,7917.0,1901.0,430.0,0.501,-0.382,-0.576,-0.521
1240115,7915.0,2015.0,488.0,0.501,-0.382,-0.576,-0.52
1240132,8017.0,1781.0,422.0,0.501,-0.382,-0.576,-0.52
1240149,8061.0,1811.0,402.0,0.502,-0.382,-0.576,-0.52
1240176,8057.0,1743.0,408.0,0.502,-0.382,-0.577,-0.519
1240193,8179.0,1713.0,432.0,0.503,-0.382,-0.577,-0.519
1240209,8199.0,1669.0,472.0,0.503,-0.381,-0.577,-0.519
1240226,8107.0,1663.0,430.0,0.503,-0.381,-0.577,-0.518
1240242,8023.0,1655.0,504.0,0.504,-0.382,-0.577,-0.518
1240258,8059.0,1579.0,430.0,0.504,-0.382,-0.576,-0.517
1240275,7983.0,1641.0,360.0,0.504,-0.383,-0.576,-0.517
1240292,8009.0,1835.0,306.0,0.504,-0.383,-0.576,-0.517
1240309,7951.0,1729.0,200.0,0.504,-0.384,-0.576,-0.517
1240336,8083.0,1687.0,154.0,0.504,-0.384,-0.576,-0.517
1240353,8273.0,1787.0,234.0,0.504,-0.384,-0.575,-0.517
1240370,8221.0,1643.0,210.0,0.504,-0.385,-0.575,-0.517
1240386,8085.0,1625.0,288.0,0.504,-0.385,-0.575,-0.518
1240403,8083.0,1811.0,458.0,0.503,-0.385,-0.574,-0.518
1240419,7965.0,1645.0,420.0,0.502,-0.386,-0.574,-0.519
1240436,8079.0,1693.0,326.0,0.501,-0.387,-0.574,-0.519
1240452,7989.0,1725.0,300.0,0.5,-0.388,-0.573,-0.52
1240469,8001.0,1661.0,256.0,0.499,-0.389,-0.573,-0.521
1240495,8053.0,1729.0,226.0,0.498,-0.39,-0.573,-0.521
1240511,7981.0,1835.0,178.0,0.497,-0.391,-0.572,-0.522
1240527,7957.0,1725.0,268.0,0.496,-0.393,-0.572,-0.522
1240543,7919.0,1743.0,294.0,0.495,-0.394,-0.571,-0.523
1240560,7757.0,1745.0,420.0,0.494,-0.395,-0.57,-0.523
1240577,7711.0,1779.0,542.0,0.493,-0.397,-0.569,-0.524
1240593,7685.0,1565.0,548.0,0.492,-0.399,-0.568,-0.525
1240610,7585.0,1455.0,590.0,0.49,-0.401,-0.567,-0.526
1240636,7757.0,1043.0,214.0,0.489,-0.403,-0.566,-0.527
1240653,8085.0,1163.0,124.0,0.488,-0.404,-0.566,-0.528
1240669,8339.0,1499.0,2.0,0.488,-0.405,-0.565,-0.528
1240685,8217.0,1303.0,60.0,0.488,-0.405,-0.565,-0.528
1240701,8115.0,1349.0,288.0,0.488,-0.405,-0.564,-0.529
1240717,7971.0,1547.0,568.0,0.488,-0.406,-0.563,-0.529
1240734,7851.0,1415.0,584.0,0.489,-0.406,-0.562,-0.529
1240760,7871.0,1409.0,510.0,0.489,-0.407,-0.561,-0.529
1240776,7971.0,1579.0,422.0,0.489,-0.408,-0.561,-0.529
1240792,7887.0,1653.0,380.0,0.489,-0.409,-0.56,-0.529
1240808,7805.0,1787.0,342.0,0.489,-0.411,-0.559,-0.528
1240824,7693.0,1671.0,334.0,0.49,-0.413,-0.558,-0.528
1240841,7567.0,1469.0,270.0,0.49,-0.415,-0.557,-0.527
1240857,7509.0,1525.0,326.0,0.491,-0.417,-0.556,-0.526
1240884,7495.0,1581.0,326.0,0.491,-0.419,-0.554,-0.525
1240901,7317.0,1511.0,420.0,0.492,-0.421,-0.553,-0.524
1240918,7367.0,1427.0,436.0,0.493,-0.423,-0.552,-0.522
1240935,7633.0,1455.0,282.0,0.495,-0.425,-0.552,-0.52
1240952,7865.0,1557.0,286.0,0.496,-0.426,-0.551,-0.518
1240969,8239.0,2173.0,338.0,0.498,-0.427,-0.552,-0.515
1240985,8577.0,1963.0,454.0,0.499,-0.428,-0.552,-0.513
1241002,8903.0,2481.0,540.0,0.5,-0.429,-0.552,-0.511
1241018,9043.0,1941.0,522.0,0.501,-0.43,-0.553,-0.509
1241035,9605.0,1753.0,522.0,0.502,-0.428,-0.554,-0.508
1241052,9515.0,3127.0,1050.0,0.504,-0.424,-0.557,-0.506
1241079,9401.0,3447.0,1226.0,0.504,-0.421,-0.559,-0.506
1241095,9233.0,2799.0,1136.0,0.504,-0.415,-0.562,-0.508
1241111,9257.0,2463.0,1152.0,0.504,-0.406,-0.566,-0.511
1241127,9709.0,4449.0,766.0,0.505,-0.393,-0.571,-0.515
1241143,8481.0,5195.0,1286.0,0.507,-0.379,-0.574,-0.52
1241159,7645.0,7247.0,2658.0,0.509,-0.364,-0.576,-0.526
1241185,6651.0,6539.0,3640.0,0.509,-0.351,-0.575,-0.536
1241201,6797.0,7489.0,2752.0,0.506,-0.337,-0.575,-0.547
1241218,7521.0,6555.0,3384.0,0.502,-0.324,-0.575,-0.559
1241235,7589.0,6509.0,3294.0,0.497,-0.31,-0.576,-0.571
1241252,8683.0,6225.0,3030.0,0.491,-0.294,-0.577,-0.583
1241268,9161.0,5753.0,2912.0,0.485,-0.276,-0.579,-0.594
1241284,10077.0,6417.0,2092.0,0.477,-0.257,-0.582,-0.606
1241301,10885.0,5873.0,1890.0,0.468,-0.236,-0.586,-0.618
1241327,11495.0,6649.0,1564.0,0.456,-0.213,-0.589,-0.632
1241343,11353.0,6365.0,3116.0,0.444,-0.187,-0.593,-0.645
1241359,10777.0,5927.0,3442.0,0.432,-0.158,-0.598,-0.656
1241375,10311.0,6923.0,2176.0,0.418,-0.127,-0.606,-0.665
1241391,9747.0,8067.0,2034.0,0.402,-0.097,-0.611,-0.675
1241407,9173.0,7721.0,2096.0,0.383,-0.067,-0.616,-0.685
1241433,9139.0,7915.0,1666.0,0.362,-0.038,-0.621,-0.694
1241450,9445.0,8271.0,892.0,0.339,-0.008,-0.625,-0.703
1241466,9421.0,9025.0,910.0,0.315,0.024,-0.628,-0.711
1241483,7769.0,8839.0,1134.0,0.29,0.055,-0.629,-0.719
1241500,6403.0,6575.0,1444.0,0.262,0.087,-0.628,-0.727
1241517,5659.0,8361.0,1012.0,0.233,0.119,-0.627,-0.734
1241533,4257.0,6397.0,1052.0,0.206,0.147,-0.625,-0.739
1241550,4181.0,6947.0,744.0,0.177,0.175,-0.623,-0.741
1241566,3863.0,7177.0,734.0,0.15,0.2,-0.619,-0.744
1241592,3047.0,5523.0,508.0,0.121,0.224,-0.613,-0.748
1241608,2889.0,5215.0,412.0,0.091,0.248,-0.606,-0.751
1241624,1837.0,5345.0,442.0,0.061,0.271,-0.597,-0.753
1241640,1399.0,5547.0,422.0,0.032,0.292,-0.588,-0.753
1241656,1221.0,5601.0,-72.0,0.005,0.312,-0.578,-0.754
1241672,743.0,3455.0,226.0,0.022,-0.332,0.568,0.753
1241698,289.0,2145.0,-48.0,0.049,-0.351,0.559,0.75
1241714,-179.0,3067.0,-760.0,0.077,-0.372,0.55,0.744
1241731,-1309.0,4185.0,-494.0,0.102,-0.393,0.538,0.739
1241748,-3157.0,3469.0,526.0,0.126,-0.415,0.522,0.735
1241764,-3779.0,459.0,720.0,0.147,-0.435,0.504,0.732
1241780,-2911.0,-2225.0,1322.0,0.168,-0.456,0.486,0.726
1241797,-5519.0,-3105.0,1018.0,0.188,-0.475,0.474,0.717
1241813,-6169.0,903.0,434.0,0.205,-0.492,0.464,0.708
1241839,-7339.0,1293.0,1078.0,0.218,-0.505,0.455,0.7
1241855,-6493.0,-7123.0,1968.0,0.222,-0.512,0.45,0.697
1241872,-7133.0,-6005.0,1880.0,0.225,-0.513,0.454,0.693
1241889,-5661.0,-2635.0,690.0,0.223,-0.509,0.461,0.692
1241906,-5473.0,-4253.0,1100.0,0.215,-0.503,0.47,0.693
1241923,-4851.0,-2363.0,816.0,0.204,-0.492,0.484,0.694
1241940,-4711.0,-219.0,724.0,0.19,-0.48,0.499,0.696
1241957,-4771.0,151.0,648.0,0.172,-0.468,0.514,0.698
1241974,-4537.0,517.0,526.0,0.152,-0.454,0.529,0.701
1241990,-3619.0,1267.0,458.0,0.128,-0.437,0.546,0.703
1242017,-2975.0,3657.0,122.0,0.102,-0.419,0.564,0.705
1242034,-2765.0,2691.0,-278.0,0.071,-0.398,0.58,0.707
1242050,-1929.0,2411.0,-610.0,0.04,-0.375,0.597,0.708
1242066,-1473.0,3341.0,104.0,0.01,-0.352,0.612,0.708
1242082,581.0,7373.0,-230.0,0.023,0.327,-0.625,-0.709
1242099,833.0,7355.0,180.0,0.057,0.301,-0.633,-0.711
1242115,-401.0,6937.0,1170.0,0.092,0.271,-0.636,-0.716
1242132,3295.0,7419.0,-788.0,0.125,0.239,-0.645,-0.715
1242159,3729.0,5685.0,62.0,0.157,0.209,-0.65,-0.714
1242175,4883.0,10503.0,348.0,0.187,0.179,-0.65,-0.714
1242191,4891.0,8749.0,1620.0,0.216,0.146,-0.648,-0.716
1242207,5237.0,7769.0,1678.0,0.245,0.11,-0.646,-0.714
1242223,6949.0,6547.0,444.0,0.273,0.073,-0.646,-0.709
1242239,8173.0,7921.0,636.0,0.299,0.039,-0.647,-0.701
1242265,7785.0,6945.0,1446.0,0.322,0.004,-0.644,-0.694
1242281,8637.0,5831.0,1064.0,0.344,-0.032,-0.64,-0.686
1242297,10789.0,8813.0,374.0,0.367,-0.066,-0.639,-0.673
1242313,9693.0,6203.0,1424.0,0.391,-0.1,-0.634,-0.66
1242329,11247.0,5575.0,662.0,0.411,-0.133,-0.628,-0.647
1242345,10815.0,4111.0,888.0,0.429,-0.162,-0.622,-0.634
1242371,10737.0,4767.0,1578.0,0.447,-0.189,-0.617,-0.62
1242387,11267.0,7105.0,1670.0,0.466,-0.215,-0.611,-0.603
1242404,10955.0,5427.0,1820.0,0.484,-0.242,-0.602,-0.587
1242420,11229.0,3977.0,1806.0,0.5,-0.268,-0.593,-0.571
1242437,11987.0,3997.0,1430.0,0.515,-0.292,-0.584,-0.555
1242454,11819.0,3279.0,1570.0,0.529,-0.314,-0.575,-0.539
1242470,12203.0,4491.0,1674.0,0.543,-0.334,-0.566,-0.523
1242487,11821.0,5731.0,2496.0,0.556,-0.355,-0.556,-0.506
1242504,11997.0,4237.0,2056.0,0.566,-0.378,-0.544,-0.49
1242531,11579.0,2615.0,1870.0,0.576,-0.398,-0.533,-0.475
1242547,11411.0,2769.0,1596.0,0.584,-0.417,-0.523,-0.461
1242564,10695.0,2305.0,1766.0,0.591,-0.432,-0.514,-0.448
1242580,9873.0,3105.0,2160.0,0.596,-0.445,-0.506,-0.437
1242596,9075.0,3209.0,2246.0,0.6,-0.457,-0.499,-0.427
1242612,8751.0,3169.0,2358.0,0.602,-0.469,-0.493,-0.418
1242628,8433.0,3227.0,2370.0,0.603,-0.48,-0.488,-0.411
1242645,8439.0,2847.0,2224.0,0.602,-0.491,-0.483,-0.405
1242672,8145.0,2571.0,2144.0,0.6,-0.501,-0.479,-0.4
1242689,8213.0,2265.0,2022.0,0.598,-0.508,-0.476,-0.397
1242705,7835.0,2429.0,2170.0,0.598,-0.513,-0.473,-0.395
1242721,7659.0,2637.0,1978.0,0.597,-0.515,-0.472,-0.394
1242737,7369.0,3049.0,2064.0,0.597,-0.516,-0.471,-0.395
1242753,7301.0,3409.0,1992.0,0.595,-0.516,-0.47,-0.399
1242770,7441.0,2635.0,1924.0,0.592,-0.515,-0.47,-0.404
1242796,7929.0,2611.0,1674.0,0.589,-0.512,-0.471,-0.411
1242812,8073.0,2559.0,1706.0,0.587,-0.506,-0.473,-0.419
1242829,8215.0,2545.0,1634.0,0.584,-0.498,-0.476,-0.429
1242846,8383.0,2365.0,1736.0,0.581,-0.487,-0.48,-0.441
