timeMs,ax,ay,az,q0,q1,q2,q3
2581913,8135.0,1559.0,-686.0,0.342,-0.574,-0.487,-0.562
2581930,8149.0,1513.0,-628.0,0.34,-0.574,-0.486,-0.564
2581947,8085.0,1417.0,-726.0,0.339,-0.575,-0.484,-0.566
2581963,8019.0,1597.0,-664.0,0.338,-0.575,-0.483,-0.567
2581990,8059.0,1587.0,-682.0,0.336,-0.575,-0.482,-0.569
2582007,8079.0,1547.0,-712.0,0.335,-0.575,-0.481,-0.571
2582025,8023.0,1663.0,-692.0,0.333,-0.575,-0.48,-0.572
2582042,7799.0,1629.0,-648.0,0.332,-0.575,-0.479,-0.574
2582058,7717.0,1297.0,-658.0,0.33,-0.576,-0.478,-0.576
2582074,7825.0,1153.0,-72.0,0.33,-0.576,-0.474,-0.579
2582090,7871.0,679.0,-234.0,0.329,-0.576,-0.472,-0.58
2582107,7999.0,1629.0,-528.0,0.329,-0.576,-0.471,-0.581
2582124,7815.0,1675.0,-578.0,0.329,-0.576,-0.471,-0.582
2582141,8159.0,1435.0,-750.0,0.328,-0.576,-0.47,-0.583
2582158,8107.0,1315.0,-900.0,0.328,-0.576,-0.469,-0.583
2582185,8127.0,1495.0,-758.0,0.327,-0.576,-0.469,-0.584
2582202,7997.0,1451.0,-622.0,0.327,-0.575,-0.469,-0.585
2582218,7999.0,1243.0,-632.0,0.327,-0.575,-0.469,-0.586
2582235,7677.0,1191.0,-922.0,0.327,-0.574,-0.469,-0.586
2582251,7903.0,1551.0,-466.0,0.327,-0.574,-0.468,-0.587
2582268,7975.0,1225.0,-422.0,0.328,-0.573,-0.468,-0.587
2582285,8011.0,1631.0,-648.0,0.328,-0.573,-0.469,-0.587
2582302,7949.0,1775.0,-676.0,0.328,-0.573,-0.469,-0.586
2582318,8083.0,1287.0,-328.0,0.329,-0.573,-0.469,-0.586
2582335,8201.0,809.0,-228.0,0.329,-0.573,-0.469,-0.586
2582354,8183.0,1147.0,-414.0,0.33,-0.573,-0.471,-0.585
2582370,8257.0,1803.0,-472.0,0.331,-0.573,-0.472,-0.583
2582396,8345.0,1939.0,-692.0,0.331,-0.573,-0.472,-0.583
2582413,8291.0,1733.0,-446.0,0.331,-0.573,-0.472,-0.582
2582430,8355.0,1043.0,-238.0,0.331,-0.573,-0.473,-0.582
2582447,8137.0,1193.0,-368.0,0.332,-0.573,-0.473,-0.581
2582464,8177.0,1625.0,-512.0,0.333,-0.572,-0.475,-0.58
2582481,8165.0,1871.0,-580.0,0.333,-0.572,-0.475,-0.579
2582498,8223.0,1585.0,-456.0,0.334,-0.572,-0.475,-0.579
2582515,8049.0,1361.0,-298.0,0.335,-0.572,-0.475,-0.579
2582532,7965.0,1463.0,-296.0,0.336,-0.571,-0.476,-0.578
2582549,7967.0,1897.0,-274.0,0.337,-0.571,-0.476,-0.578
2582566,8151.0,1491.0,-452.0,0.338,-0.57,-0.476,-0.578
2582583,8403.0,1525.0,-268.0,0.339,-0.57,-0.475,-0.578
2582609,8333.0,1471.0,-282.0,0.341,-0.569,-0.475,-0.578
2582626,8333.0,1353.0,-302.0,0.342,-0.568,-0.475,-0.578
2582643,8677.0,1257.0,-108.0,0.345,-0.566,-0.475,-0.579
2582660,8567.0,1467.0,-66.0,0.347,-0.564,-0.475,-0.579
2582677,8531.0,1439.0,-2.0,0.35,-0.562,-0.475,-0.58
2582694,8309.0,1099.0,-146.0,0.352,-0.558,-0.477,-0.581
2582711,8547.0,1539.0,28.0,0.354,-0.555,-0.478,-0.581
2582728,8429.0,1395.0,26.0,0.356,-0.551,-0.48,-0.582
2582745,8257.0,1637.0,8.0,0.359,-0.546,-0.483,-0.583
2582762,8311.0,1789.0,8.0,0.361,-0.542,-0.485,-0.584
2582779,8159.0,1919.0,10.0,0.363,-0.537,-0.487,-0.585
2582796,8129.0,1937.0,4.0,0.365,-0.533,-0.489,-0.587
2582823,8677.0,1533.0,212.0,0.367,-0.528,-0.491,-0.588
2582840,8131.0,2379.0,98.0,0.37,-0.522,-0.494,-0.589
2582857,8515.0,1453.0,152.0,0.372,-0.517,-0.496,-0.59
2582874,8057.0,1847.0,104.0,0.374,-0.51,-0.5,-0.592
2582891,8103.0,2219.0,84.0,0.377,-0.502,-0.504,-0.593
2582908,8149.0,2507.0,170.0,0.379,-0.495,-0.508,-0.595
2582925,7947.0,2459.0,366.0,0.381,-0.488,-0.511,-0.596
2582942,7931.0,2559.0,346.0,0.383,-0.481,-0.515,-0.598
2582959,7681.0,2743.0,404.0,0.384,-0.474,-0.519,-0.599
2582976,7527.0,2603.0,516.0,0.386,-0.467,-0.522,-0.6
2582993,7285.0,2997.0,364.0,0.387,-0.462,-0.526,-0.6
2583010,7453.0,3251.0,282.0,0.387,-0.457,-0.53,-0.601
2583027,7293.0,2965.0,468.0,0.386,-0.453,-0.533,-0.601
2583053,7111.0,2601.0,430.0,0.386,-0.45,-0.536,-0.601
2583069,6963.0,2769.0,554.0,0.386,-0.447,-0.539,-0.6
2583088,6983.0,2869.0,404.0,0.385,-0.445,-0.542,-0.6
2583105,7051.0,2641.0,296.0,0.384,-0.444,-0.545,-0.599
2583121,6983.0,2715.0,10.0,0.383,-0.442,-0.548,-0.598
2583138,7049.0,2651.0,46.0,0.383,-0.44,-0.55,-0.598
2583154,6941.0,2223.0,68.0,0.383,-0.437,-0.553,-0.597
2583170,7007.0,2463.0,94.0,0.383,-0.435,-0.555,-0.597
2583186,6821.0,2783.0,132.0,0.384,-0.432,-0.557,-0.596
2583202,6827.0,2799.0,62.0,0.385,-0.43,-0.559,-0.596
2583229,6835.0,2839.0,22.0,0.386,-0.427,-0.56,-0.595
2583246,6855.0,2799.0,106.0,0.387,-0.425,-0.561,-0.595
2583263,7119.0,2769.0,120.0,0.388,-0.424,-0.561,-0.596
2583280,7107.0,2657.0,60.0,0.39,-0.422,-0.561,-0.596
2583297,7281.0,2871.0,18.0,0.392,-0.42,-0.561,-0.596
2583314,7399.0,2895.0,64.0,0.394,-0.419,-0.56,-0.597
2583331,7357.0,2527.0,222.0,0.396,-0.417,-0.559,-0.598
2583348,7457.0,2373.0,192.0,0.397,-0.415,-0.558,-0.598
2583365,7493.0,2737.0,96.0,0.399,-0.413,-0.557,-0.599
2583382,7611.0,2895.0,240.0,0.401,-0.411,-0.557,-0.6
2583399,7555.0,2597.0,408.0,0.403,-0.409,-0.555,-0.602
2583416,7459.0,2641.0,436.0,0.404,-0.408,-0.554,-0.603
2583434,7527.0,2509.0,354.0,0.405,-0.406,-0.553,-0.604
2583451,7563.0,2779.0,370.0,0.406,-0.405,-0.552,-0.605
2583477,7459.0,2801.0,398.0,0.407,-0.404,-0.551,-0.606
2583494,7601.0,2523.0,442.0,0.408,-0.404,-0.55,-0.607
2583510,7699.0,2167.0,322.0,0.409,-0.403,-0.549,-0.608
2583526,7691.0,2371.0,350.0,0.41,-0.402,-0.548,-0.608
2583543,7641.0,2699.0,490.0,0.411,-0.4,-0.548,-0.608
2583560,7803.0,2605.0,542.0,0.412,-0.399,-0.547,-0.609
2583577,7955.0,2441.0,502.0,0.413,-0.398,-0.547,-0.609
2583594,7861.0,2663.0,666.0,0.414,-0.397,-0.548,-0.609
2583611,7919.0,2633.0,770.0,0.414,-0.397,-0.548,-0.609
2583628,7835.0,2567.0,844.0,0.413,-0.396,-0.549,-0.609
2583645,7911.0,2539.0,750.0,0.412,-0.396,-0.55,-0.61
2583662,7893.0,2789.0,864.0,0.41,-0.396,-0.551,-0.61
2583689,7853.0,2803.0,986.0,0.407,-0.396,-0.552,-0.61
2583706,7779.0,2681.0,872.0,0.405,-0.397,-0.553,-0.61
2583723,7629.0,2519.0,816.0,0.402,-0.397,-0.555,-0.611
2583740,7637.0,2451.0,792.0,0.399,-0.398,-0.556,-0.611
2583757,7633.0,2631.0,686.0,0.397,-0.398,-0.558,-0.611
2583774,7437.0,2631.0,724.0,0.395,-0.397,-0.559,-0.611
2583791,7335.0,2801.0,798.0,0.394,-0.397,-0.56,-0.611
2583807,7173.0,2641.0,770.0,0.392,-0.396,-0.561,-0.612
2583823,7109.0,2587.0,760.0,0.392,-0.395,-0.563,-0.612
2583839,7103.0,2849.0,792.0,0.391,-0.394,-0.564,-0.612
2583865,7041.0,3103.0,722.0,0.39,-0.393,-0.565,-0.612
2583882,7319.0,3227.0,654.0,0.39,-0.392,-0.566,-0.612
2583899,7365.0,3055.0,726.0,0.389,-0.391,-0.566,-0.613
2583916,7383.0,2965.0,756.0,0.389,-0.39,-0.566,-0.613
2583932,7629.0,3091.0,572.0,0.389,-0.39,-0.566,-0.613
2583948,7649.0,3083.0,634.0,0.389,-0.389,-0.567,-0.613
2583965,7621.0,2805.0,768.0,0.39,-0.388,-0.567,-0.614
2583982,7781.0,2753.0,638.0,0.39,-0.386,-0.568,-0.613
2583999,7777.0,3093.0,594.0,0.391,-0.385,-0.57,-0.612
2584016,7633.0,3431.0,724.0,0.393,-0.383,-0.571,-0.611
2584043,7397.0,3693.0,804.0,0.394,-0.383,-0.572,-0.609
2584060,7387.0,3565.0,668.0,0.395,-0.383,-0.573,-0.607
2584077,7269.0,3759.0,694.0,0.397,-0.385,-0.573,-0.605
2584093,7197.0,3681.0,594.0,0.398,-0.388,-0.572,-0.603
2584110,7227.0,3403.0,700.0,0.4,-0.392,-0.57,-0.601
2584127,7139.0,3333.0,506.0,0.401,-0.396,-0.569,-0.599
2584143,7469.0,3199.0,350.0,0.402,-0.4,-0.567,-0.597
2584160,7513.0,2939.0,296.0,0.403,-0.404,-0.566,-0.595
2584177,7655.0,2901.0,282.0,0.405,-0.407,-0.564,-0.594
2584194,7823.0,2913.0,334.0,0.406,-0.409,-0.564,-0.592
2584211,7813.0,2869.0,416.0,0.407,-0.41,-0.563,-0.59
2584238,7909.0,3167.0,426.0,0.409,-0.411,-0.563,-0.589
2584254,7819.0,3357.0,582.0,0.41,-0.413,-0.563,-0.587
2584270,7505.0,3449.0,766.0,0.411,-0.414,-0.562,-0.586
2584287,7297.0,3277.0,954.0,0.411,-0.417,-0.561,-0.585
2584304,7389.0,3101.0,872.0,0.411,-0.42,-0.56,-0.584
2584321,7385.0,3337.0,746.0,0.41,-0.423,-0.56,-0.583
2584338,7587.0,3273.0,688.0,0.41,-0.426,-0.559,-0.582
2584354,7619.0,3045.0,548.0,0.41,-0.429,-0.557,-0.581
2584371,7739.0,3013.0,514.0,0.411,-0.431,-0.556,-0.58
2584398,7769.0,3089.0,658.0,0.412,-0.433,-0.554,-0.579
2584415,7769.0,3079.0,740.0,0.413,-0.434,-0.553,-0.579
2584432,7769.0,3017.0,854.0,0.413,-0.435,-0.551,-0.579
2584449,7739.0,2991.0,880.0,0.413,-0.436,-0.55,-0.58
2584466,7811.0,2953.0,862.0,0.413,-0.437,-0.549,-0.58
2584483,7829.0,3025.0,752.0,0.413,-0.437,-0.548,-0.581
2584500,7843.0,2921.0,710.0,0.412,-0.438,-0.548,-0.582
2584517,7839.0,2709.0,610.0,0.412,-0.438,-0.547,-0.583
2584534,7907.0,2661.0,684.0,0.412,-0.437,-0.546,-0.584
2584550,7813.0,2645.0,636.0,0.412,-0.436,-0.546,-0.585
2584567,7837.0,2791.0,562.0,0.412,-0.435,-0.545,-0.586
2584584,7823.0,2553.0,658.0,0.412,-0.434,-0.545,-0.588
2584601,7827.0,2563.0,604.0,0.412,-0.432,-0.545,-0.589
2584627,7741.0,2635.0,628.0,0.412,-0.431,-0.545,-0.59
2584644,7727.0,2483.0,616.0,0.412,-0.429,-0.545,-0.591
2584661,7737.0,2527.0,532.0,0.411,-0.427,-0.546,-0.592
2584678,7759.0,2503.0,472.0,0.411,-0.425,-0.546,-0.593
2584695,7697.0,2539.0,456.0,0.411,-0.424,-0.547,-0.593
2584712,7703.0,2533.0,436.0,0.411,-0.422,-0.548,-0.594
2584729,7733.0,2517.0,404.0,0.411,-0.42,-0.548,-0.595
2584746,7773.0,2333.0,428.0,0.412,-0.419,-0.549,-0.595
2584763,7685.0,2265.0,396.0,0.412,-0.417,-0.55,-0.595
2584780,7651.0,2311.0,398.0,0.412,-0.416,-0.551,-0.595
2584797,7679.0,2523.0,396.0,0.412,-0.414,-0.552,-0.595
2584823,7631.0,2545.0,518.0,0.412,-0.413,-0.553,-0.595
2584840,7655.0,2499.0,580.0,0.412,-0.412,-0.554,-0.595
2584857,7717.0,2537.0,450.0,0.412,-0.412,-0.555,-0.594
2584874,7883.0,2299.0,328.0,0.412,-0.411,-0.555,-0.594
2584891,7955.0,2237.0,264.0,0.412,-0.41,-0.556,-0.593
2584907,8027.0,2395.0,244.0,0.413,-0.409,-0.557,-0.593
2584923,8035.0,2471.0,380.0,0.414,-0.408,-0.558,-0.592
2584939,7855.0,2487.0,570.0,0.415,-0.406,-0.559,-0.592
2584955,7797.0,2741.0,624.0,0.417,-0.405,-0.56,-0.591
2584981,7681.0,3017.0,542.0,0.417,-0.404,-0.56,-0.591
2584998,7581.0,2803.0,630.0,0.418,-0.404,-0.56,-0.59
2585014,7449.0,2543.0,684.0,0.419,-0.405,-0.56,-0.59
2585030,7477.0,2375.0,688.0,0.419,-0.405,-0.56,-0.589
2585046,7453.0,2273.0,594.0,0.419,-0.405,-0.56,-0.588
2585062,7351.0,2207.0,490.0,0.419,-0.405,-0.561,-0.588
2585079,7337.0,2227.0,542.0,0.419,-0.405,-0.562,-0.587
2585105,7413.0,2527.0,568.0,0.42,-0.404,-0.563,-0.586
2585121,7317.0,2653.0,478.0,0.421,-0.403,-0.563,-0.586
2585138,7247.0,2541.0,446.0,0.422,-0.403,-0.564,-0.585
2585154,7373.0,2525.0,440.0,0.424,-0.403,-0.564,-0.584
2585171,7473.0,2585.0,450.0,0.426,-0.403,-0.563,-0.583
2585187,7399.0,2791.0,430.0,0.428,-0.403,-0.563,-0.581
2585204,7613.0,2765.0,396.0,0.43,-0.404,-0.562,-0.58
2585221,7829.0,2569.0,286.0,0.432,-0.405,-0.561,-0.579
2585238,7991.0,2393.0,402.0,0.434,-0.406,-0.56,-0.578
2585255,7997.0,2351.0,340.0,0.435,-0.407,-0.559,-0.577
2585281,7969.0,2501.0,434.0,0.437,-0.407,-0.559,-0.575
2585297,7939.0,2663.0,506.0,0.438,-0.407,-0.559,-0.575
2585313,7929.0,2703.0,514.0,0.439,-0.408,-0.559,-0.574
2585329,7853.0,2467.0,468.0,0.439,-0.408,-0.559,-0.573
2585345,7863.0,2733.0,398.0,0.44,-0.409,-0.559,-0.572
2585361,7783.0,2745.0,392.0,0.44,-0.41,-0.558,-0.571
2585387,7635.0,2709.0,444.0,0.441,-0.411,-0.558,-0.57
2585403,7681.0,2519.0,386.0,0.441,-0.413,-0.558,-0.57
2585420,7515.0,2385.0,470.0,0.441,-0.414,-0.557,-0.569
2585437,7477.0,2523.0,418.0,0.442,-0.414,-0.557,-0.568
2585454,7487.0,2753.0,360.0,0.442,-0.415,-0.557,-0.567
2585471,7583.0,2595.0,274.0,0.442,-0.416,-0.557,-0.567
2585487,7695.0,2493.0,320.0,0.443,-0.417,-0.556,-0.566
2585504,7695.0,2569.0,406.0,0.443,-0.417,-0.556,-0.566
2585521,7615.0,2703.0,524.0,0.443,-0.418,-0.555,-0.566
2585538,7783.0,2475.0,526.0,0.443,-0.418,-0.554,-0.567
2585565,7867.0,2443.0,460.0,0.443,-0.419,-0.554,-0.567
2585581,7877.0,2579.0,524.0,0.443,-0.42,-0.553,-0.567
2585597,7919.0,2461.0,528.0,0.442,-0.421,-0.553,-0.567
2585613,7947.0,2505.0,556.0,0.441,-0.422,-0.552,-0.568
2585629,7857.0,2327.0,586.0,0.44,-0.423,-0.552,-0.569
2585645,7881.0,2195.0,546.0,0.439,-0.424,-0.551,-0.569
2585671,7989.0,2401.0,584.0,0.437,-0.424,-0.551,-0.57
2585687,7847.0,2353.0,586.0,0.436,-0.425,-0.551,-0.57
2585703,7821.0,2083.0,508.0,0.435,-0.426,-0.551,-0.571
2585719,7829.0,2117.0,420.0,0.433,-0.427,-0.551,-0.572
2585735,7867.0,2223.0,454.0,0.432,-0.428,-0.55,-0.572
2585752,7861.0,2499.0,448.0,0.431,-0.428,-0.55,-0.573
2585769,8007.0,2419.0,458.0,0.431,-0.429,-0.549,-0.573
2585786,8003.0,2165.0,514.0,0.43,-0.431,-0.548,-0.574
2585813,7883.0,2305.0,702.0,0.429,-0.432,-0.547,-0.574
2585830,8015.0,2389.0,764.0,0.428,-0.434,-0.546,-0.574
2585846,8177.0,2177.0,724.0,0.427,-0.437,-0.545,-0.574
2585863,8109.0,2221.0,712.0,0.426,-0.439,-0.544,-0.575
2585880,7989.0,2207.0,682.0,0.425,-0.441,-0.543,-0.574
2585896,8011.0,2151.0,614.0,0.425,-0.442,-0.542,-0.574
2585913,8075.0,2187.0,730.0,0.424,-0.444,-0.541,-0.575
2585929,8209.0,2079.0,658.0,0.424,-0.445,-0.54,-0.575
2585945,8167.0,1803.0,504.0,0.424,-0.445,-0.539,-0.575
2585972,8187.0,1709.0,444.0,0.425,-0.445,-0.539,-0.576
2585988,7903.0,1921.0,576.0,0.425,-0.443,-0.538,-0.577
2586004,7803.0,1953.0,648.0,0.426,-0.441,-0.538,-0.578
2586020,7701.0,1847.0,494.0,0.426,-0.44,-0.538,-0.579
2586036,7865.0,1981.0,462.0,0.427,-0.438,-0.538,-0.58
2586052,7723.0,1883.0,376.0,0.427,-0.436,-0.538,-0.581
2586078,7711.0,1873.0,452.0,0.428,-0.434,-0.538,-0.582
2586095,7553.0,2035.0,576.0,0.429,-0.432,-0.538,-0.583
2586111,7529.0,2111.0,464.0,0.43,-0.431,-0.537,-0.583
2586127,7563.0,1965.0,316.0,0.432,-0.431,-0.537,-0.583
2586143,7625.0,1939.0,430.0,0.433,-0.431,-0.536,-0.582
2586159,7615.0,2039.0,640.0,0.434,-0.432,-0.535,-0.582
2586185,7615.0,1991.0,506.0,0.435,-0.433,-0.535,-0.581
2586201,7741.0,1729.0,348.0,0.436,-0.434,-0.534,-0.58
2586217,7857.0,1815.0,362.0,0.437,-0.435,-0.534,-0.578
2586233,7891.0,1923.0,348.0,0.438,-0.436,-0.533,-0.577
2586249,7869.0,1671.0,374.0,0.439,-0.437,-0.533,-0.576
2586265,7813.0,1591.0,316.0,0.44,-0.438,-0.533,-0.575
2586291,7879.0,1767.0,290.0,0.441,-0.438,-0.534,-0.573
2586307,7833.0,1955.0,346.0,0.442,-0.438,-0.535,-0.572
2586323,7803.0,1941.0,330.0,0.443,-0.437,-0.536,-0.571
2586339,7717.0,1777.0,300.0,0.443,-0.437,-0.536,-0.57
2586355,7739.0,1785.0,346.0,0.444,-0.437,-0.537,-0.568
2586371,7713.0,1951.0,286.0,0.445,-0.436,-0.539,-0.567
2586397,7609.0,2061.0,194.0,0.446,-0.436,-0.54,-0.565
2586413,7709.0,1767.0,168.0,0.448,-0.436,-0.541,-0.563
2586429,7759.0,1807.0,250.0,0.449,-0.436,-0.542,-0.561
2586445,7721.0,1991.0,398.0,0.45,-0.436,-0.543,-0.559
2586461,7601.0,1989.0,396.0,0.451,-0.436,-0.544,-0.557
2586477,7675.0,1751.0,352.0,0.452,-0.436,-0.545,-0.555
2586503,7651.0,1803.0,334.0,0.453,-0.436,-0.547,-0.553
2586520,7697.0,1821.0,412.0,0.453,-0.437,-0.548,-0.551
2586536,7843.0,1985.0,452.0,0.452,-0.437,-0.55,-0.549
2586552,7833.0,1869.0,300.0,0.452,-0.437,-0.552,-0.547
2586568,7837.0,1825.0,242.0,0.452,-0.438,-0.554,-0.545
2586584,7753.0,1965.0,378.0,0.452,-0.438,-0.556,-0.543
2586600,7723.0,2189.0,292.0,0.452,-0.438,-0.558,-0.541
2586626,7747.0,2231.0,304.0,0.452,-0.438,-0.56,-0.538
2586643,7859.0,1857.0,358.0,0.452,-0.439,-0.562,-0.536
2586659,7931.0,1875.0,490.0,0.452,-0.439,-0.564,-0.534
2586675,8081.0,2005.0,310.0,0.451,-0.439,-0.566,-0.532
2586691,8111.0,2153.0,294.0,0.45,-0.439,-0.568,-0.531
2586707,8079.0,2181.0,192.0,0.45,-0.44,-0.57,-0.529
2586733,8223.0,2109.0,174.0,0.45,-0.44,-0.571,-0.527
2586750,8273.0,1999.0,188.0,0.449,-0.44,-0.572,-0.526
2586767,8397.0,2035.0,150.0,0.449,-0.44,-0.574,-0.524
2586784,8407.0,1993.0,86.0,0.449,-0.44,-0.575,-0.523
2586801,8523.0,1757.0,-36.0,0.45,-0.44,-0.576,-0.521
2586818,8639.0,1767.0,-84.0,0.45,-0.439,-0.578,-0.52
2586835,8557.0,1849.0,-116.0,0.451,-0.437,-0.579,-0.52
2586852,8267.0,1927.0,28.0,0.452,-0.435,-0.581,-0.519
2586869,8235.0,1941.0,68.0,0.452,-0.433,-0.582,-0.518
2586885,8159.0,1999.0,8.0,0.453,-0.432,-0.583,-0.518
2586901,8135.0,2101.0,-104.0,0.453,-0.431,-0.584,-0.518
2586927,7925.0,2005.0,-134.0,0.453,-0.43,-0.585,-0.518
2586943,7897.0,1933.0,-84.0,0.452,-0.429,-0.586,-0.517
2586959,7881.0,1955.0,-182.0,0.452,-0.429,-0.587,-0.517
2586975,7941.0,1875.0,-250.0,0.452,-0.428,-0.587,-0.517
2586991,7813.0,1819.0,-188.0,0.452,-0.428,-0.587,-0.517
2587007,7961.0,1965.0,-228.0,0.452,-0.428,-0.588,-0.517
2587033,8119.0,2013.0,-410.0,0.452,-0.427,-0.588,-0.517
2587049,7971.0,1999.0,-372.0,0.452,-0.427,-0.588,-0.517
2587065,7859.0,1809.0,-384.0,0.452,-0.427,-0.588,-0.518
2587082,8069.0,1509.0,-316.0,0.452,-0.426,-0.587,-0.519
2587100,8091.0,1515.0,-380.0,0.452,-0.425,-0.587,-0.52
2587116,8089.0,1819.0,-466.0,0.452,-0.423,-0.587,-0.521
2587132,8009.0,1809.0,-430.0,0.453,-0.421,-0.587,-0.522
2587158,8093.0,1363.0,-514.0,0.453,-0.419,-0.587,-0.524
2587174,8007.0,1433.0,-498.0,0.454,-0.416,-0.587,-0.526
2587190,7985.0,1727.0,-310.0,0.454,-0.413,-0.587,-0.528
2587207,8041.0,1785.0,-354.0,0.455,-0.409,-0.587,-0.529
2587224,7927.0,1739.0,-366.0,0.456,-0.406,-0.587,-0.531
2587241,8005.0,1711.0,-430.0,0.457,-0.403,-0.587,-0.533
2587257,7925.0,1745.0,-336.0,0.458,-0.4,-0.587,-0.535
2587273,7739.0,1723.0,-224.0,0.459,-0.397,-0.587,-0.536
2587299,7697.0,1649.0,-184.0,0.46,-0.394,-0.587,-0.538
