timeMs,ax,ay,az,q0,q1,q2,q3
2301630,7278.0,5461.0,36.0,0.251,0.667,0.166,0.681
2301646,6782.0,5453.0,148.0,0.266,0.665,0.177,0.675
2301662,7018.0,5389.0,-26.0,0.28,0.662,0.188,0.669
2301678,6504.0,5153.0,126.0,0.294,0.66,0.199,0.662
2301694,6512.0,6073.0,114.0,0.307,0.657,0.209,0.656
2301720,6204.0,5927.0,236.0,0.321,0.654,0.218,0.65
2301736,6148.0,6071.0,96.0,0.335,0.65,0.226,0.644
2301752,6180.0,5717.0,-38.0,0.348,0.647,0.233,0.637
2301768,5758.0,5995.0,-86.0,0.361,0.644,0.24,0.63
2301784,5682.0,6511.0,-576.0,0.375,0.641,0.246,0.623
2301801,5228.0,6861.0,-354.0,0.39,0.638,0.25,0.615
2301818,5130.0,6375.0,-40.0,0.405,0.635,0.252,0.607
2301844,4962.0,6323.0,-336.0,0.421,0.633,0.253,0.599
2301860,4858.0,6683.0,-758.0,0.437,0.631,0.253,0.589
2301876,4178.0,6987.0,-664.0,0.454,0.628,0.249,0.581
2301893,4172.0,5469.0,-588.0,0.471,0.626,0.244,0.572
2301909,4182.0,7999.0,-708.0,0.488,0.624,0.237,0.563
2301926,3796.0,5689.0,118.0,0.508,0.619,0.225,0.555
2301942,3790.0,5363.0,-18.0,0.529,0.613,0.209,0.548
2301968,3598.0,5823.0,-544.0,0.549,0.606,0.191,0.542
2301984,2960.0,5007.0,-246.0,0.57,0.598,0.169,0.537
2302000,3006.0,4953.0,58.0,0.59,0.59,0.145,0.532
2302016,2650.0,4587.0,362.0,0.61,0.581,0.12,0.525
2302033,2836.0,5181.0,320.0,0.629,0.572,0.095,0.518
2302050,2614.0,4353.0,1026.0,0.646,0.563,0.069,0.511
2302067,2972.0,3735.0,1354.0,0.662,0.554,0.043,0.503
2302093,3020.0,3821.0,1890.0,0.676,0.546,0.019,0.494
2302109,3300.0,3273.0,2668.0,0.689,0.537,-0.005,0.487
2302125,3198.0,3071.0,3524.0,0.7,0.529,-0.027,0.479
2302145,3882.0,3873.0,4382.0,0.71,0.521,-0.047,0.473
2302161,4036.0,4521.0,5396.0,0.718,0.511,-0.066,0.467
2302177,5150.0,5589.0,7022.0,0.727,0.5,-0.084,0.463
2302193,6094.0,4059.0,9472.0,0.734,0.489,-0.1,0.46
2302210,6380.0,2737.0,10390.0,0.739,0.48,-0.114,0.458
2302227,5844.0,2587.0,9012.0,0.742,0.476,-0.125,0.455
2302243,4606.0,2989.0,6994.0,0.742,0.476,-0.132,0.453
2302269,3592.0,3527.0,5280.0,0.741,0.478,-0.138,0.451
2302285,3200.0,4873.0,4024.0,0.74,0.481,-0.145,0.448
2302302,2776.0,4503.0,3470.0,0.738,0.483,-0.153,0.446
2302319,2836.0,4487.0,2960.0,0.736,0.484,-0.163,0.444
2302336,3894.0,3147.0,2178.0,0.733,0.485,-0.175,0.443
2302353,5058.0,3367.0,2510.0,0.731,0.486,-0.185,0.442
2302369,5744.0,3233.0,2788.0,0.729,0.488,-0.194,0.439
2302385,6182.0,2433.0,3314.0,0.725,0.492,-0.201,0.437
2302402,6418.0,3629.0,3660.0,0.72,0.498,-0.206,0.437
2302429,6610.0,5299.0,3708.0,0.716,0.503,-0.211,0.436
2302445,6510.0,4729.0,3972.0,0.713,0.505,-0.218,0.436
2302461,6442.0,3255.0,3810.0,0.709,0.506,-0.224,0.436
2302478,6420.0,2523.0,3858.0,0.705,0.509,-0.23,0.437
2302494,5970.0,2357.0,3480.0,0.7,0.514,-0.235,0.436
2302511,6226.0,4717.0,2664.0,0.695,0.52,-0.238,0.435
2302528,6132.0,4245.0,2802.0,0.692,0.524,-0.243,0.433
2302545,5696.0,2931.0,2764.0,0.689,0.527,-0.248,0.431
2302561,5972.0,3105.0,2802.0,0.685,0.531,-0.253,0.429
2302588,6056.0,2803.0,2868.0,0.682,0.536,-0.257,0.426
2302604,6536.0,3315.0,2744.0,0.678,0.541,-0.262,0.423
2302620,7504.0,4515.0,2958.0,0.676,0.545,-0.266,0.419
2302637,8082.0,3699.0,3020.0,0.674,0.547,-0.271,0.415
2302653,8078.0,2705.0,2780.0,0.673,0.55,-0.276,0.412
2302670,8096.0,3321.0,2322.0,0.671,0.553,-0.278,0.409
2302687,7430.0,3925.0,2002.0,0.668,0.555,-0.28,0.409
2302703,6490.0,3681.0,2012.0,0.666,0.556,-0.283,0.409
2302730,6166.0,3637.0,2080.0,0.663,0.558,-0.286,0.409
2302747,6064.0,4003.0,2034.0,0.659,0.56,-0.291,0.409
2302764,6414.0,4453.0,1956.0,0.656,0.562,-0.297,0.408
2302780,6560.0,4567.0,1760.0,0.652,0.565,-0.304,0.405
2302797,6692.0,4551.0,1540.0,0.648,0.567,-0.311,0.402
2302814,7250.0,4119.0,970.0,0.645,0.569,-0.319,0.397
2302831,7686.0,3743.0,678.0,0.643,0.572,-0.325,0.392
2302848,7772.0,4723.0,950.0,0.642,0.573,-0.33,0.388
2302864,7978.0,5115.0,286.0,0.642,0.574,-0.333,0.384
2302880,7468.0,4267.0,1058.0,0.642,0.574,-0.337,0.38
2302906,6972.0,4651.0,1226.0,0.644,0.574,-0.34,0.375
2302922,6796.0,4475.0,1304.0,0.646,0.573,-0.342,0.37
2302939,6808.0,4299.0,1156.0,0.649,0.572,-0.345,0.364
2302956,6950.0,3995.0,1290.0,0.652,0.571,-0.347,0.359
2302973,6968.0,4189.0,1488.0,0.655,0.57,-0.349,0.354
2302990,6874.0,4347.0,1516.0,0.658,0.569,-0.349,0.348
2303006,6884.0,4693.0,1448.0,0.662,0.567,-0.35,0.343
2303022,6888.0,4583.0,1398.0,0.665,0.566,-0.351,0.338
2303048,6738.0,4243.0,1424.0,0.668,0.564,-0.352,0.334
2303065,6780.0,4149.0,1526.0,0.671,0.562,-0.353,0.33
2303082,6836.0,4155.0,1510.0,0.674,0.561,-0.353,0.326
2303099,6714.0,4301.0,1570.0,0.676,0.561,-0.353,0.323
2303115,6648.0,4297.0,1584.0,0.677,0.56,-0.353,0.321
2303132,6702.0,4459.0,1578.0,0.678,0.56,-0.353,0.318
2303149,6882.0,4403.0,1348.0,0.679,0.56,-0.353,0.316
2303165,7116.0,4111.0,1138.0,0.68,0.56,-0.353,0.315
2303182,7056.0,4023.0,1152.0,0.681,0.56,-0.351,0.314
2303199,6940.0,4233.0,1202.0,0.682,0.561,-0.35,0.313
2303216,6964.0,4093.0,1266.0,0.683,0.561,-0.348,0.312
2303233,6820.0,4225.0,1316.0,0.684,0.561,-0.346,0.312
2303260,6892.0,4019.0,1244.0,0.686,0.561,-0.344,0.311
2303276,6940.0,3743.0,1370.0,0.687,0.561,-0.342,0.311
2303293,6794.0,3805.0,1422.0,0.688,0.56,-0.34,0.311
2303310,6804.0,3801.0,1512.0,0.69,0.56,-0.338,0.31
2303327,6644.0,3751.0,1616.0,0.691,0.56,-0.337,0.31
2303344,6596.0,3809.0,1654.0,0.692,0.56,-0.336,0.309
2303361,6680.0,3889.0,1658.0,0.693,0.559,-0.335,0.308
2303378,6806.0,4023.0,1588.0,0.694,0.559,-0.334,0.307
2303394,6876.0,4029.0,1602.0,0.695,0.559,-0.333,0.307
2303410,6860.0,4217.0,1562.0,0.695,0.559,-0.332,0.307
2303437,6888.0,4141.0,1484.0,0.696,0.559,-0.33,0.306
2303454,6706.0,4319.0,1468.0,0.697,0.559,-0.328,0.307
2303470,6598.0,4565.0,1528.0,0.697,0.559,-0.326,0.307
2303486,6470.0,4571.0,1682.0,0.698,0.559,-0.325,0.308
2303503,6452.0,4605.0,1644.0,0.698,0.56,-0.323,0.309
2303520,6528.0,4503.0,1678.0,0.698,0.56,-0.322,0.31
2303536,6306.0,4697.0,1786.0,0.698,0.56,-0.32,0.311
2303552,6142.0,4793.0,1966.0,0.698,0.56,-0.318,0.312
2303579,6174.0,4819.0,1980.0,0.698,0.56,-0.317,0.312
2303595,6282.0,4827.0,1916.0,0.698,0.56,-0.317,0.313
2303612,6302.0,4669.0,1884.0,0.698,0.56,-0.316,0.314
2303629,6210.0,4847.0,1964.0,0.698,0.561,-0.315,0.314
2303646,6178.0,4869.0,1966.0,0.699,0.56,-0.315,0.314
2303662,6282.0,4839.0,1904.0,0.699,0.56,-0.314,0.314
2303678,6318.0,4699.0,1860.0,0.7,0.56,-0.314,0.314
2303694,6342.0,4865.0,1874.0,0.7,0.56,-0.313,0.314
2303720,6246.0,4823.0,1836.0,0.701,0.559,-0.312,0.314
2303736,6208.0,4729.0,1824.0,0.701,0.559,-0.311,0.314
2303752,6158.0,4759.0,1876.0,0.702,0.559,-0.311,0.314
2303768,6254.0,4731.0,1958.0,0.702,0.559,-0.31,0.313
2303785,6272.0,4691.0,1914.0,0.703,0.559,-0.31,0.313
2303802,6294.0,4687.0,1938.0,0.703,0.558,-0.309,0.313
2303819,6262.0,4747.0,1984.0,0.704,0.558,-0.309,0.313
2303836,6358.0,4703.0,1950.0,0.704,0.558,-0.308,0.312
2303863,6362.0,4540.0,1939.0,0.705,0.557,-0.308,0.312
2303879,6380.0,4676.0,1886.0,0.705,0.557,-0.308,0.312
2303895,6295.0,4588.0,1877.0,0.706,0.557,-0.307,0.312
2303911,6324.0,4554.0,1859.0,0.706,0.556,-0.307,0.312
2303927,6266.0,4466.0,1891.0,0.707,0.556,-0.307,0.312
2303943,6260.0,4302.0,1895.0,0.707,0.555,-0.308,0.312
2303959,6268.0,4326.0,1913.0,0.707,0.555,-0.308,0.311
2303986,6254.0,4296.0,1961.0,0.707,0.555,-0.308,0.311
2304002,6204.0,4212.0,1985.0,0.708,0.555,-0.308,0.31
2304018,6166.0,4088.0,2029.0,0.707,0.555,-0.309,0.31
2304034,6124.0,3868.0,2095.0,0.707,0.556,-0.309,0.308
2304050,6120.0,3916.0,2043.0,0.707,0.558,-0.309,0.307
2304066,6260.0,4546.0,1809.0,0.705,0.56,-0.308,0.305
2304092,6392.0,4484.0,1817.0,0.704,0.562,-0.309,0.304
2304109,6196.0,4378.0,1719.0,0.703,0.564,-0.309,0.303
2304125,6340.0,4808.0,1605.0,0.702,0.566,-0.308,0.302
2304141,6354.0,4800.0,1525.0,0.701,0.568,-0.308,0.302
2304159,6254.0,4776.0,1573.0,0.7,0.569,-0.308,0.301
2304175,6018.0,5352.0,1559.0,0.699,0.571,-0.308,0.301
2304191,6148.0,5118.0,1447.0,0.698,0.572,-0.309,0.3
2304207,6132.0,4978.0,1443.0,0.697,0.573,-0.31,0.299
2304234,6210.0,5100.0,1459.0,0.696,0.574,-0.311,0.298
2304250,6254.0,5174.0,1429.0,0.696,0.575,-0.312,0.297
2304266,6344.0,5120.0,1465.0,0.695,0.575,-0.314,0.296
2304282,6190.0,5036.0,1475.0,0.695,0.575,-0.315,0.295
2304299,6128.0,5168.0,1457.0,0.695,0.574,-0.316,0.294
2304316,6078.0,4974.0,1459.0,0.696,0.574,-0.318,0.293
2304333,6316.0,4780.0,1483.0,0.696,0.573,-0.319,0.291
2304350,6306.0,4908.0,1497.0,0.696,0.573,-0.321,0.29
2304366,6212.0,4858.0,1457.0,0.697,0.572,-0.322,0.289
2304392,6196.0,4822.0,1433.0,0.697,0.572,-0.323,0.287
2304408,6296.0,4756.0,1401.0,0.698,0.571,-0.325,0.286
2304424,6330.0,4674.0,1419.0,0.698,0.571,-0.326,0.285
2304440,6356.0,4640.0,1379.0,0.698,0.57,-0.327,0.284
2304456,6464.0,4570.0,1343.0,0.699,0.57,-0.328,0.283
2304472,6496.0,4646.0,1275.0,0.699,0.57,-0.328,0.282
2304499,6368.0,4670.0,1225.0,0.699,0.569,-0.329,0.282
2304515,6384.0,4684.0,1215.0,0.699,0.569,-0.329,0.281
2304532,6402.0,4558.0,1237.0,0.699,0.569,-0.329,0.281
2304549,6412.0,4592.0,1243.0,0.699,0.569,-0.33,0.281
2304566,6434.0,4546.0,1265.0,0.699,0.568,-0.33,0.281
2304583,6470.0,4534.0,1327.0,0.699,0.568,-0.329,0.281
2304600,6360.0,4472.0,1331.0,0.7,0.569,-0.329,0.281
2304616,6340.0,4312.0,1359.0,0.699,0.569,-0.328,0.282
2304633,6196.0,4234.0,1425.0,0.699,0.57,-0.327,0.282
2304650,6080.0,4248.0,1577.0,0.699,0.571,-0.326,0.282
2304667,6222.0,4600.0,1453.0,0.698,0.573,-0.324,0.281
2304694,6394.0,5356.0,1425.0,0.697,0.575,-0.323,0.281
2304711,6286.0,4892.0,1369.0,0.697,0.575,-0.322,0.281
2304727,6168.0,4932.0,1225.0,0.697,0.576,-0.321,0.281
2304743,6096.0,5032.0,1147.0,0.697,0.576,-0.321,0.281
2304759,6056.0,5170.0,1197.0,0.697,0.577,-0.32,0.281
2304775,6112.0,5288.0,1263.0,0.697,0.577,-0.32,0.281
2304792,6212.0,5266.0,1317.0,0.696,0.577,-0.321,0.281
2304809,6280.0,5194.0,1331.0,0.696,0.577,-0.321,0.281
2304835,6196.0,5086.0,1429.0,0.697,0.576,-0.322,0.281
2304852,6124.0,4966.0,1367.0,0.697,0.576,-0.322,0.281
2304869,6078.0,4818.0,1387.0,0.698,0.575,-0.322,0.281
2304885,6124.0,4600.0,1413.0,0.698,0.574,-0.323,0.28
2304901,6122.0,4634.0,1439.0,0.699,0.574,-0.323,0.279
2304917,6160.0,4636.0,1407.0,0.699,0.574,-0.323,0.278
2304933,6136.0,4520.0,1373.0,0.7,0.574,-0.322,0.277
2304950,6082.0,4446.0,1361.0,0.7,0.575,-0.322,0.275
2304976,6092.0,4616.0,1401.0,0.7,0.576,-0.321,0.273
2304992,6102.0,4670.0,1413.0,0.7,0.577,-0.32,0.272
2305008,6246.0,4954.0,1287.0,0.7,0.579,-0.32,0.27
2305024,6320.0,5340.0,1169.0,0.699,0.58,-0.319,0.269
2305040,6248.0,5260.0,1155.0,0.699,0.581,-0.319,0.268
2305056,6176.0,5100.0,1063.0,0.699,0.581,-0.319,0.268
2305083,6116.0,5298.0,999.0,0.699,0.582,-0.319,0.268
2305099,6136.0,5294.0,969.0,0.699,0.582,-0.319,0.268
2305116,6116.0,5326.0,1041.0,0.699,0.581,-0.319,0.268
2305133,6096.0,5478.0,1057.0,0.699,0.581,-0.319,0.268
2305150,6168.0,5394.0,1109.0,0.7,0.58,-0.319,0.268
2305167,6118.0,5256.0,1205.0,0.7,0.579,-0.32,0.269
2305184,6020.0,5210.0,1333.0,0.701,0.578,-0.32,0.269
2305201,5952.0,5044.0,1355.0,0.702,0.576,-0.321,0.269
2305217,5942.0,4894.0,1441.0,0.703,0.575,-0.321,0.269
2305234,6034.0,4966.0,1403.0,0.704,0.574,-0.322,0.268
2305251,6078.0,4728.0,1443.0,0.704,0.572,-0.323,0.268
2305278,6164.0,4838.0,1417.0,0.705,0.571,-0.324,0.268
2305295,6114.0,4656.0,1407.0,0.706,0.57,-0.324,0.268
2305311,6128.0,4728.0,1395.0,0.706,0.57,-0.324,0.267
2305327,6160.0,4762.0,1439.0,0.706,0.57,-0.324,0.267
2305344,6160.0,4692.0,1399.0,0.706,0.569,-0.325,0.267
2305361,6134.0,4756.0,1375.0,0.707,0.569,-0.325,0.267
2305377,6204.0,4820.0,1353.0,0.706,0.569,-0.324,0.267
2305394,6184.0,4858.0,1347.0,0.707,0.569,-0.324,0.267
2305410,6256.0,4900.0,1365.0,0.707,0.569,-0.324,0.267
2305437,6130.0,4800.0,1347.0,0.707,0.569,-0.324,0.267
2305453,6206.0,4854.0,1325.0,0.707,0.569,-0.324,0.267
2305469,6142.0,4912.0,1281.0,0.707,0.569,-0.324,0.266
2305485,6166.0,4984.0,1287.0,0.707,0.57,-0.324,0.266
2305502,6160.0,4854.0,1327.0,0.707,0.57,-0.324,0.266
2305519,6112.0,4898.0,1335.0,0.707,0.57,-0.324,0.265
2305535,6036.0,4816.0,1419.0,0.707,0.57,-0.323,0.265
2305561,5934.0,4962.0,1433.0,0.708,0.57,-0.323,0.264
2305577,5960.0,4932.0,1465.0,0.708,0.57,-0.323,0.264
2305594,6048.0,4990.0,1407.0,0.708,0.571,-0.323,0.263
2305611,6110.0,5060.0,1395.0,0.708,0.571,-0.323,0.263
2305627,6122.0,4996.0,1409.0,0.707,0.571,-0.323,0.263
2305643,6052.0,5110.0,1319.0,0.707,0.571,-0.323,0.262
2305660,5994.0,5062.0,1349.0,0.707,0.571,-0.323,0.262
2305676,6030.0,5180.0,1299.0,0.708,0.572,-0.323,0.261
2305702,6096.0,5244.0,1295.0,0.708,0.572,-0.323,0.26
2305719,6138.0,5194.0,1247.0,0.708,0.571,-0.324,0.26
2305735,6106.0,5162.0,1209.0,0.708,0.571,-0.324,0.259
2305752,6098.0,5020.0,1209.0,0.709,0.571,-0.324,0.259
2305769,6104.0,5004.0,1199.0,0.709,0.57,-0.324,0.258
2305785,6066.0,5032.0,1253.0,0.71,0.57,-0.324,0.257
2305802,6070.0,5018.0,1299.0,0.71,0.57,-0.324,0.257
2305819,6076.0,4836.0,1359.0,0.711,0.569,-0.324,0.256
2305835,6062.0,5012.0,1339.0,0.711,0.569,-0.323,0.256
2305862,6178.0,4934.0,1293.0,0.712,0.569,-0.323,0.255
2305879,6178.0,4914.0,1321.0,0.713,0.569,-0.322,0.255
2305896,6060.0,4944.0,1401.0,0.713,0.569,-0.321,0.255
2305912,5976.0,5000.0,1457.0,0.713,0.569,-0.32,0.255
2305928,5838.0,5054.0,1465.0,0.714,0.569,-0.319,0.255
2305944,5788.0,5144.0,1519.0,0.714,0.569,-0.319,0.255
2305960,5764.0,5072.0,1595.0,0.714,0.569,-0.318,0.254
2305986,5726.0,5166.0,1629.0,0.714,0.569,-0.319,0.254
2306002,5774.0,5166.0,1643.0,0.714,0.57,-0.319,0.253
2306018,5800.0,5198.0,1529.0,0.713,0.57,-0.32,0.253
2306034,5922.0,5132.0,1459.0,0.713,0.57,-0.322,0.252
2306050,5860.0,5202.0,1409.0,0.713,0.57,-0.323,0.252
2306066,5944.0,5140.0,1377.0,0.712,0.57,-0.324,0.251
2306092,5908.0,5146.0,1405.0,0.712,0.57,-0.326,0.251
2306108,5916.0,5164.0,1407.0,0.711,0.57,-0.327,0.25
2306125,5960.0,5192.0,1351.0,0.711,0.57,-0.328,0.25
2306142,6042.0,5046.0,1261.0,0.71,0.57,-0.33,0.249
2306160,6006.0,5140.0,1257.0,0.71,0.57,-0.331,0.249
2306176,6026.0,5138.0,1277.0,0.709,0.57,-0.332,0.248
2306193,6096.0,5100.0,1177.0,0.709,0.57,-0.334,0.248
2306210,6122.0,5036.0,1145.0,0.709,0.57,-0.335,0.247
2306227,6068.0,5038.0,1165.0,0.708,0.57,-0.336,0.246
2306244,6062.0,5126.0,1163.0,0.708,0.57,-0.337,0.246
2306260,6100.0,5040.0,1169.0,0.708,0.57,-0.338,0.245
2306286,6154.0,5012.0,1121.0,0.708,0.57,-0.339,0.245
2306302,6158.0,4972.0,1149.0,0.707,0.569,-0.34,0.244
2306318,6148.0,4978.0,1143.0,0.707,0.569,-0.341,0.244
2306334,6166.0,5034.0,1065.0,0.707,0.569,-0.342,0.244
2306351,6194.0,4904.0,1059.0,0.707,0.569,-0.342,0.244
2306368,6254.0,4978.0,1077.0,0.707,0.569,-0.343,0.244
2306384,6192.0,4934.0,1089.0,0.707,0.569,-0.344,0.244
2306410,6152.0,4922.0,1061.0,0.706,0.568,-0.344,0.243
2306426,6190.0,4960.0,1065.0,0.706,0.568,-0.345,0.243
2306442,6130.0,4902.0,1089.0,0.706,0.568,-0.346,0.243
2306458,6168.0,4920.0,1091.0,0.706,0.568,-0.346,0.243
2306474,6132.0,4908.0,1071.0,0.706,0.568,-0.346,0.243
2306490,6136.0,4868.0,1073.0,0.706,0.567,-0.347,0.243
2306516,6072.0,4890.0,1119.0,0.706,0.568,-0.347,0.242
2306532,6086.0,4944.0,1129.0,0.706,0.568,-0.347,0.242
2306548,6136.0,4984.0,1119.0,0.706,0.568,-0.347,0.242
2306564,6194.0,4912.0,1125.0,0.706,0.568,-0.348,0.241
2306580,6148.0,5018.0,1135.0,0.706,0.568,-0.348,0.241
2306596,6088.0,5004.0,1107.0,0.706,0.568,-0.348,0.241
2306622,6126.0,5058.0,1093.0,0.706,0.568,-0.349,0.24
2306639,6108.0,4932.0,1091.0,0.705,0.568,-0.349,0.24
2306655,6058.0,5076.0,1053.0,0.705,0.569,-0.349,0.239
2306671,6082.0,5086.0,1133.0,0.705,0.569,-0.35,0.238
2306687,6072.0,5102.0,1099.0,0.705,0.569,-0.35,0.238
2306704,6114.0,5076.0,1019.0,0.705,0.569,-0.351,0.237
2306720,6144.0,5080.0,1015.0,0.705,0.568,-0.352,0.237
2306747,6192.0,5070.0,983.0,0.705,0.568,-0.353,0.236
2306763,6156.0,5072.0,1017.0,0.705,0.568,-0.353,0.236
2306779,6114.0,5022.0,957.0,0.705,0.567,-0.354,0.235
2306795,6204.0,5010.0,899.0,0.705,0.567,-0.354,0.235
2306811,6226.0,4928.0,983.0,0.706,0.567,-0.355,0.235
2306828,6228.0,4934.0,983.0,0.706,0.567,-0.355,0.234
2306846,6204.0,4888.0,979.0,0.706,0.566,-0.355,0.234
2306862,6192.0,4928.0,975.0,0.706,0.566,-0.355,0.234
2306888,6152.0,4864.0,1045.0,0.706,0.566,-0.355,0.234
2306904,6180.0,4932.0,1029.0,0.707,0.566,-0.354,0.234
2306920,6162.0,4952.0,1081.0,0.707,0.566,-0.354,0.234
2306936,6078.0,4966.0,1069.0,0.707,0.566,-0.354,0.234
2306952,6130.0,4988.0,1093.0,0.707,0.566,-0.354,0.234
2306968,6122.0,5042.0,1089.0,0.707,0.566,-0.354,0.233
2306995,6106.0,5014.0,1033.0,0.707,0.566,-0.354,0.233
2307011,6184.0,4994.0,1067.0,0.707,0.566,-0.355,0.233
2307027,6108.0,5026.0,1095.0,0.707,0.565,-0.355,0.233
2307044,6152.0,5014.0,1057.0,0.707,0.565,-0.355,0.232
2307060,6164.0,4992.0,1051.0,0.707,0.565,-0.355,0.232
2307076,6148.0,5036.0,1035.0,0.708,0.565,-0.355,0.232
2307092,6120.0,4980.0,1007.0,0.708,0.565,-0.355,0.232
2307118,6130.0,4972.0,1059.0,0.708,0.565,-0.355,0.231
2307135,6132.0,4976.0,1009.0,0.708,0.565,-0.356,0.231
2307151,6130.0,5062.0,1029.0,0.708,0.565,-0.355,0.231
2307168,6128.0,5014.0,1011.0,0.708,0.564,-0.355,0.231
2307185,6112.0,5002.0,1035.0,0.709,0.564,-0.355,0.23
2307201,6144.0,5000.0,1005.0,0.709,0.564,-0.355,0.23
2307218,6110.0,5042.0,1017.0,0.709,0.564,-0.355,0.23
2307234,6128.0,5016.0,1061.0,0.709,0.564,-0.355,0.23
2307251,6152.0,5050.0,1013.0,0.709,0.564,-0.356,0.23
2307278,6092.0,4974.0,1041.0,0.709,0.563,-0.356,0.23
2307294,6116.0,5078.0,1051.0,0.709,0.563,-0.356,0.23
2307311,6172.0,5004.0,1031.0,0.71,0.563,-0.356,0.229
2307327,6076.0,5010.0,1045.0,0.71,0.563,-0.356,0.229
2307343,6060.0,4946.0,1037.0,0.71,0.563,-0.357,0.229
2307359,6062.0,5018.0,1033.0,0.71,0.563,-0.357,0.229
2307376,6050.0,5028.0,1129.0,0.71,0.562,-0.357,0.229
2307393,6106.0,5022.0,1077.0,0.71,0.562,-0.358,0.228
2307419,6092.0,5014.0,1039.0,0.71,0.562,-0.358,0.228
2307435,6126.0,5078.0,1059.0,0.71,0.562,-0.358,0.228
2307451,6120.0,5018.0,1011.0,0.71,0.562,-0.359,0.228
2307468,6152.0,5004.0,1003.0,0.71,0.561,-0.359,0.227
2307484,6172.0,5052.0,1005.0,0.71,0.561,-0.36,0.227
2307501,6152.0,5004.0,1019.0,0.71,0.561,-0.36,0.227
2307518,6190.0,4962.0,1049.0,0.71,0.56,-0.361,0.227
2307544,6160.0,4910.0,1085.0,0.71,0.56,-0.361,0.227
2307561,6130.0,4930.0,1031.0,0.71,0.56,-0.361,0.227
2307578,6156.0,4970.0,1051.0,0.71,0.56,-0.362,0.226
2307595,6142.0,4912.0,1063.0,0.711,0.559,-0.362,0.226
2307611,6204.0,4894.0,1043.0,0.711,0.559,-0.362,0.226
2307627,6150.0,4980.0,997.0,0.711,0.559,-0.363,0.226
2307644,6222.0,4970.0,993.0,0.711,0.559,-0.363,0.225
2307661,6166.0,5012.0,1055.0,0.711,0.559,-0.363,0.225
2307677,6170.0,4990.0,1031.0,0.711,0.558,-0.364,0.225
2307703,6202.0,5026.0,1007.0,0.711,0.558,-0.364,0.225
2307719,6232.0,5058.0,1011.0,0.711,0.558,-0.365,0.225
2307736,6162.0,4986.0,997.0,0.711,0.557,-0.365,0.225
2307753,6126.0,4960.0,993.0,0.711,0.557,-0.365,0.225
2307770,6194.0,4962.0,993.0,0.711,0.557,-0.366,0.225
2307786,6210.0,4908.0,997.0,0.711,0.556,-0.366,0.225
2307802,6162.0,4868.0,1081.0,0.712,0.556,-0.366,0.225
2307818,6112.0,4840.0,1053.0,0.712,0.556,-0.366,0.225
2307844,6066.0,4878.0,1105.0,0.712,0.556,-0.366,0.225
2307860,6132.0,4856.0,1095.0,0.712,0.556,-0.366,0.225
2307877,6148.0,4946.0,1103.0,0.712,0.556,-0.366,0.225
2307898,6168.0,4974.0,1065.0,0.712,0.556,-0.366,0.224
2307915,6148.0,5018.0,979.0,0.712,0.556,-0.366,0.224
2307932,6278.0,5018.0,975.0,0.712,0.556,-0.367,0.224
2307949,6210.0,5062.0,1023.0,0.712,0.555,-0.367,0.224
2307966,6168.0,4958.0,1047.0,0.712,0.555,-0.368,0.224
2307982,6214.0,4934.0,1029.0,0.712,0.555,-0.368,0.223
