timeMs,ax,ay,az,q0,q1,q2,q3
1121699,2203.0,1593.0,8178.0,0.043,0.235,0.255,0.937
1121715,3471.0,1323.0,8130.0,0.04,0.235,0.241,0.941
1121731,4345.0,2309.0,9168.0,0.037,0.235,0.231,0.944
1121747,4721.0,3179.0,10490.0,0.036,0.235,0.223,0.945
1121773,4673.0,2385.0,10354.0,0.034,0.236,0.217,0.946
1121789,4531.0,2379.0,9202.0,0.032,0.238,0.214,0.947
1121806,4269.0,2011.0,8132.0,0.03,0.24,0.212,0.947
1121822,3985.0,1573.0,7364.0,0.029,0.242,0.209,0.947
1121839,3937.0,1629.0,6692.0,0.029,0.244,0.208,0.947
1121855,3713.0,2983.0,6358.0,0.028,0.246,0.209,0.946
1121872,3381.0,3203.0,6672.0,0.028,0.248,0.209,0.946
1121888,3371.0,2783.0,6856.0,0.027,0.251,0.209,0.945
1121914,4197.0,1471.0,6480.0,0.026,0.253,0.211,0.944
1121930,3697.0,2711.0,6484.0,0.024,0.255,0.214,0.943
1121946,3663.0,3527.0,6604.0,0.02,0.256,0.217,0.942
1121962,3933.0,3665.0,6612.0,0.015,0.255,0.219,0.942
1121979,3887.0,4091.0,6656.0,0.009,0.254,0.219,0.942
1121995,3909.0,3987.0,6694.0,0.004,0.252,0.218,0.943
1122011,3993.0,4557.0,6674.0,0.002,-0.25,-0.216,-0.944
1122038,3827.0,3849.0,6290.0,0.007,-0.248,-0.213,-0.945
1122055,3535.0,3981.0,5998.0,0.012,-0.247,-0.209,-0.946
1122071,3373.0,3749.0,5628.0,0.017,-0.246,-0.205,-0.947
1122088,3197.0,3275.0,5500.0,0.02,-0.246,-0.2,-0.948
1122105,3181.0,2751.0,5532.0,0.022,-0.247,-0.194,-0.949
1122122,3279.0,2607.0,5614.0,0.023,-0.249,-0.188,-0.95
1122139,3239.0,2779.0,5676.0,0.023,-0.25,-0.182,-0.951
1122156,3411.0,2213.0,5912.0,0.023,-0.252,-0.176,-0.951
1122173,3451.0,2077.0,6018.0,0.023,-0.253,-0.17,-0.952
1122190,3501.0,1911.0,6180.0,0.021,-0.254,-0.165,-0.953
1122207,3353.0,1847.0,6208.0,0.018,-0.254,-0.16,-0.954
1122224,3141.0,1561.0,6482.0,0.014,-0.252,-0.154,-0.955
1122251,2863.0,1577.0,6822.0,0.01,-0.25,-0.149,-0.957
1122268,2571.0,1211.0,7090.0,0.005,-0.247,-0.143,-0.958
1122285,2213.0,923.0,7276.0,0.001,0.244,0.138,0.96
1122301,1963.0,415.0,7694.0,0.007,0.241,0.134,0.961
1122317,2237.0,561.0,8268.0,0.012,0.237,0.131,0.963
1122334,2595.0,761.0,8510.0,0.017,0.233,0.128,0.964
1122350,2355.0,1011.0,8224.0,0.021,0.229,0.126,0.965
1122367,2181.0,539.0,8282.0,0.023,0.225,0.124,0.966
1122383,2169.0,979.0,7948.0,0.024,0.221,0.122,0.967
1122410,1809.0,1207.0,8488.0,0.025,0.219,0.12,0.968
1122426,2107.0,1273.0,8068.0,0.025,0.219,0.118,0.968
1122443,2703.0,1037.0,7988.0,0.025,0.222,0.117,0.968
1122459,3637.0,-93.0,6970.0,0.024,0.226,0.116,0.967
1122476,4479.0,-1651.0,6924.0,0.025,0.23,0.121,0.965
1122493,5261.0,-785.0,7626.0,0.027,0.233,0.13,0.963
1122510,4637.0,1837.0,7776.0,0.03,0.236,0.139,0.961
1122526,4721.0,769.0,8950.0,0.034,0.239,0.149,0.959
1122543,5743.0,2879.0,8452.0,0.04,0.244,0.161,0.956
1122569,5631.0,3041.0,7332.0,0.048,0.248,0.173,0.952
1122585,5469.0,4125.0,6306.0,0.056,0.253,0.185,0.948
1122601,4143.0,3979.0,6606.0,0.066,0.258,0.195,0.944
1122617,3597.0,4827.0,6076.0,0.076,0.264,0.204,0.939
1122633,3711.0,5501.0,4952.0,0.088,0.272,0.209,0.935
1122649,4039.0,4535.0,4836.0,0.101,0.281,0.21,0.931
1122675,3647.0,4019.0,4248.0,0.116,0.289,0.208,0.927
1122691,3695.0,4819.0,3694.0,0.131,0.296,0.204,0.924
1122707,4209.0,4663.0,3506.0,0.145,0.302,0.198,0.921
1122723,3989.0,3725.0,3608.0,0.158,0.305,0.189,0.92
1122739,3839.0,3083.0,3960.0,0.17,0.305,0.178,0.92
1122756,3859.0,2803.0,4608.0,0.179,0.301,0.167,0.922
1122773,3921.0,2219.0,5642.0,0.184,0.294,0.155,0.925
1122790,3545.0,1507.0,6574.0,0.186,0.284,0.144,0.93
1122816,2673.0,1607.0,8310.0,0.186,0.272,0.135,0.934
1122832,1717.0,1289.0,9388.0,0.186,0.262,0.128,0.938
1122848,2193.0,1143.0,9864.0,0.186,0.252,0.121,0.942
1122864,2657.0,809.0,9558.0,0.184,0.243,0.117,0.945
1122880,2917.0,387.0,8968.0,0.182,0.235,0.115,0.948
1122897,2975.0,1277.0,8306.0,0.178,0.228,0.116,0.95
1122923,2715.0,1479.0,7942.0,0.173,0.222,0.117,0.952
1122939,2553.0,1703.0,7838.0,0.169,0.217,0.12,0.954
1122955,2579.0,1377.0,7546.0,0.165,0.212,0.122,0.955
1122971,2887.0,1729.0,7246.0,0.161,0.209,0.126,0.956
1122987,3025.0,2081.0,7200.0,0.157,0.206,0.131,0.957
1123003,3141.0,2079.0,7330.0,0.153,0.203,0.135,0.958
1123029,3135.0,2315.0,7364.0,0.149,0.201,0.139,0.958
1123045,3109.0,2389.0,7610.0,0.145,0.199,0.142,0.959
1123061,3191.0,2743.0,7628.0,0.142,0.197,0.145,0.959
1123078,3215.0,2675.0,7676.0,0.138,0.196,0.147,0.96
1123095,3151.0,2573.0,7546.0,0.136,0.194,0.149,0.96
1123111,2967.0,2931.0,7350.0,0.134,0.193,0.15,0.96
1123127,2843.0,2677.0,7242.0,0.133,0.192,0.151,0.961
1123153,2861.0,2573.0,7044.0,0.133,0.191,0.151,0.961
1123169,2769.0,2595.0,6982.0,0.133,0.19,0.152,0.961
1123185,2573.0,2419.0,7144.0,0.134,0.189,0.153,0.961
1123201,2461.0,2457.0,7212.0,0.135,0.189,0.154,0.961
1123217,2451.0,2421.0,7312.0,0.136,0.189,0.155,0.96
1123233,2267.0,2461.0,7322.0,0.137,0.188,0.156,0.96
1123259,2275.0,2483.0,7448.0,0.137,0.188,0.157,0.96
1123275,2287.0,2741.0,7530.0,0.138,0.188,0.159,0.96
1123291,2259.0,2627.0,7796.0,0.138,0.187,0.16,0.959
1123307,2251.0,2469.0,7880.0,0.138,0.187,0.161,0.959
1123323,2237.0,2539.0,7792.0,0.137,0.186,0.162,0.959
1123339,2207.0,2493.0,7662.0,0.136,0.186,0.163,0.959
1123365,2145.0,2497.0,7384.0,0.135,0.185,0.164,0.959
1123381,2261.0,2541.0,7262.0,0.134,0.185,0.166,0.959
1123397,2345.0,2583.0,7028.0,0.132,0.185,0.168,0.959
1123413,2177.0,3647.0,6854.0,0.13,0.184,0.169,0.959
1123429,2211.0,2787.0,7166.0,0.129,0.184,0.169,0.96
1123445,2255.0,2557.0,7206.0,0.127,0.184,0.17,0.96
1123471,2355.0,2641.0,7220.0,0.125,0.184,0.171,0.96
1123487,2257.0,3371.0,7046.0,0.123,0.184,0.171,0.96
1123503,2229.0,2915.0,7362.0,0.122,0.184,0.171,0.96
1123519,2435.0,2821.0,7586.0,0.121,0.184,0.171,0.96
1123536,2569.0,3025.0,7748.0,0.12,0.184,0.17,0.961
1123552,2631.0,3117.0,7696.0,0.119,0.185,0.169,0.961
1123578,2501.0,3061.0,7594.0,0.119,0.185,0.168,0.961
1123595,2355.0,2639.0,7652.0,0.119,0.185,0.166,0.961
1123611,2449.0,2453.0,7412.0,0.119,0.186,0.164,0.961
1123627,2519.0,2893.0,7154.0,0.119,0.187,0.163,0.961
1123643,2525.0,2751.0,7184.0,0.12,0.188,0.16,0.962
1123659,2593.0,2425.0,7322.0,0.12,0.189,0.158,0.962
1123675,2729.0,2489.0,7324.0,0.121,0.191,0.155,0.962
1123701,2765.0,2221.0,7260.0,0.122,0.192,0.152,0.962
1123718,2853.0,2353.0,7164.0,0.123,0.192,0.149,0.962
1123734,2739.0,2097.0,7194.0,0.124,0.193,0.146,0.962
1123750,2615.0,1855.0,7300.0,0.125,0.193,0.142,0.963
1123766,2523.0,1841.0,7364.0,0.126,0.193,0.139,0.963
1123782,2467.0,1545.0,7432.0,0.126,0.193,0.135,0.964
1123808,2531.0,1699.0,7308.0,0.126,0.193,0.133,0.964
1123824,2611.0,1659.0,7324.0,0.125,0.193,0.131,0.964
1123841,2647.0,1765.0,7262.0,0.125,0.194,0.13,0.964
1123858,2687.0,1731.0,7174.0,0.124,0.194,0.13,0.964
1123875,2721.0,1747.0,7124.0,0.122,0.194,0.131,0.965
1123891,2705.0,1917.0,7192.0,0.121,0.194,0.132,0.965
1123907,2603.0,1869.0,7222.0,0.119,0.194,0.134,0.965
1123923,2533.0,1821.0,7384.0,0.118,0.194,0.136,0.964
1123950,2465.0,1853.0,7438.0,0.116,0.194,0.138,0.964
1123966,2421.0,1781.0,7318.0,0.114,0.194,0.141,0.964
1123982,2327.0,1651.0,7092.0,0.112,0.194,0.144,0.964
1123998,2335.0,1755.0,6806.0,0.109,0.195,0.149,0.963
1124014,2453.0,2207.0,6616.0,0.106,0.196,0.155,0.963
1124030,2487.0,2487.0,6716.0,0.103,0.197,0.16,0.962
1124047,2537.0,2803.0,6974.0,0.099,0.198,0.166,0.961
1124074,2721.0,2697.0,7410.0,0.096,0.2,0.171,0.96
1124090,2881.0,3005.0,7748.0,0.093,0.201,0.176,0.959
1124106,3137.0,3201.0,8038.0,0.091,0.202,0.18,0.958
1124122,3195.0,3125.0,8274.0,0.089,0.202,0.184,0.958
1124138,3271.0,3009.0,8154.0,0.087,0.202,0.187,0.957
1124154,3275.0,3299.0,7806.0,0.086,0.202,0.19,0.957
1124180,3249.0,3415.0,7444.0,0.086,0.201,0.193,0.957
1124196,3115.0,3555.0,7068.0,0.085,0.2,0.194,0.956
1124212,3005.0,3239.0,6774.0,0.086,0.199,0.195,0.956
1124228,2845.0,3215.0,6568.0,0.086,0.199,0.196,0.956
1124244,2753.0,3233.0,6476.0,0.087,0.198,0.196,0.957
1124260,2565.0,3115.0,6504.0,0.087,0.197,0.195,0.957
1124286,2511.0,2991.0,6698.0,0.088,0.197,0.195,0.957
1124302,2491.0,2963.0,6908.0,0.088,0.197,0.194,0.957
1124318,2513.0,2877.0,7218.0,0.089,0.197,0.193,0.957
1124334,2489.0,2839.0,7372.0,0.089,0.197,0.193,0.957
1124350,2535.0,2825.0,7498.0,0.089,0.197,0.193,0.957
1124366,2591.0,2845.0,7456.0,0.088,0.197,0.193,0.957
1124392,2587.0,2953.0,7444.0,0.087,0.197,0.194,0.957
1124408,2677.0,3001.0,7272.0,0.087,0.196,0.194,0.957
1124424,2687.0,2937.0,7224.0,0.086,0.196,0.196,0.957
1124440,2765.0,2983.0,7098.0,0.085,0.195,0.197,0.957
1124456,2809.0,3097.0,6976.0,0.084,0.194,0.199,0.957
1124472,2717.0,3357.0,6866.0,0.083,0.193,0.2,0.957
1124498,2673.0,3263.0,6806.0,0.082,0.192,0.201,0.957
1124514,2637.0,3345.0,6786.0,0.082,0.191,0.201,0.957
1124530,2461.0,3759.0,6868.0,0.083,0.19,0.201,0.957
1124546,2389.0,3033.0,7056.0,0.084,0.19,0.2,0.958
1124562,2401.0,2911.0,7146.0,0.085,0.19,0.199,0.958
1124578,2407.0,2907.0,7252.0,0.087,0.191,0.197,0.958
1124604,2371.0,3179.0,7230.0,0.088,0.192,0.196,0.958
1124620,2385.0,2939.0,7296.0,0.09,0.194,0.194,0.957
1124636,2531.0,2885.0,7230.0,0.092,0.195,0.192,0.957
1124652,2583.0,2689.0,7200.0,0.093,0.197,0.191,0.957
1124668,2691.0,2775.0,7140.0,0.094,0.199,0.19,0.957
1124684,2735.0,2793.0,7114.0,0.096,0.2,0.189,0.957
1124710,2845.0,2921.0,7098.0,0.096,0.202,0.189,0.956
1124726,2873.0,2969.0,7078.0,0.097,0.202,0.189,0.956
1124742,2957.0,2837.0,7116.0,0.098,0.203,0.189,0.956
1124758,2933.0,2975.0,7084.0,0.098,0.203,0.189,0.956
1124774,2971.0,2949.0,7062.0,0.098,0.202,0.19,0.956
1124790,2899.0,3127.0,6986.0,0.097,0.202,0.19,0.956
1124816,2885.0,3069.0,6988.0,0.097,0.201,0.191,0.956
1124832,2903.0,3001.0,6976.0,0.095,0.2,0.191,0.956
1124848,2587.0,3573.0,6938.0,0.094,0.199,0.191,0.957
1124864,2755.0,3081.0,6920.0,0.094,0.199,0.19,0.957
1124880,2605.0,2883.0,7160.0,0.093,0.198,0.188,0.957
1124896,2663.0,2761.0,7236.0,0.093,0.198,0.187,0.958
1124922,2679.0,2825.0,7194.0,0.093,0.199,0.186,0.958
1124938,2723.0,2679.0,7266.0,0.093,0.199,0.185,0.958
1124954,2767.0,2657.0,7236.0,0.093,0.199,0.185,0.958
1124970,2769.0,2727.0,7146.0,0.094,0.2,0.184,0.958
1124986,2823.0,2629.0,7132.0,0.094,0.2,0.184,0.958
1125012,2841.0,2677.0,7108.0,0.095,0.2,0.184,0.958
1125028,2821.0,2743.0,7140.0,0.095,0.2,0.185,0.957
1125044,2823.0,2797.0,7142.0,0.095,0.2,0.186,0.957
1125060,2797.0,2927.0,7088.0,0.095,0.2,0.187,0.957
1125076,2785.0,2941.0,7090.0,0.095,0.199,0.187,0.957
1125092,2759.0,2877.0,7186.0,0.094,0.198,0.188,0.957
1125118,2781.0,2953.0,7074.0,0.094,0.198,0.189,0.957
1125134,2773.0,3025.0,7116.0,0.093,0.197,0.19,0.957
1125150,2745.0,2915.0,7130.0,0.093,0.197,0.191,0.957
1125166,2723.0,3067.0,7092.0,0.092,0.196,0.191,0.957
1125182,2713.0,3197.0,7022.0,0.091,0.195,0.192,0.957
1125198,2665.0,2961.0,7130.0,0.091,0.195,0.192,0.958
1125224,2657.0,2985.0,7124.0,0.09,0.194,0.193,0.958
1125240,2575.0,3023.0,7122.0,0.09,0.194,0.193,0.958
1125256,2625.0,3059.0,7088.0,0.09,0.194,0.194,0.957
1125272,2575.0,3021.0,7046.0,0.09,0.193,0.194,0.957
1125288,2623.0,3067.0,7086.0,0.09,0.193,0.195,0.957
1125305,2563.0,3091.0,7054.0,0.091,0.193,0.195,0.957
1125331,2565.0,3035.0,7052.0,0.091,0.193,0.195,0.957
1125347,2569.0,3141.0,7064.0,0.091,0.193,0.196,0.957
1125363,2607.0,3071.0,7104.0,0.091,0.193,0.196,0.957
1125379,2635.0,3093.0,7098.0,0.091,0.193,0.196,0.957
1125395,2631.0,3101.0,7116.0,0.091,0.193,0.196,0.957
1125412,2607.0,3089.0,7124.0,0.091,0.193,0.196,0.957
1125428,2701.0,3079.0,7106.0,0.091,0.193,0.196,0.957
1125454,2669.0,3043.0,7090.0,0.09,0.193,0.196,0.957
1125470,2663.0,3031.0,7110.0,0.09,0.192,0.196,0.957
1125486,2731.0,2959.0,7158.0,0.089,0.192,0.197,0.957
1125502,2759.0,2985.0,7138.0,0.089,0.192,0.197,0.957
1125518,2747.0,3173.0,7060.0,0.088,0.191,0.198,0.957
1125534,2637.0,2969.0,7100.0,0.088,0.19,0.198,0.958
1125560,2673.0,2925.0,7120.0,0.087,0.189,0.199,0.958
1125577,2659.0,2997.0,7068.0,0.086,0.188,0.2,0.958
1125593,2567.0,3409.0,6948.0,0.085,0.187,0.201,0.958
1125609,2447.0,3207.0,7132.0,0.084,0.186,0.201,0.958
1125625,2429.0,3085.0,7090.0,0.083,0.185,0.202,0.958
1125642,2425.0,3177.0,7122.0,0.082,0.185,0.202,0.958
1125659,2471.0,3237.0,7128.0,0.082,0.184,0.203,0.958
1125676,2413.0,3173.0,7130.0,0.081,0.184,0.203,0.958
1125693,2461.0,3127.0,7108.0,0.081,0.184,0.203,0.958
1125720,2479.0,3169.0,7090.0,0.081,0.184,0.203,0.958
1125737,2487.0,3189.0,7070.0,0.081,0.184,0.203,0.958
1125754,2479.0,3167.0,7090.0,0.081,0.184,0.203,0.958
1125770,2543.0,3165.0,7080.0,0.081,0.185,0.203,0.958
1125786,2509.0,3165.0,7074.0,0.082,0.185,0.203,0.958
1125802,2501.0,3209.0,7120.0,0.082,0.186,0.203,0.958
1125818,2529.0,3193.0,7150.0,0.082,0.186,0.202,0.958
1125834,2547.0,3155.0,7146.0,0.083,0.187,0.202,0.958
1125861,2613.0,3165.0,7076.0,0.083,0.187,0.202,0.958
1125877,2637.0,3155.0,7100.0,0.083,0.187,0.202,0.958
1125893,2633.0,3139.0,7058.0,0.083,0.187,0.201,0.958
1125909,2631.0,3149.0,7032.0,0.083,0.187,0.201,0.958
1125925,2603.0,3081.0,7080.0,0.083,0.187,0.201,0.958
1125942,2569.0,3157.0,7096.0,0.083,0.187,0.201,0.958
1125959,2509.0,3113.0,7088.0,0.083,0.187,0.202,0.958
1125985,2673.0,3151.0,7122.0,0.082,0.186,0.202,0.958
1126001,2601.0,3117.0,7076.0,0.082,0.186,0.202,0.958
1126017,2609.0,3177.0,7068.0,0.082,0.186,0.202,0.958
1126033,2601.0,3271.0,6974.0,0.083,0.185,0.202,0.958
1126050,2505.0,3423.0,6892.0,0.083,0.185,0.201,0.958
1126066,2441.0,3559.0,6866.0,0.084,0.185,0.2,0.958
1126082,2331.0,3407.0,6928.0,0.085,0.185,0.199,0.959
1126108,2251.0,3423.0,7074.0,0.087,0.185,0.197,0.959
1126124,2369.0,2705.0,7354.0,0.09,0.186,0.194,0.959
1126140,2523.0,2775.0,7394.0,0.094,0.188,0.192,0.959
1126156,2705.0,2741.0,7316.0,0.097,0.19,0.189,0.958
1126172,2641.0,2663.0,7314.0,0.101,0.192,0.187,0.958
1126188,2667.0,2611.0,7290.0,0.104,0.194,0.185,0.958
1126214,2663.0,2721.0,7124.0,0.107,0.196,0.184,0.957
1126230,2723.0,2639.0,7100.0,0.11,0.197,0.183,0.957
1126246,2753.0,2517.0,7168.0,0.112,0.198,0.183,0.956
1126262,2773.0,2403.0,7230.0,0.113,0.198,0.184,0.956
1126278,2873.0,2547.0,7190.0,0.114,0.198,0.186,0.956
1126304,2901.0,3183.0,7014.0,0.113,0.197,0.188,0.955
1126320,2861.0,3473.0,6968.0,0.112,0.196,0.19,0.956
1126336,2771.0,3097.0,7038.0,0.111,0.194,0.192,0.956
1126352,2809.0,3303.0,6880.0,0.109,0.192,0.193,0.956
1126368,2719.0,3331.0,6948.0,0.107,0.189,0.195,0.956
1126385,2633.0,3519.0,6982.0,0.106,0.187,0.196,0.957
1126401,2563.0,3243.0,7134.0,0.104,0.185,0.197,0.957
1126427,2575.0,3267.0,7124.0,0.103,0.184,0.197,0.957
1126443,2537.0,3211.0,7138.0,0.102,0.182,0.198,0.958
1126460,2441.0,3247.0,7124.0,0.101,0.181,0.198,0.958
1126477,2389.0,3175.0,7154.0,0.101,0.18,0.198,0.958
1126494,2305.0,3121.0,7154.0,0.101,0.18,0.198,0.958
1126510,2281.0,3001.0,7178.0,0.101,0.179,0.198,0.958
1126527,2251.0,3051.0,7188.0,0.101,0.179,0.198,0.958
1126544,2241.0,3057.0,7190.0,0.101,0.179,0.198,0.958
1126560,2187.0,3177.0,7168.0,0.102,0.179,0.198,0.958
1126586,2235.0,3133.0,7206.0,0.102,0.179,0.199,0.958
1126602,2283.0,3149.0,7114.0,0.102,0.179,0.199,0.958
1126618,2233.0,3211.0,7104.0,0.102,0.179,0.199,0.958
1126634,2283.0,3221.0,7122.0,0.102,0.179,0.199,0.958
1126650,2341.0,3377.0,7068.0,0.102,0.179,0.199,0.958
1126666,2171.0,3561.0,7066.0,0.102,0.179,0.199,0.958
1126692,2297.0,3241.0,7168.0,0.101,0.18,0.198,0.958
1126708,2409.0,3167.0,7182.0,0.101,0.181,0.196,0.958
1126724,2435.0,3497.0,6972.0,0.101,0.182,0.195,0.958
1126740,2299.0,3601.0,6966.0,0.101,0.183,0.194,0.959
1126757,2329.0,3369.0,7050.0,0.102,0.184,0.191,0.959
1126774,2427.0,2923.0,7184.0,0.103,0.186,0.188,0.959
1126790,2547.0,2801.0,7272.0,0.104,0.189,0.186,0.959
1126816,2647.0,2897.0,7164.0,0.105,0.191,0.183,0.959
1126832,2705.0,2755.0,7164.0,0.107,0.193,0.181,0.958
1126848,2729.0,2627.0,7132.0,0.109,0.196,0.179,0.958
1126864,2773.0,2621.0,7248.0,0.11,0.198,0.177,0.958
1126880,2793.0,2625.0,7154.0,0.112,0.2,0.176,0.957
1126896,2859.0,2613.0,7156.0,0.113,0.201,0.175,0.957
1126922,2979.0,2479.0,7260.0,0.113,0.203,0.174,0.957
1126938,3043.0,2391.0,7240.0,0.114,0.204,0.174,0.957
1126955,3187.0,2529.0,7150.0,0.114,0.205,0.174,0.956
1126971,3187.0,2731.0,7032.0,0.113,0.205,0.175,0.956
1126987,3177.0,2789.0,7106.0,0.112,0.204,0.177,0.956
1127003,3231.0,2635.0,7110.0,0.11,0.203,0.179,0.956
1127029,3183.0,3417.0,6708.0,0.108,0.202,0.181,0.956
1127045,2819.0,3627.0,6752.0,0.106,0.2,0.182,0.957
1127061,2721.0,3329.0,6908.0,0.104,0.198,0.183,0.957
1127077,2595.0,3073.0,7076.0,0.102,0.197,0.182,0.958
1127093,2631.0,3167.0,7152.0,0.101,0.196,0.182,0.958
1127109,2639.0,3033.0,7208.0,0.101,0.196,0.182,0.958
1127135,2559.0,2997.0,7270.0,0.101,0.197,0.181,0.958
1127151,2639.0,2801.0,7314.0,0.101,0.198,0.18,0.958
1127167,2715.0,2841.0,7232.0,0.102,0.2,0.179,0.958
1127183,2677.0,2737.0,7174.0,0.103,0.202,0.178,0.958
1127199,2683.0,2767.0,7034.0,0.104,0.204,0.176,0.957
1127215,2751.0,2673.0,7004.0,0.106,0.206,0.175,0.957
1127241,2753.0,2517.0,7052.0,0.107,0.208,0.174,0.957
1127257,2773.0,2475.0,7042.0,0.108,0.21,0.173,0.956
1127273,2799.0,2397.0,7120.0,0.109,0.211,0.172,0.956
1127289,2749.0,2485.0,7268.0,0.109,0.212,0.172,0.956
1127305,2783.0,2507.0,7308.0,0.11,0.213,0.173,0.955
1127321,2827.0,2883.0,7220.0,0.11,0.214,0.174,0.955
1127347,2915.0,2799.0,7256.0,0.109,0.215,0.175,0.955
1127363,3001.0,3019.0,7192.0,0.108,0.216,0.177,0.954
1127379,3115.0,3167.0,7014.0,0.107,0.217,0.178,0.954
1127395,3173.0,3365.0,6860.0,0.105,0.218,0.18,0.953
1127411,3309.0,3311.0,6742.0,0.103,0.219,0.181,0.953
1127427,3289.0,3435.0,6652.0,0.102,0.22,0.182,0.953
1127453,3211.0,3393.0,6716.0,0.101,0.221,0.183,0.953
1127469,3157.0,3371.0,6668.0,0.099,0.221,0.182,0.953
1127485,3135.0,3347.0,6730.0,0.099,0.222,0.181,0.953
1127501,3149.0,3099.0,6804.0,0.098,0.223,0.18,0.953
1127517,3231.0,2917.0,6904.0,0.098,0.223,0.178,0.953
1127533,3205.0,2937.0,6852.0,0.098,0.224,0.175,0.954
1127560,3249.0,2739.0,6974.0,0.099,0.225,0.172,0.954
1127576,3225.0,2377.0,7252.0,0.101,0.226,0.17,0.954
1127592,3355.0,2335.0,7148.0,0.103,0.228,0.167,0.954
