timeMs,ax,ay,az,q0,q1,q2,q3
2026347,-91.0,1233.0,5433.0,0.207,0.036,0.094,0.973
2026363,33.0,1123.0,4707.0,0.207,0.036,0.095,0.973
2026389,-85.0,1013.0,4773.0,0.207,0.037,0.095,0.973
2026408,-341.0,853.0,5249.0,0.206,0.038,0.094,0.973
2026425,-609.0,637.0,5973.0,0.206,0.04,0.093,0.973
2026441,-353.0,933.0,7481.0,0.206,0.043,0.091,0.973
2026458,715.0,1855.0,10849.0,0.205,0.045,0.09,0.974
2026475,713.0,2815.0,13271.0,0.205,0.045,0.089,0.974
2026492,123.0,2343.0,12697.0,0.205,0.043,0.089,0.974
2026508,643.0,2321.0,10945.0,0.204,0.042,0.091,0.974
2026525,601.0,2009.0,8693.0,0.204,0.04,0.093,0.974
2026541,183.0,1557.0,6697.0,0.204,0.039,0.096,0.973
2026558,31.0,1353.0,5381.0,0.204,0.039,0.098,0.973
2026575,137.0,1309.0,4551.0,0.205,0.039,0.099,0.973
2026601,73.0,1121.0,4603.0,0.205,0.04,0.099,0.973
2026618,-315.0,1025.0,5227.0,0.206,0.041,0.098,0.973
2026634,-519.0,829.0,6037.0,0.206,0.044,0.096,0.973
2026650,-511.0,869.0,7183.0,0.206,0.047,0.094,0.973
2026667,469.0,1777.0,10121.0,0.206,0.049,0.092,0.973
2026684,953.0,2749.0,13269.0,0.207,0.049,0.09,0.973
2026701,113.0,2541.0,13161.0,0.207,0.047,0.09,0.973
2026717,413.0,2181.0,11389.0,0.207,0.046,0.091,0.973
2026734,615.0,2021.0,9127.0,0.207,0.044,0.093,0.973
2026761,449.0,1497.0,7121.0,0.207,0.042,0.095,0.973
2026777,157.0,1353.0,5423.0,0.207,0.042,0.098,0.972
2026793,253.0,1239.0,4547.0,0.207,0.042,0.099,0.972
2026809,129.0,1197.0,4449.0,0.208,0.043,0.099,0.972
2026826,-65.0,1005.0,5023.0,0.208,0.044,0.099,0.972
2026842,-287.0,915.0,5991.0,0.208,0.046,0.097,0.972
2026859,-407.0,833.0,7031.0,0.208,0.048,0.095,0.972
2026876,147.0,1415.0,9075.0,0.208,0.051,0.094,0.972
2026902,1085.0,2531.0,12399.0,0.208,0.052,0.093,0.972
2026918,571.0,2785.0,13529.0,0.208,0.05,0.092,0.972
2026934,329.0,2225.0,12003.0,0.208,0.048,0.093,0.972
2026951,679.0,2185.0,9851.0,0.208,0.046,0.096,0.972
2026967,503.0,1657.0,7589.0,0.208,0.044,0.099,0.972
2026984,205.0,1449.0,5809.0,0.207,0.043,0.102,0.972
2027000,153.0,1331.0,4757.0,0.207,0.042,0.104,0.972
2027017,63.0,1287.0,4395.0,0.207,0.043,0.106,0.972
2027044,-113.0,1105.0,4909.0,0.207,0.043,0.105,0.972
2027061,-353.0,1053.0,5723.0,0.207,0.045,0.104,0.972
2027077,-465.0,927.0,6799.0,0.207,0.047,0.103,0.972
2027093,-99.0,1379.0,8451.0,0.207,0.049,0.101,0.972
2027110,685.0,2291.0,11385.0,0.207,0.051,0.1,0.972
2027126,519.0,2769.0,12853.0,0.207,0.05,0.1,0.972
2027142,213.0,2417.0,11851.0,0.207,0.048,0.1,0.972
2027168,479.0,2375.0,10095.0,0.206,0.047,0.102,0.972
2027185,357.0,2025.0,7985.0,0.206,0.046,0.105,0.972
2027201,21.0,1515.0,6143.0,0.206,0.045,0.107,0.972
2027218,75.0,1487.0,5263.0,0.205,0.045,0.109,0.972
2027234,115.0,1413.0,4907.0,0.205,0.046,0.11,0.971
2027250,-59.0,1369.0,5219.0,0.205,0.047,0.109,0.971
2027266,-103.0,1383.0,6001.0,0.205,0.048,0.108,0.972
2027292,-271.0,1249.0,7017.0,0.205,0.05,0.106,0.972
2027308,-203.0,1483.0,8093.0,0.204,0.053,0.103,0.972
2027324,631.0,2277.0,10401.0,0.204,0.055,0.101,0.972
2027340,819.0,2835.0,12061.0,0.204,0.055,0.1,0.972
2027356,349.0,2515.0,11505.0,0.204,0.054,0.1,0.972
2027372,565.0,2351.0,10079.0,0.204,0.053,0.1,0.972
2027398,533.0,2077.0,8313.0,0.204,0.052,0.101,0.972
2027415,313.0,1575.0,6677.0,0.204,0.052,0.103,0.972
2027431,195.0,1407.0,5619.0,0.204,0.052,0.103,0.972
2027447,257.0,1379.0,5217.0,0.204,0.053,0.104,0.972
2027463,113.0,1381.0,5473.0,0.204,0.054,0.103,0.972
2027479,-29.0,1321.0,6035.0,0.204,0.056,0.101,0.972
2027495,-93.0,1273.0,6929.0,0.205,0.058,0.099,0.972
2027521,-245.0,1123.0,7565.0,0.205,0.061,0.097,0.972
2027537,-493.0,983.0,7385.0,0.204,0.064,0.096,0.972
2027553,-267.0,1113.0,7427.0,0.204,0.069,0.095,0.972
2027569,557.0,1713.0,8833.0,0.203,0.073,0.095,0.972
2027585,1091.0,2307.0,10727.0,0.203,0.076,0.095,0.971
2027602,1163.0,2817.0,11743.0,0.203,0.077,0.095,0.971
2027619,801.0,2369.0,10841.0,0.203,0.077,0.095,0.971
2027645,479.0,1615.0,8407.0,0.202,0.078,0.096,0.971
2027661,657.0,1487.0,6805.0,0.202,0.08,0.097,0.971
2027677,927.0,1499.0,6275.0,0.201,0.082,0.098,0.971
2027693,1065.0,1755.0,6325.0,0.2,0.084,0.1,0.971
2027709,1141.0,2025.0,6625.0,0.2,0.086,0.1,0.971
2027725,1379.0,2337.0,7387.0,0.2,0.088,0.1,0.971
2027752,1595.0,2417.0,8535.0,0.2,0.089,0.098,0.971
2027768,1461.0,2127.0,9193.0,0.201,0.088,0.097,0.971
2027785,1113.0,1777.0,8979.0,0.201,0.088,0.096,0.971
2027802,1011.0,1489.0,8333.0,0.201,0.087,0.096,0.971
2027819,1027.0,1509.0,7613.0,0.2,0.087,0.096,0.971
2027835,941.0,1589.0,7385.0,0.2,0.087,0.097,0.971
2027851,991.0,1769.0,7445.0,0.2,0.086,0.098,0.971
2027867,1103.0,1831.0,7787.0,0.199,0.085,0.098,0.971
2027893,1103.0,1685.0,8093.0,0.199,0.084,0.098,0.971
2027909,991.0,1665.0,8247.0,0.199,0.082,0.099,0.972
2027926,909.0,1709.0,8249.0,0.198,0.081,0.1,0.972
2027942,779.0,1693.0,8101.0,0.198,0.079,0.101,0.972
2027959,739.0,1757.0,7883.0,0.197,0.077,0.103,0.972
2027975,657.0,1893.0,7807.0,0.196,0.076,0.105,0.972
2027991,597.0,1963.0,7841.0,0.194,0.075,0.106,0.972
2028008,495.0,1899.0,7975.0,0.193,0.074,0.108,0.972
2028034,459.0,1839.0,8109.0,0.192,0.074,0.109,0.972
2028051,289.0,1851.0,8075.0,0.191,0.073,0.11,0.973
2028068,325.0,1837.0,7989.0,0.191,0.073,0.111,0.973
2028084,257.0,1887.0,7905.0,0.19,0.073,0.113,0.973
2028100,323.0,1905.0,7845.0,0.189,0.073,0.114,0.973
2028116,449.0,2007.0,7781.0,0.189,0.073,0.116,0.972
2028133,471.0,2161.0,7833.0,0.189,0.073,0.117,0.972
2028150,605.0,2185.0,7845.0,0.189,0.073,0.118,0.972
2028176,627.0,2219.0,7895.0,0.188,0.072,0.118,0.972
2028192,653.0,2233.0,7843.0,0.188,0.072,0.119,0.972
2028208,697.0,2211.0,7865.0,0.188,0.072,0.119,0.972
2028224,713.0,2247.0,7849.0,0.188,0.072,0.119,0.972
2028240,671.0,2281.0,7839.0,0.187,0.071,0.12,0.972
2028256,683.0,2279.0,7821.0,0.187,0.071,0.12,0.972
2028282,629.0,2285.0,7813.0,0.187,0.07,0.121,0.972
2028298,583.0,2321.0,7797.0,0.187,0.07,0.121,0.972
2028314,525.0,2175.0,7839.0,0.187,0.069,0.121,0.973
2028331,435.0,2119.0,7875.0,0.186,0.068,0.121,0.973
2028347,381.0,2063.0,7871.0,0.186,0.068,0.121,0.973
2028363,341.0,2077.0,7945.0,0.186,0.067,0.121,0.973
2028389,287.0,2085.0,7955.0,0.186,0.067,0.121,0.973
2028405,289.0,2049.0,7947.0,0.185,0.066,0.121,0.973
2028422,325.0,2003.0,7971.0,0.185,0.066,0.121,0.973
2028439,419.0,2035.0,7973.0,0.185,0.066,0.122,0.973
2028456,375.0,2179.0,7917.0,0.185,0.067,0.122,0.973
2028473,469.0,2217.0,7875.0,0.185,0.067,0.123,0.973
2028490,523.0,2117.0,7873.0,0.185,0.067,0.123,0.973
2028507,593.0,2125.0,7869.0,0.185,0.067,0.124,0.973
2028524,575.0,2193.0,7801.0,0.185,0.067,0.124,0.973
2028541,645.0,2193.0,7845.0,0.185,0.067,0.125,0.972
2028557,617.0,2203.0,7905.0,0.185,0.067,0.125,0.972
2028584,617.0,2269.0,7885.0,0.185,0.066,0.126,0.972
2028601,595.0,2235.0,7867.0,0.184,0.066,0.126,0.972
2028618,583.0,2261.0,7795.0,0.184,0.066,0.127,0.972
2028634,609.0,2249.0,7797.0,0.184,0.065,0.127,0.972
2028650,513.0,2159.0,7843.0,0.184,0.065,0.128,0.972
2028666,501.0,2223.0,7859.0,0.184,0.064,0.128,0.972
2028682,443.0,2189.0,7859.0,0.184,0.064,0.128,0.972
2028701,449.0,2207.0,7829.0,0.184,0.064,0.128,0.972
2028718,389.0,2173.0,7871.0,0.184,0.064,0.128,0.972
2028735,285.0,2103.0,7865.0,0.185,0.064,0.127,0.972
2028752,347.0,2069.0,7891.0,0.186,0.064,0.127,0.972
2028779,309.0,2049.0,7879.0,0.186,0.064,0.127,0.972
2028795,361.0,2053.0,7915.0,0.187,0.064,0.127,0.972
2028812,407.0,2149.0,7919.0,0.187,0.064,0.128,0.972
2028828,411.0,2249.0,7827.0,0.187,0.064,0.128,0.972
2028845,421.0,2301.0,7759.0,0.187,0.064,0.129,0.972
2028862,419.0,2321.0,7815.0,0.186,0.063,0.129,0.972
2028878,503.0,2215.0,7889.0,0.186,0.063,0.129,0.972
2028894,485.0,2257.0,7873.0,0.185,0.063,0.13,0.972
2028920,477.0,2301.0,7839.0,0.185,0.062,0.13,0.972
2028936,445.0,2375.0,7853.0,0.184,0.062,0.131,0.972
2028953,431.0,2375.0,7855.0,0.184,0.062,0.131,0.972
2028970,435.0,2325.0,7849.0,0.183,0.061,0.132,0.972
2028987,407.0,2245.0,7841.0,0.183,0.061,0.132,0.972
2029003,393.0,2329.0,7837.0,0.183,0.061,0.133,0.972
2029019,369.0,2231.0,7855.0,0.183,0.06,0.133,0.972
2029036,391.0,2209.0,7825.0,0.183,0.06,0.133,0.972
2029062,335.0,2243.0,7843.0,0.183,0.06,0.134,0.972
2029078,375.0,2277.0,7861.0,0.183,0.06,0.134,0.972
2029094,341.0,2307.0,7805.0,0.183,0.06,0.134,0.972
2029110,355.0,2263.0,7829.0,0.183,0.059,0.134,0.972
2029126,333.0,2311.0,7847.0,0.183,0.059,0.135,0.972
2029142,333.0,2365.0,7867.0,0.183,0.059,0.135,0.972
2029159,303.0,2359.0,7811.0,0.183,0.059,0.135,0.972
2029185,311.0,2373.0,7805.0,0.183,0.06,0.135,0.972
2029206,277.0,2371.0,7843.0,0.183,0.06,0.135,0.972
2029222,283.0,2317.0,7891.0,0.183,0.061,0.135,0.972
2029239,311.0,2373.0,7849.0,0.182,0.061,0.135,0.972
2029255,325.0,2339.0,7881.0,0.182,0.062,0.134,0.972
2029272,375.0,2271.0,7789.0,0.182,0.062,0.134,0.972
2029288,423.0,2381.0,7711.0,0.182,0.063,0.134,0.972
2029304,515.0,2389.0,7743.0,0.182,0.063,0.134,0.972
2029320,549.0,2397.0,7793.0,0.182,0.063,0.134,0.972
2029336,555.0,2387.0,7817.0,0.182,0.062,0.133,0.972
2029363,657.0,2407.0,7831.0,0.182,0.062,0.133,0.972
2029379,605.0,2365.0,7849.0,0.182,0.062,0.133,0.972
2029395,547.0,2371.0,7741.0,0.182,0.062,0.132,0.972
2029412,485.0,2311.0,7809.0,0.183,0.061,0.132,0.972
2029428,429.0,2281.0,7849.0,0.183,0.061,0.131,0.972
2029444,347.0,2181.0,7865.0,0.183,0.06,0.131,0.973
2029460,271.0,2221.0,7869.0,0.183,0.06,0.13,0.973
2029486,221.0,2127.0,7895.0,0.183,0.06,0.13,0.973
2029502,271.0,2071.0,7857.0,0.183,0.06,0.13,0.973
2029518,237.0,2095.0,7869.0,0.183,0.06,0.13,0.973
2029534,197.0,2049.0,7789.0,0.183,0.06,0.13,0.973
2029550,233.0,2065.0,7843.0,0.183,0.06,0.13,0.973
2029567,247.0,2135.0,7869.0,0.183,0.06,0.13,0.973
2029593,303.0,2207.0,7869.0,0.183,0.059,0.131,0.973
2029609,333.0,2127.0,7869.0,0.183,0.059,0.131,0.972
2029625,437.0,2251.0,7869.0,0.183,0.059,0.132,0.972
2029641,487.0,2313.0,7813.0,0.183,0.059,0.132,0.972
2029657,559.0,2413.0,7817.0,0.183,0.059,0.133,0.972
2029673,597.0,2441.0,7791.0,0.182,0.059,0.133,0.972
2029699,517.0,2397.0,7803.0,0.182,0.059,0.134,0.972
2029715,545.0,2341.0,7849.0,0.182,0.058,0.134,0.972
2029731,535.0,2351.0,7807.0,0.183,0.058,0.134,0.972
2029747,441.0,2387.0,7791.0,0.183,0.058,0.134,0.972
2029763,365.0,2293.0,7833.0,0.183,0.057,0.134,0.972
2029779,349.0,2273.0,7859.0,0.183,0.057,0.134,0.972
2029805,231.0,2219.0,7827.0,0.183,0.057,0.134,0.972
2029821,229.0,2195.0,7855.0,0.183,0.057,0.134,0.972
2029837,205.0,2261.0,7833.0,0.184,0.057,0.134,0.972
2029853,163.0,2237.0,7859.0,0.184,0.057,0.133,0.972
2029869,181.0,2219.0,7859.0,0.184,0.057,0.133,0.972
2029885,255.0,2231.0,7843.0,0.184,0.057,0.133,0.972
2029911,377.0,2337.0,7859.0,0.183,0.057,0.133,0.972
2029927,445.0,2295.0,7843.0,0.183,0.057,0.133,0.972
2029943,485.0,2321.0,7831.0,0.183,0.057,0.133,0.972
2029959,493.0,2339.0,7795.0,0.183,0.057,0.134,0.972
2029975,495.0,2291.0,7835.0,0.183,0.057,0.134,0.972
2029991,441.0,2237.0,7889.0,0.182,0.057,0.134,0.972
2030017,419.0,2271.0,7855.0,0.182,0.056,0.134,0.972
2030033,339.0,2287.0,7831.0,0.182,0.056,0.134,0.972
2030049,293.0,2311.0,7813.0,0.182,0.056,0.135,0.972
2030065,287.0,2267.0,7889.0,0.182,0.056,0.135,0.972
2030081,195.0,2277.0,7855.0,0.182,0.056,0.135,0.972
2030097,221.0,2291.0,7877.0,0.181,0.056,0.135,0.972
2030123,279.0,2335.0,7857.0,0.181,0.056,0.135,0.973
2030139,269.0,2361.0,7843.0,0.181,0.056,0.135,0.973
2030155,269.0,2387.0,7855.0,0.18,0.056,0.135,0.973
2030171,353.0,2329.0,7831.0,0.18,0.056,0.135,0.973
2030187,381.0,2337.0,7831.0,0.18,0.056,0.135,0.973
2030203,431.0,2347.0,7855.0,0.18,0.056,0.136,0.973
2030229,423.0,2329.0,7817.0,0.179,0.056,0.136,0.973
2030245,381.0,2375.0,7803.0,0.179,0.056,0.136,0.973
2030261,379.0,2367.0,7855.0,0.179,0.056,0.136,0.973
2030277,249.0,2323.0,7929.0,0.179,0.056,0.137,0.973
2030293,293.0,2469.0,7789.0,0.178,0.057,0.138,0.973
2030309,211.0,2403.0,7787.0,0.178,0.057,0.138,0.973
2030335,227.0,2293.0,7793.0,0.177,0.057,0.139,0.973
2030351,299.0,2485.0,7757.0,0.177,0.058,0.14,0.973
2030367,309.0,2519.0,7747.0,0.176,0.058,0.14,0.973
2030383,369.0,2413.0,7761.0,0.176,0.058,0.14,0.973
2030399,373.0,2435.0,7753.0,0.176,0.059,0.14,0.973
2030425,505.0,2405.0,7763.0,0.176,0.059,0.14,0.973
2030441,549.0,2375.0,7763.0,0.175,0.059,0.139,0.973
2030457,599.0,2413.0,7727.0,0.175,0.059,0.139,0.973
2030473,597.0,2369.0,7787.0,0.175,0.059,0.138,0.973
2030490,553.0,2431.0,7815.0,0.176,0.059,0.138,0.973
2030506,471.0,2329.0,7869.0,0.176,0.059,0.137,0.973
2030522,485.0,2259.0,7837.0,0.176,0.059,0.137,0.973
2030548,421.0,2243.0,7859.0,0.176,0.058,0.136,0.973
2030564,331.0,2175.0,7909.0,0.176,0.058,0.136,0.973
2030580,317.0,2223.0,7869.0,0.176,0.058,0.136,0.973
2030596,307.0,2253.0,7865.0,0.176,0.058,0.136,0.973
2030612,339.0,2255.0,7887.0,0.175,0.059,0.137,0.973
2030628,417.0,2329.0,7871.0,0.175,0.059,0.137,0.973
2030654,403.0,2325.0,7847.0,0.175,0.059,0.138,0.973
2030671,501.0,2361.0,7749.0,0.175,0.059,0.138,0.973
2030687,459.0,2357.0,7783.0,0.175,0.06,0.138,0.973
2030703,441.0,2339.0,7753.0,0.175,0.06,0.138,0.973
2030719,383.0,2289.0,7781.0,0.175,0.06,0.138,0.973
2030735,341.0,2343.0,7773.0,0.175,0.06,0.138,0.973
2030761,373.0,2403.0,7857.0,0.175,0.061,0.138,0.973
2030777,441.0,2397.0,7885.0,0.175,0.061,0.138,0.973
2030794,379.0,2411.0,7841.0,0.175,0.061,0.138,0.973
2030810,457.0,2419.0,7759.0,0.175,0.061,0.138,0.973
2030826,475.0,2437.0,7765.0,0.174,0.062,0.138,0.973
2030842,527.0,2437.0,7767.0,0.174,0.062,0.137,0.973
2030858,507.0,2427.0,7747.0,0.174,0.062,0.137,0.973
2030884,547.0,2317.0,7773.0,0.173,0.062,0.136,0.973
2030901,541.0,2393.0,7797.0,0.173,0.061,0.136,0.974
2030917,551.0,2403.0,7815.0,0.173,0.061,0.136,0.974
2030933,543.0,2343.0,7865.0,0.173,0.061,0.136,0.974
2030949,497.0,2303.0,7793.0,0.173,0.06,0.136,0.974
2030965,441.0,2267.0,7833.0,0.173,0.06,0.136,0.974
2030983,427.0,2263.0,7833.0,0.174,0.059,0.136,0.974
2031009,437.0,2267.0,7841.0,0.174,0.059,0.136,0.974
2031025,409.0,2313.0,7917.0,0.174,0.058,0.136,0.973
2031041,517.0,2365.0,8157.0,0.174,0.058,0.136,0.973
2031058,499.0,2471.0,8393.0,0.175,0.057,0.137,0.973
2031075,405.0,2475.0,8081.0,0.175,0.056,0.137,0.973
2031092,477.0,2473.0,7855.0,0.175,0.056,0.138,0.973
2031108,557.0,2531.0,7915.0,0.175,0.055,0.138,0.973
2031125,569.0,2687.0,7961.0,0.175,0.054,0.138,0.973
2031141,499.0,2613.0,8031.0,0.175,0.053,0.139,0.973
2031167,493.0,2707.0,7895.0,0.176,0.051,0.139,0.973
2031183,301.0,2389.0,7771.0,0.176,0.05,0.139,0.973
2031199,195.0,2395.0,7499.0,0.176,0.048,0.139,0.973
2031215,127.0,2293.0,7401.0,0.176,0.047,0.138,0.973
2031231,-39.0,2169.0,7299.0,0.177,0.046,0.138,0.973
2031247,-161.0,2155.0,7315.0,0.177,0.045,0.138,0.974
2031274,-151.0,2059.0,7439.0,0.177,0.044,0.137,0.974
2031290,-79.0,2069.0,7577.0,0.177,0.044,0.137,0.974
2031306,-105.0,2075.0,7625.0,0.177,0.044,0.136,0.974
2031322,-117.0,2177.0,7747.0,0.177,0.044,0.136,0.974
2031339,13.0,2321.0,8029.0,0.177,0.045,0.136,0.974
2031356,101.0,2461.0,8307.0,0.177,0.045,0.136,0.974
2031372,169.0,2443.0,8479.0,0.177,0.045,0.136,0.974
2031398,151.0,2517.0,8385.0,0.177,0.045,0.136,0.974
2031414,189.0,2377.0,8089.0,0.177,0.045,0.135,0.974
2031430,285.0,2233.0,7717.0,0.177,0.045,0.135,0.974
2031446,301.0,2287.0,7437.0,0.177,0.045,0.135,0.974
2031462,341.0,2185.0,7353.0,0.177,0.045,0.135,0.974
2031478,383.0,2117.0,7323.0,0.177,0.045,0.134,0.974
2031495,323.0,2031.0,7437.0,0.177,0.046,0.134,0.974
2031522,285.0,2109.0,7511.0,0.177,0.046,0.133,0.974
2031539,307.0,2107.0,7837.0,0.177,0.046,0.133,0.974
2031556,317.0,2203.0,8111.0,0.177,0.047,0.132,0.974
2031572,203.0,2239.0,8087.0,0.178,0.047,0.132,0.974
2031589,103.0,2127.0,7817.0,0.178,0.047,0.132,0.974
2031606,-29.0,2011.0,7499.0,0.177,0.048,0.133,0.974
2031622,-29.0,1999.0,7301.0,0.177,0.049,0.133,0.974
2031638,-133.0,1927.0,7199.0,0.177,0.05,0.133,0.974
2031655,-65.0,2033.0,7421.0,0.176,0.052,0.133,0.974
2031672,421.0,2373.0,8371.0,0.176,0.054,0.134,0.974
2031699,729.0,2801.0,9657.0,0.176,0.054,0.134,0.974
2031716,289.0,2619.0,9289.0,0.176,0.054,0.135,0.974
2031732,237.0,2347.0,8193.0,0.176,0.054,0.136,0.974
2031748,273.0,2055.0,7277.0,0.175,0.054,0.137,0.973
2031764,379.0,2147.0,6989.0,0.175,0.055,0.139,0.973
2031780,523.0,2573.0,7335.0,0.175,0.056,0.14,0.973
2031796,655.0,2791.0,7815.0,0.175,0.056,0.141,0.973
2031822,689.0,2669.0,8105.0,0.175,0.056,0.141,0.973
2031839,595.0,2547.0,8135.0,0.175,0.056,0.141,0.973
2031856,561.0,2443.0,7903.0,0.175,0.056,0.141,0.973
2031872,549.0,2439.0,7679.0,0.175,0.056,0.142,0.973
2031888,517.0,2523.0,7591.0,0.175,0.057,0.142,0.973
2031904,531.0,2521.0,7685.0,0.175,0.057,0.141,0.973
2031920,521.0,2457.0,7769.0,0.175,0.057,0.14,0.973
2031946,435.0,2365.0,7803.0,0.175,0.056,0.139,0.973
2031963,389.0,2247.0,7843.0,0.175,0.056,0.139,0.973
2031980,389.0,2249.0,7863.0,0.175,0.056,0.138,0.973
2031996,345.0,2235.0,7893.0,0.174,0.056,0.137,0.973
2032014,315.0,2279.0,7875.0,0.174,0.056,0.137,0.974
2032031,301.0,2245.0,7823.0,0.174,0.056,0.137,0.974
2032047,317.0,2219.0,7833.0,0.174,0.056,0.136,0.974
2032063,355.0,2199.0,7861.0,0.173,0.056,0.137,0.974
2032079,377.0,2265.0,7839.0,0.173,0.056,0.137,0.974
2032105,383.0,2229.0,7885.0,0.173,0.056,0.138,0.974
2032122,327.0,2275.0,7901.0,0.173,0.056,0.138,0.974
2032139,369.0,2297.0,7825.0,0.172,0.056,0.139,0.974
2032155,425.0,2361.0,7805.0,0.172,0.056,0.14,0.974
2032171,401.0,2459.0,7783.0,0.172,0.056,0.141,0.973
2032187,413.0,2407.0,7717.0,0.171,0.055,0.142,0.973
2032203,445.0,2493.0,7819.0,0.171,0.055,0.143,0.973
2032229,421.0,2481.0,7773.0,0.17,0.055,0.143,0.973
2032245,433.0,2557.0,7781.0,0.17,0.055,0.144,0.973
2032261,429.0,2551.0,7811.0,0.17,0.055,0.144,0.973
2032277,401.0,2517.0,7791.0,0.169,0.055,0.145,0.973
2032293,401.0,2591.0,7695.0,0.169,0.054,0.145,0.973
2032309,383.0,2531.0,7749.0,0.169,0.054,0.145,0.973
2032336,357.0,2507.0,7783.0,0.169,0.054,0.146,0.973
2032353,335.0,2553.0,7719.0,0.169,0.054,0.146,0.973
2032369,259.0,2537.0,7767.0,0.169,0.053,0.146,0.973
2032385,307.0,2445.0,7819.0,0.169,0.053,0.146,0.973
2032401,253.0,2485.0,7795.0,0.169,0.053,0.146,0.973
2032417,285.0,2515.0,7755.0,0.169,0.052,0.146,0.973
2032434,263.0,2573.0,7711.0,0.169,0.052,0.147,0.973
2032451,279.0,2531.0,7787.0,0.169,0.052,0.147,0.973
2032477,245.0,2595.0,7813.0,0.168,0.052,0.147,0.973
2032493,323.0,2533.0,7825.0,0.168,0.053,0.147,0.973
2032509,355.0,2501.0,7775.0,0.168,0.053,0.146,0.973
2032525,365.0,2521.0,7761.0,0.168,0.053,0.146,0.973
2032542,355.0,2495.0,7709.0,0.168,0.054,0.146,0.973
2032558,375.0,2433.0,7757.0,0.168,0.054,0.145,0.973
2032584,313.0,2461.0,7773.0,0.169,0.054,0.144,0.974
2032600,361.0,2369.0,7847.0,0.169,0.055,0.144,0.974
2032616,379.0,2353.0,7881.0,0.169,0.055,0.143,0.974
2032632,333.0,2387.0,7875.0,0.17,0.055,0.143,0.974
2032648,395.0,2411.0,7817.0,0.17,0.056,0.142,0.974
2032664,421.0,2393.0,7809.0,0.17,0.056,0.142,0.974
2032690,425.0,2439.0,7779.0,0.17,0.056,0.142,0.974
2032706,473.0,2431.0,7779.0,0.169,0.057,0.141,0.974
2032722,429.0,2513.0,7737.0,0.169,0.057,0.141,0.974
2032739,421.0,2427.0,7735.0,0.169,0.057,0.141,0.974
2032755,455.0,2449.0,7761.0,0.168,0.057,0.141,0.974
2032772,421.0,2501.0,7763.0,0.167,0.057,0.14,0.974
2032789,381.0,2485.0,7751.0,0.167,0.057,0.14,0.974
2032805,441.0,2473.0,7801.0,0.166,0.057,0.14,0.974
2032832,413.0,2461.0,7791.0,0.166,0.057,0.14,0.975
2032848,379.0,2437.0,7739.0,0.165,0.057,0.139,0.975
2032865,377.0,2487.0,7775.0,0.165,0.057,0.139,0.975
2032881,373.0,2425.0,7749.0,0.165,0.058,0.138,0.975
2032897,411.0,2417.0,7805.0,0.164,0.058,0.137,0.975
2032913,367.0,2355.0,7793.0,0.164,0.058,0.136,0.975
2032929,423.0,2281.0,7781.0,0.164,0.059,0.135,0.975
2032955,427.0,2371.0,7807.0,0.164,0.059,0.135,0.975
2032972,465.0,2383.0,7861.0,0.165,0.059,0.134,0.975
2032990,509.0,2333.0,7823.0,0.165,0.06,0.133,0.976
2033006,499.0,2263.0,7819.0,0.165,0.06,0.132,0.976
2033022,559.0,2285.0,7829.0,0.165,0.06,0.131,0.976
2033038,581.0,2219.0,7839.0,0.166,0.061,0.13,0.976
2033054,547.0,2211.0,7839.0,0.166,0.061,0.129,0.976
2033071,617.0,2185.0,7857.0,0.166,0.061,0.128,0.976
2033088,617.0,2129.0,7923.0,0.166,0.061,0.127,0.976
2033115,595.0,2127.0,7909.0,0.166,0.062,0.126,0.976
2033131,647.0,2127.0,7881.0,0.166,0.062,0.126,0.976
2033148,623.0,2161.0,7893.0,0.166,0.062,0.125,0.976
2033164,599.0,2121.0,7867.0,0.167,0.062,0.125,0.976
2033180,609.0,2073.0,7869.0,0.167,0.062,0.124,0.976
2033196,625.0,2019.0,7877.0,0.167,0.062,0.124,0.976
2033212,601.0,2005.0,7885.0,0.167,0.062,0.124,0.976
2033230,599.0,2095.0,7819.0,0.167,0.062,0.123,0.976
2033256,589.0,2053.0,7921.0,0.167,0.062,0.123,0.976
2033272,569.0,2041.0,7891.0,0.167,0.062,0.123,0.976
2033288,521.0,2049.0,7919.0,0.167,0.062,0.123,0.976
2033305,501.0,2031.0,7881.0,0.167,0.062,0.123,0.976
2033322,583.0,2055.0,7927.0,0.167,0.062,0.123,0.976
2033338,645.0,2057.0,7869.0,0.167,0.062,0.123,0.976
2033355,599.0,2081.0,7865.0,0.167,0.062,0.123,0.976
2033371,619.0,2115.0,7839.0,0.166,0.062,0.123,0.976
2033397,579.0,2063.0,7875.0,0.166,0.062,0.124,0.976
2033413,625.0,2117.0,7867.0,0.166,0.061,0.124,0.976
2033430,615.0,2135.0,7865.0,0.166,0.061,0.124,0.976
2033446,651.0,2139.0,7879.0,0.166,0.061,0.125,0.976
2033462,645.0,2081.0,7849.0,0.166,0.061,0.125,0.976
2033478,497.0,2219.0,7877.0,0.165,0.06,0.126,0.976
2033504,507.0,2133.0,7839.0,0.165,0.06,0.126,0.976
2033521,493.0,2033.0,7841.0,0.165,0.06,0.126,0.976
2033538,435.0,2211.0,7881.0,0.164,0.06,0.127,0.976
2033554,487.0,2185.0,7925.0,0.164,0.059,0.127,0.976
2033570,573.0,2127.0,7851.0,0.164,0.059,0.128,0.976
