timeMs,ax,ay,az,q0,q1,q2,q3
1149807,2807.0,5679.0,382.0,0.091,-0.152,-0.574,-0.8
1149824,2993.0,6217.0,124.0,0.073,-0.154,-0.563,-0.809
1149841,3025.0,5059.0,-168.0,0.056,-0.158,-0.549,-0.819
1149858,2873.0,4781.0,-158.0,0.039,-0.162,-0.535,-0.828
1149875,2773.0,4899.0,240.0,0.021,-0.169,-0.52,-0.837
1149892,2433.0,4367.0,714.0,0.004,-0.177,-0.501,-0.847
1149908,2653.0,4361.0,548.0,0.012,0.189,0.48,0.857
1149924,2901.0,3211.0,102.0,0.026,0.204,0.453,0.867
1149950,3345.0,1835.0,-130.0,0.04,0.221,0.423,0.878
1149966,4181.0,1161.0,390.0,0.053,0.238,0.392,0.887
1149983,4605.0,2821.0,1770.0,0.065,0.253,0.36,0.895
1150000,7403.0,2363.0,4726.0,0.077,0.266,0.328,0.903
1150017,8715.0,4445.0,9270.0,0.088,0.272,0.298,0.911
1150033,6181.0,2725.0,9464.0,0.097,0.273,0.269,0.918
1150049,3909.0,2117.0,8724.0,0.105,0.273,0.247,0.924
1150065,3319.0,3271.0,8082.0,0.114,0.272,0.226,0.929
1150081,3317.0,2059.0,7934.0,0.122,0.271,0.206,0.932
1150107,3389.0,1409.0,7570.0,0.128,0.272,0.19,0.935
1150123,3055.0,2213.0,7362.0,0.133,0.274,0.176,0.936
1150139,3401.0,1535.0,6734.0,0.138,0.278,0.164,0.936
1150156,4321.0,337.0,5882.0,0.143,0.282,0.156,0.936
1150172,4581.0,1381.0,5586.0,0.149,0.286,0.152,0.934
1150189,4487.0,1685.0,5536.0,0.154,0.29,0.147,0.933
1150205,4739.0,1287.0,5678.0,0.158,0.293,0.14,0.932
1150231,5097.0,1451.0,5776.0,0.162,0.296,0.133,0.932
1150247,5251.0,1067.0,6068.0,0.165,0.296,0.125,0.933
1150263,5173.0,857.0,6418.0,0.167,0.294,0.117,0.934
1150280,4947.0,1581.0,6920.0,0.169,0.29,0.111,0.935
1150297,4053.0,1763.0,7688.0,0.171,0.284,0.105,0.937
1150313,3021.0,771.0,8158.0,0.173,0.28,0.101,0.939
1150329,3429.0,1163.0,7554.0,0.173,0.277,0.098,0.94
1150356,3857.0,1041.0,7348.0,0.172,0.274,0.096,0.941
1150372,3931.0,355.0,7572.0,0.171,0.272,0.095,0.942
1150388,4077.0,459.0,7554.0,0.168,0.271,0.096,0.943
1150404,4037.0,829.0,7478.0,0.165,0.269,0.098,0.944
1150420,3931.0,1847.0,7134.0,0.162,0.267,0.102,0.945
1150436,3693.0,2189.0,7220.0,0.158,0.265,0.104,0.946
1150462,3707.0,1841.0,7360.0,0.155,0.262,0.107,0.946
1150479,3683.0,1527.0,7286.0,0.152,0.261,0.11,0.947
1150495,3709.0,1865.0,7390.0,0.149,0.259,0.114,0.947
1150511,3569.0,2335.0,7212.0,0.146,0.257,0.118,0.948
1150527,3461.0,2359.0,7214.0,0.144,0.256,0.122,0.948
1150544,3443.0,2277.0,7150.0,0.143,0.255,0.126,0.948
1150561,3463.0,2401.0,7154.0,0.141,0.253,0.13,0.948
1150578,3371.0,2473.0,7036.0,0.141,0.252,0.134,0.948
1150604,3413.0,2611.0,6896.0,0.14,0.251,0.137,0.948
1150621,3373.0,2711.0,6774.0,0.14,0.251,0.14,0.948
1150637,3351.0,2835.0,6604.0,0.14,0.25,0.142,0.948
1150654,3323.0,2785.0,6650.0,0.141,0.249,0.143,0.947
1150670,3299.0,2797.0,6706.0,0.142,0.249,0.143,0.947
1150686,3363.0,2701.0,6766.0,0.143,0.248,0.143,0.947
1150702,3391.0,2637.0,6788.0,0.144,0.248,0.143,0.947
1150728,3447.0,2593.0,6898.0,0.145,0.248,0.142,0.947
1150745,3561.0,2345.0,7068.0,0.146,0.248,0.141,0.947
1150761,3599.0,2133.0,7120.0,0.146,0.248,0.14,0.947
1150777,3631.0,2193.0,7152.0,0.147,0.247,0.139,0.948
1150794,3583.0,2197.0,7232.0,0.147,0.247,0.139,0.948
1150811,3483.0,2223.0,7220.0,0.147,0.246,0.139,0.948
1150828,3385.0,2107.0,7272.0,0.147,0.245,0.139,0.948
1150845,3355.0,1991.0,7302.0,0.147,0.244,0.139,0.948
1150862,3247.0,1899.0,7388.0,0.146,0.244,0.14,0.948
1150879,3147.0,1957.0,7368.0,0.146,0.243,0.142,0.948
1150896,3063.0,1947.0,7332.0,0.145,0.243,0.144,0.948
1150913,3085.0,2173.0,7228.0,0.145,0.243,0.147,0.948
1150940,3175.0,2251.0,7190.0,0.144,0.243,0.149,0.947
1150956,3253.0,2337.0,7142.0,0.144,0.244,0.152,0.947
1150972,3339.0,2533.0,7014.0,0.144,0.244,0.155,0.946
1150988,3469.0,2743.0,6898.0,0.144,0.244,0.158,0.946
1151004,3495.0,2667.0,6866.0,0.144,0.245,0.161,0.945
1151020,3529.0,2831.0,6756.0,0.144,0.245,0.164,0.945
1151037,3581.0,3133.0,6594.0,0.144,0.245,0.166,0.944
1151063,3511.0,3039.0,6610.0,0.144,0.244,0.168,0.944
1151079,3463.0,3057.0,6644.0,0.145,0.244,0.168,0.944
1151095,3331.0,2947.0,6704.0,0.145,0.243,0.169,0.944
1151112,3283.0,2965.0,6772.0,0.146,0.242,0.169,0.944
1151128,3203.0,2985.0,6928.0,0.147,0.242,0.169,0.944
1151145,3085.0,2897.0,7078.0,0.147,0.241,0.169,0.944
1151161,3013.0,2779.0,7118.0,0.148,0.241,0.169,0.944
1151187,2929.0,2781.0,7168.0,0.148,0.24,0.169,0.944
1151203,3005.0,2619.0,7206.0,0.149,0.24,0.169,0.944
1151220,3093.0,2553.0,7134.0,0.149,0.241,0.169,0.944
1151236,3139.0,2681.0,7036.0,0.149,0.241,0.17,0.944
1151252,3145.0,2835.0,6936.0,0.149,0.242,0.17,0.944
1151268,3227.0,2785.0,6926.0,0.149,0.242,0.171,0.943
1151294,3265.0,2827.0,6938.0,0.148,0.242,0.172,0.943
1151310,3271.0,2757.0,6928.0,0.148,0.243,0.173,0.943
1151327,3273.0,2875.0,6934.0,0.148,0.243,0.174,0.943
1151344,3313.0,2825.0,6900.0,0.148,0.243,0.175,0.943
1151360,3307.0,2881.0,6908.0,0.147,0.243,0.176,0.942
1151377,3421.0,3013.0,6862.0,0.147,0.243,0.177,0.942
1151393,3393.0,2965.0,6814.0,0.146,0.243,0.177,0.942
1151410,3429.0,2971.0,6836.0,0.146,0.243,0.178,0.942
1151427,3393.0,3065.0,6830.0,0.145,0.243,0.179,0.942
1151444,3407.0,3131.0,6786.0,0.144,0.242,0.18,0.942
1151470,3359.0,3055.0,6732.0,0.144,0.242,0.18,0.943
1151486,3343.0,3049.0,6748.0,0.143,0.242,0.181,0.943
1151502,3273.0,3011.0,6770.0,0.142,0.241,0.181,0.943
1151518,3225.0,2985.0,6788.0,0.142,0.24,0.181,0.943
1151534,3203.0,2921.0,6856.0,0.141,0.24,0.181,0.943
1151550,3101.0,2871.0,6948.0,0.141,0.239,0.181,0.944
1151577,3037.0,2807.0,7022.0,0.141,0.238,0.181,0.944
1151594,2977.0,2811.0,7050.0,0.14,0.238,0.181,0.944
1151611,2927.0,2843.0,7086.0,0.14,0.238,0.181,0.944
1151627,2989.0,2789.0,7068.0,0.139,0.238,0.181,0.944
1151644,3057.0,2719.0,7004.0,0.139,0.238,0.182,0.944
1151660,3063.0,2823.0,6974.0,0.138,0.238,0.182,0.944
1151676,3149.0,2841.0,6902.0,0.138,0.239,0.183,0.944
1151692,3199.0,2925.0,6942.0,0.137,0.239,0.184,0.943
1151719,3147.0,2997.0,6958.0,0.137,0.24,0.185,0.943
1151736,3145.0,3031.0,6896.0,0.136,0.24,0.186,0.943
1151752,3169.0,3009.0,6910.0,0.136,0.24,0.187,0.943
1151768,3213.0,3101.0,6904.0,0.135,0.241,0.188,0.943
1151784,3209.0,3101.0,6876.0,0.134,0.241,0.19,0.942
1151800,3223.0,3221.0,6886.0,0.134,0.241,0.191,0.942
1151816,3219.0,3207.0,6852.0,0.133,0.242,0.192,0.942
1151842,3199.0,3279.0,6834.0,0.132,0.242,0.193,0.942
1151859,3241.0,3373.0,6778.0,0.132,0.243,0.194,0.941
1151875,3199.0,3227.0,6834.0,0.131,0.243,0.194,0.941
1151892,3257.0,3271.0,6792.0,0.131,0.244,0.195,0.941
1151909,3153.0,3369.0,6728.0,0.13,0.245,0.195,0.941
1151925,3211.0,3301.0,6832.0,0.129,0.246,0.196,0.941
1151941,3385.0,3365.0,6692.0,0.129,0.247,0.196,0.94
1151957,3505.0,3341.0,6594.0,0.129,0.247,0.196,0.94
1151983,3611.0,3325.0,6490.0,0.129,0.247,0.196,0.94
1151999,3579.0,3387.0,6526.0,0.128,0.247,0.196,0.94
1152016,3569.0,3439.0,6524.0,0.128,0.246,0.195,0.941
1152033,3457.0,3367.0,6592.0,0.128,0.245,0.194,0.941
1152050,3325.0,3339.0,6718.0,0.128,0.243,0.193,0.942
1152066,3269.0,3373.0,6798.0,0.127,0.242,0.192,0.942
1152082,3223.0,3263.0,6836.0,0.127,0.241,0.191,0.943
1152108,3231.0,3127.0,6778.0,0.126,0.24,0.19,0.944
1152124,3135.0,2937.0,6794.0,0.126,0.238,0.189,0.944
1152140,3065.0,2861.0,6948.0,0.125,0.237,0.187,0.945
1152156,3027.0,2869.0,6950.0,0.125,0.237,0.186,0.945
1152172,3101.0,2783.0,6962.0,0.124,0.236,0.186,0.946
1152188,3143.0,2657.0,6978.0,0.124,0.235,0.185,0.946
1152214,3201.0,2671.0,6916.0,0.124,0.235,0.184,0.946
1152230,3265.0,2639.0,6976.0,0.124,0.234,0.184,0.947
1152247,3263.0,2693.0,6982.0,0.124,0.233,0.184,0.947
1152264,3261.0,2763.0,7024.0,0.124,0.233,0.184,0.947
1152281,3241.0,2851.0,7080.0,0.123,0.232,0.184,0.947
1152297,3129.0,2843.0,7020.0,0.123,0.231,0.185,0.947
1152314,3099.0,2905.0,7010.0,0.123,0.23,0.185,0.947
1152331,3033.0,2971.0,6918.0,0.122,0.23,0.187,0.947
1152348,2899.0,2967.0,6894.0,0.122,0.23,0.188,0.947
1152365,2823.0,2961.0,6944.0,0.122,0.23,0.189,0.947
1152382,2793.0,2933.0,6932.0,0.122,0.229,0.19,0.947
1152408,2711.0,3157.0,6840.0,0.122,0.23,0.192,0.947
1152424,2797.0,3185.0,6980.0,0.122,0.23,0.192,0.946
1152440,2887.0,3047.0,7094.0,0.122,0.23,0.193,0.946
1152456,2993.0,3221.0,6956.0,0.122,0.23,0.194,0.946
1152472,3109.0,3225.0,6904.0,0.123,0.231,0.195,0.945
1152488,3239.0,3205.0,6792.0,0.123,0.231,0.195,0.945
1152514,3289.0,3329.0,6746.0,0.124,0.23,0.196,0.945
1152530,3265.0,3311.0,6740.0,0.124,0.23,0.196,0.945
1152546,3299.0,3233.0,6710.0,0.124,0.23,0.196,0.945
1152562,3291.0,3195.0,6742.0,0.124,0.23,0.196,0.945
1152578,3313.0,3123.0,6720.0,0.123,0.229,0.196,0.945
1152604,3267.0,3129.0,6666.0,0.123,0.229,0.197,0.945
1152620,3197.0,3241.0,6658.0,0.122,0.229,0.197,0.945
1152636,3121.0,3327.0,6780.0,0.121,0.229,0.198,0.945
1152652,3001.0,3273.0,6914.0,0.121,0.229,0.198,0.945
1152668,2917.0,3187.0,7040.0,0.12,0.23,0.198,0.945
1152684,2937.0,3225.0,7076.0,0.12,0.23,0.197,0.945
1152710,2909.0,3061.0,7088.0,0.119,0.231,0.197,0.945
1152726,2921.0,2989.0,7076.0,0.119,0.232,0.197,0.945
1152742,2947.0,3017.0,6996.0,0.119,0.232,0.197,0.945
1152758,3007.0,3087.0,6890.0,0.119,0.233,0.197,0.945
1152774,3137.0,3159.0,6774.0,0.119,0.234,0.198,0.944
1152790,3257.0,3235.0,6632.0,0.119,0.234,0.199,0.944
1152816,3275.0,3223.0,6564.0,0.119,0.234,0.199,0.944
1152833,3275.0,3353.0,6650.0,0.119,0.234,0.2,0.944
1152849,3287.0,3295.0,6718.0,0.119,0.234,0.2,0.944
1152866,3229.0,3389.0,6762.0,0.119,0.234,0.2,0.944
1152882,3199.0,3367.0,6800.0,0.119,0.234,0.2,0.944
1152899,3161.0,3311.0,6838.0,0.118,0.234,0.2,0.944
1152916,3163.0,3185.0,6840.0,0.117,0.234,0.2,0.944
1152932,3121.0,3159.0,6746.0,0.116,0.234,0.2,0.944
1152958,3105.0,3105.0,6740.0,0.116,0.234,0.199,0.945
1152974,3089.0,3141.0,6716.0,0.115,0.234,0.199,0.945
1152990,3067.0,3161.0,6760.0,0.114,0.234,0.199,0.945
1153006,3125.0,3189.0,6734.0,0.114,0.234,0.199,0.945
1153022,3199.0,3251.0,6758.0,0.113,0.233,0.199,0.945
1153038,3147.0,3317.0,6842.0,0.113,0.233,0.199,0.945
1153064,3113.0,3329.0,6942.0,0.112,0.233,0.199,0.945
1153080,3053.0,3227.0,6970.0,0.112,0.233,0.199,0.945
1153096,3089.0,3285.0,6902.0,0.111,0.233,0.199,0.945
1153113,3063.0,3161.0,6832.0,0.111,0.233,0.199,0.945
1153130,3089.0,3211.0,6816.0,0.11,0.233,0.199,0.945
1153146,3121.0,3153.0,6742.0,0.11,0.233,0.2,0.945
1153163,3185.0,3237.0,6738.0,0.11,0.234,0.2,0.945
1153179,3239.0,3201.0,6702.0,0.11,0.234,0.2,0.945
1153205,3279.0,3189.0,6684.0,0.11,0.233,0.2,0.945
1153221,3265.0,3141.0,6738.0,0.11,0.233,0.199,0.945
1153237,3245.0,3175.0,6750.0,0.11,0.233,0.199,0.946
1153253,3215.0,3145.0,6842.0,0.111,0.232,0.198,0.946
1153269,3181.0,3153.0,6982.0,0.111,0.232,0.198,0.946
1153285,3105.0,3167.0,6924.0,0.111,0.231,0.198,0.946
1153311,3087.0,3241.0,6916.0,0.111,0.231,0.198,0.946
1153327,3029.0,3263.0,6950.0,0.111,0.231,0.198,0.946
1153343,2965.0,3261.0,6984.0,0.111,0.231,0.198,0.946
1153359,3037.0,3137.0,6908.0,0.111,0.231,0.198,0.946
1153375,2999.0,3113.0,6862.0,0.11,0.232,0.198,0.946
1153392,3039.0,3145.0,6846.0,0.11,0.233,0.199,0.946
1153418,3055.0,3123.0,6774.0,0.109,0.234,0.199,0.945
1153434,3217.0,3155.0,6696.0,0.109,0.235,0.2,0.945
1153450,3303.0,3147.0,6648.0,0.109,0.235,0.2,0.945
1153466,3291.0,3131.0,6682.0,0.109,0.236,0.2,0.945
1153482,3397.0,3135.0,6696.0,0.109,0.236,0.199,0.945
1153498,3451.0,3145.0,6696.0,0.109,0.236,0.199,0.945
1153524,3469.0,3189.0,6680.0,0.109,0.235,0.199,0.945
1153540,3485.0,3265.0,6812.0,0.109,0.235,0.198,0.945
1153556,3447.0,3281.0,6826.0,0.109,0.234,0.198,0.945
1153572,3441.0,3357.0,6816.0,0.109,0.233,0.199,0.946
1153588,3335.0,3271.0,6740.0,0.108,0.233,0.199,0.946
1153604,3253.0,3243.0,6746.0,0.108,0.232,0.199,0.946
1153630,3165.0,3169.0,6788.0,0.107,0.231,0.2,0.946
1153646,3091.0,3225.0,6754.0,0.106,0.231,0.2,0.946
1153662,3009.0,3161.0,6814.0,0.104,0.23,0.201,0.946
1153678,3063.0,3141.0,6818.0,0.103,0.23,0.201,0.946
1153694,2965.0,3203.0,6848.0,0.102,0.23,0.201,0.947
1153710,3001.0,3127.0,6912.0,0.101,0.231,0.201,0.947
1153736,2927.0,3199.0,6914.0,0.1,0.231,0.201,0.947
1153752,3065.0,3203.0,6920.0,0.1,0.232,0.201,0.946
1153768,3023.0,3189.0,6908.0,0.099,0.233,0.201,0.946
1153784,3047.0,3177.0,6840.0,0.099,0.234,0.2,0.946
1153800,3121.0,3231.0,6812.0,0.099,0.235,0.2,0.946
1153816,3203.0,3291.0,6782.0,0.098,0.236,0.2,0.946
1153842,3229.0,3319.0,6732.0,0.098,0.236,0.201,0.946
1153858,3265.0,3325.0,6736.0,0.098,0.237,0.201,0.945
1153874,3247.0,3359.0,6740.0,0.098,0.238,0.2,0.945
1153890,3287.0,3403.0,6696.0,0.098,0.239,0.2,0.945
1153906,3209.0,3361.0,6708.0,0.098,0.241,0.199,0.945
1153922,3183.0,3295.0,6708.0,0.098,0.242,0.198,0.945
1153948,3155.0,3271.0,6736.0,0.098,0.243,0.198,0.945
1153964,3235.0,3207.0,6742.0,0.097,0.245,0.197,0.944
1153980,3275.0,3147.0,6732.0,0.097,0.247,0.195,0.944
1153996,3313.0,3193.0,6764.0,0.096,0.249,0.194,0.944
1154012,3357.0,3087.0,6772.0,0.096,0.251,0.193,0.944
1154028,3485.0,3057.0,6764.0,0.095,0.253,0.192,0.943
1154054,3599.0,3059.0,6802.0,0.094,0.255,0.191,0.943
1154070,3627.0,3099.0,6804.0,0.093,0.258,0.19,0.943
1154086,3769.0,3135.0,6802.0,0.093,0.26,0.189,0.942
1154102,4003.0,3209.0,6750.0,0.091,0.262,0.189,0.942
1154118,3973.0,3125.0,6698.0,0.09,0.264,0.188,0.942
1154134,4099.0,3153.0,6564.0,0.089,0.266,0.187,0.941
1154160,4089.0,3155.0,6500.0,0.088,0.268,0.187,0.941
1154176,4167.0,3157.0,6544.0,0.087,0.269,0.187,0.941
1154192,4263.0,3311.0,6582.0,0.086,0.27,0.186,0.941
1154208,4193.0,3141.0,6590.0,0.085,0.27,0.185,0.941
1154224,4193.0,3075.0,6626.0,0.084,0.27,0.185,0.941
1154250,4047.0,3297.0,6750.0,0.083,0.27,0.185,0.941
1154266,4041.0,3221.0,6670.0,0.082,0.27,0.185,0.942
1154282,4041.0,3105.0,6736.0,0.08,0.27,0.185,0.942
1154298,3899.0,3313.0,6716.0,0.079,0.269,0.185,0.942
1154314,4063.0,3171.0,6610.0,0.078,0.269,0.185,0.942
1154330,4027.0,2827.0,6740.0,0.076,0.269,0.186,0.942
1154356,4151.0,3045.0,6522.0,0.076,0.269,0.187,0.942
1154373,4279.0,2759.0,6696.0,0.075,0.269,0.188,0.942
1154389,4183.0,2865.0,6966.0,0.076,0.268,0.191,0.941
1154405,4047.0,3439.0,6954.0,0.076,0.268,0.194,0.941
1154421,4287.0,3703.0,6488.0,0.076,0.267,0.197,0.94
1154437,4209.0,3083.0,6550.0,0.077,0.266,0.199,0.94
1154453,4083.0,2705.0,6728.0,0.077,0.264,0.204,0.939
1154479,3937.0,3667.0,6364.0,0.077,0.262,0.209,0.939
1154495,3953.0,3641.0,6304.0,0.077,0.26,0.214,0.938
1154512,3671.0,3207.0,6564.0,0.077,0.257,0.219,0.938
1154528,3755.0,3455.0,6310.0,0.076,0.254,0.225,0.937
1154545,3483.0,3721.0,6430.0,0.076,0.251,0.231,0.937
1154561,3373.0,3829.0,6592.0,0.074,0.248,0.238,0.936
1154577,3041.0,3811.0,6638.0,0.072,0.245,0.245,0.935
1154604,2991.0,4025.0,6494.0,0.07,0.242,0.253,0.934
1154621,2779.0,4493.0,6306.0,0.068,0.239,0.26,0.933
1154637,2601.0,4085.0,6222.0,0.065,0.237,0.267,0.932
1154653,2391.0,4181.0,6272.0,0.063,0.235,0.275,0.93
1154669,2319.0,4721.0,6268.0,0.061,0.235,0.282,0.928
1154685,2589.0,5129.0,6210.0,0.06,0.235,0.288,0.926
1154711,2835.0,5239.0,6184.0,0.058,0.236,0.293,0.925
1154727,3045.0,5099.0,6476.0,0.057,0.236,0.298,0.923
1154743,3265.0,5261.0,6332.0,0.057,0.237,0.303,0.921
1154759,3513.0,4741.0,6232.0,0.057,0.236,0.308,0.92
1154775,3817.0,5103.0,6118.0,0.058,0.234,0.313,0.918
1154792,3871.0,5297.0,6102.0,0.059,0.232,0.319,0.917
1154808,4129.0,5483.0,5794.0,0.06,0.228,0.325,0.916
1154825,3761.0,4675.0,5812.0,0.062,0.224,0.331,0.915
1154851,3563.0,4755.0,5804.0,0.064,0.22,0.337,0.913
1154867,3613.0,4191.0,5468.0,0.067,0.215,0.343,0.912
1154883,3529.0,4323.0,5510.0,0.07,0.209,0.351,0.91
1154899,3119.0,4119.0,5624.0,0.072,0.202,0.359,0.909
1154915,2673.0,3839.0,5586.0,0.074,0.193,0.367,0.907
1154931,2485.0,3843.0,5588.0,0.076,0.185,0.376,0.905
1154948,2399.0,3809.0,5394.0,0.078,0.176,0.386,0.902
1154975,2247.0,4069.0,5448.0,0.079,0.166,0.397,0.899
1154991,1881.0,4133.0,5590.0,0.079,0.157,0.407,0.896
1155008,1789.0,4013.0,5592.0,0.079,0.149,0.418,0.893
1155024,1639.0,3675.0,5302.0,0.079,0.141,0.429,0.889
1155040,1555.0,4179.0,5340.0,0.078,0.134,0.441,0.884
1155056,1373.0,4025.0,5140.0,0.077,0.129,0.454,0.879
1155072,1263.0,4155.0,4956.0,0.075,0.125,0.466,0.873
1155098,1175.0,4623.0,4904.0,0.073,0.122,0.478,0.867
1155114,1019.0,4919.0,4766.0,0.069,0.12,0.49,0.861
1155130,985.0,4911.0,4424.0,0.064,0.12,0.5,0.855
1155146,1059.0,4869.0,4028.0,0.059,0.121,0.511,0.849
1155163,1205.0,5201.0,3914.0,0.052,0.123,0.521,0.843
1155180,1769.0,6017.0,3614.0,0.045,0.125,0.53,0.838
1155197,2171.0,5723.0,3448.0,0.037,0.128,0.537,0.833
1155214,2399.0,5341.0,3130.0,0.029,0.13,0.544,0.828
1155241,2579.0,5415.0,2920.0,0.019,0.132,0.551,0.824
1155257,2757.0,5761.0,2948.0,0.009,0.133,0.558,0.819
1155273,2789.0,5963.0,2730.0,0.003,-0.135,-0.564,-0.814
1155289,2861.0,5879.0,2562.0,0.016,-0.136,-0.57,-0.81
1155306,2841.0,6039.0,2564.0,0.03,-0.137,-0.575,-0.806
1155322,2681.0,6629.0,2592.0,0.045,-0.139,-0.579,-0.802
1155338,2843.0,6263.0,2290.0,0.06,-0.142,-0.582,-0.798
1155365,2991.0,5923.0,1906.0,0.075,-0.146,-0.584,-0.795
1155381,3281.0,5725.0,1508.0,0.091,-0.15,-0.586,-0.791
1155397,3361.0,5939.0,1254.0,0.109,-0.154,-0.588,-0.787
1155413,3333.0,5803.0,1142.0,0.127,-0.158,-0.589,-0.783
1155429,3171.0,6235.0,1254.0,0.145,-0.163,-0.589,-0.778
1155445,3597.0,6481.0,958.0,0.165,-0.17,-0.589,-0.773
1155462,4069.0,5477.0,428.0,0.184,-0.177,-0.587,-0.768
1155488,4835.0,5237.0,254.0,0.203,-0.184,-0.586,-0.762
1155505,5055.0,6087.0,510.0,0.222,-0.189,-0.586,-0.756
1155521,5035.0,6653.0,716.0,0.241,-0.196,-0.585,-0.749
1155537,5485.0,6609.0,542.0,0.259,-0.204,-0.584,-0.742
1155553,5603.0,6369.0,204.0,0.278,-0.212,-0.582,-0.734
1155570,6071.0,5355.0,-36.0,0.295,-0.22,-0.581,-0.726
1155586,6521.0,5821.0,112.0,0.312,-0.227,-0.581,-0.717
1155612,6473.0,6849.0,194.0,0.328,-0.234,-0.581,-0.708
1155628,6933.0,6399.0,280.0,0.344,-0.242,-0.58,-0.697
1155645,7221.0,6421.0,312.0,0.359,-0.25,-0.581,-0.686
1155662,7673.0,5905.0,222.0,0.373,-0.259,-0.582,-0.675
1155679,7895.0,5429.0,246.0,0.385,-0.267,-0.584,-0.663
1155696,8211.0,5977.0,254.0,0.397,-0.274,-0.588,-0.65
1155713,8063.0,5971.0,404.0,0.408,-0.281,-0.592,-0.636
1155730,8137.0,5687.0,346.0,0.418,-0.288,-0.596,-0.622
1155747,8319.0,5231.0,194.0,0.428,-0.294,-0.6,-0.608
1155764,8269.0,5463.0,250.0,0.436,-0.299,-0.605,-0.595
1155781,8569.0,6335.0,18.0,0.445,-0.305,-0.61,-0.581
1155798,8263.0,5085.0,124.0,0.452,-0.31,-0.613,-0.569
1155825,8257.0,4819.0,-32.0,0.459,-0.314,-0.618,-0.556
1155842,7927.0,5353.0,-128.0,0.464,-0.317,-0.622,-0.545
1155859,7983.0,5499.0,46.0,0.47,-0.32,-0.626,-0.533
1155876,7863.0,5385.0,42.0,0.474,-0.323,-0.63,-0.523
1155893,7725.0,4995.0,56.0,0.478,-0.325,-0.633,-0.514
1155910,7793.0,4939.0,-120.0,0.481,-0.327,-0.637,-0.506
1155927,11519.0,20951.0,7474.0,0.48,-0.315,-0.641,-0.51
1155944,8031.0,7239.0,1558.0,0.48,-0.325,-0.63,-0.518
1155961,4597.0,-1413.0,1110.0,0.476,-0.331,-0.624,-0.524
1155978,6195.0,4545.0,1248.0,0.472,-0.334,-0.623,-0.527
1155995,7019.0,4811.0,1284.0,0.467,-0.34,-0.62,-0.531
1156012,7967.0,3845.0,536.0,0.463,-0.347,-0.617,-0.533
1156029,8763.0,3383.0,-66.0,0.459,-0.351,-0.616,-0.536
1156046,8949.0,4359.0,-290.0,0.455,-0.353,-0.615,-0.539
1156073,8441.0,4877.0,-108.0,0.451,-0.354,-0.613,-0.544
1156089,7917.0,4999.0,212.0,0.446,-0.355,-0.611,-0.55
1156106,7613.0,4735.0,390.0,0.441,-0.357,-0.607,-0.557
1156123,7327.0,4043.0,590.0,0.435,-0.359,-0.603,-0.564
1156139,7189.0,3903.0,782.0,0.43,-0.36,-0.6,-0.57
1156156,7301.0,3853.0,742.0,0.425,-0.362,-0.596,-0.577
