timeMs,ax,ay,az,q0,q1,q2,q3
940394,7027.0,6751.0,-48.0,0.29,-0.124,-0.645,-0.696
940411,6823.0,6739.0,-248.0,0.271,-0.111,-0.646,-0.705
940430,6167.0,6505.0,-320.0,0.25,-0.099,-0.647,-0.714
940446,5851.0,7395.0,-422.0,0.229,-0.088,-0.645,-0.723
940463,5815.0,7223.0,-526.0,0.208,-0.079,-0.642,-0.734
940480,5165.0,7029.0,-904.0,0.187,-0.072,-0.636,-0.745
940497,4383.0,6933.0,-546.0,0.165,-0.066,-0.629,-0.757
940514,3357.0,7195.0,-484.0,0.141,-0.063,-0.62,-0.769
940531,3195.0,6655.0,-536.0,0.117,-0.063,-0.609,-0.782
940548,2853.0,6369.0,-330.0,0.092,-0.065,-0.596,-0.795
940575,2399.0,6059.0,-222.0,0.066,-0.069,-0.58,-0.809
940592,2497.0,5845.0,-202.0,0.041,-0.076,-0.563,-0.822
940609,2519.0,5539.0,-490.0,0.016,-0.085,-0.544,-0.835
940626,2475.0,4891.0,-470.0,0.009,0.094,0.524,0.847
940643,2527.0,4239.0,-90.0,0.032,0.105,0.501,0.859
940659,2561.0,3599.0,844.0,0.054,0.119,0.474,0.871
940676,2927.0,2615.0,2014.0,0.073,0.135,0.44,0.885
940692,3615.0,1539.0,1620.0,0.089,0.152,0.402,0.898
940718,3953.0,2191.0,2084.0,0.101,0.169,0.365,0.91
940734,4667.0,2595.0,3632.0,0.111,0.184,0.328,0.92
940750,5767.0,3059.0,7078.0,0.118,0.194,0.297,0.927
940766,6009.0,4487.0,10358.0,0.123,0.2,0.269,0.934
940782,4071.0,3547.0,9906.0,0.127,0.203,0.244,0.94
940799,2525.0,2659.0,8902.0,0.13,0.206,0.223,0.944
940815,2159.0,3191.0,7668.0,0.132,0.211,0.205,0.947
940835,2149.0,1209.0,6418.0,0.136,0.217,0.188,0.948
940852,2411.0,-199.0,4508.0,0.142,0.225,0.177,0.948
940869,3285.0,389.0,4804.0,0.148,0.233,0.173,0.945
940885,3931.0,2943.0,4278.0,0.155,0.24,0.172,0.943
940902,4247.0,2261.0,5306.0,0.162,0.246,0.168,0.941
940929,5107.0,-411.0,6008.0,0.166,0.25,0.16,0.94
940945,5193.0,-1061.0,6160.0,0.168,0.254,0.153,0.94
940961,5897.0,1431.0,4880.0,0.17,0.258,0.151,0.939
940977,5303.0,1435.0,5246.0,0.168,0.26,0.151,0.939
940993,6263.0,3851.0,6792.0,0.165,0.257,0.153,0.94
941009,5845.0,4169.0,8286.0,0.162,0.252,0.155,0.941
941026,4737.0,3865.0,8046.0,0.158,0.247,0.159,0.943
941052,3743.0,3935.0,6558.0,0.154,0.242,0.162,0.944
941069,3355.0,3525.0,6062.0,0.149,0.238,0.165,0.945
941085,3939.0,2475.0,6980.0,0.144,0.236,0.168,0.946
941101,4603.0,2623.0,7072.0,0.138,0.235,0.172,0.947
941117,4725.0,3811.0,6556.0,0.131,0.234,0.178,0.947
941133,4355.0,4459.0,5884.0,0.125,0.232,0.182,0.947
941159,3997.0,4057.0,5960.0,0.12,0.23,0.184,0.948
941176,3741.0,4013.0,5906.0,0.114,0.227,0.185,0.949
941193,3359.0,4477.0,6032.0,0.108,0.225,0.185,0.95
941212,3183.0,4465.0,5956.0,0.103,0.224,0.183,0.952
941228,2871.0,4241.0,5972.0,0.099,0.223,0.179,0.953
941244,2739.0,3663.0,6230.0,0.095,0.223,0.173,0.955
941260,2943.0,3133.0,6594.0,0.091,0.225,0.165,0.956
941276,3333.0,2553.0,7012.0,0.088,0.226,0.158,0.957
941292,3691.0,2279.0,7002.0,0.085,0.229,0.151,0.958
941309,3843.0,2701.0,6974.0,0.083,0.231,0.144,0.959
941335,3871.0,2337.0,7002.0,0.082,0.233,0.138,0.959
941351,3967.0,1967.0,7200.0,0.082,0.235,0.131,0.96
941367,4201.0,1695.0,7122.0,0.083,0.238,0.126,0.96
941383,4427.0,1531.0,7186.0,0.084,0.241,0.122,0.959
941399,4543.0,1673.0,7100.0,0.086,0.243,0.12,0.959
941415,4707.0,2027.0,6924.0,0.088,0.245,0.118,0.958
941441,4757.0,2021.0,6960.0,0.091,0.247,0.117,0.958
941458,4965.0,2041.0,7216.0,0.094,0.248,0.117,0.957
941475,5135.0,2295.0,7410.0,0.097,0.248,0.117,0.957
941492,4947.0,2293.0,7506.0,0.099,0.247,0.118,0.957
941509,4627.0,2077.0,7418.0,0.101,0.245,0.12,0.957
941525,4273.0,2033.0,7076.0,0.102,0.243,0.122,0.957
941541,4091.0,1843.0,6692.0,0.103,0.24,0.125,0.957
941558,3949.0,2391.0,6008.0,0.102,0.237,0.128,0.958
941575,3777.0,2913.0,5546.0,0.102,0.233,0.132,0.958
941592,3461.0,2959.0,5588.0,0.101,0.229,0.134,0.959
941619,3333.0,3015.0,5820.0,0.1,0.225,0.135,0.96
941635,3393.0,2815.0,5984.0,0.099,0.221,0.136,0.961
941651,3367.0,2535.0,6364.0,0.099,0.219,0.136,0.961
941667,3317.0,2419.0,6718.0,0.098,0.217,0.136,0.962
941684,3289.0,2343.0,6884.0,0.097,0.216,0.136,0.962
941700,3345.0,2159.0,6968.0,0.097,0.215,0.136,0.962
941717,3457.0,2123.0,7062.0,0.096,0.216,0.136,0.962
941734,3681.0,2121.0,7296.0,0.096,0.216,0.136,0.962
941761,3949.0,2265.0,7534.0,0.096,0.217,0.137,0.962
941777,4045.0,2225.0,7774.0,0.096,0.216,0.138,0.962
941793,4027.0,2383.0,7526.0,0.096,0.216,0.139,0.962
941810,3891.0,2395.0,7324.0,0.096,0.215,0.141,0.962
941827,3657.0,2579.0,6934.0,0.095,0.214,0.143,0.962
941843,3641.0,2675.0,6702.0,0.095,0.212,0.145,0.962
941860,3475.0,2575.0,6600.0,0.095,0.211,0.147,0.962
941876,3139.0,2553.0,6660.0,0.095,0.209,0.149,0.962
941893,2687.0,2511.0,6940.0,0.094,0.208,0.152,0.962
941920,2717.0,2579.0,6918.0,0.094,0.208,0.154,0.961
941936,2897.0,2389.0,6850.0,0.094,0.209,0.157,0.961
941953,2877.0,1949.0,7046.0,0.094,0.21,0.16,0.96
941969,3019.0,2081.0,7092.0,0.095,0.211,0.164,0.959
941986,3205.0,2149.0,7184.0,0.095,0.213,0.168,0.958
942003,3443.0,2449.0,7238.0,0.095,0.214,0.174,0.957
942019,3561.0,2789.0,7204.0,0.094,0.215,0.18,0.955
942035,3665.0,3239.0,6836.0,0.093,0.215,0.187,0.954
942061,3807.0,3607.0,6442.0,0.091,0.215,0.194,0.953
942078,3915.0,3831.0,6052.0,0.09,0.215,0.2,0.952
942094,3973.0,3959.0,5782.0,0.089,0.213,0.206,0.951
942110,3891.0,4057.0,5596.0,0.088,0.212,0.211,0.95
942126,3923.0,4119.0,5622.0,0.088,0.209,0.215,0.95
942143,3699.0,4331.0,5798.0,0.087,0.207,0.219,0.949
942159,3497.0,4261.0,6008.0,0.087,0.205,0.222,0.949
942186,3317.0,4241.0,6208.0,0.087,0.203,0.224,0.949
942202,3211.0,4125.0,6374.0,0.087,0.202,0.226,0.949
942219,3137.0,4065.0,6356.0,0.087,0.2,0.227,0.949
942236,2875.0,3991.0,6454.0,0.087,0.199,0.227,0.949
942252,2701.0,3789.0,6696.0,0.088,0.198,0.226,0.95
942268,2637.0,3587.0,6810.0,0.089,0.198,0.225,0.95
942284,2643.0,3337.0,7092.0,0.09,0.198,0.224,0.95
942300,2737.0,3337.0,7206.0,0.092,0.199,0.223,0.95
942326,2841.0,3383.0,7082.0,0.094,0.2,0.223,0.949
942342,3037.0,3431.0,6952.0,0.096,0.202,0.223,0.949
942358,3233.0,3473.0,6812.0,0.097,0.204,0.224,0.948
942375,3403.0,3517.0,6626.0,0.098,0.206,0.225,0.947
942391,3489.0,3589.0,6490.0,0.099,0.208,0.227,0.946
942408,3623.0,3729.0,6296.0,0.1,0.21,0.229,0.945
942424,3671.0,3915.0,6122.0,0.1,0.211,0.232,0.944
942451,3729.0,3881.0,5998.0,0.1,0.212,0.234,0.943
942467,3689.0,3969.0,6028.0,0.1,0.212,0.237,0.943
942483,3571.0,4193.0,5950.0,0.099,0.212,0.24,0.942
942499,3525.0,4291.0,6010.0,0.098,0.21,0.243,0.942
942515,3545.0,4369.0,5966.0,0.096,0.208,0.246,0.942
942531,3327.0,4475.0,6010.0,0.095,0.205,0.249,0.942
942557,3141.0,4627.0,6100.0,0.093,0.202,0.251,0.942
942574,3065.0,4689.0,6238.0,0.092,0.199,0.252,0.943
942591,2977.0,4639.0,6404.0,0.091,0.195,0.252,0.943
942608,2819.0,4589.0,6480.0,0.09,0.192,0.252,0.944
942625,2699.0,4683.0,6458.0,0.089,0.188,0.252,0.945
942642,2535.0,4725.0,6540.0,0.088,0.185,0.251,0.946
942659,2501.0,4615.0,6596.0,0.088,0.182,0.249,0.947
942676,2553.0,4453.0,6634.0,0.088,0.179,0.247,0.948
942693,2459.0,4263.0,6618.0,0.088,0.176,0.245,0.949
942709,2409.0,4199.0,6630.0,0.089,0.174,0.243,0.95
942725,2423.0,4181.0,6614.0,0.09,0.172,0.241,0.951
942752,2401.0,4125.0,6658.0,0.091,0.17,0.239,0.952
942768,2415.0,4065.0,6804.0,0.093,0.168,0.237,0.953
942784,2419.0,4043.0,6830.0,0.095,0.166,0.234,0.953
942800,2441.0,3961.0,6918.0,0.097,0.164,0.232,0.954
942816,2415.0,3991.0,6974.0,0.099,0.162,0.231,0.954
942832,2389.0,4151.0,6796.0,0.102,0.16,0.23,0.954
942858,2267.0,4001.0,6716.0,0.104,0.159,0.23,0.955
942874,2281.0,3935.0,6698.0,0.107,0.157,0.229,0.955
942890,2247.0,3917.0,6608.0,0.109,0.156,0.23,0.954
942906,2249.0,3801.0,6584.0,0.112,0.155,0.23,0.954
942922,2275.0,3819.0,6594.0,0.114,0.154,0.23,0.954
942938,2245.0,3707.0,6880.0,0.117,0.153,0.229,0.954
942964,2193.0,3633.0,7046.0,0.12,0.152,0.228,0.954
942980,2239.0,3703.0,6980.0,0.123,0.152,0.227,0.954
942996,2247.0,3683.0,7006.0,0.125,0.152,0.226,0.954
943012,2203.0,3577.0,6990.0,0.127,0.152,0.224,0.954
943028,2279.0,3701.0,6838.0,0.13,0.152,0.223,0.954
943044,2275.0,3749.0,6720.0,0.131,0.153,0.221,0.954
943070,2387.0,3769.0,6640.0,0.133,0.153,0.219,0.954
943087,2431.0,3755.0,6614.0,0.134,0.154,0.217,0.954
943104,2491.0,3765.0,6616.0,0.135,0.155,0.215,0.955
943121,2575.0,3697.0,6654.0,0.136,0.156,0.212,0.955
943138,2517.0,3725.0,6778.0,0.137,0.157,0.21,0.955
943155,2549.0,3509.0,6842.0,0.137,0.158,0.207,0.956
943171,2557.0,3461.0,6814.0,0.138,0.159,0.205,0.956
943187,2557.0,3351.0,6866.0,0.138,0.16,0.203,0.956
943203,2533.0,3113.0,6860.0,0.138,0.162,0.2,0.956
943230,2555.0,2913.0,6860.0,0.137,0.164,0.197,0.957
943246,2601.0,2671.0,6814.0,0.137,0.167,0.194,0.957
943262,2601.0,2479.0,6820.0,0.137,0.17,0.19,0.957
943278,2655.0,2369.0,6904.0,0.136,0.173,0.185,0.958
943295,2659.0,2423.0,7102.0,0.136,0.176,0.181,0.958
943311,2823.0,2297.0,7338.0,0.136,0.178,0.176,0.959
943327,2885.0,2359.0,7428.0,0.135,0.18,0.173,0.959
943353,2975.0,2343.0,7532.0,0.134,0.182,0.171,0.959
943369,3189.0,2721.0,7468.0,0.132,0.184,0.171,0.959
943385,3425.0,2835.0,7610.0,0.13,0.184,0.172,0.959
943401,3535.0,3439.0,7482.0,0.126,0.185,0.176,0.959
943417,3517.0,3639.0,7302.0,0.121,0.185,0.182,0.958
943433,3107.0,4163.0,7032.0,0.115,0.185,0.189,0.958
943459,2977.0,4085.0,6924.0,0.109,0.184,0.196,0.957
943475,3055.0,3425.0,7104.0,0.102,0.185,0.203,0.956
943492,3053.0,4139.0,6514.0,0.096,0.184,0.209,0.956
943508,2939.0,4291.0,6208.0,0.091,0.183,0.213,0.955
943525,2735.0,3645.0,6306.0,0.087,0.181,0.216,0.956
943541,2453.0,3443.0,6514.0,0.084,0.178,0.218,0.956
943558,2325.0,3829.0,6722.0,0.081,0.176,0.221,0.956
943584,2453.0,4225.0,7068.0,0.079,0.173,0.223,0.956
943600,2639.0,4625.0,7432.0,0.078,0.171,0.224,0.956
943616,2639.0,4715.0,7712.0,0.078,0.169,0.224,0.957
943632,2543.0,4555.0,7348.0,0.079,0.168,0.223,0.957
943648,2459.0,4281.0,6794.0,0.081,0.167,0.222,0.957
943664,2569.0,3917.0,6332.0,0.083,0.167,0.221,0.957
943690,2505.0,3663.0,6068.0,0.086,0.167,0.219,0.958
943706,2589.0,3313.0,6032.0,0.089,0.167,0.217,0.958
943722,2455.0,3091.0,6430.0,0.093,0.169,0.215,0.957
943738,2287.0,3085.0,6716.0,0.096,0.172,0.214,0.957
943754,2881.0,2677.0,7126.0,0.098,0.176,0.214,0.956
943771,2569.0,2983.0,6104.0,0.101,0.181,0.214,0.954
943787,2935.0,2601.0,6082.0,0.104,0.187,0.214,0.953
943813,3143.0,2477.0,6166.0,0.107,0.193,0.213,0.952
943829,3213.0,2531.0,6228.0,0.111,0.199,0.211,0.951
943845,3113.0,2385.0,6390.0,0.114,0.204,0.208,0.95
943861,2945.0,2475.0,6518.0,0.117,0.209,0.205,0.949
943877,2797.0,2777.0,6686.0,0.119,0.213,0.203,0.948
943893,2875.0,3035.0,6804.0,0.12,0.217,0.202,0.948
943919,3009.0,3563.0,6806.0,0.119,0.22,0.201,0.947
943935,3171.0,4417.0,6346.0,0.118,0.222,0.199,0.947
943951,2887.0,5201.0,6214.0,0.116,0.223,0.196,0.948
943967,2445.0,4929.0,6380.0,0.114,0.224,0.19,0.949
943983,2863.0,2957.0,7230.0,0.113,0.226,0.183,0.95
943999,3215.0,2139.0,7752.0,0.11,0.229,0.178,0.951
944025,3161.0,3279.0,7832.0,0.108,0.232,0.175,0.951
944041,3147.0,3585.0,7724.0,0.106,0.237,0.174,0.95
944057,3337.0,3525.0,7458.0,0.103,0.242,0.173,0.949
944073,3909.0,3257.0,6930.0,0.1,0.247,0.173,0.948
944090,4213.0,2919.0,6436.0,0.096,0.251,0.174,0.947
944116,4539.0,2889.0,6238.0,0.092,0.254,0.176,0.947
944132,4555.0,2855.0,6488.0,0.089,0.256,0.178,0.946
944148,4637.0,2941.0,6352.0,0.086,0.256,0.179,0.946
944164,4739.0,3195.0,6168.0,0.084,0.255,0.181,0.946
944180,4553.0,2851.0,6314.0,0.083,0.253,0.181,0.947
944196,4475.0,2429.0,6000.0,0.082,0.249,0.182,0.948
944212,4609.0,3457.0,4834.0,0.081,0.244,0.185,0.948
944238,3717.0,4877.0,5148.0,0.08,0.239,0.185,0.95
944254,3387.0,3605.0,6232.0,0.08,0.235,0.182,0.952
944270,3551.0,3487.0,5568.0,0.081,0.231,0.179,0.953
944286,3139.0,5085.0,5250.0,0.082,0.228,0.175,0.954
944302,2467.0,4359.0,6404.0,0.086,0.228,0.166,0.956
944318,2419.0,3103.0,7398.0,0.09,0.23,0.155,0.956
944344,2705.0,2075.0,8014.0,0.095,0.234,0.144,0.957
944360,3231.0,921.0,8232.0,0.1,0.241,0.134,0.956
944376,3437.0,1305.0,8058.0,0.103,0.249,0.127,0.955
944392,3721.0,1633.0,7600.0,0.105,0.257,0.122,0.953
944408,4011.0,2001.0,7016.0,0.107,0.263,0.118,0.951
944425,4155.0,1887.0,6796.0,0.108,0.269,0.115,0.95
944451,4061.0,1721.0,6766.0,0.109,0.274,0.111,0.949
944467,4195.0,1499.0,6608.0,0.11,0.278,0.109,0.948
944484,4573.0,1169.0,6370.0,0.111,0.281,0.107,0.947
944500,4851.0,1237.0,6262.0,0.111,0.283,0.106,0.947
944516,4873.0,1371.0,6202.0,0.112,0.284,0.107,0.946
944532,4951.0,1811.0,6186.0,0.111,0.284,0.109,0.946
944548,4953.0,2259.0,6118.0,0.111,0.284,0.111,0.946
944574,5059.0,2303.0,5794.0,0.11,0.283,0.113,0.946
944591,4955.0,2069.0,5982.0,0.11,0.282,0.114,0.946
944607,5053.0,2297.0,6034.0,0.11,0.281,0.115,0.946
944623,4959.0,2403.0,6250.0,0.11,0.28,0.115,0.947
944639,4969.0,2443.0,6252.0,0.11,0.279,0.115,0.947
944655,4663.0,2091.0,6320.0,0.11,0.279,0.115,0.947
944681,4585.0,2321.0,6188.0,0.11,0.279,0.113,0.947
944697,4133.0,2361.0,6350.0,0.11,0.279,0.11,0.947
944713,3889.0,1679.0,6728.0,0.11,0.28,0.107,0.948
944729,3879.0,1317.0,6976.0,0.11,0.282,0.103,0.948
944745,3953.0,1005.0,7110.0,0.109,0.285,0.1,0.947
944761,4217.0,787.0,7228.0,0.107,0.288,0.098,0.947
944787,4577.0,889.0,7062.0,0.104,0.291,0.099,0.946
944803,4665.0,1201.0,6868.0,0.101,0.295,0.101,0.945
944819,4899.0,1369.0,6696.0,0.097,0.297,0.105,0.944
944835,4983.0,1843.0,6434.0,0.094,0.3,0.109,0.943
944851,5115.0,1901.0,6280.0,0.09,0.301,0.114,0.942
944867,5229.0,2173.0,5618.0,0.087,0.302,0.119,0.942
944893,5093.0,2137.0,6088.0,0.083,0.302,0.124,0.941
944910,5161.0,2647.0,5894.0,0.08,0.302,0.129,0.941
944926,4983.0,2635.0,5938.0,0.076,0.301,0.134,0.941
944942,4901.0,2613.0,6014.0,0.072,0.301,0.138,0.941
944958,4735.0,2659.0,6190.0,0.069,0.3,0.142,0.941
944974,4699.0,2571.0,6284.0,0.065,0.3,0.146,0.94
945000,4597.0,2741.0,6372.0,0.062,0.3,0.149,0.94
945017,4667.0,2901.0,6296.0,0.059,0.3,0.153,0.94
945034,4549.0,2789.0,6328.0,0.056,0.301,0.156,0.939
945051,4609.0,2903.0,6274.0,0.054,0.301,0.16,0.939
945067,4675.0,2995.0,6170.0,0.052,0.302,0.163,0.938
945083,4629.0,3135.0,6084.0,0.05,0.302,0.166,0.937
945099,4625.0,3285.0,5982.0,0.049,0.303,0.169,0.937
945116,4611.0,3403.0,6006.0,0.048,0.303,0.171,0.936
945132,4611.0,3393.0,6050.0,0.048,0.303,0.173,0.936
945158,4609.0,3373.0,6008.0,0.048,0.302,0.175,0.936
945175,4583.0,3409.0,6060.0,0.048,0.302,0.177,0.936
945191,4505.0,3451.0,6098.0,0.048,0.301,0.178,0.936
945208,4461.0,3395.0,6108.0,0.048,0.3,0.18,0.936
945226,4409.0,3389.0,6078.0,0.049,0.299,0.18,0.936
945242,4421.0,3261.0,6032.0,0.049,0.298,0.181,0.936
945258,4463.0,3133.0,5968.0,0.05,0.298,0.18,0.936
945274,4423.0,3103.0,5892.0,0.05,0.297,0.18,0.936
945291,4409.0,3263.0,5872.0,0.051,0.296,0.178,0.937
945309,4483.0,3019.0,5928.0,0.052,0.296,0.176,0.938
945335,4515.0,2877.0,5996.0,0.053,0.295,0.173,0.938
945351,4501.0,2799.0,6194.0,0.054,0.294,0.17,0.939
945367,4543.0,2571.0,6278.0,0.055,0.294,0.167,0.94
945383,4501.0,2477.0,6342.0,0.056,0.294,0.165,0.94
945399,4483.0,2463.0,6438.0,0.056,0.293,0.163,0.94
945415,4513.0,2349.0,6484.0,0.056,0.293,0.162,0.941
945441,4581.0,2345.0,6496.0,0.057,0.294,0.161,0.941
945457,4615.0,2295.0,6448.0,0.057,0.294,0.161,0.941
945473,4643.0,2375.0,6378.0,0.057,0.294,0.161,0.94
945489,4727.0,2417.0,6326.0,0.056,0.295,0.162,0.94
945505,4701.0,2497.0,6218.0,0.056,0.295,0.162,0.94
945531,4715.0,2557.0,6098.0,0.056,0.296,0.163,0.94
945547,4721.0,2533.0,6064.0,0.055,0.296,0.164,0.939
945563,4771.0,2561.0,5976.0,0.055,0.296,0.165,0.939
945579,4693.0,2527.0,5996.0,0.054,0.296,0.166,0.939
945595,4651.0,2771.0,5964.0,0.054,0.295,0.167,0.939
945611,4559.0,2687.0,6082.0,0.054,0.295,0.167,0.939
945637,4527.0,2875.0,6166.0,0.054,0.294,0.167,0.939
945653,4569.0,2815.0,6180.0,0.054,0.294,0.168,0.939
945669,4533.0,2781.0,6268.0,0.054,0.294,0.168,0.94
945685,4469.0,2803.0,6236.0,0.055,0.293,0.168,0.94
945701,4469.0,2765.0,6376.0,0.055,0.293,0.168,0.94
945717,4471.0,2769.0,6338.0,0.056,0.293,0.168,0.94
945743,4487.0,2755.0,6302.0,0.056,0.293,0.168,0.94
945759,4481.0,2729.0,6260.0,0.057,0.293,0.168,0.94
945775,4447.0,2671.0,6236.0,0.057,0.292,0.169,0.94
945791,4481.0,2739.0,6198.0,0.057,0.292,0.169,0.94
945807,4483.0,2745.0,6146.0,0.058,0.291,0.17,0.94
945823,4473.0,2761.0,6152.0,0.058,0.29,0.17,0.94
945849,4427.0,2813.0,6208.0,0.058,0.289,0.171,0.94
945865,4475.0,2723.0,6244.0,0.058,0.289,0.171,0.94
945881,4401.0,2835.0,6228.0,0.058,0.288,0.172,0.94
945897,4421.0,2791.0,6274.0,0.058,0.287,0.172,0.941
945914,4455.0,2787.0,6316.0,0.058,0.286,0.172,0.941
945930,4471.0,2757.0,6244.0,0.058,0.286,0.173,0.941
945956,4513.0,2775.0,6284.0,0.058,0.285,0.173,0.941
945972,4469.0,2835.0,6238.0,0.057,0.285,0.174,0.941
945989,4471.0,2833.0,6250.0,0.057,0.284,0.175,0.941
946006,4377.0,2831.0,6246.0,0.057,0.283,0.175,0.941
946023,4409.0,2763.0,6202.0,0.057,0.283,0.176,0.941
946039,4415.0,2817.0,6238.0,0.057,0.282,0.177,0.941
946056,4295.0,2911.0,6262.0,0.057,0.281,0.177,0.941
946072,4291.0,2933.0,6296.0,0.057,0.28,0.178,0.942
946088,4193.0,2877.0,6316.0,0.057,0.28,0.178,0.942
946114,4173.0,2967.0,6300.0,0.057,0.279,0.179,0.942
946132,4181.0,2933.0,6306.0,0.056,0.279,0.179,0.942
946148,4103.0,3087.0,6388.0,0.056,0.278,0.18,0.942
946164,4115.0,3017.0,6336.0,0.056,0.278,0.18,0.942
946180,4145.0,3141.0,6480.0,0.056,0.278,0.18,0.942
946196,4189.0,3107.0,6344.0,0.056,0.279,0.18,0.942
946212,4205.0,2761.0,6184.0,0.055,0.279,0.18,0.942
946229,4349.0,3201.0,6262.0,0.055,0.279,0.181,0.941
946255,4481.0,3263.0,6120.0,0.054,0.279,0.181,0.941
946271,4555.0,3137.0,6090.0,0.054,0.279,0.181,0.942
946287,4369.0,3153.0,6146.0,0.055,0.278,0.181,0.942
946303,4397.0,3061.0,6148.0,0.056,0.278,0.18,0.942
946319,4333.0,2897.0,6176.0,0.057,0.277,0.179,0.942
946345,4145.0,2891.0,6238.0,0.059,0.275,0.179,0.943
946361,3995.0,2899.0,6398.0,0.06,0.274,0.178,0.943
946377,3935.0,2841.0,6512.0,0.062,0.273,0.177,0.944
946393,3973.0,2763.0,6646.0,0.063,0.271,0.176,0.944
946409,4021.0,2835.0,6638.0,0.064,0.271,0.176,0.944
946425,4147.0,2791.0,6512.0,0.065,0.27,0.175,0.945
946451,4267.0,2853.0,6408.0,0.066,0.269,0.175,0.945
946467,4331.0,2835.0,6464.0,0.067,0.268,0.175,0.945
946483,4389.0,2737.0,6430.0,0.068,0.267,0.174,0.945
946499,4389.0,2701.0,6368.0,0.069,0.266,0.174,0.946
946515,4365.0,2787.0,6268.0,0.069,0.265,0.174,0.946
946531,4361.0,2659.0,6310.0,0.07,0.263,0.174,0.946
946557,4263.0,2677.0,6376.0,0.07,0.262,0.174,0.947
946573,4067.0,2649.0,6486.0,0.071,0.26,0.174,0.947
946589,3931.0,2519.0,6556.0,0.071,0.258,0.174,0.948
946605,3833.0,2515.0,6676.0,0.071,0.257,0.174,0.948
946621,3767.0,2557.0,6766.0,0.071,0.256,0.175,0.948
946637,3777.0,2599.0,6750.0,0.071,0.255,0.177,0.948
946663,3747.0,2743.0,6684.0,0.07,0.254,0.179,0.948
946679,3761.0,2863.0,6606.0,0.07,0.253,0.181,0.948
946699,3791.0,3087.0,6544.0,0.069,0.253,0.184,0.947
946715,3881.0,3227.0,6508.0,0.068,0.253,0.186,0.947
946731,3887.0,3295.0,6398.0,0.068,0.252,0.188,0.947
946747,3917.0,3389.0,6368.0,0.067,0.252,0.19,0.947
946763,3877.0,3449.0,6342.0,0.067,0.251,0.192,0.946
946779,3847.0,3393.0,6336.0,0.066,0.251,0.194,0.946
946805,3801.0,3533.0,6276.0,0.066,0.25,0.195,0.946
946821,3669.0,3553.0,6334.0,0.066,0.249,0.196,0.946
946837,3551.0,3489.0,6384.0,0.066,0.248,0.196,0.946
946853,3467.0,3509.0,6550.0,0.067,0.247,0.196,0.947
946869,3407.0,3353.0,6606.0,0.067,0.246,0.196,0.947
946885,3401.0,3335.0,6660.0,0.068,0.246,0.196,0.947
946911,3475.0,3285.0,6686.0,0.068,0.246,0.196,0.947
946927,3547.0,3365.0,6614.0,0.068,0.246,0.195,0.947
946943,3673.0,3297.0,6562.0,0.069,0.246,0.195,0.947
946959,3737.0,3251.0,6520.0,0.069,0.246,0.194,0.947
