timeMs,ax,ay,az,q0,q1,q2,q3
3476986,8413.0,-75.0,-104.0,0.275,-0.672,-0.292,-0.622
3477003,8407.0,277.0,102.0,0.273,-0.672,-0.291,-0.624
3477030,8213.0,-81.0,38.0,0.27,-0.673,-0.289,-0.625
3477046,8181.0,105.0,258.0,0.267,-0.673,-0.288,-0.627
3477063,8541.0,323.0,24.0,0.264,-0.674,-0.287,-0.628
3477080,8411.0,471.0,10.0,0.261,-0.674,-0.284,-0.63
3477096,8537.0,391.0,-124.0,0.259,-0.674,-0.281,-0.632
3477112,8153.0,85.0,106.0,0.258,-0.675,-0.277,-0.633
3477129,8155.0,63.0,192.0,0.256,-0.675,-0.274,-0.635
3477146,8021.0,-31.0,238.0,0.255,-0.676,-0.271,-0.637
3477163,7955.0,-161.0,166.0,0.253,-0.676,-0.268,-0.638
3477180,8131.0,-39.0,0.0,0.251,-0.677,-0.265,-0.639
3477207,8223.0,29.0,-114.0,0.249,-0.677,-0.262,-0.641
3477224,8093.0,23.0,20.0,0.246,-0.678,-0.259,-0.643
3477241,7787.0,-139.0,320.0,0.244,-0.678,-0.256,-0.644
3477258,7653.0,-401.0,162.0,0.241,-0.678,-0.254,-0.646
3477275,8193.0,-493.0,-416.0,0.239,-0.679,-0.252,-0.647
3477292,8597.0,203.0,-338.0,0.237,-0.678,-0.25,-0.649
3477308,8531.0,591.0,-86.0,0.235,-0.678,-0.247,-0.651
3477325,8231.0,117.0,268.0,0.233,-0.679,-0.243,-0.653
3477342,7899.0,-115.0,680.0,0.231,-0.679,-0.239,-0.655
3477359,8031.0,-329.0,558.0,0.229,-0.679,-0.236,-0.656
3477376,8313.0,-201.0,240.0,0.227,-0.68,-0.234,-0.657
3477393,8603.0,-67.0,50.0,0.224,-0.681,-0.231,-0.658
3477410,8687.0,-19.0,2.0,0.222,-0.682,-0.228,-0.659
3477436,8305.0,51.0,258.0,0.221,-0.682,-0.225,-0.66
3477453,8247.0,211.0,432.0,0.22,-0.683,-0.221,-0.66
3477470,8455.0,-95.0,266.0,0.219,-0.684,-0.218,-0.661
3477486,8457.0,-467.0,-66.0,0.219,-0.685,-0.214,-0.661
3477503,8347.0,-671.0,-136.0,0.218,-0.685,-0.211,-0.662
3477520,8121.0,-745.0,-76.0,0.218,-0.685,-0.208,-0.663
3477537,8121.0,-613.0,52.0,0.219,-0.685,-0.207,-0.664
3477554,8105.0,-587.0,120.0,0.22,-0.684,-0.206,-0.664
3477575,8181.0,-889.0,-260.0,0.222,-0.683,-0.206,-0.665
3477592,8367.0,-939.0,-460.0,0.225,-0.68,-0.207,-0.666
3477609,8243.0,-749.0,-28.0,0.23,-0.677,-0.209,-0.667
3477626,8159.0,-443.0,360.0,0.234,-0.675,-0.211,-0.668
3477643,8107.0,-1133.0,-432.0,0.239,-0.672,-0.213,-0.668
3477660,8003.0,-839.0,110.0,0.245,-0.668,-0.217,-0.668
3477677,8043.0,-471.0,172.0,0.25,-0.666,-0.22,-0.668
3477693,7871.0,-859.0,14.0,0.256,-0.663,-0.223,-0.667
3477719,7639.0,-497.0,420.0,0.262,-0.661,-0.227,-0.665
3477736,7847.0,-783.0,160.0,0.267,-0.66,-0.232,-0.663
3477753,7695.0,-1153.0,58.0,0.272,-0.659,-0.237,-0.66
3477771,7699.0,-447.0,76.0,0.277,-0.658,-0.243,-0.657
3477787,7631.0,-197.0,278.0,0.282,-0.657,-0.249,-0.654
3477804,7925.0,-249.0,356.0,0.286,-0.656,-0.256,-0.65
3477821,7787.0,-765.0,32.0,0.291,-0.655,-0.263,-0.646
3477838,7771.0,-847.0,-132.0,0.296,-0.653,-0.272,-0.642
3477854,8069.0,-459.0,-148.0,0.301,-0.65,-0.281,-0.638
3477871,8045.0,159.0,-6.0,0.306,-0.648,-0.29,-0.634
3477888,8151.0,-159.0,56.0,0.31,-0.645,-0.299,-0.631
3477915,7883.0,-665.0,-64.0,0.314,-0.642,-0.308,-0.627
3477932,7867.0,-371.0,98.0,0.319,-0.639,-0.319,-0.623
3477949,8195.0,361.0,108.0,0.324,-0.635,-0.331,-0.619
3477966,8339.0,925.0,158.0,0.328,-0.631,-0.341,-0.614
3477983,8095.0,835.0,290.0,0.333,-0.627,-0.351,-0.61
3478000,8029.0,117.0,62.0,0.338,-0.623,-0.361,-0.606
3478017,7853.0,-261.0,142.0,0.343,-0.618,-0.371,-0.602
3478034,7679.0,175.0,384.0,0.349,-0.612,-0.383,-0.597
3478051,7805.0,507.0,316.0,0.354,-0.607,-0.394,-0.593
3478069,7863.0,681.0,352.0,0.359,-0.6,-0.406,-0.588
3478085,8035.0,965.0,202.0,0.365,-0.594,-0.418,-0.582
3478102,7975.0,975.0,186.0,0.371,-0.588,-0.43,-0.577
3478118,8013.0,1061.0,-20.0,0.375,-0.582,-0.441,-0.571
3478145,7871.0,1471.0,-1192.0,0.38,-0.576,-0.452,-0.565
3478162,8707.0,677.0,426.0,0.384,-0.571,-0.462,-0.559
3478179,8209.0,731.0,530.0,0.388,-0.565,-0.472,-0.554
3478197,8085.0,1037.0,146.0,0.393,-0.56,-0.482,-0.548
3478213,6613.0,9575.0,830.0,0.392,-0.556,-0.485,-0.55
3478230,10087.0,1647.0,1372.0,0.393,-0.558,-0.481,-0.55
3478247,6329.0,519.0,1262.0,0.394,-0.557,-0.479,-0.553
3478264,6003.0,3105.0,-1528.0,0.39,-0.559,-0.481,-0.551
3478281,9849.0,3741.0,-856.0,0.385,-0.563,-0.479,-0.553
3478298,10455.0,-1023.0,1072.0,0.383,-0.566,-0.474,-0.555
3478315,6743.0,-173.0,-1442.0,0.379,-0.568,-0.473,-0.557
3478333,9559.0,1127.0,-474.0,0.375,-0.568,-0.473,-0.559
3478350,7883.0,1585.0,-938.0,0.372,-0.568,-0.472,-0.563
3478367,7895.0,411.0,-496.0,0.369,-0.568,-0.47,-0.566
3478386,7605.0,335.0,-156.0,0.366,-0.567,-0.47,-0.57
3478403,7629.0,983.0,-278.0,0.362,-0.565,-0.47,-0.573
3478420,7977.0,1545.0,-262.0,0.358,-0.564,-0.471,-0.576
3478437,8021.0,1927.0,-426.0,0.354,-0.564,-0.471,-0.579
3478454,8093.0,1641.0,-364.0,0.35,-0.563,-0.471,-0.582
3478481,7947.0,1427.0,-274.0,0.347,-0.563,-0.471,-0.584
3478498,8009.0,1351.0,-344.0,0.343,-0.562,-0.471,-0.586
3478515,8145.0,1301.0,-476.0,0.341,-0.562,-0.472,-0.588
3478532,8121.0,1307.0,-598.0,0.339,-0.562,-0.472,-0.589
3478549,8007.0,1599.0,-504.0,0.338,-0.561,-0.473,-0.59
3478566,8089.0,1733.0,-588.0,0.337,-0.561,-0.473,-0.59
3478583,8037.0,1705.0,-502.0,0.335,-0.561,-0.474,-0.59
3478600,7965.0,1489.0,-502.0,0.334,-0.561,-0.475,-0.59
3478618,7983.0,1319.0,-566.0,0.332,-0.561,-0.476,-0.59
3478635,8017.0,1549.0,-464.0,0.33,-0.562,-0.478,-0.589
3478652,7885.0,1775.0,-280.0,0.328,-0.563,-0.479,-0.589
3478673,8161.0,1951.0,-604.0,0.326,-0.564,-0.481,-0.587
3478689,8253.0,2275.0,-812.0,0.324,-0.565,-0.482,-0.586
3478705,8115.0,2155.0,-900.0,0.322,-0.568,-0.483,-0.584
3478721,7819.0,1697.0,-726.0,0.321,-0.57,-0.484,-0.582
3478737,7683.0,1807.0,-588.0,0.319,-0.572,-0.484,-0.58
3478764,7773.0,1641.0,-616.0,0.318,-0.574,-0.485,-0.578
3478781,7915.0,1327.0,-758.0,0.317,-0.575,-0.487,-0.576
3478798,7857.0,1263.0,-952.0,0.317,-0.576,-0.489,-0.574
3478815,7783.0,1605.0,-902.0,0.318,-0.575,-0.491,-0.572
3478832,7945.0,1695.0,-996.0,0.318,-0.575,-0.493,-0.57
3478850,7961.0,1923.0,-996.0,0.319,-0.573,-0.496,-0.569
3478867,7857.0,1813.0,-988.0,0.32,-0.572,-0.498,-0.568
3478884,7963.0,2089.0,-992.0,0.32,-0.57,-0.5,-0.568
3478901,8137.0,2119.0,-1050.0,0.319,-0.568,-0.502,-0.569
3478918,8075.0,2043.0,-998.0,0.318,-0.566,-0.503,-0.57
3478935,7855.0,2169.0,-730.0,0.317,-0.564,-0.504,-0.572
3478951,7815.0,2085.0,-722.0,0.316,-0.562,-0.505,-0.573
3478968,7857.0,1945.0,-716.0,0.315,-0.56,-0.506,-0.574
3478987,7763.0,2247.0,-530.0,0.315,-0.558,-0.508,-0.576
3479005,7617.0,2709.0,-148.0,0.313,-0.558,-0.508,-0.577
3479022,7301.0,2635.0,72.0,0.311,-0.558,-0.508,-0.577
3479038,7253.0,2725.0,322.0,0.307,-0.561,-0.508,-0.577
3479064,7081.0,2729.0,324.0,0.301,-0.565,-0.507,-0.577
3479081,6941.0,2443.0,240.0,0.294,-0.571,-0.506,-0.575
3479098,7105.0,2479.0,8.0,0.288,-0.578,-0.506,-0.573
3479116,7531.0,2545.0,-376.0,0.281,-0.585,-0.505,-0.569
3479133,7637.0,2377.0,-870.0,0.276,-0.592,-0.503,-0.566
3479150,7969.0,2149.0,-1358.0,0.272,-0.599,-0.501,-0.563
3479167,8205.0,2523.0,-1724.0,0.268,-0.604,-0.499,-0.561
3479184,8193.0,2567.0,-1936.0,0.265,-0.609,-0.495,-0.56
3479201,8243.0,2509.0,-2006.0,0.262,-0.613,-0.491,-0.562
3479218,8001.0,2341.0,-1652.0,0.259,-0.616,-0.485,-0.564
3479235,7929.0,1929.0,-1442.0,0.258,-0.619,-0.479,-0.567
3479252,7761.0,1847.0,-1226.0,0.257,-0.621,-0.472,-0.57
3479269,7835.0,1629.0,-878.0,0.257,-0.624,-0.465,-0.573
3479286,7973.0,1541.0,-1454.0,0.257,-0.625,-0.458,-0.577
3479313,7971.0,2075.0,-1734.0,0.257,-0.627,-0.451,-0.581
3479330,8127.0,2317.0,-1556.0,0.257,-0.628,-0.444,-0.585
3479347,8187.0,2185.0,-1436.0,0.257,-0.629,-0.436,-0.59
3479364,8149.0,2163.0,-816.0,0.256,-0.631,-0.428,-0.594
3479381,7927.0,1847.0,-586.0,0.253,-0.634,-0.42,-0.599
3479398,8067.0,2293.0,-698.0,0.248,-0.637,-0.413,-0.602
3479415,8323.0,2505.0,-680.0,0.242,-0.641,-0.405,-0.606
3479431,8437.0,1985.0,-546.0,0.235,-0.645,-0.397,-0.609
3479449,8319.0,1397.0,-780.0,0.229,-0.649,-0.391,-0.611
3479466,8535.0,1375.0,-798.0,0.222,-0.652,-0.385,-0.614
3479484,8499.0,1451.0,-994.0,0.217,-0.655,-0.38,-0.617
3479501,8381.0,1579.0,-1122.0,0.212,-0.656,-0.375,-0.62
3479518,8307.0,1637.0,-950.0,0.208,-0.656,-0.37,-0.624
3479535,7819.0,1475.0,-800.0,0.205,-0.656,-0.365,-0.628
3479552,7717.0,1595.0,-726.0,0.202,-0.655,-0.36,-0.632
3479569,7883.0,1739.0,-732.0,0.2,-0.655,-0.356,-0.636
3479587,7757.0,1803.0,-726.0,0.198,-0.654,-0.35,-0.641
3479614,7847.0,1389.0,-620.0,0.196,-0.654,-0.345,-0.645
3479630,7681.0,1867.0,-790.0,0.194,-0.653,-0.339,-0.649
3479647,7293.0,3463.0,-1292.0,0.192,-0.652,-0.333,-0.653
3479663,7859.0,3773.0,-1058.0,0.187,-0.653,-0.323,-0.658
3479680,7843.0,2869.0,-1014.0,0.178,-0.657,-0.308,-0.665
3479697,8029.0,-1081.0,458.0,0.17,-0.661,-0.294,-0.669
3479715,6543.0,-373.0,-162.0,0.161,-0.665,-0.287,-0.67
3479733,8163.0,1381.0,-448.0,0.15,-0.67,-0.283,-0.67
3479750,8581.0,739.0,-1140.0,0.14,-0.674,-0.278,-0.67
3479767,8531.0,281.0,-940.0,0.13,-0.678,-0.274,-0.67
3479784,9021.0,-841.0,-26.0,0.123,-0.679,-0.271,-0.671
3479801,7275.0,-215.0,-132.0,0.12,-0.679,-0.265,-0.674
3479818,7115.0,219.0,-284.0,0.117,-0.68,-0.264,-0.674
3479835,7347.0,2973.0,-640.0,0.115,-0.681,-0.261,-0.674
3479852,8169.0,2155.0,-624.0,0.112,-0.684,-0.255,-0.674
3479879,7907.0,357.0,-636.0,0.11,-0.686,-0.249,-0.674
3479895,8183.0,321.0,-600.0,0.109,-0.688,-0.246,-0.675
3479912,8159.0,1787.0,-816.0,0.108,-0.688,-0.243,-0.675
3479929,8259.0,1639.0,-564.0,0.107,-0.689,-0.239,-0.676
3479946,8143.0,663.0,-598.0,0.105,-0.689,-0.236,-0.677
3479963,8183.0,913.0,-536.0,0.105,-0.688,-0.235,-0.678
3479980,8421.0,1567.0,-468.0,0.104,-0.688,-0.234,-0.679
3479997,8151.0,1665.0,-426.0,0.103,-0.687,-0.233,-0.68
3480014,8431.0,1581.0,-630.0,0.102,-0.686,-0.232,-0.681
3480031,8625.0,2149.0,-412.0,0.1,-0.686,-0.231,-0.683
3480048,8809.0,2459.0,-686.0,0.098,-0.685,-0.228,-0.685
3480065,9315.0,2239.0,-704.0,0.095,-0.684,-0.223,-0.688
3480082,9147.0,-79.0,-148.0,0.093,-0.682,-0.218,-0.691
3480109,7187.0,-607.0,38.0,0.093,-0.68,-0.218,-0.694
3480126,7521.0,1289.0,-30.0,0.093,-0.678,-0.219,-0.695
3480142,7969.0,1357.0,-94.0,0.092,-0.677,-0.221,-0.697
3480158,8527.0,-1355.0,318.0,0.094,-0.675,-0.216,-0.699
3480174,6167.0,-1449.0,30.0,0.095,-0.674,-0.216,-0.7
3480191,7587.0,1159.0,-192.0,0.097,-0.673,-0.219,-0.7
3480208,7995.0,2447.0,-20.0,0.099,-0.673,-0.22,-0.7
3480225,7657.0,1623.0,96.0,0.101,-0.673,-0.219,-0.699
3480242,7839.0,1125.0,-110.0,0.103,-0.674,-0.219,-0.698
3480259,8141.0,1411.0,-110.0,0.105,-0.676,-0.219,-0.696
3480286,8301.0,1657.0,-90.0,0.105,-0.677,-0.219,-0.694
3480303,8425.0,1413.0,-196.0,0.106,-0.679,-0.219,-0.693
3480320,8459.0,839.0,146.0,0.106,-0.68,-0.219,-0.691
3480337,9807.0,-2239.0,1818.0,0.111,-0.679,-0.22,-0.691
3480353,6923.0,-89.0,124.0,0.117,-0.679,-0.224,-0.69
3480370,8353.0,1835.0,-582.0,0.12,-0.679,-0.23,-0.687
3480386,8629.0,2489.0,-400.0,0.124,-0.679,-0.232,-0.685
3480403,7941.0,1149.0,-196.0,0.127,-0.68,-0.234,-0.683
3480420,7921.0,515.0,-86.0,0.131,-0.681,-0.236,-0.681
3480437,8431.0,459.0,232.0,0.136,-0.681,-0.238,-0.678
3480463,8139.0,749.0,-160.0,0.141,-0.681,-0.241,-0.676
3480480,8099.0,991.0,-396.0,0.146,-0.681,-0.245,-0.674
3480497,8557.0,1059.0,-332.0,0.15,-0.681,-0.248,-0.672
3480514,8669.0,673.0,-138.0,0.154,-0.681,-0.251,-0.671
3480531,8417.0,699.0,-320.0,0.159,-0.68,-0.254,-0.669
3480548,8419.0,801.0,-392.0,0.163,-0.678,-0.258,-0.668
3480565,8559.0,819.0,-462.0,0.167,-0.676,-0.263,-0.668
3480581,8643.0,607.0,-504.0,0.172,-0.673,-0.267,-0.668
3480597,8617.0,417.0,-950.0,0.177,-0.669,-0.273,-0.668
3480613,8517.0,433.0,-830.0,0.184,-0.663,-0.278,-0.67
3480640,8075.0,507.0,-416.0,0.191,-0.657,-0.285,-0.672
3480657,8149.0,479.0,-222.0,0.198,-0.65,-0.292,-0.673
3480679,7641.0,909.0,-288.0,0.206,-0.643,-0.299,-0.674
3480696,7605.0,1127.0,-778.0,0.215,-0.637,-0.307,-0.674
3480713,7667.0,1875.0,-348.0,0.223,-0.631,-0.314,-0.674
3480730,7575.0,1833.0,926.0,0.23,-0.626,-0.319,-0.673
3480747,6857.0,669.0,1752.0,0.236,-0.624,-0.324,-0.67
3480764,7425.0,225.0,930.0,0.241,-0.623,-0.331,-0.666
3480781,8041.0,1751.0,70.0,0.247,-0.623,-0.34,-0.66
3480798,8425.0,1857.0,-636.0,0.252,-0.622,-0.347,-0.655
3480814,8423.0,1385.0,-844.0,0.257,-0.621,-0.353,-0.651
3480830,8365.0,869.0,-360.0,0.263,-0.618,-0.359,-0.648
3480847,8061.0,963.0,164.0,0.27,-0.616,-0.365,-0.644
3480864,7617.0,913.0,522.0,0.276,-0.613,-0.372,-0.64
3480881,7771.0,1021.0,318.0,0.282,-0.611,-0.38,-0.635
3480898,7999.0,1645.0,-58.0,0.288,-0.609,-0.388,-0.63
3480915,7949.0,1849.0,-170.0,0.292,-0.607,-0.395,-0.625
3480932,8075.0,1517.0,-180.0,0.296,-0.606,-0.401,-0.62
3480959,7961.0,1193.0,-88.0,0.3,-0.605,-0.406,-0.615
3480976,7861.0,1193.0,-234.0,0.304,-0.604,-0.412,-0.611
3480993,8147.0,1105.0,-70.0,0.308,-0.602,-0.418,-0.607
3481010,8081.0,1003.0,-162.0,0.312,-0.6,-0.425,-0.602
3481027,8293.0,1379.0,-406.0,0.317,-0.597,-0.433,-0.597
3481044,7969.0,2491.0,-1422.0,0.32,-0.595,-0.44,-0.592
3481061,8661.0,1801.0,-606.0,0.322,-0.592,-0.445,-0.589
3481078,7775.0,2013.0,-630.0,0.325,-0.589,-0.45,-0.587
3481096,7857.0,2727.0,-68.0,0.327,-0.586,-0.454,-0.586
3481113,8153.0,2451.0,-196.0,0.327,-0.585,-0.455,-0.587
3481130,8459.0,765.0,232.0,0.327,-0.583,-0.453,-0.589
3481147,7523.0,961.0,-166.0,0.328,-0.583,-0.452,-0.59
3481164,7629.0,1561.0,-24.0,0.328,-0.583,-0.452,-0.59
3481181,7633.0,2291.0,-58.0,0.326,-0.584,-0.451,-0.591
3481198,7963.0,1447.0,-14.0,0.324,-0.585,-0.448,-0.593
3481215,7733.0,1413.0,-150.0,0.322,-0.588,-0.446,-0.593
3481242,7645.0,1045.0,-174.0,0.32,-0.59,-0.443,-0.594
3481258,7721.0,1587.0,0.0,0.318,-0.593,-0.44,-0.595
3481275,7863.0,1399.0,-10.0,0.315,-0.596,-0.437,-0.595
3481291,10215.0,-1439.0,3668.0,0.316,-0.597,-0.433,-0.597
3481308,7325.0,-3119.0,556.0,0.323,-0.597,-0.433,-0.593
3481325,8223.0,-1207.0,-644.0,0.332,-0.594,-0.441,-0.586
3481342,8331.0,1057.0,-376.0,0.341,-0.59,-0.449,-0.579
3481359,8851.0,1519.0,-380.0,0.35,-0.585,-0.457,-0.572
3481376,8853.0,1411.0,-756.0,0.36,-0.58,-0.462,-0.567
3481393,6613.0,-3523.0,-2962.0,0.369,-0.576,-0.47,-0.558
3481410,8015.0,2813.0,-1724.0,0.376,-0.568,-0.477,-0.555
3481437,8687.0,5939.0,656.0,0.381,-0.565,-0.478,-0.555
3481454,7469.0,3537.0,-384.0,0.382,-0.565,-0.475,-0.556
3481471,7629.0,1801.0,-78.0,0.382,-0.566,-0.472,-0.557
3481488,7499.0,-685.0,518.0,0.384,-0.567,-0.468,-0.558
3481504,8155.0,-181.0,-12.0,0.388,-0.568,-0.468,-0.555
3481524,8425.0,2027.0,-1010.0,0.392,-0.568,-0.469,-0.551
3481540,8309.0,2637.0,-810.0,0.393,-0.569,-0.468,-0.55
3481557,7693.0,2795.0,-816.0,0.393,-0.571,-0.465,-0.55
3481574,8047.0,2757.0,-630.0,0.39,-0.575,-0.46,-0.553
3481591,8021.0,1295.0,-292.0,0.387,-0.58,-0.454,-0.555
3481608,7825.0,337.0,272.0,0.385,-0.585,-0.448,-0.556
3481625,7795.0,1115.0,160.0,0.382,-0.59,-0.444,-0.556
3481642,7413.0,361.0,392.0,0.379,-0.595,-0.438,-0.558
3481659,7817.0,-339.0,370.0,0.377,-0.599,-0.432,-0.558
3481676,7983.0,-799.0,78.0,0.375,-0.603,-0.428,-0.558
3481693,7737.0,-865.0,-272.0,0.375,-0.606,-0.426,-0.557
3481720,8143.0,147.0,-254.0,0.374,-0.608,-0.426,-0.555
3481737,8273.0,931.0,-456.0,0.373,-0.61,-0.424,-0.555
3481754,8089.0,331.0,-470.0,0.371,-0.613,-0.422,-0.556
3481771,8069.0,-851.0,-144.0,0.37,-0.615,-0.417,-0.558
3481788,8065.0,-1601.0,96.0,0.371,-0.616,-0.413,-0.559
3481805,8567.0,-891.0,-138.0,0.372,-0.615,-0.411,-0.561
3481822,8627.0,347.0,-924.0,0.373,-0.613,-0.41,-0.563
3481839,8571.0,377.0,-1262.0,0.373,-0.61,-0.409,-0.567
3481856,8549.0,553.0,-1196.0,0.372,-0.608,-0.408,-0.571
3481872,8109.0,-53.0,-1078.0,0.37,-0.604,-0.407,-0.576
3481889,7811.0,-287.0,-472.0,0.369,-0.601,-0.406,-0.581
3481906,7861.0,-343.0,-210.0,0.368,-0.596,-0.406,-0.587
3481932,7813.0,241.0,-176.0,0.368,-0.592,-0.406,-0.591
3481949,7979.0,733.0,-278.0,0.368,-0.588,-0.405,-0.596
3481966,7809.0,763.0,-318.0,0.367,-0.585,-0.404,-0.599
3481983,7689.0,709.0,68.0,0.366,-0.583,-0.404,-0.603
3482000,7807.0,571.0,16.0,0.364,-0.582,-0.402,-0.606
3482017,7897.0,681.0,-92.0,0.363,-0.581,-0.401,-0.608
3482033,8069.0,675.0,78.0,0.361,-0.581,-0.399,-0.61
3482050,8151.0,495.0,36.0,0.359,-0.582,-0.397,-0.612
3482067,8093.0,313.0,66.0,0.358,-0.582,-0.395,-0.614
3482084,8219.0,399.0,-60.0,0.358,-0.583,-0.394,-0.614
3482101,8103.0,835.0,-22.0,0.357,-0.583,-0.393,-0.615
3482118,8283.0,827.0,-76.0,0.356,-0.582,-0.392,-0.617
3482145,8185.0,519.0,176.0,0.354,-0.582,-0.392,-0.618
3482162,8945.0,273.0,50.0,0.353,-0.58,-0.393,-0.62
3482179,8487.0,327.0,164.0,0.353,-0.577,-0.393,-0.622
3482196,8979.0,1109.0,600.0,0.353,-0.573,-0.394,-0.626
3482213,8687.0,-377.0,-618.0,0.353,-0.568,-0.394,-0.631
3482229,8221.0,463.0,346.0,0.354,-0.56,-0.395,-0.637
3482246,7629.0,893.0,1044.0,0.355,-0.551,-0.398,-0.642
3482263,7435.0,1537.0,1420.0,0.356,-0.543,-0.402,-0.646
3482280,7441.0,443.0,2134.0,0.359,-0.537,-0.406,-0.647
3482297,8049.0,3125.0,2882.0,0.359,-0.532,-0.41,-0.647
3482314,7803.0,831.0,2080.0,0.358,-0.53,-0.413,-0.648
3482331,7885.0,1559.0,1686.0,0.357,-0.528,-0.417,-0.648
3482348,8051.0,1129.0,1526.0,0.358,-0.526,-0.42,-0.647
3482375,8053.0,1139.0,1188.0,0.359,-0.524,-0.424,-0.646
3482392,8169.0,927.0,1542.0,0.361,-0.52,-0.428,-0.645
3482409,8031.0,679.0,1056.0,0.363,-0.516,-0.434,-0.643
3482425,8147.0,849.0,1374.0,0.366,-0.511,-0.441,-0.641
3482442,7849.0,1117.0,1118.0,0.369,-0.505,-0.45,-0.638
3482458,7601.0,1065.0,954.0,0.372,-0.498,-0.46,-0.634
3482474,7685.0,2497.0,590.0,0.375,-0.491,-0.471,-0.629
3482490,7927.0,3453.0,206.0,0.378,-0.484,-0.482,-0.625
3482516,8065.0,3213.0,-426.0,0.379,-0.478,-0.491,-0.622
3482533,8055.0,2223.0,-436.0,0.38,-0.473,-0.497,-0.62
3482550,7455.0,2023.0,0.0,0.381,-0.466,-0.502,-0.621
3482567,7693.0,1753.0,358.0,0.383,-0.459,-0.508,-0.621
3482584,7559.0,2801.0,534.0,0.386,-0.452,-0.514,-0.619
3482601,7179.0,3657.0,806.0,0.388,-0.446,-0.519,-0.617
3482618,7307.0,3219.0,952.0,0.39,-0.442,-0.523,-0.616
3482635,7209.0,2603.0,892.0,0.391,-0.439,-0.527,-0.613
3482653,7349.0,2875.0,458.0,0.391,-0.438,-0.531,-0.611
