timeMs,ax,ay,az,q0,q1,q2,q3
2958255,7065.0,1443.0,-562.0,0.349,-0.536,-0.479,-0.601
2958282,8255.0,3367.0,-276.0,0.351,-0.535,-0.483,-0.598
2958298,7839.0,2961.0,128.0,0.352,-0.535,-0.484,-0.597
2958314,7831.0,1951.0,170.0,0.353,-0.535,-0.483,-0.596
2958331,7879.0,1927.0,272.0,0.355,-0.536,-0.483,-0.595
2958348,8005.0,1923.0,112.0,0.356,-0.537,-0.482,-0.594
2958364,8043.0,2241.0,76.0,0.357,-0.538,-0.481,-0.593
2958380,9331.0,1995.0,1808.0,0.358,-0.538,-0.48,-0.593
2958396,8083.0,691.0,174.0,0.36,-0.537,-0.48,-0.592
2958423,7891.0,1771.0,234.0,0.361,-0.536,-0.482,-0.592
2958440,8047.0,2627.0,264.0,0.361,-0.536,-0.483,-0.591
2958457,8399.0,2789.0,218.0,0.361,-0.536,-0.483,-0.591
2958474,8293.0,2373.0,136.0,0.36,-0.538,-0.481,-0.591
2958491,8729.0,1525.0,714.0,0.359,-0.539,-0.479,-0.592
2958508,7401.0,1225.0,408.0,0.359,-0.539,-0.477,-0.593
2958525,7811.0,1859.0,466.0,0.358,-0.54,-0.477,-0.594
2958542,7965.0,2253.0,60.0,0.356,-0.541,-0.476,-0.594
2958559,8093.0,1917.0,556.0,0.354,-0.543,-0.474,-0.596
2958576,8127.0,1675.0,362.0,0.353,-0.544,-0.472,-0.598
2958592,7893.0,1673.0,236.0,0.351,-0.545,-0.47,-0.599
2958609,7845.0,1781.0,482.0,0.349,-0.546,-0.468,-0.601
2958636,7937.0,1975.0,524.0,0.348,-0.547,-0.465,-0.603
2958653,7923.0,2063.0,328.0,0.346,-0.548,-0.463,-0.605
2958670,7871.0,2153.0,462.0,0.345,-0.55,-0.459,-0.607
2958687,8001.0,2021.0,482.0,0.342,-0.552,-0.456,-0.609
2958704,8281.0,1929.0,500.0,0.34,-0.554,-0.452,-0.611
2958721,8247.0,2187.0,342.0,0.338,-0.556,-0.448,-0.614
2958737,8069.0,1903.0,410.0,0.335,-0.558,-0.443,-0.617
2958754,7935.0,1763.0,548.0,0.332,-0.56,-0.439,-0.619
2958771,7785.0,2291.0,688.0,0.329,-0.563,-0.434,-0.622
2958788,8771.0,1141.0,1772.0,0.326,-0.565,-0.429,-0.624
2958805,6955.0,1689.0,1008.0,0.326,-0.567,-0.425,-0.626
2958822,7861.0,1825.0,788.0,0.325,-0.569,-0.422,-0.627
2958848,8039.0,2077.0,340.0,0.323,-0.572,-0.419,-0.627
2958865,8261.0,1419.0,120.0,0.322,-0.574,-0.416,-0.628
2958881,8443.0,1367.0,222.0,0.321,-0.575,-0.413,-0.629
2958897,8047.0,1325.0,344.0,0.321,-0.576,-0.41,-0.63
2958913,7755.0,1579.0,516.0,0.321,-0.575,-0.408,-0.632
2958930,7521.0,1529.0,546.0,0.321,-0.574,-0.406,-0.634
2958946,7501.0,1537.0,548.0,0.321,-0.574,-0.404,-0.636
2958972,7487.0,1451.0,626.0,0.321,-0.574,-0.402,-0.637
2958988,7283.0,1591.0,684.0,0.321,-0.574,-0.401,-0.638
2959004,7739.0,1663.0,668.0,0.321,-0.574,-0.399,-0.639
2959020,8685.0,1419.0,1598.0,0.321,-0.574,-0.397,-0.64
2959036,8011.0,381.0,782.0,0.322,-0.575,-0.396,-0.639
2959052,7855.0,1197.0,334.0,0.323,-0.574,-0.397,-0.639
2959078,8007.0,1911.0,600.0,0.324,-0.574,-0.397,-0.639
2959094,7913.0,1705.0,582.0,0.325,-0.574,-0.396,-0.639
2959110,7947.0,1369.0,660.0,0.325,-0.574,-0.395,-0.639
2959126,7979.0,893.0,624.0,0.326,-0.574,-0.395,-0.639
2959142,8003.0,1365.0,550.0,0.326,-0.574,-0.396,-0.638
2959158,8129.0,1521.0,536.0,0.327,-0.574,-0.396,-0.638
2959184,7943.0,1239.0,546.0,0.327,-0.574,-0.396,-0.638
2959200,7719.0,889.0,692.0,0.327,-0.574,-0.396,-0.638
2959216,7799.0,599.0,560.0,0.327,-0.573,-0.398,-0.637
2959232,7747.0,731.0,296.0,0.328,-0.572,-0.401,-0.636
2959248,7509.0,659.0,184.0,0.33,-0.571,-0.404,-0.634
2959264,7709.0,767.0,304.0,0.332,-0.57,-0.408,-0.631
2959290,8259.0,1021.0,554.0,0.335,-0.568,-0.412,-0.629
2959306,8087.0,1699.0,366.0,0.338,-0.566,-0.415,-0.627
2959322,7867.0,1355.0,624.0,0.341,-0.563,-0.418,-0.626
2959338,7843.0,1083.0,586.0,0.344,-0.561,-0.421,-0.624
2959354,7807.0,1189.0,952.0,0.346,-0.559,-0.424,-0.623
2959370,8229.0,1223.0,836.0,0.347,-0.557,-0.427,-0.621
2959396,8311.0,1645.0,548.0,0.348,-0.556,-0.431,-0.62
2959412,8469.0,1869.0,578.0,0.349,-0.554,-0.434,-0.619
2959428,8305.0,2179.0,614.0,0.349,-0.553,-0.436,-0.618
2959444,8025.0,1663.0,814.0,0.348,-0.553,-0.438,-0.617
2959460,8183.0,1717.0,696.0,0.348,-0.553,-0.44,-0.616
2959476,8213.0,1659.0,734.0,0.346,-0.554,-0.442,-0.615
2959502,8765.0,797.0,1366.0,0.346,-0.554,-0.444,-0.614
2959518,7217.0,2227.0,984.0,0.348,-0.553,-0.444,-0.613
2959534,8303.0,1323.0,918.0,0.348,-0.554,-0.445,-0.611
2959551,7953.0,1739.0,636.0,0.349,-0.554,-0.447,-0.61
2959567,8269.0,1587.0,402.0,0.348,-0.555,-0.448,-0.608
2959583,8047.0,1557.0,286.0,0.348,-0.555,-0.449,-0.607
2959609,8143.0,1683.0,364.0,0.347,-0.555,-0.45,-0.607
2959626,7981.0,1643.0,286.0,0.347,-0.555,-0.451,-0.607
2959643,7939.0,1667.0,414.0,0.347,-0.555,-0.45,-0.608
2959660,7873.0,1413.0,600.0,0.347,-0.554,-0.449,-0.609
2959677,7847.0,1795.0,466.0,0.347,-0.554,-0.448,-0.61
2959694,7807.0,1789.0,514.0,0.347,-0.554,-0.447,-0.611
2959710,7907.0,1705.0,572.0,0.346,-0.555,-0.445,-0.612
2959727,8029.0,1701.0,520.0,0.346,-0.555,-0.443,-0.613
2959744,8103.0,1569.0,496.0,0.345,-0.556,-0.44,-0.614
2959761,8371.0,1219.0,1068.0,0.345,-0.556,-0.438,-0.616
2959778,7907.0,1075.0,640.0,0.345,-0.556,-0.437,-0.617
2959795,8181.0,1947.0,384.0,0.344,-0.556,-0.437,-0.618
2959812,8123.0,1903.0,542.0,0.343,-0.556,-0.435,-0.619
2959839,8071.0,1661.0,450.0,0.342,-0.557,-0.433,-0.621
2959856,8089.0,1345.0,644.0,0.341,-0.557,-0.431,-0.622
2959872,7901.0,1023.0,724.0,0.34,-0.558,-0.429,-0.624
2959888,7961.0,1221.0,682.0,0.34,-0.559,-0.427,-0.624
2959904,8141.0,1691.0,508.0,0.339,-0.559,-0.426,-0.625
2959921,8171.0,1821.0,202.0,0.338,-0.56,-0.425,-0.626
2959937,8087.0,1607.0,416.0,0.337,-0.561,-0.422,-0.627
2959954,8091.0,1127.0,562.0,0.336,-0.562,-0.42,-0.629
2959980,7927.0,1167.0,494.0,0.336,-0.562,-0.418,-0.63
2959996,7949.0,1441.0,480.0,0.335,-0.562,-0.417,-0.631
2960012,7765.0,1399.0,530.0,0.335,-0.562,-0.415,-0.633
2960028,7597.0,1285.0,694.0,0.334,-0.562,-0.414,-0.634
2960044,7817.0,1365.0,568.0,0.334,-0.562,-0.413,-0.634
2960061,7891.0,1521.0,478.0,0.334,-0.562,-0.412,-0.635
2960087,7863.0,1331.0,578.0,0.333,-0.562,-0.41,-0.636
2960103,7835.0,1295.0,506.0,0.333,-0.562,-0.409,-0.637
2960119,7837.0,1297.0,586.0,0.333,-0.562,-0.408,-0.637
2960135,7975.0,1169.0,610.0,0.333,-0.562,-0.408,-0.638
2960151,7955.0,1239.0,622.0,0.333,-0.563,-0.407,-0.638
2960167,8119.0,1207.0,544.0,0.333,-0.563,-0.407,-0.638
2960193,7985.0,1175.0,654.0,0.333,-0.563,-0.407,-0.638
2960209,8049.0,935.0,660.0,0.333,-0.563,-0.407,-0.638
2960225,8035.0,1245.0,646.0,0.334,-0.563,-0.408,-0.637
2960241,8059.0,1297.0,588.0,0.334,-0.563,-0.408,-0.637
2960257,8029.0,1027.0,560.0,0.334,-0.562,-0.409,-0.636
2960273,7975.0,1185.0,564.0,0.335,-0.562,-0.41,-0.635
2960299,7935.0,1355.0,650.0,0.336,-0.562,-0.411,-0.635
2960315,7879.0,1333.0,560.0,0.336,-0.562,-0.412,-0.634
2960331,7855.0,1347.0,670.0,0.337,-0.562,-0.413,-0.633
2960347,8075.0,1077.0,736.0,0.337,-0.562,-0.415,-0.632
2960364,8009.0,1295.0,614.0,0.338,-0.561,-0.416,-0.63
2960380,8083.0,1387.0,544.0,0.339,-0.561,-0.418,-0.629
2960396,7987.0,1221.0,528.0,0.34,-0.561,-0.42,-0.628
2960423,7933.0,1345.0,620.0,0.341,-0.56,-0.421,-0.627
2960439,7983.0,1411.0,734.0,0.341,-0.56,-0.423,-0.626
2960455,8011.0,1357.0,620.0,0.342,-0.559,-0.424,-0.624
2960471,8019.0,1291.0,628.0,0.343,-0.559,-0.426,-0.623
2960487,7923.0,1399.0,574.0,0.343,-0.559,-0.428,-0.622
2960504,8019.0,1431.0,680.0,0.344,-0.559,-0.429,-0.621
2960520,8129.0,1339.0,502.0,0.345,-0.558,-0.431,-0.62
2960546,7965.0,1437.0,534.0,0.346,-0.558,-0.432,-0.619
2960562,8041.0,1293.0,534.0,0.346,-0.557,-0.433,-0.618
2960578,7961.0,1429.0,502.0,0.347,-0.557,-0.435,-0.617
2960594,7829.0,1565.0,682.0,0.347,-0.556,-0.436,-0.616
2960610,8083.0,1317.0,576.0,0.348,-0.556,-0.437,-0.616
2960636,8033.0,1465.0,496.0,0.348,-0.555,-0.438,-0.615
2960652,7979.0,1493.0,532.0,0.349,-0.555,-0.439,-0.615
2960668,7987.0,1365.0,504.0,0.349,-0.555,-0.44,-0.614
2960684,8051.0,1609.0,548.0,0.35,-0.554,-0.44,-0.614
2960701,7973.0,1561.0,548.0,0.35,-0.554,-0.44,-0.614
2960718,8009.0,1441.0,560.0,0.35,-0.553,-0.44,-0.614
2960734,8081.0,1523.0,594.0,0.35,-0.553,-0.441,-0.614
2960750,8159.0,1667.0,504.0,0.35,-0.553,-0.44,-0.614
2960776,8209.0,1677.0,500.0,0.35,-0.553,-0.44,-0.615
2960792,8169.0,1545.0,518.0,0.35,-0.553,-0.44,-0.615
2960808,8027.0,1349.0,560.0,0.349,-0.553,-0.439,-0.616
2960824,8179.0,1457.0,562.0,0.349,-0.553,-0.439,-0.616
2960840,8013.0,1465.0,496.0,0.349,-0.553,-0.438,-0.616
2960866,8047.0,1477.0,498.0,0.348,-0.554,-0.438,-0.617
2960882,8089.0,1363.0,482.0,0.348,-0.554,-0.437,-0.617
2960898,8099.0,1373.0,438.0,0.348,-0.554,-0.437,-0.618
2960914,8027.0,1433.0,342.0,0.347,-0.554,-0.436,-0.618
2960930,8165.0,1481.0,382.0,0.347,-0.554,-0.435,-0.619
2960946,8047.0,1399.0,486.0,0.347,-0.555,-0.434,-0.619
2960963,7973.0,1257.0,536.0,0.347,-0.555,-0.434,-0.62
2960990,7767.0,1311.0,538.0,0.347,-0.555,-0.433,-0.62
2961007,8449.0,1285.0,426.0,0.346,-0.555,-0.433,-0.62
2961024,8075.0,1305.0,406.0,0.346,-0.555,-0.432,-0.621
2961041,8137.0,1337.0,348.0,0.346,-0.555,-0.432,-0.621
2961058,7873.0,1363.0,500.0,0.346,-0.555,-0.431,-0.622
2961075,7957.0,1339.0,460.0,0.346,-0.555,-0.431,-0.622
2961092,7991.0,1465.0,564.0,0.346,-0.555,-0.43,-0.622
2961109,7819.0,1245.0,522.0,0.346,-0.555,-0.43,-0.622
2961125,8051.0,1205.0,412.0,0.346,-0.555,-0.43,-0.622
2961141,8035.0,1391.0,324.0,0.346,-0.555,-0.43,-0.622
2961167,8141.0,1353.0,310.0,0.346,-0.555,-0.43,-0.622
2961184,7939.0,1183.0,384.0,0.346,-0.555,-0.43,-0.622
2961200,8081.0,1149.0,458.0,0.346,-0.555,-0.43,-0.622
2961216,8105.0,1297.0,392.0,0.347,-0.554,-0.43,-0.622
2961232,8015.0,1371.0,452.0,0.347,-0.554,-0.431,-0.622
2961248,7945.0,1215.0,542.0,0.347,-0.553,-0.431,-0.622
2961264,8199.0,1281.0,416.0,0.348,-0.553,-0.432,-0.622
2961290,8157.0,1489.0,330.0,0.348,-0.553,-0.433,-0.621
2961307,8193.0,1451.0,488.0,0.349,-0.552,-0.434,-0.621
2961323,7945.0,1347.0,522.0,0.349,-0.552,-0.434,-0.621
2961340,7923.0,1233.0,570.0,0.349,-0.551,-0.435,-0.62
2961356,7867.0,1383.0,592.0,0.35,-0.551,-0.436,-0.62
2961373,7999.0,1313.0,524.0,0.35,-0.551,-0.437,-0.619
2961389,7977.0,1409.0,460.0,0.35,-0.551,-0.438,-0.618
2961405,8067.0,1577.0,384.0,0.35,-0.551,-0.44,-0.617
2961432,8183.0,1543.0,420.0,0.35,-0.551,-0.44,-0.616
2961448,8121.0,1395.0,386.0,0.351,-0.551,-0.441,-0.616
2961464,8095.0,1365.0,474.0,0.351,-0.55,-0.442,-0.615
2961480,8137.0,1537.0,556.0,0.351,-0.55,-0.443,-0.615
2961497,8087.0,1531.0,604.0,0.351,-0.55,-0.444,-0.614
2961513,8115.0,1303.0,538.0,0.351,-0.55,-0.444,-0.613
2961530,8343.0,1469.0,318.0,0.352,-0.55,-0.445,-0.613
2961547,8339.0,1583.0,364.0,0.352,-0.549,-0.446,-0.613
2961573,8263.0,1471.0,284.0,0.353,-0.548,-0.446,-0.613
2961590,8057.0,1205.0,608.0,0.353,-0.547,-0.447,-0.614
2961607,8163.0,1385.0,700.0,0.354,-0.545,-0.447,-0.614
2961624,8159.0,1669.0,596.0,0.355,-0.544,-0.448,-0.614
2961641,8165.0,1671.0,642.0,0.356,-0.543,-0.448,-0.614
2961658,8083.0,1533.0,442.0,0.357,-0.542,-0.448,-0.615
2961675,8177.0,1583.0,592.0,0.359,-0.541,-0.448,-0.615
2961692,8141.0,1529.0,476.0,0.36,-0.54,-0.448,-0.615
2961709,7617.0,1577.0,472.0,0.362,-0.539,-0.448,-0.615
2961726,7665.0,1575.0,620.0,0.363,-0.538,-0.447,-0.615
2961743,7667.0,1587.0,526.0,0.364,-0.538,-0.447,-0.615
2961760,7819.0,1589.0,352.0,0.364,-0.539,-0.447,-0.614
2961777,7937.0,1561.0,378.0,0.364,-0.539,-0.446,-0.614
2961804,7983.0,1539.0,502.0,0.364,-0.54,-0.445,-0.614
2961821,7901.0,1653.0,396.0,0.364,-0.541,-0.444,-0.615
2961838,8073.0,1545.0,258.0,0.363,-0.542,-0.442,-0.615
2961855,8163.0,1385.0,278.0,0.362,-0.543,-0.44,-0.616
2961871,7953.0,1085.0,526.0,0.361,-0.544,-0.438,-0.618
2961888,7827.0,1267.0,676.0,0.36,-0.545,-0.436,-0.619
2961904,8047.0,1173.0,504.0,0.359,-0.546,-0.435,-0.62
2961920,8059.0,1275.0,560.0,0.357,-0.547,-0.433,-0.621
2961937,8043.0,1257.0,664.0,0.355,-0.547,-0.432,-0.623
2961963,8019.0,1183.0,584.0,0.353,-0.548,-0.43,-0.624
2961980,8059.0,1155.0,634.0,0.352,-0.548,-0.429,-0.626
2961997,8499.0,445.0,1340.0,0.351,-0.548,-0.427,-0.628
2962014,7081.0,565.0,710.0,0.352,-0.547,-0.427,-0.628
2962030,8039.0,1295.0,640.0,0.352,-0.546,-0.428,-0.628
2962046,7935.0,2341.0,286.0,0.351,-0.546,-0.428,-0.628
2962064,7915.0,1849.0,330.0,0.35,-0.548,-0.427,-0.628
2962080,8371.0,1099.0,834.0,0.349,-0.549,-0.426,-0.629
2962096,8005.0,843.0,608.0,0.349,-0.549,-0.425,-0.63
2962113,7719.0,1111.0,340.0,0.349,-0.549,-0.425,-0.63
2962140,7713.0,1715.0,592.0,0.348,-0.549,-0.425,-0.63
2962157,7997.0,1439.0,672.0,0.348,-0.55,-0.424,-0.63
2962174,8079.0,1159.0,564.0,0.347,-0.551,-0.424,-0.63
2962191,7943.0,961.0,402.0,0.347,-0.551,-0.423,-0.63
2962208,8041.0,1009.0,428.0,0.347,-0.55,-0.423,-0.63
2962225,8015.0,1127.0,564.0,0.347,-0.55,-0.424,-0.63
2962242,8005.0,1223.0,578.0,0.347,-0.55,-0.424,-0.63
2962259,7899.0,1165.0,518.0,0.347,-0.549,-0.424,-0.63
2962276,7653.0,1055.0,308.0,0.347,-0.549,-0.425,-0.63
2962293,7485.0,841.0,724.0,0.347,-0.549,-0.426,-0.63
2962310,7453.0,487.0,1154.0,0.347,-0.549,-0.428,-0.629
2962327,8387.0,1941.0,1078.0,0.349,-0.549,-0.431,-0.626
2962344,9257.0,1339.0,1262.0,0.351,-0.549,-0.433,-0.623
2962370,8337.0,351.0,530.0,0.354,-0.548,-0.436,-0.619
2962386,8179.0,335.0,638.0,0.358,-0.546,-0.442,-0.615
2962402,8067.0,1283.0,202.0,0.363,-0.542,-0.449,-0.611
2962419,7719.0,1441.0,322.0,0.368,-0.539,-0.456,-0.605
2962435,7465.0,1375.0,268.0,0.374,-0.537,-0.461,-0.6
2962452,7879.0,1275.0,110.0,0.379,-0.535,-0.467,-0.593
2962468,7935.0,1231.0,-230.0,0.385,-0.533,-0.472,-0.587
2962494,8025.0,1537.0,-522.0,0.391,-0.53,-0.477,-0.582
2962511,7965.0,1891.0,-526.0,0.396,-0.528,-0.48,-0.578
2962528,8023.0,2601.0,-362.0,0.4,-0.527,-0.481,-0.575
2962545,7777.0,1549.0,-160.0,0.403,-0.526,-0.48,-0.574
2962562,7929.0,1061.0,-208.0,0.406,-0.526,-0.479,-0.573
2962582,7989.0,1165.0,-172.0,0.407,-0.526,-0.479,-0.573
2962599,8247.0,973.0,716.0,0.408,-0.526,-0.478,-0.573
2962616,7727.0,-21.0,464.0,0.41,-0.525,-0.479,-0.572
2962632,7815.0,1179.0,-294.0,0.411,-0.524,-0.482,-0.569
2962648,8267.0,2105.0,-88.0,0.411,-0.524,-0.484,-0.568
2962664,8419.0,2071.0,-418.0,0.411,-0.524,-0.485,-0.567
2962680,8793.0,1341.0,322.0,0.41,-0.524,-0.485,-0.567
2962706,8143.0,321.0,12.0,0.411,-0.524,-0.485,-0.567
2962722,8369.0,1059.0,210.0,0.411,-0.524,-0.486,-0.566
2962738,8245.0,1539.0,236.0,0.412,-0.523,-0.487,-0.565
2962755,8139.0,1475.0,-82.0,0.413,-0.522,-0.488,-0.565
2962771,8303.0,1713.0,170.0,0.413,-0.522,-0.488,-0.565
2962787,8031.0,1123.0,36.0,0.414,-0.522,-0.487,-0.565
2962813,7981.0,1015.0,574.0,0.413,-0.522,-0.486,-0.566
2962829,8457.0,991.0,600.0,0.413,-0.522,-0.485,-0.567
2962845,8391.0,1407.0,232.0,0.413,-0.521,-0.485,-0.568
2962861,8439.0,1369.0,258.0,0.413,-0.52,-0.484,-0.569
2962878,8099.0,1285.0,440.0,0.413,-0.519,-0.483,-0.571
2962895,8053.0,1409.0,850.0,0.412,-0.518,-0.482,-0.573
2962912,8075.0,829.0,692.0,0.412,-0.518,-0.481,-0.575
2962929,7937.0,1211.0,598.0,0.411,-0.517,-0.481,-0.577
2962946,8019.0,1309.0,508.0,0.411,-0.516,-0.48,-0.578
2962963,7855.0,1161.0,342.0,0.41,-0.515,-0.48,-0.58
2962989,7905.0,1071.0,574.0,0.41,-0.515,-0.479,-0.581
2963005,7939.0,1025.0,642.0,0.41,-0.515,-0.478,-0.581
2963021,7985.0,1163.0,694.0,0.41,-0.515,-0.478,-0.582
2963037,7861.0,1163.0,650.0,0.411,-0.515,-0.478,-0.581
2963054,7991.0,1155.0,682.0,0.412,-0.515,-0.478,-0.58
2963071,7963.0,1117.0,544.0,0.412,-0.516,-0.478,-0.579
2963088,7999.0,1025.0,518.0,0.413,-0.516,-0.479,-0.577
2963105,8085.0,1285.0,346.0,0.415,-0.517,-0.48,-0.575
2963122,8187.0,1343.0,222.0,0.416,-0.518,-0.48,-0.573
2963149,8085.0,1441.0,270.0,0.416,-0.52,-0.48,-0.571
2963165,8321.0,1029.0,174.0,0.417,-0.522,-0.48,-0.569
2963181,8175.0,767.0,34.0,0.417,-0.523,-0.48,-0.567
2963197,8295.0,1037.0,-72.0,0.417,-0.523,-0.48,-0.567
2963213,8363.0,1197.0,-110.0,0.417,-0.524,-0.48,-0.567
2963229,7999.0,1277.0,-110.0,0.416,-0.523,-0.479,-0.569
2963246,7987.0,1009.0,60.0,0.416,-0.523,-0.477,-0.571
2963272,7827.0,745.0,238.0,0.414,-0.522,-0.475,-0.574
2963289,7839.0,633.0,222.0,0.413,-0.521,-0.474,-0.577
2963305,7857.0,571.0,230.0,0.412,-0.52,-0.473,-0.579
2963322,7903.0,495.0,446.0,0.412,-0.518,-0.473,-0.581
2963338,7811.0,637.0,298.0,0.412,-0.516,-0.474,-0.583
2963354,8007.0,877.0,402.0,0.412,-0.513,-0.476,-0.583
2963371,7959.0,977.0,26.0,0.412,-0.511,-0.478,-0.583
2963388,7891.0,813.0,290.0,0.413,-0.509,-0.481,-0.582
2963405,8153.0,1219.0,128.0,0.415,-0.507,-0.484,-0.581
2963432,8127.0,1323.0,64.0,0.416,-0.504,-0.487,-0.579
2963449,8071.0,1111.0,46.0,0.418,-0.502,-0.49,-0.577
2963465,8015.0,1261.0,12.0,0.419,-0.5,-0.493,-0.575
2963481,7849.0,1367.0,-46.0,0.421,-0.499,-0.496,-0.573
2963498,7735.0,1183.0,44.0,0.423,-0.498,-0.499,-0.57
2963514,7789.0,1051.0,242.0,0.425,-0.496,-0.501,-0.567
2963530,7869.0,1099.0,72.0,0.427,-0.495,-0.505,-0.564
2963556,8229.0,1515.0,-16.0,0.429,-0.493,-0.508,-0.561
2963573,8189.0,1707.0,94.0,0.432,-0.492,-0.51,-0.559
2963590,7959.0,1773.0,-330.0,0.433,-0.49,-0.511,-0.557
2963607,7759.0,2343.0,-436.0,0.434,-0.489,-0.512,-0.557
2963624,7733.0,2113.0,-216.0,0.435,-0.49,-0.511,-0.557
2963641,7761.0,1289.0,88.0,0.434,-0.491,-0.509,-0.558
2963658,8375.0,1487.0,62.0,0.434,-0.491,-0.508,-0.559
2963675,8417.0,1533.0,212.0,0.433,-0.493,-0.506,-0.56
2963692,8337.0,2147.0,416.0,0.433,-0.494,-0.505,-0.56
2963709,8379.0,2301.0,420.0,0.432,-0.497,-0.503,-0.56
2963726,8335.0,1501.0,474.0,0.431,-0.5,-0.5,-0.561
2963743,8575.0,631.0,516.0,0.429,-0.503,-0.498,-0.561
2963760,8519.0,877.0,510.0,0.427,-0.505,-0.497,-0.561
2963777,8385.0,491.0,538.0,0.425,-0.506,-0.497,-0.562
2963804,8265.0,1003.0,384.0,0.424,-0.507,-0.498,-0.562
2963821,9219.0,-1021.0,2596.0,0.426,-0.505,-0.498,-0.562
2963838,7289.0,247.0,1412.0,0.428,-0.503,-0.499,-0.561
2963854,8023.0,1827.0,868.0,0.43,-0.5,-0.503,-0.559
2963871,8067.0,3169.0,386.0,0.43,-0.498,-0.505,-0.559
2963888,8385.0,1915.0,190.0,0.429,-0.498,-0.506,-0.558
2963905,8639.0,1309.0,90.0,0.428,-0.497,-0.506,-0.56
2963922,8393.0,1951.0,6.0,0.427,-0.496,-0.506,-0.562
2963939,8161.0,1875.0,224.0,0.426,-0.494,-0.505,-0.565
2963955,7951.0,1039.0,670.0,0.426,-0.492,-0.503,-0.568
2963972,7851.0,951.0,828.0,0.425,-0.49,-0.503,-0.571
2963998,7855.0,1249.0,698.0,0.425,-0.488,-0.503,-0.572
2964014,7817.0,769.0,612.0,0.427,-0.487,-0.504,-0.572
2964030,7827.0,1213.0,320.0,0.427,-0.485,-0.505,-0.572
2964046,8369.0,1733.0,1110.0,0.428,-0.483,-0.506,-0.573
2964063,7929.0,1227.0,380.0,0.428,-0.48,-0.506,-0.574
2964079,7861.0,1531.0,760.0,0.429,-0.477,-0.507,-0.576
2964095,7997.0,1865.0,622.0,0.431,-0.474,-0.508,-0.576
2964113,7913.0,2107.0,612.0,0.431,-0.472,-0.509,-0.577
2964140,7575.0,2099.0,700.0,0.432,-0.471,-0.509,-0.577
2964157,7899.0,1929.0,454.0,0.431,-0.471,-0.51,-0.577
2964174,8315.0,2071.0,510.0,0.43,-0.472,-0.509,-0.577
2964190,8261.0,1715.0,454.0,0.429,-0.474,-0.508,-0.578
