timeMs,ax,ay,az,q0,q1,q2,q3
421389,7548.0,3026.0,326.0,0.278,0.675,-0.104,0.675
421406,7644.0,3018.0,296.0,0.277,0.675,-0.106,0.676
421422,7602.0,2970.0,418.0,0.276,0.674,-0.108,0.676
421439,7710.0,2916.0,392.0,0.276,0.674,-0.11,0.676
421455,7784.0,2830.0,376.0,0.276,0.674,-0.112,0.676
421472,7838.0,2878.0,442.0,0.276,0.674,-0.113,0.676
421489,7890.0,2838.0,376.0,0.276,0.674,-0.115,0.675
421505,7860.0,2866.0,434.0,0.276,0.674,-0.117,0.675
421532,7912.0,2862.0,374.0,0.275,0.674,-0.119,0.675
421549,7814.0,2864.0,392.0,0.275,0.674,-0.121,0.675
421565,7826.0,2606.0,370.0,0.274,0.675,-0.123,0.674
421582,7688.0,2520.0,452.0,0.274,0.675,-0.125,0.674
421598,7728.0,2536.0,458.0,0.274,0.675,-0.127,0.673
421614,7798.0,2668.0,352.0,0.275,0.676,-0.129,0.672
421631,7716.0,2698.0,316.0,0.275,0.676,-0.132,0.671
421648,7532.0,2596.0,362.0,0.276,0.676,-0.134,0.67
421664,7714.0,2536.0,262.0,0.276,0.676,-0.137,0.669
421690,7602.0,2632.0,218.0,0.277,0.676,-0.139,0.669
421706,7626.0,2852.0,108.0,0.277,0.676,-0.142,0.668
421723,7690.0,2744.0,388.0,0.277,0.675,-0.145,0.668
421740,7928.0,2532.0,212.0,0.278,0.674,-0.148,0.668
421756,8110.0,2410.0,-28.0,0.278,0.673,-0.15,0.669
421773,7982.0,2830.0,186.0,0.278,0.672,-0.151,0.67
421789,7890.0,2770.0,284.0,0.279,0.67,-0.153,0.671
421805,7870.0,2644.0,468.0,0.28,0.668,-0.155,0.672
421831,7914.0,2486.0,504.0,0.281,0.667,-0.156,0.673
421847,7928.0,2386.0,478.0,0.282,0.665,-0.156,0.673
421863,8024.0,2234.0,604.0,0.284,0.664,-0.156,0.673
421879,7592.0,2396.0,698.0,0.286,0.664,-0.155,0.674
421895,7506.0,2702.0,1062.0,0.288,0.663,-0.155,0.673
421912,7362.0,2654.0,1144.0,0.291,0.663,-0.156,0.672
421938,7242.0,2390.0,1214.0,0.293,0.665,-0.157,0.669
421954,8044.0,2016.0,478.0,0.295,0.667,-0.158,0.666
421970,7954.0,1854.0,-26.0,0.296,0.67,-0.159,0.663
421987,8232.0,2002.0,70.0,0.296,0.672,-0.158,0.66
422003,7890.0,2278.0,-28.0,0.296,0.673,-0.157,0.659
422020,7572.0,2354.0,92.0,0.297,0.674,-0.157,0.659
422037,7698.0,2316.0,-42.0,0.297,0.673,-0.156,0.659
422053,7392.0,2408.0,130.0,0.298,0.672,-0.156,0.66
422079,7042.0,2294.0,352.0,0.299,0.671,-0.156,0.661
422095,7090.0,2230.0,426.0,0.3,0.669,-0.157,0.662
422111,7294.0,1984.0,214.0,0.301,0.668,-0.157,0.663
422127,7410.0,1788.0,306.0,0.301,0.666,-0.158,0.664
422143,7374.0,2066.0,490.0,0.302,0.664,-0.159,0.666
422159,7298.0,2266.0,528.0,0.303,0.662,-0.16,0.667
422185,7608.0,2304.0,522.0,0.304,0.661,-0.161,0.667
422201,7922.0,2288.0,566.0,0.305,0.659,-0.162,0.668
422218,7850.0,2244.0,404.0,0.306,0.658,-0.164,0.668
422234,7890.0,2312.0,296.0,0.307,0.656,-0.166,0.669
422250,7680.0,2038.0,550.0,0.308,0.654,-0.168,0.67
422266,7794.0,1918.0,752.0,0.31,0.653,-0.171,0.67
422292,7684.0,2344.0,666.0,0.311,0.651,-0.173,0.67
422308,7718.0,2350.0,692.0,0.313,0.649,-0.176,0.67
422324,7740.0,2152.0,520.0,0.315,0.648,-0.18,0.67
422340,7664.0,2118.0,564.0,0.318,0.646,-0.183,0.67
422356,7500.0,1988.0,806.0,0.32,0.644,-0.187,0.669
422372,7844.0,2196.0,1064.0,0.322,0.642,-0.191,0.669
422389,8022.0,1878.0,834.0,0.325,0.641,-0.195,0.668
422415,8072.0,1582.0,762.0,0.327,0.639,-0.199,0.667
422431,8180.0,1730.0,968.0,0.33,0.636,-0.202,0.667
422447,7990.0,1960.0,1066.0,0.332,0.634,-0.204,0.668
422463,7706.0,1920.0,1264.0,0.334,0.632,-0.207,0.668
422479,7784.0,1888.0,1518.0,0.336,0.629,-0.21,0.668
422495,7874.0,2428.0,1276.0,0.339,0.627,-0.213,0.669
422522,7902.0,2128.0,1292.0,0.342,0.624,-0.216,0.669
422538,7936.0,1842.0,1362.0,0.344,0.621,-0.22,0.669
422554,8040.0,1496.0,1448.0,0.347,0.617,-0.223,0.671
422570,7768.0,1368.0,1726.0,0.349,0.613,-0.226,0.672
422587,7680.0,1540.0,1728.0,0.35,0.61,-0.228,0.674
422603,7650.0,1826.0,1824.0,0.352,0.606,-0.229,0.676
422621,7754.0,2118.0,1652.0,0.353,0.603,-0.231,0.677
422638,7736.0,2006.0,1616.0,0.355,0.599,-0.233,0.678
422655,7768.0,1986.0,1536.0,0.358,0.596,-0.236,0.679
422672,7736.0,1666.0,1558.0,0.361,0.592,-0.239,0.68
422699,7484.0,1426.0,1602.0,0.363,0.588,-0.242,0.681
422716,7510.0,1660.0,1788.0,0.365,0.585,-0.244,0.681
422732,7492.0,1794.0,1592.0,0.367,0.583,-0.247,0.681
422749,7558.0,1476.0,1448.0,0.369,0.581,-0.25,0.681
422766,7486.0,1552.0,1354.0,0.37,0.58,-0.254,0.68
422783,7532.0,1742.0,1220.0,0.371,0.58,-0.257,0.678
422799,7524.0,1786.0,1088.0,0.371,0.58,-0.262,0.676
422816,7614.0,1716.0,996.0,0.372,0.58,-0.267,0.674
422833,7672.0,1616.0,938.0,0.373,0.581,-0.272,0.671
422849,7696.0,1320.0,828.0,0.373,0.582,-0.277,0.667
422876,7774.0,1168.0,786.0,0.373,0.583,-0.281,0.664
422892,7880.0,1152.0,816.0,0.374,0.585,-0.285,0.661
422908,8000.0,1064.0,866.0,0.373,0.587,-0.288,0.658
422924,7752.0,752.0,658.0,0.373,0.589,-0.291,0.655
422941,7974.0,1074.0,966.0,0.373,0.591,-0.293,0.653
422958,7834.0,1360.0,1000.0,0.373,0.593,-0.295,0.65
422975,7932.0,1626.0,1158.0,0.373,0.595,-0.297,0.647
422991,7848.0,1712.0,1322.0,0.373,0.598,-0.3,0.643
423017,7952.0,1684.0,1162.0,0.373,0.6,-0.304,0.639
423033,8122.0,1464.0,1156.0,0.374,0.601,-0.308,0.636
423050,8182.0,1338.0,1174.0,0.375,0.603,-0.312,0.632
423068,8358.0,1128.0,1314.0,0.376,0.604,-0.316,0.628
423084,8182.0,1368.0,1174.0,0.377,0.605,-0.32,0.624
423100,8194.0,1228.0,1048.0,0.378,0.606,-0.323,0.621
423116,8182.0,1006.0,980.0,0.38,0.606,-0.326,0.618
423142,8098.0,900.0,1090.0,0.382,0.607,-0.328,0.615
423159,8184.0,962.0,1154.0,0.384,0.606,-0.33,0.613
423175,8134.0,1118.0,1026.0,0.386,0.606,-0.331,0.612
423191,8082.0,1106.0,1078.0,0.388,0.605,-0.333,0.611
423208,8194.0,1308.0,916.0,0.391,0.603,-0.334,0.61
423224,8158.0,1396.0,1008.0,0.394,0.601,-0.336,0.609
423240,8084.0,1288.0,942.0,0.398,0.597,-0.338,0.609
423266,8038.0,1250.0,1274.0,0.402,0.594,-0.34,0.608
423283,8322.0,1062.0,1126.0,0.407,0.59,-0.342,0.608
423299,8208.0,1186.0,1028.0,0.411,0.585,-0.344,0.608
423316,8282.0,1126.0,1018.0,0.415,0.581,-0.346,0.608
423332,8312.0,1102.0,954.0,0.42,0.577,-0.348,0.609
423348,8016.0,1074.0,1008.0,0.424,0.572,-0.349,0.609
423365,7824.0,1256.0,1214.0,0.427,0.568,-0.35,0.61
423382,7764.0,1506.0,1144.0,0.431,0.564,-0.351,0.61
423398,7858.0,1662.0,1016.0,0.434,0.561,-0.353,0.61
423424,7840.0,1566.0,1018.0,0.437,0.558,-0.356,0.609
423440,7948.0,1396.0,934.0,0.439,0.555,-0.359,0.608
423456,7912.0,1322.0,858.0,0.441,0.553,-0.363,0.607
423473,7830.0,1192.0,912.0,0.442,0.551,-0.367,0.605
423490,7800.0,846.0,878.0,0.443,0.549,-0.371,0.604
423506,7794.0,832.0,1020.0,0.443,0.548,-0.374,0.602
423522,7740.0,642.0,904.0,0.444,0.548,-0.377,0.6
423548,7512.0,780.0,1014.0,0.444,0.548,-0.379,0.599
423564,7718.0,948.0,980.0,0.444,0.549,-0.381,0.597
423580,7664.0,858.0,954.0,0.444,0.55,-0.383,0.595
423596,7214.0,752.0,726.0,0.444,0.55,-0.385,0.593
423612,7706.0,896.0,1034.0,0.444,0.551,-0.387,0.591
423628,7804.0,946.0,932.0,0.444,0.552,-0.389,0.589
423654,7702.0,838.0,914.0,0.443,0.553,-0.39,0.588
423670,7722.0,998.0,1018.0,0.443,0.554,-0.392,0.586
423686,7948.0,958.0,1036.0,0.442,0.555,-0.395,0.584
423702,8244.0,698.0,898.0,0.441,0.555,-0.398,0.582
423719,8084.0,656.0,1024.0,0.44,0.555,-0.4,0.581
423735,8066.0,592.0,964.0,0.439,0.556,-0.403,0.58
423761,8120.0,660.0,796.0,0.438,0.556,-0.405,0.578
423777,8164.0,858.0,1532.0,0.436,0.557,-0.409,0.577
423793,8590.0,924.0,1306.0,0.434,0.557,-0.413,0.575
423809,8536.0,366.0,828.0,0.432,0.558,-0.416,0.574
423825,8378.0,286.0,594.0,0.429,0.559,-0.418,0.573
423841,8046.0,354.0,454.0,0.426,0.561,-0.419,0.573
423867,7704.0,922.0,398.0,0.424,0.562,-0.419,0.574
423883,7670.0,1104.0,516.0,0.421,0.562,-0.419,0.576
423899,7808.0,684.0,370.0,0.418,0.562,-0.42,0.577
423915,7814.0,416.0,538.0,0.416,0.562,-0.421,0.578
423931,7810.0,436.0,442.0,0.414,0.561,-0.422,0.58
423947,7972.0,378.0,598.0,0.412,0.56,-0.423,0.581
423973,8078.0,150.0,472.0,0.412,0.559,-0.424,0.582
423990,8204.0,48.0,532.0,0.412,0.557,-0.424,0.583
424006,8266.0,252.0,666.0,0.413,0.556,-0.425,0.584
424022,8250.0,348.0,534.0,0.413,0.554,-0.425,0.584
424038,8200.0,306.0,650.0,0.414,0.553,-0.425,0.585
424056,8278.0,386.0,516.0,0.415,0.552,-0.424,0.586
424073,8064.0,464.0,678.0,0.416,0.551,-0.424,0.586
424090,8176.0,582.0,494.0,0.416,0.551,-0.423,0.587
424106,8152.0,734.0,418.0,0.417,0.551,-0.422,0.587
424133,7990.0,852.0,392.0,0.417,0.552,-0.421,0.587
424150,7794.0,848.0,660.0,0.418,0.553,-0.419,0.587
424166,7786.0,922.0,700.0,0.418,0.553,-0.418,0.587
424183,7902.0,762.0,666.0,0.418,0.554,-0.417,0.586
424200,7996.0,658.0,652.0,0.418,0.556,-0.417,0.585
424217,8048.0,614.0,656.0,0.419,0.557,-0.415,0.585
424234,8212.0,668.0,522.0,0.419,0.559,-0.414,0.584
424251,8042.0,708.0,390.0,0.42,0.561,-0.411,0.583
424268,8096.0,660.0,524.0,0.42,0.563,-0.409,0.583
424285,8022.0,734.0,352.0,0.421,0.565,-0.405,0.582
424302,8086.0,848.0,510.0,0.422,0.567,-0.402,0.582
424319,8094.0,948.0,448.0,0.423,0.569,-0.399,0.581
424336,7760.0,1078.0,612.0,0.424,0.571,-0.396,0.581
424363,8144.0,994.0,654.0,0.425,0.573,-0.394,0.579
424379,8096.0,996.0,524.0,0.425,0.575,-0.392,0.578
424395,7916.0,756.0,494.0,0.426,0.577,-0.391,0.577
424411,7964.0,844.0,728.0,0.426,0.578,-0.39,0.576
424427,8108.0,736.0,552.0,0.427,0.58,-0.389,0.575
424443,7876.0,538.0,354.0,0.427,0.581,-0.389,0.574
424469,7884.0,734.0,718.0,0.427,0.582,-0.388,0.573
424485,8162.0,778.0,684.0,0.427,0.583,-0.388,0.573
424501,8282.0,168.0,338.0,0.426,0.584,-0.388,0.572
424518,8068.0,-138.0,286.0,0.425,0.585,-0.387,0.572
424534,8120.0,352.0,636.0,0.423,0.587,-0.386,0.573
424550,7916.0,1220.0,612.0,0.421,0.589,-0.384,0.573
424566,8032.0,1584.0,582.0,0.419,0.591,-0.385,0.572
424592,8188.0,1280.0,144.0,0.417,0.593,-0.386,0.57
424608,8148.0,644.0,-24.0,0.415,0.595,-0.388,0.569
424624,8162.0,478.0,-226.0,0.412,0.596,-0.388,0.569
424641,7952.0,850.0,-474.0,0.409,0.598,-0.388,0.57
424657,7524.0,1420.0,-276.0,0.407,0.598,-0.387,0.571
424673,7230.0,1598.0,6.0,0.404,0.598,-0.388,0.573
424699,7220.0,1444.0,240.0,0.402,0.598,-0.389,0.574
424715,7558.0,1286.0,94.0,0.4,0.597,-0.392,0.575
424731,7800.0,708.0,-76.0,0.399,0.596,-0.394,0.575
424747,8028.0,562.0,32.0,0.399,0.595,-0.395,0.575
424763,8198.0,832.0,228.0,0.399,0.594,-0.396,0.576
424779,8270.0,614.0,334.0,0.399,0.593,-0.396,0.576
424805,8422.0,696.0,336.0,0.4,0.593,-0.396,0.576
424821,8604.0,728.0,196.0,0.401,0.593,-0.395,0.576
424838,8512.0,866.0,212.0,0.402,0.593,-0.394,0.576
424854,8534.0,1084.0,206.0,0.403,0.593,-0.392,0.576
424870,8380.0,1204.0,44.0,0.404,0.594,-0.391,0.575
424886,8330.0,1294.0,50.0,0.406,0.594,-0.389,0.575
424912,8158.0,1256.0,126.0,0.408,0.595,-0.388,0.574
424928,7882.0,1346.0,218.0,0.41,0.595,-0.386,0.573
424944,7972.0,1332.0,132.0,0.412,0.595,-0.385,0.573
424960,8010.0,1322.0,-20.0,0.414,0.596,-0.383,0.572
424976,7674.0,1238.0,184.0,0.415,0.596,-0.382,0.571
424992,8014.0,1124.0,206.0,0.417,0.597,-0.38,0.571
425018,8028.0,1258.0,84.0,0.418,0.597,-0.379,0.57
425035,7832.0,1228.0,198.0,0.419,0.598,-0.377,0.57
425051,7970.0,1256.0,242.0,0.419,0.599,-0.376,0.57
425067,8020.0,1232.0,170.0,0.42,0.599,-0.375,0.569
425084,7998.0,1122.0,70.0,0.42,0.6,-0.374,0.569
425101,8042.0,1096.0,122.0,0.42,0.601,-0.373,0.569
425117,7818.0,1162.0,170.0,0.42,0.601,-0.372,0.569
425133,8064.0,1236.0,286.0,0.419,0.602,-0.371,0.569
425159,8206.0,1182.0,98.0,0.419,0.602,-0.371,0.569
425176,8266.0,1054.0,214.0,0.418,0.602,-0.371,0.57
425192,8168.0,1078.0,196.0,0.417,0.603,-0.371,0.57
425209,8178.0,956.0,150.0,0.416,0.603,-0.371,0.57
425226,8164.0,856.0,118.0,0.415,0.604,-0.371,0.571
425243,8112.0,928.0,84.0,0.414,0.604,-0.371,0.571
425259,7912.0,968.0,180.0,0.413,0.604,-0.37,0.572
425275,7972.0,1068.0,186.0,0.413,0.605,-0.369,0.572
425301,7972.0,1138.0,86.0,0.412,0.605,-0.369,0.573
425318,7914.0,1182.0,104.0,0.411,0.606,-0.368,0.574
425334,7876.0,1120.0,138.0,0.41,0.606,-0.368,0.574
425351,7896.0,1206.0,52.0,0.41,0.606,-0.368,0.575
425367,7852.0,1174.0,142.0,0.409,0.606,-0.367,0.575
425383,7908.0,1304.0,74.0,0.409,0.605,-0.367,0.576
425399,7944.0,1262.0,126.0,0.408,0.605,-0.368,0.576
425416,7986.0,1286.0,34.0,0.408,0.605,-0.368,0.577
425442,7998.0,1340.0,22.0,0.408,0.604,-0.368,0.577
425458,8160.0,1250.0,132.0,0.407,0.604,-0.369,0.577
425475,8076.0,1312.0,62.0,0.407,0.604,-0.37,0.577
425492,8048.0,1154.0,108.0,0.407,0.603,-0.37,0.578
425509,8040.0,1154.0,34.0,0.407,0.603,-0.371,0.578
425525,7970.0,1170.0,36.0,0.407,0.603,-0.371,0.578
425541,8004.0,1418.0,64.0,0.407,0.603,-0.371,0.578
425567,7880.0,1390.0,112.0,0.407,0.602,-0.372,0.578
425583,7962.0,1246.0,108.0,0.407,0.602,-0.372,0.578
425600,8018.0,1266.0,22.0,0.407,0.602,-0.372,0.577
425616,7848.0,1200.0,148.0,0.407,0.601,-0.373,0.577
425632,7966.0,1154.0,278.0,0.407,0.601,-0.374,0.577
425648,8004.0,1136.0,120.0,0.408,0.601,-0.374,0.576
425664,8136.0,974.0,94.0,0.408,0.601,-0.375,0.576
425690,7946.0,994.0,94.0,0.408,0.601,-0.375,0.576
425706,7970.0,1114.0,146.0,0.409,0.601,-0.376,0.575
425723,8060.0,1190.0,86.0,0.409,0.601,-0.376,0.575
425739,8106.0,1146.0,78.0,0.41,0.6,-0.377,0.574
425755,8066.0,1140.0,104.0,0.41,0.6,-0.378,0.574
425771,8138.0,1174.0,94.0,0.411,0.599,-0.379,0.573
425797,8086.0,1114.0,190.0,0.411,0.599,-0.38,0.573
425813,8066.0,1078.0,194.0,0.412,0.598,-0.382,0.572
425829,8120.0,1028.0,146.0,0.412,0.598,-0.384,0.571
425845,8136.0,886.0,154.0,0.412,0.597,-0.386,0.57
425862,8138.0,818.0,70.0,0.412,0.597,-0.388,0.569
425878,8058.0,926.0,188.0,0.413,0.596,-0.389,0.568
425895,8178.0,1026.0,158.0,0.413,0.596,-0.391,0.567
425921,8172.0,996.0,84.0,0.414,0.595,-0.392,0.567
425938,8170.0,790.0,50.0,0.415,0.594,-0.393,0.566
425955,8082.0,710.0,48.0,0.416,0.592,-0.394,0.566
425972,7982.0,816.0,100.0,0.417,0.591,-0.394,0.567
425989,8110.0,902.0,8.0,0.419,0.59,-0.394,0.567
426006,8106.0,812.0,-20.0,0.42,0.588,-0.395,0.567
426023,8002.0,678.0,18.0,0.422,0.587,-0.394,0.567
426039,7890.0,688.0,72.0,0.423,0.586,-0.394,0.568
426055,7830.0,684.0,114.0,0.425,0.585,-0.393,0.568
426071,7920.0,636.0,30.0,0.426,0.584,-0.392,0.569
426098,7848.0,784.0,46.0,0.427,0.584,-0.391,0.569
426114,7814.0,782.0,72.0,0.428,0.584,-0.39,0.569
426130,7716.0,828.0,88.0,0.428,0.584,-0.389,0.57
426146,7712.0,826.0,124.0,0.428,0.584,-0.388,0.57
426163,7776.0,928.0,114.0,0.428,0.585,-0.388,0.57
426179,7820.0,912.0,100.0,0.427,0.585,-0.387,0.57
426195,7846.0,872.0,136.0,0.426,0.586,-0.387,0.57
426221,7904.0,940.0,110.0,0.425,0.587,-0.386,0.571
426238,7852.0,966.0,136.0,0.424,0.588,-0.385,0.571
426254,7978.0,1030.0,168.0,0.422,0.59,-0.385,0.571
426270,7918.0,1050.0,138.0,0.421,0.591,-0.384,0.571
426286,7916.0,1038.0,136.0,0.419,0.592,-0.383,0.571
426302,8060.0,1142.0,64.0,0.417,0.594,-0.383,0.571
426328,8084.0,986.0,74.0,0.416,0.595,-0.382,0.572
426344,8138.0,998.0,66.0,0.414,0.597,-0.381,0.572
426360,8114.0,1140.0,136.0,0.412,0.598,-0.38,0.573
426376,8216.0,1320.0,114.0,0.41,0.599,-0.379,0.574
426392,8288.0,1166.0,262.0,0.409,0.6,-0.379,0.574
426409,8390.0,1108.0,174.0,0.408,0.601,-0.378,0.575
426425,8328.0,946.0,100.0,0.406,0.601,-0.377,0.575
426452,8072.0,902.0,174.0,0.405,0.602,-0.376,0.576
426468,7850.0,1040.0,232.0,0.404,0.602,-0.375,0.577
426484,7766.0,1122.0,242.0,0.404,0.603,-0.374,0.577
426500,7770.0,1144.0,136.0,0.403,0.604,-0.373,0.578
426516,7900.0,1144.0,48.0,0.402,0.604,-0.373,0.578
426532,7990.0,1122.0,106.0,0.402,0.604,-0.372,0.578
426549,8314.0,1286.0,30.0,0.402,0.604,-0.372,0.579
426575,8328.0,1078.0,12.0,0.402,0.604,-0.372,0.579
426591,8424.0,1004.0,170.0,0.402,0.604,-0.372,0.579
426607,8348.0,992.0,78.0,0.402,0.604,-0.371,0.58
426623,8184.0,1040.0,128.0,0.403,0.603,-0.37,0.58
426639,8032.0,1090.0,94.0,0.404,0.603,-0.37,0.58
426655,7918.0,978.0,122.0,0.405,0.602,-0.37,0.58
426681,7928.0,1088.0,-6.0,0.406,0.602,-0.37,0.58
426697,7910.0,1140.0,22.0,0.407,0.602,-0.37,0.58
426714,7926.0,1270.0,40.0,0.408,0.601,-0.37,0.579
426730,7848.0,1358.0,22.0,0.409,0.6,-0.371,0.579
426746,7976.0,1120.0,82.0,0.411,0.599,-0.372,0.578
426762,7904.0,892.0,26.0,0.412,0.598,-0.373,0.577
426788,7984.0,890.0,38.0,0.414,0.597,-0.375,0.576
426805,7948.0,956.0,6.0,0.415,0.596,-0.376,0.575
426821,7850.0,862.0,102.0,0.417,0.596,-0.376,0.574
426837,7948.0,916.0,90.0,0.418,0.595,-0.377,0.573
426853,7974.0,1020.0,80.0,0.419,0.595,-0.378,0.572
426869,8020.0,1098.0,56.0,0.421,0.594,-0.379,0.571
426885,8008.0,984.0,98.0,0.422,0.594,-0.38,0.57
426911,7994.0,972.0,8.0,0.423,0.593,-0.381,0.569
426927,7918.0,1192.0,142.0,0.425,0.592,-0.382,0.568
426944,7992.0,962.0,164.0,0.426,0.592,-0.383,0.567
426961,8002.0,936.0,50.0,0.427,0.591,-0.384,0.566
426977,8002.0,870.0,86.0,0.428,0.59,-0.386,0.565
426993,8056.0,848.0,128.0,0.429,0.59,-0.387,0.564
427009,8008.0,924.0,102.0,0.43,0.589,-0.388,0.563
427035,8150.0,978.0,132.0,0.431,0.589,-0.389,0.563
427051,8134.0,910.0,148.0,0.432,0.588,-0.39,0.562
427068,8154.0,938.0,146.0,0.432,0.588,-0.391,0.561
427084,8128.0,1022.0,192.0,0.433,0.587,-0.392,0.561
427100,8064.0,972.0,170.0,0.433,0.587,-0.392,0.56
427116,8106.0,970.0,132.0,0.433,0.587,-0.393,0.56
427133,8050.0,912.0,86.0,0.433,0.586,-0.394,0.56
427159,8058.0,978.0,156.0,0.433,0.586,-0.395,0.559
427175,8044.0,1046.0,102.0,0.433,0.586,-0.396,0.559
427191,8008.0,1014.0,130.0,0.433,0.585,-0.396,0.559
427207,8008.0,1066.0,106.0,0.433,0.585,-0.397,0.559
427223,8024.0,1046.0,104.0,0.433,0.585,-0.397,0.559
427239,8076.0,992.0,96.0,0.432,0.585,-0.398,0.56
427265,8108.0,988.0,44.0,0.432,0.584,-0.398,0.56
427281,8128.0,972.0,80.0,0.432,0.584,-0.399,0.56
427297,8036.0,968.0,38.0,0.431,0.584,-0.399,0.56
427313,8054.0,1014.0,114.0,0.431,0.584,-0.399,0.561
427329,8030.0,1030.0,52.0,0.431,0.584,-0.399,0.561
427345,8006.0,930.0,62.0,0.43,0.584,-0.399,0.562
427371,8104.0,914.0,48.0,0.43,0.584,-0.399,0.562
427387,8012.0,886.0,50.0,0.43,0.584,-0.398,0.562
427403,8078.0,952.0,86.0,0.429,0.584,-0.398,0.563
427419,8036.0,970.0,66.0,0.429,0.584,-0.397,0.563
427435,8040.0,936.0,40.0,0.429,0.584,-0.397,0.564
427451,7996.0,968.0,108.0,0.429,0.584,-0.396,0.564
427478,8010.0,1034.0,144.0,0.428,0.585,-0.395,0.564
427495,7986.0,964.0,66.0,0.428,0.585,-0.395,0.565
427512,8022.0,922.0,64.0,0.428,0.585,-0.394,0.565
427528,8000.0,890.0,92.0,0.428,0.586,-0.393,0.565
427545,8060.0,1048.0,96.0,0.427,0.586,-0.392,0.566
427562,7980.0,988.0,160.0,0.427,0.586,-0.392,0.566
427578,8018.0,966.0,82.0,0.427,0.587,-0.391,0.566
427595,8050.0,974.0,96.0,0.427,0.587,-0.391,0.566
427611,7980.0,1022.0,128.0,0.427,0.587,-0.39,0.566
427628,7984.0,990.0,120.0,0.427,0.587,-0.389,0.566
427655,7964.0,1002.0,148.0,0.427,0.588,-0.389,0.566
427672,8028.0,1004.0,152.0,0.427,0.588,-0.389,0.567
427688,7984.0,860.0,82.0,0.427,0.588,-0.388,0.567
427705,7970.0,860.0,86.0,0.427,0.588,-0.388,0.567
427721,7936.0,954.0,156.0,0.427,0.588,-0.387,0.567
427737,8020.0,982.0,98.0,0.428,0.588,-0.387,0.567
427754,8038.0,864.0,90.0,0.428,0.588,-0.387,0.567
427770,8052.0,998.0,90.0,0.428,0.588,-0.386,0.567
427797,8062.0,912.0,92.0,0.428,0.588,-0.386,0.568
427813,8060.0,988.0,130.0,0.428,0.588,-0.386,0.568
427829,8056.0,980.0,168.0,0.428,0.588,-0.386,0.568
427845,7992.0,954.0,184.0,0.428,0.588,-0.386,0.568
427861,8048.0,1018.0,92.0,0.428,0.588,-0.386,0.568
427877,7974.0,946.0,114.0,0.428,0.588,-0.386,0.568
427903,8014.0,1006.0,130.0,0.428,0.588,-0.386,0.568
427919,7926.0,1028.0,108.0,0.428,0.588,-0.386,0.568
427935,7918.0,1032.0,124.0,0.428,0.588,-0.386,0.567
427952,7908.0,942.0,114.0,0.428,0.588,-0.386,0.567
427968,7976.0,944.0,124.0,0.429,0.588,-0.385,0.567
427984,7952.0,1036.0,138.0,0.429,0.588,-0.385,0.567
428000,8010.0,1062.0,50.0,0.429,0.588,-0.384,0.568
428026,8162.0,1034.0,96.0,0.429,0.588,-0.384,0.568
428042,8182.0,1074.0,222.0,0.429,0.588,-0.384,0.568
428058,8110.0,1052.0,212.0,0.429,0.588,-0.383,0.568
428074,8220.0,964.0,146.0,0.43,0.588,-0.383,0.568
428090,8236.0,874.0,86.0,0.43,0.588,-0.382,0.569
