timeMs,ax,ay,az,q0,q1,q2,q3
2984878,8267.0,1125.0,258.0,0.362,-0.572,-0.431,-0.597
2984896,8627.0,2117.0,332.0,0.36,-0.575,-0.426,-0.599
2984912,8287.0,2145.0,784.0,0.358,-0.579,-0.42,-0.601
2984928,8407.0,1007.0,672.0,0.355,-0.584,-0.413,-0.602
2984945,8817.0,575.0,648.0,0.351,-0.589,-0.407,-0.604
2984962,8761.0,737.0,950.0,0.347,-0.594,-0.401,-0.605
2984989,8641.0,159.0,1092.0,0.342,-0.599,-0.396,-0.606
2985005,8591.0,-111.0,606.0,0.338,-0.603,-0.391,-0.608
2985021,8757.0,1491.0,-124.0,0.333,-0.606,-0.387,-0.61
2985037,8573.0,1793.0,438.0,0.327,-0.61,-0.381,-0.613
2985053,8491.0,515.0,514.0,0.321,-0.613,-0.374,-0.617
2985070,8487.0,385.0,256.0,0.315,-0.617,-0.368,-0.621
2985086,8237.0,1777.0,36.0,0.308,-0.62,-0.36,-0.625
2985112,8465.0,2171.0,516.0,0.3,-0.625,-0.35,-0.631
2985128,8155.0,923.0,712.0,0.291,-0.63,-0.336,-0.636
2985144,8291.0,-223.0,300.0,0.282,-0.636,-0.323,-0.641
2985160,8399.0,879.0,300.0,0.274,-0.641,-0.311,-0.646
2985176,8135.0,1085.0,140.0,0.264,-0.647,-0.296,-0.651
2985202,8213.0,1633.0,-276.0,0.253,-0.652,-0.28,-0.657
2985218,8429.0,1107.0,-438.0,0.241,-0.658,-0.262,-0.664
2985234,8165.0,-191.0,-512.0,0.227,-0.663,-0.242,-0.671
2985250,8131.0,153.0,-160.0,0.212,-0.667,-0.222,-0.678
2985266,8097.0,3.0,-106.0,0.198,-0.671,-0.203,-0.685
2985282,8027.0,1561.0,-358.0,0.182,-0.675,-0.184,-0.691
2985299,8195.0,1119.0,-986.0,0.164,-0.679,-0.161,-0.697
2985325,8293.0,-1669.0,-348.0,0.145,-0.682,-0.138,-0.704
2985342,7961.0,-2025.0,86.0,0.128,-0.683,-0.119,-0.709
2985359,7667.0,-555.0,-228.0,0.112,-0.685,-0.103,-0.713
2985376,8161.0,461.0,-270.0,0.096,-0.686,-0.087,-0.716
2985393,7885.0,71.0,224.0,0.08,-0.687,-0.07,-0.719
2985411,7519.0,-597.0,-316.0,0.065,-0.688,-0.054,-0.721
2985428,7825.0,-379.0,68.0,0.048,-0.689,-0.038,-0.722
2985445,7891.0,-3997.0,866.0,0.033,-0.689,-0.021,-0.724
2985462,6391.0,-2639.0,1460.0,0.022,-0.689,-0.011,-0.724
2985478,8243.0,-787.0,692.0,0.013,-0.691,-0.005,-0.723
2985495,8167.0,417.0,-168.0,0.003,-0.693,0.002,-0.721
2985512,8153.0,-463.0,66.0,0.007,0.694,-0.01,0.72
2985538,8649.0,-1137.0,298.0,0.015,0.695,-0.017,0.719
2985554,8221.0,-991.0,298.0,0.021,0.695,-0.022,0.718
2985570,8261.0,-963.0,-24.0,0.025,0.695,-0.026,0.718
2985587,8191.0,-431.0,-304.0,0.03,0.695,-0.029,0.718
2985603,8507.0,-1637.0,-164.0,0.034,0.694,-0.032,0.718
2985622,7567.0,-899.0,224.0,0.037,0.693,-0.032,0.719
2985639,7721.0,-307.0,358.0,0.037,0.693,-0.032,0.719
2985655,7721.0,-1417.0,728.0,0.036,0.694,-0.032,0.718
2985671,7837.0,-1085.0,596.0,0.032,0.697,-0.029,0.715
2985697,8175.0,-1147.0,672.0,0.027,0.702,-0.024,0.711
2985713,8593.0,-1347.0,452.0,0.02,0.707,-0.018,0.707
2985730,9195.0,-1645.0,156.0,0.013,0.712,-0.009,0.702
2985746,9263.0,-323.0,28.0,0.004,0.716,0.002,0.698
2985762,7327.0,1203.0,-2164.0,0.004,-0.721,-0.008,-0.693
2985779,9735.0,1003.0,1080.0,0.009,-0.723,-0.009,-0.69
2985795,8755.0,281.0,-506.0,0.015,-0.726,-0.009,-0.687
2985821,9477.0,251.0,-430.0,0.02,-0.728,-0.007,-0.685
2985838,9097.0,-3111.0,-474.0,0.023,-0.728,-0.005,-0.686
2985854,8839.0,-2787.0,180.0,0.03,-0.727,-0.01,-0.686
2985870,9129.0,-497.0,22.0,0.04,-0.725,-0.017,-0.687
2985886,8681.0,-189.0,166.0,0.049,-0.724,-0.022,-0.688
2985902,8475.0,-1111.0,132.0,0.059,-0.723,-0.026,-0.688
2985919,8211.0,-1659.0,88.0,0.069,-0.721,-0.032,-0.689
2985945,8213.0,-1167.0,210.0,0.081,-0.719,-0.039,-0.689
2985962,8419.0,-597.0,88.0,0.093,-0.717,-0.045,-0.689
2985979,8465.0,-1395.0,12.0,0.104,-0.715,-0.051,-0.689
2985996,8339.0,-1867.0,-126.0,0.116,-0.712,-0.058,-0.69
2986015,8101.0,-1847.0,74.0,0.129,-0.708,-0.067,-0.691
2986032,7577.0,-2081.0,318.0,0.141,-0.703,-0.078,-0.692
2986049,7515.0,-2207.0,472.0,0.155,-0.699,-0.091,-0.692
2986065,7271.0,-1241.0,364.0,0.168,-0.695,-0.106,-0.691
2986081,7037.0,-943.0,414.0,0.182,-0.691,-0.121,-0.689
2986098,6845.0,-1171.0,-220.0,0.196,-0.687,-0.138,-0.686
2986115,6557.0,141.0,72.0,0.21,-0.684,-0.155,-0.681
2986132,6609.0,1065.0,618.0,0.222,-0.683,-0.17,-0.675
2986149,6901.0,287.0,640.0,0.23,-0.683,-0.183,-0.669
2986166,6933.0,-439.0,654.0,0.237,-0.684,-0.196,-0.661
2986183,7185.0,-1179.0,94.0,0.245,-0.685,-0.208,-0.653
2986210,7011.0,-1365.0,-270.0,0.253,-0.686,-0.221,-0.646
2986227,8067.0,-679.0,-450.0,0.261,-0.685,-0.234,-0.638
2986244,8219.0,103.0,-350.0,0.269,-0.684,-0.245,-0.633
2986260,8727.0,333.0,126.0,0.276,-0.681,-0.257,-0.628
2986277,8849.0,543.0,86.0,0.282,-0.678,-0.266,-0.624
2986293,8937.0,795.0,120.0,0.288,-0.675,-0.275,-0.621
2986310,9061.0,501.0,508.0,0.293,-0.672,-0.282,-0.619
2986326,8893.0,33.0,756.0,0.297,-0.669,-0.29,-0.616
2986343,8543.0,-233.0,750.0,0.301,-0.667,-0.297,-0.613
2986369,8443.0,3.0,694.0,0.305,-0.664,-0.305,-0.61
2986385,8437.0,547.0,494.0,0.309,-0.662,-0.314,-0.607
2986401,8385.0,765.0,100.0,0.311,-0.661,-0.321,-0.603
2986417,8273.0,691.0,46.0,0.312,-0.66,-0.327,-0.6
2986434,7917.0,131.0,-10.0,0.312,-0.659,-0.332,-0.598
2986450,7683.0,189.0,80.0,0.313,-0.659,-0.336,-0.596
2986467,8023.0,553.0,80.0,0.314,-0.657,-0.339,-0.595
2986493,7801.0,689.0,-194.0,0.315,-0.656,-0.342,-0.594
2986509,7677.0,465.0,-172.0,0.316,-0.655,-0.344,-0.594
2986525,7847.0,281.0,-58.0,0.316,-0.654,-0.346,-0.594
2986541,8075.0,281.0,-20.0,0.316,-0.653,-0.348,-0.594
2986557,8071.0,681.0,-232.0,0.317,-0.651,-0.349,-0.595
2986573,8091.0,1107.0,-12.0,0.316,-0.65,-0.35,-0.596
2986599,8183.0,1265.0,-8.0,0.315,-0.649,-0.35,-0.598
2986615,8233.0,1405.0,92.0,0.314,-0.649,-0.348,-0.6
2986631,8497.0,829.0,212.0,0.311,-0.649,-0.346,-0.602
2986647,8521.0,345.0,114.0,0.309,-0.65,-0.343,-0.604
2986663,8397.0,345.0,6.0,0.307,-0.65,-0.34,-0.606
2986680,8533.0,321.0,-28.0,0.304,-0.651,-0.338,-0.608
2986706,8531.0,577.0,-106.0,0.301,-0.651,-0.336,-0.61
2986722,8157.0,727.0,226.0,0.297,-0.652,-0.332,-0.613
2986738,8331.0,-213.0,266.0,0.293,-0.654,-0.328,-0.616
2986754,8465.0,-313.0,128.0,0.29,-0.655,-0.324,-0.618
2986770,8311.0,-35.0,-68.0,0.288,-0.655,-0.321,-0.62
2986786,8221.0,161.0,-110.0,0.285,-0.656,-0.319,-0.622
2986812,8341.0,349.0,-68.0,0.282,-0.657,-0.316,-0.624
2986828,8027.0,407.0,-66.0,0.279,-0.657,-0.312,-0.627
2986845,8279.0,-101.0,-38.0,0.276,-0.658,-0.308,-0.63
2986862,8361.0,-233.0,-22.0,0.273,-0.658,-0.304,-0.632
2986879,8237.0,-493.0,-80.0,0.271,-0.658,-0.301,-0.635
2986896,8121.0,-467.0,-18.0,0.27,-0.658,-0.299,-0.637
2986913,8219.0,-143.0,-62.0,0.269,-0.657,-0.298,-0.638
2986930,8197.0,47.0,-184.0,0.269,-0.656,-0.297,-0.639
2986947,8025.0,195.0,-150.0,0.268,-0.656,-0.296,-0.641
2986964,8195.0,99.0,-182.0,0.267,-0.656,-0.294,-0.642
2986981,8095.0,301.0,-252.0,0.266,-0.657,-0.293,-0.642
2986998,8201.0,103.0,-216.0,0.264,-0.657,-0.291,-0.643
2987015,8207.0,-181.0,-158.0,0.263,-0.657,-0.289,-0.644
2987042,8109.0,-225.0,-90.0,0.263,-0.658,-0.287,-0.645
2987058,8039.0,-215.0,-34.0,0.262,-0.658,-0.286,-0.645
2987074,8045.0,-195.0,-90.0,0.262,-0.658,-0.285,-0.645
2987090,8289.0,-205.0,-174.0,0.262,-0.658,-0.285,-0.645
2987106,8271.0,-85.0,-102.0,0.262,-0.659,-0.285,-0.645
2987122,8093.0,-15.0,56.0,0.262,-0.659,-0.285,-0.645
2987148,8245.0,-231.0,168.0,0.263,-0.659,-0.285,-0.644
2987164,8097.0,-227.0,102.0,0.264,-0.659,-0.285,-0.644
2987180,7875.0,-89.0,28.0,0.265,-0.66,-0.286,-0.643
2987196,7981.0,-73.0,94.0,0.266,-0.66,-0.287,-0.642
2987212,7959.0,9.0,-20.0,0.267,-0.66,-0.289,-0.64
2987228,7925.0,-81.0,-144.0,0.268,-0.66,-0.291,-0.639
2987254,7641.0,161.0,-112.0,0.269,-0.66,-0.293,-0.638
2987270,7725.0,123.0,-246.0,0.27,-0.659,-0.296,-0.636
2987286,8039.0,-253.0,-254.0,0.271,-0.658,-0.298,-0.635
2987303,8043.0,173.0,-284.0,0.273,-0.657,-0.301,-0.635
2987319,8021.0,541.0,-316.0,0.275,-0.656,-0.304,-0.634
2987335,8223.0,445.0,-80.0,0.277,-0.654,-0.306,-0.634
2987351,8205.0,215.0,84.0,0.278,-0.653,-0.308,-0.633
2987378,8287.0,-193.0,248.0,0.28,-0.652,-0.311,-0.632
2987394,8257.0,-307.0,256.0,0.282,-0.651,-0.313,-0.631
2987410,8305.0,-67.0,142.0,0.284,-0.65,-0.317,-0.629
2987426,8349.0,-109.0,128.0,0.286,-0.649,-0.321,-0.627
2987442,8225.0,51.0,-10.0,0.288,-0.648,-0.325,-0.625
2987459,8269.0,309.0,-76.0,0.291,-0.647,-0.329,-0.623
2987485,8279.0,339.0,-158.0,0.293,-0.646,-0.333,-0.621
2987501,8257.0,361.0,-130.0,0.295,-0.645,-0.337,-0.619
2987517,8143.0,295.0,-100.0,0.298,-0.643,-0.341,-0.618
2987533,7895.0,53.0,-334.0,0.301,-0.641,-0.346,-0.615
2987549,7883.0,619.0,-440.0,0.305,-0.639,-0.35,-0.613
2987566,8145.0,901.0,-256.0,0.309,-0.637,-0.355,-0.611
2987582,7943.0,1405.0,26.0,0.313,-0.636,-0.358,-0.608
2987608,7885.0,1369.0,168.0,0.317,-0.635,-0.361,-0.605
2987624,7951.0,951.0,50.0,0.321,-0.636,-0.363,-0.601
2987640,8239.0,67.0,22.0,0.324,-0.635,-0.365,-0.599
2987656,8189.0,-213.0,-322.0,0.326,-0.635,-0.368,-0.596
2987673,8517.0,315.0,-516.0,0.329,-0.633,-0.373,-0.594
2987690,8779.0,709.0,-446.0,0.331,-0.63,-0.377,-0.593
2987706,8713.0,561.0,-258.0,0.332,-0.627,-0.381,-0.593
2987723,8629.0,167.0,-228.0,0.334,-0.623,-0.384,-0.593
2987749,8649.0,-205.0,-166.0,0.336,-0.62,-0.387,-0.594
2987766,8813.0,-581.0,-28.0,0.338,-0.616,-0.39,-0.595
2987783,8585.0,-551.0,84.0,0.341,-0.612,-0.393,-0.595
2987800,8569.0,-355.0,-106.0,0.343,-0.609,-0.396,-0.595
2987817,8605.0,-63.0,114.0,0.345,-0.606,-0.4,-0.594
2987834,8087.0,259.0,192.0,0.347,-0.604,-0.403,-0.594
2987850,8239.0,781.0,208.0,0.348,-0.601,-0.408,-0.593
2987867,7887.0,1237.0,20.0,0.349,-0.599,-0.412,-0.591
2987884,7793.0,1223.0,-36.0,0.35,-0.598,-0.415,-0.59
2987901,7839.0,1143.0,-26.0,0.35,-0.597,-0.419,-0.588
2987927,7943.0,1067.0,-104.0,0.351,-0.596,-0.422,-0.586
2987943,7871.0,1185.0,-214.0,0.352,-0.597,-0.425,-0.583
2987959,7943.0,1115.0,-342.0,0.352,-0.597,-0.427,-0.581
2987975,8035.0,1061.0,-368.0,0.353,-0.597,-0.429,-0.579
2987991,8127.0,857.0,-482.0,0.353,-0.598,-0.43,-0.577
2988008,8057.0,773.0,-508.0,0.353,-0.598,-0.431,-0.577
2988024,8037.0,613.0,-356.0,0.353,-0.597,-0.431,-0.577
2988050,8117.0,353.0,-202.0,0.353,-0.597,-0.432,-0.577
2988067,7887.0,361.0,-126.0,0.353,-0.595,-0.433,-0.578
2988084,7905.0,609.0,-98.0,0.353,-0.594,-0.434,-0.578
2988100,7695.0,915.0,-222.0,0.354,-0.593,-0.435,-0.578
2988116,7635.0,1271.0,-264.0,0.354,-0.592,-0.436,-0.578
2988132,7733.0,1225.0,-236.0,0.354,-0.591,-0.436,-0.578
2988148,7861.0,1109.0,-232.0,0.355,-0.591,-0.437,-0.578
2988174,8109.0,1185.0,-232.0,0.356,-0.591,-0.437,-0.577
2988191,8031.0,1297.0,-260.0,0.357,-0.591,-0.436,-0.577
2988208,8313.0,971.0,-296.0,0.357,-0.592,-0.435,-0.577
2988225,8779.0,583.0,-36.0,0.357,-0.593,-0.433,-0.577
2988241,8569.0,621.0,-306.0,0.357,-0.594,-0.432,-0.577
2988257,8611.0,797.0,-544.0,0.358,-0.594,-0.431,-0.578
2988274,8435.0,559.0,-334.0,0.357,-0.594,-0.429,-0.579
2988290,8395.0,295.0,-130.0,0.357,-0.593,-0.428,-0.581
2988307,8233.0,633.0,-88.0,0.357,-0.593,-0.426,-0.582
2988333,8191.0,891.0,-228.0,0.356,-0.593,-0.425,-0.583
2988349,8091.0,1101.0,-252.0,0.356,-0.593,-0.424,-0.584
2988366,8019.0,1195.0,-182.0,0.355,-0.594,-0.422,-0.586
2988382,7913.0,773.0,-314.0,0.355,-0.595,-0.419,-0.587
2988398,8203.0,687.0,-300.0,0.354,-0.596,-0.417,-0.587
2988414,8343.0,625.0,-306.0,0.354,-0.598,-0.415,-0.588
2988431,8159.0,771.0,-234.0,0.353,-0.599,-0.412,-0.588
2988458,8239.0,745.0,-88.0,0.353,-0.601,-0.409,-0.589
2988475,8237.0,307.0,-20.0,0.352,-0.603,-0.406,-0.59
2988492,8407.0,-59.0,-94.0,0.352,-0.604,-0.404,-0.59
2988509,8515.0,111.0,-198.0,0.351,-0.605,-0.402,-0.591
2988525,8469.0,129.0,-224.0,0.351,-0.605,-0.401,-0.592
2988541,8279.0,-69.0,-48.0,0.35,-0.605,-0.4,-0.593
2988558,8277.0,-31.0,-116.0,0.35,-0.604,-0.4,-0.594
2988575,8209.0,315.0,-248.0,0.35,-0.603,-0.4,-0.595
2988592,8241.0,415.0,-250.0,0.349,-0.602,-0.4,-0.597
2988608,8093.0,493.0,-274.0,0.349,-0.6,-0.4,-0.598
2988635,8039.0,447.0,-128.0,0.349,-0.599,-0.4,-0.6
2988651,8037.0,371.0,-146.0,0.349,-0.598,-0.4,-0.601
2988668,7943.0,593.0,-58.0,0.349,-0.596,-0.401,-0.602
2988684,7755.0,469.0,-42.0,0.349,-0.595,-0.401,-0.602
2988701,7789.0,365.0,-52.0,0.35,-0.594,-0.402,-0.602
2988718,7969.0,497.0,-122.0,0.35,-0.594,-0.403,-0.602
2988735,7997.0,577.0,-104.0,0.351,-0.593,-0.405,-0.601
2988751,7755.0,651.0,-122.0,0.352,-0.592,-0.406,-0.6
2988767,7875.0,693.0,-138.0,0.353,-0.592,-0.407,-0.6
2988793,8143.0,583.0,-156.0,0.354,-0.591,-0.409,-0.599
2988810,7991.0,629.0,-200.0,0.355,-0.591,-0.41,-0.598
2988827,7987.0,683.0,-72.0,0.355,-0.59,-0.412,-0.597
2988844,8159.0,725.0,100.0,0.356,-0.589,-0.414,-0.595
2988860,7895.0,815.0,46.0,0.357,-0.588,-0.416,-0.594
2988876,7993.0,781.0,-66.0,0.358,-0.587,-0.418,-0.593
2988893,8143.0,685.0,-158.0,0.359,-0.587,-0.42,-0.592
2988909,8203.0,477.0,-158.0,0.36,-0.586,-0.423,-0.59
2988936,8109.0,855.0,-116.0,0.361,-0.585,-0.425,-0.589
2988952,8091.0,877.0,-54.0,0.361,-0.584,-0.427,-0.587
2988968,8077.0,617.0,-148.0,0.362,-0.583,-0.429,-0.586
2988984,8181.0,641.0,-56.0,0.363,-0.582,-0.432,-0.585
2989001,8199.0,563.0,-96.0,0.364,-0.581,-0.434,-0.584
2989018,8253.0,711.0,-80.0,0.365,-0.58,-0.437,-0.583
2989034,8059.0,1011.0,-154.0,0.366,-0.578,-0.44,-0.582
2989051,8009.0,881.0,-74.0,0.366,-0.577,-0.442,-0.581
2989068,8195.0,853.0,-8.0,0.366,-0.576,-0.444,-0.58
2989095,8075.0,793.0,-194.0,0.367,-0.575,-0.446,-0.579
2989112,8259.0,1011.0,-218.0,0.368,-0.574,-0.448,-0.578
2989129,8137.0,1275.0,-172.0,0.368,-0.573,-0.451,-0.577
2989146,8205.0,1201.0,-222.0,0.368,-0.572,-0.452,-0.576
2989163,8139.0,1081.0,-166.0,0.368,-0.572,-0.454,-0.576
2989180,8191.0,1025.0,-126.0,0.368,-0.571,-0.455,-0.576
2989197,8123.0,743.0,-156.0,0.368,-0.571,-0.456,-0.575
2989214,7979.0,871.0,-170.0,0.368,-0.57,-0.457,-0.575
2989231,7979.0,1223.0,-140.0,0.368,-0.569,-0.458,-0.575
2989248,8115.0,987.0,-278.0,0.367,-0.569,-0.459,-0.575
2989265,7971.0,1191.0,-302.0,0.366,-0.568,-0.459,-0.576
2989281,8167.0,1051.0,-290.0,0.366,-0.568,-0.46,-0.576
2989307,7935.0,1321.0,-266.0,0.365,-0.568,-0.46,-0.577
2989323,7987.0,1191.0,-16.0,0.364,-0.568,-0.46,-0.577
2989340,8083.0,883.0,-316.0,0.364,-0.568,-0.459,-0.577
2989357,8209.0,963.0,-482.0,0.364,-0.569,-0.459,-0.578
2989374,8161.0,973.0,-514.0,0.363,-0.569,-0.459,-0.578
2989390,8185.0,1009.0,-490.0,0.363,-0.569,-0.459,-0.578
2989407,8295.0,1167.0,-402.0,0.362,-0.569,-0.459,-0.579
2989423,8227.0,1191.0,-378.0,0.362,-0.569,-0.458,-0.579
2989440,8437.0,1213.0,-230.0,0.361,-0.57,-0.457,-0.58
2989467,8325.0,837.0,-36.0,0.361,-0.57,-0.456,-0.58
2989483,8391.0,969.0,-22.0,0.361,-0.571,-0.455,-0.581
2989499,8401.0,1093.0,-160.0,0.36,-0.571,-0.455,-0.581
2989515,8283.0,965.0,-222.0,0.36,-0.572,-0.454,-0.581
2989531,8231.0,941.0,-194.0,0.359,-0.572,-0.453,-0.582
2989547,8231.0,729.0,-164.0,0.358,-0.573,-0.453,-0.582
2989573,7991.0,915.0,-240.0,0.357,-0.573,-0.452,-0.583
2989590,8307.0,501.0,-186.0,0.357,-0.573,-0.452,-0.583
2989606,8169.0,353.0,-186.0,0.358,-0.572,-0.453,-0.583
2989622,8105.0,643.0,-314.0,0.359,-0.57,-0.454,-0.583
2989638,8017.0,887.0,-322.0,0.36,-0.567,-0.456,-0.583
2989654,8271.0,629.0,-270.0,0.362,-0.564,-0.458,-0.584
2989670,8287.0,653.0,-210.0,0.364,-0.56,-0.46,-0.584
2989696,8275.0,715.0,-56.0,0.368,-0.555,-0.463,-0.585
2989714,8045.0,1233.0,102.0,0.371,-0.55,-0.467,-0.585
2989731,7891.0,1765.0,306.0,0.375,-0.544,-0.47,-0.585
2989748,8031.0,1417.0,474.0,0.378,-0.54,-0.473,-0.585
2989765,8021.0,1045.0,260.0,0.382,-0.535,-0.475,-0.584
2989781,7925.0,1829.0,218.0,0.385,-0.531,-0.478,-0.584
2989797,7957.0,2379.0,208.0,0.387,-0.528,-0.48,-0.584
2989813,7879.0,2143.0,134.0,0.388,-0.526,-0.479,-0.586
2989829,7949.0,2457.0,406.0,0.388,-0.525,-0.478,-0.588
2989855,8383.0,1763.0,44.0,0.389,-0.523,-0.477,-0.589
2989871,8493.0,2005.0,-356.0,0.392,-0.52,-0.476,-0.591
2989887,9077.0,2001.0,-2.0,0.397,-0.516,-0.474,-0.592
2989903,8745.0,2565.0,436.0,0.401,-0.513,-0.469,-0.596
2989919,7353.0,3281.0,1106.0,0.402,-0.511,-0.463,-0.602
2989935,6769.0,2101.0,1582.0,0.403,-0.513,-0.457,-0.605
2989961,6843.0,-729.0,1050.0,0.405,-0.517,-0.453,-0.603
2989978,7851.0,-1405.0,774.0,0.409,-0.519,-0.455,-0.596
2989994,7831.0,285.0,-66.0,0.414,-0.52,-0.461,-0.588
2990010,8307.0,2045.0,-622.0,0.418,-0.519,-0.467,-0.582
2990026,8197.0,1999.0,-526.0,0.42,-0.518,-0.47,-0.578
2990043,8023.0,1409.0,-324.0,0.421,-0.517,-0.471,-0.578
2990060,7819.0,1057.0,276.0,0.421,-0.515,-0.472,-0.579
2990077,7741.0,949.0,298.0,0.421,-0.512,-0.475,-0.579
2990104,7775.0,1029.0,240.0,0.421,-0.508,-0.478,-0.58
2990121,7867.0,745.0,92.0,0.42,-0.504,-0.483,-0.58
2990137,8019.0,1221.0,2.0,0.42,-0.499,-0.489,-0.579
2990153,8277.0,1871.0,-282.0,0.42,-0.495,-0.495,-0.578
2990169,8409.0,1939.0,-252.0,0.42,-0.491,-0.501,-0.576
2990185,8171.0,2119.0,-20.0,0.419,-0.488,-0.505,-0.575
2990201,8297.0,1725.0,-212.0,0.418,-0.487,-0.51,-0.573
2990227,12181.0,-3545.0,2484.0,0.422,-0.486,-0.51,-0.571
2990244,6439.0,2727.0,-416.0,0.427,-0.486,-0.508,-0.569
2990261,8107.0,961.0,-42.0,0.43,-0.485,-0.508,-0.567
2990278,6861.0,2083.0,212.0,0.433,-0.486,-0.507,-0.565
2990294,7637.0,651.0,808.0,0.435,-0.489,-0.505,-0.563
