timeMs,ax,ay,az,q0,q1,q2,q3
3542493,3145.0,2956.0,6923.0,0.869,0.259,-0.109,0.408
3542509,3101.0,2932.0,6989.0,0.869,0.258,-0.109,0.408
3542535,3099.0,2870.0,6973.0,0.869,0.258,-0.109,0.408
3542551,3015.0,2932.0,7049.0,0.869,0.258,-0.108,0.408
3542567,2945.0,2918.0,6993.0,0.869,0.257,-0.108,0.409
3542583,2913.0,2882.0,7027.0,0.869,0.257,-0.108,0.409
3542599,2841.0,2830.0,6977.0,0.869,0.257,-0.108,0.41
3542615,2793.0,2848.0,7023.0,0.869,0.256,-0.107,0.41
3542641,2821.0,2824.0,6981.0,0.869,0.256,-0.107,0.41
3542657,2809.0,2734.0,6961.0,0.868,0.256,-0.107,0.411
3542673,2843.0,2824.0,7013.0,0.868,0.256,-0.107,0.411
3542689,2901.0,2796.0,7015.0,0.868,0.256,-0.107,0.411
3542705,2947.0,2824.0,6951.0,0.868,0.256,-0.108,0.411
3542721,2995.0,2888.0,6941.0,0.868,0.255,-0.108,0.411
3542747,3029.0,2784.0,6927.0,0.868,0.255,-0.108,0.411
3542763,3047.0,2802.0,7011.0,0.869,0.255,-0.109,0.411
3542779,3077.0,2830.0,7079.0,0.869,0.255,-0.109,0.411
3542795,2899.0,2612.0,6999.0,0.869,0.255,-0.109,0.41
3542811,2885.0,2660.0,6799.0,0.869,0.256,-0.108,0.41
3542827,2841.0,2790.0,6893.0,0.868,0.257,-0.108,0.41
3542853,2839.0,3000.0,6905.0,0.868,0.26,-0.107,0.409
3542869,3783.0,3430.0,8173.0,0.868,0.262,-0.105,0.408
3542885,3147.0,4044.0,7891.0,0.868,0.264,-0.102,0.408
3542901,2473.0,2940.0,6553.0,0.868,0.265,-0.101,0.407
3542917,2781.0,2420.0,6281.0,0.868,0.266,-0.1,0.407
3542933,3005.0,3008.0,6519.0,0.868,0.266,-0.099,0.407
3542959,2941.0,3266.0,6689.0,0.869,0.265,-0.1,0.407
3542975,3067.0,3222.0,6669.0,0.869,0.263,-0.101,0.406
3542991,3137.0,2980.0,6555.0,0.87,0.26,-0.103,0.406
3543007,3273.0,2906.0,6697.0,0.87,0.258,-0.105,0.406
3543023,3345.0,2830.0,6899.0,0.871,0.255,-0.108,0.406
3543049,3491.0,2716.0,7143.0,0.872,0.252,-0.11,0.406
3543065,3503.0,2576.0,7375.0,0.872,0.249,-0.113,0.405
3543081,3315.0,2482.0,7257.0,0.873,0.246,-0.115,0.405
3543097,3103.0,2260.0,7219.0,0.874,0.244,-0.116,0.405
3543113,3053.0,2034.0,7275.0,0.874,0.242,-0.117,0.405
3543129,3091.0,1920.0,7253.0,0.874,0.24,-0.118,0.405
3543155,2947.0,2074.0,7135.0,0.874,0.24,-0.118,0.406
3543171,2801.0,2212.0,7025.0,0.874,0.24,-0.117,0.406
3543187,2777.0,2332.0,6999.0,0.873,0.242,-0.116,0.407
3543203,2705.0,2624.0,6993.0,0.872,0.245,-0.114,0.407
3543219,2707.0,2768.0,7019.0,0.871,0.249,-0.111,0.408
3543235,3047.0,3184.0,7567.0,0.87,0.255,-0.107,0.409
3543261,3287.0,3890.0,8225.0,0.869,0.26,-0.102,0.409
3543277,2471.0,3484.0,7137.0,0.868,0.264,-0.098,0.41
3543293,2335.0,2718.0,6297.0,0.867,0.267,-0.096,0.411
3543309,2477.0,2926.0,6151.0,0.866,0.269,-0.094,0.411
3543325,2639.0,3456.0,6417.0,0.865,0.269,-0.093,0.412
3543341,2767.0,3686.0,6543.0,0.865,0.269,-0.093,0.412
3543367,2841.0,3562.0,6507.0,0.865,0.268,-0.095,0.412
3543384,3157.0,3312.0,6525.0,0.866,0.266,-0.098,0.412
3543401,3209.0,3200.0,6645.0,0.866,0.263,-0.102,0.412
3543417,3459.0,3042.0,6815.0,0.867,0.259,-0.106,0.412
3543433,3623.0,2922.0,7011.0,0.868,0.255,-0.11,0.411
3543450,3661.0,2744.0,7249.0,0.87,0.251,-0.114,0.41
3543467,3603.0,2582.0,7327.0,0.871,0.247,-0.117,0.409
3543484,3335.0,2456.0,7305.0,0.872,0.244,-0.118,0.407
3543500,3051.0,2338.0,7137.0,0.873,0.243,-0.119,0.406
3543526,3107.0,2376.0,7467.0,0.874,0.243,-0.118,0.405
3543542,3011.0,2902.0,7949.0,0.874,0.245,-0.115,0.404
3543558,2389.0,2534.0,7173.0,0.874,0.247,-0.112,0.403
3543574,2339.0,1944.0,6651.0,0.874,0.25,-0.109,0.403
3543590,2501.0,2216.0,6569.0,0.873,0.253,-0.107,0.403
3543606,2501.0,2738.0,6715.0,0.872,0.256,-0.105,0.403
3543632,2605.0,3024.0,6775.0,0.871,0.258,-0.104,0.404
3543648,2821.0,3112.0,6829.0,0.871,0.259,-0.104,0.405
3543664,2993.0,3078.0,6879.0,0.87,0.26,-0.104,0.406
3543680,3143.0,3210.0,6933.0,0.87,0.26,-0.105,0.406
3543696,3601.0,3212.0,7263.0,0.869,0.259,-0.107,0.407
3543712,3811.0,3026.0,7287.0,0.87,0.257,-0.11,0.407
3543738,3723.0,2978.0,7101.0,0.87,0.254,-0.113,0.407
3543754,3579.0,2906.0,6829.0,0.871,0.251,-0.115,0.407
3543770,3391.0,2706.0,6737.0,0.871,0.248,-0.117,0.407
3543786,3163.0,2666.0,6849.0,0.872,0.246,-0.118,0.406
3543802,2979.0,2584.0,6917.0,0.872,0.246,-0.118,0.406
3543818,2955.0,2416.0,7071.0,0.872,0.247,-0.117,0.405
3543844,3081.0,2592.0,7395.0,0.872,0.249,-0.115,0.404
3543860,2789.0,2608.0,7321.0,0.872,0.251,-0.113,0.404
3543876,2771.0,2550.0,7139.0,0.872,0.254,-0.112,0.404
3543893,2851.0,2688.0,7091.0,0.871,0.255,-0.11,0.404
3543909,2829.0,2834.0,6973.0,0.871,0.256,-0.109,0.404
3543925,2841.0,2998.0,6841.0,0.871,0.257,-0.108,0.405
3543951,2851.0,3068.0,6707.0,0.871,0.257,-0.109,0.405
3543967,2949.0,3076.0,6649.0,0.87,0.257,-0.109,0.406
3543983,2989.0,3066.0,6695.0,0.87,0.256,-0.11,0.406
3543999,3095.0,3032.0,6773.0,0.87,0.255,-0.111,0.407
3544015,3155.0,2930.0,6971.0,0.87,0.255,-0.113,0.407
3544031,3187.0,2838.0,7097.0,0.87,0.254,-0.114,0.407
3544057,3187.0,2854.0,7121.0,0.87,0.253,-0.115,0.406
3544073,3235.0,2782.0,7093.0,0.871,0.253,-0.116,0.406
3544089,3257.0,2724.0,7107.0,0.871,0.252,-0.117,0.405
3544105,3215.0,2784.0,7083.0,0.871,0.252,-0.117,0.405
3544121,3159.0,2776.0,6975.0,0.871,0.252,-0.117,0.404
3544137,3139.0,2812.0,6935.0,0.872,0.252,-0.117,0.404
3544163,3163.0,2782.0,6987.0,0.872,0.252,-0.117,0.403
3544179,3199.0,2776.0,7019.0,0.872,0.252,-0.117,0.403
3544195,3199.0,2710.0,7081.0,0.872,0.253,-0.117,0.403
3544211,3255.0,2696.0,7127.0,0.872,0.252,-0.116,0.403
3544227,3255.0,2670.0,7067.0,0.872,0.252,-0.116,0.403
3544243,3183.0,2616.0,6937.0,0.872,0.251,-0.116,0.404
3544269,3163.0,2720.0,6829.0,0.872,0.251,-0.116,0.404
3544285,3075.0,2800.0,6839.0,0.872,0.251,-0.115,0.404
3544301,3203.0,2928.0,7211.0,0.872,0.251,-0.114,0.404
3544317,3059.0,3114.0,7205.0,0.872,0.252,-0.113,0.404
3544333,2815.0,2644.0,6805.0,0.872,0.252,-0.112,0.404
3544349,2855.0,2536.0,6755.0,0.872,0.253,-0.111,0.404
3544375,2917.0,2792.0,6889.0,0.872,0.254,-0.111,0.404
3544391,2903.0,2938.0,6963.0,0.872,0.254,-0.111,0.404
3544408,3017.0,2912.0,6955.0,0.872,0.254,-0.111,0.404
3544424,3067.0,2866.0,6937.0,0.872,0.254,-0.111,0.404
3544440,3037.0,2854.0,6949.0,0.872,0.253,-0.111,0.404
3544456,3061.0,2894.0,6899.0,0.872,0.253,-0.111,0.404
3544482,3131.0,2844.0,6987.0,0.872,0.253,-0.112,0.403
3544498,3225.0,2872.0,7215.0,0.873,0.252,-0.112,0.403
3544514,3305.0,2802.0,7335.0,0.873,0.252,-0.112,0.403
3544530,3211.0,2698.0,7167.0,0.873,0.251,-0.112,0.403
3544546,3281.0,2690.0,7001.0,0.873,0.251,-0.112,0.403
3544562,3211.0,2994.0,7107.0,0.873,0.25,-0.111,0.403
3544588,3015.0,2890.0,6903.0,0.873,0.25,-0.11,0.403
3544604,2865.0,2524.0,6741.0,0.873,0.25,-0.11,0.403
3544620,2917.0,2546.0,6705.0,0.873,0.251,-0.109,0.403
3544636,2869.0,2664.0,6769.0,0.873,0.251,-0.108,0.403
3544652,2889.0,2724.0,6899.0,0.873,0.252,-0.108,0.404
3544668,2909.0,2814.0,6899.0,0.873,0.252,-0.108,0.404
3544694,2899.0,2894.0,6835.0,0.872,0.253,-0.108,0.405
3544710,2993.0,2980.0,6945.0,0.872,0.253,-0.108,0.405
3544726,2973.0,2992.0,7073.0,0.872,0.254,-0.108,0.405
3544742,2999.0,2940.0,7067.0,0.871,0.254,-0.108,0.405
3544758,2985.0,2886.0,7047.0,0.871,0.254,-0.108,0.405
3544774,2941.0,2840.0,6959.0,0.871,0.255,-0.109,0.405
3544800,2907.0,2882.0,6887.0,0.871,0.255,-0.109,0.405
3544816,2807.0,2922.0,6807.0,0.871,0.256,-0.109,0.405
3544832,3087.0,3226.0,7243.0,0.871,0.256,-0.109,0.404
3544848,2965.0,3086.0,7201.0,0.871,0.257,-0.109,0.404
3544864,2957.0,3098.0,6957.0,0.871,0.259,-0.108,0.403
3544880,2981.0,3326.0,6941.0,0.871,0.261,-0.107,0.403
3544906,2877.0,3404.0,6871.0,0.871,0.263,-0.105,0.402
3544922,2793.0,3382.0,6975.0,0.871,0.265,-0.103,0.401
3544938,3149.0,3508.0,7153.0,0.871,0.267,-0.102,0.4
3544954,3177.0,3668.0,7447.0,0.871,0.267,-0.101,0.399
3544970,2785.0,3192.0,6629.0,0.872,0.267,-0.1,0.398
3544996,2825.0,2818.0,6183.0,0.873,0.265,-0.101,0.398
3545012,2999.0,2932.0,6139.0,0.873,0.263,-0.103,0.397
3545028,3143.0,2978.0,6451.0,0.874,0.26,-0.106,0.396
3545044,3311.0,2922.0,6681.0,0.875,0.257,-0.109,0.395
3545060,3515.0,2664.0,6905.0,0.876,0.253,-0.113,0.394
3545076,3671.0,2370.0,6857.0,0.877,0.25,-0.116,0.393
3545102,3653.0,2292.0,7149.0,0.878,0.246,-0.12,0.393
3545118,3649.0,2160.0,7239.0,0.879,0.243,-0.123,0.392
3545134,3539.0,2070.0,7427.0,0.879,0.24,-0.125,0.392
3545150,3473.0,2020.0,7497.0,0.88,0.238,-0.126,0.392
3545166,3333.0,2000.0,7415.0,0.88,0.237,-0.126,0.392
3545182,3109.0,1936.0,7227.0,0.88,0.237,-0.125,0.392
3545208,2953.0,2048.0,7001.0,0.879,0.239,-0.123,0.393
3545225,2769.0,2224.0,6899.0,0.878,0.241,-0.121,0.394
3545241,2719.0,2516.0,6935.0,0.877,0.245,-0.118,0.395
3545257,2757.0,2724.0,7063.0,0.876,0.25,-0.114,0.397
3545273,3123.0,3110.0,7447.0,0.874,0.255,-0.111,0.398
3545289,2993.0,3508.0,7523.0,0.873,0.26,-0.107,0.4
3545305,2839.0,3342.0,6999.0,0.871,0.263,-0.103,0.401
3545331,2859.0,3250.0,6547.0,0.87,0.266,-0.101,0.403
3545347,2887.0,3384.0,6365.0,0.869,0.268,-0.099,0.404
3545363,2925.0,3536.0,6333.0,0.869,0.269,-0.099,0.405
3545379,3003.0,3588.0,6355.0,0.868,0.269,-0.099,0.405
3545395,3117.0,3586.0,6465.0,0.868,0.268,-0.1,0.406
3545412,3203.0,3490.0,6607.0,0.868,0.267,-0.101,0.406
3545429,3297.0,3384.0,6779.0,0.869,0.265,-0.103,0.405
3545456,3255.0,3196.0,6881.0,0.87,0.262,-0.105,0.405
3545472,3283.0,3110.0,6963.0,0.87,0.26,-0.107,0.404
3545488,3175.0,3010.0,7015.0,0.871,0.257,-0.109,0.404
3545504,3107.0,2834.0,7005.0,0.872,0.254,-0.111,0.403
3545520,3055.0,2742.0,7005.0,0.873,0.252,-0.112,0.402
3545536,3003.0,2662.0,7031.0,0.874,0.251,-0.113,0.401
3545562,2911.0,2556.0,7069.0,0.874,0.25,-0.113,0.401
3545578,2911.0,2564.0,7113.0,0.874,0.249,-0.113,0.401
3545594,2921.0,2528.0,7171.0,0.874,0.25,-0.113,0.401
3545610,2907.0,2576.0,7181.0,0.874,0.25,-0.112,0.401
3545626,2979.0,2708.0,7141.0,0.874,0.251,-0.111,0.401
3545642,2963.0,2762.0,7077.0,0.873,0.252,-0.11,0.402
3545668,3033.0,2874.0,6923.0,0.873,0.254,-0.109,0.402
3545684,2999.0,2906.0,6853.0,0.873,0.255,-0.108,0.403
3545700,3045.0,2958.0,6837.0,0.872,0.255,-0.107,0.403
3545716,3053.0,2994.0,6811.0,0.872,0.256,-0.107,0.403
3545732,3119.0,3068.0,6841.0,0.872,0.256,-0.107,0.403
3545748,3113.0,3048.0,6803.0,0.872,0.257,-0.107,0.403
3545774,3145.0,3050.0,6829.0,0.872,0.256,-0.107,0.403
3545790,3211.0,3064.0,6885.0,0.872,0.256,-0.108,0.403
3545806,3163.0,2980.0,6897.0,0.872,0.256,-0.108,0.402
3545822,3163.0,2954.0,6933.0,0.873,0.255,-0.108,0.402
3545838,3161.0,2950.0,6943.0,0.873,0.255,-0.109,0.402
3545854,3115.0,2874.0,7025.0,0.873,0.255,-0.109,0.402
3545880,3039.0,2862.0,7009.0,0.873,0.254,-0.109,0.401
3545896,3043.0,2840.0,7029.0,0.873,0.254,-0.109,0.401
3545912,3017.0,2838.0,7049.0,0.873,0.254,-0.109,0.401
3545928,2929.0,2796.0,7059.0,0.873,0.254,-0.108,0.401
3545944,2983.0,2816.0,6971.0,0.873,0.254,-0.108,0.401
3545961,2979.0,2878.0,6971.0,0.873,0.255,-0.108,0.401
3545987,3041.0,2916.0,6911.0,0.873,0.255,-0.107,0.402
3546003,3071.0,2922.0,6917.0,0.873,0.255,-0.107,0.402
3546019,3103.0,2980.0,6885.0,0.873,0.256,-0.107,0.402
3546035,3121.0,2968.0,6897.0,0.873,0.256,-0.107,0.402
3546051,3111.0,2992.0,6865.0,0.873,0.256,-0.107,0.402
3546067,3067.0,2946.0,6915.0,0.873,0.256,-0.107,0.402
3546093,3095.0,2972.0,6911.0,0.873,0.256,-0.107,0.402
3546110,3013.0,2972.0,6917.0,0.873,0.255,-0.107,0.402
3546127,3061.0,2894.0,6999.0,0.873,0.255,-0.107,0.401
3546143,3073.0,2896.0,6971.0,0.873,0.255,-0.107,0.401
3546160,3041.0,2896.0,6933.0,0.873,0.255,-0.107,0.401
3546177,3073.0,2860.0,6911.0,0.873,0.255,-0.108,0.401
3546193,3047.0,2892.0,6949.0,0.873,0.255,-0.107,0.401
3546209,3003.0,2878.0,6971.0,0.873,0.255,-0.107,0.401
3546226,3027.0,2848.0,6987.0,0.873,0.255,-0.107,0.401
3546252,3117.0,2898.0,6961.0,0.873,0.255,-0.107,0.401
3546268,3007.0,2956.0,6961.0,0.873,0.255,-0.107,0.401
3546284,3109.0,2912.0,6945.0,0.873,0.255,-0.107,0.401
3546300,3133.0,2916.0,6909.0,0.873,0.255,-0.107,0.401
3546316,3059.0,2934.0,6937.0,0.873,0.255,-0.107,0.401
3546332,3025.0,2906.0,6919.0,0.873,0.255,-0.107,0.401
3546359,3023.0,2888.0,6955.0,0.873,0.255,-0.107,0.401
3546376,3035.0,2936.0,6917.0,0.873,0.255,-0.107,0.401
3546393,3033.0,2864.0,6891.0,0.873,0.255,-0.107,0.401
3546409,3097.0,2918.0,6885.0,0.873,0.255,-0.107,0.401
3546426,3013.0,2936.0,6913.0,0.873,0.255,-0.107,0.401
3546442,3039.0,3000.0,6937.0,0.873,0.255,-0.107,0.401
3546459,3063.0,2922.0,6945.0,0.873,0.255,-0.107,0.401
3546475,3055.0,2948.0,6959.0,0.873,0.255,-0.107,0.401
3546492,3007.0,2910.0,6943.0,0.873,0.255,-0.107,0.401
3546518,2979.0,2890.0,6957.0,0.873,0.255,-0.107,0.401
3546534,3053.0,2922.0,6963.0,0.874,0.255,-0.107,0.401
3546550,3013.0,2924.0,6945.0,0.874,0.255,-0.107,0.401
3546566,3071.0,2894.0,6953.0,0.874,0.255,-0.107,0.401
3546582,3041.0,2930.0,6969.0,0.874,0.255,-0.107,0.401
3546598,3045.0,2926.0,6935.0,0.874,0.255,-0.107,0.401
3546624,3067.0,2890.0,6923.0,0.874,0.255,-0.107,0.401
3546640,3037.0,2892.0,6963.0,0.874,0.255,-0.107,0.4
3546656,3089.0,2948.0,6909.0,0.874,0.255,-0.107,0.4
3546672,3061.0,2902.0,6885.0,0.874,0.254,-0.107,0.4
3546688,3087.0,2902.0,6917.0,0.874,0.254,-0.107,0.4
3546704,3007.0,2972.0,6965.0,0.874,0.254,-0.107,0.4
3546730,3073.0,2922.0,6967.0,0.874,0.254,-0.107,0.4
3546746,3051.0,2900.0,6935.0,0.874,0.254,-0.107,0.4
3546762,2999.0,2938.0,6947.0,0.874,0.254,-0.107,0.4
3546778,3041.0,2940.0,6969.0,0.874,0.254,-0.107,0.4
3546794,3011.0,2928.0,6959.0,0.874,0.254,-0.107,0.4
3546810,3065.0,2928.0,6925.0,0.874,0.254,-0.107,0.4
3546836,3037.0,2906.0,6927.0,0.874,0.254,-0.107,0.4
3546852,3033.0,2878.0,6969.0,0.874,0.254,-0.107,0.4
3546868,3079.0,2910.0,6997.0,0.874,0.254,-0.107,0.4
3546884,3009.0,2912.0,6943.0,0.874,0.254,-0.107,0.4
3546900,3049.0,2934.0,6931.0,0.874,0.254,-0.107,0.4
3546916,3021.0,2942.0,6967.0,0.874,0.254,-0.107,0.4
3546942,3039.0,2888.0,6937.0,0.874,0.254,-0.107,0.4
3546958,3007.0,2916.0,6929.0,0.874,0.254,-0.107,0.4
3546975,3045.0,2962.0,6949.0,0.874,0.254,-0.107,0.4
3546991,3053.0,2908.0,6997.0,0.874,0.254,-0.106,0.4
3547007,3073.0,2866.0,6927.0,0.874,0.254,-0.107,0.4
3547023,3051.0,2884.0,6931.0,0.874,0.254,-0.107,0.4
3547049,3047.0,2944.0,6945.0,0.874,0.254,-0.107,0.4
3547065,3017.0,2926.0,6965.0,0.874,0.254,-0.106,0.4
3547082,3069.0,2876.0,6961.0,0.874,0.254,-0.106,0.4
3547098,3003.0,2938.0,6957.0,0.874,0.254,-0.106,0.4
3547114,3061.0,2908.0,6963.0,0.874,0.254,-0.106,0.4
3547130,3057.0,2944.0,6961.0,0.874,0.254,-0.106,0.4
3547146,3081.0,2962.0,6975.0,0.874,0.254,-0.106,0.4
3547172,3063.0,2926.0,6933.0,0.874,0.254,-0.106,0.4
3547188,3015.0,2928.0,6921.0,0.874,0.254,-0.106,0.4
3547204,3035.0,2900.0,6941.0,0.874,0.254,-0.106,0.4
3547220,3009.0,2924.0,6991.0,0.874,0.254,-0.107,0.4
3547236,3059.0,2916.0,6947.0,0.874,0.254,-0.107,0.399
3547252,3025.0,2988.0,6967.0,0.875,0.254,-0.107,0.399
3547278,3065.0,2956.0,6957.0,0.875,0.254,-0.107,0.399
3547294,3073.0,2896.0,6955.0,0.875,0.254,-0.107,0.399
3547310,3047.0,2906.0,6973.0,0.875,0.253,-0.107,0.399
3547326,3075.0,2830.0,6955.0,0.875,0.253,-0.107,0.399
3547342,3025.0,2894.0,6935.0,0.875,0.253,-0.107,0.399
3547368,3027.0,2870.0,6953.0,0.875,0.253,-0.107,0.399
3547384,3017.0,2878.0,6915.0,0.875,0.253,-0.107,0.399
3547400,3063.0,2926.0,6871.0,0.875,0.254,-0.107,0.399
3547416,3065.0,2962.0,6917.0,0.875,0.254,-0.107,0.399
3547432,3053.0,2946.0,6927.0,0.875,0.254,-0.107,0.399
3547449,3097.0,2936.0,6893.0,0.875,0.254,-0.107,0.399
3547465,3053.0,2956.0,6911.0,0.875,0.254,-0.107,0.399
3547491,3055.0,2914.0,6967.0,0.875,0.253,-0.107,0.399
3547507,3049.0,2936.0,6939.0,0.875,0.253,-0.108,0.399
3547523,3049.0,2912.0,6921.0,0.875,0.253,-0.108,0.398
3547539,3003.0,2896.0,6933.0,0.875,0.253,-0.108,0.398
3547555,3001.0,2920.0,6985.0,0.875,0.253,-0.108,0.398
3547571,3089.0,2904.0,6957.0,0.875,0.253,-0.108,0.398
3547597,3027.0,2878.0,6949.0,0.875,0.253,-0.108,0.398
3547613,3073.0,2910.0,6959.0,0.875,0.253,-0.108,0.398
3547629,3119.0,2868.0,6953.0,0.875,0.253,-0.108,0.398
3547645,3067.0,2900.0,6951.0,0.875,0.253,-0.109,0.398
3547661,3097.0,2904.0,6913.0,0.875,0.253,-0.109,0.397
3547677,3119.0,2910.0,6931.0,0.875,0.253,-0.109,0.397
3547703,3073.0,2910.0,6955.0,0.875,0.253,-0.109,0.397
3547719,3101.0,2926.0,6935.0,0.875,0.253,-0.109,0.397
3547735,3121.0,2938.0,6951.0,0.875,0.253,-0.109,0.397
3547751,3093.0,2862.0,6923.0,0.875,0.253,-0.109,0.397
3547767,3059.0,2918.0,6915.0,0.876,0.253,-0.109,0.397
3547784,3029.0,2864.0,6967.0,0.876,0.253,-0.109,0.397
3547810,3075.0,2864.0,6935.0,0.876,0.253,-0.109,0.397
3547826,3099.0,2898.0,6961.0,0.876,0.253,-0.109,0.396
3547842,3063.0,2956.0,6929.0,0.876,0.253,-0.109,0.396
3547858,3061.0,2926.0,6939.0,0.876,0.253,-0.109,0.396
3547874,3101.0,2912.0,6911.0,0.876,0.253,-0.109,0.396
3547890,3093.0,2896.0,6909.0,0.876,0.253,-0.11,0.396
3547916,3069.0,2902.0,6973.0,0.876,0.253,-0.11,0.396
3547932,3057.0,2920.0,6961.0,0.876,0.253,-0.11,0.396
3547948,3087.0,2918.0,6949.0,0.876,0.253,-0.11,0.396
3547964,3105.0,2924.0,6911.0,0.876,0.253,-0.11,0.396
3547980,3083.0,2914.0,6933.0,0.876,0.253,-0.11,0.396
3547996,3065.0,2884.0,6911.0,0.876,0.253,-0.11,0.396
3548022,3081.0,2912.0,6905.0,0.876,0.253,-0.11,0.396
3548038,3073.0,2916.0,6895.0,0.876,0.253,-0.11,0.396
3548054,3085.0,2902.0,6987.0,0.876,0.253,-0.11,0.395
3548070,3139.0,2916.0,6957.0,0.876,0.253,-0.11,0.395
3548086,3057.0,2910.0,6919.0,0.876,0.253,-0.11,0.395
3548102,3083.0,2876.0,6955.0,0.876,0.253,-0.11,0.395
3548128,3097.0,2880.0,6933.0,0.876,0.253,-0.11,0.395
3548145,3093.0,2928.0,6931.0,0.876,0.253,-0.11,0.395
3548161,3089.0,2896.0,6933.0,0.876,0.253,-0.11,0.395
3548177,3077.0,2878.0,6913.0,0.876,0.253,-0.11,0.395
3548194,3087.0,2942.0,6927.0,0.876,0.253,-0.11,0.395
3548211,3113.0,2920.0,6939.0,0.876,0.253,-0.11,0.395
3548228,3079.0,2912.0,6945.0,0.876,0.253,-0.11,0.395
3548244,3115.0,2924.0,6955.0,0.876,0.253,-0.11,0.395
3548261,3053.0,2926.0,6989.0,0.876,0.253,-0.11,0.395
3548288,3109.0,2892.0,6937.0,0.876,0.253,-0.11,0.395
3548304,3071.0,2894.0,6879.0,0.876,0.253,-0.109,0.395
3548320,3097.0,2878.0,6903.0,0.876,0.253,-0.109,0.395
3548336,3109.0,2948.0,6945.0,0.876,0.253,-0.109,0.395
3548352,3131.0,2982.0,6999.0,0.876,0.253,-0.109,0.395
3548368,3165.0,3116.0,7009.0,0.876,0.253,-0.109,0.395
3548394,3109.0,3108.0,7025.0,0.876,0.253,-0.109,0.395
3548411,3105.0,3024.0,6911.0,0.876,0.253,-0.109,0.396
3548428,3169.0,3046.0,6839.0,0.876,0.253,-0.11,0.396
3548445,3183.0,3102.0,6833.0,0.876,0.253,-0.111,0.396
3548462,3227.0,3080.0,6839.0,0.875,0.253,-0.113,0.396
3548478,3173.0,3092.0,6857.0,0.875,0.253,-0.114,0.396
3548495,3147.0,2992.0,6855.0,0.875,0.253,-0.116,0.395
3548511,3135.0,2902.0,6849.0,0.875,0.253,-0.119,0.395
3548527,3127.0,2784.0,6941.0,0.876,0.252,-0.121,0.394
3548544,3145.0,2626.0,7009.0,0.876,0.251,-0.124,0.393
3548571,3265.0,2532.0,7047.0,0.876,0.25,-0.127,0.391
3548588,3301.0,2480.0,7029.0,0.877,0.249,-0.129,0.39
3548604,3357.0,2474.0,7015.0,0.877,0.249,-0.131,0.389
3548620,3507.0,2580.0,7063.0,0.877,0.248,-0.133,0.388
3548636,3603.0,2464.0,6949.0,0.878,0.248,-0.135,0.387
3548652,3671.0,2474.0,6807.0,0.877,0.249,-0.136,0.387
3548678,3785.0,2322.0,6801.0,0.877,0.249,-0.137,0.387
3548694,3753.0,2494.0,6669.0,0.877,0.251,-0.137,0.387
3548710,3795.0,2556.0,6771.0,0.876,0.252,-0.137,0.387
3548727,3721.0,2616.0,6705.0,0.875,0.253,-0.136,0.389
3548744,3703.0,2638.0,6817.0,0.874,0.255,-0.135,0.39
3548761,3623.0,2702.0,6803.0,0.873,0.257,-0.134,0.392
3548777,3607.0,2670.0,6801.0,0.872,0.258,-0.133,0.394
3548794,3559.0,2702.0,6735.0,0.871,0.26,-0.131,0.396
3548811,3527.0,2748.0,6741.0,0.87,0.261,-0.129,0.398
3548828,3493.0,2854.0,6775.0,0.869,0.262,-0.127,0.4
3548854,3413.0,2890.0,6793.0,0.868,0.264,-0.125,0.402
3548870,3371.0,2922.0,6755.0,0.867,0.265,-0.123,0.405
3548886,3345.0,2892.0,6791.0,0.865,0.266,-0.122,0.407
3548902,3309.0,2986.0,6821.0,0.864,0.267,-0.12,0.409
3548918,3299.0,3084.0,6743.0,0.863,0.269,-0.118,0.412
3548934,3353.0,3100.0,6743.0,0.862,0.27,-0.116,0.414
3548960,3357.0,3042.0,6753.0,0.86,0.272,-0.115,0.416
3548976,3337.0,3134.0,6703.0,0.859,0.273,-0.114,0.418
3548992,3311.0,3274.0,6701.0,0.858,0.275,-0.112,0.42
3549008,3277.0,3356.0,6553.0,0.856,0.277,-0.111,0.422
3549024,3147.0,3438.0,6651.0,0.855,0.278,-0.11,0.423
3549040,2993.0,3348.0,6729.0,0.855,0.279,-0.11,0.424
3549066,2859.0,3528.0,6747.0,0.854,0.28,-0.109,0.425
3549082,2843.0,3610.0,6821.0,0.853,0.28,-0.109,0.426
3549098,2735.0,3660.0,6789.0,0.853,0.28,-0.109,0.426
3549114,2683.0,3408.0,6867.0,0.853,0.28,-0.11,0.426
3549130,2729.0,3356.0,6775.0,0.853,0.28,-0.112,0.426
3549146,2843.0,3240.0,6683.0,0.853,0.28,-0.113,0.426
3549172,2939.0,3212.0,6703.0,0.853,0.28,-0.116,0.425
3549188,3151.0,3200.0,6727.0,0.853,0.279,-0.119,0.424
3549204,3247.0,3298.0,6707.0,0.854,0.279,-0.121,0.423
3549220,3373.0,3272.0,6647.0,0.854,0.278,-0.124,0.422
3549236,3553.0,3234.0,6571.0,0.855,0.277,-0.127,0.421
3549252,3921.0,3300.0,6863.0,0.855,0.275,-0.13,0.419
3549278,4477.0,3452.0,7583.0,0.857,0.273,-0.132,0.418
3549294,4197.0,3398.0,7563.0,0.858,0.27,-0.133,0.416
3549311,3677.0,3092.0,6541.0,0.86,0.266,-0.135,0.415
3549328,3471.0,2702.0,5671.0,0.861,0.261,-0.137,0.414
3549344,3615.0,2264.0,5351.0,0.863,0.256,-0.14,0.412
