timeMs,ax,ay,az,q0,q1,q2,q3
668120,7951.0,1489.0,1109.0,0.427,-0.474,-0.473,-0.608
668136,7953.0,1413.0,1037.0,0.427,-0.474,-0.472,-0.608
668153,7977.0,1439.0,1043.0,0.427,-0.474,-0.472,-0.609
668172,8015.0,1433.0,1061.0,0.426,-0.474,-0.471,-0.609
668188,7981.0,1473.0,1067.0,0.426,-0.474,-0.47,-0.61
668204,8003.0,1327.0,1017.0,0.426,-0.475,-0.47,-0.61
668221,8035.0,1375.0,1065.0,0.426,-0.475,-0.469,-0.611
668247,7929.0,1385.0,1029.0,0.426,-0.475,-0.469,-0.611
668263,7961.0,1417.0,1067.0,0.425,-0.475,-0.469,-0.612
668280,7895.0,1419.0,1091.0,0.425,-0.475,-0.468,-0.612
668297,7933.0,1401.0,1059.0,0.425,-0.475,-0.468,-0.612
668314,7955.0,1379.0,1057.0,0.425,-0.475,-0.468,-0.612
668330,7945.0,1423.0,1067.0,0.425,-0.475,-0.468,-0.612
668347,8027.0,1345.0,1033.0,0.425,-0.475,-0.468,-0.612
668364,8011.0,1345.0,1061.0,0.426,-0.475,-0.468,-0.612
668381,7959.0,1423.0,1073.0,0.426,-0.475,-0.468,-0.612
668398,7995.0,1389.0,1103.0,0.426,-0.474,-0.468,-0.612
668425,7963.0,1399.0,1099.0,0.426,-0.474,-0.468,-0.611
668442,7979.0,1365.0,1059.0,0.427,-0.474,-0.469,-0.611
668459,8025.0,1341.0,1049.0,0.427,-0.474,-0.469,-0.611
668476,7969.0,1367.0,1131.0,0.427,-0.474,-0.469,-0.611
668493,7965.0,1363.0,1065.0,0.428,-0.474,-0.47,-0.61
668510,7989.0,1441.0,1043.0,0.428,-0.473,-0.47,-0.61
668527,7991.0,1445.0,1025.0,0.429,-0.473,-0.471,-0.609
668544,7979.0,1433.0,1069.0,0.429,-0.473,-0.471,-0.609
668561,7977.0,1409.0,1061.0,0.429,-0.472,-0.472,-0.608
668578,8019.0,1381.0,1053.0,0.43,-0.472,-0.472,-0.608
668595,7991.0,1461.0,1077.0,0.431,-0.471,-0.473,-0.607
668612,7983.0,1407.0,1099.0,0.431,-0.471,-0.474,-0.607
668629,8031.0,1445.0,1087.0,0.432,-0.471,-0.474,-0.606
668646,8039.0,1399.0,1059.0,0.432,-0.47,-0.475,-0.606
668672,7967.0,1437.0,1073.0,0.433,-0.47,-0.475,-0.605
668689,7963.0,1507.0,1113.0,0.433,-0.469,-0.476,-0.604
668706,7991.0,1491.0,1075.0,0.434,-0.469,-0.477,-0.604
668722,7997.0,1487.0,1085.0,0.434,-0.469,-0.477,-0.603
668738,7927.0,1497.0,1083.0,0.435,-0.468,-0.478,-0.603
668755,8009.0,1479.0,1059.0,0.435,-0.468,-0.478,-0.603
668772,8011.0,1467.0,1047.0,0.435,-0.468,-0.479,-0.602
668788,7981.0,1519.0,1083.0,0.436,-0.467,-0.479,-0.602
668814,8035.0,1565.0,1071.0,0.436,-0.467,-0.479,-0.601
668831,7989.0,1465.0,1099.0,0.436,-0.467,-0.48,-0.601
668848,8023.0,1465.0,1053.0,0.437,-0.467,-0.48,-0.601
668865,7991.0,1437.0,1053.0,0.437,-0.467,-0.48,-0.601
668882,8013.0,1559.0,1027.0,0.437,-0.466,-0.48,-0.6
668899,7989.0,1503.0,1075.0,0.437,-0.466,-0.481,-0.6
668916,8007.0,1421.0,1089.0,0.437,-0.466,-0.481,-0.6
668933,8013.0,1509.0,1089.0,0.438,-0.466,-0.481,-0.6
668950,8027.0,1519.0,1055.0,0.438,-0.466,-0.481,-0.6
668967,8017.0,1455.0,1095.0,0.438,-0.466,-0.481,-0.6
668984,7989.0,1463.0,1049.0,0.438,-0.466,-0.481,-0.6
669001,7963.0,1439.0,1069.0,0.438,-0.466,-0.481,-0.601
669019,7901.0,1439.0,1069.0,0.438,-0.466,-0.48,-0.601
669036,8013.0,1507.0,1043.0,0.438,-0.466,-0.48,-0.601
669053,8035.0,1413.0,1033.0,0.438,-0.466,-0.48,-0.601
669079,8057.0,1443.0,995.0,0.437,-0.466,-0.48,-0.601
669096,8013.0,1427.0,1031.0,0.437,-0.465,-0.48,-0.601
669113,7999.0,1379.0,1061.0,0.438,-0.465,-0.48,-0.602
669130,8049.0,1443.0,1053.0,0.438,-0.465,-0.48,-0.602
669147,8013.0,1453.0,1047.0,0.438,-0.465,-0.48,-0.602
669164,7957.0,1447.0,1079.0,0.438,-0.465,-0.479,-0.602
669181,7931.0,1447.0,1137.0,0.438,-0.465,-0.479,-0.602
669198,7977.0,1397.0,1067.0,0.438,-0.465,-0.479,-0.602
669215,8017.0,1463.0,1051.0,0.438,-0.465,-0.479,-0.602
669232,8035.0,1441.0,997.0,0.438,-0.465,-0.479,-0.602
669249,7973.0,1375.0,1045.0,0.438,-0.465,-0.479,-0.602
669266,8041.0,1395.0,1009.0,0.438,-0.464,-0.479,-0.602
669283,8081.0,1371.0,975.0,0.438,-0.464,-0.479,-0.602
669310,8011.0,1435.0,1057.0,0.439,-0.464,-0.479,-0.602
669327,7991.0,1401.0,1045.0,0.439,-0.463,-0.48,-0.602
669344,7987.0,1417.0,1047.0,0.439,-0.463,-0.48,-0.602
669361,7971.0,1385.0,1059.0,0.439,-0.463,-0.48,-0.602
669378,7971.0,1407.0,1077.0,0.44,-0.462,-0.48,-0.602
669395,7983.0,1409.0,1025.0,0.44,-0.462,-0.481,-0.602
669412,8011.0,1469.0,1045.0,0.441,-0.462,-0.481,-0.601
669429,7967.0,1411.0,1013.0,0.441,-0.461,-0.481,-0.601
669446,7985.0,1415.0,1013.0,0.442,-0.461,-0.482,-0.6
669462,7955.0,1419.0,983.0,0.442,-0.46,-0.482,-0.6
669478,7991.0,1439.0,1023.0,0.443,-0.46,-0.483,-0.6
669505,7983.0,1401.0,1021.0,0.443,-0.459,-0.483,-0.599
669522,7989.0,1451.0,1017.0,0.444,-0.459,-0.484,-0.598
669538,7957.0,1409.0,1017.0,0.445,-0.458,-0.485,-0.598
669555,7981.0,1513.0,1071.0,0.445,-0.458,-0.485,-0.597
669572,7973.0,1445.0,1027.0,0.446,-0.457,-0.486,-0.597
669590,7985.0,1415.0,1051.0,0.446,-0.457,-0.487,-0.596
669607,7997.0,1499.0,1081.0,0.447,-0.456,-0.488,-0.595
669624,7955.0,1443.0,1075.0,0.448,-0.455,-0.488,-0.595
669640,8019.0,1479.0,1057.0,0.448,-0.455,-0.489,-0.594
669657,7965.0,1479.0,1033.0,0.449,-0.454,-0.49,-0.593
669674,7951.0,1511.0,1041.0,0.45,-0.454,-0.491,-0.593
669691,7979.0,1483.0,1045.0,0.45,-0.453,-0.491,-0.592
669708,8013.0,1499.0,997.0,0.451,-0.453,-0.492,-0.591
669735,7997.0,1507.0,1019.0,0.452,-0.452,-0.493,-0.59
669752,8045.0,1545.0,1017.0,0.452,-0.452,-0.493,-0.59
669769,7933.0,1487.0,1033.0,0.453,-0.451,-0.494,-0.589
669786,8009.0,1467.0,1013.0,0.453,-0.451,-0.494,-0.589
669802,7975.0,1511.0,1043.0,0.454,-0.45,-0.495,-0.588
669819,8055.0,1501.0,1047.0,0.454,-0.45,-0.495,-0.588
669836,7951.0,1499.0,991.0,0.455,-0.45,-0.496,-0.588
669852,7967.0,1509.0,1001.0,0.455,-0.449,-0.496,-0.587
669869,7965.0,1509.0,1027.0,0.456,-0.449,-0.497,-0.587
669886,7951.0,1499.0,1101.0,0.456,-0.448,-0.497,-0.587
669912,8017.0,1507.0,1035.0,0.456,-0.448,-0.497,-0.586
669929,8001.0,1519.0,1057.0,0.456,-0.448,-0.498,-0.586
669946,8005.0,1535.0,993.0,0.457,-0.447,-0.498,-0.586
669963,8055.0,1493.0,1023.0,0.457,-0.447,-0.498,-0.586
669980,8035.0,1517.0,1049.0,0.457,-0.447,-0.498,-0.586
669996,8001.0,1543.0,985.0,0.457,-0.447,-0.498,-0.586
670013,7979.0,1485.0,1025.0,0.457,-0.446,-0.498,-0.586
670030,7917.0,1527.0,1077.0,0.457,-0.446,-0.498,-0.586
670046,7973.0,1513.0,1047.0,0.458,-0.446,-0.498,-0.586
670063,8003.0,1541.0,1063.0,0.458,-0.446,-0.498,-0.586
670080,7999.0,1469.0,997.0,0.458,-0.446,-0.498,-0.587
670097,8009.0,1477.0,1003.0,0.458,-0.446,-0.498,-0.587
670123,8023.0,1457.0,1027.0,0.458,-0.446,-0.497,-0.587
670140,8013.0,1493.0,991.0,0.458,-0.446,-0.497,-0.587
670157,7997.0,1477.0,987.0,0.458,-0.446,-0.497,-0.587
670174,7979.0,1485.0,1037.0,0.458,-0.446,-0.497,-0.587
670191,7967.0,1469.0,1011.0,0.458,-0.446,-0.497,-0.587
670208,7985.0,1483.0,977.0,0.458,-0.446,-0.497,-0.587
670224,7961.0,1483.0,1027.0,0.458,-0.446,-0.496,-0.587
670240,7963.0,1423.0,1031.0,0.458,-0.446,-0.496,-0.588
670266,7983.0,1513.0,1031.0,0.458,-0.446,-0.496,-0.588
670283,8049.0,1405.0,1023.0,0.458,-0.446,-0.496,-0.588
670300,8037.0,1423.0,1001.0,0.458,-0.446,-0.496,-0.588
670317,7939.0,1437.0,1003.0,0.458,-0.446,-0.496,-0.588
670334,7963.0,1425.0,1037.0,0.458,-0.445,-0.496,-0.588
670351,8029.0,1407.0,1005.0,0.459,-0.445,-0.496,-0.588
670367,8037.0,1443.0,1023.0,0.459,-0.445,-0.496,-0.587
670384,7979.0,1353.0,969.0,0.459,-0.445,-0.497,-0.587
670401,7979.0,1495.0,1159.0,0.46,-0.444,-0.498,-0.586
670418,8077.0,1407.0,1133.0,0.46,-0.443,-0.5,-0.585
670435,8327.0,1737.0,957.0,0.461,-0.44,-0.504,-0.583
670452,8779.0,2045.0,987.0,0.462,-0.437,-0.508,-0.581
670469,9093.0,2163.0,1241.0,0.464,-0.432,-0.512,-0.579
670496,8621.0,2331.0,1831.0,0.467,-0.425,-0.518,-0.577
670513,8221.0,2553.0,2403.0,0.469,-0.417,-0.523,-0.576
670530,8065.0,2703.0,2605.0,0.47,-0.409,-0.529,-0.576
670547,8157.0,2893.0,2775.0,0.469,-0.4,-0.535,-0.577
670564,8117.0,2693.0,2347.0,0.468,-0.391,-0.541,-0.579
670581,8463.0,3475.0,2355.0,0.467,-0.381,-0.548,-0.58
670598,8603.0,3295.0,2085.0,0.467,-0.369,-0.554,-0.582
670615,8255.0,3099.0,2001.0,0.468,-0.355,-0.562,-0.583
670632,8127.0,3399.0,1619.0,0.47,-0.337,-0.572,-0.582
670648,7665.0,4543.0,1931.0,0.473,-0.316,-0.584,-0.58
670665,7863.0,5867.0,1893.0,0.476,-0.293,-0.595,-0.578
670681,7679.0,5941.0,1595.0,0.478,-0.27,-0.606,-0.576
670708,7579.0,6519.0,1437.0,0.478,-0.247,-0.616,-0.575
670725,7387.0,7335.0,1413.0,0.477,-0.224,-0.625,-0.575
670742,7339.0,7141.0,1399.0,0.474,-0.203,-0.633,-0.577
670759,6953.0,7489.0,1117.0,0.469,-0.181,-0.641,-0.58
670775,6637.0,7725.0,739.0,0.463,-0.161,-0.647,-0.584
670791,6275.0,7769.0,747.0,0.455,-0.141,-0.652,-0.59
670807,5817.0,8235.0,585.0,0.446,-0.124,-0.655,-0.597
670823,5665.0,7879.0,531.0,0.435,-0.108,-0.658,-0.605
670849,5431.0,7685.0,59.0,0.424,-0.093,-0.659,-0.614
670866,5243.0,7719.0,-85.0,0.412,-0.08,-0.659,-0.624
670883,5029.0,7743.0,-187.0,0.4,-0.068,-0.658,-0.635
670900,4821.0,7731.0,-441.0,0.387,-0.058,-0.654,-0.647
670917,4437.0,7391.0,-605.0,0.374,-0.05,-0.65,-0.66
670934,4217.0,7495.0,-687.0,0.36,-0.045,-0.644,-0.673
670950,3953.0,7197.0,-675.0,0.347,-0.042,-0.637,-0.688
670967,3897.0,7043.0,-925.0,0.333,-0.042,-0.627,-0.703
