timeMs,ax,ay,az,q0,q1,q2,q3
2412144,7937.0,1987.0,-168.0,0.423,-0.457,-0.561,-0.546
2412171,8007.0,1971.0,-172.0,0.423,-0.457,-0.561,-0.545
2412187,7957.0,1963.0,-228.0,0.424,-0.457,-0.561,-0.545
2412203,7951.0,1921.0,-172.0,0.424,-0.457,-0.561,-0.545
2412220,7899.0,1921.0,-156.0,0.424,-0.457,-0.561,-0.545
2412236,7917.0,1969.0,-200.0,0.425,-0.457,-0.56,-0.545
2412253,7935.0,1911.0,-214.0,0.425,-0.458,-0.56,-0.544
2412269,8021.0,1805.0,-160.0,0.425,-0.458,-0.56,-0.544
2412285,7891.0,1917.0,-188.0,0.426,-0.458,-0.56,-0.544
2412311,7917.0,1833.0,-224.0,0.426,-0.458,-0.559,-0.544
2412328,7841.0,1853.0,-274.0,0.426,-0.458,-0.559,-0.544
2412345,7883.0,1879.0,-254.0,0.426,-0.458,-0.559,-0.544
2412362,7861.0,1831.0,-216.0,0.427,-0.458,-0.559,-0.544
2412379,7913.0,1843.0,-264.0,0.427,-0.457,-0.56,-0.543
2412396,7895.0,1839.0,-214.0,0.427,-0.457,-0.56,-0.543
2412414,7905.0,1893.0,-216.0,0.428,-0.457,-0.56,-0.543
2412431,7889.0,1867.0,-182.0,0.428,-0.456,-0.561,-0.543
2412448,7931.0,1849.0,-196.0,0.428,-0.456,-0.561,-0.542
2412465,7947.0,1885.0,-220.0,0.428,-0.455,-0.562,-0.542
2412482,7999.0,1945.0,-162.0,0.429,-0.455,-0.562,-0.542
2412499,7947.0,1863.0,-120.0,0.429,-0.454,-0.563,-0.541
2412516,8029.0,1829.0,-172.0,0.429,-0.454,-0.563,-0.541
2412533,7945.0,1839.0,-230.0,0.429,-0.454,-0.563,-0.541
2412559,7939.0,1843.0,-180.0,0.43,-0.453,-0.564,-0.541
2412576,7955.0,1911.0,-188.0,0.43,-0.453,-0.564,-0.54
2412592,7971.0,1831.0,-152.0,0.43,-0.453,-0.564,-0.54
2412609,7925.0,1893.0,-202.0,0.43,-0.453,-0.564,-0.54
2412626,7917.0,1857.0,-238.0,0.43,-0.453,-0.565,-0.54
2412643,7929.0,1879.0,-114.0,0.43,-0.452,-0.565,-0.54
2412660,7945.0,1855.0,-122.0,0.43,-0.452,-0.565,-0.54
2412677,8005.0,1875.0,-230.0,0.43,-0.452,-0.565,-0.54
2412694,7975.0,1847.0,-262.0,0.43,-0.452,-0.565,-0.54
2412711,7983.0,1897.0,-180.0,0.43,-0.452,-0.565,-0.54
2412728,7927.0,1823.0,-152.0,0.43,-0.452,-0.565,-0.54
2412746,7929.0,1837.0,-132.0,0.43,-0.452,-0.565,-0.54
2412764,7965.0,1903.0,-236.0,0.43,-0.452,-0.565,-0.54
2412781,8007.0,1917.0,-236.0,0.43,-0.452,-0.565,-0.54
2412808,8087.0,1897.0,-180.0,0.43,-0.452,-0.565,-0.54
2412825,8139.0,1873.0,-268.0,0.43,-0.452,-0.565,-0.54
2412842,8007.0,1873.0,-160.0,0.43,-0.452,-0.564,-0.541
2412859,8059.0,1803.0,-130.0,0.43,-0.452,-0.564,-0.541
2412876,7937.0,1693.0,-76.0,0.43,-0.452,-0.564,-0.541
2412893,7913.0,1827.0,-114.0,0.43,-0.452,-0.564,-0.541
2412910,7865.0,1827.0,-174.0,0.43,-0.452,-0.564,-0.541
2412927,7965.0,1755.0,-158.0,0.43,-0.452,-0.564,-0.542
2412944,8009.0,1757.0,-200.0,0.43,-0.452,-0.564,-0.542
2412961,8047.0,1715.0,-186.0,0.43,-0.451,-0.564,-0.542
2412978,8001.0,1843.0,-162.0,0.43,-0.451,-0.564,-0.542
2412995,7931.0,1683.0,-96.0,0.429,-0.451,-0.564,-0.542
2413012,7943.0,1589.0,-116.0,0.429,-0.451,-0.564,-0.543
2413030,7869.0,1627.0,-106.0,0.429,-0.45,-0.565,-0.543
2413047,7945.0,1567.0,-152.0,0.429,-0.45,-0.565,-0.543
2413064,7853.0,1479.0,-134.0,0.429,-0.449,-0.566,-0.542
2413091,7827.0,1735.0,-204.0,0.429,-0.448,-0.567,-0.542
2413108,7755.0,1877.0,-228.0,0.429,-0.446,-0.569,-0.542
2413125,7739.0,1743.0,-188.0,0.429,-0.445,-0.57,-0.542
2413142,7623.0,1699.0,-90.0,0.43,-0.444,-0.571,-0.541
2413159,7643.0,1875.0,-42.0,0.43,-0.442,-0.572,-0.541
2413177,7583.0,1941.0,-216.0,0.43,-0.441,-0.573,-0.54
2413193,7897.0,2031.0,-256.0,0.43,-0.44,-0.574,-0.54
2413210,8089.0,2139.0,-260.0,0.431,-0.439,-0.575,-0.539
2413227,8039.0,2065.0,-302.0,0.431,-0.438,-0.576,-0.539
2413244,8053.0,2211.0,-326.0,0.432,-0.437,-0.576,-0.538
2413261,8107.0,2063.0,-182.0,0.433,-0.437,-0.576,-0.538
2413278,8005.0,2159.0,-114.0,0.434,-0.436,-0.576,-0.538
2413295,8087.0,2221.0,-128.0,0.435,-0.436,-0.576,-0.538
2413312,7917.0,2165.0,-250.0,0.435,-0.436,-0.575,-0.538
2413339,7961.0,2183.0,-202.0,0.436,-0.436,-0.575,-0.538
2413355,7891.0,1977.0,-212.0,0.437,-0.436,-0.574,-0.538
2413372,7819.0,1969.0,-218.0,0.438,-0.436,-0.573,-0.539
2413388,7915.0,1993.0,-260.0,0.438,-0.437,-0.572,-0.539
2413405,7793.0,2035.0,-244.0,0.439,-0.437,-0.571,-0.539
2413421,7785.0,1867.0,-156.0,0.44,-0.437,-0.57,-0.539
2413437,7861.0,1759.0,-224.0,0.441,-0.437,-0.57,-0.539
2413454,7895.0,1851.0,-314.0,0.441,-0.437,-0.57,-0.538
2413480,7893.0,1993.0,-284.0,0.442,-0.436,-0.57,-0.538
2413497,7771.0,1907.0,-166.0,0.443,-0.436,-0.57,-0.537
2413513,7743.0,1959.0,-208.0,0.444,-0.435,-0.57,-0.537
2413529,7825.0,1877.0,-230.0,0.445,-0.435,-0.571,-0.536
2413546,7877.0,1895.0,-202.0,0.446,-0.434,-0.571,-0.535
2413562,7863.0,2003.0,-280.0,0.447,-0.433,-0.572,-0.535
2413578,7913.0,1971.0,-218.0,0.447,-0.432,-0.573,-0.534
2413604,7847.0,2065.0,-240.0,0.448,-0.431,-0.574,-0.533
2413620,7883.0,2063.0,-208.0,0.448,-0.43,-0.574,-0.533
2413637,7895.0,1955.0,-190.0,0.449,-0.429,-0.575,-0.532
2413654,7841.0,2047.0,-252.0,0.449,-0.428,-0.576,-0.532
2413671,7865.0,2111.0,-314.0,0.449,-0.428,-0.577,-0.531
2413688,7857.0,2043.0,-286.0,0.449,-0.427,-0.578,-0.531
2413705,7783.0,2065.0,-162.0,0.449,-0.427,-0.579,-0.53
2413721,7891.0,1981.0,-232.0,0.449,-0.426,-0.58,-0.53
2413737,7787.0,2085.0,-230.0,0.449,-0.426,-0.58,-0.529
2413754,7885.0,2145.0,-258.0,0.448,-0.426,-0.581,-0.529
2413781,7963.0,2027.0,-200.0,0.448,-0.426,-0.582,-0.528
2413797,7863.0,2029.0,-188.0,0.448,-0.426,-0.582,-0.528
2413814,7953.0,1951.0,-236.0,0.447,-0.427,-0.582,-0.528
2413830,7903.0,2033.0,-242.0,0.446,-0.427,-0.582,-0.528
2413846,7921.0,1983.0,-118.0,0.446,-0.428,-0.582,-0.529
2413862,7981.0,1949.0,-174.0,0.445,-0.428,-0.582,-0.529
2413878,7881.0,1961.0,-194.0,0.444,-0.429,-0.582,-0.529
2413904,7941.0,1885.0,-188.0,0.443,-0.43,-0.582,-0.529
2413920,7979.0,1857.0,-250.0,0.443,-0.43,-0.582,-0.529
2413936,8077.0,1957.0,-216.0,0.442,-0.431,-0.582,-0.53
2413952,7887.0,1983.0,-184.0,0.441,-0.432,-0.582,-0.53
2413968,7957.0,1857.0,-148.0,0.441,-0.432,-0.581,-0.53
2413984,8041.0,1881.0,-144.0,0.44,-0.433,-0.581,-0.531
2414011,7973.0,1875.0,-198.0,0.439,-0.434,-0.58,-0.531
2414028,7951.0,1935.0,-162.0,0.439,-0.434,-0.58,-0.532
2414045,7899.0,1907.0,-146.0,0.438,-0.435,-0.579,-0.532
2414061,7967.0,1785.0,-190.0,0.437,-0.436,-0.579,-0.533
2414078,7905.0,1889.0,-206.0,0.437,-0.436,-0.578,-0.533
2414095,7893.0,1927.0,-180.0,0.437,-0.437,-0.577,-0.534
2414111,7863.0,1865.0,-164.0,0.436,-0.438,-0.576,-0.535
2414128,7873.0,1875.0,-134.0,0.436,-0.438,-0.576,-0.535
2414144,7899.0,1979.0,-214.0,0.436,-0.439,-0.575,-0.536
2414170,7925.0,1897.0,-228.0,0.435,-0.44,-0.574,-0.536
2414187,7899.0,1963.0,-168.0,0.435,-0.441,-0.573,-0.537
2414204,8293.0,1463.0,466.0,0.435,-0.441,-0.572,-0.538
2414220,7705.0,1797.0,-42.0,0.436,-0.441,-0.572,-0.537
2414236,8049.0,2149.0,-228.0,0.436,-0.441,-0.571,-0.537
2414252,7979.0,1825.0,-266.0,0.436,-0.441,-0.571,-0.537
2414268,8013.0,1973.0,-276.0,0.436,-0.442,-0.571,-0.537
2414294,8011.0,1701.0,-268.0,0.437,-0.442,-0.57,-0.537
2414310,7885.0,1929.0,-242.0,0.437,-0.442,-0.57,-0.537
2414326,7815.0,1911.0,-116.0,0.437,-0.442,-0.569,-0.538
2414342,7773.0,1835.0,-158.0,0.437,-0.442,-0.569,-0.538
2414359,7835.0,1859.0,-170.0,0.438,-0.443,-0.569,-0.537
2414375,7939.0,1789.0,-246.0,0.438,-0.443,-0.569,-0.537
2414401,7933.0,1803.0,-266.0,0.438,-0.443,-0.569,-0.537
2414418,7985.0,1883.0,-254.0,0.438,-0.443,-0.569,-0.537
2414435,7929.0,1831.0,-314.0,0.438,-0.443,-0.569,-0.537
2414451,7877.0,1863.0,-234.0,0.438,-0.443,-0.569,-0.537
2414467,7913.0,1849.0,-258.0,0.439,-0.442,-0.569,-0.536
2414483,7913.0,1859.0,-190.0,0.439,-0.442,-0.569,-0.536
2414499,7895.0,1877.0,-218.0,0.439,-0.442,-0.57,-0.536
2414515,7867.0,1873.0,-268.0,0.439,-0.442,-0.57,-0.536
2414542,7905.0,1893.0,-276.0,0.439,-0.442,-0.57,-0.536
2414558,7885.0,1873.0,-278.0,0.439,-0.442,-0.57,-0.536
2414575,7961.0,1853.0,-244.0,0.439,-0.442,-0.57,-0.536
2414591,7997.0,1905.0,-324.0,0.439,-0.442,-0.57,-0.535
2414608,7971.0,1925.0,-280.0,0.439,-0.442,-0.57,-0.535
2414624,7891.0,1929.0,-248.0,0.438,-0.442,-0.57,-0.535
2414640,7993.0,1899.0,-136.0,0.438,-0.443,-0.57,-0.535
2414657,8045.0,1095.0,276.0,0.439,-0.442,-0.57,-0.535
2414683,7857.0,1925.0,-120.0,0.439,-0.442,-0.571,-0.535
2414700,7923.0,2151.0,-362.0,0.439,-0.442,-0.571,-0.534
2414717,8001.0,1959.0,-394.0,0.439,-0.442,-0.572,-0.534
2414733,7993.0,1841.0,-318.0,0.439,-0.442,-0.572,-0.533
2414750,7993.0,1737.0,-118.0,0.439,-0.442,-0.572,-0.533
2414767,7933.0,1523.0,-94.0,0.44,-0.442,-0.572,-0.533
2414783,7867.0,2091.0,-252.0,0.44,-0.441,-0.573,-0.533
2414800,7871.0,1885.0,-208.0,0.44,-0.441,-0.573,-0.532
2414817,7969.0,1649.0,-172.0,0.44,-0.441,-0.573,-0.532
2414834,7953.0,1653.0,-218.0,0.44,-0.441,-0.574,-0.532
2414860,8021.0,1895.0,-252.0,0.441,-0.44,-0.574,-0.532
2414876,7941.0,2009.0,-256.0,0.441,-0.44,-0.574,-0.532
2414892,7965.0,1869.0,-190.0,0.441,-0.44,-0.574,-0.531
2414909,7985.0,1867.0,-160.0,0.441,-0.439,-0.575,-0.531
2414925,7863.0,1843.0,-150.0,0.441,-0.439,-0.575,-0.531
2414941,7869.0,1889.0,-214.0,0.441,-0.439,-0.575,-0.531
2414967,7917.0,1891.0,-240.0,0.442,-0.438,-0.575,-0.531
2414983,7929.0,1879.0,-220.0,0.442,-0.438,-0.575,-0.531
2414999,7947.0,1853.0,-244.0,0.442,-0.438,-0.576,-0.531
2415015,7937.0,1883.0,-246.0,0.442,-0.438,-0.576,-0.531
2415031,7957.0,1827.0,-248.0,0.442,-0.438,-0.576,-0.531
2415047,7979.0,1863.0,-216.0,0.442,-0.438,-0.576,-0.531
2415073,7875.0,1859.0,-196.0,0.442,-0.437,-0.576,-0.531
2415089,7951.0,1839.0,-234.0,0.442,-0.437,-0.576,-0.531
2415106,7975.0,1919.0,-236.0,0.442,-0.437,-0.576,-0.53
2415123,7919.0,1867.0,-254.0,0.442,-0.437,-0.576,-0.53
2415140,7949.0,1903.0,-262.0,0.442,-0.437,-0.576,-0.53
2415157,7891.0,1897.0,-296.0,0.443,-0.437,-0.576,-0.53
2415174,7929.0,1849.0,-212.0,0.443,-0.437,-0.576,-0.53
2415191,7985.0,1821.0,-180.0,0.443,-0.437,-0.576,-0.53
2415208,7901.0,1883.0,-226.0,0.443,-0.437,-0.576,-0.53
2415224,7919.0,1841.0,-316.0,0.443,-0.437,-0.576,-0.53
2415250,7999.0,1745.0,-268.0,0.443,-0.437,-0.576,-0.53
2415266,7917.0,1803.0,-268.0,0.443,-0.437,-0.576,-0.53
2415282,7961.0,1775.0,-180.0,0.443,-0.437,-0.576,-0.53
2415298,7949.0,1789.0,-262.0,0.443,-0.437,-0.576,-0.53
2415314,7975.0,1843.0,-266.0,0.444,-0.436,-0.576,-0.53
2415330,7931.0,1813.0,-266.0,0.444,-0.436,-0.577,-0.53
2415356,7887.0,1859.0,-196.0,0.444,-0.436,-0.577,-0.53
2415372,7997.0,1707.0,-282.0,0.444,-0.436,-0.577,-0.529
2415389,7933.0,1845.0,-288.0,0.444,-0.436,-0.577,-0.529
2415406,7897.0,1885.0,-228.0,0.444,-0.436,-0.577,-0.529
2415423,7913.0,1787.0,-216.0,0.444,-0.435,-0.577,-0.529
2415439,7925.0,1857.0,-248.0,0.444,-0.435,-0.578,-0.529
2415455,7929.0,1783.0,-308.0,0.444,-0.435,-0.578,-0.529
2415472,7923.0,1879.0,-256.0,0.444,-0.435,-0.578,-0.529
2415489,7935.0,1821.0,-256.0,0.444,-0.435,-0.578,-0.528
2415516,7907.0,1901.0,-282.0,0.444,-0.435,-0.578,-0.528
2415533,7897.0,1823.0,-298.0,0.445,-0.435,-0.578,-0.528
2415549,7959.0,1813.0,-236.0,0.445,-0.434,-0.578,-0.528
2415565,7937.0,1889.0,-236.0,0.445,-0.434,-0.579,-0.528
2415581,7907.0,1851.0,-244.0,0.445,-0.434,-0.579,-0.528
2415597,7947.0,1853.0,-208.0,0.445,-0.434,-0.579,-0.528
2415613,7911.0,1855.0,-216.0,0.445,-0.434,-0.579,-0.527
2415639,7905.0,1885.0,-242.0,0.445,-0.434,-0.579,-0.527
2415656,7921.0,1793.0,-318.0,0.445,-0.434,-0.579,-0.527
2415672,7937.0,1851.0,-268.0,0.446,-0.434,-0.579,-0.527
2415688,7925.0,1855.0,-238.0,0.446,-0.434,-0.579,-0.527
2415704,7947.0,1847.0,-296.0,0.446,-0.434,-0.579,-0.527
2415720,7937.0,1813.0,-250.0,0.446,-0.434,-0.579,-0.527
2415746,7895.0,1893.0,-250.0,0.446,-0.434,-0.579,-0.526
2415763,7883.0,1887.0,-230.0,0.446,-0.434,-0.579,-0.526
2415780,7891.0,1821.0,-260.0,0.446,-0.434,-0.58,-0.526
2415797,7943.0,1783.0,-280.0,0.446,-0.434,-0.58,-0.526
2415814,7895.0,1905.0,-264.0,0.447,-0.433,-0.58,-0.526
2415831,7911.0,1917.0,-246.0,0.447,-0.433,-0.58,-0.526
2415848,7909.0,1831.0,-278.0,0.447,-0.433,-0.58,-0.525
2415864,7961.0,1805.0,-318.0,0.447,-0.433,-0.58,-0.525
2415880,7935.0,1869.0,-276.0,0.447,-0.433,-0.58,-0.525
2415896,7939.0,1795.0,-264.0,0.447,-0.433,-0.58,-0.525
2415922,7969.0,1825.0,-298.0,0.448,-0.433,-0.58,-0.525
2415940,7939.0,1859.0,-284.0,0.448,-0.433,-0.581,-0.525
2415957,7929.0,1867.0,-278.0,0.448,-0.433,-0.581,-0.524
2415973,7973.0,1793.0,-280.0,0.448,-0.432,-0.581,-0.524
2415989,7985.0,1821.0,-256.0,0.448,-0.432,-0.581,-0.524
2416005,7957.0,1841.0,-266.0,0.448,-0.432,-0.581,-0.524
2416022,7953.0,1793.0,-232.0,0.449,-0.432,-0.581,-0.524
2416039,7963.0,1801.0,-258.0,0.449,-0.432,-0.581,-0.524
2416056,8029.0,1851.0,-278.0,0.449,-0.432,-0.582,-0.523
2416082,7967.0,1813.0,-306.0,0.449,-0.432,-0.582,-0.523
2416099,7979.0,1813.0,-236.0,0.449,-0.432,-0.582,-0.523
2416115,7959.0,1799.0,-262.0,0.449,-0.432,-0.582,-0.523
2416131,7941.0,1771.0,-348.0,0.449,-0.432,-0.582,-0.523
2416148,8005.0,1795.0,-308.0,0.449,-0.432,-0.582,-0.523
2416164,7961.0,1771.0,-250.0,0.45,-0.431,-0.582,-0.522
2416180,7983.0,1799.0,-268.0,0.45,-0.431,-0.582,-0.522
2416206,7985.0,1823.0,-300.0,0.45,-0.431,-0.582,-0.522
2416223,7975.0,1867.0,-280.0,0.45,-0.431,-0.582,-0.522
2416240,7949.0,1831.0,-250.0,0.45,-0.431,-0.582,-0.522
2416257,7899.0,1793.0,-214.0,0.45,-0.431,-0.583,-0.522
2416273,7943.0,1853.0,-322.0,0.45,-0.431,-0.583,-0.522
2416289,7961.0,1817.0,-330.0,0.45,-0.431,-0.583,-0.521
2416305,8011.0,1829.0,-318.0,0.451,-0.431,-0.583,-0.521
2416321,8001.0,1855.0,-244.0,0.451,-0.431,-0.583,-0.521
2416347,7907.0,1761.0,-242.0,0.451,-0.431,-0.583,-0.521
2416363,8005.0,1805.0,-326.0,0.451,-0.431,-0.583,-0.521
2416379,7961.0,1865.0,-318.0,0.451,-0.43,-0.583,-0.521
2416395,7953.0,1827.0,-226.0,0.451,-0.43,-0.583,-0.521
2416411,7965.0,1811.0,-250.0,0.451,-0.43,-0.583,-0.521
2416427,7993.0,1859.0,-312.0,0.451,-0.43,-0.583,-0.521
2416454,8009.0,1779.0,-300.0,0.451,-0.43,-0.583,-0.521
2416471,7957.0,1817.0,-226.0,0.451,-0.43,-0.583,-0.521
2416487,7975.0,1813.0,-238.0,0.452,-0.43,-0.582,-0.521
2416503,7945.0,1749.0,-310.0,0.452,-0.43,-0.582,-0.521
2416519,7955.0,1789.0,-314.0,0.452,-0.43,-0.582,-0.521
2416535,7985.0,1839.0,-296.0,0.452,-0.43,-0.582,-0.521
2416552,7961.0,1823.0,-252.0,0.452,-0.43,-0.582,-0.521
2416578,7939.0,1743.0,-238.0,0.452,-0.431,-0.581,-0.522
2416595,7909.0,1741.0,-216.0,0.453,-0.431,-0.581,-0.522
2416612,7937.0,1737.0,-226.0,0.453,-0.431,-0.581,-0.522
2416629,7925.0,1809.0,-292.0,0.453,-0.431,-0.581,-0.522
2416646,7963.0,1759.0,-268.0,0.453,-0.431,-0.581,-0.522
2416663,7985.0,1785.0,-292.0,0.453,-0.431,-0.58,-0.522
2416680,7939.0,1819.0,-296.0,0.453,-0.431,-0.58,-0.522
2416697,7989.0,1809.0,-204.0,0.453,-0.431,-0.58,-0.522
2416714,7935.0,1763.0,-252.0,0.453,-0.431,-0.58,-0.522
2416731,7935.0,1743.0,-212.0,0.453,-0.431,-0.58,-0.522
2416747,7935.0,1761.0,-238.0,0.453,-0.431,-0.579,-0.522
2416763,7953.0,1757.0,-282.0,0.453,-0.431,-0.579,-0.523
2416789,7951.0,1691.0,-292.0,0.453,-0.431,-0.579,-0.523
2416805,7969.0,1771.0,-250.0,0.453,-0.432,-0.579,-0.523
2416822,8017.0,1757.0,-246.0,0.453,-0.432,-0.579,-0.523
2416838,7953.0,1715.0,-234.0,0.453,-0.432,-0.578,-0.523
2416854,7881.0,1801.0,-210.0,0.453,-0.432,-0.578,-0.523
2416870,7961.0,1747.0,-238.0,0.453,-0.432,-0.578,-0.523
2416896,7973.0,1819.0,-324.0,0.453,-0.432,-0.578,-0.523
2416912,8007.0,1787.0,-290.0,0.453,-0.432,-0.578,-0.524
2416929,7985.0,1709.0,-246.0,0.453,-0.432,-0.578,-0.524
2416945,7975.0,1767.0,-222.0,0.453,-0.432,-0.578,-0.524
2416961,7993.0,1739.0,-162.0,0.453,-0.432,-0.578,-0.524
2416977,7993.0,1793.0,-144.0,0.453,-0.432,-0.577,-0.524
2416993,7939.0,1711.0,-204.0,0.453,-0.432,-0.577,-0.524
2417020,7921.0,1733.0,-158.0,0.453,-0.432,-0.577,-0.524
2417036,7915.0,1765.0,-226.0,0.453,-0.432,-0.577,-0.524
2417052,7939.0,1735.0,-288.0,0.453,-0.432,-0.577,-0.524
2417069,7977.0,1825.0,-238.0,0.453,-0.433,-0.577,-0.524
2417085,7937.0,1725.0,-230.0,0.453,-0.433,-0.577,-0.524
2417101,7911.0,1739.0,-178.0,0.453,-0.433,-0.577,-0.524
2417117,7911.0,1771.0,-224.0,0.453,-0.433,-0.577,-0.524
2417143,7951.0,1785.0,-224.0,0.453,-0.433,-0.577,-0.524
2417159,7893.0,1765.0,-246.0,0.453,-0.433,-0.577,-0.524
2417175,7987.0,1687.0,-190.0,0.453,-0.433,-0.577,-0.524
2417191,7981.0,1671.0,-260.0,0.453,-0.433,-0.577,-0.524
2417207,7961.0,1707.0,-238.0,0.453,-0.433,-0.577,-0.524
2417223,8015.0,1661.0,-188.0,0.453,-0.433,-0.577,-0.524
2417249,7969.0,1719.0,-212.0,0.453,-0.433,-0.577,-0.524
2417266,7923.0,1749.0,-238.0,0.454,-0.433,-0.577,-0.524
2417282,7949.0,1715.0,-200.0,0.454,-0.432,-0.577,-0.524
2417299,7971.0,1759.0,-264.0,0.454,-0.432,-0.578,-0.523
2417315,7973.0,1719.0,-190.0,0.454,-0.432,-0.578,-0.523
2417331,7955.0,1745.0,-194.0,0.454,-0.432,-0.578,-0.523
2417347,7919.0,1739.0,-222.0,0.454,-0.432,-0.578,-0.523
2417374,7915.0,1689.0,-236.0,0.454,-0.432,-0.578,-0.523
2417391,7965.0,1711.0,-260.0,0.454,-0.431,-0.578,-0.523
2417407,7945.0,1725.0,-230.0,0.454,-0.431,-0.578,-0.523
2417424,7967.0,1709.0,-256.0,0.454,-0.431,-0.578,-0.523
2417440,7951.0,1729.0,-234.0,0.454,-0.431,-0.579,-0.523
2417457,7999.0,1761.0,-240.0,0.454,-0.43,-0.579,-0.523
2417474,7929.0,1785.0,-206.0,0.454,-0.43,-0.579,-0.523
2417490,7963.0,1785.0,-220.0,0.454,-0.43,-0.58,-0.522
2417507,7913.0,1793.0,-232.0,0.454,-0.43,-0.58,-0.522
2417524,7959.0,1761.0,-250.0,0.454,-0.429,-0.58,-0.522
2417550,7947.0,1759.0,-316.0,0.454,-0.429,-0.58,-0.522
2417566,7941.0,1781.0,-252.0,0.454,-0.429,-0.581,-0.522
2417583,7985.0,1775.0,-274.0,0.455,-0.429,-0.581,-0.522
2417599,7953.0,1841.0,-242.0,0.455,-0.429,-0.581,-0.522
2417615,7967.0,1763.0,-276.0,0.455,-0.428,-0.581,-0.521
2417631,7961.0,1821.0,-214.0,0.455,-0.428,-0.581,-0.521
2417657,7943.0,1753.0,-256.0,0.455,-0.428,-0.582,-0.521
2417674,7981.0,1759.0,-258.0,0.455,-0.428,-0.582,-0.521
2417690,7971.0,1735.0,-276.0,0.455,-0.428,-0.582,-0.521
2417707,7801.0,1805.0,-296.0,0.455,-0.428,-0.582,-0.521
2417723,7969.0,1711.0,-2.0,0.455,-0.427,-0.581,-0.522
2417739,7837.0,1319.0,176.0,0.455,-0.427,-0.582,-0.522
2417755,8097.0,1325.0,-150.0,0.456,-0.426,-0.583,-0.521
2417772,8633.0,1615.0,-700.0,0.457,-0.424,-0.583,-0.522
2417799,8031.0,2441.0,-406.0,0.458,-0.422,-0.582,-0.523
2417815,7847.0,3199.0,64.0,0.46,-0.418,-0.582,-0.524
2417831,8091.0,1249.0,446.0,0.463,-0.414,-0.581,-0.526
2417848,8013.0,913.0,788.0,0.468,-0.407,-0.584,-0.525
2417864,8107.0,2371.0,638.0,0.473,-0.395,-0.59,-0.522
2417880,8297.0,4725.0,814.0,0.477,-0.383,-0.596,-0.52
2417897,8071.0,5361.0,786.0,0.481,-0.371,-0.601,-0.519
2417916,7893.0,5343.0,1048.0,0.484,-0.36,-0.605,-0.52
2417932,8141.0,4929.0,1432.0,0.485,-0.349,-0.608,-0.522
2417958,8059.0,4757.0,1256.0,0.486,-0.337,-0.612,-0.525
2417975,8111.0,5887.0,1374.0,0.486,-0.324,-0.617,-0.528
2417992,7783.0,5373.0,1050.0,0.483,-0.31,-0.622,-0.533
2418008,8235.0,5291.0,964.0,0.481,-0.295,-0.627,-0.537
2418024,8331.0,6079.0,798.0,0.477,-0.279,-0.634,-0.542
2418040,8129.0,6249.0,460.0,0.471,-0.261,-0.641,-0.547
2418057,8275.0,6227.0,646.0,0.465,-0.242,-0.648,-0.553
2418073,8297.0,6781.0,150.0,0.457,-0.222,-0.656,-0.558
2418100,8333.0,7327.0,216.0,0.447,-0.201,-0.664,-0.564
2418116,8669.0,7673.0,-30.0,0.434,-0.179,-0.673,-0.572
2418132,8931.0,7561.0,-528.0,0.418,-0.156,-0.681,-0.581
2418149,8561.0,7463.0,-548.0,0.402,-0.132,-0.689,-0.589
2418165,7825.0,8373.0,-572.0,0.383,-0.106,-0.697,-0.597
2418182,7627.0,9151.0,-320.0,0.362,-0.08,-0.705,-0.605
2418198,7273.0,8595.0,-1210.0,0.339,-0.056,-0.711,-0.614
2418215,6539.0,8767.0,-930.0,0.315,-0.031,-0.716,-0.622
2418242,6081.0,8341.0,-1058.0,0.29,-0.007,-0.72,-0.63
2418258,5829.0,9009.0,-1028.0,0.264,0.016,-0.723,-0.638
2418274,5001.0,8779.0,-1284.0,0.236,0.038,-0.725,-0.646
2418290,4567.0,9097.0,-1432.0,0.207,0.059,-0.725,-0.654
2418306,3983.0,8657.0,-1490.0,0.178,0.08,-0.723,-0.663
2418322,3421.0,8299.0,-1574.0,0.149,0.099,-0.719,-0.672
2418348,3093.0,7845.0,-1464.0,0.121,0.116,-0.713,-0.681
2418364,2333.0,7601.0,-1062.0,0.092,0.131,-0.706,-0.69
2418380,1921.0,7275.0,-1158.0,0.065,0.146,-0.697,-0.699
2418396,1463.0,6599.0,-590.0,0.039,0.16,-0.688,-0.707
2418412,859.0,6105.0,-300.0,0.013,0.173,-0.677,-0.715
2418428,363.0,6329.0,-298.0,0.012,-0.185,0.665,0.723
2418454,55.0,5849.0,132.0,0.035,-0.196,0.653,0.731
2418470,-675.0,4685.0,650.0,0.056,-0.205,0.64,0.739
2418486,-919.0,4495.0,390.0,0.077,-0.214,0.627,0.745
2418502,-1119.0,4033.0,772.0,0.095,-0.222,0.614,0.752
2418518,-1693.0,3617.0,1122.0,0.111,-0.23,0.601,0.757
2418534,-1961.0,3353.0,1290.0,0.126,-0.236,0.589,0.762
2418560,-2451.0,3055.0,1502.0,0.138,-0.242,0.578,0.767
2418577,-2719.0,2945.0,1716.0,0.148,-0.247,0.567,0.772
2418594,-3009.0,2133.0,1974.0,0.155,-0.251,0.558,0.776
2418610,-3309.0,1973.0,2318.0,0.16,-0.254,0.55,0.779
2418627,-3659.0,1717.0,2634.0,0.163,-0.256,0.544,0.782
2418644,-3905.0,1617.0,2906.0,0.165,-0.256,0.54,0.785
