timeMs,ax,ay,az,q0,q1,q2,q3
3325103,8395.0,1839.0,-582.0,0.361,-0.497,-0.537,-0.578
3325120,8749.0,2367.0,-590.0,0.36,-0.497,-0.537,-0.578
3325137,7975.0,2481.0,-534.0,0.361,-0.496,-0.537,-0.579
3325154,8947.0,2111.0,254.0,0.361,-0.495,-0.536,-0.581
3325171,7843.0,1509.0,-196.0,0.362,-0.494,-0.535,-0.582
3325188,8185.0,2029.0,-328.0,0.363,-0.492,-0.536,-0.582
3325205,8109.0,2877.0,-470.0,0.363,-0.491,-0.536,-0.583
3325221,8123.0,2855.0,-400.0,0.363,-0.491,-0.536,-0.583
3325238,8019.0,2271.0,-460.0,0.361,-0.492,-0.535,-0.584
3325255,8097.0,1839.0,-326.0,0.36,-0.492,-0.535,-0.585
3325281,8067.0,1625.0,-464.0,0.358,-0.493,-0.536,-0.585
3325297,8077.0,1821.0,-702.0,0.356,-0.492,-0.538,-0.584
3325314,8241.0,2269.0,-932.0,0.355,-0.491,-0.541,-0.583
3325331,8045.0,2487.0,-740.0,0.352,-0.49,-0.544,-0.583
3325348,7719.0,2683.0,-306.0,0.349,-0.489,-0.547,-0.583
3325365,7699.0,2919.0,-662.0,0.345,-0.488,-0.55,-0.583
3325381,7679.0,3453.0,-800.0,0.34,-0.487,-0.554,-0.584
3325397,7579.0,3441.0,-830.0,0.335,-0.486,-0.556,-0.585
3325423,7629.0,3201.0,-868.0,0.33,-0.486,-0.558,-0.586
3325440,8601.0,1825.0,1230.0,0.327,-0.485,-0.558,-0.588
3325457,4733.0,2323.0,-276.0,0.334,-0.479,-0.559,-0.589
3325474,5827.0,3409.0,394.0,0.338,-0.475,-0.561,-0.588
3325491,6799.0,3421.0,-420.0,0.341,-0.472,-0.563,-0.586
3325508,7415.0,2667.0,-586.0,0.344,-0.469,-0.566,-0.585
3325525,7179.0,3235.0,-564.0,0.346,-0.465,-0.569,-0.584
3325541,6757.0,3775.0,-294.0,0.349,-0.462,-0.571,-0.583
3325558,6567.0,3569.0,118.0,0.351,-0.46,-0.572,-0.582
3325575,6685.0,3421.0,-28.0,0.352,-0.459,-0.573,-0.58
3325591,7153.0,3303.0,-258.0,0.354,-0.459,-0.574,-0.579
3325608,7055.0,3739.0,-522.0,0.355,-0.46,-0.574,-0.577
3325635,6949.0,3773.0,-402.0,0.357,-0.461,-0.573,-0.577
3325652,6987.0,3265.0,-386.0,0.358,-0.463,-0.57,-0.576
3325669,6861.0,3029.0,-60.0,0.36,-0.466,-0.567,-0.576
3325686,7151.0,3485.0,-188.0,0.361,-0.469,-0.563,-0.576
3325703,7375.0,3037.0,-470.0,0.363,-0.473,-0.559,-0.577
3325720,7193.0,2889.0,-278.0,0.365,-0.476,-0.554,-0.578
3325737,7397.0,3085.0,-110.0,0.366,-0.48,-0.549,-0.579
3325754,7427.0,3031.0,-14.0,0.367,-0.484,-0.543,-0.58
3325771,10067.0,2785.0,3712.0,0.369,-0.486,-0.537,-0.582
3325788,7877.0,-1057.0,656.0,0.374,-0.485,-0.537,-0.58
3325805,6899.0,3579.0,-552.0,0.377,-0.481,-0.541,-0.578
3325822,8151.0,5285.0,-292.0,0.378,-0.48,-0.542,-0.577
3325839,8363.0,4211.0,-522.0,0.379,-0.481,-0.54,-0.578
3325856,7889.0,2377.0,-386.0,0.378,-0.482,-0.536,-0.581
3325883,7851.0,2105.0,-148.0,0.378,-0.482,-0.534,-0.583
3325900,7707.0,2381.0,0.0,0.378,-0.482,-0.532,-0.585
3325917,7665.0,2571.0,108.0,0.377,-0.482,-0.53,-0.587
3325934,7809.0,2513.0,162.0,0.376,-0.483,-0.528,-0.589
3325951,7903.0,2703.0,520.0,0.375,-0.484,-0.526,-0.59
3325968,8733.0,1019.0,1466.0,0.376,-0.486,-0.523,-0.591
3325984,7211.0,1769.0,266.0,0.375,-0.488,-0.522,-0.59
3326000,7715.0,2917.0,-60.0,0.374,-0.49,-0.522,-0.589
3326017,8193.0,3293.0,-144.0,0.372,-0.493,-0.521,-0.589
3326034,8617.0,2355.0,444.0,0.37,-0.498,-0.518,-0.589
3326060,8429.0,1403.0,450.0,0.37,-0.501,-0.515,-0.589
3326077,7513.0,1381.0,-4.0,0.369,-0.504,-0.513,-0.589
3326094,7823.0,1845.0,-20.0,0.367,-0.506,-0.512,-0.588
3326111,7927.0,2097.0,-72.0,0.366,-0.508,-0.511,-0.589
3326128,8007.0,2107.0,-106.0,0.365,-0.51,-0.509,-0.589
3326144,7927.0,1759.0,-56.0,0.364,-0.511,-0.507,-0.59
3326160,8041.0,1815.0,-204.0,0.364,-0.512,-0.506,-0.591
3326177,7701.0,1917.0,132.0,0.363,-0.512,-0.504,-0.593
3326194,7965.0,2043.0,176.0,0.362,-0.513,-0.503,-0.595
3326210,8065.0,2181.0,10.0,0.361,-0.513,-0.501,-0.596
3326236,7823.0,2035.0,-66.0,0.36,-0.514,-0.5,-0.597
3326253,7583.0,1965.0,260.0,0.358,-0.515,-0.498,-0.599
3326269,7923.0,1923.0,254.0,0.357,-0.515,-0.497,-0.6
3326286,7779.0,2025.0,188.0,0.356,-0.516,-0.495,-0.601
3326303,7581.0,2017.0,324.0,0.355,-0.516,-0.494,-0.603
3326320,7513.0,1923.0,446.0,0.355,-0.517,-0.493,-0.603
3326337,7529.0,1999.0,348.0,0.354,-0.517,-0.492,-0.604
3326354,7737.0,1789.0,270.0,0.353,-0.518,-0.491,-0.605
3326371,8035.0,1637.0,220.0,0.353,-0.518,-0.491,-0.605
3326387,7997.0,1759.0,204.0,0.353,-0.518,-0.49,-0.605
3326414,8021.0,2081.0,212.0,0.353,-0.518,-0.49,-0.606
3326431,8095.0,2169.0,114.0,0.352,-0.518,-0.49,-0.606
3326448,8071.0,2009.0,140.0,0.352,-0.519,-0.489,-0.606
3326465,8011.0,1891.0,244.0,0.352,-0.519,-0.489,-0.606
3326482,8095.0,2043.0,274.0,0.352,-0.52,-0.489,-0.606
3326499,8057.0,2217.0,270.0,0.351,-0.52,-0.489,-0.605
3326516,8065.0,1897.0,226.0,0.351,-0.522,-0.489,-0.604
3326533,7987.0,1747.0,248.0,0.35,-0.523,-0.489,-0.604
3326550,7897.0,1857.0,90.0,0.35,-0.524,-0.489,-0.603
3326567,7839.0,1779.0,34.0,0.349,-0.524,-0.49,-0.603
3326584,7661.0,1943.0,34.0,0.348,-0.525,-0.49,-0.603
3326601,7965.0,2019.0,110.0,0.348,-0.525,-0.491,-0.602
3326618,7801.0,1789.0,-30.0,0.347,-0.525,-0.491,-0.602
3326635,7773.0,1823.0,-38.0,0.347,-0.525,-0.492,-0.602
3326661,7789.0,1883.0,44.0,0.347,-0.525,-0.492,-0.602
3326678,7967.0,1899.0,-2.0,0.347,-0.525,-0.493,-0.601
3326695,7949.0,2053.0,-110.0,0.347,-0.524,-0.493,-0.601
3326712,7785.0,1875.0,-24.0,0.348,-0.524,-0.494,-0.601
3326729,7883.0,1903.0,92.0,0.348,-0.523,-0.494,-0.601
3326745,7815.0,2075.0,102.0,0.349,-0.522,-0.495,-0.601
3326761,7775.0,2011.0,192.0,0.349,-0.521,-0.495,-0.601
3326777,7695.0,1757.0,234.0,0.35,-0.52,-0.496,-0.601
3326803,7619.0,1983.0,282.0,0.35,-0.519,-0.496,-0.601
3326820,7925.0,2069.0,282.0,0.351,-0.519,-0.497,-0.6
3326837,7775.0,2069.0,252.0,0.351,-0.518,-0.498,-0.6
3326854,7855.0,2211.0,180.0,0.352,-0.518,-0.499,-0.599
3326870,8001.0,2261.0,116.0,0.353,-0.518,-0.499,-0.599
3326886,7941.0,2191.0,158.0,0.353,-0.518,-0.5,-0.598
3326903,7921.0,2249.0,198.0,0.354,-0.517,-0.5,-0.598
3326920,7991.0,1997.0,48.0,0.354,-0.518,-0.5,-0.597
3326937,7875.0,1885.0,30.0,0.354,-0.518,-0.5,-0.597
3326954,7939.0,1913.0,110.0,0.354,-0.518,-0.501,-0.596
3326971,8047.0,1853.0,2.0,0.354,-0.518,-0.501,-0.595
3326998,7915.0,2071.0,142.0,0.354,-0.519,-0.502,-0.595
3327014,7809.0,2039.0,56.0,0.354,-0.518,-0.502,-0.595
3327030,8193.0,2017.0,-46.0,0.354,-0.518,-0.503,-0.594
3327046,8067.0,2011.0,-172.0,0.354,-0.518,-0.503,-0.594
3327063,7877.0,2077.0,6.0,0.354,-0.518,-0.503,-0.595
3327080,7893.0,1933.0,40.0,0.354,-0.517,-0.504,-0.595
3327097,7925.0,1947.0,-6.0,0.354,-0.516,-0.504,-0.595
3327114,7789.0,2099.0,144.0,0.354,-0.516,-0.504,-0.595
3327131,7897.0,1987.0,94.0,0.354,-0.515,-0.505,-0.595
3327148,8013.0,2185.0,50.0,0.354,-0.515,-0.505,-0.595
3327175,7953.0,2313.0,96.0,0.354,-0.515,-0.505,-0.595
3327192,7937.0,2099.0,162.0,0.354,-0.515,-0.506,-0.595
3327209,7945.0,2219.0,42.0,0.354,-0.515,-0.506,-0.595
3327226,8101.0,2263.0,36.0,0.353,-0.515,-0.505,-0.595
3327243,8043.0,2171.0,82.0,0.353,-0.516,-0.505,-0.595
3327260,8117.0,1987.0,46.0,0.353,-0.517,-0.504,-0.595
3327277,8119.0,2307.0,26.0,0.352,-0.517,-0.504,-0.595
3327294,8077.0,2313.0,112.0,0.352,-0.518,-0.503,-0.596
3327310,8057.0,2107.0,98.0,0.351,-0.519,-0.502,-0.596
3327326,8131.0,2175.0,48.0,0.351,-0.52,-0.501,-0.596
3327343,8119.0,2269.0,60.0,0.351,-0.522,-0.499,-0.597
3327369,7971.0,2171.0,150.0,0.35,-0.523,-0.497,-0.597
3327386,8033.0,1925.0,74.0,0.349,-0.525,-0.495,-0.598
3327403,8119.0,1885.0,92.0,0.347,-0.527,-0.493,-0.599
3327420,8047.0,1769.0,34.0,0.346,-0.528,-0.491,-0.6
3327437,7871.0,1805.0,8.0,0.346,-0.53,-0.489,-0.601
3327454,8099.0,1821.0,6.0,0.345,-0.531,-0.487,-0.601
3327471,7833.0,1829.0,-58.0,0.345,-0.533,-0.484,-0.602
3327488,8013.0,1723.0,-44.0,0.345,-0.534,-0.481,-0.603
3327505,7933.0,1635.0,40.0,0.345,-0.536,-0.478,-0.605
3327522,7845.0,1631.0,154.0,0.346,-0.537,-0.475,-0.606
3327539,7845.0,1753.0,320.0,0.347,-0.538,-0.472,-0.607
3327556,7765.0,1661.0,262.0,0.348,-0.539,-0.468,-0.607
3327573,8101.0,1661.0,192.0,0.348,-0.541,-0.465,-0.608
3327600,8089.0,1863.0,150.0,0.349,-0.542,-0.462,-0.609
3327617,8111.0,1717.0,272.0,0.349,-0.544,-0.459,-0.61
3327633,8041.0,1593.0,278.0,0.35,-0.545,-0.456,-0.61
3327650,8119.0,1689.0,378.0,0.35,-0.547,-0.453,-0.611
3327667,8173.0,1705.0,308.0,0.35,-0.548,-0.451,-0.612
3327684,8231.0,1675.0,230.0,0.35,-0.55,-0.448,-0.612
3327701,8263.0,1485.0,236.0,0.35,-0.551,-0.445,-0.613
3327717,8139.0,1347.0,334.0,0.35,-0.553,-0.442,-0.614
3327733,8135.0,1381.0,372.0,0.35,-0.554,-0.44,-0.614
3327759,7949.0,1311.0,386.0,0.35,-0.555,-0.437,-0.615
3327776,7929.0,1051.0,398.0,0.35,-0.556,-0.435,-0.615
3327793,7989.0,809.0,278.0,0.35,-0.558,-0.433,-0.616
3327810,8187.0,733.0,224.0,0.35,-0.559,-0.431,-0.616
3327827,8065.0,731.0,-98.0,0.349,-0.559,-0.43,-0.617
3327843,8065.0,1025.0,102.0,0.349,-0.559,-0.429,-0.618
3327859,7691.0,1169.0,378.0,0.349,-0.559,-0.427,-0.619
3327876,7615.0,901.0,482.0,0.348,-0.559,-0.426,-0.62
3327893,7745.0,1179.0,446.0,0.348,-0.56,-0.425,-0.62
3327909,7759.0,1213.0,470.0,0.347,-0.561,-0.424,-0.621
3327935,7611.0,1195.0,506.0,0.346,-0.562,-0.423,-0.621
3327952,7633.0,1449.0,492.0,0.345,-0.563,-0.422,-0.621
3327969,7677.0,1391.0,508.0,0.345,-0.565,-0.421,-0.621
3327986,7655.0,949.0,622.0,0.344,-0.566,-0.419,-0.621
3328003,7877.0,773.0,498.0,0.344,-0.567,-0.418,-0.621
3328020,8057.0,699.0,412.0,0.344,-0.568,-0.417,-0.62
3328037,8007.0,617.0,366.0,0.345,-0.568,-0.417,-0.62
3328054,8001.0,695.0,456.0,0.345,-0.568,-0.416,-0.62
3328071,8051.0,1091.0,480.0,0.345,-0.568,-0.416,-0.62
3328088,8367.0,1109.0,394.0,0.346,-0.568,-0.416,-0.621
3328104,8413.0,755.0,166.0,0.346,-0.568,-0.416,-0.621
3328131,8527.0,907.0,132.0,0.346,-0.567,-0.416,-0.622
3328148,8297.0,1053.0,264.0,0.346,-0.566,-0.416,-0.622
3328165,8089.0,1149.0,434.0,0.346,-0.565,-0.416,-0.623
3328181,7913.0,1267.0,486.0,0.346,-0.564,-0.417,-0.624
3328198,7969.0,1105.0,428.0,0.345,-0.564,-0.417,-0.624
3328215,7955.0,1115.0,306.0,0.345,-0.563,-0.418,-0.624
3328232,7879.0,1013.0,342.0,0.345,-0.563,-0.418,-0.624
3328249,7825.0,765.0,318.0,0.345,-0.562,-0.419,-0.624
3328266,7917.0,741.0,360.0,0.346,-0.562,-0.42,-0.624
3328283,7951.0,823.0,334.0,0.346,-0.561,-0.421,-0.623
3328300,7967.0,1105.0,338.0,0.347,-0.559,-0.423,-0.623
3328317,8145.0,1151.0,248.0,0.348,-0.558,-0.424,-0.623
3328334,8031.0,1195.0,354.0,0.349,-0.556,-0.426,-0.623
3328361,7981.0,1275.0,482.0,0.35,-0.555,-0.427,-0.622
3328377,8029.0,1259.0,560.0,0.351,-0.553,-0.428,-0.622
3328393,8061.0,1059.0,464.0,0.352,-0.552,-0.43,-0.622
3328409,8081.0,1257.0,448.0,0.352,-0.551,-0.432,-0.621
3328426,8057.0,1209.0,498.0,0.353,-0.549,-0.433,-0.621
3328442,7923.0,1207.0,532.0,0.353,-0.548,-0.435,-0.621
3328458,7879.0,1163.0,550.0,0.353,-0.547,-0.437,-0.621
3328484,7953.0,1223.0,454.0,0.354,-0.546,-0.439,-0.62
3328501,7749.0,1331.0,648.0,0.355,-0.544,-0.441,-0.619
3328517,7553.0,1231.0,812.0,0.356,-0.543,-0.442,-0.619
3328534,7773.0,1161.0,844.0,0.357,-0.542,-0.445,-0.617
3328551,7985.0,1261.0,576.0,0.358,-0.542,-0.448,-0.614
3328568,8115.0,1233.0,308.0,0.359,-0.541,-0.452,-0.612
3328585,8047.0,1431.0,398.0,0.361,-0.54,-0.456,-0.609
3328602,8117.0,1457.0,172.0,0.362,-0.538,-0.459,-0.607
3328619,7993.0,1243.0,204.0,0.364,-0.537,-0.463,-0.604
3328635,8021.0,1237.0,260.0,0.366,-0.535,-0.467,-0.601
3328662,8131.0,1439.0,-14.0,0.368,-0.534,-0.47,-0.598
3328679,7835.0,1335.0,-22.0,0.371,-0.532,-0.474,-0.596
3328696,7569.0,1255.0,74.0,0.374,-0.529,-0.477,-0.593
3328713,7461.0,1211.0,66.0,0.377,-0.527,-0.481,-0.591
3328730,7601.0,1253.0,24.0,0.379,-0.525,-0.485,-0.588
3328747,7909.0,1519.0,-72.0,0.381,-0.523,-0.489,-0.585
3328764,7945.0,1793.0,-84.0,0.383,-0.521,-0.493,-0.582
3328781,8111.0,1973.0,-130.0,0.384,-0.52,-0.496,-0.58
3328798,8191.0,1951.0,-148.0,0.384,-0.518,-0.499,-0.579
3328815,8309.0,1721.0,-226.0,0.385,-0.517,-0.501,-0.578
3328832,8251.0,1687.0,-162.0,0.385,-0.515,-0.503,-0.577
3328849,8057.0,1773.0,128.0,0.384,-0.514,-0.505,-0.577
3328875,8009.0,1849.0,104.0,0.384,-0.513,-0.507,-0.577
3328892,7937.0,1539.0,168.0,0.383,-0.512,-0.509,-0.577
3328908,7689.0,1501.0,434.0,0.382,-0.511,-0.51,-0.576
3328924,7783.0,1567.0,752.0,0.381,-0.51,-0.513,-0.576
3328941,7821.0,1499.0,162.0,0.38,-0.509,-0.516,-0.575
3328958,8183.0,1595.0,90.0,0.379,-0.508,-0.519,-0.574
3328974,8297.0,2053.0,-222.0,0.378,-0.506,-0.522,-0.573
3328991,8389.0,2369.0,-298.0,0.378,-0.504,-0.525,-0.572
3329007,8413.0,2061.0,-354.0,0.379,-0.503,-0.527,-0.571
3329033,8393.0,1877.0,-262.0,0.379,-0.501,-0.528,-0.571
3329050,8261.0,1773.0,-292.0,0.38,-0.499,-0.53,-0.57
3329067,8061.0,2171.0,-52.0,0.382,-0.498,-0.532,-0.569
3329083,7949.0,2135.0,-42.0,0.382,-0.497,-0.533,-0.568
3329100,8131.0,2043.0,-232.0,0.383,-0.498,-0.533,-0.567
3329116,8357.0,1835.0,-346.0,0.384,-0.498,-0.533,-0.566
3329133,8327.0,1425.0,-228.0,0.385,-0.499,-0.532,-0.565
3329150,8141.0,1607.0,-168.0,0.387,-0.499,-0.531,-0.565
3329167,8521.0,1577.0,-86.0,0.388,-0.5,-0.53,-0.565
3329184,8511.0,2175.0,-210.0,0.389,-0.5,-0.53,-0.564
3329201,8481.0,2469.0,-244.0,0.39,-0.501,-0.528,-0.565
3329228,8159.0,1803.0,-116.0,0.391,-0.502,-0.525,-0.565
3329245,8015.0,1441.0,-22.0,0.392,-0.503,-0.523,-0.566
3329262,8007.0,1493.0,14.0,0.392,-0.503,-0.522,-0.566
3329279,8013.0,1515.0,-44.0,0.392,-0.504,-0.521,-0.567
3329296,7789.0,1367.0,-86.0,0.392,-0.504,-0.52,-0.567
3329312,7787.0,1625.0,-108.0,0.393,-0.504,-0.52,-0.567
3329328,7915.0,1827.0,-208.0,0.393,-0.504,-0.519,-0.568
3329345,7789.0,1787.0,-246.0,0.395,-0.504,-0.518,-0.568
3329361,7671.0,1693.0,-218.0,0.396,-0.505,-0.515,-0.568
3329378,7497.0,1565.0,48.0,0.398,-0.506,-0.513,-0.568
3329405,7935.0,1861.0,-76.0,0.399,-0.507,-0.511,-0.568
3329422,7871.0,2025.0,-330.0,0.401,-0.509,-0.509,-0.567
3329439,7853.0,1983.0,18.0,0.403,-0.511,-0.505,-0.567
3329456,7777.0,1441.0,-92.0,0.405,-0.514,-0.501,-0.566
3329473,8291.0,1513.0,2.0,0.408,-0.517,-0.497,-0.565
3329490,8045.0,1571.0,-358.0,0.41,-0.519,-0.493,-0.565
3329506,7809.0,1961.0,-720.0,0.411,-0.522,-0.489,-0.565
3329523,7947.0,2129.0,-908.0,0.412,-0.525,-0.484,-0.567
3329540,7593.0,2255.0,-700.0,0.411,-0.529,-0.476,-0.57
3329557,7673.0,1175.0,-456.0,0.408,-0.535,-0.467,-0.574
3329574,7763.0,387.0,-302.0,0.406,-0.54,-0.458,-0.578
3329591,8297.0,805.0,-60.0,0.403,-0.545,-0.45,-0.582
3329608,7587.0,785.0,92.0,0.398,-0.55,-0.442,-0.585
3329635,9891.0,-535.0,3502.0,0.394,-0.556,-0.435,-0.589
3329652,6157.0,-2707.0,1368.0,0.398,-0.557,-0.432,-0.588
3329669,7935.0,-221.0,32.0,0.399,-0.556,-0.437,-0.584
3329686,9425.0,1363.0,678.0,0.4,-0.555,-0.439,-0.582
3329703,7815.0,1965.0,-280.0,0.4,-0.556,-0.44,-0.581
3329719,9181.0,1091.0,102.0,0.4,-0.556,-0.441,-0.58
3329735,7557.0,425.0,34.0,0.4,-0.556,-0.44,-0.581
3329752,8081.0,317.0,394.0,0.4,-0.556,-0.44,-0.581
3329769,7723.0,299.0,452.0,0.4,-0.555,-0.44,-0.581
3329786,7977.0,239.0,508.0,0.401,-0.554,-0.442,-0.58
3329803,7837.0,455.0,256.0,0.401,-0.553,-0.443,-0.58
3329830,8043.0,645.0,190.0,0.401,-0.553,-0.445,-0.579
3329846,8097.0,563.0,0.0,0.402,-0.552,-0.447,-0.578
3329862,8361.0,383.0,126.0,0.402,-0.551,-0.449,-0.577
3329878,8095.0,389.0,196.0,0.402,-0.549,-0.451,-0.577
3329894,8031.0,647.0,310.0,0.403,-0.548,-0.453,-0.577
3329910,8063.0,757.0,266.0,0.403,-0.547,-0.455,-0.576
3329936,8147.0,537.0,298.0,0.404,-0.546,-0.457,-0.575
3329953,8105.0,761.0,188.0,0.404,-0.545,-0.459,-0.574
3329970,8021.0,885.0,282.0,0.405,-0.544,-0.46,-0.573
3329986,8147.0,795.0,278.0,0.405,-0.543,-0.462,-0.572
3330003,8239.0,859.0,126.0,0.406,-0.542,-0.464,-0.571
3330019,8197.0,939.0,138.0,0.406,-0.542,-0.465,-0.571
3330036,8039.0,881.0,334.0,0.406,-0.541,-0.466,-0.57
3330053,8253.0,913.0,246.0,0.406,-0.541,-0.467,-0.57
3330070,8361.0,873.0,240.0,0.406,-0.54,-0.468,-0.569
3330087,8295.0,935.0,200.0,0.406,-0.54,-0.469,-0.569
3330104,8365.0,919.0,276.0,0.406,-0.54,-0.47,-0.569
3330121,8143.0,921.0,264.0,0.405,-0.54,-0.47,-0.568
3330148,8227.0,937.0,142.0,0.405,-0.54,-0.47,-0.568
3330165,7971.0,913.0,182.0,0.405,-0.54,-0.471,-0.568
3330182,8165.0,935.0,232.0,0.405,-0.54,-0.471,-0.568
3330199,8117.0,1029.0,20.0,0.404,-0.541,-0.471,-0.568
3330216,8077.0,977.0,128.0,0.404,-0.541,-0.47,-0.568
3330233,8211.0,829.0,86.0,0.403,-0.541,-0.47,-0.569
3330250,8171.0,1087.0,60.0,0.403,-0.542,-0.469,-0.569
3330267,8237.0,895.0,8.0,0.402,-0.543,-0.468,-0.57
3330284,8129.0,963.0,62.0,0.402,-0.543,-0.466,-0.571
3330301,8199.0,963.0,142.0,0.401,-0.544,-0.465,-0.572
3330318,8191.0,929.0,104.0,0.4,-0.545,-0.463,-0.574
3330335,8109.0,817.0,184.0,0.399,-0.546,-0.461,-0.575
3330352,8025.0,749.0,240.0,0.399,-0.547,-0.458,-0.576
3330369,8103.0,889.0,160.0,0.398,-0.549,-0.456,-0.576
3330388,8115.0,799.0,172.0,0.397,-0.551,-0.454,-0.577
3330405,8119.0,757.0,258.0,0.396,-0.553,-0.453,-0.577
3330422,8175.0,761.0,186.0,0.395,-0.555,-0.451,-0.577
3330449,8321.0,617.0,84.0,0.394,-0.557,-0.449,-0.577
3330466,8339.0,231.0,-10.0,0.394,-0.558,-0.447,-0.578
3330483,8321.0,-135.0,22.0,0.393,-0.559,-0.446,-0.578
3330500,8227.0,-65.0,-86.0,0.394,-0.558,-0.446,-0.579
3330516,8253.0,439.0,44.0,0.394,-0.557,-0.446,-0.579
3330533,8069.0,579.0,62.0,0.395,-0.556,-0.446,-0.58
3330550,7953.0,647.0,98.0,0.395,-0.555,-0.446,-0.581
3330567,7997.0,859.0,150.0,0.396,-0.554,-0.446,-0.581
3330584,8031.0,931.0,200.0,0.396,-0.554,-0.446,-0.581
3330601,8157.0,859.0,34.0,0.397,-0.554,-0.446,-0.581
3330618,8001.0,659.0,116.0,0.397,-0.554,-0.445,-0.581
3330635,8165.0,391.0,192.0,0.397,-0.555,-0.445,-0.58
3330652,8273.0,489.0,112.0,0.398,-0.555,-0.445,-0.58
3330679,8087.0,483.0,80.0,0.398,-0.555,-0.445,-0.579
3330696,8097.0,125.0,202.0,0.398,-0.555,-0.445,-0.579
3330713,8347.0,473.0,174.0,0.399,-0.554,-0.446,-0.578
3330730,8215.0,727.0,-22.0,0.4,-0.554,-0.447,-0.578
3330747,8243.0,425.0,310.0,0.4,-0.553,-0.447,-0.578
3330764,8161.0,555.0,62.0,0.401,-0.553,-0.448,-0.577
3330781,7929.0,583.0,88.0,0.401,-0.552,-0.449,-0.577
3330798,7965.0,425.0,336.0,0.401,-0.551,-0.45,-0.577
3330814,8261.0,859.0,186.0,0.402,-0.551,-0.451,-0.576
3330830,8209.0,989.0,72.0,0.402,-0.55,-0.451,-0.576
3330847,7917.0,485.0,228.0,0.403,-0.551,-0.452,-0.575
3330873,8111.0,301.0,352.0,0.403,-0.55,-0.452,-0.574
3330889,8227.0,579.0,130.0,0.403,-0.55,-0.453,-0.574
3330906,8181.0,901.0,30.0,0.404,-0.55,-0.454,-0.573
3330922,7969.0,731.0,152.0,0.404,-0.55,-0.455,-0.572
3330939,8071.0,671.0,240.0,0.404,-0.549,-0.456,-0.572
3330956,8175.0,853.0,92.0,0.404,-0.549,-0.457,-0.571
3330973,8083.0,733.0,2.0,0.404,-0.549,-0.457,-0.571
3330989,7683.0,451.0,338.0,0.404,-0.549,-0.457,-0.571
3331015,8231.0,473.0,378.0,0.405,-0.548,-0.458,-0.571
3331031,8233.0,973.0,-20.0,0.405,-0.548,-0.459,-0.57
3331048,8275.0,793.0,-96.0,0.406,-0.548,-0.459,-0.57
3331065,7873.0,437.0,306.0,0.406,-0.548,-0.459,-0.57
3331082,8095.0,323.0,358.0,0.406,-0.547,-0.459,-0.57
3331099,8295.0,661.0,164.0,0.406,-0.547,-0.46,-0.569
3331116,8267.0,751.0,44.0,0.406,-0.547,-0.461,-0.568
3331133,8117.0,631.0,94.0,0.406,-0.548,-0.462,-0.567
3331150,8193.0,843.0,86.0,0.406,-0.548,-0.463,-0.566
3331167,8313.0,869.0,-148.0,0.406,-0.548,-0.463,-0.565
3331184,8299.0,753.0,-244.0,0.405,-0.549,-0.464,-0.565
