timeMs,ax,ay,az,q0,q1,q2,q3
3437667,2625.0,3232.0,6963.0,0.873,0.266,-0.072,0.402
3437693,2631.0,3264.0,7053.0,0.873,0.267,-0.072,0.402
3437709,2575.0,3284.0,7021.0,0.873,0.267,-0.071,0.402
3437725,2651.0,3340.0,7031.0,0.873,0.267,-0.071,0.402
3437742,2543.0,3296.0,7015.0,0.873,0.268,-0.07,0.402
3437758,2595.0,3310.0,7015.0,0.873,0.268,-0.069,0.402
3437774,2511.0,3304.0,6913.0,0.873,0.268,-0.068,0.402
3437800,2493.0,3356.0,6937.0,0.873,0.269,-0.067,0.402
3437816,2557.0,3282.0,6939.0,0.872,0.27,-0.066,0.402
3437832,2575.0,3258.0,6947.0,0.872,0.27,-0.065,0.402
3437848,2527.0,3314.0,6957.0,0.872,0.271,-0.064,0.402
3437864,2537.0,3356.0,6959.0,0.872,0.272,-0.063,0.403
3437880,2523.0,3276.0,6965.0,0.872,0.272,-0.062,0.403
3437906,2511.0,3392.0,7001.0,0.871,0.273,-0.061,0.403
3437922,2481.0,3442.0,6939.0,0.871,0.274,-0.06,0.404
3437938,2495.0,3328.0,6889.0,0.87,0.275,-0.059,0.404
3437954,2487.0,3370.0,6911.0,0.87,0.276,-0.057,0.405
3437970,2469.0,3430.0,6935.0,0.869,0.277,-0.056,0.405
3437986,2417.0,3426.0,6889.0,0.869,0.278,-0.054,0.406
3438012,2443.0,3450.0,6931.0,0.868,0.28,-0.053,0.407
3438028,2421.0,3444.0,6995.0,0.867,0.281,-0.051,0.407
3438045,2471.0,3476.0,6949.0,0.867,0.283,-0.049,0.408
3438062,2455.0,3544.0,6861.0,0.866,0.285,-0.047,0.409
3438079,2413.0,3518.0,6861.0,0.865,0.287,-0.045,0.41
3438096,2421.0,3526.0,6881.0,0.864,0.289,-0.043,0.411
3438112,2405.0,3638.0,6791.0,0.862,0.291,-0.04,0.412
3438129,2417.0,3774.0,6851.0,0.861,0.293,-0.038,0.413
3438145,2311.0,3574.0,6869.0,0.86,0.295,-0.035,0.414
3438172,2443.0,3738.0,6789.0,0.859,0.298,-0.033,0.416
3438188,2303.0,3914.0,6653.0,0.857,0.3,-0.03,0.417
3438204,2311.0,3926.0,6707.0,0.856,0.303,-0.027,0.418
3438220,2297.0,3878.0,6749.0,0.854,0.306,-0.024,0.42
3438236,2239.0,4038.0,6645.0,0.853,0.308,-0.021,0.421
3438252,2323.0,4016.0,6625.0,0.851,0.311,-0.018,0.423
3438278,2247.0,3956.0,6507.0,0.849,0.315,-0.015,0.425
3438294,2297.0,4042.0,6593.0,0.846,0.318,-0.012,0.427
3438310,2323.0,4084.0,6533.0,0.844,0.321,-0.009,0.429
3438326,2299.0,4138.0,6479.0,0.842,0.325,-0.005,0.431
3438342,2307.0,4120.0,6453.0,0.839,0.329,-0.002,0.433
3438358,2345.0,4266.0,6445.0,0.836,0.334,0.002,0.435
3438384,2263.0,4582.0,6387.0,0.833,0.338,0.006,0.437
3438400,2371.0,4364.0,6335.0,0.83,0.343,0.011,0.439
3438416,2343.0,4358.0,6293.0,0.827,0.349,0.015,0.441
3438432,2299.0,4330.0,6123.0,0.823,0.355,0.021,0.443
3438448,2407.0,4510.0,6115.0,0.819,0.362,0.027,0.445
3438464,2365.0,4776.0,6129.0,0.815,0.369,0.033,0.447
3438490,2387.0,4830.0,6045.0,0.81,0.376,0.04,0.449
3438506,2459.0,5106.0,5889.0,0.804,0.384,0.046,0.451
3438522,2531.0,4922.0,5689.0,0.798,0.392,0.053,0.454
3438538,2593.0,5042.0,5519.0,0.792,0.401,0.061,0.456
3438554,2535.0,5340.0,5393.0,0.785,0.41,0.068,0.459
3438570,2543.0,5394.0,5039.0,0.778,0.419,0.076,0.462
3438596,2511.0,5364.0,4767.0,0.77,0.428,0.084,0.465
3438613,2375.0,4882.0,4751.0,0.763,0.436,0.091,0.469
3438630,2485.0,4524.0,4805.0,0.754,0.444,0.099,0.473
3438647,2451.0,5076.0,4473.0,0.745,0.453,0.106,0.477
3438663,2739.0,4602.0,4819.0,0.735,0.463,0.112,0.482
3438680,2739.0,4862.0,3723.0,0.725,0.472,0.117,0.487
3438697,3259.0,1676.0,3911.0,0.711,0.485,0.125,0.494
3438713,3663.0,4496.0,2653.0,0.694,0.501,0.136,0.499
3438730,3711.0,4368.0,2389.0,0.676,0.516,0.145,0.506
3438756,3713.0,4700.0,1759.0,0.655,0.532,0.155,0.513
3438772,4231.0,5462.0,917.0,0.634,0.548,0.165,0.52
3438788,4499.0,5780.0,399.0,0.612,0.563,0.174,0.528
3438804,4573.0,6204.0,129.0,0.588,0.577,0.182,0.537
3438820,4559.0,6442.0,-67.0,0.566,0.589,0.188,0.546
3438836,4569.0,6656.0,-71.0,0.543,0.6,0.192,0.555
3438862,4449.0,6626.0,-73.0,0.521,0.61,0.194,0.564
3438878,4537.0,6588.0,-71.0,0.501,0.619,0.194,0.573
3438895,4717.0,6254.0,-93.0,0.481,0.628,0.193,0.582
3438912,4677.0,6142.0,-15.0,0.461,0.636,0.19,0.589
3438929,5099.0,6342.0,-323.0,0.442,0.643,0.185,0.597
3438946,5411.0,6546.0,-271.0,0.424,0.65,0.18,0.604
3438962,5587.0,6394.0,-95.0,0.407,0.656,0.173,0.612
3438978,5771.0,6640.0,-181.0,0.391,0.66,0.166,0.62
3438995,6039.0,6410.0,-233.0,0.376,0.664,0.157,0.627
3439021,6241.0,6304.0,-193.0,0.362,0.667,0.148,0.634
3439038,6409.0,6506.0,-267.0,0.349,0.669,0.138,0.641
3439054,6609.0,5958.0,-185.0,0.337,0.671,0.128,0.648
3439070,6887.0,6126.0,-105.0,0.326,0.672,0.118,0.655
3439086,7089.0,5888.0,41.0,0.316,0.672,0.108,0.661
3439102,7261.0,5810.0,95.0,0.306,0.673,0.098,0.666
3439128,7413.0,5766.0,145.0,0.296,0.673,0.089,0.671
3439144,7213.0,5622.0,97.0,0.287,0.674,0.079,0.676
3439160,7323.0,5596.0,249.0,0.278,0.675,0.069,0.68
3439176,7507.0,5040.0,363.0,0.27,0.676,0.059,0.683
3439193,7651.0,5076.0,295.0,0.262,0.677,0.05,0.686
3439209,7717.0,4758.0,237.0,0.255,0.678,0.04,0.688
3439235,7805.0,4914.0,235.0,0.248,0.679,0.031,0.69
3439251,7781.0,4600.0,355.0,0.242,0.68,0.022,0.692
3439267,7731.0,4608.0,423.0,0.236,0.681,0.013,0.693
3439283,7663.0,4258.0,525.0,0.232,0.681,0.004,0.694
3439299,7707.0,4170.0,681.0,0.228,0.682,-0.005,0.695
3439315,7823.0,3604.0,593.0,0.224,0.682,-0.014,0.696
3439332,7971.0,3746.0,637.0,0.221,0.682,-0.022,0.696
3439349,7961.0,3658.0,699.0,0.218,0.683,-0.03,0.697
3439375,7951.0,3622.0,833.0,0.216,0.683,-0.037,0.697
3439391,7951.0,3382.0,851.0,0.215,0.683,-0.044,0.697
3439407,8105.0,3224.0,857.0,0.214,0.683,-0.051,0.697
3439424,8149.0,2970.0,809.0,0.214,0.683,-0.057,0.696
3439441,8203.0,2942.0,785.0,0.214,0.683,-0.061,0.695
3439457,8177.0,2872.0,765.0,0.215,0.683,-0.066,0.695
3439474,8111.0,2780.0,697.0,0.215,0.683,-0.069,0.694
3439491,8181.0,2766.0,669.0,0.216,0.683,-0.072,0.694
3439517,8177.0,2686.0,687.0,0.218,0.683,-0.074,0.693
3439533,8047.0,2520.0,637.0,0.22,0.682,-0.076,0.693
3439549,8019.0,2468.0,705.0,0.222,0.682,-0.077,0.693
3439565,7969.0,2440.0,677.0,0.224,0.681,-0.077,0.692
3439581,8021.0,2318.0,709.0,0.226,0.681,-0.078,0.692
3439597,8033.0,2226.0,591.0,0.229,0.68,-0.077,0.692
3439623,8005.0,2198.0,571.0,0.231,0.68,-0.076,0.692
3439639,8075.0,2198.0,539.0,0.233,0.679,-0.075,0.692
3439655,8105.0,2160.0,415.0,0.236,0.679,-0.074,0.692
3439671,8061.0,2114.0,499.0,0.238,0.678,-0.072,0.692
3439687,7997.0,2112.0,493.0,0.24,0.677,-0.07,0.692
3439703,7947.0,2114.0,465.0,0.243,0.677,-0.068,0.692
3439729,7927.0,2034.0,447.0,0.245,0.676,-0.067,0.692
3439746,7925.0,2034.0,459.0,0.247,0.676,-0.065,0.691
3439762,7931.0,2026.0,411.0,0.249,0.675,-0.063,0.691
3439778,7965.0,2120.0,413.0,0.251,0.675,-0.061,0.691
3439794,7879.0,2086.0,333.0,0.252,0.675,-0.059,0.691
3439810,7847.0,2064.0,411.0,0.254,0.674,-0.058,0.691
3439827,7745.0,2082.0,431.0,0.255,0.674,-0.057,0.691
3439853,7709.0,2022.0,435.0,0.256,0.674,-0.056,0.691
3439869,7713.0,2002.0,439.0,0.257,0.674,-0.056,0.69
3439885,7695.0,1950.0,475.0,0.258,0.674,-0.056,0.69
3439901,7613.0,1938.0,475.0,0.258,0.674,-0.056,0.69
3439917,7673.0,1992.0,433.0,0.259,0.674,-0.057,0.689
3439933,7699.0,2020.0,461.0,0.259,0.675,-0.058,0.689
3439954,7611.0,1950.0,383.0,0.26,0.675,-0.059,0.688
3439970,7651.0,1854.0,437.0,0.26,0.675,-0.06,0.688
3439986,7559.0,1874.0,503.0,0.26,0.675,-0.061,0.688
3440012,7687.0,1930.0,493.0,0.261,0.675,-0.063,0.687
3440029,7635.0,1886.0,489.0,0.261,0.675,-0.064,0.687
3440046,7549.0,1808.0,481.0,0.261,0.676,-0.066,0.686
3440063,7641.0,1860.0,521.0,0.261,0.676,-0.068,0.686
3440080,7653.0,1840.0,543.0,0.261,0.676,-0.07,0.685
3440096,7671.0,1812.0,541.0,0.261,0.677,-0.073,0.685
3440112,7649.0,1900.0,515.0,0.261,0.677,-0.075,0.684
3440138,7661.0,1928.0,563.0,0.261,0.677,-0.078,0.684
3440154,7713.0,1952.0,533.0,0.261,0.678,-0.08,0.683
3440170,7861.0,1922.0,465.0,0.26,0.678,-0.083,0.682
3440186,7993.0,1908.0,451.0,0.26,0.678,-0.087,0.682
3440202,8071.0,2006.0,461.0,0.26,0.679,-0.09,0.681
3440218,7957.0,2016.0,585.0,0.261,0.679,-0.094,0.68
3440234,7937.0,1882.0,573.0,0.261,0.68,-0.098,0.678
3440260,7929.0,1826.0,527.0,0.262,0.681,-0.103,0.677
3440277,8031.0,1890.0,419.0,0.262,0.681,-0.107,0.675
3440294,8205.0,2028.0,397.0,0.263,0.682,-0.113,0.673
3440311,8311.0,2114.0,443.0,0.265,0.682,-0.118,0.671
3440328,8493.0,1982.0,389.0,0.267,0.682,-0.124,0.669
3440345,8667.0,1616.0,145.0,0.269,0.682,-0.13,0.667
3440362,8585.0,1828.0,397.0,0.271,0.682,-0.136,0.665
3440379,8569.0,1892.0,481.0,0.273,0.681,-0.142,0.664
3440396,8537.0,1952.0,541.0,0.276,0.681,-0.149,0.662
3440413,8523.0,1854.0,703.0,0.278,0.68,-0.156,0.66
3440430,8585.0,1836.0,585.0,0.281,0.679,-0.162,0.659
3440447,8455.0,1764.0,613.0,0.284,0.677,-0.169,0.657
3440464,8333.0,1772.0,593.0,0.287,0.676,-0.176,0.656
3440490,8255.0,1678.0,669.0,0.29,0.674,-0.183,0.655
3440506,8199.0,1656.0,681.0,0.293,0.671,-0.189,0.654
3440523,8135.0,1514.0,721.0,0.296,0.669,-0.195,0.653
3440539,8229.0,1374.0,683.0,0.3,0.666,-0.201,0.653
3440555,8161.0,1238.0,707.0,0.304,0.662,-0.206,0.653
3440571,8101.0,1192.0,705.0,0.308,0.659,-0.21,0.653
3440597,8113.0,1166.0,749.0,0.312,0.655,-0.214,0.654
3440613,8083.0,1106.0,691.0,0.315,0.65,-0.217,0.656
3440630,8191.0,1172.0,371.0,0.319,0.645,-0.22,0.658
3440646,8117.0,1444.0,497.0,0.322,0.639,-0.223,0.662
3440662,8733.0,2596.0,869.0,0.324,0.633,-0.225,0.666
3440678,8175.0,2408.0,799.0,0.328,0.625,-0.228,0.671
3440694,8717.0,936.0,375.0,0.331,0.618,-0.23,0.675
3440720,8293.0,94.0,613.0,0.332,0.611,-0.23,0.681
3440736,8437.0,1070.0,961.0,0.334,0.603,-0.229,0.687
3440752,8421.0,570.0,829.0,0.338,0.596,-0.231,0.691
3440769,8225.0,718.0,781.0,0.341,0.589,-0.232,0.695
3440785,8191.0,782.0,341.0,0.346,0.582,-0.233,0.698
3440801,7287.0,1648.0,297.0,0.353,0.575,-0.237,0.699
3440827,8685.0,620.0,995.0,0.361,0.568,-0.24,0.7
3440844,7729.0,-1302.0,173.0,0.368,0.561,-0.244,0.7
3440861,6787.0,126.0,-245.0,0.377,0.554,-0.248,0.7
3440878,7025.0,-1304.0,1055.0,0.382,0.548,-0.251,0.701
3440895,5561.0,-752.0,-59.0,0.387,0.542,-0.257,0.7
3440912,5733.0,-1986.0,337.0,0.389,0.539,-0.258,0.701
3440929,6041.0,-1680.0,379.0,0.389,0.538,-0.26,0.702
3440946,5577.0,434.0,513.0,0.385,0.54,-0.256,0.704
3440963,5943.0,5112.0,1585.0,0.382,0.539,-0.257,0.705
3440980,6999.0,-4366.0,2485.0,0.38,0.537,-0.263,0.705
3440997,7239.0,-5008.0,2647.0,0.375,0.542,-0.261,0.705
3441014,7037.0,-1746.0,1697.0,0.367,0.551,-0.254,0.705
3441031,7909.0,-552.0,1143.0,0.359,0.561,-0.244,0.705
3441048,8529.0,268.0,971.0,0.352,0.572,-0.233,0.704
3441074,8243.0,934.0,1217.0,0.346,0.581,-0.222,0.703
3441091,7657.0,1852.0,1645.0,0.341,0.589,-0.213,0.701
3441108,7555.0,1050.0,1877.0,0.337,0.596,-0.206,0.699
3441124,7297.0,310.0,2149.0,0.332,0.604,-0.2,0.696
3441140,7159.0,228.0,2269.0,0.327,0.612,-0.193,0.694
3441156,7187.0,894.0,2241.0,0.321,0.621,-0.186,0.69
3441173,7391.0,672.0,2155.0,0.316,0.631,-0.181,0.685
3441190,7843.0,1008.0,1743.0,0.31,0.64,-0.176,0.681
3441216,7993.0,2142.0,1455.0,0.303,0.648,-0.171,0.677
3441232,8471.0,2096.0,1247.0,0.298,0.655,-0.168,0.674
3441248,8461.0,1428.0,1349.0,0.294,0.66,-0.166,0.671
3441264,8257.0,1018.0,1229.0,0.289,0.666,-0.164,0.668
3441280,8441.0,1558.0,799.0,0.284,0.67,-0.161,0.666
3441297,8263.0,2388.0,751.0,0.28,0.673,-0.16,0.665
3441323,8259.0,2184.0,629.0,0.277,0.675,-0.16,0.665
3441339,8249.0,1530.0,715.0,0.274,0.676,-0.161,0.665
3441355,7951.0,1242.0,693.0,0.271,0.677,-0.163,0.665
3441371,7851.0,1286.0,505.0,0.268,0.677,-0.164,0.665
3441387,7707.0,1530.0,467.0,0.266,0.677,-0.166,0.666
3441403,7849.0,1404.0,395.0,0.263,0.677,-0.168,0.666
3441429,7905.0,794.0,461.0,0.26,0.677,-0.17,0.667
3441445,7957.0,978.0,267.0,0.257,0.677,-0.172,0.668
3441461,8175.0,1276.0,33.0,0.254,0.677,-0.173,0.669
3441477,8207.0,1298.0,-37.0,0.252,0.677,-0.174,0.669
3441493,8239.0,1350.0,99.0,0.25,0.677,-0.175,0.67
3441509,8421.0,1386.0,-1.0,0.247,0.677,-0.177,0.67
3441526,8463.0,1352.0,-85.0,0.245,0.677,-0.178,0.671
3441553,8529.0,1314.0,-137.0,0.243,0.677,-0.179,0.671
3441569,8465.0,1386.0,-81.0,0.241,0.677,-0.18,0.671
3441585,8417.0,1470.0,-47.0,0.239,0.678,-0.182,0.671
3441601,8183.0,1196.0,-19.0,0.237,0.678,-0.183,0.671
3441617,8253.0,1258.0,-21.0,0.235,0.679,-0.184,0.671
3441633,8305.0,1372.0,3.0,0.233,0.68,-0.184,0.671
3441659,8335.0,1142.0,-55.0,0.231,0.68,-0.184,0.671
3441675,8239.0,1276.0,-27.0,0.23,0.681,-0.184,0.67
3441692,8227.0,1792.0,-11.0,0.228,0.682,-0.183,0.67
3441708,8275.0,1572.0,169.0,0.228,0.683,-0.182,0.67
3441724,8163.0,1674.0,171.0,0.227,0.684,-0.18,0.669
3441740,8179.0,1602.0,215.0,0.227,0.685,-0.178,0.669
3441756,8159.0,2012.0,197.0,0.227,0.687,-0.174,0.668
3441782,8215.0,1822.0,431.0,0.229,0.688,-0.17,0.668
3441798,8083.0,2284.0,513.0,0.23,0.689,-0.164,0.668
3441814,7989.0,2638.0,717.0,0.233,0.69,-0.158,0.667
3441830,8083.0,2524.0,633.0,0.235,0.691,-0.152,0.667
3441846,8343.0,2676.0,601.0,0.238,0.692,-0.144,0.666
3441862,8591.0,2996.0,539.0,0.242,0.693,-0.135,0.666
3441888,9175.0,3242.0,355.0,0.247,0.693,-0.124,0.666
3441904,9321.0,3098.0,573.0,0.253,0.693,-0.11,0.666
3441920,9433.0,3448.0,1223.0,0.26,0.693,-0.094,0.666
3441936,9665.0,3704.0,879.0,0.269,0.692,-0.075,0.665
3441952,10049.0,5300.0,805.0,0.278,0.692,-0.051,0.665
3441978,10107.0,7266.0,1117.0,0.29,0.69,-0.028,0.663
3441994,9493.0,6176.0,1603.0,0.304,0.687,-0.004,0.66
3442010,9257.0,6208.0,1313.0,0.317,0.686,0.022,0.655
3442026,9269.0,7238.0,795.0,0.331,0.685,0.049,0.648
3442043,9251.0,7430.0,449.0,0.346,0.683,0.076,0.639
3442060,9019.0,7408.0,353.0,0.361,0.68,0.105,0.63
3442077,8741.0,7442.0,209.0,0.377,0.676,0.133,0.619
3442093,8401.0,7238.0,97.0,0.393,0.672,0.162,0.607
3442119,7775.0,7722.0,57.0,0.408,0.668,0.191,0.592
3442135,7633.0,7612.0,-633.0,0.423,0.664,0.221,0.576
3442151,7133.0,7692.0,-295.0,0.439,0.659,0.249,0.558
3442167,6707.0,7882.0,-753.0,0.455,0.654,0.275,0.538
3442183,6259.0,8616.0,-989.0,0.472,0.648,0.301,0.517
3442200,5657.0,7702.0,-917.0,0.489,0.64,0.324,0.496
3442216,5223.0,7752.0,-1061.0,0.505,0.633,0.347,0.474
3442242,4915.0,8004.0,-1267.0,0.521,0.624,0.367,0.452
3442258,4545.0,7252.0,-1277.0,0.536,0.614,0.386,0.431
3442274,3473.0,6862.0,-685.0,0.551,0.605,0.403,0.409
3442290,3211.0,6642.0,-1043.0,0.567,0.595,0.418,0.388
3442307,2969.0,7002.0,-1093.0,0.581,0.585,0.431,0.367
3442323,2317.0,5758.0,-705.0,0.595,0.574,0.444,0.345
3442349,1845.0,5750.0,-675.0,0.609,0.563,0.455,0.325
3442365,1925.0,6762.0,-817.0,0.623,0.551,0.464,0.305
3442381,1249.0,6148.0,-655.0,0.635,0.54,0.473,0.286
3442398,1125.0,6112.0,-1145.0,0.647,0.528,0.48,0.268
3442415,907.0,6810.0,-1005.0,0.659,0.515,0.486,0.252
3442431,87.0,5872.0,-191.0,0.671,0.502,0.491,0.238
3442448,-511.0,3712.0,131.0,0.682,0.49,0.496,0.223
3442464,-1539.0,3600.0,43.0,0.691,0.479,0.5,0.207
3442490,-2573.0,3800.0,513.0,0.7,0.468,0.505,0.192
3442507,-3569.0,2036.0,1193.0,0.708,0.458,0.507,0.18
3442523,-4067.0,2.0,1857.0,0.714,0.45,0.509,0.171
3442540,-4459.0,-230.0,2003.0,0.718,0.445,0.509,0.166
3442557,-4057.0,90.0,1893.0,0.722,0.441,0.507,0.165
3442573,-3265.0,-548.0,1473.0,0.723,0.439,0.505,0.169
3442590,-3119.0,-14.0,1497.0,0.723,0.439,0.503,0.178
3442607,-3285.0,316.0,1513.0,0.721,0.44,0.5,0.191
3442624,-3197.0,350.0,1259.0,0.718,0.442,0.496,0.207
3442650,-2963.0,636.0,1215.0,0.713,0.447,0.491,0.227
3442666,-2845.0,1020.0,1039.0,0.706,0.453,0.484,0.249
3442682,-2423.0,2266.0,923.0,0.697,0.461,0.476,0.272
3442698,-2225.0,2020.0,1291.0,0.687,0.472,0.466,0.296
3442714,-1473.0,3222.0,955.0,0.676,0.484,0.453,0.32
3442740,-149.0,4478.0,483.0,0.664,0.498,0.439,0.345
3442756,397.0,4396.0,363.0,0.652,0.511,0.421,0.37
3442773,1859.0,6420.0,265.0,0.637,0.526,0.402,0.395
3442790,2095.0,4494.0,847.0,0.62,0.542,0.383,0.42
3442807,3767.0,7396.0,-19.0,0.6,0.558,0.362,0.444
3442823,5231.0,8444.0,-503.0,0.582,0.572,0.341,0.467
3442839,5297.0,7316.0,385.0,0.562,0.585,0.318,0.491
3442856,6985.0,8966.0,547.0,0.539,0.598,0.296,0.513
3442872,7235.0,8910.0,151.0,0.516,0.612,0.274,0.534
3442898,8063.0,8240.0,-383.0,0.495,0.622,0.25,0.554
3442915,9545.0,8770.0,295.0,0.471,0.632,0.229,0.571
3442931,9111.0,8382.0,425.0,0.449,0.641,0.208,0.586
3442947,10063.0,9552.0,49.0,0.426,0.65,0.188,0.6
3442963,9325.0,7420.0,-99.0,0.405,0.658,0.166,0.612
3442979,9571.0,7280.0,-365.0,0.384,0.665,0.147,0.623
3442995,9791.0,7678.0,-259.0,0.365,0.671,0.128,0.632
3443021,9685.0,6820.0,155.0,0.344,0.677,0.111,0.641
3443037,9231.0,6816.0,125.0,0.324,0.682,0.095,0.649
3443053,9255.0,7064.0,-143.0,0.305,0.686,0.079,0.656
3443069,9047.0,6076.0,17.0,0.287,0.689,0.065,0.662
3443085,8577.0,6312.0,463.0,0.27,0.692,0.051,0.668
3443101,8161.0,6278.0,409.0,0.255,0.694,0.037,0.672
3443128,8515.0,6154.0,107.0,0.24,0.696,0.024,0.676
3443144,8511.0,5852.0,367.0,0.227,0.698,0.011,0.68
3443160,8825.0,5908.0,237.0,0.215,0.699,-0.0,0.682
3443176,8709.0,6056.0,407.0,0.205,0.699,-0.01,0.685
3443192,8401.0,6194.0,529.0,0.197,0.7,-0.018,0.686
3443208,8503.0,6338.0,399.0,0.191,0.7,-0.025,0.687
3443234,8417.0,6116.0,443.0,0.187,0.701,-0.03,0.687
3443250,8205.0,6256.0,491.0,0.185,0.702,-0.032,0.687
3443266,7979.0,6364.0,493.0,0.184,0.703,-0.032,0.686
3443282,7981.0,6528.0,455.0,0.185,0.704,-0.03,0.685
3443298,7801.0,6822.0,491.0,0.188,0.705,-0.025,0.683
3443314,7651.0,6956.0,491.0,0.193,0.706,-0.018,0.681
3443340,7487.0,7008.0,521.0,0.2,0.707,-0.009,0.678
3443356,7389.0,7008.0,703.0,0.21,0.708,0.001,0.674
3443372,7439.0,7276.0,671.0,0.222,0.708,0.013,0.67
3443388,7511.0,6900.0,543.0,0.236,0.709,0.027,0.664
3443404,7843.0,7526.0,587.0,0.251,0.708,0.042,0.658
3443420,8225.0,7462.0,657.0,0.269,0.708,0.058,0.651
3443446,8459.0,8104.0,513.0,0.288,0.707,0.076,0.642
3443462,9137.0,8344.0,247.0,0.309,0.705,0.094,0.631
3443478,9425.0,8426.0,-75.0,0.331,0.702,0.114,0.62
3443494,9479.0,8752.0,-171.0,0.354,0.698,0.135,0.608
3443510,9845.0,8736.0,-541.0,0.378,0.692,0.156,0.595
3443526,9665.0,9132.0,-741.0,0.402,0.685,0.179,0.581
3443552,9127.0,8556.0,-365.0,0.426,0.676,0.201,0.567
3443568,8907.0,8538.0,-841.0,0.45,0.666,0.224,0.55
3443584,8731.0,8502.0,-863.0,0.473,0.656,0.247,0.534
3443600,8297.0,8512.0,-851.0,0.495,0.645,0.271,0.515
3443616,7759.0,8626.0,-839.0,0.517,0.632,0.294,0.496
3443642,6973.0,7752.0,-691.0,0.538,0.619,0.316,0.476
3443659,6123.0,8252.0,-805.0,0.559,0.606,0.337,0.455
3443676,5693.0,7524.0,-687.0,0.578,0.592,0.356,0.434
3443692,4983.0,7356.0,-633.0,0.596,0.578,0.374,0.413
3443708,4587.0,7218.0,-541.0,0.613,0.565,0.39,0.391
3443724,3343.0,6234.0,-89.0,0.63,0.55,0.406,0.369
3443740,2463.0,5886.0,-231.0,0.646,0.535,0.42,0.346
3443766,2037.0,6148.0,-555.0,0.66,0.521,0.433,0.324
3443782,1825.0,5908.0,-473.0,0.674,0.507,0.445,0.303
3443798,873.0,5688.0,-119.0,0.687,0.492,0.454,0.284
3443814,723.0,3660.0,-65.0,0.699,0.476,0.461,0.267
3443830,-307.0,2750.0,169.0,0.71,0.463,0.468,0.25
3443846,-1209.0,3146.0,377.0,0.719,0.45,0.474,0.234
3443872,-1649.0,1584.0,531.0,0.727,0.439,0.479,0.221
3443888,-2483.0,344.0,971.0,0.734,0.43,0.482,0.209
3443904,-3089.0,-210.0,1277.0,0.738,0.424,0.485,0.199
3443921,-3675.0,-304.0,1405.0,0.742,0.421,0.486,0.192
3443937,-3781.0,-160.0,1411.0,0.744,0.42,0.486,0.188
3443954,-3679.0,-238.0,1403.0,0.745,0.42,0.483,0.189
3443970,-3315.0,-470.0,1485.0,0.745,0.421,0.48,0.194
3443986,-3033.0,-416.0,1433.0,0.743,0.425,0.475,0.203
3444012,-3005.0,-248.0,1511.0,0.739,0.431,0.47,0.216
3444028,-3101.0,310.0,1657.0,0.734,0.438,0.464,0.232
3444044,-2879.0,984.0,1759.0,0.727,0.448,0.456,0.251
3444060,-2289.0,1674.0,1583.0,0.719,0.46,0.446,0.271
3444076,-1375.0,2076.0,1495.0,0.708,0.474,0.435,0.291
3444102,-607.0,3548.0,1123.0,0.696,0.488,0.423,0.313
3444118,453.0,4786.0,833.0,0.683,0.504,0.409,0.335
3444134,1515.0,5072.0,673.0,0.668,0.52,0.394,0.358
3444150,2535.0,6784.0,341.0,0.651,0.535,0.379,0.382
3444166,3339.0,6882.0,261.0,0.634,0.551,0.362,0.405
3444182,3859.0,7936.0,187.0,0.615,0.565,0.345,0.429
3444208,4723.0,8522.0,183.0,0.595,0.579,0.328,0.451
3444224,5307.0,7614.0,225.0,0.574,0.592,0.31,0.473
3444240,5825.0,9224.0,101.0,0.553,0.604,0.293,0.493
3444256,7027.0,9084.0,-247.0,0.532,0.615,0.275,0.513
3444273,7011.0,8878.0,193.0,0.511,0.625,0.256,0.532
3444289,7445.0,7548.0,-31.0,0.49,0.634,0.236,0.549
3444305,8499.0,8612.0,-361.0,0.467,0.643,0.22,0.565
3444331,7835.0,7758.0,379.0,0.444,0.652,0.203,0.581
3444347,8473.0,8810.0,-213.0,0.423,0.658,0.185,0.595
3444363,8313.0,6896.0,229.0,0.401,0.665,0.168,0.607
3444379,8503.0,7302.0,-83.0,0.38,0.67,0.151,0.62
3444395,8523.0,6848.0,125.0,0.358,0.675,0.134,0.631
3444421,9391.0,6816.0,-125.0,0.337,0.679,0.118,0.641
3444437,8893.0,6842.0,163.0,0.317,0.682,0.102,0.651
3444453,8959.0,6590.0,75.0,0.299,0.684,0.085,0.66
3444470,9165.0,6308.0,-135.0,0.279,0.686,0.071,0.668
3444486,9273.0,6886.0,113.0,0.262,0.687,0.056,0.676
3444502,9515.0,6554.0,49.0,0.246,0.687,0.043,0.682
3444518,9457.0,6648.0,127.0,0.232,0.688,0.03,0.687
3444544,8959.0,6698.0,319.0,0.22,0.688,0.019,0.691
3444560,8891.0,6788.0,247.0,0.209,0.688,0.009,0.694
3444576,8715.0,7076.0,325.0,0.201,0.689,0.001,0.696
3444592,8177.0,7076.0,577.0,0.195,0.691,-0.005,0.696
3444608,7899.0,6986.0,633.0,0.192,0.692,-0.01,0.696
3444624,7559.0,7170.0,661.0,0.191,0.694,-0.013,0.694
3444650,7199.0,7464.0,627.0,0.191,0.695,-0.013,0.692
3444666,6737.0,7244.0,895.0,0.195,0.697,-0.012,0.69
3444682,6763.0,7384.0,749.0,0.2,0.698,-0.009,0.687
3444698,6899.0,7554.0,765.0,0.208,0.698,-0.004,0.685
