timeMs,ax,ay,az,q0,q1,q2,q3
3268067,2949.0,2826.0,7033.0,0.892,0.261,-0.132,0.346
3268083,2959.0,2854.0,7039.0,0.892,0.26,-0.132,0.346
3268099,2991.0,2816.0,7107.0,0.892,0.26,-0.132,0.346
3268115,2947.0,2818.0,7089.0,0.892,0.26,-0.132,0.346
3268132,2933.0,2754.0,7069.0,0.892,0.259,-0.132,0.346
3268149,2903.0,2732.0,7017.0,0.892,0.259,-0.131,0.346
3268175,2853.0,2708.0,7033.0,0.892,0.259,-0.131,0.347
3268191,2899.0,2698.0,7051.0,0.892,0.259,-0.131,0.347
3268207,2873.0,2772.0,7037.0,0.892,0.259,-0.131,0.347
3268223,2911.0,2740.0,7045.0,0.892,0.259,-0.131,0.348
3268239,2913.0,2820.0,7091.0,0.892,0.259,-0.13,0.348
3268255,2925.0,2810.0,7053.0,0.891,0.259,-0.13,0.348
3268272,2897.0,2832.0,7029.0,0.891,0.259,-0.13,0.349
3268289,2947.0,2816.0,7001.0,0.891,0.259,-0.13,0.349
3268316,2965.0,2812.0,7055.0,0.891,0.259,-0.129,0.349
3268333,2923.0,2784.0,7053.0,0.891,0.259,-0.129,0.35
3268349,2903.0,2856.0,7053.0,0.891,0.259,-0.129,0.35
3268366,2871.0,2878.0,7055.0,0.891,0.26,-0.128,0.35
3268382,2901.0,2874.0,7049.0,0.891,0.26,-0.128,0.35
3268399,2853.0,2834.0,7049.0,0.891,0.26,-0.128,0.351
3268416,2913.0,2866.0,7027.0,0.891,0.26,-0.127,0.351
3268432,2881.0,2866.0,7021.0,0.89,0.26,-0.127,0.352
3268448,2853.0,2836.0,7083.0,0.89,0.26,-0.127,0.352
3268474,2779.0,2860.0,7003.0,0.89,0.26,-0.126,0.352
3268491,2791.0,2882.0,7029.0,0.89,0.26,-0.126,0.352
3268507,2841.0,2908.0,7009.0,0.89,0.26,-0.126,0.352
3268523,2861.0,2910.0,7051.0,0.89,0.26,-0.126,0.353
3268539,2835.0,2924.0,7009.0,0.89,0.26,-0.126,0.353
3268556,2863.0,2962.0,7007.0,0.89,0.26,-0.125,0.353
3268572,2879.0,2916.0,7001.0,0.89,0.26,-0.125,0.353
3268599,2901.0,2916.0,7077.0,0.89,0.26,-0.125,0.353
3268615,2865.0,2878.0,7037.0,0.89,0.26,-0.125,0.354
3268632,2847.0,2854.0,7047.0,0.89,0.259,-0.125,0.354
3268648,2877.0,2806.0,7007.0,0.89,0.259,-0.125,0.354
3268664,2843.0,2822.0,7093.0,0.89,0.259,-0.125,0.354
3268681,2861.0,2848.0,7039.0,0.89,0.259,-0.125,0.354
3268697,2903.0,2832.0,7057.0,0.89,0.259,-0.124,0.355
3268723,2867.0,2842.0,7087.0,0.89,0.259,-0.124,0.355
3268740,2921.0,2798.0,7075.0,0.89,0.259,-0.124,0.355
3268757,2863.0,2816.0,7059.0,0.89,0.258,-0.124,0.355
3268773,2913.0,2792.0,7047.0,0.89,0.258,-0.124,0.356
3268789,2915.0,2870.0,7035.0,0.89,0.259,-0.124,0.356
3268806,2899.0,2854.0,7071.0,0.889,0.259,-0.123,0.356
3268823,2873.0,2862.0,7029.0,0.889,0.259,-0.123,0.356
3268839,2897.0,2904.0,7059.0,0.889,0.259,-0.123,0.357
3268856,2847.0,2876.0,7023.0,0.889,0.259,-0.123,0.357
3268882,2911.0,2890.0,7085.0,0.889,0.259,-0.122,0.357
3268898,2865.0,2884.0,7103.0,0.889,0.259,-0.122,0.357
3268914,2835.0,2914.0,7065.0,0.889,0.259,-0.122,0.357
3268930,2845.0,2902.0,7093.0,0.889,0.259,-0.122,0.358
3268946,2827.0,2872.0,7065.0,0.889,0.258,-0.121,0.358
3268962,2803.0,2844.0,7033.0,0.889,0.259,-0.121,0.358
3268988,2825.0,2868.0,7019.0,0.889,0.259,-0.121,0.359
3269004,2821.0,2884.0,7015.0,0.889,0.259,-0.121,0.359
3269020,2775.0,2904.0,7037.0,0.889,0.259,-0.121,0.359
3269037,2809.0,2900.0,7007.0,0.888,0.259,-0.12,0.359
3269053,2863.0,2928.0,7027.0,0.888,0.259,-0.12,0.359
3269069,2899.0,2896.0,6975.0,0.888,0.259,-0.12,0.36
3269095,2883.0,2972.0,7009.0,0.888,0.259,-0.12,0.36
3269111,2857.0,2932.0,7025.0,0.888,0.259,-0.12,0.36
3269127,2825.0,2940.0,7003.0,0.888,0.259,-0.12,0.36
3269143,2829.0,2934.0,7035.0,0.888,0.259,-0.12,0.361
3269159,2819.0,2900.0,7079.0,0.888,0.258,-0.12,0.361
3269175,2865.0,2868.0,7091.0,0.888,0.258,-0.12,0.361
3269201,2861.0,2874.0,7069.0,0.888,0.258,-0.12,0.361
3269217,2873.0,2870.0,7057.0,0.888,0.258,-0.12,0.362
3269233,2857.0,2890.0,7063.0,0.888,0.258,-0.12,0.362
3269249,2865.0,2854.0,7051.0,0.888,0.258,-0.12,0.362
3269265,2865.0,2864.0,7067.0,0.888,0.258,-0.12,0.362
3269281,2845.0,2894.0,7013.0,0.887,0.258,-0.12,0.363
3269307,2925.0,2872.0,7039.0,0.887,0.258,-0.119,0.363
3269323,2843.0,2854.0,6991.0,0.887,0.258,-0.119,0.364
3269339,2935.0,2882.0,7023.0,0.887,0.258,-0.119,0.364
3269355,2911.0,2870.0,7017.0,0.887,0.258,-0.119,0.364
3269371,2901.0,2896.0,7021.0,0.887,0.258,-0.119,0.365
3269387,2881.0,2900.0,7019.0,0.887,0.258,-0.119,0.365
3269413,2873.0,2884.0,7025.0,0.886,0.258,-0.119,0.366
3269429,2889.0,2890.0,7035.0,0.886,0.258,-0.119,0.366
3269445,2797.0,2868.0,7051.0,0.886,0.258,-0.119,0.366
3269461,2857.0,2870.0,7065.0,0.886,0.258,-0.119,0.366
3269481,2823.0,2866.0,7053.0,0.886,0.258,-0.119,0.367
3269497,2755.0,2874.0,7061.0,0.886,0.257,-0.119,0.367
3269513,2773.0,2842.0,7077.0,0.886,0.257,-0.119,0.367
3269529,2849.0,2844.0,7093.0,0.886,0.258,-0.119,0.367
3269555,2871.0,2826.0,7001.0,0.886,0.258,-0.119,0.367
3269571,2851.0,2854.0,7041.0,0.886,0.258,-0.119,0.367
3269587,2893.0,2890.0,7029.0,0.886,0.258,-0.119,0.367
3269603,2909.0,2880.0,7039.0,0.886,0.258,-0.119,0.367
3269619,2937.0,2902.0,6999.0,0.886,0.258,-0.12,0.367
3269635,2991.0,2916.0,6995.0,0.886,0.258,-0.12,0.367
3269652,2997.0,2914.0,6973.0,0.886,0.258,-0.12,0.367
3269678,2999.0,2892.0,6953.0,0.886,0.258,-0.12,0.367
3269694,2975.0,2886.0,6965.0,0.886,0.258,-0.119,0.368
3269710,2975.0,2942.0,6963.0,0.886,0.258,-0.119,0.368
3269726,2975.0,2882.0,7051.0,0.886,0.258,-0.119,0.368
3269742,2907.0,2870.0,7059.0,0.886,0.257,-0.119,0.368
3269759,2911.0,2830.0,7047.0,0.885,0.257,-0.119,0.368
3269776,2859.0,2844.0,7027.0,0.886,0.257,-0.118,0.368
3269803,2875.0,2802.0,7039.0,0.886,0.257,-0.118,0.369
3269819,2823.0,2772.0,7049.0,0.886,0.257,-0.118,0.369
3269835,2759.0,2862.0,7015.0,0.885,0.257,-0.118,0.369
3269852,2797.0,2908.0,7039.0,0.885,0.257,-0.117,0.369
3269868,2801.0,2882.0,7075.0,0.885,0.257,-0.117,0.37
3269884,2823.0,2862.0,7023.0,0.885,0.257,-0.117,0.37
3269900,2899.0,2888.0,7007.0,0.885,0.257,-0.117,0.37
3269926,2923.0,2902.0,7011.0,0.885,0.257,-0.117,0.37
3269943,2919.0,2884.0,7013.0,0.885,0.257,-0.117,0.371
3269960,2931.0,2926.0,7013.0,0.885,0.257,-0.117,0.371
3269977,2927.0,2868.0,7059.0,0.885,0.257,-0.117,0.371
3269994,2907.0,2852.0,7001.0,0.885,0.257,-0.117,0.371
3270011,2905.0,2892.0,7037.0,0.885,0.257,-0.117,0.371
3270028,2913.0,2826.0,7033.0,0.885,0.256,-0.117,0.371
3270045,2873.0,2806.0,7027.0,0.885,0.256,-0.117,0.371
3270061,2887.0,2840.0,7091.0,0.885,0.256,-0.117,0.371
3270078,2921.0,2864.0,7039.0,0.885,0.256,-0.117,0.371
3270095,2893.0,2874.0,7023.0,0.885,0.256,-0.117,0.371
3270121,2939.0,2842.0,7007.0,0.885,0.256,-0.117,0.371
3270137,2957.0,2846.0,6991.0,0.885,0.257,-0.117,0.371
3270153,2913.0,2884.0,6995.0,0.885,0.256,-0.116,0.372
3270169,2929.0,2864.0,7063.0,0.885,0.256,-0.116,0.372
3270185,2929.0,2900.0,7047.0,0.885,0.256,-0.116,0.372
3270201,2873.0,2862.0,6989.0,0.885,0.256,-0.116,0.372
3270227,2923.0,2890.0,7039.0,0.885,0.256,-0.116,0.372
3270243,2923.0,2852.0,7027.0,0.885,0.256,-0.116,0.372
3270259,2877.0,2874.0,7033.0,0.884,0.256,-0.115,0.372
3270275,2925.0,2856.0,7035.0,0.884,0.256,-0.115,0.372
3270291,2871.0,2892.0,7051.0,0.884,0.256,-0.115,0.373
3270307,2843.0,2900.0,7037.0,0.884,0.256,-0.115,0.373
3270333,2839.0,2890.0,7015.0,0.884,0.256,-0.115,0.373
3270349,2841.0,2850.0,7043.0,0.884,0.256,-0.115,0.373
3270365,2867.0,2918.0,7057.0,0.884,0.256,-0.115,0.373
3270381,2907.0,2870.0,7019.0,0.884,0.256,-0.115,0.373
3270397,2913.0,2946.0,7021.0,0.884,0.256,-0.115,0.373
3270413,2873.0,2890.0,7039.0,0.884,0.256,-0.115,0.374
3270439,2839.0,2904.0,7015.0,0.884,0.256,-0.115,0.374
3270455,2885.0,2896.0,7011.0,0.884,0.256,-0.115,0.374
3270472,2893.0,2874.0,6993.0,0.884,0.256,-0.115,0.374
3270488,2885.0,2858.0,6993.0,0.884,0.256,-0.115,0.374
3270504,2969.0,2906.0,7021.0,0.884,0.256,-0.116,0.374
3270520,2991.0,2868.0,6989.0,0.884,0.256,-0.116,0.374
3270546,2923.0,2844.0,7051.0,0.884,0.256,-0.116,0.374
3270562,2959.0,2814.0,7051.0,0.884,0.256,-0.116,0.374
3270578,2979.0,2840.0,7063.0,0.884,0.256,-0.116,0.374
3270594,2949.0,2768.0,7039.0,0.884,0.255,-0.116,0.375
3270610,2925.0,2794.0,7007.0,0.884,0.255,-0.116,0.375
3270626,2979.0,2808.0,6985.0,0.884,0.255,-0.116,0.375
3270652,2881.0,2854.0,6997.0,0.884,0.256,-0.116,0.375
3270668,2961.0,2884.0,7005.0,0.884,0.256,-0.115,0.375
3270684,2953.0,2838.0,6997.0,0.883,0.256,-0.115,0.375
3270700,2943.0,2856.0,7029.0,0.883,0.256,-0.115,0.375
3270716,2943.0,2886.0,7021.0,0.883,0.256,-0.115,0.376
3270732,2881.0,2860.0,6975.0,0.883,0.256,-0.115,0.376
3270758,2931.0,2934.0,7003.0,0.883,0.256,-0.115,0.376
3270774,2915.0,2860.0,7023.0,0.883,0.256,-0.115,0.376
3270791,2897.0,2890.0,7019.0,0.883,0.256,-0.115,0.376
3270808,2893.0,2928.0,7081.0,0.883,0.256,-0.115,0.376
3270825,2887.0,2908.0,7027.0,0.883,0.256,-0.115,0.376
3270841,2901.0,2910.0,7021.0,0.883,0.256,-0.115,0.376
3270858,2971.0,2850.0,7035.0,0.883,0.256,-0.115,0.377
3270874,2923.0,2928.0,7003.0,0.883,0.256,-0.115,0.377
3270891,2913.0,2910.0,6957.0,0.883,0.256,-0.115,0.377
3270918,2953.0,2856.0,7019.0,0.883,0.256,-0.115,0.377
3270935,2961.0,2912.0,7009.0,0.883,0.256,-0.115,0.377
3270951,2947.0,2924.0,6995.0,0.883,0.256,-0.115,0.377
3270967,2965.0,2900.0,6969.0,0.883,0.256,-0.114,0.377
3270983,2951.0,2884.0,6981.0,0.883,0.256,-0.114,0.377
3270999,2945.0,2900.0,7011.0,0.883,0.256,-0.114,0.377
3271015,2949.0,2912.0,7039.0,0.883,0.256,-0.114,0.377
3271041,2975.0,2886.0,6993.0,0.883,0.256,-0.114,0.378
3271057,2929.0,2864.0,6979.0,0.882,0.256,-0.114,0.378
3271073,2975.0,2882.0,7031.0,0.882,0.256,-0.114,0.378
3271089,2959.0,2842.0,7041.0,0.882,0.256,-0.114,0.378
3271105,2927.0,2844.0,6991.0,0.882,0.256,-0.114,0.378
3271122,2903.0,2882.0,7007.0,0.882,0.256,-0.113,0.379
3271148,2875.0,2874.0,6983.0,0.882,0.256,-0.113,0.379
3271164,2929.0,2878.0,6987.0,0.882,0.256,-0.113,0.379
3271180,2901.0,2858.0,6993.0,0.882,0.255,-0.113,0.379
3271196,2899.0,2862.0,7011.0,0.882,0.255,-0.112,0.38
3271212,2921.0,2868.0,7011.0,0.882,0.255,-0.112,0.38
3271228,2947.0,2902.0,7003.0,0.882,0.255,-0.112,0.38
3271254,2907.0,2898.0,7037.0,0.882,0.255,-0.112,0.38
3271270,2931.0,2854.0,6989.0,0.882,0.255,-0.112,0.38
3271287,2913.0,2914.0,7007.0,0.882,0.255,-0.111,0.38
3271303,2933.0,2916.0,7035.0,0.882,0.255,-0.111,0.381
3271319,2903.0,2912.0,7031.0,0.882,0.255,-0.111,0.381
3271335,2909.0,2872.0,7025.0,0.882,0.255,-0.111,0.381
3271351,2887.0,2892.0,7093.0,0.882,0.255,-0.111,0.381
3271377,2927.0,2888.0,7051.0,0.882,0.255,-0.111,0.381
3271393,2877.0,2888.0,6967.0,0.882,0.255,-0.111,0.381
3271409,2901.0,2910.0,7003.0,0.882,0.255,-0.11,0.382
3271425,2859.0,2878.0,6987.0,0.881,0.255,-0.11,0.382
3271441,2905.0,2888.0,7011.0,0.881,0.255,-0.11,0.382
3271457,2879.0,2902.0,7003.0,0.881,0.255,-0.11,0.382
3271484,2841.0,2938.0,7027.0,0.881,0.255,-0.11,0.382
3271500,2879.0,2934.0,7039.0,0.881,0.255,-0.11,0.383
3271517,2853.0,2948.0,6997.0,0.881,0.255,-0.11,0.383
3271533,2929.0,2890.0,6973.0,0.881,0.255,-0.11,0.383
3271549,2875.0,2936.0,7027.0,0.881,0.255,-0.11,0.383
3271565,2895.0,2896.0,7089.0,0.881,0.255,-0.11,0.383
3271581,2905.0,2872.0,7049.0,0.881,0.255,-0.109,0.383
3271608,2927.0,2906.0,7023.0,0.881,0.255,-0.109,0.383
3271624,2875.0,2864.0,7031.0,0.881,0.254,-0.109,0.384
3271640,2899.0,2876.0,7047.0,0.881,0.254,-0.109,0.384
3271656,2893.0,2900.0,7041.0,0.881,0.254,-0.109,0.384
3271673,2917.0,2882.0,6957.0,0.881,0.254,-0.109,0.384
3271690,2885.0,2896.0,6997.0,0.881,0.254,-0.109,0.384
3271707,2937.0,2884.0,7039.0,0.881,0.254,-0.109,0.384
3271723,2905.0,2902.0,7039.0,0.881,0.254,-0.109,0.384
3271750,2889.0,2904.0,6975.0,0.881,0.254,-0.109,0.385
3271766,2935.0,2892.0,6993.0,0.881,0.254,-0.109,0.385
3271782,2877.0,2952.0,7057.0,0.881,0.254,-0.109,0.385
3271799,2889.0,2868.0,7015.0,0.881,0.254,-0.109,0.385
3271815,2933.0,2850.0,7015.0,0.881,0.254,-0.109,0.385
3271831,2923.0,2874.0,7037.0,0.881,0.254,-0.108,0.385
3271847,2849.0,2854.0,7025.0,0.881,0.253,-0.108,0.385
3271873,2889.0,2862.0,7063.0,0.881,0.253,-0.108,0.386
3271889,2907.0,2892.0,7041.0,0.88,0.253,-0.108,0.386
3271905,2889.0,2882.0,6995.0,0.88,0.253,-0.108,0.386
3271922,2935.0,2910.0,7025.0,0.88,0.253,-0.108,0.386
3271943,2857.0,2894.0,7031.0,0.88,0.253,-0.108,0.386
3271959,2879.0,2868.0,6985.0,0.88,0.253,-0.108,0.386
3271975,2921.0,2886.0,6987.0,0.88,0.253,-0.108,0.387
3271992,2873.0,2918.0,6999.0,0.88,0.253,-0.108,0.387
3272009,2875.0,2898.0,7019.0,0.88,0.253,-0.108,0.387
3272026,2931.0,2900.0,7003.0,0.88,0.253,-0.108,0.387
3272043,2901.0,2862.0,6981.0,0.88,0.253,-0.108,0.387
3272060,2937.0,2876.0,7013.0,0.88,0.253,-0.108,0.387
3272086,2901.0,2912.0,7085.0,0.88,0.253,-0.108,0.387
3272103,2871.0,2864.0,7091.0,0.88,0.253,-0.108,0.388
3272120,2837.0,2746.0,7071.0,0.88,0.253,-0.108,0.388
3272136,2865.0,2820.0,7005.0,0.88,0.253,-0.108,0.388
3272152,2917.0,2820.0,6973.0,0.879,0.254,-0.108,0.388
3272168,2797.0,2772.0,6933.0,0.879,0.254,-0.108,0.389
3272184,2759.0,2888.0,7003.0,0.879,0.254,-0.108,0.389
3272210,2819.0,2868.0,7075.0,0.879,0.255,-0.108,0.389
3272227,2863.0,2854.0,6993.0,0.878,0.255,-0.108,0.39
3272243,2997.0,2946.0,6959.0,0.878,0.256,-0.108,0.39
3272259,2939.0,2894.0,6987.0,0.878,0.256,-0.108,0.391
3272276,2995.0,2960.0,6985.0,0.877,0.256,-0.108,0.391
3272292,3045.0,2750.0,7011.0,0.877,0.256,-0.109,0.392
3272308,3009.0,2964.0,6931.0,0.877,0.257,-0.109,0.392
3272334,3045.0,2918.0,7073.0,0.876,0.257,-0.109,0.393
3272350,3039.0,2968.0,7021.0,0.876,0.257,-0.11,0.393
3272366,3029.0,2912.0,6973.0,0.876,0.258,-0.11,0.393
3272383,3019.0,2910.0,6921.0,0.875,0.258,-0.111,0.394
3272399,3067.0,2972.0,6927.0,0.875,0.259,-0.111,0.394
3272415,3063.0,2834.0,6907.0,0.874,0.259,-0.112,0.395
3272431,3109.0,2842.0,6911.0,0.874,0.26,-0.113,0.395
3272457,3059.0,2888.0,6877.0,0.873,0.26,-0.113,0.396
3272473,3091.0,2944.0,6897.0,0.873,0.26,-0.114,0.396
3272489,3075.0,3012.0,6957.0,0.873,0.261,-0.114,0.396
3272505,3131.0,3036.0,6983.0,0.873,0.262,-0.114,0.397
3272522,3181.0,3050.0,6939.0,0.872,0.262,-0.114,0.397
3272538,3137.0,3106.0,6915.0,0.872,0.263,-0.113,0.397
3272564,3149.0,3090.0,6869.0,0.872,0.263,-0.113,0.397
3272580,3099.0,3038.0,6789.0,0.872,0.264,-0.113,0.398
3272596,3111.0,3042.0,6771.0,0.872,0.264,-0.112,0.398
3272612,3011.0,3070.0,6783.0,0.871,0.264,-0.112,0.398
3272628,2949.0,3138.0,6849.0,0.871,0.264,-0.112,0.398
3272644,2941.0,3052.0,6929.0,0.871,0.263,-0.112,0.398
3272670,2981.0,3088.0,6897.0,0.871,0.263,-0.112,0.399
3272686,3019.0,3044.0,6911.0,0.871,0.262,-0.113,0.399
