timeMs,ax,ay,az,q0,q1,q2,q3
3339772,2767.0,2438.0,7291.0,0.867,0.214,-0.089,0.442
3339789,2715.0,2386.0,7233.0,0.867,0.214,-0.089,0.442
3339806,2695.0,2398.0,7267.0,0.867,0.214,-0.088,0.442
3339823,2685.0,2456.0,7241.0,0.867,0.215,-0.088,0.442
3339840,2699.0,2494.0,7195.0,0.867,0.215,-0.088,0.442
3339857,2701.0,2506.0,7219.0,0.867,0.215,-0.088,0.442
3339874,2725.0,2530.0,7255.0,0.867,0.215,-0.088,0.442
3339890,2757.0,2464.0,7243.0,0.866,0.215,-0.088,0.442
3339906,2759.0,2486.0,7223.0,0.866,0.215,-0.088,0.442
3339932,2755.0,2394.0,7227.0,0.866,0.215,-0.088,0.442
3339948,2789.0,2488.0,7195.0,0.866,0.215,-0.088,0.442
3339964,2769.0,2384.0,7229.0,0.867,0.215,-0.088,0.442
3339980,2779.0,2446.0,7309.0,0.867,0.215,-0.088,0.442
3339997,2755.0,2448.0,7275.0,0.867,0.215,-0.088,0.441
3340013,2753.0,2348.0,7313.0,0.867,0.215,-0.088,0.441
3340030,2751.0,2392.0,7321.0,0.867,0.215,-0.088,0.441
3340056,2729.0,2362.0,7313.0,0.867,0.215,-0.088,0.441
3340072,2753.0,2376.0,7271.0,0.867,0.215,-0.088,0.441
3340089,2753.0,2396.0,7207.0,0.867,0.215,-0.087,0.442
3340106,2727.0,2412.0,7241.0,0.867,0.215,-0.087,0.442
3340122,2733.0,2408.0,7261.0,0.867,0.215,-0.087,0.442
3340138,2751.0,2412.0,7255.0,0.866,0.216,-0.087,0.442
3340154,2709.0,2436.0,7233.0,0.866,0.216,-0.087,0.442
3340180,2763.0,2430.0,7291.0,0.866,0.216,-0.087,0.442
3340196,2731.0,2468.0,7287.0,0.866,0.216,-0.087,0.442
3340215,2749.0,2450.0,7299.0,0.866,0.216,-0.086,0.442
3340231,2825.0,2450.0,7245.0,0.866,0.217,-0.086,0.441
3340247,2721.0,2558.0,7281.0,0.867,0.217,-0.086,0.441
3340263,2709.0,2512.0,7233.0,0.867,0.217,-0.086,0.441
3340279,2681.0,2450.0,7211.0,0.866,0.217,-0.086,0.441
3340295,2661.0,2524.0,7227.0,0.866,0.217,-0.085,0.441
3340322,2625.0,2500.0,7279.0,0.866,0.217,-0.085,0.441
3340339,2663.0,2510.0,7233.0,0.866,0.217,-0.085,0.442
3340356,2671.0,2554.0,7251.0,0.866,0.218,-0.085,0.442
3340373,2655.0,2594.0,7257.0,0.866,0.218,-0.085,0.442
3340390,2711.0,2570.0,7301.0,0.866,0.218,-0.085,0.442
3340407,2749.0,2530.0,7225.0,0.866,0.218,-0.084,0.443
3340424,2765.0,2604.0,7173.0,0.866,0.218,-0.084,0.443
3340440,2781.0,2488.0,7133.0,0.866,0.218,-0.084,0.443
3340456,2741.0,2480.0,7173.0,0.866,0.218,-0.084,0.443
3340472,2715.0,2426.0,7239.0,0.866,0.217,-0.084,0.443
3340498,2751.0,2474.0,7237.0,0.866,0.217,-0.084,0.443
3340514,2689.0,2484.0,7253.0,0.866,0.217,-0.084,0.443
3340530,2693.0,2456.0,7307.0,0.866,0.217,-0.085,0.442
3340547,2671.0,2400.0,7283.0,0.866,0.216,-0.085,0.442
3340563,2677.0,2384.0,7273.0,0.867,0.216,-0.085,0.442
3340579,2681.0,2374.0,7325.0,0.867,0.216,-0.085,0.441
3340605,2667.0,2336.0,7303.0,0.867,0.216,-0.085,0.441
3340621,2643.0,2400.0,7289.0,0.867,0.216,-0.085,0.441
3340637,2687.0,2442.0,7267.0,0.867,0.216,-0.084,0.441
3340653,2663.0,2448.0,7267.0,0.867,0.217,-0.084,0.441
3340669,2677.0,2470.0,7301.0,0.867,0.217,-0.083,0.441
3340685,2659.0,2570.0,7307.0,0.867,0.218,-0.083,0.441
3340711,2669.0,2562.0,7241.0,0.867,0.218,-0.082,0.441
3340727,2733.0,2564.0,7175.0,0.866,0.218,-0.082,0.441
3340743,2697.0,2504.0,7183.0,0.866,0.219,-0.082,0.442
3340759,2751.0,2588.0,7195.0,0.866,0.219,-0.081,0.442
3340776,2673.0,2590.0,7179.0,0.866,0.219,-0.081,0.442
3340792,2613.0,2610.0,7255.0,0.866,0.219,-0.081,0.442
3340809,2625.0,2648.0,7279.0,0.866,0.219,-0.081,0.442
3340835,2569.0,2602.0,7283.0,0.866,0.219,-0.081,0.442
3340852,2597.0,2584.0,7251.0,0.866,0.22,-0.081,0.442
3340872,2635.0,2634.0,7183.0,0.866,0.22,-0.081,0.443
3340889,2575.0,2538.0,7211.0,0.865,0.22,-0.081,0.443
3340906,2661.0,2560.0,7211.0,0.865,0.22,-0.081,0.443
3340923,2673.0,2576.0,7227.0,0.865,0.22,-0.081,0.443
3340940,2749.0,2544.0,7249.0,0.865,0.221,-0.081,0.443
3340957,2801.0,2576.0,7237.0,0.866,0.221,-0.081,0.442
3340973,2775.0,2562.0,7235.0,0.866,0.22,-0.081,0.442
3340989,2797.0,2514.0,7191.0,0.866,0.22,-0.081,0.442
3341005,2805.0,2488.0,7169.0,0.866,0.22,-0.081,0.441
3341021,2757.0,2498.0,7249.0,0.867,0.22,-0.08,0.441
3341047,2735.0,2500.0,7277.0,0.867,0.22,-0.08,0.44
3341063,2663.0,2488.0,7255.0,0.867,0.22,-0.08,0.44
3341079,2605.0,2516.0,7277.0,0.867,0.22,-0.079,0.44
3341096,2625.0,2580.0,7319.0,0.867,0.221,-0.079,0.44
3341112,2599.0,2550.0,7247.0,0.867,0.221,-0.079,0.44
3341128,2603.0,2602.0,7267.0,0.867,0.221,-0.078,0.44
3341154,2625.0,2582.0,7223.0,0.867,0.221,-0.078,0.44
3341171,2621.0,2678.0,7215.0,0.867,0.222,-0.077,0.44
3341188,2631.0,2638.0,7233.0,0.867,0.222,-0.077,0.44
3341204,2693.0,2688.0,7249.0,0.866,0.222,-0.076,0.44
3341220,2655.0,2642.0,7177.0,0.866,0.223,-0.076,0.44
3341236,2647.0,2710.0,7213.0,0.866,0.223,-0.076,0.44
3341253,2647.0,2676.0,7199.0,0.866,0.223,-0.076,0.44
3341270,2569.0,2732.0,7207.0,0.866,0.223,-0.076,0.44
3341296,2553.0,2568.0,7149.0,0.867,0.223,-0.075,0.44
3341313,2503.0,2670.0,7217.0,0.867,0.223,-0.076,0.44
3341329,2525.0,2574.0,7253.0,0.867,0.223,-0.076,0.44
3341345,2469.0,2648.0,7197.0,0.867,0.223,-0.076,0.439
3341361,2429.0,2504.0,7149.0,0.867,0.224,-0.076,0.439
3341378,2417.0,2704.0,7253.0,0.867,0.224,-0.076,0.439
3341394,2491.0,2790.0,7351.0,0.867,0.225,-0.076,0.439
3341411,2579.0,2726.0,7311.0,0.867,0.225,-0.077,0.439
3341428,2721.0,2750.0,7299.0,0.866,0.225,-0.077,0.439
3341455,2829.0,2764.0,7205.0,0.866,0.225,-0.078,0.439
3341472,2865.0,2796.0,7137.0,0.866,0.225,-0.078,0.439
3341488,2855.0,2770.0,7145.0,0.866,0.225,-0.079,0.439
3341505,2909.0,2746.0,7109.0,0.866,0.225,-0.079,0.439
3341521,2811.0,2668.0,7189.0,0.866,0.224,-0.079,0.439
3341538,2759.0,2724.0,7229.0,0.866,0.224,-0.08,0.439
3341555,2721.0,2704.0,7233.0,0.866,0.224,-0.08,0.44
3341572,2665.0,2696.0,7287.0,0.866,0.223,-0.08,0.44
3341589,2647.0,2688.0,7287.0,0.866,0.222,-0.08,0.44
3341606,2605.0,2642.0,7225.0,0.866,0.222,-0.08,0.44
3341632,2571.0,2554.0,7177.0,0.866,0.221,-0.08,0.44
3341648,2537.0,2514.0,7211.0,0.866,0.221,-0.08,0.441
3341664,2565.0,2492.0,7205.0,0.866,0.221,-0.081,0.441
3341680,2543.0,2454.0,7231.0,0.866,0.22,-0.081,0.441
3341697,2611.0,2508.0,7219.0,0.866,0.22,-0.081,0.441
3341714,2603.0,2458.0,7247.0,0.866,0.22,-0.082,0.441
3341731,2701.0,2538.0,7255.0,0.866,0.22,-0.082,0.441
3341748,2719.0,2522.0,7229.0,0.866,0.22,-0.082,0.441
3341774,2803.0,2522.0,7197.0,0.866,0.219,-0.083,0.441
3341790,2793.0,2482.0,7247.0,0.866,0.219,-0.083,0.441
3341806,2817.0,2430.0,7235.0,0.866,0.219,-0.083,0.441
3341823,2849.0,2426.0,7279.0,0.867,0.219,-0.083,0.441
3341839,2929.0,2422.0,7263.0,0.867,0.219,-0.082,0.441
3341855,2935.0,2370.0,7263.0,0.867,0.219,-0.082,0.44
3341872,2879.0,2372.0,7207.0,0.867,0.219,-0.081,0.44
3341889,2769.0,2436.0,7257.0,0.867,0.22,-0.08,0.439
3341915,2607.0,2494.0,7297.0,0.868,0.22,-0.079,0.439
3341931,2535.0,2502.0,7351.0,0.868,0.221,-0.078,0.439
3341948,2531.0,2510.0,7379.0,0.868,0.221,-0.077,0.439
3341965,2475.0,2652.0,7317.0,0.867,0.222,-0.076,0.439
3341982,2429.0,2714.0,7215.0,0.867,0.223,-0.075,0.439
3341998,2517.0,2742.0,7221.0,0.867,0.224,-0.075,0.439
3342015,2507.0,2730.0,7175.0,0.867,0.224,-0.074,0.439
3342032,2527.0,2774.0,7197.0,0.866,0.225,-0.073,0.44
3342048,2533.0,2814.0,7201.0,0.866,0.226,-0.073,0.44
3342065,2587.0,2774.0,7173.0,0.866,0.226,-0.072,0.44
3342092,2605.0,2872.0,7201.0,0.866,0.227,-0.072,0.44
3342108,2605.0,2866.0,7169.0,0.866,0.227,-0.071,0.44
3342125,2581.0,2820.0,7121.0,0.866,0.227,-0.071,0.44
3342142,2611.0,2900.0,7137.0,0.866,0.228,-0.071,0.439
3342159,2653.0,2806.0,7185.0,0.866,0.228,-0.071,0.439
3342176,2601.0,2838.0,7143.0,0.866,0.228,-0.071,0.439
3342193,2581.0,2840.0,7173.0,0.867,0.227,-0.071,0.439
3342209,2581.0,2808.0,7181.0,0.867,0.227,-0.071,0.438
3342225,2569.0,2780.0,7233.0,0.867,0.227,-0.071,0.438
3342244,2541.0,2716.0,7231.0,0.867,0.227,-0.071,0.437
3342260,2505.0,2676.0,7257.0,0.868,0.226,-0.071,0.437
3342287,2555.0,2638.0,7313.0,0.868,0.226,-0.071,0.437
3342303,2597.0,2648.0,7235.0,0.868,0.226,-0.071,0.437
3342319,2565.0,2668.0,7231.0,0.868,0.226,-0.071,0.436
3342336,2583.0,2636.0,7219.0,0.868,0.226,-0.071,0.436
3342353,2529.0,2602.0,7211.0,0.868,0.226,-0.07,0.436
3342370,2581.0,2686.0,7231.0,0.868,0.226,-0.07,0.436
3342386,2523.0,2638.0,7211.0,0.868,0.227,-0.07,0.436
3342403,2559.0,2754.0,7189.0,0.868,0.227,-0.07,0.436
3342420,2493.0,2822.0,7211.0,0.868,0.227,-0.069,0.436
3342437,2545.0,2802.0,7207.0,0.868,0.228,-0.069,0.436
3342464,2523.0,2774.0,7217.0,0.868,0.228,-0.069,0.436
3342481,2533.0,2854.0,7197.0,0.868,0.228,-0.069,0.436
3342497,2547.0,2746.0,7197.0,0.868,0.228,-0.069,0.436
3342513,2557.0,2826.0,7211.0,0.868,0.228,-0.069,0.436
3342530,2589.0,2820.0,7223.0,0.868,0.228,-0.069,0.436
3342547,2545.0,2816.0,7169.0,0.868,0.228,-0.069,0.436
3342564,2559.0,2796.0,7161.0,0.868,0.228,-0.069,0.436
3342580,2581.0,2820.0,7199.0,0.868,0.228,-0.069,0.436
3342597,2553.0,2798.0,7179.0,0.868,0.228,-0.069,0.436
3342623,2547.0,2804.0,7153.0,0.868,0.228,-0.069,0.436
3342640,2589.0,2842.0,7189.0,0.868,0.228,-0.069,0.436
3342657,2573.0,2802.0,7253.0,0.868,0.228,-0.069,0.437
3342673,2565.0,2772.0,7235.0,0.868,0.228,-0.069,0.437
3342690,2527.0,2764.0,7235.0,0.868,0.228,-0.069,0.437
3342707,2529.0,2774.0,7231.0,0.868,0.228,-0.069,0.437
3342724,2509.0,2736.0,7221.0,0.867,0.228,-0.069,0.437
3342740,2561.0,2776.0,7225.0,0.867,0.228,-0.069,0.437
3342756,2513.0,2724.0,7185.0,0.867,0.227,-0.069,0.437
3342783,2537.0,2746.0,7219.0,0.867,0.227,-0.07,0.437
3342800,2575.0,2778.0,7189.0,0.867,0.227,-0.07,0.438
3342816,2621.0,2732.0,7181.0,0.867,0.227,-0.07,0.438
3342833,2631.0,2794.0,7205.0,0.867,0.227,-0.07,0.438
3342849,2577.0,2782.0,7189.0,0.867,0.227,-0.07,0.438
3342865,2603.0,2748.0,7181.0,0.867,0.227,-0.07,0.439
3342881,2515.0,2762.0,7191.0,0.867,0.227,-0.071,0.439
3342897,2533.0,2718.0,7229.0,0.867,0.226,-0.071,0.439
3342923,2579.0,2654.0,7207.0,0.867,0.226,-0.071,0.439
3342939,2621.0,2650.0,7249.0,0.867,0.226,-0.071,0.439
3342955,2587.0,2658.0,7205.0,0.866,0.226,-0.071,0.44
3342971,2553.0,2638.0,7181.0,0.866,0.226,-0.071,0.44
3342988,2577.0,2696.0,7235.0,0.866,0.226,-0.072,0.44
3343005,2563.0,2714.0,7247.0,0.866,0.226,-0.072,0.44
3343021,2503.0,2654.0,7281.0,0.866,0.226,-0.072,0.44
3343048,2485.0,2688.0,7257.0,0.866,0.226,-0.072,0.44
3343064,2549.0,2746.0,7255.0,0.866,0.226,-0.072,0.44
3343081,2583.0,2774.0,7227.0,0.866,0.226,-0.072,0.44
3343097,2669.0,2756.0,7207.0,0.866,0.226,-0.072,0.44
3343113,2603.0,2746.0,7177.0,0.866,0.226,-0.072,0.44
3343129,2623.0,2758.0,7191.0,0.866,0.226,-0.072,0.44
3343146,2619.0,2806.0,7197.0,0.866,0.226,-0.072,0.44
3343163,2597.0,2780.0,7233.0,0.866,0.226,-0.072,0.44
3343190,2607.0,2708.0,7181.0,0.866,0.226,-0.072,0.44
3343206,2579.0,2732.0,7205.0,0.866,0.225,-0.073,0.44
3343222,2585.0,2674.0,7211.0,0.866,0.225,-0.073,0.44
3343238,2603.0,2668.0,7207.0,0.866,0.225,-0.073,0.44
3343254,2577.0,2660.0,7195.0,0.866,0.225,-0.074,0.44
3343271,2597.0,2746.0,7189.0,0.867,0.224,-0.074,0.44
3343288,2613.0,2642.0,7257.0,0.867,0.224,-0.075,0.44
3343305,2643.0,2690.0,7227.0,0.867,0.224,-0.075,0.44
3343322,2653.0,2624.0,7247.0,0.867,0.224,-0.075,0.44
3343348,2619.0,2646.0,7243.0,0.867,0.223,-0.075,0.44
3343365,2603.0,2598.0,7269.0,0.866,0.223,-0.076,0.44
3343381,2605.0,2574.0,7249.0,0.866,0.223,-0.076,0.44
3343397,2581.0,2614.0,7243.0,0.866,0.223,-0.076,0.441
3343414,2567.0,2632.0,7265.0,0.866,0.223,-0.076,0.441
3343431,2621.0,2592.0,7239.0,0.866,0.223,-0.076,0.441
3343447,2583.0,2574.0,7241.0,0.866,0.223,-0.076,0.441
3343464,2593.0,2586.0,7205.0,0.866,0.223,-0.076,0.441
3343491,2665.0,2648.0,7213.0,0.866,0.223,-0.077,0.441
3343507,2621.0,2648.0,7245.0,0.866,0.223,-0.077,0.441
3343523,2635.0,2648.0,7189.0,0.866,0.222,-0.077,0.441
3343539,2615.0,2696.0,7179.0,0.866,0.222,-0.077,0.441
3343556,2661.0,2628.0,7245.0,0.866,0.222,-0.077,0.441
3343572,2563.0,2624.0,7265.0,0.866,0.222,-0.078,0.441
3343589,2605.0,2584.0,7291.0,0.866,0.222,-0.078,0.441
3343606,2575.0,2578.0,7289.0,0.866,0.222,-0.078,0.441
3343632,2627.0,2542.0,7275.0,0.866,0.222,-0.078,0.441
3343648,2655.0,2570.0,7225.0,0.866,0.222,-0.078,0.441
3343665,2713.0,2558.0,7209.0,0.866,0.222,-0.078,0.44
3343681,2739.0,2574.0,7215.0,0.867,0.222,-0.078,0.44
3343698,2677.0,2594.0,7175.0,0.867,0.222,-0.077,0.44
3343714,2689.0,2634.0,7237.0,0.867,0.222,-0.077,0.44
3343731,2611.0,2542.0,7239.0,0.867,0.222,-0.077,0.44
3343747,2621.0,2574.0,7247.0,0.867,0.222,-0.076,0.44
3343773,2585.0,2624.0,7295.0,0.867,0.222,-0.076,0.44
3343789,2543.0,2612.0,7265.0,0.867,0.223,-0.076,0.44
3343805,2523.0,2658.0,7271.0,0.867,0.223,-0.075,0.44
3343822,2613.0,2624.0,7231.0,0.867,0.223,-0.075,0.44
3343839,2647.0,2682.0,7215.0,0.867,0.223,-0.075,0.44
3343855,2637.0,2698.0,7225.0,0.866,0.224,-0.075,0.44
3343871,2693.0,2704.0,7211.0,0.866,0.224,-0.074,0.44
3343897,2683.0,2748.0,7219.0,0.866,0.224,-0.074,0.44
3343913,2695.0,2686.0,7195.0,0.866,0.224,-0.074,0.44
3343929,2643.0,2684.0,7225.0,0.866,0.224,-0.074,0.44
3343945,2669.0,2656.0,7199.0,0.866,0.224,-0.074,0.44
3343962,2597.0,2708.0,7227.0,0.866,0.224,-0.074,0.44
3343979,2605.0,2696.0,7255.0,0.866,0.224,-0.074,0.44
3343996,2535.0,2672.0,7269.0,0.866,0.224,-0.074,0.44
3344022,2569.0,2616.0,7237.0,0.867,0.224,-0.074,0.44
3344039,2543.0,2640.0,7205.0,0.867,0.224,-0.074,0.44
3344056,2569.0,2592.0,7189.0,0.867,0.223,-0.074,0.44
3344072,2527.0,2632.0,7227.0,0.867,0.223,-0.074,0.44
3344089,2563.0,2674.0,7227.0,0.867,0.223,-0.074,0.44
3344105,2625.0,2680.0,7241.0,0.867,0.223,-0.074,0.44
3344122,2557.0,2644.0,7205.0,0.867,0.223,-0.074,0.44
3344139,2547.0,2662.0,7261.0,0.867,0.223,-0.074,0.44
3344155,2611.0,2646.0,7241.0,0.867,0.223,-0.074,0.44
3344172,2707.0,2652.0,7159.0,0.867,0.223,-0.074,0.44
3344198,2593.0,2710.0,7189.0,0.867,0.223,-0.074,0.44
3344215,2677.0,2700.0,7251.0,0.867,0.223,-0.074,0.44
3344231,2677.0,2632.0,7259.0,0.867,0.223,-0.074,0.44
3344247,2619.0,2626.0,7297.0,0.867,0.223,-0.074,0.441
3344263,2633.0,2638.0,7255.0,0.867,0.223,-0.074,0.441
3344280,2587.0,2564.0,7263.0,0.867,0.223,-0.073,0.441
3344296,2509.0,2636.0,7227.0,0.867,0.223,-0.073,0.441
3344322,2539.0,2622.0,7225.0,0.867,0.223,-0.073,0.44
3344338,2519.0,2690.0,7209.0,0.867,0.223,-0.073,0.44
3344355,2503.0,2706.0,7241.0,0.867,0.223,-0.073,0.44
3344372,2523.0,2710.0,7225.0,0.867,0.223,-0.073,0.44
3344389,2525.0,2722.0,7251.0,0.867,0.223,-0.073,0.439
3344405,2555.0,2778.0,7129.0,0.868,0.223,-0.073,0.438
3344421,2479.0,2788.0,7179.0,0.868,0.223,-0.073,0.438
3344437,2477.0,2962.0,7153.0,0.869,0.223,-0.074,0.437
3344464,2551.0,2774.0,7083.0,0.869,0.222,-0.074,0.436
3344481,2609.0,2826.0,7115.0,0.87,0.221,-0.075,0.434
3344497,2601.0,2906.0,7141.0,0.871,0.221,-0.076,0.433
3344514,2597.0,2734.0,7205.0,0.872,0.22,-0.077,0.431
3344530,2599.0,2732.0,7233.0,0.873,0.218,-0.079,0.43
3344547,2635.0,2754.0,7181.0,0.874,0.217,-0.08,0.428
3344563,2575.0,2694.0,7245.0,0.875,0.216,-0.081,0.425
3344579,2657.0,2602.0,7243.0,0.877,0.214,-0.083,0.423
3344605,2633.0,2500.0,7265.0,0.878,0.212,-0.085,0.42
3344622,2645.0,2470.0,7337.0,0.879,0.211,-0.087,0.418
3344639,2651.0,2306.0,7421.0,0.881,0.209,-0.088,0.416
3344655,2655.0,2308.0,7445.0,0.882,0.208,-0.089,0.414
3344671,2719.0,2126.0,7415.0,0.883,0.206,-0.09,0.413
3344688,2755.0,2036.0,7421.0,0.883,0.205,-0.091,0.411
3344705,2809.0,2054.0,7465.0,0.884,0.204,-0.091,0.41
3344722,2797.0,2080.0,7507.0,0.884,0.204,-0.091,0.41
3344739,2699.0,2004.0,7515.0,0.884,0.203,-0.09,0.41
3344756,2677.0,1902.0,7479.0,0.884,0.204,-0.089,0.411
3344783,2699.0,2014.0,7489.0,0.884,0.204,-0.088,0.412
3344800,2583.0,2404.0,7343.0,0.883,0.205,-0.086,0.414
3344817,2537.0,2176.0,7319.0,0.882,0.206,-0.084,0.416
3344834,2573.0,2576.0,7221.0,0.881,0.208,-0.083,0.418
3344851,2477.0,2976.0,6969.0,0.88,0.209,-0.081,0.419
3344868,2391.0,3050.0,7009.0,0.879,0.209,-0.081,0.42
3344885,2301.0,2410.0,7123.0,0.88,0.209,-0.082,0.419
3344902,2477.0,2454.0,7243.0,0.88,0.209,-0.083,0.417
3344919,2431.0,2722.0,7335.0,0.881,0.209,-0.085,0.415
3344936,2601.0,3026.0,7329.0,0.882,0.208,-0.089,0.413
3344953,2695.0,2252.0,7247.0,0.883,0.206,-0.092,0.411
3344970,2763.0,2442.0,7261.0,0.885,0.204,-0.095,0.408
3344987,2753.0,2232.0,7325.0,0.886,0.202,-0.098,0.406
3345013,2891.0,2216.0,7275.0,0.887,0.201,-0.1,0.404
3345029,2881.0,2116.0,7423.0,0.888,0.2,-0.102,0.402
3345045,2925.0,2050.0,7493.0,0.888,0.199,-0.102,0.401
3345061,2831.0,2730.0,7491.0,0.889,0.199,-0.102,0.4
3345077,2763.0,2186.0,7519.0,0.889,0.198,-0.101,0.4
3345093,2693.0,2032.0,7519.0,0.889,0.197,-0.1,0.4
3345119,2565.0,2178.0,7467.0,0.889,0.197,-0.099,0.401
3345136,2505.0,2432.0,7405.0,0.889,0.197,-0.097,0.403
3345153,2435.0,2302.0,7339.0,0.888,0.198,-0.096,0.404
3345170,2465.0,2272.0,7271.0,0.888,0.198,-0.096,0.404
3345187,2531.0,2226.0,7257.0,0.887,0.198,-0.096,0.405
3345203,2613.0,2232.0,7287.0,0.887,0.198,-0.097,0.406
3345219,2635.0,2138.0,7291.0,0.887,0.197,-0.098,0.406
3345235,2711.0,2134.0,7331.0,0.887,0.197,-0.099,0.406
3345261,2817.0,2128.0,7289.0,0.887,0.196,-0.101,0.406
3345277,2829.0,2122.0,7349.0,0.887,0.196,-0.103,0.406
3345293,2955.0,2110.0,7357.0,0.887,0.195,-0.104,0.406
3345309,2965.0,2058.0,7323.0,0.887,0.195,-0.106,0.405
3345326,3073.0,1986.0,7383.0,0.887,0.194,-0.107,0.406
3345342,3047.0,1902.0,7437.0,0.887,0.194,-0.107,0.406
3345359,3027.0,2102.0,7465.0,0.886,0.194,-0.107,0.407
3345375,2957.0,1846.0,7519.0,0.886,0.194,-0.107,0.408
3345401,2949.0,1764.0,7517.0,0.885,0.194,-0.105,0.409
3345418,3073.0,1940.0,7753.0,0.884,0.195,-0.104,0.411
3345435,3343.0,2106.0,8283.0,0.883,0.195,-0.101,0.414
3345452,3309.0,2178.0,8261.0,0.882,0.194,-0.099,0.417
3345468,3171.0,2214.0,7827.0,0.881,0.193,-0.096,0.421
3345484,3033.0,1734.0,7335.0,0.88,0.19,-0.095,0.425
3345500,2831.0,1770.0,6867.0,0.879,0.187,-0.093,0.429
3345526,2419.0,1576.0,6507.0,0.878,0.185,-0.092,0.432
3345542,2233.0,1526.0,6319.0,0.877,0.183,-0.092,0.435
3345558,2197.0,1502.0,6483.0,0.876,0.182,-0.091,0.438
3345574,2281.0,1402.0,6863.0,0.874,0.182,-0.091,0.44
3345590,2367.0,1458.0,7217.0,0.873,0.183,-0.092,0.442
3345606,2505.0,1606.0,7463.0,0.872,0.186,-0.091,0.444
3345632,2725.0,1938.0,7761.0,0.871,0.189,-0.091,0.445
3345648,2741.0,1990.0,7893.0,0.87,0.192,-0.09,0.446
3345665,2775.0,2242.0,7865.0,0.869,0.196,-0.089,0.446
3345681,2667.0,2500.0,7663.0,0.868,0.199,-0.087,0.447
3345697,2537.0,2774.0,7461.0,0.867,0.203,-0.084,0.448
3345713,2397.0,2878.0,7269.0,0.866,0.206,-0.082,0.448
3345730,2225.0,2906.0,7115.0,0.865,0.21,-0.079,0.449
3345756,2083.0,2976.0,7075.0,0.864,0.213,-0.076,0.45
3345772,1971.0,3114.0,7041.0,0.863,0.216,-0.073,0.451
3345789,1833.0,3182.0,6989.0,0.862,0.219,-0.07,0.452
3345805,1799.0,3206.0,7045.0,0.861,0.222,-0.068,0.453
3345827,1773.0,3290.0,7117.0,0.86,0.225,-0.065,0.454
3345844,2011.0,3302.0,7247.0,0.859,0.227,-0.064,0.455
3345860,2113.0,3580.0,7341.0,0.858,0.23,-0.063,0.455
3345876,2317.0,3702.0,7337.0,0.857,0.232,-0.063,0.456
3345893,2451.0,3700.0,7211.0,0.857,0.232,-0.063,0.456
3345909,2521.0,3572.0,7113.0,0.857,0.232,-0.064,0.455
3345925,2679.0,3506.0,7059.0,0.858,0.232,-0.066,0.454
3345951,2841.0,3418.0,6969.0,0.859,0.23,-0.069,0.452
3345968,2929.0,3314.0,6955.0,0.861,0.228,-0.071,0.45
3345985,2975.0,3174.0,7015.0,0.862,0.224,-0.074,0.448
3346001,3027.0,3008.0,7049.0,0.864,0.22,-0.078,0.445
3346018,3059.0,2906.0,7095.0,0.867,0.216,-0.081,0.442
3346035,3135.0,2666.0,7233.0,0.869,0.211,-0.085,0.439
3346051,3093.0,2430.0,7361.0,0.871,0.206,-0.088,0.436
3346067,3085.0,2352.0,7501.0,0.874,0.201,-0.091,0.433
3346093,3039.0,2302.0,7555.0,0.876,0.197,-0.094,0.431
3346109,3011.0,2192.0,7637.0,0.878,0.192,-0.096,0.428
3346126,2899.0,2196.0,7775.0,0.88,0.189,-0.097,0.425
3346142,2661.0,2122.0,7851.0,0.882,0.185,-0.097,0.422
3346159,2499.0,2074.0,7801.0,0.884,0.182,-0.097,0.42
3346175,2397.0,1986.0,7751.0,0.886,0.18,-0.096,0.417
3346191,2153.0,2124.0,7681.0,0.887,0.179,-0.094,0.414
3346207,2169.0,2124.0,7579.0,0.889,0.178,-0.092,0.411
3346233,2077.0,1916.0,7487.0,0.891,0.176,-0.091,0.409
3346251,1987.0,1788.0,7445.0,0.893,0.175,-0.089,0.406
3346268,2017.0,1774.0,7355.0,0.894,0.174,-0.088,0.403
3346284,2119.0,1728.0,7277.0,0.896,0.173,-0.087,0.399
3346301,2145.0,1450.0,7143.0,0.898,0.171,-0.087,0.396
3346317,2231.0,1480.0,7169.0,0.9,0.169,-0.088,0.392
3346333,2369.0,1532.0,7115.0,0.902,0.167,-0.09,0.389
3346349,2829.0,1212.0,7427.0,0.903,0.165,-0.092,0.385
3346375,3237.0,926.0,7613.0,0.905,0.162,-0.094,0.382
3346391,3637.0,-440.0,7715.0,0.907,0.159,-0.096,0.378
3346408,4731.0,-1670.0,8267.0,0.909,0.16,-0.095,0.374
3346424,3831.0,-636.0,7319.0,0.91,0.163,-0.091,0.37
3346440,3593.0,734.0,6677.0,0.911,0.168,-0.086,0.367
3346457,3657.0,-864.0,7567.0,0.911,0.173,-0.078,0.365
3346474,2295.0,1070.0,6821.0,0.911,0.181,-0.071,0.363
3346500,1891.0,1764.0,6853.0,0.91,0.188,-0.064,0.363
3346517,2175.0,822.0,7447.0,0.909,0.193,-0.06,0.365
3346533,2101.0,442.0,7625.0,0.906,0.2,-0.057,0.369
3346549,1845.0,1278.0,7557.0,0.903,0.206,-0.055,0.374
3346566,1797.0,1780.0,7275.0,0.898,0.212,-0.054,0.381
3346583,1569.0,2490.0,7277.0,0.894,0.218,-0.054,0.389
3346600,1685.0,2838.0,7431.0,0.888,0.223,-0.056,0.398
3346616,1915.0,3208.0,7309.0,0.883,0.228,-0.057,0.408
