timeMs,ax,ay,az,q0,q1,q2,q3
582601,7574.0,2666.0,436.0,0.197,0.687,-0.045,0.698
582617,7618.0,2628.0,370.0,0.197,0.687,-0.046,0.698
582633,7710.0,2558.0,372.0,0.197,0.687,-0.046,0.697
582649,7610.0,2614.0,434.0,0.198,0.688,-0.047,0.697
582665,7718.0,2542.0,412.0,0.198,0.688,-0.047,0.696
582691,7588.0,2630.0,378.0,0.198,0.688,-0.048,0.696
582707,7696.0,2630.0,358.0,0.198,0.689,-0.048,0.696
582723,7596.0,2482.0,456.0,0.199,0.689,-0.048,0.695
582739,7738.0,2686.0,378.0,0.199,0.689,-0.049,0.695
582762,7684.0,2624.0,344.0,0.199,0.69,-0.049,0.695
582778,7680.0,2468.0,358.0,0.199,0.69,-0.049,0.694
582794,7606.0,2600.0,354.0,0.2,0.69,-0.049,0.694
582810,7624.0,2662.0,326.0,0.2,0.69,-0.05,0.694
582826,7578.0,2500.0,374.0,0.2,0.69,-0.05,0.694
582842,7534.0,2614.0,370.0,0.2,0.69,-0.05,0.694
582868,7594.0,2514.0,390.0,0.2,0.69,-0.05,0.693
582884,7452.0,2554.0,338.0,0.2,0.69,-0.05,0.693
582900,7572.0,2574.0,340.0,0.2,0.691,-0.05,0.693
582916,7542.0,2522.0,276.0,0.2,0.691,-0.05,0.693
582932,7556.0,2562.0,300.0,0.2,0.691,-0.05,0.693
582948,7580.0,2602.0,322.0,0.199,0.691,-0.05,0.693
582974,7582.0,2572.0,338.0,0.199,0.691,-0.051,0.693
582990,7462.0,2494.0,290.0,0.198,0.691,-0.051,0.693
583006,7618.0,2564.0,274.0,0.198,0.691,-0.051,0.693
583022,7596.0,2590.0,282.0,0.198,0.691,-0.051,0.693
583038,7618.0,2602.0,292.0,0.198,0.692,-0.051,0.693
583055,7620.0,2608.0,322.0,0.197,0.692,-0.052,0.693
583071,7764.0,2594.0,248.0,0.197,0.692,-0.052,0.693
583097,7712.0,2578.0,250.0,0.196,0.692,-0.052,0.693
583113,7704.0,2674.0,206.0,0.195,0.692,-0.052,0.693
583129,7696.0,2654.0,250.0,0.195,0.692,-0.052,0.693
583145,7704.0,2660.0,254.0,0.194,0.692,-0.053,0.694
583161,7732.0,2714.0,232.0,0.194,0.692,-0.053,0.694
583177,7778.0,2602.0,190.0,0.193,0.692,-0.053,0.694
583203,7774.0,2584.0,244.0,0.193,0.691,-0.053,0.694
583219,7722.0,2674.0,306.0,0.192,0.691,-0.053,0.695
583235,7696.0,2640.0,238.0,0.192,0.691,-0.053,0.695
583251,7764.0,2580.0,204.0,0.192,0.691,-0.052,0.695
583267,7714.0,2638.0,288.0,0.192,0.691,-0.052,0.695
583293,7764.0,2618.0,200.0,0.192,0.691,-0.051,0.695
583309,7720.0,2590.0,206.0,0.192,0.691,-0.051,0.696
583326,7712.0,2504.0,220.0,0.192,0.69,-0.05,0.696
583342,7706.0,2612.0,246.0,0.191,0.69,-0.049,0.696
583358,7628.0,2616.0,242.0,0.191,0.69,-0.048,0.697
583374,7600.0,2580.0,298.0,0.191,0.69,-0.047,0.697
583390,7600.0,2600.0,234.0,0.191,0.69,-0.046,0.697
583417,7686.0,2512.0,252.0,0.191,0.69,-0.045,0.697
583433,7554.0,2506.0,226.0,0.191,0.69,-0.044,0.697
583450,7518.0,2574.0,272.0,0.191,0.69,-0.043,0.697
583466,7538.0,2578.0,230.0,0.191,0.69,-0.042,0.697
583483,7512.0,2578.0,272.0,0.19,0.69,-0.041,0.697
583500,7494.0,2578.0,240.0,0.19,0.69,-0.041,0.697
583516,7520.0,2544.0,194.0,0.19,0.69,-0.04,0.697
583533,7536.0,2562.0,194.0,0.189,0.69,-0.039,0.697
583549,7494.0,2622.0,170.0,0.189,0.691,-0.039,0.697
583576,7618.0,2688.0,176.0,0.188,0.691,-0.038,0.697
583593,7704.0,2566.0,154.0,0.187,0.691,-0.038,0.697
583609,7644.0,2652.0,158.0,0.187,0.691,-0.038,0.698
583625,7682.0,2650.0,218.0,0.186,0.691,-0.037,0.698
583642,7734.0,2646.0,200.0,0.186,0.691,-0.037,0.698
583659,7760.0,2616.0,204.0,0.186,0.691,-0.037,0.698
583676,7756.0,2648.0,156.0,0.186,0.691,-0.036,0.698
583693,7782.0,2566.0,158.0,0.186,0.691,-0.036,0.697
583709,7770.0,2534.0,198.0,0.186,0.691,-0.036,0.697
583726,7704.0,2584.0,202.0,0.186,0.692,-0.035,0.697
583752,7708.0,2546.0,182.0,0.186,0.692,-0.035,0.697
583768,7560.0,2576.0,96.0,0.187,0.692,-0.035,0.697
583785,7702.0,2492.0,192.0,0.187,0.692,-0.035,0.696
583801,7546.0,2554.0,212.0,0.187,0.692,-0.035,0.696
583817,7566.0,2514.0,200.0,0.188,0.692,-0.035,0.696
583834,7446.0,2580.0,214.0,0.188,0.692,-0.035,0.696
583850,7536.0,2562.0,228.0,0.188,0.693,-0.035,0.695
583877,7476.0,2612.0,198.0,0.188,0.693,-0.036,0.695
583894,7316.0,2504.0,634.0,0.189,0.693,-0.037,0.695
583910,8028.0,2426.0,214.0,0.189,0.693,-0.037,0.695
583927,7436.0,2662.0,142.0,0.189,0.693,-0.038,0.695
583943,7806.0,2640.0,198.0,0.189,0.693,-0.038,0.695
583960,7638.0,2620.0,230.0,0.189,0.693,-0.039,0.694
583976,7738.0,2574.0,190.0,0.189,0.693,-0.04,0.694
583992,7818.0,2608.0,166.0,0.19,0.693,-0.041,0.694
584018,7850.0,2554.0,120.0,0.19,0.694,-0.042,0.694
584035,7762.0,2640.0,172.0,0.19,0.694,-0.043,0.693
584051,7798.0,2530.0,170.0,0.191,0.694,-0.044,0.693
584067,7810.0,2468.0,176.0,0.191,0.694,-0.045,0.693
584083,7778.0,2478.0,110.0,0.192,0.694,-0.046,0.692
584100,7734.0,2468.0,142.0,0.192,0.694,-0.047,0.692
584116,7806.0,2454.0,168.0,0.193,0.694,-0.047,0.692
584142,7716.0,2450.0,128.0,0.193,0.694,-0.048,0.692
584158,7714.0,2414.0,186.0,0.194,0.694,-0.048,0.691
584174,7636.0,2466.0,148.0,0.194,0.694,-0.049,0.691
584190,7624.0,2442.0,196.0,0.195,0.694,-0.049,0.691
584206,7664.0,2432.0,218.0,0.195,0.694,-0.05,0.691
584223,7648.0,2446.0,178.0,0.196,0.695,-0.05,0.691
584249,7702.0,2324.0,178.0,0.196,0.695,-0.05,0.69
584265,7628.0,2308.0,138.0,0.196,0.695,-0.05,0.69
584281,7622.0,2416.0,172.0,0.196,0.695,-0.05,0.69
584297,7618.0,2388.0,260.0,0.197,0.695,-0.05,0.69
584313,7638.0,2422.0,184.0,0.197,0.695,-0.05,0.69
584329,7580.0,2336.0,230.0,0.197,0.695,-0.05,0.69
584355,7610.0,2392.0,192.0,0.197,0.695,-0.05,0.69
584371,7644.0,2462.0,248.0,0.197,0.695,-0.05,0.689
584387,7590.0,2538.0,156.0,0.196,0.696,-0.049,0.689
584403,7696.0,2402.0,132.0,0.196,0.696,-0.049,0.689
584419,7670.0,2444.0,152.0,0.195,0.696,-0.049,0.689
584435,7634.0,2434.0,160.0,0.195,0.696,-0.048,0.69
584461,7668.0,2496.0,198.0,0.194,0.696,-0.048,0.69
584477,7642.0,2504.0,154.0,0.194,0.696,-0.047,0.69
584493,7644.0,2464.0,134.0,0.193,0.696,-0.047,0.69
584509,7674.0,2444.0,138.0,0.192,0.697,-0.046,0.69
584525,7756.0,2496.0,84.0,0.192,0.697,-0.046,0.689
584541,7754.0,2500.0,24.0,0.191,0.697,-0.045,0.689
584567,7678.0,2438.0,58.0,0.191,0.697,-0.045,0.69
584583,7670.0,2498.0,72.0,0.19,0.697,-0.044,0.69
584600,7756.0,2542.0,112.0,0.189,0.697,-0.044,0.69
584616,7662.0,2468.0,70.0,0.189,0.697,-0.043,0.69
584632,7744.0,2526.0,86.0,0.188,0.697,-0.042,0.69
584648,7736.0,2538.0,38.0,0.188,0.697,-0.042,0.691
584664,7722.0,2480.0,88.0,0.188,0.697,-0.041,0.691
584690,7774.0,2490.0,40.0,0.187,0.697,-0.041,0.691
584706,7790.0,2464.0,80.0,0.187,0.697,-0.04,0.692
584722,7722.0,2526.0,58.0,0.187,0.696,-0.039,0.692
584738,7738.0,2512.0,64.0,0.187,0.696,-0.039,0.692
584754,7734.0,2456.0,60.0,0.187,0.696,-0.038,0.692
584780,7706.0,2516.0,58.0,0.187,0.696,-0.038,0.692
584796,7682.0,2570.0,-10.0,0.187,0.696,-0.037,0.692
584812,7680.0,2482.0,28.0,0.187,0.696,-0.037,0.692
584828,7646.0,2442.0,60.0,0.187,0.696,-0.037,0.692
584844,7666.0,2448.0,76.0,0.187,0.696,-0.037,0.693
584860,7618.0,2522.0,82.0,0.188,0.696,-0.036,0.693
584886,7712.0,2364.0,16.0,0.188,0.696,-0.036,0.693
584902,7642.0,2448.0,52.0,0.188,0.696,-0.036,0.692
584918,7724.0,2470.0,82.0,0.188,0.696,-0.036,0.692
584934,7690.0,2444.0,56.0,0.188,0.695,-0.036,0.692
584950,7676.0,2448.0,48.0,0.189,0.695,-0.036,0.692
584966,7616.0,2370.0,84.0,0.189,0.695,-0.036,0.692
584992,7654.0,2458.0,114.0,0.189,0.695,-0.036,0.692
585008,7664.0,2354.0,32.0,0.19,0.695,-0.036,0.692
585024,7712.0,2436.0,36.0,0.19,0.695,-0.036,0.692
585040,7704.0,2396.0,30.0,0.19,0.695,-0.036,0.692
585056,7662.0,2446.0,52.0,0.19,0.695,-0.036,0.692
585072,7634.0,2416.0,94.0,0.19,0.696,-0.036,0.692
585098,7700.0,2396.0,42.0,0.19,0.696,-0.036,0.692
585114,7648.0,2436.0,-4.0,0.191,0.696,-0.036,0.692
585130,7612.0,2370.0,62.0,0.191,0.696,-0.037,0.691
585146,7632.0,2420.0,94.0,0.191,0.696,-0.037,0.691
585162,7698.0,2432.0,80.0,0.191,0.696,-0.037,0.691
585178,7638.0,2388.0,76.0,0.191,0.696,-0.037,0.691
585204,7790.0,2424.0,70.0,0.191,0.696,-0.037,0.691
585220,7670.0,2438.0,24.0,0.191,0.696,-0.037,0.691
585236,7706.0,2372.0,66.0,0.191,0.696,-0.037,0.691
585252,7690.0,2478.0,66.0,0.191,0.697,-0.037,0.691
585268,7740.0,2448.0,48.0,0.191,0.697,-0.037,0.69
585284,7726.0,2374.0,36.0,0.191,0.697,-0.037,0.69
585310,7652.0,2448.0,36.0,0.191,0.697,-0.037,0.69
585326,7722.0,2482.0,56.0,0.191,0.697,-0.037,0.69
585342,7828.0,2476.0,52.0,0.191,0.697,-0.037,0.69
585358,7898.0,2446.0,0.0,0.191,0.697,-0.037,0.69
585374,7904.0,2452.0,-28.0,0.19,0.698,-0.037,0.69
585390,7776.0,2564.0,0.0,0.19,0.698,-0.037,0.69
585416,7748.0,2536.0,44.0,0.189,0.698,-0.038,0.689
585433,7672.0,2430.0,68.0,0.189,0.698,-0.038,0.689
585450,7628.0,2506.0,-14.0,0.189,0.699,-0.038,0.689
585467,7714.0,2462.0,-12.0,0.19,0.699,-0.038,0.688
585484,7792.0,2426.0,18.0,0.19,0.699,-0.038,0.688
585501,7732.0,2422.0,26.0,0.19,0.699,-0.038,0.688
585518,7676.0,2480.0,-22.0,0.191,0.699,-0.038,0.688
585534,7724.0,2552.0,0.0,0.191,0.699,-0.038,0.688
585550,7528.0,2436.0,56.0,0.191,0.699,-0.038,0.688
585576,7578.0,2428.0,58.0,0.191,0.699,-0.038,0.688
585592,7462.0,2558.0,-18.0,0.191,0.699,-0.038,0.688
585608,7494.0,2504.0,64.0,0.192,0.699,-0.038,0.688
585624,7520.0,2514.0,54.0,0.192,0.699,-0.039,0.688
585640,7542.0,2476.0,48.0,0.192,0.699,-0.04,0.688
585656,7672.0,2486.0,34.0,0.193,0.699,-0.04,0.688
585682,7660.0,2398.0,16.0,0.194,0.699,-0.041,0.688
585698,7522.0,2504.0,36.0,0.194,0.699,-0.041,0.687
585714,7774.0,2436.0,-30.0,0.195,0.699,-0.041,0.687
585730,7636.0,2476.0,-30.0,0.195,0.698,-0.041,0.687
585746,7620.0,2534.0,86.0,0.196,0.698,-0.042,0.687
585762,7716.0,2512.0,86.0,0.197,0.698,-0.042,0.687
585788,7774.0,2392.0,40.0,0.198,0.699,-0.042,0.686
585804,7924.0,2346.0,-4.0,0.199,0.699,-0.043,0.686
585820,7850.0,2450.0,68.0,0.199,0.699,-0.043,0.686
585836,7720.0,2588.0,128.0,0.2,0.699,-0.043,0.685
585852,7796.0,2532.0,104.0,0.201,0.699,-0.043,0.685
585878,7798.0,2434.0,100.0,0.202,0.699,-0.043,0.685
585894,7780.0,2482.0,46.0,0.203,0.699,-0.043,0.684
585910,7870.0,2494.0,76.0,0.204,0.699,-0.043,0.684
585926,7694.0,2566.0,82.0,0.205,0.699,-0.043,0.684
585942,7648.0,2408.0,96.0,0.206,0.698,-0.044,0.684
585958,7584.0,2472.0,90.0,0.207,0.698,-0.044,0.684
585974,7534.0,2494.0,128.0,0.208,0.698,-0.044,0.684
586000,7582.0,2422.0,80.0,0.208,0.698,-0.044,0.684
586016,7808.0,2482.0,50.0,0.209,0.698,-0.045,0.684
586033,7744.0,2610.0,138.0,0.21,0.697,-0.045,0.684
586049,7824.0,2596.0,110.0,0.21,0.697,-0.046,0.684
586065,7926.0,2382.0,34.0,0.211,0.696,-0.047,0.685
586081,7860.0,2392.0,62.0,0.211,0.695,-0.047,0.685
586107,7786.0,2404.0,40.0,0.211,0.695,-0.048,0.686
586123,7604.0,2600.0,112.0,0.211,0.694,-0.048,0.686
586139,7564.0,2532.0,130.0,0.212,0.694,-0.049,0.686
586155,7540.0,2440.0,38.0,0.212,0.694,-0.05,0.686
586171,7650.0,2330.0,56.0,0.212,0.694,-0.051,0.686
586187,7494.0,2366.0,28.0,0.212,0.694,-0.051,0.686
586204,7742.0,2464.0,56.0,0.213,0.694,-0.052,0.686
586230,7428.0,2542.0,98.0,0.213,0.694,-0.052,0.686
586246,7452.0,2390.0,100.0,0.213,0.693,-0.053,0.686
586262,7536.0,2428.0,80.0,0.213,0.693,-0.054,0.686
586278,7516.0,2508.0,64.0,0.213,0.693,-0.055,0.686
586294,7656.0,2468.0,-8.0,0.214,0.693,-0.056,0.686
586310,7864.0,2482.0,-72.0,0.214,0.693,-0.057,0.686
586336,7978.0,2272.0,12.0,0.214,0.692,-0.059,0.687
586352,8090.0,2364.0,6.0,0.215,0.692,-0.059,0.687
586368,8284.0,2384.0,-36.0,0.215,0.691,-0.059,0.688
586385,8122.0,2338.0,0.0,0.216,0.69,-0.059,0.688
586401,7978.0,2244.0,44.0,0.216,0.69,-0.059,0.689
586417,7748.0,2288.0,88.0,0.217,0.689,-0.058,0.689
586443,7570.0,2486.0,136.0,0.218,0.689,-0.057,0.688
586459,7382.0,2434.0,176.0,0.219,0.69,-0.057,0.688
586475,7340.0,2192.0,182.0,0.22,0.691,-0.057,0.687
586491,7238.0,2342.0,188.0,0.22,0.691,-0.057,0.686
586507,7278.0,2516.0,156.0,0.22,0.692,-0.058,0.685
586523,7364.0,2478.0,132.0,0.22,0.693,-0.058,0.684
586549,7434.0,2448.0,304.0,0.22,0.694,-0.059,0.683
586565,7642.0,2350.0,200.0,0.22,0.695,-0.06,0.682
586581,7702.0,2306.0,46.0,0.221,0.696,-0.061,0.681
586597,7876.0,2362.0,106.0,0.221,0.696,-0.061,0.681
586613,7858.0,2412.0,172.0,0.221,0.696,-0.061,0.681
586629,7800.0,2374.0,154.0,0.222,0.695,-0.061,0.681
586656,7846.0,2390.0,140.0,0.222,0.695,-0.06,0.681
586672,7908.0,2496.0,118.0,0.223,0.695,-0.059,0.681
586688,7878.0,2440.0,126.0,0.223,0.694,-0.058,0.682
586704,7782.0,2622.0,142.0,0.223,0.694,-0.058,0.682
586720,7936.0,2588.0,144.0,0.224,0.694,-0.058,0.682
586736,8004.0,2600.0,0.0,0.225,0.694,-0.058,0.682
586762,7948.0,2386.0,94.0,0.225,0.694,-0.057,0.681
586778,7796.0,2452.0,168.0,0.226,0.694,-0.057,0.681
586794,7686.0,2600.0,172.0,0.227,0.694,-0.057,0.68
586810,7570.0,2468.0,88.0,0.228,0.695,-0.057,0.68
586826,7626.0,2472.0,94.0,0.228,0.695,-0.057,0.679
586842,7512.0,2532.0,84.0,0.229,0.696,-0.057,0.679
586868,7522.0,2588.0,74.0,0.229,0.696,-0.058,0.678
586884,7520.0,2588.0,144.0,0.229,0.696,-0.058,0.678
586900,7586.0,2500.0,72.0,0.23,0.696,-0.059,0.678
586916,7554.0,2504.0,132.0,0.23,0.696,-0.059,0.678
586932,7516.0,2504.0,122.0,0.23,0.695,-0.06,0.678
586948,7528.0,2566.0,130.0,0.23,0.695,-0.06,0.678
586974,7586.0,2604.0,120.0,0.23,0.695,-0.061,0.678
586990,7668.0,2470.0,156.0,0.231,0.695,-0.062,0.679
587006,7674.0,2556.0,76.0,0.231,0.694,-0.062,0.679
587022,7682.0,2448.0,90.0,0.231,0.694,-0.063,0.679
587038,7782.0,2534.0,140.0,0.231,0.694,-0.064,0.679
587054,7740.0,2578.0,156.0,0.232,0.693,-0.064,0.679
587080,7788.0,2450.0,216.0,0.232,0.693,-0.065,0.68
587096,7674.0,2442.0,164.0,0.232,0.693,-0.066,0.68
587112,7772.0,2534.0,246.0,0.233,0.693,-0.066,0.68
587128,7718.0,2502.0,226.0,0.233,0.692,-0.067,0.68
587144,7722.0,2378.0,146.0,0.233,0.692,-0.068,0.68
587160,7624.0,2390.0,236.0,0.233,0.692,-0.068,0.68
587186,7606.0,2452.0,276.0,0.234,0.692,-0.069,0.68
587202,7602.0,2434.0,278.0,0.234,0.692,-0.069,0.679
587218,7596.0,2476.0,274.0,0.234,0.692,-0.07,0.679
587234,7662.0,2476.0,186.0,0.234,0.692,-0.071,0.679
587250,7614.0,2376.0,230.0,0.235,0.692,-0.071,0.679
587266,7570.0,2372.0,222.0,0.235,0.692,-0.072,0.679
587292,7640.0,2410.0,224.0,0.235,0.692,-0.072,0.679
587308,7694.0,2420.0,210.0,0.235,0.692,-0.073,0.679
587324,7630.0,2426.0,292.0,0.235,0.691,-0.074,0.679
587340,7682.0,2408.0,212.0,0.236,0.691,-0.074,0.679
587356,7754.0,2382.0,182.0,0.236,0.691,-0.075,0.679
587372,7818.0,2238.0,208.0,0.237,0.691,-0.076,0.679
587398,7818.0,2336.0,214.0,0.237,0.691,-0.077,0.679
587414,7754.0,2440.0,158.0,0.237,0.691,-0.077,0.679
587430,7876.0,2434.0,230.0,0.237,0.691,-0.078,0.679
587446,7814.0,2298.0,178.0,0.238,0.69,-0.079,0.679
587462,7832.0,2238.0,182.0,0.238,0.69,-0.079,0.679
587488,7782.0,2390.0,240.0,0.238,0.69,-0.08,0.679
587504,7756.0,2296.0,168.0,0.239,0.69,-0.081,0.678
587520,7722.0,2348.0,172.0,0.239,0.69,-0.081,0.678
587536,7686.0,2394.0,242.0,0.239,0.69,-0.082,0.678
587552,7738.0,2396.0,214.0,0.24,0.69,-0.083,0.678
587569,7702.0,2252.0,186.0,0.24,0.69,-0.084,0.678
587585,7662.0,2340.0,186.0,0.24,0.689,-0.085,0.678
587611,7798.0,2334.0,136.0,0.24,0.689,-0.086,0.678
587627,7698.0,2308.0,124.0,0.241,0.689,-0.086,0.679
587643,7588.0,2370.0,234.0,0.241,0.688,-0.087,0.679
587659,7756.0,2332.0,170.0,0.241,0.688,-0.088,0.679
587675,7680.0,2282.0,158.0,0.241,0.688,-0.089,0.679
587691,7718.0,2216.0,138.0,0.241,0.687,-0.09,0.679
587718,7744.0,2272.0,156.0,0.241,0.687,-0.09,0.68
587734,7842.0,2414.0,228.0,0.242,0.686,-0.091,0.68
587750,7768.0,2290.0,230.0,0.242,0.686,-0.092,0.68
587766,7852.0,2222.0,204.0,0.243,0.686,-0.092,0.68
587782,7846.0,2238.0,194.0,0.244,0.685,-0.092,0.68
587798,7922.0,2292.0,208.0,0.244,0.685,-0.092,0.68
587824,7878.0,2226.0,234.0,0.245,0.685,-0.092,0.68
587840,7878.0,2292.0,218.0,0.245,0.685,-0.092,0.68
587857,7800.0,2246.0,274.0,0.246,0.685,-0.092,0.68
587873,7728.0,2292.0,276.0,0.246,0.685,-0.093,0.68
587890,7730.0,2266.0,352.0,0.247,0.685,-0.093,0.68
587906,7664.0,2184.0,316.0,0.247,0.685,-0.093,0.679
587922,7710.0,2258.0,258.0,0.247,0.685,-0.093,0.679
587948,7666.0,2252.0,274.0,0.247,0.685,-0.093,0.679
587965,7484.0,2276.0,270.0,0.248,0.685,-0.094,0.679
587982,7620.0,2158.0,304.0,0.248,0.685,-0.094,0.679
587999,7618.0,2316.0,288.0,0.248,0.684,-0.095,0.679
588016,7606.0,2218.0,238.0,0.248,0.684,-0.095,0.679
588032,7588.0,2254.0,310.0,0.248,0.684,-0.095,0.679
588048,7748.0,2198.0,324.0,0.247,0.684,-0.096,0.679
588064,7740.0,2306.0,242.0,0.247,0.684,-0.096,0.68
588080,7834.0,2252.0,286.0,0.247,0.684,-0.096,0.68
588098,7878.0,2220.0,330.0,0.247,0.684,-0.097,0.68
588124,7972.0,2298.0,310.0,0.247,0.684,-0.097,0.68
588140,8016.0,2250.0,336.0,0.247,0.684,-0.097,0.68
588157,8026.0,2190.0,308.0,0.247,0.684,-0.097,0.68
588173,7976.0,2262.0,294.0,0.247,0.684,-0.098,0.679
588189,7972.0,2262.0,254.0,0.248,0.684,-0.098,0.679
588208,7808.0,2240.0,296.0,0.248,0.684,-0.098,0.679
588224,7742.0,2186.0,336.0,0.248,0.684,-0.099,0.679
588240,7676.0,2164.0,358.0,0.248,0.684,-0.099,0.679
588257,7750.0,2198.0,278.0,0.248,0.684,-0.1,0.679
588283,7724.0,2238.0,316.0,0.248,0.684,-0.1,0.678
588299,7632.0,2258.0,340.0,0.248,0.684,-0.101,0.678
588315,7712.0,1962.0,320.0,0.249,0.685,-0.101,0.678
588331,7678.0,2058.0,206.0,0.249,0.685,-0.102,0.678
588347,7742.0,2146.0,226.0,0.249,0.685,-0.102,0.678
588373,7686.0,2154.0,264.0,0.249,0.684,-0.102,0.678
588390,7730.0,2130.0,304.0,0.248,0.684,-0.102,0.678
588407,7758.0,2158.0,254.0,0.248,0.684,-0.103,0.678
588423,7818.0,2202.0,234.0,0.248,0.684,-0.103,0.679
588439,7878.0,2180.0,238.0,0.248,0.683,-0.103,0.679
588455,7812.0,2142.0,284.0,0.247,0.683,-0.103,0.679
588471,7870.0,2066.0,330.0,0.247,0.683,-0.104,0.68
588497,7894.0,2084.0,314.0,0.247,0.683,-0.104,0.68
588513,7924.0,1990.0,252.0,0.247,0.682,-0.104,0.68
588529,7830.0,2074.0,316.0,0.247,0.682,-0.104,0.68
588545,7852.0,2086.0,314.0,0.247,0.682,-0.104,0.681
588561,7920.0,2052.0,274.0,0.247,0.682,-0.104,0.681
588577,8074.0,2062.0,250.0,0.246,0.682,-0.104,0.681
588594,7984.0,2096.0,322.0,0.246,0.681,-0.104,0.681
588620,8028.0,2058.0,344.0,0.246,0.681,-0.105,0.682
588636,8010.0,2104.0,416.0,0.246,0.681,-0.105,0.682
588652,8022.0,2024.0,330.0,0.245,0.681,-0.105,0.682
588668,8066.0,2024.0,392.0,0.245,0.681,-0.106,0.682
588684,7968.0,2180.0,504.0,0.245,0.68,-0.106,0.682
588700,7812.0,2054.0,478.0,0.245,0.68,-0.107,0.683
588726,7888.0,1940.0,452.0,0.245,0.68,-0.108,0.683
588742,7902.0,1856.0,398.0,0.244,0.679,-0.109,0.683
588758,7694.0,1886.0,400.0,0.244,0.679,-0.109,0.684
588774,7696.0,1966.0,338.0,0.243,0.678,-0.109,0.685
588790,7590.0,2098.0,438.0,0.242,0.677,-0.11,0.686
588806,7586.0,2052.0,520.0,0.242,0.676,-0.11,0.687
588832,7682.0,1980.0,504.0,0.241,0.675,-0.111,0.688
588848,7778.0,1922.0,386.0,0.241,0.674,-0.112,0.689
588864,7888.0,1974.0,402.0,0.24,0.673,-0.113,0.69
588880,7786.0,1818.0,480.0,0.24,0.672,-0.114,0.691
588896,7872.0,1890.0,498.0,0.239,0.671,-0.114,0.692
588912,7786.0,1872.0,494.0,0.239,0.67,-0.114,0.693
588938,7858.0,1792.0,424.0,0.238,0.669,-0.114,0.694
588954,7916.0,1838.0,502.0,0.238,0.669,-0.114,0.695
588970,7818.0,1944.0,408.0,0.237,0.668,-0.114,0.696
588986,7800.0,1826.0,492.0,0.237,0.667,-0.113,0.697
589002,7694.0,1714.0,464.0,0.236,0.667,-0.113,0.698
589028,7708.0,1786.0,500.0,0.236,0.667,-0.112,0.698
589044,7662.0,1896.0,518.0,0.235,0.666,-0.111,0.699
589060,7570.0,1834.0,582.0,0.235,0.666,-0.111,0.699
589076,7622.0,1714.0,496.0,0.234,0.666,-0.11,0.7
589092,7632.0,1710.0,456.0,0.234,0.666,-0.109,0.7
589108,7610.0,1812.0,508.0,0.233,0.666,-0.108,0.7
589125,7734.0,1878.0,534.0,0.232,0.666,-0.107,0.7
589151,7724.0,1902.0,520.0,0.231,0.667,-0.106,0.701
