timeMs,ax,ay,az,q0,q1,q2,q3
1868445,5056.0,7238.0,375.0,0.224,-0.173,-0.6,-0.748
1868461,4738.0,6928.0,177.0,0.208,-0.162,-0.597,-0.757
1868478,4332.0,6568.0,345.0,0.192,-0.152,-0.594,-0.766
1868494,4012.0,6594.0,489.0,0.176,-0.143,-0.592,-0.774
1868510,3920.0,7100.0,297.0,0.159,-0.135,-0.588,-0.781
1868527,3762.0,6136.0,371.0,0.143,-0.129,-0.583,-0.789
1868544,3696.0,6228.0,267.0,0.126,-0.124,-0.578,-0.797
1868560,3464.0,6214.0,379.0,0.109,-0.12,-0.571,-0.805
1868580,3162.0,5980.0,587.0,0.091,-0.117,-0.564,-0.812
1868597,2996.0,6314.0,413.0,0.074,-0.116,-0.556,-0.82
1868614,2586.0,5744.0,645.0,0.056,-0.116,-0.548,-0.827
1868631,2370.0,5416.0,661.0,0.039,-0.118,-0.538,-0.834
1868648,2518.0,5636.0,1043.0,0.022,-0.121,-0.527,-0.841
1868665,2124.0,4964.0,1427.0,0.006,-0.126,-0.513,-0.849
1868692,2146.0,4248.0,1439.0,0.011,0.134,0.494,0.859
1868709,2194.0,3406.0,1767.0,0.028,0.143,0.472,0.869
1868725,2816.0,4394.0,1823.0,0.044,0.154,0.448,0.88
1868742,2880.0,4066.0,2627.0,0.06,0.165,0.423,0.889
1868759,3486.0,5136.0,2603.0,0.075,0.176,0.399,0.897
1868775,3140.0,4732.0,2557.0,0.092,0.185,0.374,0.904
1868791,3694.0,4618.0,3305.0,0.109,0.193,0.349,0.91
1868807,2738.0,4024.0,3825.0,0.125,0.199,0.326,0.916
1868833,3066.0,2926.0,5625.0,0.14,0.204,0.305,0.92
1868849,3484.0,2238.0,7767.0,0.152,0.206,0.284,0.924
1868865,2094.0,1098.0,9893.0,0.162,0.206,0.266,0.928
1868881,1178.0,594.0,10917.0,0.172,0.205,0.253,0.93
1868897,926.0,2658.0,10591.0,0.18,0.205,0.242,0.931
1868913,240.0,3998.0,9403.0,0.188,0.205,0.232,0.932
1868939,698.0,2024.0,8667.0,0.195,0.204,0.221,0.933
1868955,1068.0,474.0,7975.0,0.201,0.205,0.213,0.934
1868971,1252.0,360.0,7573.0,0.205,0.206,0.209,0.934
1868987,1464.0,172.0,7459.0,0.207,0.207,0.208,0.933
1869004,1624.0,444.0,7095.0,0.208,0.209,0.209,0.932
1869020,1806.0,1398.0,7183.0,0.207,0.21,0.211,0.932
1869046,2076.0,3056.0,7033.0,0.203,0.212,0.213,0.932
1869063,2016.0,3798.0,6865.0,0.198,0.214,0.213,0.933
1869079,2190.0,2940.0,7061.0,0.191,0.216,0.212,0.934
1869095,2790.0,2922.0,7263.0,0.183,0.219,0.211,0.935
1869111,3330.0,2974.0,7753.0,0.174,0.221,0.211,0.936
1869127,3614.0,4888.0,7689.0,0.165,0.224,0.212,0.937
1869144,3732.0,4870.0,7859.0,0.157,0.226,0.21,0.938
1869170,3582.0,3994.0,7675.0,0.148,0.229,0.208,0.939
1869186,3400.0,2624.0,6807.0,0.141,0.233,0.207,0.94
1869203,3952.0,3192.0,6579.0,0.133,0.236,0.209,0.94
1869219,3888.0,3762.0,5891.0,0.127,0.239,0.214,0.939
1869235,4228.0,5318.0,5363.0,0.121,0.242,0.219,0.938
1869251,3886.0,4848.0,5471.0,0.114,0.242,0.222,0.938
1869267,3638.0,3820.0,5647.0,0.107,0.241,0.226,0.938
1869293,3006.0,4362.0,5517.0,0.101,0.24,0.232,0.937
1869312,3154.0,4946.0,5505.0,0.098,0.238,0.238,0.936
1869328,3106.0,5824.0,5537.0,0.096,0.236,0.244,0.936
1869344,2946.0,6212.0,5769.0,0.095,0.233,0.248,0.936
1869360,2534.0,5648.0,6149.0,0.095,0.23,0.25,0.936
1869376,2148.0,5322.0,6825.0,0.096,0.227,0.251,0.936
1869392,2254.0,6334.0,6813.0,0.099,0.226,0.25,0.936
1869418,2296.0,6482.0,6431.0,0.102,0.226,0.246,0.937
1869434,1860.0,4978.0,6361.0,0.106,0.226,0.24,0.938
1869450,1952.0,5220.0,6175.0,0.112,0.228,0.232,0.939
1869466,2290.0,4646.0,6061.0,0.118,0.23,0.221,0.94
1869482,2462.0,4324.0,6187.0,0.125,0.233,0.209,0.941
1869498,2624.0,4022.0,6491.0,0.133,0.235,0.196,0.943
1869524,2906.0,3984.0,6725.0,0.141,0.237,0.183,0.944
1869540,2806.0,3150.0,6573.0,0.149,0.237,0.17,0.945
1869556,3078.0,2430.0,6613.0,0.158,0.237,0.157,0.946
1869573,3316.0,1956.0,6429.0,0.166,0.235,0.145,0.947
1869589,3402.0,1108.0,6317.0,0.173,0.231,0.135,0.948
1869605,3196.0,454.0,6475.0,0.181,0.225,0.127,0.949
1869621,2798.0,498.0,6631.0,0.189,0.218,0.121,0.95
1869647,2296.0,392.0,6773.0,0.197,0.211,0.118,0.95
1869664,2156.0,308.0,7099.0,0.203,0.204,0.116,0.951
1869681,2050.0,1002.0,6905.0,0.21,0.197,0.116,0.951
1869697,1704.0,2122.0,6943.0,0.215,0.191,0.115,0.951
1869714,1714.0,1560.0,7283.0,0.219,0.185,0.114,0.951
1869730,1730.0,1146.0,7943.0,0.222,0.179,0.114,0.952
1869746,2022.0,1200.0,8907.0,0.224,0.174,0.115,0.952
1869772,2564.0,764.0,9759.0,0.224,0.17,0.116,0.953
1869788,2660.0,916.0,9823.0,0.224,0.165,0.12,0.953
1869804,2172.0,1090.0,9157.0,0.224,0.16,0.127,0.953
1869820,1782.0,1632.0,8551.0,0.223,0.155,0.134,0.953
1869836,1606.0,2178.0,8199.0,0.222,0.15,0.142,0.953
1869852,1454.0,2456.0,8083.0,0.221,0.146,0.15,0.953
1869878,1522.0,2792.0,8025.0,0.22,0.142,0.158,0.952
1869894,1544.0,3136.0,8175.0,0.22,0.138,0.165,0.952
1869910,1410.0,3554.0,8293.0,0.218,0.134,0.172,0.951
1869926,1160.0,3494.0,8197.0,0.217,0.13,0.178,0.951
1869943,1088.0,3240.0,7791.0,0.216,0.126,0.184,0.951
1869960,910.0,3280.0,7265.0,0.214,0.123,0.19,0.95
1869976,882.0,3284.0,6807.0,0.212,0.121,0.197,0.95
1869993,852.0,3252.0,6565.0,0.21,0.119,0.203,0.949
1870020,894.0,3366.0,6379.0,0.208,0.117,0.209,0.948
1870036,986.0,3562.0,6527.0,0.207,0.115,0.215,0.948
1870052,864.0,3872.0,6853.0,0.206,0.114,0.22,0.947
1870068,834.0,3794.0,7035.0,0.205,0.112,0.224,0.946
1870084,818.0,3686.0,7097.0,0.204,0.111,0.227,0.946
1870100,886.0,3764.0,7065.0,0.204,0.109,0.23,0.945
1870126,792.0,4264.0,7053.0,0.204,0.107,0.233,0.945
1870143,468.0,3948.0,7181.0,0.204,0.105,0.235,0.944
1870159,270.0,3848.0,7137.0,0.205,0.103,0.237,0.944
1870175,200.0,3840.0,6831.0,0.206,0.101,0.239,0.943
1870191,64.0,3766.0,6787.0,0.207,0.1,0.241,0.943
1870207,-114.0,3888.0,6827.0,0.208,0.099,0.243,0.942
1870224,-136.0,3924.0,6945.0,0.209,0.098,0.244,0.942
1870250,-10.0,3080.0,7045.0,0.21,0.098,0.244,0.942
1870266,12.0,2810.0,6829.0,0.21,0.099,0.244,0.942
1870282,-196.0,3388.0,6317.0,0.21,0.099,0.244,0.942
1870298,-270.0,3518.0,6163.0,0.209,0.1,0.243,0.942
1870314,-362.0,3052.0,6105.0,0.209,0.101,0.241,0.942
1870330,-310.0,2758.0,6173.0,0.207,0.103,0.238,0.943
1870347,-286.0,2846.0,6253.0,0.206,0.106,0.234,0.944
1870373,-324.0,2780.0,6445.0,0.204,0.109,0.231,0.945
1870389,-86.0,2884.0,6721.0,0.202,0.112,0.227,0.946
1870405,-102.0,2944.0,7031.0,0.199,0.116,0.223,0.947
1870421,-146.0,2938.0,7421.0,0.196,0.119,0.22,0.948
1870437,18.0,3406.0,7889.0,0.193,0.123,0.218,0.949
1870453,522.0,3708.0,8617.0,0.19,0.127,0.217,0.949
1870479,1402.0,4388.0,10089.0,0.186,0.13,0.217,0.949
1870495,2862.0,5446.0,12425.0,0.183,0.13,0.219,0.949
1870512,1402.0,4478.0,11647.0,0.18,0.129,0.223,0.949
1870529,26.0,4570.0,7959.0,0.177,0.128,0.23,0.948
1870545,466.0,4538.0,5593.0,0.173,0.13,0.236,0.947
1870561,1310.0,3982.0,4495.0,0.17,0.133,0.242,0.946
1870577,1778.0,3348.0,4091.0,0.168,0.137,0.246,0.945
1870603,1902.0,3404.0,4605.0,0.167,0.14,0.25,0.944
1870619,1836.0,4154.0,5157.0,0.166,0.142,0.253,0.942
1870636,1984.0,4904.0,6049.0,0.165,0.144,0.255,0.942
1870652,2272.0,5832.0,7341.0,0.165,0.144,0.255,0.942
1870668,2264.0,5858.0,8505.0,0.164,0.143,0.254,0.942
1870684,1616.0,5436.0,8337.0,0.164,0.141,0.253,0.943
1870710,950.0,5002.0,7263.0,0.164,0.14,0.252,0.943
1870727,900.0,4620.0,6225.0,0.165,0.139,0.251,0.944
1870743,1058.0,4372.0,5721.0,0.166,0.138,0.25,0.944
1870759,1060.0,4168.0,5869.0,0.167,0.137,0.248,0.944
1870775,962.0,4430.0,6419.0,0.169,0.137,0.245,0.945
1870791,798.0,4746.0,7031.0,0.17,0.137,0.241,0.946
1870807,1014.0,4660.0,7541.0,0.172,0.136,0.236,0.946
1870833,1104.0,4120.0,7595.0,0.174,0.136,0.23,0.948
1870849,1030.0,3870.0,7315.0,0.176,0.135,0.224,0.949
1870865,748.0,3688.0,7009.0,0.179,0.135,0.218,0.95
1870881,508.0,3504.0,6827.0,0.182,0.134,0.212,0.951
1870897,422.0,3534.0,6797.0,0.185,0.134,0.206,0.952
1870913,484.0,3672.0,6933.0,0.188,0.134,0.2,0.952
1870939,648.0,3018.0,7255.0,0.193,0.134,0.193,0.953
1870955,1030.0,2422.0,7473.0,0.198,0.135,0.186,0.953
1870971,1358.0,2344.0,7471.0,0.203,0.135,0.179,0.953
1870987,1214.0,2728.0,7469.0,0.209,0.134,0.173,0.953
1871003,948.0,2858.0,7639.0,0.215,0.133,0.168,0.953
1871019,652.0,2678.0,7807.0,0.22,0.133,0.162,0.953
1871045,664.0,2584.0,7819.0,0.224,0.133,0.157,0.952
1871062,628.0,2738.0,7789.0,0.228,0.134,0.154,0.952
1871078,730.0,2622.0,7773.0,0.231,0.135,0.15,0.952
1871094,936.0,3072.0,7553.0,0.233,0.136,0.147,0.952
1871110,972.0,2376.0,7705.0,0.235,0.137,0.143,0.952
1871126,1184.0,1900.0,7863.0,0.237,0.138,0.139,0.952
1871152,1212.0,1392.0,8067.0,0.238,0.139,0.136,0.952
1871168,1242.0,1028.0,8175.0,0.239,0.14,0.134,0.952
1871184,1230.0,1288.0,8177.0,0.239,0.141,0.135,0.951
1871200,1216.0,1704.0,8075.0,0.238,0.143,0.137,0.951
1871216,1180.0,2294.0,8043.0,0.237,0.145,0.14,0.95
1871232,1084.0,2402.0,7907.0,0.235,0.148,0.144,0.95
1871258,1392.0,2290.0,7755.0,0.233,0.151,0.148,0.949
1871274,1720.0,2504.0,7549.0,0.23,0.154,0.152,0.949
1871290,1792.0,2786.0,7449.0,0.228,0.158,0.157,0.948
1871306,1794.0,2892.0,7395.0,0.227,0.161,0.161,0.947
1871322,1714.0,2822.0,7473.0,0.225,0.165,0.165,0.946
1871338,1900.0,3012.0,7375.0,0.225,0.169,0.169,0.945
1871364,2034.0,3054.0,7303.0,0.225,0.174,0.172,0.943
1871380,2312.0,3310.0,6973.0,0.225,0.179,0.174,0.942
1871396,2492.0,3668.0,6929.0,0.225,0.183,0.177,0.941
1871413,2080.0,3760.0,6977.0,0.226,0.187,0.178,0.939
1871430,1740.0,4202.0,7207.0,0.228,0.191,0.178,0.938
1871446,1676.0,3720.0,7345.0,0.231,0.196,0.178,0.936
1871462,1920.0,3742.0,7155.0,0.234,0.202,0.177,0.934
1871488,2164.0,3326.0,6855.0,0.238,0.208,0.175,0.932
1871504,2260.0,3802.0,6667.0,0.241,0.215,0.174,0.93
1871520,2464.0,3892.0,6405.0,0.245,0.22,0.172,0.928
1871536,2532.0,3806.0,6445.0,0.25,0.225,0.168,0.927
1871552,2384.0,3886.0,6563.0,0.254,0.23,0.164,0.925
1871568,2514.0,3776.0,6753.0,0.258,0.234,0.159,0.924
1871594,2474.0,3564.0,6669.0,0.262,0.238,0.154,0.922
1871611,2668.0,3712.0,6639.0,0.266,0.242,0.148,0.921
1871627,2774.0,3304.0,6705.0,0.27,0.245,0.142,0.92
1871644,2722.0,3084.0,6913.0,0.274,0.248,0.136,0.919
1871661,2818.0,2506.0,7009.0,0.277,0.251,0.131,0.918
1871678,3506.0,2692.0,7215.0,0.28,0.253,0.127,0.917
1871695,4336.0,2728.0,7291.0,0.282,0.254,0.124,0.917
1871711,4924.0,2444.0,7399.0,0.283,0.251,0.122,0.918
1871727,5070.0,2724.0,7363.0,0.283,0.246,0.122,0.919
1871753,4854.0,3422.0,7521.0,0.282,0.237,0.124,0.921
1871769,3640.0,3868.0,7477.0,0.282,0.226,0.124,0.924
1871785,2790.0,4868.0,6873.0,0.28,0.214,0.124,0.927
1871801,2698.0,3470.0,6267.0,0.278,0.202,0.12,0.931
1871817,2498.0,2118.0,5981.0,0.276,0.189,0.117,0.935
1871843,2064.0,1852.0,5773.0,0.274,0.176,0.114,0.939
1871859,1860.0,1844.0,6087.0,0.271,0.163,0.111,0.942
1871875,1198.0,1394.0,6587.0,0.268,0.151,0.109,0.945
1871892,750.0,1120.0,7311.0,0.264,0.14,0.108,0.948
1871909,672.0,942.0,7907.0,0.261,0.131,0.107,0.95
1871925,444.0,1038.0,8003.0,0.257,0.124,0.107,0.952
1871941,250.0,1016.0,7961.0,0.254,0.118,0.107,0.954
1871957,176.0,1102.0,8021.0,0.252,0.115,0.108,0.955
1871984,8.0,1020.0,8067.0,0.25,0.112,0.109,0.955
1872000,-4.0,1086.0,8011.0,0.249,0.111,0.109,0.956
1872017,282.0,992.0,8135.0,0.248,0.111,0.111,0.956
1872033,626.0,1350.0,8421.0,0.248,0.112,0.113,0.956
1872050,718.0,1840.0,8639.0,0.248,0.113,0.116,0.955
1872066,842.0,2480.0,9117.0,0.248,0.113,0.118,0.955
1872082,950.0,2362.0,9603.0,0.248,0.113,0.121,0.955
1872108,842.0,2502.0,9191.0,0.248,0.113,0.124,0.954
1872124,492.0,2380.0,8279.0,0.249,0.113,0.127,0.953
1872140,498.0,2032.0,7413.0,0.249,0.114,0.131,0.953
1872156,674.0,2088.0,7055.0,0.248,0.116,0.134,0.952
1872172,780.0,2378.0,6963.0,0.247,0.119,0.138,0.952
1872188,1118.0,2760.0,6875.0,0.245,0.122,0.141,0.951
1872214,1362.0,3192.0,7073.0,0.244,0.124,0.144,0.951
1872230,1466.0,3608.0,7379.0,0.242,0.125,0.146,0.951
1872247,1560.0,3454.0,7793.0,0.24,0.125,0.146,0.952
1872263,1616.0,3418.0,7927.0,0.238,0.125,0.145,0.952
1872279,1490.0,3264.0,7737.0,0.237,0.124,0.145,0.953
1872296,1460.0,2818.0,7505.0,0.235,0.123,0.143,0.953
1872313,1510.0,2706.0,7303.0,0.234,0.123,0.142,0.954
1872330,1622.0,2622.0,7287.0,0.233,0.122,0.141,0.954
1872356,1642.0,2832.0,7557.0,0.233,0.12,0.14,0.955
1872372,1672.0,2914.0,8185.0,0.233,0.118,0.138,0.955
1872388,1566.0,2904.0,8707.0,0.234,0.115,0.136,0.956
1872404,1330.0,2710.0,8867.0,0.235,0.112,0.133,0.956
1872420,1150.0,2518.0,8939.0,0.237,0.108,0.132,0.957
1872436,920.0,2384.0,8613.0,0.238,0.104,0.131,0.957
1872462,762.0,2362.0,7941.0,0.239,0.101,0.131,0.957
1872479,638.0,2186.0,7179.0,0.24,0.099,0.132,0.957
1872496,534.0,2152.0,6609.0,0.241,0.097,0.132,0.957
1872513,426.0,2054.0,6279.0,0.242,0.095,0.133,0.956
1872529,326.0,1922.0,6321.0,0.243,0.094,0.134,0.956
1872545,180.0,1848.0,6603.0,0.244,0.092,0.135,0.956
1872562,142.0,1842.0,7013.0,0.245,0.091,0.136,0.956
1872579,20.0,1898.0,7327.0,0.246,0.09,0.136,0.955
1872600,-126.0,1784.0,7489.0,0.247,0.09,0.137,0.955
1872616,-112.0,1624.0,7637.0,0.247,0.09,0.138,0.955
1872632,-104.0,1702.0,7747.0,0.247,0.091,0.138,0.955
1872649,46.0,1708.0,7935.0,0.247,0.092,0.139,0.955
1872665,136.0,1890.0,8243.0,0.247,0.094,0.14,0.954
1872692,430.0,2168.0,8621.0,0.246,0.096,0.14,0.954
1872708,758.0,2754.0,9191.0,0.246,0.098,0.141,0.954
1872724,1050.0,3142.0,9543.0,0.246,0.098,0.142,0.954
1872741,906.0,2944.0,9207.0,0.245,0.099,0.143,0.954
1872758,692.0,2624.0,8097.0,0.245,0.099,0.144,0.954
1872774,834.0,2396.0,7189.0,0.244,0.1,0.146,0.954
1872790,1118.0,2386.0,6755.0,0.243,0.102,0.148,0.953
1872807,1360.0,2632.0,6789.0,0.242,0.103,0.151,0.953
1872834,1616.0,3182.0,7475.0,0.241,0.103,0.154,0.953
1872850,1842.0,3714.0,8393.0,0.241,0.102,0.155,0.953
1872866,1550.0,3762.0,8623.0,0.241,0.1,0.156,0.953
1872883,1294.0,3366.0,8563.0,0.241,0.097,0.157,0.953
1872899,1054.0,3074.0,8073.0,0.241,0.094,0.158,0.953
1872915,876.0,2898.0,7589.0,0.241,0.092,0.16,0.953
1872931,674.0,2794.0,6899.0,0.241,0.089,0.161,0.953
1872957,428.0,2626.0,6437.0,0.241,0.087,0.163,0.953
1872973,208.0,2568.0,6321.0,0.241,0.085,0.164,0.953
1872990,122.0,2414.0,6393.0,0.241,0.084,0.164,0.953
1873006,80.0,2380.0,6761.0,0.242,0.083,0.164,0.953
1873022,-136.0,2322.0,7085.0,0.242,0.082,0.164,0.953
1873038,-282.0,2152.0,7241.0,0.242,0.082,0.164,0.953
1873055,-286.0,2168.0,7229.0,0.243,0.083,0.164,0.953
1873072,-248.0,2284.0,7391.0,0.243,0.084,0.163,0.953
1873099,-178.0,2692.0,7697.0,0.243,0.085,0.163,0.952
1873116,-84.0,2610.0,8141.0,0.243,0.087,0.162,0.952
1873133,168.0,2798.0,8749.0,0.244,0.088,0.161,0.952
1873149,470.0,3200.0,9459.0,0.244,0.088,0.161,0.952
1873165,350.0,3172.0,9493.0,0.245,0.088,0.161,0.952
1873181,154.0,2862.0,8593.0,0.246,0.088,0.161,0.952
1873197,190.0,2522.0,7553.0,0.246,0.089,0.162,0.952
1873223,422.0,2550.0,6861.0,0.245,0.09,0.164,0.951
1873239,604.0,2614.0,6659.0,0.245,0.092,0.166,0.951
1873255,774.0,2896.0,6699.0,0.245,0.093,0.167,0.95
1873272,902.0,3168.0,7067.0,0.245,0.095,0.169,0.95
1873288,1014.0,3354.0,7505.0,0.244,0.095,0.17,0.95
1873304,1004.0,3498.0,8021.0,0.244,0.095,0.171,0.95
1873320,926.0,3374.0,8277.0,0.244,0.095,0.171,0.95
1873346,768.0,3164.0,8043.0,0.244,0.094,0.171,0.95
1873362,598.0,3146.0,7557.0,0.243,0.093,0.172,0.95
1873379,542.0,3038.0,7127.0,0.243,0.093,0.173,0.95
1873396,502.0,3046.0,7069.0,0.243,0.093,0.174,0.95
1873412,508.0,3170.0,7153.0,0.243,0.092,0.174,0.95
1873428,462.0,3140.0,7393.0,0.243,0.092,0.174,0.95
1873444,458.0,3046.0,7753.0,0.244,0.091,0.173,0.95
1873470,432.0,3008.0,7953.0,0.244,0.091,0.172,0.95
1873486,268.0,2924.0,7921.0,0.244,0.09,0.171,0.95
1873503,212.0,2876.0,7721.0,0.244,0.09,0.17,0.95
1873519,188.0,2862.0,7545.0,0.245,0.091,0.169,0.95
1873535,244.0,2876.0,7423.0,0.245,0.091,0.169,0.95
1873551,264.0,2832.0,7455.0,0.245,0.091,0.168,0.95
1873577,392.0,2840.0,7593.0,0.245,0.092,0.167,0.951
1873593,466.0,2848.0,7763.0,0.245,0.092,0.166,0.951
1873609,608.0,2850.0,7853.0,0.246,0.093,0.166,0.951
1873625,744.0,3054.0,8043.0,0.246,0.093,0.165,0.951
1873642,780.0,3208.0,8091.0,0.246,0.093,0.165,0.951
1873659,736.0,3122.0,7947.0,0.247,0.092,0.164,0.951
1873676,680.0,3068.0,7643.0,0.247,0.092,0.164,0.951
1873693,766.0,3046.0,7553.0,0.248,0.091,0.164,0.951
1873719,720.0,3014.0,7421.0,0.248,0.09,0.163,0.951
1873735,610.0,2898.0,7279.0,0.249,0.089,0.163,0.951
1873751,574.0,2780.0,7317.0,0.25,0.089,0.161,0.951
1873767,564.0,2688.0,7337.0,0.25,0.088,0.16,0.951
1873783,558.0,2624.0,7341.0,0.251,0.087,0.159,0.951
1873799,502.0,2492.0,7513.0,0.252,0.087,0.157,0.951
1873825,452.0,2384.0,7617.0,0.253,0.086,0.156,0.951
1873841,414.0,2376.0,7609.0,0.254,0.086,0.155,0.951
1873857,334.0,2234.0,7543.0,0.255,0.086,0.154,0.951
1873873,362.0,2176.0,7489.0,0.255,0.086,0.153,0.951
1873889,420.0,2136.0,7531.0,0.256,0.086,0.153,0.951
1873905,454.0,2306.0,7691.0,0.257,0.087,0.152,0.95
1873922,448.0,2322.0,7807.0,0.257,0.087,0.152,0.95
1873948,482.0,2424.0,7973.0,0.257,0.087,0.152,0.95
1873964,404.0,2376.0,8131.0,0.257,0.087,0.153,0.95
1873980,434.0,2506.0,8205.0,0.257,0.087,0.153,0.95
1873996,462.0,2574.0,8223.0,0.257,0.088,0.155,0.95
1874012,350.0,2686.0,8005.0,0.256,0.088,0.156,0.95
1874029,332.0,2712.0,7839.0,0.256,0.088,0.157,0.95
1874055,366.0,2684.0,7611.0,0.255,0.088,0.159,0.95
1874072,432.0,2704.0,7501.0,0.254,0.088,0.161,0.95
1874088,480.0,2748.0,7457.0,0.254,0.089,0.162,0.949
1874104,598.0,2814.0,7535.0,0.253,0.089,0.163,0.949
1874121,640.0,2944.0,7621.0,0.253,0.089,0.165,0.949
1874137,714.0,3040.0,7725.0,0.253,0.09,0.166,0.949
1874154,756.0,3112.0,7755.0,0.252,0.09,0.167,0.949
1874170,754.0,3112.0,7689.0,0.252,0.09,0.167,0.949
1874196,750.0,3092.0,7587.0,0.252,0.09,0.168,0.949
1874212,776.0,3078.0,7463.0,0.253,0.09,0.169,0.948
1874228,694.0,3128.0,7389.0,0.253,0.09,0.169,0.948
1874245,598.0,3124.0,7485.0,0.253,0.09,0.169,0.948
1874262,498.0,3034.0,7511.0,0.254,0.09,0.169,0.948
1874278,414.0,3022.0,7621.0,0.254,0.09,0.169,0.948
1874296,242.0,2904.0,7729.0,0.254,0.089,0.169,0.948
1874312,262.0,2838.0,7781.0,0.254,0.089,0.169,0.948
1874338,198.0,2818.0,7695.0,0.254,0.089,0.169,0.948
1874354,242.0,2838.0,7613.0,0.254,0.089,0.169,0.948
1874370,250.0,2890.0,7567.0,0.254,0.09,0.169,0.948
1874387,282.0,2914.0,7535.0,0.254,0.09,0.169,0.948
1874403,390.0,2846.0,7493.0,0.254,0.09,0.169,0.948
1874419,348.0,2930.0,7513.0,0.254,0.091,0.169,0.948
1874435,476.0,2858.0,7605.0,0.254,0.091,0.169,0.948
1874461,538.0,2844.0,7653.0,0.253,0.091,0.168,0.948
1874477,494.0,2804.0,7691.0,0.253,0.092,0.167,0.948
1874493,608.0,2878.0,7699.0,0.253,0.092,0.166,0.949
1874509,626.0,2894.0,7697.0,0.252,0.092,0.166,0.949
1874525,616.0,2854.0,7679.0,0.252,0.093,0.165,0.949
1874542,670.0,2892.0,7545.0,0.251,0.093,0.165,0.949
1874559,668.0,2888.0,7511.0,0.251,0.094,0.164,0.949
1874585,676.0,2908.0,7595.0,0.25,0.094,0.164,0.95
1874601,664.0,2786.0,7729.0,0.249,0.094,0.164,0.95
1874617,630.0,2914.0,7695.0,0.249,0.094,0.164,0.95
1874633,622.0,2894.0,7673.0,0.249,0.095,0.165,0.95
1874649,602.0,2948.0,7584.0,0.249,0.095,0.166,0.95
1874675,640.0,3023.0,7546.0,0.248,0.095,0.167,0.95
1874691,563.0,3071.0,7478.0,0.248,0.095,0.167,0.949
1874707,494.0,3046.0,7480.0,0.249,0.095,0.168,0.949
1874723,482.0,3006.0,7584.0,0.249,0.095,0.168,0.949
1874739,471.0,3077.0,7594.0,0.249,0.095,0.168,0.949
1874755,483.0,3053.0,7608.0,0.249,0.095,0.168,0.949
1874781,520.0,2936.0,7562.0,0.249,0.095,0.167,0.949
1874797,636.0,2911.0,7534.0,0.249,0.096,0.166,0.949
1874813,584.0,2971.0,7576.0,0.25,0.096,0.165,0.949
1874829,692.0,2869.0,7598.0,0.249,0.096,0.163,0.95
1874845,758.0,2859.0,7616.0,0.249,0.096,0.162,0.95
1874862,792.0,2905.0,7642.0,0.249,0.096,0.161,0.95
1874878,796.0,2719.0,7658.0,0.249,0.096,0.159,0.95
1874904,852.0,2733.0,7672.0,0.249,0.096,0.158,0.951
