timeMs,ax,ay,az,q0,q1,q2,q3
798114,4388.0,347.0,7408.0,0.076,0.229,0.041,0.97
798130,4774.0,287.0,7452.0,0.085,0.229,0.034,0.969
798146,4940.0,305.0,7260.0,0.094,0.229,0.029,0.968
798172,4954.0,261.0,6900.0,0.103,0.228,0.025,0.968
798188,4606.0,347.0,6882.0,0.111,0.227,0.022,0.967
798205,4084.0,289.0,6988.0,0.118,0.226,0.019,0.967
798221,3714.0,169.0,6976.0,0.124,0.224,0.018,0.967
798237,3638.0,125.0,6956.0,0.129,0.223,0.017,0.966
798253,3232.0,-21.0,7112.0,0.132,0.221,0.017,0.966
798279,3168.0,199.0,7230.0,0.135,0.219,0.018,0.966
798295,3060.0,95.0,7390.0,0.136,0.217,0.02,0.966
798311,2982.0,255.0,7644.0,0.136,0.215,0.023,0.967
798327,2840.0,915.0,7618.0,0.136,0.213,0.025,0.967
798343,2658.0,809.0,7982.0,0.135,0.211,0.027,0.968
798359,2660.0,1191.0,8164.0,0.135,0.21,0.029,0.968
798385,2908.0,1299.0,7958.0,0.134,0.21,0.03,0.968
798401,2982.0,1461.0,7792.0,0.132,0.211,0.031,0.968
798417,3058.0,1391.0,7826.0,0.131,0.211,0.031,0.968
798433,3226.0,1305.0,7720.0,0.13,0.212,0.03,0.968
798449,3478.0,1031.0,7696.0,0.128,0.213,0.029,0.968
798465,3634.0,849.0,7660.0,0.127,0.213,0.028,0.968
798491,3716.0,849.0,7426.0,0.126,0.212,0.027,0.969
798507,3650.0,1079.0,7042.0,0.125,0.212,0.026,0.969
798523,3422.0,959.0,6868.0,0.125,0.211,0.023,0.969
798539,3506.0,615.0,6920.0,0.125,0.21,0.021,0.969
798555,3534.0,617.0,6782.0,0.126,0.21,0.018,0.97
798571,3480.0,257.0,6774.0,0.127,0.209,0.016,0.97
798597,3696.0,487.0,6640.0,0.128,0.208,0.014,0.97
798613,3558.0,323.0,6704.0,0.13,0.207,0.012,0.97
798629,3498.0,-151.0,7172.0,0.131,0.206,0.01,0.97
798646,3688.0,207.0,7126.0,0.133,0.206,0.01,0.969
798662,3318.0,245.0,7354.0,0.135,0.205,0.009,0.969
798678,3248.0,-379.0,7668.0,0.136,0.205,0.008,0.969
798704,3380.0,-425.0,7900.0,0.137,0.205,0.01,0.969
798720,3650.0,-335.0,7954.0,0.137,0.206,0.012,0.969
798736,3854.0,-529.0,7982.0,0.136,0.207,0.016,0.969
798752,4082.0,113.0,7388.0,0.135,0.208,0.021,0.969
798768,3766.0,1201.0,7124.0,0.134,0.207,0.026,0.969
798784,3510.0,1115.0,7390.0,0.132,0.207,0.03,0.969
798810,3412.0,1053.0,7380.0,0.131,0.206,0.033,0.969
798826,3494.0,1257.0,7252.0,0.13,0.206,0.035,0.969
798842,3180.0,1063.0,7264.0,0.128,0.206,0.036,0.969
798858,3170.0,843.0,7520.0,0.127,0.208,0.037,0.969
798874,3358.0,1185.0,7440.0,0.125,0.21,0.038,0.969
798890,3584.0,1075.0,7324.0,0.124,0.212,0.038,0.969
798916,3604.0,863.0,7370.0,0.123,0.214,0.038,0.968
798932,3750.0,899.0,7224.0,0.122,0.217,0.037,0.968
798948,3876.0,955.0,7180.0,0.122,0.219,0.037,0.967
798964,3860.0,1061.0,7026.0,0.122,0.221,0.037,0.967
798980,3884.0,1027.0,6996.0,0.122,0.222,0.036,0.967
798996,3872.0,773.0,7118.0,0.122,0.222,0.036,0.967
799013,3850.0,605.0,7152.0,0.122,0.222,0.035,0.967
799040,3770.0,851.0,7110.0,0.123,0.221,0.036,0.967
799056,3570.0,761.0,7262.0,0.123,0.22,0.037,0.967
799073,3384.0,815.0,7404.0,0.123,0.219,0.038,0.967
799089,3214.0,717.0,7574.0,0.123,0.218,0.039,0.967
799105,3172.0,767.0,7594.0,0.123,0.217,0.04,0.968
799122,3194.0,961.0,7596.0,0.122,0.216,0.042,0.968
799139,3202.0,853.0,7568.0,0.122,0.216,0.044,0.968
799156,3286.0,855.0,7490.0,0.121,0.216,0.046,0.968
799172,3466.0,941.0,7310.0,0.12,0.216,0.048,0.968
799199,3632.0,965.0,7306.0,0.119,0.216,0.051,0.968
799215,3754.0,827.0,7316.0,0.118,0.216,0.053,0.968
799231,3930.0,473.0,7304.0,0.118,0.215,0.056,0.968
799247,4268.0,2035.0,6476.0,0.117,0.214,0.06,0.968
799263,3740.0,1565.0,7030.0,0.117,0.211,0.062,0.968
799279,3540.0,1377.0,7478.0,0.117,0.209,0.064,0.969
799305,3604.0,1047.0,7562.0,0.118,0.207,0.066,0.969
799321,3620.0,795.0,7422.0,0.118,0.205,0.069,0.969
799337,3460.0,1287.0,7356.0,0.118,0.203,0.072,0.97
799353,3194.0,921.0,7654.0,0.117,0.2,0.075,0.97
799369,3234.0,1047.0,7442.0,0.116,0.198,0.079,0.97
799385,3166.0,1175.0,7482.0,0.114,0.196,0.084,0.97
799411,3210.0,1415.0,7148.0,0.111,0.193,0.09,0.971
799427,2768.0,3037.0,6924.0,0.108,0.19,0.095,0.971
799443,2448.0,1749.0,7746.0,0.105,0.188,0.098,0.972
799459,2636.0,1071.0,7702.0,0.102,0.186,0.101,0.972
799475,2920.0,1091.0,7562.0,0.1,0.184,0.106,0.972
799501,2972.0,1387.0,7460.0,0.097,0.183,0.111,0.972
799517,2874.0,3265.0,6886.0,0.094,0.181,0.117,0.972
799533,2446.0,2759.0,7412.0,0.091,0.18,0.12,0.972
799549,2538.0,1755.0,7530.0,0.089,0.179,0.122,0.972
799565,2828.0,1849.0,7302.0,0.087,0.178,0.125,0.972
799581,2644.0,2535.0,7252.0,0.086,0.178,0.127,0.972
799597,2554.0,2547.0,7360.0,0.085,0.179,0.129,0.972
799623,2608.0,2211.0,7358.0,0.084,0.179,0.13,0.972
799639,2762.0,2191.0,7288.0,0.084,0.18,0.131,0.971
799655,2816.0,2247.0,7282.0,0.084,0.182,0.132,0.971
799671,2826.0,2385.0,7156.0,0.084,0.183,0.132,0.971
799687,2832.0,2411.0,7160.0,0.084,0.184,0.132,0.97
799703,2952.0,2297.0,7208.0,0.084,0.185,0.132,0.97
799729,2920.0,2433.0,7160.0,0.084,0.185,0.132,0.97
799745,2858.0,2309.0,7320.0,0.084,0.186,0.131,0.97
799761,2846.0,2177.0,7330.0,0.084,0.186,0.13,0.97
799778,2890.0,2265.0,7352.0,0.084,0.186,0.13,0.97
799794,2894.0,2187.0,7506.0,0.084,0.186,0.129,0.97
799811,2836.0,2165.0,7518.0,0.084,0.187,0.128,0.97
799827,2906.0,2205.0,7436.0,0.084,0.187,0.128,0.97
799853,2932.0,2281.0,7410.0,0.084,0.187,0.128,0.97
799869,2982.0,2141.0,7418.0,0.084,0.188,0.128,0.97
799885,3036.0,2261.0,7314.0,0.083,0.188,0.128,0.97
799901,2966.0,2213.0,7264.0,0.083,0.188,0.128,0.97
799917,3018.0,2061.0,7244.0,0.083,0.189,0.128,0.97
799943,3086.0,2049.0,7260.0,0.083,0.189,0.128,0.97
799959,3066.0,2177.0,7212.0,0.083,0.189,0.129,0.97
799975,3064.0,2091.0,7254.0,0.083,0.189,0.128,0.97
799991,3100.0,2099.0,7218.0,0.083,0.189,0.128,0.97
800007,3114.0,2123.0,7250.0,0.083,0.188,0.128,0.97
800023,3034.0,2071.0,7300.0,0.082,0.188,0.128,0.97
800049,3010.0,2073.0,7292.0,0.082,0.188,0.128,0.97
800065,3014.0,2043.0,7354.0,0.082,0.187,0.128,0.971
800081,2998.0,1973.0,7446.0,0.081,0.187,0.128,0.971
800097,2944.0,1901.0,7452.0,0.081,0.187,0.128,0.971
800113,2974.0,1897.0,7408.0,0.08,0.186,0.128,0.971
800129,2962.0,2055.0,7314.0,0.08,0.186,0.129,0.971
800155,2812.0,2207.0,7316.0,0.079,0.185,0.13,0.971
800172,2812.0,1959.0,7398.0,0.078,0.185,0.131,0.971
800188,2824.0,2059.0,7350.0,0.078,0.185,0.132,0.971
800204,2866.0,2195.0,7270.0,0.077,0.185,0.133,0.971
800220,2796.0,2253.0,7334.0,0.076,0.185,0.134,0.971
800236,2822.0,2231.0,7314.0,0.076,0.185,0.135,0.971
800253,2890.0,2341.0,7246.0,0.075,0.185,0.136,0.97
800279,2898.0,2347.0,7334.0,0.075,0.185,0.137,0.97
800295,2930.0,2443.0,7288.0,0.074,0.185,0.137,0.97
800311,2922.0,2427.0,7234.0,0.074,0.185,0.137,0.97
800327,2944.0,2339.0,7208.0,0.074,0.185,0.137,0.97
800344,2946.0,2455.0,7238.0,0.074,0.186,0.137,0.97
800360,2926.0,2323.0,7326.0,0.074,0.186,0.137,0.97
800376,2920.0,2303.0,7292.0,0.074,0.186,0.137,0.97
800402,2942.0,2255.0,7334.0,0.074,0.186,0.136,0.97
800418,2904.0,2313.0,7326.0,0.074,0.186,0.136,0.97
800434,2904.0,2279.0,7360.0,0.074,0.186,0.136,0.97
800450,2928.0,2261.0,7334.0,0.074,0.186,0.136,0.97
800466,2912.0,2255.0,7358.0,0.074,0.186,0.136,0.97
800482,2900.0,2163.0,7324.0,0.074,0.186,0.135,0.97
800508,2908.0,2193.0,7332.0,0.074,0.186,0.135,0.97
800524,2868.0,2147.0,7288.0,0.073,0.186,0.135,0.97
800540,2880.0,2127.0,7314.0,0.073,0.186,0.135,0.97
800556,2950.0,2237.0,7294.0,0.073,0.186,0.135,0.97
800573,2912.0,2133.0,7314.0,0.073,0.186,0.135,0.97
800589,2922.0,2205.0,7332.0,0.073,0.186,0.135,0.97
800606,2950.0,2169.0,7276.0,0.072,0.186,0.136,0.97
800633,3012.0,2225.0,7310.0,0.072,0.186,0.136,0.97
800650,3022.0,2219.0,7248.0,0.072,0.186,0.136,0.97
800666,2972.0,2203.0,7270.0,0.072,0.187,0.136,0.97
800682,2966.0,2203.0,7252.0,0.072,0.187,0.136,0.97
800698,2954.0,2179.0,7302.0,0.072,0.187,0.136,0.97
800714,2962.0,2201.0,7330.0,0.071,0.187,0.136,0.97
800730,2976.0,2197.0,7302.0,0.071,0.187,0.136,0.97
800756,2938.0,2231.0,7280.0,0.071,0.187,0.136,0.97
800773,2920.0,2269.0,7304.0,0.071,0.187,0.136,0.97
800789,2928.0,2235.0,7306.0,0.07,0.187,0.136,0.97
800805,2940.0,2263.0,7306.0,0.07,0.187,0.136,0.97
800821,2948.0,2233.0,7254.0,0.07,0.187,0.137,0.97
800837,2894.0,2277.0,7256.0,0.07,0.187,0.137,0.97
800863,2976.0,2295.0,7328.0,0.069,0.188,0.137,0.97
800879,2976.0,2271.0,7250.0,0.069,0.188,0.137,0.97
800895,2926.0,2223.0,7264.0,0.069,0.188,0.137,0.97
800911,2962.0,2255.0,7256.0,0.069,0.188,0.136,0.97
800927,2884.0,2243.0,7312.0,0.069,0.188,0.136,0.97
800943,2926.0,2229.0,7286.0,0.069,0.188,0.136,0.97
800969,2956.0,2219.0,7280.0,0.069,0.188,0.136,0.97
800985,2962.0,2237.0,7266.0,0.069,0.188,0.136,0.97
801001,2994.0,2197.0,7256.0,0.069,0.188,0.136,0.97
801018,3010.0,2209.0,7258.0,0.069,0.188,0.136,0.97
801034,2984.0,2193.0,7246.0,0.068,0.188,0.136,0.97
801050,2968.0,2179.0,7282.0,0.068,0.188,0.136,0.97
801066,2958.0,2205.0,7284.0,0.068,0.188,0.136,0.97
801092,2942.0,2169.0,7276.0,0.068,0.189,0.136,0.97
801108,2936.0,2183.0,7282.0,0.068,0.189,0.136,0.97
801125,2992.0,2187.0,7302.0,0.068,0.189,0.136,0.97
801141,2958.0,2155.0,7284.0,0.068,0.189,0.136,0.97
801157,2996.0,2221.0,7312.0,0.068,0.189,0.136,0.97
801173,2974.0,2201.0,7292.0,0.068,0.189,0.136,0.97
801199,2984.0,2209.0,7290.0,0.068,0.189,0.136,0.97
801215,2960.0,2231.0,7288.0,0.067,0.189,0.136,0.97
801231,2976.0,2183.0,7276.0,0.067,0.189,0.136,0.97
801247,2944.0,2233.0,7236.0,0.067,0.189,0.136,0.97
801263,2966.0,2213.0,7276.0,0.067,0.189,0.136,0.97
801279,3006.0,2267.0,7288.0,0.067,0.189,0.136,0.97
801305,2976.0,2211.0,7298.0,0.067,0.189,0.136,0.97
801321,2966.0,2251.0,7212.0,0.066,0.189,0.136,0.97
801338,2918.0,2237.0,7308.0,0.066,0.189,0.136,0.97
801354,2944.0,2241.0,7280.0,0.066,0.189,0.136,0.97
801371,2980.0,2255.0,7266.0,0.066,0.189,0.136,0.97
801388,2986.0,2227.0,7276.0,0.066,0.189,0.136,0.97
801404,3004.0,2245.0,7248.0,0.066,0.189,0.136,0.97
801421,2974.0,2271.0,7308.0,0.066,0.189,0.136,0.97
801438,2966.0,2193.0,7292.0,0.066,0.189,0.136,0.97
801465,2934.0,2173.0,7274.0,0.066,0.189,0.136,0.97
801481,3004.0,2173.0,7284.0,0.066,0.19,0.136,0.97
801497,3000.0,2249.0,7296.0,0.065,0.19,0.136,0.97
801513,2946.0,2219.0,7290.0,0.065,0.19,0.136,0.97
801529,3024.0,2231.0,7256.0,0.065,0.19,0.136,0.97
801545,3020.0,2177.0,7280.0,0.065,0.19,0.136,0.97
801571,2972.0,2211.0,7270.0,0.065,0.19,0.136,0.97
801587,3044.0,2213.0,7266.0,0.065,0.19,0.136,0.97
801603,2988.0,2169.0,7302.0,0.065,0.19,0.136,0.97
801620,3010.0,2207.0,7328.0,0.065,0.19,0.136,0.97
801636,2996.0,2205.0,7334.0,0.064,0.19,0.136,0.97
801652,2952.0,2189.0,7344.0,0.064,0.19,0.136,0.97
801668,3036.0,2231.0,7252.0,0.064,0.19,0.136,0.97
801694,3034.0,2229.0,7266.0,0.064,0.19,0.137,0.97
801711,2962.0,2205.0,7270.0,0.064,0.19,0.137,0.97
801727,2962.0,2237.0,7282.0,0.063,0.19,0.137,0.97
801743,2912.0,2255.0,7222.0,0.063,0.189,0.137,0.97
801760,2964.0,2259.0,7218.0,0.063,0.189,0.138,0.97
801776,2964.0,2209.0,7300.0,0.063,0.19,0.138,0.97
801792,2954.0,2243.0,7264.0,0.062,0.19,0.138,0.97
801818,2966.0,2307.0,7270.0,0.062,0.19,0.138,0.97
801834,2950.0,2267.0,7256.0,0.062,0.19,0.138,0.97
801850,2956.0,2273.0,7288.0,0.062,0.19,0.138,0.97
801866,2940.0,2283.0,7266.0,0.062,0.19,0.138,0.97
801882,2954.0,2259.0,7258.0,0.062,0.19,0.138,0.97
801898,2934.0,2275.0,7294.0,0.062,0.19,0.138,0.97
801924,2970.0,2239.0,7326.0,0.062,0.19,0.138,0.97
801941,2994.0,2271.0,7300.0,0.062,0.19,0.138,0.97
801958,2984.0,2257.0,7262.0,0.062,0.19,0.138,0.97
801974,3044.0,2201.0,7286.0,0.062,0.19,0.138,0.97
801991,2982.0,2233.0,7310.0,0.061,0.19,0.138,0.97
802007,2990.0,2227.0,7244.0,0.061,0.19,0.138,0.97
802023,3016.0,2247.0,7176.0,0.061,0.19,0.138,0.97
802049,2996.0,2197.0,7284.0,0.061,0.19,0.138,0.97
802065,2968.0,2265.0,7312.0,0.061,0.19,0.138,0.97
802081,2936.0,2213.0,7290.0,0.061,0.19,0.138,0.97
802097,2930.0,2241.0,7226.0,0.061,0.189,0.138,0.97
802113,2992.0,2231.0,7282.0,0.061,0.19,0.138,0.97
802129,3018.0,2235.0,7286.0,0.061,0.19,0.138,0.97
802155,2934.0,2257.0,7306.0,0.061,0.19,0.138,0.97
802171,2990.0,2267.0,7250.0,0.061,0.19,0.138,0.97
802187,3010.0,2179.0,7302.0,0.061,0.19,0.138,0.97
802203,2962.0,2179.0,7308.0,0.061,0.19,0.138,0.97
802219,2946.0,2277.0,7286.0,0.06,0.19,0.138,0.97
802235,2998.0,2195.0,7280.0,0.06,0.19,0.138,0.97
802261,2990.0,2237.0,7294.0,0.06,0.19,0.138,0.97
802277,2970.0,2215.0,7252.0,0.06,0.19,0.138,0.97
802293,3038.0,2227.0,7314.0,0.06,0.191,0.138,0.97
802309,3016.0,2243.0,7282.0,0.06,0.191,0.138,0.97
802325,3002.0,2219.0,7250.0,0.06,0.191,0.138,0.97
802341,3024.0,2195.0,7332.0,0.06,0.191,0.138,0.97
802358,3024.0,2213.0,7290.0,0.06,0.191,0.138,0.97
802384,3080.0,2243.0,7282.0,0.059,0.191,0.138,0.97
802400,3036.0,2257.0,7286.0,0.059,0.191,0.138,0.97
802416,3022.0,2269.0,7280.0,0.059,0.191,0.138,0.97
802432,3002.0,2247.0,7210.0,0.059,0.191,0.138,0.97
802448,2994.0,2255.0,7194.0,0.059,0.191,0.139,0.97
802464,2940.0,2239.0,7248.0,0.059,0.191,0.139,0.97
802490,2970.0,2271.0,7230.0,0.059,0.191,0.139,0.97
802507,2948.0,2263.0,7246.0,0.059,0.191,0.139,0.97
802524,2956.0,2297.0,7234.0,0.059,0.191,0.139,0.97
802541,2982.0,2293.0,7218.0,0.058,0.191,0.139,0.97
802558,2994.0,2297.0,7280.0,0.058,0.191,0.139,0.97
802574,2950.0,2239.0,7300.0,0.058,0.192,0.138,0.97
802590,2982.0,2243.0,7252.0,0.058,0.192,0.138,0.97
802606,2992.0,2227.0,7296.0,0.058,0.192,0.138,0.97
802632,3002.0,2203.0,7246.0,0.058,0.192,0.138,0.97
802648,3004.0,2199.0,7268.0,0.059,0.192,0.137,0.97
802664,2980.0,2227.0,7286.0,0.059,0.193,0.137,0.97
802680,2992.0,2219.0,7246.0,0.059,0.193,0.137,0.97
802696,3010.0,2183.0,7276.0,0.059,0.193,0.137,0.97
802712,3028.0,2153.0,7258.0,0.059,0.193,0.137,0.97
802738,3074.0,2207.0,7242.0,0.059,0.193,0.137,0.97
802754,3048.0,2189.0,7244.0,0.059,0.193,0.137,0.97
802770,3008.0,2215.0,7220.0,0.059,0.194,0.137,0.97
802786,3066.0,2233.0,7260.0,0.059,0.194,0.137,0.97
802802,3034.0,2213.0,7238.0,0.059,0.194,0.137,0.97
802818,3040.0,2265.0,7226.0,0.059,0.194,0.137,0.97
802844,3058.0,2205.0,7276.0,0.059,0.194,0.137,0.97
802861,3054.0,2175.0,7266.0,0.059,0.194,0.137,0.97
802877,3006.0,2231.0,7220.0,0.058,0.194,0.137,0.97
802894,3042.0,2239.0,7252.0,0.058,0.194,0.137,0.97
802911,3022.0,2267.0,7278.0,0.058,0.194,0.137,0.97
802927,2992.0,2197.0,7294.0,0.058,0.194,0.137,0.97
802943,3076.0,2247.0,7230.0,0.058,0.194,0.138,0.97
802969,3062.0,2193.0,7244.0,0.058,0.194,0.138,0.97
802985,3024.0,2257.0,7282.0,0.058,0.194,0.138,0.97
803001,3002.0,2249.0,7248.0,0.058,0.194,0.138,0.97
803017,3032.0,2211.0,7238.0,0.058,0.194,0.138,0.97
803033,3036.0,2275.0,7238.0,0.058,0.194,0.138,0.97
803049,2966.0,2227.0,7276.0,0.058,0.194,0.138,0.97
803075,3044.0,2197.0,7298.0,0.058,0.194,0.138,0.97
803091,3046.0,2171.0,7238.0,0.058,0.195,0.138,0.969
803107,3028.0,2231.0,7280.0,0.058,0.195,0.138,0.969
803123,3036.0,2233.0,7278.0,0.057,0.195,0.138,0.969
803139,3022.0,2249.0,7228.0,0.057,0.195,0.138,0.969
803155,3046.0,2261.0,7194.0,0.057,0.195,0.138,0.969
803181,3006.0,2253.0,7190.0,0.057,0.194,0.138,0.969
803197,3034.0,2251.0,7240.0,0.057,0.194,0.138,0.969
803213,3018.0,2243.0,7216.0,0.057,0.194,0.138,0.969
803229,3022.0,2243.0,7244.0,0.057,0.195,0.138,0.969
803245,3022.0,2249.0,7206.0,0.057,0.195,0.138,0.969
803262,3066.0,2201.0,7242.0,0.057,0.195,0.138,0.969
803279,3006.0,2193.0,7224.0,0.056,0.195,0.138,0.969
803305,3044.0,2235.0,7214.0,0.056,0.195,0.138,0.969
803321,3026.0,2173.0,7256.0,0.056,0.195,0.138,0.97
803337,3010.0,2215.0,7286.0,0.056,0.194,0.138,0.97
803353,3082.0,2217.0,7250.0,0.056,0.194,0.138,0.97
803369,3024.0,2217.0,7276.0,0.056,0.194,0.138,0.97
803385,3030.0,2241.0,7232.0,0.056,0.194,0.138,0.97
803411,3028.0,2233.0,7278.0,0.056,0.194,0.138,0.97
803427,3052.0,2225.0,7282.0,0.056,0.194,0.138,0.97
803443,3052.0,2179.0,7234.0,0.055,0.194,0.138,0.97
803459,3080.0,2177.0,7244.0,0.055,0.194,0.138,0.97
803475,2970.0,2239.0,7296.0,0.055,0.194,0.138,0.97
803491,3018.0,2207.0,7270.0,0.055,0.194,0.139,0.97
803517,3020.0,2207.0,7252.0,0.055,0.194,0.139,0.97
803533,3014.0,2281.0,7206.0,0.055,0.194,0.139,0.97
803549,3054.0,2235.0,7268.0,0.054,0.193,0.139,0.97
