timeMs,ax,ay,az,q0,q1,q2,q3
712546,2809.0,4329.0,6507.0,0.119,0.222,0.261,0.932
712562,3035.0,4125.0,6205.0,0.12,0.224,0.261,0.931
712578,3589.0,3411.0,5995.0,0.121,0.225,0.261,0.931
712594,4007.0,3915.0,5817.0,0.121,0.224,0.262,0.931
712610,3541.0,4373.0,6013.0,0.121,0.222,0.264,0.931
712636,3361.0,4915.0,5671.0,0.121,0.218,0.265,0.931
712653,3437.0,4255.0,6091.0,0.119,0.213,0.266,0.933
712669,3343.0,3517.0,6173.0,0.117,0.207,0.267,0.934
712686,2993.0,3757.0,6461.0,0.115,0.201,0.27,0.935
712702,2487.0,4127.0,6867.0,0.111,0.195,0.275,0.935
712719,2379.0,4043.0,6981.0,0.107,0.189,0.281,0.935
712736,2481.0,3767.0,7051.0,0.103,0.185,0.287,0.934
712752,2573.0,3347.0,7051.0,0.1,0.181,0.294,0.933
712769,2407.0,4097.0,6983.0,0.096,0.177,0.303,0.932
712795,2289.0,3837.0,6981.0,0.091,0.175,0.312,0.93
712811,2347.0,4125.0,6823.0,0.085,0.172,0.322,0.927
712827,2537.0,4227.0,6737.0,0.079,0.171,0.334,0.924
712843,2667.0,4379.0,6389.0,0.072,0.169,0.347,0.92
712859,2805.0,4611.0,6011.0,0.065,0.167,0.361,0.915
712875,2653.0,4697.0,5785.0,0.057,0.165,0.375,0.91
712901,2509.0,5035.0,5567.0,0.048,0.163,0.39,0.905
712917,2263.0,4985.0,5455.0,0.039,0.16,0.405,0.899
712933,2375.0,4895.0,5191.0,0.029,0.158,0.419,0.894
712949,2599.0,5987.0,4529.0,0.019,0.156,0.433,0.888
712965,2071.0,6767.0,4289.0,0.007,0.154,0.444,0.883
712982,2115.0,5497.0,4265.0,0.005,-0.154,-0.453,-0.878
713009,2483.0,3877.0,3575.0,0.018,-0.154,-0.462,-0.873
713025,3711.0,4429.0,3051.0,0.03,-0.154,-0.474,-0.867
713041,3013.0,4893.0,2083.0,0.043,-0.154,-0.486,-0.859
713057,3597.0,5089.0,1805.0,0.056,-0.154,-0.5,-0.851
713074,4039.0,5983.0,1595.0,0.07,-0.154,-0.514,-0.841
713091,3755.0,6733.0,1717.0,0.085,-0.154,-0.528,-0.831
713108,3643.0,6787.0,1227.0,0.099,-0.154,-0.541,-0.821
713125,3959.0,7713.0,723.0,0.112,-0.154,-0.555,-0.81
713141,3581.0,9533.0,841.0,0.124,-0.154,-0.565,-0.801
713158,3297.0,9629.0,689.0,0.136,-0.156,-0.573,-0.793
713184,3031.0,9675.0,739.0,0.145,-0.159,-0.579,-0.786
713201,2957.0,10569.0,1205.0,0.153,-0.164,-0.582,-0.781
713218,2895.0,10731.0,2157.0,0.159,-0.168,-0.583,-0.779
713235,2745.0,10635.0,3445.0,0.163,-0.172,-0.583,-0.777
713252,2589.0,10421.0,4349.0,0.166,-0.175,-0.583,-0.776
713269,2125.0,9807.0,4465.0,0.168,-0.176,-0.582,-0.776
713286,1805.0,9785.0,3745.0,0.169,-0.176,-0.581,-0.777
713303,1653.0,9617.0,2815.0,0.169,-0.176,-0.578,-0.779
713319,1537.0,9335.0,2277.0,0.169,-0.176,-0.574,-0.782
713336,1997.0,8987.0,1535.0,0.166,-0.177,-0.568,-0.787
713353,2155.0,8821.0,1577.0,0.162,-0.179,-0.559,-0.793
713379,2435.0,8713.0,1647.0,0.157,-0.182,-0.548,-0.801
713396,2883.0,8407.0,1621.0,0.15,-0.185,-0.535,-0.811
713412,2813.0,8183.0,2153.0,0.141,-0.189,-0.52,-0.821
713428,2999.0,7689.0,2633.0,0.132,-0.193,-0.504,-0.832
713445,3055.0,7409.0,3065.0,0.121,-0.197,-0.486,-0.843
713462,3157.0,7173.0,3359.0,0.11,-0.203,-0.467,-0.853
713479,3275.0,6717.0,3609.0,0.098,-0.208,-0.448,-0.864
713496,3403.0,6075.0,3791.0,0.086,-0.214,-0.428,-0.874
713513,3403.0,5623.0,4029.0,0.073,-0.219,-0.409,-0.883
713529,3221.0,5821.0,4269.0,0.059,-0.224,-0.391,-0.891
713556,2991.0,5667.0,4195.0,0.045,-0.23,-0.372,-0.898
713572,2837.0,5207.0,4529.0,0.032,-0.237,-0.353,-0.905
713588,2819.0,4533.0,4579.0,0.018,-0.245,-0.334,-0.91
713604,3043.0,3959.0,4427.0,0.006,-0.254,-0.315,-0.914
713620,3199.0,3357.0,4533.0,0.006,0.263,0.297,0.918
713636,3971.0,2795.0,4459.0,0.017,0.271,0.279,0.921
713662,4331.0,2563.0,4971.0,0.027,0.279,0.262,0.924
713678,4535.0,2007.0,5565.0,0.035,0.286,0.244,0.926
713694,4599.0,1109.0,5941.0,0.042,0.292,0.229,0.928
713710,4633.0,1129.0,6017.0,0.048,0.298,0.216,0.928
713726,4609.0,2019.0,6397.0,0.053,0.304,0.205,0.929
713752,4231.0,1441.0,6407.0,0.058,0.312,0.195,0.928
713769,4517.0,1943.0,6213.0,0.062,0.321,0.187,0.927
713786,5149.0,1965.0,5653.0,0.067,0.33,0.18,0.924
713802,5385.0,2173.0,5577.0,0.071,0.34,0.174,0.921
713818,5493.0,2507.0,5467.0,0.076,0.35,0.169,0.918
713834,5925.0,3525.0,5353.0,0.08,0.359,0.164,0.915
713850,6061.0,3039.0,4843.0,0.084,0.367,0.158,0.913
713866,6211.0,2801.0,4877.0,0.088,0.375,0.15,0.911
713892,5865.0,2047.0,4841.0,0.092,0.381,0.143,0.909
713909,5901.0,2021.0,5351.0,0.097,0.387,0.137,0.907
713925,6101.0,2107.0,5265.0,0.102,0.393,0.131,0.905
713941,6691.0,2621.0,5087.0,0.106,0.397,0.125,0.903
713957,6631.0,2475.0,4973.0,0.109,0.4,0.117,0.902
713973,6715.0,1327.0,4755.0,0.112,0.401,0.111,0.902
713999,5883.0,1629.0,4885.0,0.116,0.402,0.107,0.902
714015,5797.0,1753.0,5087.0,0.119,0.403,0.104,0.901
714031,6077.0,2247.0,5173.0,0.122,0.404,0.102,0.901
714047,6191.0,1731.0,5131.0,0.125,0.405,0.1,0.9
714063,5773.0,1773.0,4981.0,0.127,0.405,0.1,0.9
714079,5891.0,2383.0,5225.0,0.128,0.406,0.101,0.899
714105,5931.0,2181.0,5117.0,0.129,0.407,0.102,0.899
714121,5955.0,2205.0,5075.0,0.129,0.407,0.105,0.898
714137,5955.0,2237.0,5041.0,0.128,0.408,0.109,0.897
714153,5927.0,2645.0,5209.0,0.127,0.408,0.113,0.897
714169,5835.0,2547.0,5277.0,0.125,0.408,0.118,0.897
714185,5837.0,2581.0,5337.0,0.123,0.408,0.123,0.896
714211,5705.0,2475.0,5277.0,0.12,0.408,0.128,0.896
714227,5727.0,2627.0,5247.0,0.117,0.408,0.133,0.896
714243,5743.0,2827.0,5285.0,0.114,0.408,0.139,0.895
714259,5757.0,2761.0,5297.0,0.111,0.407,0.143,0.895
714275,5699.0,2601.0,5367.0,0.108,0.407,0.147,0.895
714291,5707.0,2643.0,5221.0,0.105,0.406,0.152,0.895
714317,5741.0,2835.0,5239.0,0.103,0.405,0.155,0.895
714333,5681.0,2825.0,5295.0,0.101,0.404,0.158,0.895
714349,5505.0,2637.0,5371.0,0.099,0.403,0.161,0.895
714365,5551.0,2601.0,5271.0,0.098,0.402,0.163,0.896
714381,5455.0,2719.0,5299.0,0.097,0.401,0.166,0.896
714397,5511.0,2881.0,5253.0,0.096,0.399,0.168,0.896
714414,5453.0,3149.0,5385.0,0.096,0.398,0.17,0.896
714440,5361.0,2983.0,5463.0,0.095,0.397,0.171,0.897
714456,5467.0,3177.0,5367.0,0.095,0.396,0.173,0.897
714472,5311.0,3109.0,5307.0,0.094,0.395,0.175,0.897
714488,5427.0,3281.0,5301.0,0.094,0.394,0.176,0.897
714504,5439.0,3399.0,5293.0,0.093,0.394,0.178,0.897
714530,5447.0,3553.0,5261.0,0.092,0.393,0.18,0.897
714547,5299.0,3465.0,5261.0,0.091,0.393,0.182,0.897
714563,5337.0,3329.0,5291.0,0.09,0.393,0.183,0.897
714580,5341.0,3357.0,5209.0,0.089,0.393,0.185,0.897
714596,5389.0,3235.0,5123.0,0.087,0.392,0.187,0.896
714612,5481.0,3005.0,5077.0,0.085,0.392,0.19,0.896
714628,5675.0,2927.0,5043.0,0.083,0.391,0.193,0.896
714644,5555.0,2883.0,5097.0,0.081,0.39,0.197,0.896
714671,5781.0,2711.0,5037.0,0.078,0.389,0.202,0.896
714687,5709.0,2703.0,4977.0,0.075,0.387,0.208,0.895
714703,5781.0,2215.0,4849.0,0.072,0.384,0.215,0.895
714719,6175.0,2257.0,4297.0,0.068,0.38,0.224,0.895
714735,5851.0,2723.0,4141.0,0.063,0.375,0.234,0.895
714751,5869.0,2777.0,3727.0,0.058,0.368,0.246,0.895
714777,5379.0,3073.0,4115.0,0.052,0.362,0.258,0.894
714793,5363.0,3225.0,4727.0,0.046,0.355,0.273,0.893
714809,5447.0,2893.0,4849.0,0.039,0.349,0.29,0.89
714825,5913.0,4029.0,4543.0,0.032,0.343,0.308,0.887
714841,6475.0,4221.0,3589.0,0.021,0.335,0.327,0.883
714857,5831.0,3521.0,2735.0,0.01,0.326,0.347,0.88
714883,5155.0,4701.0,3059.0,0.001,-0.315,-0.37,-0.874
714900,4967.0,5241.0,3449.0,0.011,-0.305,-0.392,-0.868
714917,4533.0,5265.0,3555.0,0.022,-0.296,-0.414,-0.86
714934,4337.0,4807.0,3315.0,0.035,-0.286,-0.437,-0.852
714951,4161.0,4645.0,3013.0,0.048,-0.277,-0.461,-0.842
714968,3807.0,5059.0,3127.0,0.061,-0.267,-0.485,-0.83
714985,5643.0,7423.0,2737.0,0.078,-0.259,-0.509,-0.817
715002,4227.0,4855.0,2483.0,0.094,-0.249,-0.534,-0.802
715019,4781.0,6253.0,2137.0,0.111,-0.237,-0.56,-0.786
715035,4671.0,5905.0,1453.0,0.129,-0.225,-0.584,-0.769
715052,4767.0,5501.0,1111.0,0.148,-0.211,-0.609,-0.75
715069,4797.0,5649.0,303.0,0.169,-0.196,-0.633,-0.73
715095,4449.0,6169.0,-221.0,0.189,-0.18,-0.656,-0.709
715111,3949.0,6201.0,-715.0,0.209,-0.166,-0.675,-0.688
715128,3955.0,5813.0,-649.0,0.228,-0.153,-0.691,-0.669
715145,4211.0,5955.0,-865.0,0.248,-0.14,-0.705,-0.649
715162,4337.0,6757.0,-1161.0,0.268,-0.128,-0.718,-0.629
715178,4223.0,7159.0,-979.0,0.287,-0.118,-0.728,-0.612
715195,4543.0,7009.0,-1337.0,0.305,-0.11,-0.735,-0.595
715212,4829.0,6865.0,-1543.0,0.322,-0.103,-0.741,-0.58
715229,5025.0,6629.0,-1763.0,0.339,-0.097,-0.745,-0.567
715256,5281.0,6753.0,-1887.0,0.356,-0.091,-0.747,-0.554
715272,5589.0,6639.0,-2107.0,0.373,-0.087,-0.747,-0.543
715289,5775.0,6639.0,-2151.0,0.39,-0.084,-0.746,-0.533
715306,5889.0,6609.0,-2193.0,0.406,-0.082,-0.743,-0.526
715323,5739.0,6309.0,-1851.0,0.422,-0.082,-0.738,-0.52
715339,6301.0,6877.0,-1653.0,0.436,-0.083,-0.733,-0.516
715355,6095.0,5807.0,-1457.0,0.449,-0.086,-0.726,-0.514
715371,6749.0,5403.0,-1807.0,0.462,-0.089,-0.719,-0.512
715397,6831.0,5059.0,-1719.0,0.474,-0.092,-0.711,-0.511
715415,6885.0,5845.0,-1555.0,0.486,-0.096,-0.704,-0.509
715432,6659.0,6063.0,-1063.0,0.497,-0.1,-0.696,-0.508
715449,6297.0,6085.0,-693.0,0.505,-0.107,-0.69,-0.508
715466,6471.0,6021.0,-685.0,0.511,-0.115,-0.684,-0.508
715483,6567.0,5605.0,-633.0,0.516,-0.126,-0.678,-0.508
715500,6773.0,5273.0,-705.0,0.52,-0.136,-0.673,-0.508
715517,6879.0,5479.0,-523.0,0.523,-0.147,-0.669,-0.507
715534,6721.0,5429.0,-357.0,0.526,-0.158,-0.665,-0.506
715551,6961.0,5217.0,-575.0,0.528,-0.17,-0.661,-0.506
715568,6965.0,5137.0,-567.0,0.53,-0.181,-0.657,-0.505
715585,6891.0,5167.0,-407.0,0.532,-0.192,-0.652,-0.505
715602,6813.0,5069.0,-205.0,0.533,-0.204,-0.648,-0.504
715619,6887.0,4939.0,41.0,0.534,-0.216,-0.644,-0.505
715645,7029.0,4567.0,-13.0,0.533,-0.228,-0.639,-0.505
715661,7047.0,3895.0,47.0,0.533,-0.241,-0.635,-0.505
715677,7387.0,3809.0,11.0,0.532,-0.252,-0.631,-0.505
715693,7345.0,4045.0,213.0,0.532,-0.262,-0.627,-0.505
715710,7335.0,3965.0,213.0,0.532,-0.273,-0.623,-0.505
715727,7241.0,3743.0,271.0,0.531,-0.282,-0.62,-0.504
715744,7333.0,3307.0,281.0,0.53,-0.291,-0.617,-0.504
715761,7529.0,3331.0,417.0,0.529,-0.299,-0.614,-0.503
715777,7781.0,3353.0,353.0,0.528,-0.307,-0.612,-0.502
715803,7767.0,3649.0,561.0,0.528,-0.313,-0.611,-0.501
715819,7701.0,3629.0,677.0,0.527,-0.319,-0.609,-0.5
715835,7747.0,3789.0,721.0,0.526,-0.326,-0.607,-0.499
715851,7765.0,3685.0,815.0,0.524,-0.333,-0.605,-0.498
715867,7937.0,3521.0,771.0,0.523,-0.34,-0.603,-0.498
715883,8191.0,3335.0,687.0,0.521,-0.346,-0.601,-0.497
715909,8501.0,3113.0,597.0,0.52,-0.352,-0.599,-0.497
715925,8639.0,3231.0,543.0,0.519,-0.358,-0.597,-0.497
715941,8633.0,3001.0,499.0,0.517,-0.362,-0.595,-0.498
715957,8615.0,2823.0,515.0,0.515,-0.366,-0.593,-0.499
715973,8611.0,2701.0,703.0,0.512,-0.369,-0.592,-0.501
715999,8533.0,2469.0,623.0,0.508,-0.371,-0.592,-0.504
716015,8289.0,2435.0,751.0,0.504,-0.372,-0.592,-0.507
716031,8067.0,2579.0,899.0,0.5,-0.373,-0.592,-0.51
716047,8015.0,2277.0,873.0,0.495,-0.373,-0.593,-0.514
716063,8029.0,2187.0,563.0,0.49,-0.374,-0.594,-0.517
716080,7911.0,2259.0,489.0,0.486,-0.374,-0.596,-0.519
716097,7825.0,2521.0,543.0,0.482,-0.374,-0.597,-0.522
716113,7875.0,2615.0,457.0,0.478,-0.374,-0.598,-0.524
716140,7995.0,2663.0,245.0,0.474,-0.374,-0.598,-0.527
716156,7897.0,2763.0,275.0,0.47,-0.374,-0.598,-0.53
716172,7881.0,2663.0,265.0,0.467,-0.374,-0.598,-0.533
716189,7883.0,2671.0,273.0,0.464,-0.374,-0.598,-0.536
716206,7831.0,2705.0,403.0,0.46,-0.374,-0.598,-0.539
716222,7901.0,2529.0,357.0,0.457,-0.374,-0.597,-0.543
716238,7859.0,2857.0,373.0,0.454,-0.373,-0.597,-0.546
716264,7839.0,2867.0,289.0,0.451,-0.372,-0.597,-0.549
716280,7905.0,2725.0,267.0,0.448,-0.372,-0.597,-0.552
716297,7881.0,2743.0,297.0,0.444,-0.371,-0.598,-0.554
716314,8009.0,2643.0,167.0,0.44,-0.37,-0.599,-0.557
716332,8041.0,2715.0,53.0,0.437,-0.37,-0.599,-0.56
716349,7943.0,2765.0,19.0,0.434,-0.369,-0.599,-0.562
716366,7971.0,2731.0,-65.0,0.431,-0.369,-0.6,-0.565
716383,7863.0,2811.0,-33.0,0.427,-0.369,-0.599,-0.567
716400,7819.0,2859.0,11.0,0.423,-0.37,-0.599,-0.57
716417,7869.0,2847.0,-29.0,0.419,-0.371,-0.599,-0.573
716434,7739.0,2849.0,111.0,0.414,-0.373,-0.598,-0.576
716451,8333.0,2391.0,-143.0,0.408,-0.376,-0.597,-0.579
716467,8379.0,2727.0,167.0,0.402,-0.379,-0.597,-0.582
716493,8285.0,2617.0,269.0,0.394,-0.382,-0.596,-0.586
716509,8019.0,2621.0,303.0,0.387,-0.386,-0.594,-0.59
716525,8215.0,2251.0,-63.0,0.381,-0.39,-0.592,-0.594
716541,8499.0,1559.0,-631.0,0.376,-0.392,-0.59,-0.598
716558,8019.0,2029.0,-485.0,0.373,-0.392,-0.587,-0.603
716575,7239.0,2741.0,5.0,0.372,-0.391,-0.582,-0.609
716592,6609.0,2275.0,437.0,0.371,-0.39,-0.575,-0.616
716618,6655.0,2233.0,269.0,0.371,-0.389,-0.568,-0.623
716634,6759.0,2151.0,229.0,0.372,-0.389,-0.56,-0.63
716651,6333.0,1981.0,291.0,0.372,-0.389,-0.551,-0.638
716668,6379.0,1001.0,1433.0,0.373,-0.389,-0.543,-0.644
716685,6781.0,583.0,1031.0,0.375,-0.388,-0.536,-0.649
716701,7319.0,695.0,1311.0,0.378,-0.388,-0.533,-0.65
716718,7325.0,1003.0,1645.0,0.383,-0.386,-0.532,-0.649
716734,7181.0,2021.0,2017.0,0.389,-0.384,-0.534,-0.645
716751,7211.0,2819.0,1575.0,0.395,-0.383,-0.537,-0.639
716768,7445.0,3983.0,1243.0,0.4,-0.384,-0.541,-0.632
716795,7799.0,4131.0,475.0,0.404,-0.387,-0.544,-0.626
716812,8097.0,4025.0,-33.0,0.408,-0.391,-0.545,-0.619
716829,8233.0,3631.0,-323.0,0.412,-0.395,-0.546,-0.613
716846,8087.0,3223.0,-447.0,0.417,-0.399,-0.546,-0.608
716863,7695.0,3075.0,-173.0,0.422,-0.402,-0.545,-0.602
716880,7551.0,2685.0,143.0,0.428,-0.405,-0.544,-0.597
716897,7411.0,2435.0,257.0,0.434,-0.408,-0.542,-0.592
716914,7351.0,2457.0,559.0,0.441,-0.411,-0.54,-0.587
716931,7287.0,2271.0,789.0,0.448,-0.415,-0.537,-0.582
716948,7449.0,2267.0,817.0,0.455,-0.418,-0.534,-0.576
716964,7691.0,2281.0,845.0,0.462,-0.423,-0.532,-0.571
716981,8061.0,2429.0,867.0,0.467,-0.427,-0.529,-0.565
716998,8481.0,2065.0,605.0,0.472,-0.432,-0.526,-0.56
717025,8701.0,1775.0,491.0,0.477,-0.436,-0.524,-0.555
717042,8765.0,1887.0,675.0,0.481,-0.439,-0.522,-0.551
717058,8667.0,1915.0,689.0,0.484,-0.442,-0.522,-0.547
717074,8783.0,1721.0,707.0,0.486,-0.443,-0.521,-0.543
717091,8503.0,1955.0,673.0,0.489,-0.444,-0.521,-0.541
717107,8425.0,2107.0,765.0,0.491,-0.444,-0.522,-0.538
717124,8387.0,2165.0,799.0,0.492,-0.445,-0.522,-0.536
717150,8329.0,2283.0,903.0,0.492,-0.445,-0.523,-0.535
717167,8275.0,2465.0,1055.0,0.492,-0.445,-0.523,-0.535
717184,8333.0,2587.0,1147.0,0.49,-0.446,-0.523,-0.536
717201,8533.0,2317.0,957.0,0.486,-0.448,-0.523,-0.538
717217,8583.0,2009.0,939.0,0.482,-0.449,-0.524,-0.54
717234,8187.0,1709.0,1039.0,0.477,-0.449,-0.525,-0.543
717251,8093.0,1563.0,845.0,0.474,-0.448,-0.527,-0.546
717267,8033.0,1883.0,735.0,0.471,-0.445,-0.529,-0.548
717284,8053.0,2399.0,639.0,0.469,-0.443,-0.531,-0.549
717300,8087.0,2395.0,417.0,0.468,-0.44,-0.532,-0.552
717326,8047.0,2477.0,513.0,0.466,-0.438,-0.533,-0.554
717342,7645.0,2315.0,703.0,0.465,-0.435,-0.533,-0.557
717358,7249.0,2295.0,837.0,0.464,-0.433,-0.533,-0.56
717374,7075.0,2533.0,903.0,0.463,-0.431,-0.533,-0.562
717390,7185.0,2769.0,901.0,0.463,-0.429,-0.532,-0.564
717406,7219.0,2575.0,833.0,0.462,-0.429,-0.531,-0.567
717432,7201.0,2491.0,789.0,0.461,-0.428,-0.529,-0.57
717448,7605.0,2195.0,623.0,0.46,-0.428,-0.527,-0.572
717464,7895.0,2227.0,643.0,0.46,-0.427,-0.525,-0.575
717480,7941.0,2275.0,609.0,0.46,-0.426,-0.522,-0.577
717496,7921.0,2143.0,641.0,0.461,-0.425,-0.52,-0.58
717512,7841.0,2153.0,805.0,0.461,-0.424,-0.518,-0.583
717538,7899.0,2157.0,901.0,0.461,-0.423,-0.516,-0.585
717554,7939.0,2003.0,1079.0,0.459,-0.423,-0.514,-0.588
717570,7921.0,1603.0,887.0,0.458,-0.422,-0.512,-0.591
717587,8075.0,1663.0,843.0,0.456,-0.421,-0.512,-0.594
717603,8155.0,1757.0,749.0,0.454,-0.42,-0.511,-0.597
717619,8189.0,1681.0,553.0,0.451,-0.418,-0.512,-0.6
717645,8163.0,1727.0,401.0,0.449,-0.416,-0.512,-0.602
717662,8019.0,1917.0,469.0,0.447,-0.414,-0.513,-0.605
717679,8003.0,1969.0,615.0,0.444,-0.411,-0.514,-0.608
717696,7813.0,1751.0,559.0,0.442,-0.409,-0.515,-0.61
717713,7703.0,1757.0,653.0,0.439,-0.407,-0.516,-0.613
717730,7531.0,1787.0,747.0,0.436,-0.404,-0.518,-0.615
717747,7681.0,1191.0,463.0,0.434,-0.402,-0.521,-0.615
717764,7545.0,1669.0,549.0,0.433,-0.397,-0.526,-0.615
717781,7735.0,2367.0,607.0,0.433,-0.391,-0.531,-0.614
717797,7615.0,2853.0,399.0,0.434,-0.384,-0.538,-0.612
717813,7575.0,3861.0,273.0,0.435,-0.377,-0.545,-0.61
717830,7983.0,4901.0,389.0,0.435,-0.368,-0.553,-0.608
717856,8425.0,6247.0,1061.0,0.431,-0.358,-0.56,-0.61
717872,8885.0,6375.0,1565.0,0.426,-0.348,-0.568,-0.612
717888,8229.0,6255.0,1813.0,0.421,-0.337,-0.576,-0.615
717904,7087.0,6813.0,2205.0,0.416,-0.322,-0.586,-0.617
717921,6775.0,8265.0,2317.0,0.409,-0.307,-0.596,-0.619
717937,6535.0,8293.0,2351.0,0.401,-0.292,-0.605,-0.623
717954,6637.0,8453.0,2121.0,0.392,-0.275,-0.614,-0.628
717981,6697.0,8581.0,1883.0,0.382,-0.256,-0.624,-0.632
717998,6741.0,8965.0,1863.0,0.372,-0.234,-0.634,-0.636
718015,6377.0,9819.0,1873.0,0.362,-0.209,-0.644,-0.641
718032,5915.0,10771.0,1949.0,0.349,-0.185,-0.653,-0.646
718050,6851.0,10821.0,2351.0,0.335,-0.16,-0.662,-0.651
718067,6109.0,11215.0,1355.0,0.318,-0.136,-0.669,-0.658
718084,6571.0,10895.0,975.0,0.298,-0.112,-0.674,-0.666
718100,6855.0,11211.0,645.0,0.276,-0.088,-0.679,-0.674
718117,6823.0,11393.0,611.0,0.252,-0.064,-0.682,-0.684
718134,6745.0,12437.0,-669.0,0.226,-0.041,-0.683,-0.694
718151,6293.0,9717.0,1067.0,0.199,-0.018,-0.683,-0.703
718168,6153.0,10379.0,321.0,0.169,0.006,-0.681,-0.713
718185,5815.0,9729.0,185.0,0.14,0.028,-0.678,-0.722
718212,5721.0,9765.0,157.0,0.11,0.05,-0.673,-0.73
718229,5483.0,9295.0,-55.0,0.08,0.071,-0.666,-0.738
718246,5219.0,8623.0,-49.0,0.051,0.093,-0.658,-0.746
718263,4383.0,7585.0,209.0,0.024,0.113,-0.649,-0.752
718279,3793.0,7011.0,519.0,0.004,-0.132,0.639,0.758
718295,3659.0,7821.0,295.0,0.029,-0.151,0.629,0.762
718311,3145.0,6923.0,221.0,0.053,-0.169,0.618,0.766
718327,2573.0,6023.0,457.0,0.078,-0.188,0.606,0.769
718353,1539.0,5371.0,649.0,0.101,-0.206,0.592,0.773
718369,1001.0,4859.0,897.0,0.122,-0.224,0.579,0.774
718385,501.0,4775.0,959.0,0.142,-0.242,0.566,0.775
718401,259.0,5393.0,765.0,0.16,-0.258,0.553,0.776
718417,307.0,4791.0,641.0,0.176,-0.274,0.54,0.776
718433,-293.0,3547.0,841.0,0.192,-0.29,0.527,0.776
718459,-1225.0,3605.0,1049.0,0.206,-0.307,0.513,0.775
718475,-2085.0,3035.0,1249.0,0.219,-0.322,0.5,0.774
718492,-2455.0,1443.0,951.0,0.231,-0.337,0.487,0.772
718508,-3739.0,223.0,2083.0,0.242,-0.35,0.477,0.769
718524,-4873.0,-145.0,2143.0,0.251,-0.361,0.47,0.765
718540,-5405.0,-993.0,1853.0,0.258,-0.369,0.464,0.763
718557,-5627.0,-2205.0,1721.0,0.261,-0.374,0.46,0.762
718574,-5811.0,-2535.0,1669.0,0.262,-0.375,0.458,0.762
718591,-6005.0,-2833.0,1811.0,0.26,-0.374,0.458,0.763
718618,-5927.0,-3021.0,2029.0,0.254,-0.369,0.46,0.766
718634,-5795.0,-3065.0,2191.0,0.244,-0.362,0.465,0.771
718651,-5687.0,-2587.0,2351.0,0.232,-0.351,0.471,0.775
718667,-5317.0,-2069.0,2363.0,0.217,-0.337,0.48,0.78
718684,-4727.0,-1435.0,1879.0,0.2,-0.321,0.49,0.785
718700,-4073.0,-633.0,1621.0,0.18,-0.302,0.503,0.79
718717,-3555.0,501.0,1797.0,0.158,-0.28,0.516,0.794
718734,-2463.0,1051.0,1891.0,0.134,-0.256,0.531,0.797
718761,-1239.0,2389.0,1541.0,0.109,-0.23,0.546,0.798
718777,-515.0,3013.0,1729.0,0.083,-0.203,0.561,0.798
718793,1.0,3427.0,1863.0,0.054,-0.176,0.576,0.796
718809,1913.0,7075.0,597.0,0.026,-0.147,0.592,0.792
718825,2183.0,7645.0,1415.0,0.005,0.119,-0.605,-0.787
718842,3219.0,8903.0,1345.0,0.034,0.09,-0.616,-0.781
718858,4371.0,8467.0,1193.0,0.063,0.061,-0.628,-0.773
718875,6339.0,9577.0,-711.0,0.092,0.035,-0.638,-0.764
718892,6855.0,11621.0,125.0,0.12,0.012,-0.645,-0.755
718919,6627.0,9555.0,675.0,0.146,-0.011,-0.649,-0.747
718936,7271.0,11407.0,299.0,0.174,-0.033,-0.652,-0.737
718953,7389.0,8727.0,293.0,0.201,-0.053,-0.655,-0.726
718969,7545.0,9215.0,377.0,0.225,-0.072,-0.656,-0.717
718985,7237.0,8559.0,863.0,0.248,-0.09,-0.656,-0.707
719001,7423.0,8727.0,599.0,0.271,-0.109,-0.656,-0.696
719017,7737.0,7121.0,353.0,0.292,-0.126,-0.657,-0.684
719043,7493.0,8267.0,123.0,0.312,-0.144,-0.657,-0.671
719059,7943.0,7557.0,-353.0,0.33,-0.161,-0.656,-0.659
719075,7563.0,6777.0,251.0,0.347,-0.18,-0.655,-0.647
719091,8029.0,7581.0,913.0,0.364,-0.198,-0.653,-0.634
719107,8967.0,6435.0,-49.0,0.379,-0.216,-0.651,-0.621
719123,9835.0,5407.0,-817.0,0.395,-0.231,-0.648,-0.609
719149,9107.0,6107.0,-457.0,0.411,-0.243,-0.645,-0.597
719165,8447.0,7487.0,325.0,0.427,-0.255,-0.641,-0.585
719181,8079.0,7349.0,411.0,0.44,-0.268,-0.636,-0.574
719197,7945.0,6749.0,741.0,0.451,-0.281,-0.631,-0.564
719213,8119.0,6309.0,801.0,0.461,-0.296,-0.625,-0.556
719229,8763.0,6093.0,463.0,0.47,-0.309,-0.62,-0.546
719255,8561.0,5853.0,571.0,0.479,-0.322,-0.615,-0.537
719271,8409.0,6009.0,649.0,0.487,-0.332,-0.611,-0.528
719287,7779.0,6463.0,983.0,0.493,-0.341,-0.608,-0.521
719303,7289.0,7143.0,1257.0,0.498,-0.35,-0.605,-0.514
719319,7389.0,7061.0,1073.0,0.501,-0.358,-0.603,-0.508
719335,7909.0,7559.0,795.0,0.503,-0.366,-0.6,-0.503
719361,8143.0,7757.0,831.0,0.503,-0.371,-0.598,-0.501
719377,8189.0,7343.0,717.0,0.502,-0.374,-0.597,-0.502
719393,7971.0,7609.0,905.0,0.499,-0.374,-0.597,-0.504
719409,7713.0,7973.0,1175.0,0.496,-0.373,-0.598,-0.508
719426,7467.0,8299.0,1529.0,0.491,-0.37,-0.599,-0.513
