timeMs,ax,ay,az,q0,q1,q2,q3
737005,10365.0,897.0,3593.0,0.396,-0.529,-0.47,-0.585
737021,8287.0,867.0,-129.0,0.4,-0.528,-0.47,-0.583
737038,9961.0,1125.0,211.0,0.402,-0.527,-0.472,-0.581
737054,7947.0,2627.0,-1311.0,0.4,-0.529,-0.473,-0.58
737071,16023.0,5877.0,-2599.0,0.393,-0.536,-0.462,-0.587
737088,8657.0,2987.0,-1699.0,0.384,-0.55,-0.444,-0.594
737104,13247.0,5201.0,-3193.0,0.369,-0.561,-0.429,-0.604
737121,12185.0,-3747.0,1185.0,0.354,-0.573,-0.408,-0.617
737148,12105.0,5595.0,1213.0,0.33,-0.583,-0.396,-0.628
737164,12583.0,891.0,2457.0,0.314,-0.589,-0.381,-0.64
737181,10681.0,-283.0,2025.0,0.297,-0.592,-0.368,-0.652
737198,9713.0,-163.0,2075.0,0.28,-0.591,-0.362,-0.664
737214,9557.0,1053.0,1663.0,0.266,-0.586,-0.359,-0.676
737230,8777.0,1177.0,3195.0,0.253,-0.577,-0.362,-0.687
737247,7133.0,303.0,2305.0,0.245,-0.564,-0.374,-0.694
737264,5589.0,825.0,1521.0,0.243,-0.548,-0.394,-0.696
737281,4537.0,2403.0,1401.0,0.244,-0.532,-0.418,-0.695
737298,3677.0,3025.0,1883.0,0.244,-0.514,-0.442,-0.693
737325,2903.0,3463.0,2261.0,0.242,-0.496,-0.466,-0.691
737341,2639.0,3691.0,2303.0,0.237,-0.477,-0.49,-0.69
737358,2839.0,3771.0,2115.0,0.231,-0.457,-0.512,-0.689
737374,3577.0,3997.0,1557.0,0.227,-0.436,-0.534,-0.688
737390,3979.0,5083.0,1069.0,0.227,-0.416,-0.553,-0.686
737406,3667.0,6365.0,861.0,0.228,-0.396,-0.567,-0.686
737422,3969.0,7239.0,611.0,0.228,-0.379,-0.575,-0.688
737448,4373.0,7893.0,401.0,0.227,-0.365,-0.578,-0.694
737465,4789.0,8123.0,279.0,0.223,-0.354,-0.574,-0.704
737481,5371.0,7091.0,297.0,0.218,-0.344,-0.568,-0.715
737497,5295.0,5437.0,527.0,0.212,-0.336,-0.562,-0.726
737514,5393.0,4563.0,931.0,0.208,-0.327,-0.557,-0.734
737531,5487.0,5005.0,911.0,0.205,-0.319,-0.554,-0.741
737548,5663.0,5771.0,813.0,0.202,-0.312,-0.55,-0.748
737565,5727.0,6171.0,905.0,0.199,-0.308,-0.542,-0.756
737582,5957.0,5617.0,1077.0,0.194,-0.307,-0.529,-0.767
737609,6171.0,4205.0,1079.0,0.189,-0.309,-0.512,-0.779
737626,6231.0,3893.0,1325.0,0.184,-0.312,-0.494,-0.791
737643,6817.0,2667.0,1895.0,0.179,-0.318,-0.475,-0.801
737660,6881.0,2899.0,2419.0,0.176,-0.325,-0.457,-0.809
737677,7625.0,3103.0,3207.0,0.174,-0.334,-0.439,-0.816
737694,7919.0,3081.0,3665.0,0.174,-0.342,-0.422,-0.822
737711,7791.0,2689.0,3727.0,0.175,-0.349,-0.405,-0.827
737728,7671.0,2663.0,3933.0,0.176,-0.354,-0.391,-0.831
737745,7489.0,2373.0,4315.0,0.177,-0.358,-0.379,-0.835
737761,7317.0,2297.0,3979.0,0.178,-0.361,-0.366,-0.839
737778,6731.0,2303.0,3791.0,0.179,-0.364,-0.352,-0.843
737794,6501.0,2269.0,3749.0,0.18,-0.369,-0.335,-0.848
737820,5877.0,731.0,3655.0,0.181,-0.374,-0.315,-0.853
737837,6345.0,323.0,3863.0,0.182,-0.381,-0.297,-0.857
737854,6707.0,265.0,4013.0,0.186,-0.387,-0.282,-0.858
737871,7129.0,89.0,3999.0,0.19,-0.392,-0.269,-0.859
737889,7561.0,439.0,4053.0,0.197,-0.397,-0.26,-0.858
737905,8009.0,303.0,3929.0,0.205,-0.401,-0.253,-0.856
737921,7793.0,-153.0,3237.0,0.215,-0.405,-0.251,-0.853
737938,7711.0,1339.0,2775.0,0.226,-0.406,-0.251,-0.849
737955,7283.0,1873.0,2445.0,0.235,-0.409,-0.251,-0.846
737971,6941.0,2157.0,2377.0,0.242,-0.412,-0.248,-0.843
737997,7061.0,1949.0,2023.0,0.246,-0.417,-0.244,-0.84
738013,7401.0,1741.0,2055.0,0.248,-0.422,-0.241,-0.838
738029,7313.0,1907.0,2235.0,0.249,-0.428,-0.239,-0.835
738045,8177.0,2831.0,4335.0,0.25,-0.434,-0.238,-0.832
738062,8493.0,7447.0,3911.0,0.245,-0.437,-0.225,-0.836
738079,8583.0,5467.0,5861.0,0.233,-0.439,-0.199,-0.845
738096,6125.0,-419.0,5501.0,0.223,-0.442,-0.176,-0.851
738122,6407.0,-1815.0,2987.0,0.216,-0.446,-0.164,-0.853
738138,7209.0,-3579.0,1657.0,0.215,-0.45,-0.162,-0.851
738154,7283.0,-4377.0,861.0,0.219,-0.454,-0.172,-0.847
738170,8761.0,-3059.0,1459.0,0.228,-0.453,-0.194,-0.839
738187,9139.0,4053.0,1805.0,0.239,-0.451,-0.214,-0.833
738204,11115.0,5575.0,6391.0,0.244,-0.447,-0.229,-0.829
738221,11015.0,4735.0,7289.0,0.249,-0.434,-0.245,-0.831
738237,7299.0,6209.0,5367.0,0.251,-0.419,-0.258,-0.833
738254,5305.0,3649.0,4311.0,0.249,-0.411,-0.267,-0.835
738281,5311.0,3681.0,3605.0,0.24,-0.408,-0.276,-0.836
738298,6793.0,2615.0,4739.0,0.229,-0.407,-0.284,-0.838
738315,7811.0,2351.0,5527.0,0.215,-0.405,-0.291,-0.839
738332,5827.0,3119.0,4801.0,0.199,-0.406,-0.295,-0.841
738349,6999.0,2327.0,5201.0,0.187,-0.408,-0.301,-0.841
738366,7311.0,4437.0,5363.0,0.175,-0.41,-0.31,-0.84
738383,7869.0,2489.0,6505.0,0.164,-0.409,-0.322,-0.838
738400,7451.0,4395.0,6767.0,0.152,-0.407,-0.34,-0.834
738417,7909.0,7847.0,6015.0,0.141,-0.403,-0.357,-0.831
738434,7441.0,8277.0,6867.0,0.13,-0.398,-0.369,-0.83
738451,7313.0,6639.0,6785.0,0.117,-0.392,-0.38,-0.83
738468,7399.0,5657.0,5861.0,0.107,-0.382,-0.394,-0.829
738484,8077.0,7763.0,4595.0,0.096,-0.372,-0.407,-0.829
738511,7189.0,6065.0,4505.0,0.085,-0.36,-0.421,-0.829
738528,6219.0,8431.0,4957.0,0.072,-0.347,-0.434,-0.828
738545,6285.0,9993.0,4951.0,0.057,-0.334,-0.444,-0.83
738562,6765.0,8177.0,4483.0,0.041,-0.32,-0.453,-0.831
738579,6603.0,7475.0,4189.0,0.025,-0.306,-0.464,-0.831
738596,5587.0,7873.0,4239.0,0.01,-0.29,-0.475,-0.831
738613,4923.0,8425.0,3653.0,0.007,0.276,0.485,0.83
738629,4621.0,8515.0,3591.0,0.024,0.263,0.494,0.829
738645,4411.0,8351.0,3277.0,0.043,0.25,0.5,0.828
738671,4089.0,7799.0,3155.0,0.062,0.237,0.505,0.827
738687,3607.0,7137.0,2881.0,0.081,0.225,0.51,0.826
738703,3045.0,6639.0,3305.0,0.099,0.214,0.516,0.824
738720,2607.0,6683.0,3377.0,0.116,0.204,0.521,0.82
738736,2103.0,6459.0,3223.0,0.133,0.196,0.525,0.817
738752,1813.0,6131.0,2865.0,0.15,0.188,0.529,0.814
738769,1325.0,5835.0,2885.0,0.164,0.182,0.534,0.809
738786,1347.0,5551.0,3409.0,0.177,0.179,0.539,0.804
738812,1425.0,8303.0,3563.0,0.193,0.177,0.536,0.802
738828,1947.0,4791.0,3247.0,0.213,0.174,0.527,0.804
738844,1605.0,3631.0,2311.0,0.23,0.174,0.527,0.8
738860,871.0,6631.0,1043.0,0.243,0.175,0.531,0.793
738876,1397.0,8651.0,1293.0,0.255,0.175,0.533,0.788
738892,1101.0,7725.0,1653.0,0.266,0.174,0.529,0.787
738918,877.0,6227.0,2039.0,0.278,0.171,0.523,0.787
738935,849.0,4969.0,2403.0,0.289,0.168,0.517,0.788
738952,1037.0,4873.0,2511.0,0.299,0.166,0.514,0.787
738968,1265.0,5811.0,2041.0,0.307,0.163,0.512,0.786
738984,939.0,5667.0,2095.0,0.312,0.16,0.51,0.785
739000,691.0,5145.0,2983.0,0.316,0.157,0.51,0.785
739018,461.0,5571.0,2923.0,0.319,0.155,0.511,0.784
739034,641.0,5741.0,2523.0,0.32,0.152,0.512,0.782
739051,873.0,5109.0,2239.0,0.321,0.149,0.514,0.782
739077,479.0,4869.0,2231.0,0.321,0.146,0.517,0.78
739093,-127.0,5477.0,3185.0,0.32,0.144,0.521,0.778
739110,-599.0,5883.0,3153.0,0.318,0.143,0.527,0.775
739127,-415.0,6761.0,2781.0,0.316,0.143,0.532,0.773
739143,-553.0,6891.0,2623.0,0.314,0.143,0.535,0.772
739160,-731.0,6481.0,2637.0,0.313,0.142,0.536,0.771
739177,-431.0,6673.0,3221.0,0.312,0.142,0.538,0.77
739193,-515.0,7175.0,3723.0,0.311,0.142,0.539,0.77
739219,-331.0,6495.0,4153.0,0.31,0.142,0.539,0.77
739236,-311.0,6723.0,4099.0,0.309,0.143,0.54,0.77
739253,-151.0,7905.0,3995.0,0.307,0.144,0.541,0.77
739270,-59.0,8611.0,3359.0,0.306,0.144,0.54,0.771
739287,-103.0,8169.0,2917.0,0.305,0.144,0.537,0.773
739303,-329.0,7999.0,2611.0,0.306,0.144,0.535,0.774
739320,1409.0,5539.0,5091.0,0.304,0.143,0.533,0.776
739337,187.0,985.0,5197.0,0.294,0.143,0.539,0.776
739354,-597.0,5085.0,6521.0,0.287,0.146,0.548,0.772
739370,-331.0,6863.0,6259.0,0.282,0.149,0.555,0.768
739396,189.0,9473.0,5077.0,0.279,0.151,0.556,0.768
739412,-467.0,10317.0,3641.0,0.279,0.152,0.551,0.772
739429,757.0,8615.0,4413.0,0.282,0.151,0.543,0.776
739445,211.0,7745.0,3927.0,0.287,0.153,0.536,0.779
739461,-1127.0,6261.0,3459.0,0.29,0.156,0.531,0.781
739477,-989.0,6359.0,3523.0,0.294,0.161,0.524,0.783
739494,-273.0,5893.0,4521.0,0.298,0.164,0.515,0.787
739520,-575.0,5819.0,5167.0,0.299,0.168,0.507,0.791
739537,-115.0,6671.0,5915.0,0.3,0.171,0.501,0.794
739553,441.0,9405.0,6963.0,0.299,0.17,0.497,0.796
739570,-111.0,8287.0,6303.0,0.296,0.167,0.493,0.801
739586,-1405.0,8057.0,5511.0,0.293,0.161,0.488,0.807
739602,-1189.0,8287.0,5407.0,0.289,0.154,0.482,0.813
739619,-1235.0,7387.0,5307.0,0.285,0.144,0.475,0.82
739636,-2893.0,8343.0,3543.0,0.284,0.135,0.467,0.827
739653,-859.0,8483.0,4355.0,0.286,0.122,0.457,0.833
739679,-681.0,8029.0,4881.0,0.287,0.106,0.448,0.84
739695,211.0,7161.0,6655.0,0.29,0.089,0.442,0.844
739711,-801.0,4845.0,6567.0,0.295,0.071,0.443,0.844
739728,-1349.0,5235.0,5859.0,0.299,0.054,0.45,0.84
739745,-1419.0,5665.0,5195.0,0.306,0.035,0.462,0.831
739762,-2667.0,6589.0,4303.0,0.316,0.016,0.477,0.82
739779,-3837.0,6855.0,3243.0,0.328,-0.0,0.491,0.807
739796,-3729.0,7039.0,2531.0,0.34,-0.014,0.499,0.797
739813,-3463.0,5889.0,2175.0,0.353,-0.026,0.503,0.789
739830,-3417.0,4919.0,1811.0,0.363,-0.037,0.503,0.783
739847,-3793.0,4489.0,1719.0,0.373,-0.045,0.501,0.779
739874,-3577.0,4117.0,1679.0,0.383,-0.051,0.497,0.777
739891,-3577.0,3893.0,1633.0,0.391,-0.054,0.49,0.777
739907,-3569.0,3623.0,1525.0,0.399,-0.054,0.482,0.778
739924,-3175.0,3171.0,1723.0,0.407,-0.053,0.474,0.779
739941,-2449.0,2471.0,2767.0,0.415,-0.05,0.467,0.779
739958,-2403.0,2063.0,3897.0,0.424,-0.046,0.465,0.776
739974,-2015.0,2333.0,5143.0,0.433,-0.04,0.468,0.769
739990,-1499.0,1895.0,5963.0,0.441,-0.033,0.48,0.758
740006,-2151.0,2669.0,6571.0,0.444,-0.026,0.497,0.745
740033,-3245.0,5375.0,4983.0,0.444,-0.018,0.514,0.734
740050,-3137.0,7445.0,4477.0,0.443,-0.015,0.526,0.726
740067,-3747.0,6721.0,4063.0,0.441,-0.015,0.532,0.723
740083,-4247.0,4953.0,4067.0,0.438,-0.017,0.536,0.721
740100,-4739.0,4141.0,3507.0,0.434,-0.015,0.543,0.718
740116,-4399.0,6781.0,3075.0,0.429,-0.012,0.549,0.717
740132,-4641.0,8319.0,3475.0,0.424,-0.011,0.553,0.717
740149,-4467.0,7455.0,4139.0,0.418,-0.01,0.554,0.72
740166,-4895.0,6691.0,4115.0,0.412,-0.01,0.556,0.721
740193,-4633.0,7829.0,4217.0,0.407,-0.009,0.559,0.723
740210,-4747.0,7639.0,4301.0,0.402,-0.009,0.56,0.725
740226,-4881.0,6837.0,3853.0,0.398,-0.009,0.561,0.726
740242,-4579.0,6825.0,3821.0,0.395,-0.01,0.562,0.727
740258,-4429.0,7963.0,3495.0,0.391,-0.011,0.563,0.728
740274,-4323.0,8167.0,3363.0,0.387,-0.015,0.562,0.731
740290,-4279.0,7127.0,3433.0,0.383,-0.021,0.558,0.736
740316,-3963.0,6035.0,3559.0,0.378,-0.026,0.554,0.741
740332,-3953.0,6025.0,3745.0,0.373,-0.032,0.553,0.744
740348,-4345.0,6487.0,3605.0,0.369,-0.037,0.552,0.747
740364,-3989.0,6961.0,3777.0,0.365,-0.042,0.551,0.749
740380,-4095.0,7267.0,3599.0,0.362,-0.046,0.549,0.752
740397,-4015.0,6519.0,3571.0,0.36,-0.052,0.546,0.755
740413,-4121.0,5619.0,3493.0,0.36,-0.056,0.543,0.757
740439,-4053.0,5395.0,3479.0,0.359,-0.058,0.541,0.758
740456,-3679.0,5627.0,3395.0,0.359,-0.059,0.54,0.759
740473,-3425.0,5967.0,3263.0,0.358,-0.059,0.538,0.761
740490,-3257.0,5949.0,3133.0,0.358,-0.059,0.536,0.762
740506,-3141.0,5263.0,3075.0,0.359,-0.06,0.533,0.764
740523,-3019.0,5129.0,3349.0,0.36,-0.061,0.533,0.764
740540,-3143.0,5607.0,3559.0,0.36,-0.061,0.534,0.762
740557,-3403.0,6263.0,3567.0,0.36,-0.06,0.537,0.76
740574,-3041.0,6637.0,3685.0,0.36,-0.059,0.54,0.759
740591,-3255.0,7279.0,3909.0,0.36,-0.06,0.541,0.757
740608,-3661.0,7355.0,3989.0,0.36,-0.063,0.542,0.757
740634,-3885.0,6245.0,3759.0,0.357,-0.066,0.542,0.758
740651,-3981.0,5941.0,3677.0,0.354,-0.068,0.542,0.759
740667,-4169.0,6369.0,3437.0,0.35,-0.07,0.543,0.76
740683,-4239.0,6293.0,3263.0,0.347,-0.072,0.543,0.761
740699,-4511.0,6537.0,2849.0,0.345,-0.074,0.545,0.761
740715,-4763.0,6319.0,2969.0,0.342,-0.075,0.546,0.761
740741,-4761.0,6457.0,3149.0,0.34,-0.075,0.547,0.761
740757,-4573.0,6323.0,3521.0,0.338,-0.075,0.549,0.76
740773,-4447.0,6519.0,3953.0,0.337,-0.075,0.552,0.759
740790,-3783.0,7087.0,4245.0,0.336,-0.075,0.555,0.758
740807,-3985.0,7177.0,4017.0,0.334,-0.078,0.557,0.757
740823,-4263.0,6371.0,3675.0,0.332,-0.08,0.557,0.757
740839,-4113.0,5611.0,3483.0,0.33,-0.083,0.558,0.756
740856,-4037.0,5441.0,3293.0,0.329,-0.085,0.561,0.755
740883,-3963.0,5703.0,2921.0,0.327,-0.087,0.567,0.751
740899,-3801.0,5985.0,3451.0,0.326,-0.088,0.575,0.746
740915,-3769.0,5109.0,3769.0,0.322,-0.09,0.587,0.738
740931,-5595.0,7081.0,2267.0,0.316,-0.089,0.599,0.73
740947,-4803.0,7103.0,2029.0,0.313,-0.089,0.608,0.725
740963,-5233.0,8505.0,1137.0,0.31,-0.09,0.611,0.723
740989,-4499.0,6871.0,1507.0,0.309,-0.091,0.61,0.724
741005,-4495.0,6419.0,2323.0,0.308,-0.092,0.609,0.725
741021,-3867.0,6395.0,2993.0,0.308,-0.092,0.609,0.726
741038,-3397.0,6645.0,3097.0,0.309,-0.093,0.61,0.724
741055,-3715.0,6227.0,2987.0,0.311,-0.095,0.612,0.721
741072,-3137.0,5233.0,3489.0,0.312,-0.096,0.619,0.714
741089,-3247.0,5123.0,3803.0,0.313,-0.097,0.631,0.703
741106,-3827.0,5553.0,3197.0,0.312,-0.098,0.645,0.691
741122,-3889.0,5717.0,2207.0,0.31,-0.098,0.661,0.676
741149,-4095.0,6533.0,1201.0,0.308,-0.098,0.676,0.662
741165,-4487.0,7191.0,413.0,0.305,-0.098,0.689,0.65
741181,-4577.0,7309.0,-161.0,0.301,-0.098,0.698,0.642
741197,-4571.0,7303.0,-685.0,0.296,-0.098,0.703,0.639
741214,-4557.0,7213.0,-1079.0,0.291,-0.098,0.703,0.641
741230,-4579.0,7089.0,-1361.0,0.287,-0.096,0.7,0.646
741246,-4387.0,6769.0,-1379.0,0.283,-0.092,0.695,0.654
741272,-4271.0,6793.0,-1327.0,0.279,-0.087,0.689,0.663
741289,-4069.0,6729.0,-1141.0,0.277,-0.08,0.683,0.672
741306,-3781.0,6719.0,-907.0,0.275,-0.072,0.675,0.681
741323,-3549.0,6587.0,-549.0,0.274,-0.064,0.668,0.688
741340,-3283.0,6721.0,-201.0,0.274,-0.056,0.663,0.695
741356,-3209.0,6861.0,161.0,0.275,-0.05,0.658,0.699
741373,-3313.0,6943.0,559.0,0.276,-0.043,0.655,0.702
741390,-3381.0,7197.0,803.0,0.276,-0.036,0.654,0.704
741407,-3465.0,7463.0,975.0,0.276,-0.029,0.653,0.705
741424,-3555.0,7681.0,1149.0,0.276,-0.023,0.652,0.706
741441,-3355.0,7749.0,1189.0,0.275,-0.017,0.651,0.707
741457,-3263.0,7813.0,1279.0,0.275,-0.012,0.65,0.708
741484,-3203.0,7949.0,1303.0,0.275,-0.007,0.649,0.709
741500,-3201.0,7935.0,1417.0,0.275,-0.004,0.648,0.711
741516,-3223.0,7883.0,1567.0,0.275,-0.002,0.646,0.712
741533,-3277.0,7875.0,1631.0,0.276,0.001,0.644,0.713
741549,-3247.0,7751.0,1667.0,0.277,0.003,0.642,0.715
741565,-3185.0,7579.0,1797.0,0.278,0.005,0.641,0.716
741581,-3213.0,7377.0,1865.0,0.28,0.008,0.639,0.716
741607,-3081.0,7349.0,1983.0,0.282,0.011,0.638,0.716
741623,-2997.0,7549.0,2073.0,0.284,0.014,0.638,0.716
741639,-2889.0,7675.0,2149.0,0.287,0.018,0.637,0.715
741655,-2829.0,7711.0,2243.0,0.29,0.022,0.636,0.714
741671,-2809.0,7659.0,2331.0,0.293,0.025,0.635,0.714
741697,-2791.0,7437.0,2295.0,0.296,0.029,0.634,0.714
741713,-2755.0,7443.0,2245.0,0.299,0.032,0.632,0.714
741729,-2755.0,7611.0,2271.0,0.302,0.035,0.63,0.715
741745,-2661.0,7689.0,2305.0,0.304,0.038,0.627,0.716
741761,-2553.0,7595.0,2451.0,0.307,0.041,0.624,0.718
741777,-2367.0,7529.0,2507.0,0.31,0.044,0.62,0.719
741803,-2325.0,7437.0,2555.0,0.312,0.046,0.617,0.721
741819,-2225.0,7321.0,2635.0,0.314,0.048,0.614,0.722
741835,-2191.0,7311.0,2787.0,0.316,0.05,0.613,0.723
741851,-2141.0,7365.0,2793.0,0.318,0.052,0.611,0.723
741867,-2083.0,7433.0,2769.0,0.319,0.054,0.611,0.723
741883,-2079.0,7463.0,2709.0,0.32,0.055,0.61,0.723
741909,-2107.0,7463.0,2605.0,0.32,0.056,0.61,0.723
741925,-2225.0,7455.0,2517.0,0.32,0.057,0.61,0.723
741941,-2301.0,7509.0,2475.0,0.32,0.057,0.609,0.723
741957,-2373.0,7373.0,2415.0,0.32,0.057,0.608,0.724
741973,-2275.0,7415.0,2385.0,0.321,0.058,0.608,0.724
741989,-2391.0,7253.0,2345.0,0.321,0.059,0.607,0.725
742015,-2335.0,7401.0,2389.0,0.321,0.06,0.607,0.725
742031,-2339.0,7387.0,2405.0,0.321,0.06,0.606,0.725
742047,-2383.0,7507.0,2411.0,0.321,0.061,0.606,0.725
742063,-2325.0,7497.0,2451.0,0.321,0.062,0.605,0.726
742080,-2313.0,7389.0,2439.0,0.321,0.063,0.605,0.726
742096,-2257.0,7347.0,2513.0,0.321,0.064,0.604,0.727
742112,-2307.0,7207.0,2501.0,0.321,0.065,0.603,0.727
742138,-2367.0,7125.0,2473.0,0.321,0.065,0.603,0.727
742154,-2401.0,7277.0,2485.0,0.321,0.066,0.603,0.727
742170,-2419.0,7487.0,2487.0,0.32,0.067,0.603,0.727
742186,-2377.0,7563.0,2449.0,0.32,0.067,0.603,0.728
742202,-2355.0,7633.0,2441.0,0.319,0.068,0.603,0.728
742228,-2427.0,7639.0,2425.0,0.319,0.068,0.603,0.728
742244,-2407.0,7667.0,2439.0,0.319,0.068,0.602,0.728
742260,-2359.0,7693.0,2387.0,0.319,0.068,0.602,0.729
742276,-2331.0,7701.0,2409.0,0.319,0.068,0.602,0.729
742292,-2365.0,7649.0,2395.0,0.319,0.068,0.602,0.729
742309,-2325.0,7673.0,2399.0,0.319,0.067,0.602,0.728
742325,-2463.0,7639.0,2389.0,0.321,0.067,0.602,0.728
742342,-2533.0,7849.0,2385.0,0.323,0.066,0.602,0.727
742368,-2489.0,7557.0,2433.0,0.325,0.065,0.601,0.727
742384,-2519.0,7409.0,2397.0,0.328,0.064,0.601,0.726
742401,-2501.0,7535.0,2353.0,0.33,0.063,0.601,0.725
742417,-2519.0,7465.0,2347.0,0.332,0.063,0.601,0.724
742433,-2485.0,7429.0,2445.0,0.333,0.063,0.601,0.724
742450,-2471.0,7211.0,2539.0,0.334,0.063,0.601,0.723
742467,-2405.0,7045.0,2567.0,0.335,0.062,0.6,0.724
742493,-2427.0,6969.0,2557.0,0.335,0.062,0.6,0.724
742509,-2385.0,7075.0,2565.0,0.336,0.063,0.599,0.724
742525,-2359.0,7213.0,2597.0,0.336,0.063,0.599,0.724
742541,-2441.0,7385.0,2485.0,0.335,0.063,0.599,0.724
742558,-2333.0,7453.0,2565.0,0.335,0.064,0.599,0.725
742574,-2395.0,7467.0,2519.0,0.335,0.064,0.599,0.725
742591,-2409.0,7517.0,2575.0,0.335,0.064,0.599,0.725
742608,-2359.0,7555.0,2573.0,0.334,0.065,0.599,0.725
742634,-2351.0,7503.0,2583.0,0.334,0.065,0.599,0.725
742651,-2397.0,7383.0,2557.0,0.334,0.065,0.599,0.725
742668,-2389.0,7339.0,2537.0,0.334,0.065,0.599,0.725
742684,-2373.0,7223.0,2555.0,0.334,0.065,0.599,0.725
742701,-2421.0,7243.0,2511.0,0.333,0.066,0.599,0.725
742718,-2497.0,7281.0,2505.0,0.333,0.066,0.599,0.725
742735,-2511.0,7377.0,2513.0,0.333,0.066,0.599,0.725
742751,-2417.0,7401.0,2451.0,0.332,0.067,0.599,0.726
742768,-2379.0,7373.0,2485.0,0.332,0.067,0.599,0.726
742795,-2411.0,7333.0,2419.0,0.331,0.067,0.599,0.726
742811,-2431.0,7396.0,2478.0,0.33,0.067,0.6,0.725
742827,-2594.0,7326.0,2420.0,0.33,0.067,0.601,0.725
742843,-2597.0,7469.0,2346.0,0.329,0.067,0.602,0.724
742859,-2502.0,7365.0,2229.0,0.329,0.068,0.603,0.723
742875,-2515.0,7426.0,2290.0,0.329,0.068,0.605,0.722
742901,-2464.0,7539.0,2263.0,0.329,0.068,0.607,0.72
742917,-2517.0,7554.0,2312.0,0.329,0.069,0.611,0.717
742934,-2688.0,7633.0,2346.0,0.329,0.069,0.617,0.712
742950,-3028.0,8103.0,2242.0,0.329,0.07,0.624,0.706
742966,-3028.0,8451.0,2208.0,0.33,0.071,0.631,0.699
742982,-2966.0,8851.0,2218.0,0.332,0.071,0.637,0.692
742999,-3018.0,9177.0,2150.0,0.334,0.07,0.643,0.686
743015,-3002.0,9395.0,2150.0,0.337,0.068,0.646,0.681
743041,-3206.0,8975.0,2040.0,0.34,0.064,0.648,0.678
743058,-3376.0,8601.0,1906.0,0.343,0.059,0.65,0.676
743074,-3266.0,8713.0,1932.0,0.347,0.054,0.651,0.673
743090,-3416.0,8693.0,1964.0,0.351,0.047,0.651,0.671
743106,-3674.0,8453.0,1850.0,0.356,0.04,0.652,0.668
