timeMs,ax,ay,az,q0,q1,q2,q3
3881270,1815.0,1422.0,7751.0,0.948,0.13,-0.1,0.273
3881286,1929.0,736.0,7919.0,0.948,0.128,-0.102,0.271
3881302,1853.0,896.0,8027.0,0.949,0.127,-0.102,0.27
3881319,1881.0,1274.0,8045.0,0.949,0.126,-0.103,0.269
3881336,1851.0,1510.0,7967.0,0.95,0.125,-0.103,0.268
3881353,1889.0,1494.0,7851.0,0.95,0.125,-0.104,0.267
3881370,1923.0,1294.0,7815.0,0.95,0.125,-0.104,0.266
3881387,1949.0,1286.0,7857.0,0.95,0.125,-0.104,0.265
3881414,1981.0,1414.0,7959.0,0.951,0.125,-0.103,0.265
3881430,1929.0,1620.0,7883.0,0.951,0.126,-0.103,0.264
3881446,1867.0,1512.0,7885.0,0.951,0.126,-0.103,0.264
3881462,1875.0,1576.0,7763.0,0.951,0.127,-0.102,0.264
3881478,1861.0,1330.0,7867.0,0.951,0.127,-0.102,0.264
3881495,1887.0,1260.0,7737.0,0.951,0.128,-0.102,0.264
3881511,1983.0,976.0,7849.0,0.951,0.13,-0.102,0.263
3881537,2177.0,-180.0,8393.0,0.95,0.132,-0.102,0.262
3881554,2157.0,238.0,8501.0,0.95,0.139,-0.101,0.261
3881570,2087.0,1312.0,8219.0,0.949,0.146,-0.101,0.259
3881586,2307.0,834.0,8463.0,0.949,0.155,-0.099,0.257
3881603,2243.0,1502.0,8065.0,0.947,0.168,-0.098,0.255
3881619,2101.0,2618.0,7387.0,0.945,0.183,-0.096,0.254
3881636,2071.0,2232.0,8343.0,0.942,0.198,-0.094,0.253
3881653,2139.0,2758.0,8371.0,0.939,0.214,-0.093,0.252
3881680,2275.0,2516.0,7987.0,0.935,0.232,-0.093,0.252
3881696,2941.0,1290.0,8293.0,0.93,0.25,-0.093,0.252
3881712,2761.0,3560.0,6351.0,0.924,0.272,-0.092,0.253
3881728,1769.0,5828.0,4901.0,0.917,0.293,-0.09,0.254
3881744,1569.0,7866.0,4621.0,0.913,0.307,-0.09,0.255
3881761,1199.0,6568.0,5295.0,0.91,0.315,-0.092,0.255
3881777,1543.0,5494.0,6227.0,0.908,0.32,-0.095,0.255
3881803,2073.0,5032.0,6605.0,0.905,0.324,-0.097,0.256
3881819,2497.0,4952.0,6849.0,0.903,0.33,-0.099,0.256
3881835,2405.0,3180.0,7187.0,0.9,0.337,-0.1,0.258
3881851,2507.0,3452.0,6365.0,0.895,0.346,-0.101,0.262
3881867,3669.0,4442.0,5829.0,0.89,0.357,-0.1,0.267
3881884,3801.0,5574.0,4815.0,0.885,0.364,-0.102,0.271
3881910,4087.0,4608.0,3971.0,0.882,0.366,-0.104,0.276
3881927,2983.0,4444.0,3703.0,0.88,0.369,-0.106,0.279
3881943,-329.0,13056.0,1921.0,0.882,0.37,-0.105,0.274
3881960,167.0,6238.0,3691.0,0.885,0.362,-0.108,0.271
3881976,2327.0,786.0,5767.0,0.888,0.356,-0.111,0.269
3881992,2135.0,2112.0,5215.0,0.891,0.351,-0.112,0.267
3882008,2337.0,2832.0,4793.0,0.892,0.347,-0.112,0.266
3882034,3049.0,2430.0,5305.0,0.894,0.342,-0.112,0.266
3882050,3325.0,2670.0,6115.0,0.896,0.336,-0.11,0.267
3882066,3189.0,3246.0,6981.0,0.899,0.329,-0.108,0.27
3882082,3387.0,3296.0,7603.0,0.901,0.321,-0.105,0.273
3882099,3269.0,3084.0,8083.0,0.903,0.314,-0.103,0.277
3882115,2987.0,3668.0,7931.0,0.904,0.307,-0.099,0.282
3882132,2747.0,4254.0,7385.0,0.904,0.301,-0.095,0.288
3882158,2505.0,4886.0,7281.0,0.905,0.295,-0.09,0.294
3882174,2237.0,4822.0,7261.0,0.905,0.289,-0.086,0.299
3882190,2011.0,4232.0,7057.0,0.906,0.284,-0.081,0.304
3882207,1997.0,3824.0,6763.0,0.906,0.28,-0.077,0.308
3882223,1869.0,3604.0,6691.0,0.905,0.278,-0.072,0.313
3882240,1807.0,4364.0,6375.0,0.905,0.277,-0.067,0.317
3882256,1929.0,4308.0,6303.0,0.904,0.276,-0.062,0.32
3882273,1951.0,4472.0,6451.0,0.904,0.275,-0.057,0.323
3882299,1981.0,4500.0,6797.0,0.904,0.273,-0.053,0.326
3882315,1987.0,4448.0,6997.0,0.904,0.271,-0.049,0.328
3882331,1953.0,4508.0,6959.0,0.904,0.269,-0.045,0.33
3882347,1917.0,4810.0,6639.0,0.904,0.267,-0.042,0.331
3882363,1819.0,4928.0,6519.0,0.905,0.263,-0.039,0.332
3882380,1777.0,4802.0,6471.0,0.907,0.258,-0.037,0.332
3882396,1593.0,4456.0,6659.0,0.909,0.251,-0.035,0.332
3882423,1323.0,4136.0,6967.0,0.911,0.244,-0.034,0.331
3882440,1159.0,3894.0,7253.0,0.913,0.236,-0.033,0.331
3882456,1171.0,3828.0,7367.0,0.915,0.228,-0.032,0.33
3882473,1213.0,4776.0,7213.0,0.918,0.219,-0.032,0.329
3882490,1399.0,3250.0,7073.0,0.921,0.209,-0.033,0.328
3882506,1323.0,2514.0,7269.0,0.924,0.198,-0.034,0.327
3882523,1525.0,1984.0,7477.0,0.926,0.189,-0.034,0.324
3882540,1333.0,1612.0,7719.0,0.929,0.18,-0.034,0.322
3882566,1335.0,940.0,8009.0,0.931,0.173,-0.034,0.32
3882582,1009.0,1654.0,8387.0,0.933,0.168,-0.033,0.318
3882598,1155.0,1022.0,8377.0,0.934,0.164,-0.032,0.317
3882614,1075.0,1394.0,8333.0,0.934,0.163,-0.03,0.316
3882630,1183.0,1544.0,8045.0,0.935,0.162,-0.028,0.315
3882646,1125.0,2058.0,7947.0,0.935,0.162,-0.026,0.315
3882662,1055.0,2156.0,7935.0,0.935,0.162,-0.023,0.315
3882688,977.0,2276.0,7785.0,0.935,0.163,-0.021,0.315
3882704,761.0,2426.0,7601.0,0.935,0.163,-0.019,0.315
3882720,803.0,2476.0,7641.0,0.935,0.163,-0.017,0.315
3882737,953.0,2572.0,7901.0,0.935,0.163,-0.015,0.316
3882754,881.0,2586.0,7851.0,0.935,0.162,-0.013,0.316
3882770,869.0,2712.0,7873.0,0.935,0.161,-0.012,0.317
3882786,831.0,2446.0,7745.0,0.935,0.16,-0.01,0.317
3882812,691.0,2530.0,7665.0,0.935,0.16,-0.009,0.318
3882828,749.0,2244.0,7523.0,0.935,0.159,-0.008,0.318
3882844,765.0,1994.0,7411.0,0.934,0.159,-0.006,0.319
3882860,719.0,1980.0,7359.0,0.934,0.159,-0.005,0.319
3882876,721.0,1958.0,7479.0,0.934,0.161,-0.003,0.319
3882892,575.0,1988.0,7581.0,0.934,0.163,-0.0,0.319
3882919,481.0,2116.0,7625.0,0.933,0.165,0.002,0.319
3882935,373.0,2232.0,7555.0,0.933,0.168,0.004,0.319
3882951,397.0,2524.0,7649.0,0.932,0.171,0.006,0.32
3882967,339.0,2670.0,7647.0,0.931,0.174,0.008,0.32
3882983,333.0,2852.0,7625.0,0.93,0.177,0.009,0.321
3882999,261.0,3112.0,7603.0,0.93,0.18,0.011,0.321
3883025,185.0,3332.0,7727.0,0.929,0.182,0.012,0.322
3883041,135.0,3584.0,7887.0,0.929,0.183,0.014,0.322
3883057,23.0,3742.0,7951.0,0.928,0.184,0.015,0.323
3883073,131.0,3746.0,8051.0,0.928,0.184,0.016,0.323
3883089,-17.0,3460.0,7787.0,0.928,0.184,0.017,0.324
3883105,-5.0,3128.0,7317.0,0.928,0.183,0.017,0.325
3883131,159.0,2960.0,7185.0,0.928,0.182,0.017,0.325
3883147,373.0,2956.0,7279.0,0.928,0.181,0.017,0.326
3883163,547.0,3020.0,7603.0,0.928,0.179,0.016,0.327
3883179,525.0,3050.0,7673.0,0.928,0.178,0.016,0.327
3883195,517.0,2968.0,7735.0,0.928,0.176,0.016,0.328
3883211,497.0,2796.0,7655.0,0.928,0.175,0.015,0.328
3883237,493.0,2720.0,7641.0,0.928,0.174,0.015,0.329
3883253,497.0,2588.0,7565.0,0.928,0.173,0.014,0.329
3883269,595.0,2704.0,7633.0,0.928,0.173,0.014,0.329
3883286,605.0,2734.0,7655.0,0.928,0.173,0.014,0.329
3883303,565.0,2808.0,7655.0,0.929,0.173,0.013,0.328
3883319,565.0,2786.0,7659.0,0.929,0.172,0.013,0.328
3883336,511.0,2758.0,7683.0,0.929,0.172,0.012,0.328
3883352,471.0,2706.0,7613.0,0.929,0.171,0.011,0.328
3883378,479.0,2634.0,7695.0,0.929,0.171,0.011,0.328
3883394,433.0,2674.0,7701.0,0.929,0.171,0.01,0.328
3883410,381.0,2650.0,7745.0,0.929,0.17,0.01,0.329
3883426,467.0,2646.0,7755.0,0.929,0.17,0.009,0.329
3883443,543.0,2628.0,7769.0,0.929,0.17,0.009,0.329
3883459,527.0,2588.0,7721.0,0.929,0.169,0.009,0.33
3883485,553.0,2520.0,7725.0,0.929,0.169,0.008,0.33
3883501,569.0,2562.0,7669.0,0.929,0.169,0.008,0.331
3883517,629.0,2632.0,7679.0,0.928,0.168,0.008,0.331
3883533,627.0,2652.0,7693.0,0.928,0.168,0.007,0.332
3883549,643.0,2586.0,7713.0,0.928,0.168,0.007,0.332
3883565,641.0,2572.0,7661.0,0.928,0.167,0.007,0.332
3883591,647.0,2586.0,7655.0,0.928,0.167,0.007,0.333
3883607,661.0,2584.0,7627.0,0.928,0.167,0.007,0.333
3883623,657.0,2530.0,7659.0,0.928,0.167,0.007,0.334
3883639,623.0,2604.0,7655.0,0.928,0.167,0.008,0.334
3883656,629.0,2628.0,7697.0,0.927,0.166,0.008,0.335
3883672,625.0,2566.0,7701.0,0.927,0.166,0.008,0.335
3883689,553.0,2568.0,7711.0,0.927,0.166,0.008,0.336
3883715,591.0,2676.0,7625.0,0.927,0.166,0.009,0.336
3883731,403.0,2464.0,7835.0,0.927,0.165,0.009,0.336
3883747,397.0,2468.0,7823.0,0.927,0.165,0.009,0.337
3883763,499.0,2552.0,7757.0,0.927,0.165,0.009,0.337
3883779,493.0,2606.0,7721.0,0.927,0.165,0.01,0.337
3883795,513.0,2654.0,7699.0,0.927,0.165,0.01,0.338
3883821,577.0,2706.0,7613.0,0.926,0.165,0.01,0.338
3883838,529.0,2660.0,7649.0,0.926,0.165,0.01,0.338
3883854,565.0,2678.0,7673.0,0.926,0.165,0.011,0.339
3883870,489.0,2752.0,7667.0,0.926,0.165,0.011,0.339
3883887,491.0,2696.0,7701.0,0.926,0.165,0.011,0.34
3883903,457.0,2598.0,7639.0,0.926,0.165,0.011,0.34
3883920,487.0,2618.0,7647.0,0.925,0.165,0.012,0.341
3883937,469.0,2594.0,7733.0,0.925,0.165,0.012,0.342
3883963,473.0,2582.0,7765.0,0.925,0.165,0.012,0.342
3883979,455.0,2630.0,7735.0,0.925,0.165,0.012,0.343
3883995,471.0,2540.0,7779.0,0.925,0.165,0.012,0.343
3884011,529.0,2666.0,7661.0,0.924,0.165,0.012,0.343
3884027,491.0,2620.0,7689.0,0.924,0.166,0.013,0.344
3884043,529.0,2632.0,7633.0,0.924,0.166,0.013,0.344
3884069,445.0,2708.0,7749.0,0.924,0.165,0.013,0.345
3884085,519.0,2598.0,7775.0,0.924,0.165,0.013,0.345
3884101,533.0,2456.0,7645.0,0.924,0.166,0.013,0.345
3884118,499.0,2694.0,7637.0,0.924,0.165,0.013,0.346
3884134,535.0,2656.0,7659.0,0.923,0.165,0.013,0.346
3884150,507.0,2670.0,7699.0,0.923,0.165,0.012,0.347
3884166,577.0,2618.0,7733.0,0.923,0.165,0.012,0.347
3884193,549.0,2676.0,7687.0,0.923,0.165,0.012,0.347
3884209,525.0,2584.0,7687.0,0.923,0.164,0.012,0.348
3884225,527.0,2590.0,7737.0,0.923,0.164,0.012,0.348
3884241,583.0,2534.0,7741.0,0.923,0.164,0.011,0.348
3884257,583.0,2544.0,7705.0,0.923,0.164,0.011,0.349
3884273,597.0,2538.0,7713.0,0.923,0.163,0.011,0.349
3884299,511.0,2548.0,7715.0,0.922,0.163,0.011,0.35
3884315,547.0,2550.0,7691.0,0.922,0.163,0.012,0.35
3884331,501.0,2546.0,7657.0,0.922,0.163,0.012,0.35
3884347,597.0,2586.0,7729.0,0.922,0.163,0.012,0.351
3884363,569.0,2594.0,7699.0,0.922,0.163,0.012,0.352
3884379,589.0,2596.0,7721.0,0.922,0.163,0.012,0.352
3884405,549.0,2594.0,7687.0,0.922,0.163,0.012,0.352
3884422,565.0,2570.0,7713.0,0.921,0.162,0.012,0.353
3884439,571.0,2546.0,7709.0,0.921,0.162,0.012,0.353
3884455,551.0,2516.0,7721.0,0.921,0.162,0.012,0.353
3884471,527.0,2578.0,7699.0,0.921,0.162,0.012,0.354
3884487,523.0,2578.0,7777.0,0.921,0.162,0.012,0.354
3884503,569.0,2574.0,7703.0,0.921,0.162,0.012,0.355
3884529,547.0,2562.0,7727.0,0.921,0.162,0.012,0.355
3884545,527.0,2616.0,7703.0,0.92,0.162,0.012,0.356
3884561,567.0,2556.0,7719.0,0.92,0.162,0.012,0.356
3884577,589.0,2542.0,7767.0,0.92,0.162,0.012,0.356
3884593,575.0,2572.0,7703.0,0.92,0.162,0.012,0.357
3884609,539.0,2588.0,7761.0,0.92,0.162,0.012,0.357
3884635,581.0,2534.0,7705.0,0.92,0.162,0.012,0.358
3884651,525.0,2558.0,7745.0,0.92,0.162,0.012,0.358
3884667,551.0,2582.0,7729.0,0.919,0.162,0.012,0.359
3884683,581.0,2572.0,7723.0,0.919,0.161,0.012,0.359
3884699,507.0,2492.0,7757.0,0.919,0.161,0.012,0.359
3884715,559.0,2536.0,7755.0,0.919,0.162,0.012,0.359
3884741,627.0,2628.0,7731.0,0.919,0.162,0.012,0.36
3884757,567.0,2630.0,7695.0,0.919,0.162,0.012,0.36
3884773,637.0,2684.0,7667.0,0.919,0.162,0.012,0.36
3884789,637.0,2612.0,7689.0,0.918,0.162,0.012,0.361
3884805,599.0,2638.0,7647.0,0.918,0.163,0.013,0.361
3884821,649.0,2636.0,7693.0,0.918,0.163,0.013,0.361
3884847,523.0,2628.0,7705.0,0.918,0.163,0.013,0.361
3884863,551.0,2580.0,7737.0,0.918,0.163,0.014,0.362
3884879,581.0,2642.0,7729.0,0.918,0.164,0.014,0.362
3884895,535.0,2636.0,7669.0,0.917,0.164,0.014,0.362
3884911,505.0,2642.0,7723.0,0.917,0.164,0.014,0.362
3884937,561.0,2608.0,7697.0,0.917,0.164,0.014,0.363
3884953,549.0,2612.0,7677.0,0.917,0.164,0.015,0.363
3884969,599.0,2594.0,7667.0,0.917,0.164,0.015,0.363
3884985,645.0,2676.0,7683.0,0.917,0.164,0.015,0.363
3885001,621.0,2640.0,7751.0,0.917,0.164,0.015,0.364
3885017,609.0,2604.0,7691.0,0.917,0.164,0.014,0.364
3885043,587.0,2616.0,7669.0,0.917,0.163,0.014,0.364
3885059,655.0,2600.0,7679.0,0.917,0.163,0.014,0.365
3885075,611.0,2578.0,7687.0,0.917,0.163,0.014,0.365
3885091,669.0,2566.0,7705.0,0.917,0.163,0.014,0.365
3885107,701.0,2530.0,7691.0,0.916,0.163,0.014,0.365
3885123,635.0,2512.0,7747.0,0.916,0.163,0.014,0.366
3885149,583.0,2520.0,7781.0,0.916,0.163,0.014,0.366
3885165,559.0,2554.0,7723.0,0.916,0.163,0.014,0.367
3885181,519.0,2584.0,7683.0,0.916,0.163,0.014,0.367
3885197,563.0,2574.0,7771.0,0.916,0.163,0.014,0.367
3885213,583.0,2576.0,7759.0,0.916,0.163,0.014,0.368
3885229,607.0,2592.0,7721.0,0.915,0.163,0.014,0.368
3885255,611.0,2586.0,7699.0,0.915,0.162,0.014,0.369
3885271,681.0,2620.0,7679.0,0.915,0.162,0.014,0.369
3885287,667.0,2658.0,7679.0,0.915,0.162,0.014,0.369
3885303,655.0,2588.0,7661.0,0.915,0.162,0.015,0.37
3885319,601.0,2596.0,7693.0,0.915,0.162,0.015,0.37
3885335,617.0,2610.0,7733.0,0.914,0.162,0.015,0.371
3885361,597.0,2598.0,7733.0,0.914,0.162,0.015,0.371
3885377,611.0,2564.0,7713.0,0.914,0.162,0.015,0.372
3885393,517.0,2578.0,7693.0,0.914,0.162,0.015,0.372
3885409,573.0,2570.0,7697.0,0.914,0.162,0.016,0.373
3885425,615.0,2546.0,7737.0,0.913,0.161,0.016,0.373
3885441,547.0,2512.0,7747.0,0.913,0.161,0.016,0.374
3885467,579.0,2590.0,7727.0,0.913,0.161,0.016,0.374
3885483,591.0,2590.0,7725.0,0.913,0.161,0.016,0.374
3885499,591.0,2610.0,7693.0,0.913,0.161,0.016,0.375
3885515,583.0,2564.0,7731.0,0.913,0.161,0.016,0.375
3885531,647.0,2584.0,7705.0,0.913,0.161,0.016,0.375
3885547,603.0,2556.0,7719.0,0.912,0.161,0.017,0.376
3885573,615.0,2596.0,7727.0,0.912,0.161,0.017,0.376
3885589,537.0,2624.0,7779.0,0.912,0.161,0.017,0.377
3885605,547.0,2512.0,7769.0,0.912,0.161,0.017,0.377
3885621,535.0,2526.0,7681.0,0.912,0.161,0.017,0.377
3885637,559.0,2558.0,7717.0,0.912,0.16,0.017,0.378
3885654,601.0,2578.0,7707.0,0.912,0.16,0.018,0.378
3885671,569.0,2570.0,7683.0,0.911,0.16,0.018,0.379
3885697,569.0,2566.0,7663.0,0.911,0.16,0.018,0.379
3885713,585.0,2556.0,7715.0,0.911,0.16,0.018,0.379
3885729,571.0,2566.0,7693.0,0.911,0.16,0.018,0.38
3885745,569.0,2566.0,7659.0,0.911,0.16,0.018,0.38
3885761,535.0,2556.0,7715.0,0.911,0.16,0.019,0.381
3885777,559.0,2602.0,7745.0,0.91,0.16,0.019,0.381
3885804,581.0,2570.0,7741.0,0.91,0.16,0.019,0.381
3885821,569.0,2542.0,7709.0,0.91,0.16,0.019,0.382
3885838,551.0,2592.0,7723.0,0.91,0.16,0.019,0.382
3885854,509.0,2588.0,7735.0,0.91,0.16,0.02,0.383
3885870,537.0,2550.0,7717.0,0.91,0.16,0.02,0.383
3885886,559.0,2550.0,7741.0,0.91,0.16,0.02,0.383
3885902,497.0,2566.0,7733.0,0.909,0.16,0.02,0.384
3885919,533.0,2598.0,7741.0,0.909,0.16,0.02,0.384
3885945,539.0,2586.0,7723.0,0.909,0.159,0.02,0.384
3885961,529.0,2582.0,7721.0,0.909,0.159,0.021,0.385
3885977,549.0,2568.0,7703.0,0.909,0.159,0.021,0.385
3885993,545.0,2544.0,7701.0,0.909,0.159,0.021,0.385
3886009,517.0,2598.0,7759.0,0.909,0.159,0.021,0.386
3886026,585.0,2582.0,7737.0,0.908,0.159,0.021,0.386
3886052,551.0,2570.0,7745.0,0.908,0.159,0.021,0.386
3886068,567.0,2576.0,7765.0,0.908,0.159,0.021,0.387
3886084,497.0,2564.0,7707.0,0.908,0.159,0.021,0.387
3886100,499.0,2576.0,7707.0,0.908,0.159,0.021,0.388
3886116,579.0,2568.0,7719.0,0.908,0.159,0.021,0.388
3886133,539.0,2578.0,7753.0,0.907,0.159,0.022,0.388
3886149,577.0,2618.0,7689.0,0.907,0.159,0.022,0.389
3886175,547.0,2604.0,7729.0,0.907,0.159,0.022,0.389
3886191,547.0,2568.0,7675.0,0.907,0.159,0.022,0.389
3886207,515.0,2598.0,7709.0,0.907,0.159,0.022,0.39
3886223,557.0,2586.0,7749.0,0.907,0.159,0.022,0.39
3886239,561.0,2584.0,7731.0,0.907,0.16,0.022,0.39
3886258,567.0,2608.0,7715.0,0.906,0.159,0.022,0.39
3886274,595.0,2600.0,7745.0,0.906,0.159,0.022,0.391
3886300,603.0,2518.0,7701.0,0.906,0.159,0.022,0.391
3886317,547.0,2534.0,7699.0,0.906,0.159,0.022,0.391
3886333,563.0,2556.0,7721.0,0.906,0.159,0.023,0.392
3886349,561.0,2542.0,7751.0,0.906,0.159,0.023,0.392
3886365,567.0,2554.0,7749.0,0.906,0.159,0.023,0.393
3886381,543.0,2552.0,7705.0,0.905,0.159,0.023,0.393
3886397,543.0,2556.0,7699.0,0.905,0.159,0.023,0.393
3886414,575.0,2628.0,7727.0,0.905,0.159,0.024,0.394
3886440,537.0,2568.0,7703.0,0.905,0.158,0.024,0.394
3886456,585.0,2590.0,7663.0,0.905,0.158,0.024,0.395
3886472,631.0,2558.0,7679.0,0.905,0.158,0.024,0.395
3886488,585.0,2598.0,7703.0,0.904,0.158,0.025,0.395
3886505,557.0,2580.0,7723.0,0.904,0.158,0.025,0.396
3886521,527.0,2508.0,7717.0,0.904,0.159,0.026,0.396
3886538,381.0,2626.0,7721.0,0.904,0.159,0.026,0.396
3886565,363.0,2738.0,7827.0,0.904,0.159,0.026,0.396
3886581,391.0,2658.0,7777.0,0.904,0.159,0.026,0.397
3886597,493.0,2830.0,7569.0,0.904,0.159,0.026,0.397
3886613,545.0,2772.0,7599.0,0.904,0.158,0.026,0.397
3886629,505.0,2614.0,7723.0,0.904,0.157,0.026,0.397
3886645,361.0,2578.0,7747.0,0.904,0.157,0.026,0.398
3886671,249.0,2538.0,7805.0,0.904,0.156,0.026,0.398
3886688,491.0,2638.0,7731.0,0.904,0.156,0.026,0.398
3886704,563.0,2634.0,7731.0,0.904,0.155,0.025,0.398
3886720,513.0,2536.0,7703.0,0.904,0.154,0.025,0.398
3886737,481.0,2462.0,7699.0,0.904,0.154,0.025,0.398
3886754,479.0,2468.0,7739.0,0.904,0.153,0.024,0.398
3886770,553.0,2426.0,7803.0,0.904,0.153,0.024,0.399
3886787,555.0,2542.0,7751.0,0.904,0.153,0.023,0.399
3886804,539.0,2462.0,7725.0,0.904,0.152,0.023,0.399
3886831,577.0,2454.0,7713.0,0.904,0.152,0.023,0.399
3886848,537.0,2420.0,7743.0,0.904,0.152,0.023,0.399
3886864,509.0,2474.0,7773.0,0.904,0.152,0.022,0.399
