timeMs,ax,ay,az,q0,q1,q2,q3
523132,4670.0,2758.0,5366.0,0.183,0.304,0.113,0.928
523149,4394.0,2070.0,5608.0,0.183,0.299,0.111,0.93
523166,4458.0,1908.0,6094.0,0.182,0.295,0.111,0.932
523182,4576.0,2668.0,6726.0,0.181,0.292,0.111,0.933
523209,4710.0,2248.0,7180.0,0.179,0.289,0.111,0.934
523225,4712.0,1590.0,7116.0,0.178,0.287,0.11,0.935
523241,4532.0,1756.0,6768.0,0.176,0.284,0.111,0.936
523257,4354.0,2242.0,6456.0,0.176,0.282,0.111,0.937
523273,4032.0,2426.0,6506.0,0.175,0.278,0.11,0.938
523289,3828.0,2106.0,6866.0,0.176,0.275,0.108,0.939
523316,3630.0,1872.0,7014.0,0.176,0.271,0.106,0.94
523333,3504.0,1700.0,7194.0,0.177,0.268,0.104,0.941
523350,3372.0,1496.0,7294.0,0.177,0.266,0.102,0.942
523366,3310.0,1608.0,7236.0,0.178,0.263,0.101,0.943
523383,3186.0,1504.0,7212.0,0.178,0.261,0.101,0.944
523399,3070.0,1394.0,7306.0,0.177,0.259,0.1,0.944
523416,2976.0,1672.0,7164.0,0.177,0.257,0.101,0.945
523433,2964.0,1958.0,6966.0,0.176,0.256,0.101,0.945
523450,2786.0,2188.0,7048.0,0.176,0.256,0.101,0.945
523467,2802.0,1642.0,7388.0,0.176,0.257,0.101,0.945
523483,3054.0,1800.0,7430.0,0.177,0.259,0.101,0.944
523500,3122.0,1998.0,7436.0,0.177,0.262,0.1,0.943
523527,3206.0,1952.0,7562.0,0.178,0.266,0.1,0.942
523543,3452.0,2058.0,7324.0,0.18,0.27,0.099,0.941
523560,3592.0,1984.0,7416.0,0.182,0.275,0.098,0.939
523576,3868.0,2086.0,6764.0,0.183,0.28,0.098,0.937
523592,3870.0,2274.0,6618.0,0.185,0.285,0.097,0.935
523608,3920.0,1864.0,6882.0,0.186,0.29,0.097,0.934
523624,4030.0,2316.0,6666.0,0.188,0.295,0.096,0.932
523650,4344.0,2162.0,6480.0,0.19,0.299,0.096,0.93
523666,4446.0,2076.0,6292.0,0.191,0.303,0.095,0.929
523683,4546.0,2134.0,6326.0,0.192,0.306,0.095,0.928
523699,4682.0,2284.0,6376.0,0.193,0.308,0.095,0.927
523715,4798.0,2800.0,6142.0,0.194,0.31,0.094,0.926
523731,4636.0,2262.0,6380.0,0.196,0.312,0.092,0.925
523757,4684.0,2244.0,6420.0,0.198,0.313,0.091,0.924
523773,4786.0,2326.0,6458.0,0.2,0.315,0.089,0.924
523789,4870.0,2348.0,6264.0,0.201,0.316,0.088,0.923
523806,4794.0,2156.0,6360.0,0.202,0.317,0.086,0.923
523822,4800.0,2068.0,6356.0,0.203,0.317,0.085,0.923
523838,4816.0,1878.0,6402.0,0.204,0.317,0.083,0.922
523854,4912.0,1606.0,6356.0,0.204,0.317,0.082,0.922
523880,4922.0,1592.0,6286.0,0.205,0.316,0.082,0.923
523896,4902.0,1636.0,6224.0,0.205,0.315,0.082,0.923
523912,4794.0,1666.0,6230.0,0.204,0.313,0.082,0.924
523928,4666.0,1622.0,6306.0,0.204,0.31,0.083,0.925
523944,4578.0,1776.0,6354.0,0.204,0.307,0.084,0.926
523961,4442.0,1724.0,6514.0,0.203,0.305,0.085,0.927
523987,4276.0,1792.0,6786.0,0.203,0.303,0.085,0.927
524003,4280.0,1674.0,6892.0,0.203,0.301,0.086,0.928
524019,4184.0,1530.0,6942.0,0.203,0.3,0.087,0.928
524036,4162.0,1590.0,6838.0,0.203,0.3,0.088,0.928
524053,4114.0,1714.0,6738.0,0.203,0.3,0.09,0.928
524070,4072.0,1796.0,6754.0,0.202,0.3,0.091,0.928
524086,4006.0,1822.0,6662.0,0.202,0.301,0.093,0.927
524102,4088.0,1852.0,6670.0,0.202,0.301,0.094,0.927
524128,4102.0,1936.0,6626.0,0.201,0.302,0.095,0.927
524144,4126.0,2020.0,6664.0,0.201,0.303,0.097,0.926
524160,4160.0,2170.0,6562.0,0.2,0.304,0.099,0.926
524176,4178.0,2288.0,6562.0,0.199,0.305,0.1,0.926
524192,4200.0,2360.0,6556.0,0.199,0.306,0.102,0.926
524208,4242.0,2372.0,6534.0,0.198,0.306,0.103,0.925
524234,4358.0,2440.0,6454.0,0.198,0.307,0.104,0.925
524250,4358.0,2428.0,6422.0,0.197,0.307,0.105,0.925
524267,4328.0,2546.0,6416.0,0.197,0.308,0.106,0.925
524284,4352.0,2486.0,6440.0,0.196,0.308,0.107,0.925
524300,4356.0,2594.0,6366.0,0.196,0.308,0.107,0.925
524316,4330.0,2478.0,6420.0,0.196,0.309,0.107,0.925
524332,4320.0,2540.0,6512.0,0.196,0.309,0.107,0.925
524358,4296.0,2340.0,6536.0,0.196,0.309,0.107,0.925
524374,4310.0,2310.0,6486.0,0.197,0.309,0.107,0.924
524391,4280.0,2272.0,6534.0,0.197,0.309,0.106,0.924
524407,4294.0,2174.0,6576.0,0.197,0.309,0.106,0.924
524423,4336.0,2198.0,6378.0,0.197,0.308,0.106,0.925
524439,4236.0,2218.0,6436.0,0.197,0.308,0.106,0.925
524465,4264.0,2342.0,6414.0,0.197,0.307,0.106,0.925
524482,4326.0,2290.0,6502.0,0.196,0.307,0.106,0.925
524499,4316.0,2178.0,6544.0,0.196,0.306,0.106,0.925
524516,4314.0,2202.0,6512.0,0.196,0.306,0.106,0.926
524532,4292.0,2142.0,6502.0,0.196,0.306,0.106,0.926
524549,4336.0,2102.0,6560.0,0.196,0.305,0.106,0.926
524566,4332.0,2156.0,6526.0,0.196,0.305,0.106,0.926
524583,4338.0,2070.0,6508.0,0.196,0.305,0.106,0.926
524600,4350.0,2124.0,6476.0,0.196,0.305,0.106,0.926
524617,4342.0,2086.0,6500.0,0.195,0.305,0.106,0.926
524634,4322.0,2080.0,6547.0,0.195,0.306,0.106,0.926
524661,4298.0,2138.0,6551.0,0.195,0.306,0.106,0.926
524677,4322.0,2078.0,6561.0,0.195,0.306,0.107,0.926
524693,4320.0,2110.0,6583.0,0.194,0.306,0.108,0.926
524710,4260.0,2140.0,6530.0,0.194,0.306,0.109,0.926
524726,4308.0,2206.0,6484.0,0.193,0.306,0.11,0.926
524743,4318.0,2262.0,6440.0,0.193,0.307,0.111,0.926
524760,4350.0,2362.0,6482.0,0.192,0.307,0.113,0.925
524777,4288.0,2462.0,6452.0,0.191,0.307,0.114,0.925
524793,4340.0,2398.0,6398.0,0.191,0.307,0.115,0.925
524819,4282.0,2456.0,6426.0,0.19,0.307,0.116,0.925
524836,4320.0,2398.0,6386.0,0.19,0.306,0.117,0.925
524852,4308.0,2544.0,6394.0,0.189,0.306,0.117,0.926
524868,4304.0,2476.0,6440.0,0.189,0.306,0.118,0.926
524885,4326.0,2498.0,6498.0,0.188,0.306,0.119,0.926
524901,4252.0,2424.0,6494.0,0.188,0.305,0.119,0.926
524918,4258.0,2412.0,6504.0,0.188,0.305,0.119,0.926
524935,4236.0,2422.0,6410.0,0.188,0.305,0.12,0.926
524961,4242.0,2418.0,6526.0,0.187,0.304,0.12,0.926
524977,4141.0,2502.0,6494.0,0.187,0.304,0.121,0.926
524993,4159.0,2420.0,6512.0,0.187,0.304,0.121,0.926
525013,4203.0,2432.0,6448.0,0.187,0.303,0.121,0.927
525029,4187.0,2440.0,6504.0,0.186,0.303,0.122,0.927
525045,4227.0,2504.0,6518.0,0.186,0.303,0.122,0.927
525062,4219.0,2476.0,6436.0,0.186,0.302,0.122,0.927
525079,4199.0,2394.0,6444.0,0.186,0.302,0.123,0.927
525095,4207.0,2456.0,6444.0,0.186,0.301,0.123,0.927
525111,4225.0,2416.0,6478.0,0.186,0.301,0.123,0.927
525137,4147.0,2488.0,6530.0,0.186,0.301,0.123,0.927
525153,4147.0,2462.0,6540.0,0.186,0.301,0.124,0.927
525169,4187.0,2500.0,6526.0,0.186,0.3,0.124,0.927
525185,4101.0,2378.0,6574.0,0.185,0.3,0.124,0.927
525202,4075.0,2412.0,6544.0,0.185,0.3,0.125,0.927
525219,4035.0,2448.0,6512.0,0.185,0.3,0.125,0.927
525236,4059.0,2430.0,6512.0,0.185,0.301,0.125,0.927
525262,4119.0,2484.0,6538.0,0.185,0.301,0.126,0.927
525278,4143.0,2480.0,6530.0,0.185,0.301,0.126,0.927
525295,4161.0,2552.0,6404.0,0.185,0.302,0.126,0.927
525312,4201.0,2574.0,6434.0,0.185,0.302,0.127,0.927
525329,4189.0,2598.0,6434.0,0.185,0.302,0.127,0.927
525346,4209.0,2570.0,6414.0,0.185,0.302,0.127,0.926
525364,4283.0,2564.0,6404.0,0.185,0.303,0.127,0.926
525381,4263.0,2566.0,6356.0,0.185,0.303,0.127,0.926
525397,4239.0,2542.0,6448.0,0.185,0.303,0.127,0.926
525414,4297.0,2572.0,6430.0,0.185,0.303,0.127,0.926
525430,4231.0,2546.0,6472.0,0.185,0.303,0.127,0.926
525456,4277.0,2516.0,6486.0,0.185,0.303,0.127,0.926
525473,4221.0,2472.0,6560.0,0.185,0.303,0.127,0.926
525490,4175.0,2552.0,6488.0,0.184,0.303,0.127,0.926
525506,4223.0,2446.0,6500.0,0.184,0.303,0.127,0.926
525522,4219.0,2490.0,6466.0,0.184,0.303,0.127,0.926
525540,4163.0,2544.0,6484.0,0.184,0.303,0.127,0.926
525556,4193.0,2570.0,6404.0,0.184,0.303,0.127,0.926
525573,4285.0,2556.0,6430.0,0.183,0.303,0.127,0.926
525589,4211.0,2528.0,6434.0,0.183,0.303,0.127,0.926
525615,4239.0,2618.0,6428.0,0.183,0.303,0.128,0.927
525632,4233.0,2552.0,6456.0,0.182,0.303,0.128,0.927
525649,4199.0,2592.0,6408.0,0.182,0.303,0.128,0.927
525667,4229.0,2564.0,6450.0,0.182,0.303,0.127,0.927
525683,4191.0,2564.0,6438.0,0.182,0.303,0.127,0.927
525700,4161.0,2532.0,6478.0,0.182,0.302,0.127,0.927
525717,4189.0,2518.0,6466.0,0.182,0.302,0.127,0.927
525734,4157.0,2474.0,6470.0,0.182,0.302,0.127,0.927
525751,4193.0,2466.0,6486.0,0.181,0.302,0.127,0.927
525768,4197.0,2490.0,6448.0,0.181,0.302,0.127,0.927
525784,4179.0,2516.0,6454.0,0.181,0.302,0.127,0.927
525801,4151.0,2514.0,6474.0,0.181,0.302,0.127,0.927
525828,4155.0,2472.0,6514.0,0.181,0.302,0.127,0.927
525845,4189.0,2490.0,6524.0,0.181,0.302,0.127,0.927
525862,4165.0,2540.0,6450.0,0.181,0.302,0.127,0.927
525879,4233.0,2528.0,6474.0,0.181,0.302,0.128,0.927
525896,4197.0,2556.0,6460.0,0.181,0.302,0.128,0.927
525913,4223.0,2624.0,6492.0,0.181,0.302,0.128,0.927
525929,4227.0,2592.0,6414.0,0.181,0.302,0.128,0.927
525945,4175.0,2578.0,6404.0,0.181,0.302,0.128,0.927
525961,4251.0,2554.0,6460.0,0.181,0.302,0.128,0.927
525987,4221.0,2548.0,6438.0,0.181,0.302,0.128,0.927
526003,4193.0,2508.0,6440.0,0.181,0.301,0.128,0.927
526019,4233.0,2520.0,6462.0,0.181,0.301,0.128,0.927
526035,4187.0,2534.0,6436.0,0.181,0.301,0.128,0.928
526051,4227.0,2484.0,6434.0,0.181,0.301,0.128,0.928
526067,4151.0,2520.0,6486.0,0.18,0.301,0.128,0.928
526093,4157.0,2500.0,6520.0,0.18,0.3,0.128,0.928
526109,4173.0,2510.0,6536.0,0.18,0.3,0.129,0.928
526125,4193.0,2486.0,6556.0,0.18,0.3,0.129,0.928
526141,4151.0,2458.0,6480.0,0.18,0.3,0.129,0.928
526157,4195.0,2562.0,6436.0,0.18,0.3,0.129,0.928
526173,4233.0,2534.0,6446.0,0.18,0.3,0.129,0.928
526199,4145.0,2538.0,6418.0,0.179,0.3,0.13,0.928
526215,4111.0,2580.0,6408.0,0.179,0.3,0.13,0.928
526231,4177.0,2608.0,6408.0,0.179,0.299,0.13,0.928
526247,4127.0,2618.0,6444.0,0.179,0.299,0.13,0.928
526263,4111.0,2626.0,6462.0,0.179,0.299,0.13,0.928
526279,4165.0,2602.0,6442.0,0.179,0.299,0.131,0.928
526305,4091.0,2616.0,6476.0,0.178,0.299,0.131,0.928
526321,4123.0,2574.0,6504.0,0.178,0.299,0.131,0.928
526337,4137.0,2620.0,6440.0,0.178,0.299,0.131,0.928
526353,4111.0,2586.0,6472.0,0.178,0.298,0.131,0.928
526369,4135.0,2564.0,6472.0,0.178,0.298,0.131,0.929
526385,4147.0,2568.0,6482.0,0.178,0.298,0.131,0.929
526412,4129.0,2530.0,6506.0,0.178,0.298,0.131,0.929
526428,4145.0,2584.0,6478.0,0.178,0.298,0.131,0.929
526444,4143.0,2532.0,6528.0,0.178,0.298,0.131,0.929
526460,4117.0,2540.0,6506.0,0.178,0.298,0.131,0.929
526477,4143.0,2588.0,6496.0,0.178,0.298,0.131,0.929
526494,4175.0,2636.0,6508.0,0.178,0.298,0.131,0.929
526510,4145.0,2606.0,6470.0,0.178,0.298,0.131,0.929
526527,4115.0,2596.0,6456.0,0.178,0.298,0.131,0.929
526553,4197.0,2612.0,6444.0,0.178,0.298,0.131,0.929
526569,4165.0,2580.0,6440.0,0.178,0.298,0.131,0.928
526585,4215.0,2600.0,6434.0,0.178,0.298,0.131,0.928
526602,4161.0,2616.0,6470.0,0.178,0.298,0.131,0.928
526618,4177.0,2602.0,6458.0,0.178,0.299,0.131,0.928
526635,4225.0,2580.0,6458.0,0.178,0.299,0.131,0.928
526652,4155.0,2602.0,6486.0,0.178,0.299,0.131,0.929
526678,4121.0,2588.0,6522.0,0.177,0.298,0.131,0.929
526694,4087.0,2590.0,6478.0,0.177,0.298,0.131,0.929
526710,4107.0,2578.0,6470.0,0.177,0.298,0.131,0.929
526726,4137.0,2596.0,6500.0,0.177,0.298,0.131,0.929
526742,4167.0,2602.0,6472.0,0.177,0.299,0.132,0.929
526758,4117.0,2612.0,6462.0,0.177,0.298,0.132,0.929
526784,4033.0,2620.0,6462.0,0.177,0.298,0.132,0.929
526800,4125.0,2658.0,6466.0,0.177,0.299,0.132,0.929
526816,4117.0,2620.0,6520.0,0.177,0.299,0.131,0.929
526832,4061.0,2612.0,6516.0,0.177,0.299,0.131,0.929
526848,4093.0,2606.0,6488.0,0.177,0.299,0.131,0.929
526864,4155.0,2622.0,6442.0,0.177,0.299,0.131,0.929
526881,4169.0,2572.0,6476.0,0.177,0.299,0.131,0.929
526907,4171.0,2606.0,6434.0,0.177,0.299,0.131,0.929
526923,4163.0,2596.0,6430.0,0.177,0.299,0.131,0.929
526939,4197.0,2556.0,6464.0,0.177,0.299,0.131,0.929
526955,4235.0,2544.0,6464.0,0.177,0.3,0.13,0.929
526972,4195.0,2594.0,6508.0,0.177,0.3,0.13,0.928
526989,4225.0,2496.0,6476.0,0.176,0.3,0.13,0.928
527005,4169.0,2580.0,6490.0,0.176,0.3,0.13,0.928
527032,4203.0,2580.0,6444.0,0.176,0.3,0.131,0.928
527049,4217.0,2644.0,6416.0,0.176,0.3,0.131,0.928
527065,4207.0,2606.0,6414.0,0.176,0.3,0.131,0.928
527081,4201.0,2624.0,6446.0,0.176,0.3,0.131,0.928
527097,4203.0,2588.0,6454.0,0.176,0.3,0.131,0.928
527113,4187.0,2564.0,6416.0,0.176,0.3,0.131,0.928
527129,4181.0,2604.0,6462.0,0.176,0.3,0.131,0.928
527155,4175.0,2578.0,6504.0,0.176,0.3,0.131,0.928
527171,4147.0,2556.0,6488.0,0.176,0.3,0.131,0.928
527188,4183.0,2586.0,6454.0,0.175,0.3,0.131,0.928
527204,4185.0,2580.0,6462.0,0.175,0.3,0.131,0.928
527220,4139.0,2564.0,6426.0,0.175,0.3,0.131,0.928
527236,4141.0,2560.0,6406.0,0.175,0.301,0.132,0.928
527262,4171.0,2594.0,6396.0,0.175,0.301,0.132,0.928
527278,4157.0,2596.0,6406.0,0.175,0.301,0.132,0.928
527294,4163.0,2674.0,6358.0,0.175,0.301,0.132,0.928
527311,4245.0,2628.0,6468.0,0.175,0.301,0.132,0.928
527327,4215.0,2662.0,6378.0,0.174,0.301,0.133,0.928
527344,4169.0,2618.0,6406.0,0.174,0.301,0.133,0.928
527360,4191.0,2662.0,6408.0,0.174,0.301,0.133,0.928
527386,4183.0,2630.0,6494.0,0.174,0.301,0.133,0.928
527402,4215.0,2680.0,6434.0,0.174,0.301,0.133,0.928
527418,4135.0,2640.0,6464.0,0.174,0.301,0.133,0.928
527434,4147.0,2600.0,6444.0,0.174,0.301,0.133,0.928
527451,4185.0,2686.0,6480.0,0.174,0.301,0.132,0.928
527468,4171.0,2560.0,6442.0,0.174,0.301,0.132,0.928
527485,4225.0,2584.0,6440.0,0.174,0.301,0.132,0.928
527501,4139.0,2606.0,6444.0,0.174,0.301,0.132,0.928
527527,4181.0,2616.0,6438.0,0.174,0.301,0.132,0.928
527543,4173.0,2666.0,6392.0,0.174,0.301,0.132,0.928
527559,4247.0,2592.0,6430.0,0.174,0.301,0.132,0.928
527576,4203.0,2620.0,6414.0,0.174,0.301,0.132,0.928
527592,4207.0,2626.0,6362.0,0.174,0.301,0.132,0.928
527608,4243.0,2622.0,6404.0,0.174,0.301,0.132,0.928
527624,4239.0,2656.0,6362.0,0.174,0.301,0.132,0.928
527650,4273.0,2576.0,6440.0,0.174,0.302,0.132,0.928
527666,4193.0,2632.0,6476.0,0.174,0.302,0.132,0.928
527683,4189.0,2624.0,6396.0,0.174,0.302,0.132,0.928
527700,4199.0,2578.0,6400.0,0.174,0.302,0.132,0.928
527716,4263.0,2610.0,6412.0,0.174,0.302,0.132,0.928
527732,4199.0,2646.0,6406.0,0.174,0.302,0.132,0.928
527749,4213.0,2664.0,6396.0,0.174,0.302,0.132,0.928
527766,4207.0,2660.0,6392.0,0.174,0.302,0.132,0.928
527793,4223.0,2638.0,6430.0,0.174,0.302,0.132,0.928
527809,4223.0,2642.0,6474.0,0.173,0.302,0.132,0.928
527825,4181.0,2616.0,6424.0,0.173,0.302,0.132,0.928
527841,4225.0,2584.0,6402.0,0.173,0.302,0.132,0.928
527858,4255.0,2612.0,6406.0,0.173,0.302,0.132,0.928
527875,4229.0,2642.0,6426.0,0.173,0.302,0.132,0.928
557774,-6858.0,14529.0,23840.0,0.182,0.307,0.29,0.888
557819,3231.0,5630.0,5128.0,0.185,0.291,0.312,0.885
557826,3393.0,5448.0,5094.0,0.185,0.292,0.312,0.885
557832,3539.0,5264.0,5144.0,0.185,0.293,0.312,0.885
557839,3623.0,5166.0,5126.0,0.185,0.294,0.311,0.885
557845,3553.0,5038.0,5138.0,0.185,0.294,0.311,0.885
557851,3559.0,4952.0,5118.0,0.185,0.295,0.311,0.885
557858,3577.0,5016.0,5098.0,0.185,0.295,0.311,0.885
557864,3591.0,4968.0,5164.0,0.184,0.295,0.311,0.884
557871,3605.0,4972.0,5216.0,0.184,0.295,0.312,0.884
557878,3563.0,5056.0,5222.0,0.184,0.295,0.312,0.884
557884,3547.0,5224.0,5170.0,0.184,0.295,0.313,0.884
557891,3459.0,5260.0,5140.0,0.184,0.295,0.313,0.884
557898,3453.0,5188.0,5134.0,0.184,0.295,0.313,0.884
557904,3413.0,5172.0,5066.0,0.184,0.295,0.314,0.884
557911,3409.0,5260.0,5122.0,0.183,0.295,0.314,0.884
557918,3415.0,5174.0,5136.0,0.183,0.295,0.314,0.884
557924,3499.0,5324.0,5170.0,0.183,0.295,0.314,0.884
557931,3431.0,5224.0,5266.0,0.183,0.295,0.314,0.884
557938,3415.0,5192.0,5198.0,0.183,0.294,0.315,0.884
557945,3345.0,5278.0,5154.0,0.183,0.294,0.315,0.884
557951,3247.0,5232.0,5176.0,0.183,0.294,0.315,0.884
557958,3201.0,5348.0,5114.0,0.182,0.293,0.316,0.884
557965,3181.0,5320.0,5100.0,0.182,0.293,0.317,0.883
557971,3173.0,5540.0,5118.0,0.182,0.292,0.318,0.883
557978,3151.0,5532.0,5180.0,0.182,0.292,0.318,0.884
557984,3135.0,5510.0,5204.0,0.182,0.291,0.318,0.884
557991,3079.0,5618.0,5156.0,0.182,0.291,0.318,0.884
557998,3075.0,5426.0,5112.0,0.182,0.291,0.318,0.884
558005,3087.0,5344.0,5152.0,0.182,0.291,0.318,0.884
558012,3151.0,5334.0,5158.0,0.182,0.291,0.317,0.884
558018,3137.0,5164.0,5126.0,0.182,0.291,0.317,0.884
558025,3237.0,5262.0,5182.0,0.182,0.291,0.317,0.884
558041,3247.0,5290.0,5252.0,0.182,0.291,0.317,0.884
558057,3267.0,5236.0,5212.0,0.182,0.291,0.317,0.884
558073,3337.0,5288.0,5168.0,0.182,0.291,0.317,0.884
558089,3291.0,5314.0,5204.0,0.182,0.291,0.317,0.884
558105,3213.0,5336.0,5144.0,0.182,0.291,0.317,0.884
558121,3279.0,5266.0,5154.0,0.182,0.291,0.317,0.884
558137,3291.0,5238.0,5152.0,0.182,0.291,0.317,0.884
558163,3323.0,5286.0,5154.0,0.182,0.292,0.317,0.884
558179,3367.0,5254.0,5210.0,0.182,0.292,0.317,0.884
558195,3369.0,5296.0,5208.0,0.182,0.292,0.317,0.884
558211,3349.0,5186.0,5162.0,0.182,0.292,0.318,0.884
558227,3365.0,5178.0,5138.0,0.181,0.292,0.318,0.884
558243,3297.0,5244.0,5158.0,0.181,0.292,0.318,0.884
558269,3283.0,5290.0,5144.0,0.181,0.292,0.319,0.883
558285,3343.0,5376.0,5118.0,0.181,0.292,0.319,0.883
558301,3303.0,5332.0,5174.0,0.181,0.292,0.319,0.883
558317,3277.0,5360.0,5156.0,0.181,0.292,0.319,0.883
558333,3237.0,5370.0,5148.0,0.18,0.292,0.32,0.883
558349,3243.0,5440.0,5120.0,0.18,0.292,0.32,0.883
558375,3225.0,5394.0,5088.0,0.18,0.292,0.32,0.883
558391,3237.0,5380.0,5086.0,0.18,0.292,0.32,0.883
558407,3231.0,5390.0,5126.0,0.18,0.292,0.32,0.883
558423,3247.0,5348.0,5094.0,0.18,0.292,0.32,0.883
558439,3263.0,5340.0,5098.0,0.18,0.292,0.32,0.883
558455,3233.0,5344.0,5136.0,0.18,0.292,0.32,0.883
558481,3273.0,5378.0,5112.0,0.18,0.292,0.32,0.883
558497,3275.0,5270.0,5128.0,0.18,0.292,0.32,0.883
558513,3233.0,5296.0,5118.0,0.18,0.292,0.32,0.883
558529,3301.0,5314.0,5140.0,0.18,0.292,0.32,0.883
558545,3265.0,5320.0,5144.0,0.18,0.292,0.32,0.883
