timeMs,ax,ay,az,q0,q1,q2,q3
1422800,2485.0,3609.0,68.0,0.003,-0.169,-0.486,-0.857
1422827,2607.0,3805.0,240.0,0.014,0.178,0.465,0.867
1422843,2775.0,3025.0,536.0,0.029,0.189,0.442,0.876
1422859,3173.0,2155.0,518.0,0.043,0.201,0.419,0.884
1422875,3537.0,1887.0,620.0,0.056,0.215,0.394,0.892
1422891,3383.0,587.0,950.0,0.069,0.229,0.368,0.899
1422907,3815.0,1569.0,1920.0,0.08,0.243,0.341,0.905
1422923,7203.0,3641.0,7102.0,0.091,0.254,0.31,0.912
1422949,9033.0,8105.0,13012.0,0.104,0.259,0.272,0.921
1422965,3989.0,4335.0,10922.0,0.116,0.262,0.233,0.929
1422982,3675.0,1489.0,7656.0,0.128,0.265,0.197,0.935
1422998,4543.0,735.0,7688.0,0.138,0.266,0.164,0.94
1423015,4769.0,-369.0,8708.0,0.147,0.266,0.136,0.943
1423031,4717.0,-775.0,8218.0,0.156,0.265,0.114,0.945
1423047,4803.0,-731.0,8642.0,0.163,0.264,0.097,0.946
1423064,5281.0,-1021.0,9250.0,0.169,0.263,0.084,0.946
1423091,5073.0,-1945.0,8982.0,0.172,0.263,0.076,0.946
1423107,4561.0,-857.0,7906.0,0.173,0.263,0.073,0.946
1423124,4779.0,273.0,7284.0,0.172,0.262,0.072,0.947
1423140,4905.0,759.0,7618.0,0.172,0.259,0.073,0.948
1423156,4415.0,901.0,7932.0,0.171,0.254,0.075,0.949
1423172,3941.0,907.0,8030.0,0.169,0.249,0.078,0.95
1423188,3845.0,841.0,7886.0,0.167,0.243,0.082,0.952
1423214,3701.0,655.0,7816.0,0.165,0.236,0.088,0.954
1423231,3411.0,753.0,7578.0,0.161,0.23,0.095,0.955
1423248,3145.0,887.0,7210.0,0.158,0.224,0.102,0.956
1423264,2847.0,967.0,7060.0,0.154,0.218,0.108,0.958
1423280,2715.0,1213.0,6870.0,0.15,0.212,0.113,0.959
1423297,2471.0,1349.0,6612.0,0.146,0.207,0.118,0.96
1423314,2113.0,1527.0,6298.0,0.143,0.203,0.121,0.961
1423330,1873.0,1391.0,5936.0,0.14,0.199,0.124,0.962
1423356,1727.0,1283.0,5504.0,0.137,0.197,0.127,0.962
1423373,1537.0,845.0,5108.0,0.135,0.196,0.13,0.963
1423390,1381.0,853.0,4818.0,0.132,0.197,0.134,0.962
1423407,1341.0,765.0,4990.0,0.129,0.2,0.137,0.962
1423423,1461.0,1071.0,5780.0,0.127,0.204,0.14,0.961
1423440,1901.0,1515.0,6906.0,0.124,0.209,0.141,0.96
1423456,2413.0,1969.0,7792.0,0.122,0.214,0.141,0.959
1423473,2759.0,2327.0,8336.0,0.121,0.22,0.139,0.958
1423490,2993.0,2491.0,8638.0,0.12,0.225,0.135,0.957
1423516,3597.0,2551.0,8910.0,0.12,0.23,0.129,0.957
1423532,4083.0,1939.0,9372.0,0.12,0.233,0.122,0.957
1423548,3843.0,2173.0,9168.0,0.12,0.235,0.114,0.958
1423564,3585.0,1279.0,8702.0,0.12,0.236,0.107,0.958
1423580,3671.0,957.0,8136.0,0.118,0.237,0.102,0.959
1423596,3845.0,707.0,7774.0,0.115,0.238,0.099,0.959
1423622,3829.0,1007.0,7520.0,0.112,0.238,0.098,0.96
1423638,3849.0,1113.0,6920.0,0.11,0.238,0.101,0.96
1423654,3801.0,1335.0,6478.0,0.107,0.237,0.106,0.96
1423670,3941.0,1301.0,6458.0,0.105,0.236,0.113,0.959
1423686,3993.0,1283.0,6656.0,0.102,0.235,0.122,0.959
1423702,3963.0,1415.0,6974.0,0.1,0.232,0.131,0.959
1423728,3721.0,1455.0,7216.0,0.097,0.229,0.141,0.958
1423744,3481.0,1391.0,7214.0,0.095,0.225,0.151,0.958
1423760,3137.0,1545.0,7208.0,0.092,0.221,0.161,0.957
1423776,2871.0,2209.0,7342.0,0.088,0.218,0.171,0.957
1423792,2809.0,2651.0,7348.0,0.085,0.215,0.18,0.956
1423808,2777.0,2777.0,7386.0,0.081,0.212,0.187,0.956
1423834,2647.0,2873.0,7368.0,0.077,0.21,0.194,0.955
1423850,2673.0,3045.0,7280.0,0.073,0.208,0.201,0.955
1423866,2739.0,3107.0,7154.0,0.069,0.206,0.207,0.954
1423882,2815.0,3265.0,7158.0,0.065,0.204,0.212,0.954
1423898,2787.0,3403.0,7090.0,0.061,0.202,0.217,0.953
1423914,2719.0,3539.0,6938.0,0.057,0.2,0.223,0.952
1423940,2751.0,3705.0,6960.0,0.053,0.197,0.228,0.952
1423956,2643.0,3817.0,6988.0,0.049,0.195,0.234,0.951
1423972,2447.0,3853.0,6976.0,0.044,0.193,0.24,0.95
1423988,2427.0,3851.0,6890.0,0.04,0.19,0.246,0.95
1424004,2351.0,3819.0,6804.0,0.037,0.188,0.252,0.948
1424020,2215.0,3721.0,6682.0,0.033,0.186,0.259,0.947
1424046,2201.0,3807.0,6646.0,0.03,0.184,0.265,0.946
1424062,2173.0,3911.0,6594.0,0.027,0.182,0.271,0.945
1424078,2105.0,4165.0,6512.0,0.024,0.181,0.277,0.943
1424094,2131.0,4323.0,6454.0,0.022,0.181,0.283,0.942
1424110,2209.0,4183.0,6502.0,0.02,0.18,0.288,0.94
1424126,2261.0,4479.0,6424.0,0.018,0.18,0.293,0.939
1424152,2307.0,4559.0,6420.0,0.017,0.181,0.297,0.938
1424168,2367.0,4555.0,6420.0,0.016,0.181,0.3,0.936
1424184,2475.0,4933.0,6418.0,0.015,0.182,0.303,0.935
1424200,2631.0,4923.0,6590.0,0.015,0.182,0.306,0.934
1424217,2667.0,4935.0,6542.0,0.014,0.182,0.307,0.934
1424233,2583.0,5109.0,6462.0,0.014,0.182,0.309,0.933
1424259,2561.0,4889.0,6504.0,0.015,0.182,0.31,0.933
1424275,2555.0,4781.0,6536.0,0.015,0.182,0.31,0.933
1424291,2535.0,4881.0,6450.0,0.016,0.182,0.31,0.933
1424307,2487.0,4833.0,6224.0,0.016,0.181,0.31,0.933
1424323,2349.0,4679.0,6104.0,0.017,0.18,0.31,0.933
1424339,2315.0,4607.0,5966.0,0.017,0.18,0.31,0.933
1424365,2239.0,4415.0,5902.0,0.018,0.18,0.309,0.934
1424381,2231.0,4551.0,5980.0,0.018,0.179,0.308,0.934
1424397,2253.0,4547.0,6158.0,0.018,0.179,0.307,0.934
1424413,2205.0,4485.0,6362.0,0.018,0.179,0.306,0.935
1424429,2169.0,4417.0,6488.0,0.018,0.179,0.305,0.935
1424446,2107.0,4309.0,6556.0,0.017,0.179,0.303,0.936
1424465,2197.0,4369.0,6620.0,0.017,0.179,0.302,0.936
1424482,2251.0,4585.0,6638.0,0.016,0.178,0.301,0.937
1424498,2175.0,4603.0,6632.0,0.016,0.178,0.299,0.937
1424524,2283.0,4483.0,6594.0,0.017,0.178,0.297,0.938
1424541,2175.0,4187.0,6570.0,0.018,0.178,0.295,0.939
1424557,2165.0,4091.0,6528.0,0.019,0.179,0.292,0.939
1424574,2261.0,4067.0,6474.0,0.021,0.18,0.29,0.94
1424591,2319.0,4003.0,6506.0,0.023,0.182,0.287,0.94
1424607,2333.0,3871.0,6558.0,0.025,0.184,0.285,0.94
1424623,2403.0,3927.0,6630.0,0.027,0.186,0.282,0.941
1424640,2545.0,3815.0,6650.0,0.028,0.188,0.28,0.941
1424666,2531.0,3767.0,6552.0,0.03,0.19,0.278,0.941
1424682,2601.0,3831.0,6648.0,0.031,0.192,0.276,0.941
1424698,2697.0,3931.0,6706.0,0.032,0.194,0.275,0.941
1424714,2751.0,3799.0,6686.0,0.033,0.195,0.274,0.941
1424730,2763.0,3687.0,6548.0,0.034,0.196,0.273,0.941
1424746,2781.0,3715.0,6566.0,0.034,0.197,0.273,0.941
1424772,2711.0,3677.0,6558.0,0.034,0.197,0.273,0.941
1424788,2705.0,3719.0,6560.0,0.033,0.198,0.274,0.941
1424804,2653.0,3711.0,6514.0,0.033,0.198,0.275,0.94
1424820,2687.0,3739.0,6536.0,0.032,0.198,0.276,0.94
1424836,2687.0,3793.0,6624.0,0.031,0.198,0.278,0.939
1424852,2763.0,3777.0,6614.0,0.029,0.198,0.28,0.939
1424879,2767.0,3859.0,6638.0,0.028,0.198,0.282,0.938
1424896,2741.0,4051.0,6742.0,0.027,0.198,0.284,0.938
1424912,2837.0,4137.0,6806.0,0.026,0.198,0.287,0.937
1424928,2861.0,4291.0,6726.0,0.024,0.198,0.289,0.936
1424944,2845.0,4333.0,6648.0,0.023,0.198,0.292,0.936
1424960,2783.0,4339.0,6570.0,0.022,0.197,0.294,0.935
1424977,2779.0,4417.0,6502.0,0.022,0.197,0.296,0.934
1425003,2751.0,4345.0,6366.0,0.021,0.197,0.298,0.934
1425019,2693.0,4359.0,6340.0,0.021,0.196,0.3,0.933
1425035,2721.0,4379.0,6334.0,0.02,0.196,0.302,0.933
1425051,2655.0,4401.0,6384.0,0.02,0.195,0.303,0.933
1425067,2635.0,4441.0,6324.0,0.019,0.194,0.304,0.932
1425083,2611.0,4423.0,6370.0,0.019,0.194,0.305,0.932
1425109,2675.0,4435.0,6356.0,0.019,0.193,0.306,0.932
1425125,2667.0,4471.0,6332.0,0.018,0.192,0.306,0.932
1425141,2669.0,4559.0,6302.0,0.018,0.192,0.307,0.932
1425157,2623.0,4437.0,6314.0,0.018,0.191,0.307,0.932
1425173,2565.0,4477.0,6306.0,0.018,0.191,0.308,0.932
1425189,2595.0,4417.0,6338.0,0.018,0.19,0.309,0.932
1425215,2513.0,4367.0,6374.0,0.017,0.19,0.309,0.932
1425231,2547.0,4385.0,6376.0,0.017,0.189,0.31,0.932
1425247,2471.0,4409.0,6382.0,0.017,0.189,0.311,0.931
1425263,2535.0,4471.0,6400.0,0.016,0.189,0.312,0.931
1425279,2499.0,4477.0,6334.0,0.016,0.188,0.313,0.931
1425305,2505.0,4491.0,6294.0,0.015,0.188,0.314,0.931
1425321,2537.0,4543.0,6216.0,0.015,0.187,0.315,0.93
1425337,2523.0,4621.0,6278.0,0.015,0.187,0.316,0.93
1425353,2503.0,4615.0,6212.0,0.014,0.187,0.317,0.93
1425369,2519.0,4677.0,6184.0,0.013,0.186,0.318,0.93
1425385,2521.0,4749.0,6262.0,0.013,0.186,0.319,0.929
1425401,2519.0,4685.0,6218.0,0.012,0.186,0.319,0.929
1425427,2547.0,4657.0,6224.0,0.012,0.185,0.32,0.929
1425443,2467.0,4659.0,6230.0,0.011,0.185,0.321,0.929
1425459,2529.0,4715.0,6260.0,0.01,0.185,0.321,0.929
1425475,2543.0,4671.0,6248.0,0.009,0.184,0.321,0.929
1425491,2455.0,4667.0,6226.0,0.009,0.184,0.322,0.929
1425517,2531.0,4683.0,6192.0,0.008,0.184,0.322,0.929
1425533,2461.0,4655.0,6200.0,0.008,0.184,0.322,0.929
1425550,2505.0,4703.0,6252.0,0.008,0.184,0.322,0.929
1425566,2491.0,4651.0,6216.0,0.008,0.184,0.322,0.929
1425583,2531.0,4641.0,6220.0,0.007,0.184,0.322,0.929
1425599,2535.0,4621.0,6208.0,0.007,0.184,0.322,0.929
1425615,2551.0,4585.0,6264.0,0.007,0.185,0.322,0.929
1425631,2559.0,4651.0,6232.0,0.007,0.185,0.322,0.929
1425657,2583.0,4639.0,6204.0,0.007,0.185,0.322,0.929
1425673,2633.0,4643.0,6186.0,0.007,0.185,0.322,0.929
1425689,2621.0,4621.0,6198.0,0.007,0.185,0.322,0.929
1425706,2611.0,4607.0,6250.0,0.006,0.185,0.322,0.929
1425722,2593.0,4649.0,6186.0,0.006,0.185,0.322,0.929
1425738,2575.0,4603.0,6232.0,0.006,0.185,0.322,0.929
1425764,2581.0,4639.0,6244.0,0.006,0.184,0.322,0.929
1425780,2549.0,4645.0,6260.0,0.005,0.184,0.322,0.929
1425796,2565.0,4625.0,6204.0,0.005,0.184,0.322,0.929
1425812,2553.0,4657.0,6188.0,0.005,0.184,0.322,0.928
1425828,2537.0,4653.0,6256.0,0.005,0.184,0.323,0.928
1425844,2533.0,4685.0,6228.0,0.004,0.184,0.323,0.928
1425870,2529.0,4671.0,6194.0,0.004,0.184,0.323,0.928
1425886,2611.0,4659.0,6224.0,0.004,0.184,0.323,0.928
1425903,2585.0,4659.0,6178.0,0.003,0.184,0.323,0.928
1425919,2611.0,4635.0,6222.0,0.003,0.184,0.323,0.928
1425936,2593.0,4667.0,6166.0,0.003,0.184,0.323,0.928
1425953,2593.0,4647.0,6200.0,0.003,0.184,0.323,0.928
1425970,2553.0,4617.0,6174.0,0.002,0.184,0.323,0.928
1425987,2597.0,4643.0,6236.0,0.002,0.184,0.323,0.928
1426004,2579.0,4631.0,6180.0,0.002,0.184,0.323,0.928
1426021,2581.0,4647.0,6210.0,0.002,0.184,0.323,0.928
1426047,2619.0,4641.0,6236.0,0.002,0.184,0.323,0.928
1426063,2595.0,4621.0,6198.0,0.002,0.184,0.323,0.929
1426079,2607.0,4625.0,6218.0,0.002,0.184,0.323,0.929
1426095,2623.0,4577.0,6176.0,0.001,0.183,0.323,0.929
1426111,2523.0,4625.0,6204.0,0.001,0.183,0.323,0.929
1426127,2565.0,4605.0,6204.0,0.001,0.183,0.323,0.929
1426153,2533.0,4589.0,6148.0,0.001,0.183,0.323,0.929
1426169,2605.0,4591.0,6206.0,0.001,0.183,0.323,0.929
1426185,2583.0,4671.0,6210.0,0.0,0.183,0.323,0.928
1426201,2517.0,4657.0,6226.0,0.0,0.183,0.323,0.928
1426218,2637.0,4647.0,6166.0,0.0,-0.184,-0.323,-0.928
1426234,2611.0,4647.0,6162.0,0.0,-0.184,-0.323,-0.928
1426250,2589.0,4637.0,6220.0,0.001,-0.184,-0.323,-0.928
1426276,2591.0,4617.0,6198.0,0.001,-0.183,-0.323,-0.928
1426292,2615.0,4649.0,6152.0,0.001,-0.183,-0.324,-0.928
1426308,2625.0,4657.0,6186.0,0.002,-0.183,-0.324,-0.928
1426324,2591.0,4637.0,6186.0,0.002,-0.183,-0.324,-0.928
1426340,2615.0,4653.0,6150.0,0.003,-0.183,-0.324,-0.928
1426356,2623.0,4665.0,6152.0,0.003,-0.183,-0.324,-0.928
1426383,2581.0,4701.0,6232.0,0.003,-0.183,-0.324,-0.928
1426400,2607.0,4705.0,6192.0,0.004,-0.182,-0.324,-0.928
1426417,2599.0,4637.0,6226.0,0.004,-0.182,-0.324,-0.928
1426433,2619.0,4569.0,6184.0,0.004,-0.182,-0.324,-0.928
1426449,2587.0,4535.0,6204.0,0.004,-0.182,-0.324,-0.928
1426465,2617.0,4617.0,6208.0,0.004,-0.182,-0.324,-0.928
1426482,2609.0,4555.0,6168.0,0.003,-0.182,-0.324,-0.928
1426499,2601.0,4541.0,6150.0,0.003,-0.182,-0.324,-0.928
1426525,2619.0,4531.0,6154.0,0.003,-0.182,-0.324,-0.928
1426541,2579.0,4639.0,6150.0,0.003,-0.182,-0.325,-0.928
1426557,2603.0,4617.0,6148.0,0.003,-0.182,-0.325,-0.928
1426573,2597.0,4733.0,6162.0,0.003,-0.182,-0.326,-0.928
1426589,2607.0,4707.0,6258.0,0.003,-0.182,-0.326,-0.928
1426605,2589.0,4777.0,6268.0,0.003,-0.181,-0.327,-0.927
1426631,2579.0,4771.0,6236.0,0.004,-0.181,-0.328,-0.927
1426647,2553.0,4745.0,6136.0,0.004,-0.18,-0.328,-0.927
1426663,2511.0,4705.0,6058.0,0.005,-0.18,-0.329,-0.927
1426679,2511.0,4763.0,6044.0,0.005,-0.18,-0.33,-0.927
1426695,2535.0,4753.0,6050.0,0.006,-0.179,-0.33,-0.927
1426712,2593.0,4799.0,6038.0,0.006,-0.179,-0.331,-0.927
1426728,2615.0,4779.0,6158.0,0.007,-0.179,-0.331,-0.927
1426754,2611.0,4795.0,6164.0,0.007,-0.179,-0.331,-0.926
1426771,2579.0,4815.0,6166.0,0.007,-0.178,-0.332,-0.926
1426787,2597.0,4835.0,6090.0,0.007,-0.178,-0.332,-0.926
1426804,2525.0,4739.0,6084.0,0.008,-0.178,-0.332,-0.926
1426821,2499.0,4753.0,6060.0,0.008,-0.178,-0.332,-0.926
1426838,2511.0,4779.0,6086.0,0.008,-0.178,-0.332,-0.926
1426855,2509.0,4805.0,6116.0,0.008,-0.178,-0.332,-0.926
1426872,2515.0,4803.0,6108.0,0.008,-0.177,-0.333,-0.926
1426889,2489.0,4831.0,6176.0,0.008,-0.177,-0.333,-0.926
1426906,2491.0,4795.0,6100.0,0.008,-0.177,-0.333,-0.926
1426932,2523.0,4767.0,6066.0,0.009,-0.177,-0.333,-0.926
1426949,2483.0,4805.0,6086.0,0.009,-0.177,-0.334,-0.926
1426966,2509.0,4841.0,6002.0,0.009,-0.177,-0.334,-0.926
1426983,2501.0,4843.0,6038.0,0.009,-0.177,-0.334,-0.926
1427000,2525.0,4835.0,6062.0,0.01,-0.177,-0.334,-0.926
1427017,2583.0,4825.0,6082.0,0.01,-0.177,-0.334,-0.926
1427034,2591.0,4841.0,6074.0,0.01,-0.177,-0.334,-0.926
1427051,2601.0,4837.0,6074.0,0.011,-0.177,-0.334,-0.926
1427068,2605.0,4801.0,6022.0,0.011,-0.176,-0.334,-0.926
1427085,2577.0,4815.0,6026.0,0.011,-0.176,-0.334,-0.926
1427102,2627.0,4791.0,6066.0,0.012,-0.176,-0.334,-0.926
1427119,2589.0,4807.0,6086.0,0.012,-0.176,-0.334,-0.926
1427136,2569.0,4755.0,6084.0,0.012,-0.176,-0.333,-0.926
1427153,2575.0,4755.0,6100.0,0.012,-0.176,-0.333,-0.926
1427180,2525.0,4763.0,6100.0,0.012,-0.176,-0.333,-0.926
1427197,2565.0,4757.0,6096.0,0.012,-0.176,-0.333,-0.926
1427213,2549.0,4779.0,6076.0,0.013,-0.176,-0.333,-0.926
1427229,2547.0,4753.0,6122.0,0.013,-0.176,-0.333,-0.926
1427246,2543.0,4745.0,6154.0,0.013,-0.176,-0.333,-0.926
1427263,2553.0,4761.0,6118.0,0.013,-0.176,-0.333,-0.926
1427280,2609.0,4765.0,6090.0,0.013,-0.176,-0.333,-0.926
1427296,2619.0,4777.0,6058.0,0.014,-0.176,-0.333,-0.926
1427313,2573.0,4781.0,6084.0,0.014,-0.176,-0.333,-0.926
1427330,2621.0,4789.0,6090.0,0.014,-0.176,-0.333,-0.926
1427357,2605.0,4797.0,6038.0,0.014,-0.176,-0.333,-0.926
1427373,2601.0,4797.0,6106.0,0.014,-0.176,-0.333,-0.926
1427389,2601.0,4823.0,6084.0,0.015,-0.176,-0.333,-0.926
1427406,2573.0,4837.0,6120.0,0.015,-0.176,-0.333,-0.926
1427422,2601.0,4785.0,6084.0,0.015,-0.176,-0.333,-0.926
1427439,2683.0,4751.0,6078.0,0.015,-0.176,-0.333,-0.926
1427456,2599.0,4833.0,6090.0,0.015,-0.176,-0.333,-0.926
1427473,2637.0,4787.0,6036.0,0.015,-0.176,-0.333,-0.926
1427489,2559.0,4791.0,6060.0,0.015,-0.176,-0.333,-0.926
1427516,2569.0,4823.0,6010.0,0.016,-0.176,-0.333,-0.926
1427533,2617.0,4843.0,6108.0,0.016,-0.175,-0.333,-0.926
1427550,2603.0,4815.0,6116.0,0.016,-0.175,-0.333,-0.926
1427567,2627.0,4813.0,6020.0,0.016,-0.175,-0.333,-0.926
1427584,2607.0,4825.0,6090.0,0.016,-0.175,-0.333,-0.926
1427601,2619.0,4773.0,6076.0,0.016,-0.175,-0.333,-0.926
1427618,2581.0,4797.0,6068.0,0.016,-0.175,-0.333,-0.926
1427635,2575.0,4743.0,6076.0,0.016,-0.175,-0.333,-0.926
1427652,2653.0,4797.0,6090.0,0.017,-0.175,-0.333,-0.926
1427669,2643.0,4793.0,6112.0,0.017,-0.175,-0.333,-0.926
1427686,2635.0,4839.0,6050.0,0.017,-0.175,-0.333,-0.926
1427703,2651.0,4761.0,6056.0,0.017,-0.175,-0.333,-0.926
1427720,2621.0,4799.0,6082.0,0.017,-0.175,-0.333,-0.926
1427737,2629.0,4817.0,6124.0,0.017,-0.175,-0.333,-0.926
1427764,2603.0,4763.0,6082.0,0.017,-0.175,-0.333,-0.926
1427781,2607.0,4749.0,6056.0,0.017,-0.175,-0.333,-0.926
1427798,2617.0,4785.0,6064.0,0.017,-0.175,-0.333,-0.926
1427814,2627.0,4847.0,6086.0,0.017,-0.175,-0.334,-0.926
1427831,2597.0,4745.0,6098.0,0.017,-0.175,-0.334,-0.926
1427848,2611.0,4743.0,6076.0,0.017,-0.175,-0.334,-0.926
1427865,2591.0,4737.0,6070.0,0.017,-0.175,-0.334,-0.926
1427881,2641.0,4787.0,6090.0,0.017,-0.175,-0.334,-0.926
1427897,2583.0,4749.0,6006.0,0.017,-0.174,-0.334,-0.926
1427914,2609.0,4759.0,5976.0,0.017,-0.174,-0.334,-0.926
1427940,2619.0,4787.0,6048.0,0.018,-0.174,-0.334,-0.926
1427957,2621.0,4833.0,6074.0,0.018,-0.174,-0.334,-0.926
1427973,2579.0,4841.0,6040.0,0.018,-0.174,-0.334,-0.926
1427989,2627.0,4837.0,6020.0,0.018,-0.174,-0.335,-0.926
1428006,2615.0,4807.0,6080.0,0.018,-0.174,-0.335,-0.926
1428022,2585.0,4771.0,6074.0,0.018,-0.174,-0.335,-0.926
1428038,2625.0,4815.0,6082.0,0.018,-0.174,-0.335,-0.926
1428065,2581.0,4827.0,6044.0,0.018,-0.174,-0.335,-0.926
1428082,2571.0,4821.0,6076.0,0.018,-0.173,-0.335,-0.926
1428099,2577.0,4829.0,6048.0,0.018,-0.173,-0.335,-0.926
1428115,2611.0,4845.0,6040.0,0.018,-0.173,-0.335,-0.926
1428132,2599.0,4829.0,6076.0,0.018,-0.173,-0.335,-0.926
1428148,2607.0,4839.0,6024.0,0.019,-0.173,-0.335,-0.926
1428165,2607.0,4809.0,6058.0,0.019,-0.173,-0.335,-0.926
1428181,2581.0,4799.0,6054.0,0.019,-0.173,-0.335,-0.926
1428197,2637.0,4859.0,6046.0,0.019,-0.173,-0.335,-0.926
1428223,2627.0,4745.0,6060.0,0.019,-0.172,-0.336,-0.926
1428239,2627.0,4835.0,6022.0,0.019,-0.172,-0.336,-0.926
1428255,2623.0,4773.0,6054.0,0.019,-0.172,-0.336,-0.926
1428271,2631.0,4813.0,6012.0,0.019,-0.172,-0.336,-0.926
1428287,2607.0,4837.0,6012.0,0.02,-0.171,-0.336,-0.926
1428303,2581.0,4891.0,6078.0,0.02,-0.171,-0.336,-0.926
1428329,2505.0,4801.0,6066.0,0.02,-0.171,-0.336,-0.926
1428345,2563.0,4867.0,6012.0,0.02,-0.17,-0.337,-0.926
1428361,2501.0,4829.0,6068.0,0.02,-0.17,-0.337,-0.926
1428378,2535.0,4853.0,6056.0,0.02,-0.17,-0.337,-0.926
1428394,2537.0,4873.0,6058.0,0.02,-0.17,-0.337,-0.926
1428410,2557.0,4865.0,6028.0,0.021,-0.17,-0.337,-0.926
1428436,2533.0,4861.0,6034.0,0.021,-0.169,-0.337,-0.926
1428452,2549.0,4857.0,6026.0,0.021,-0.169,-0.337,-0.926
1428468,2521.0,4845.0,6058.0,0.021,-0.169,-0.337,-0.926
1428485,2569.0,4839.0,5976.0,0.021,-0.169,-0.338,-0.926
1428501,2573.0,4869.0,6012.0,0.021,-0.169,-0.338,-0.926
1428518,2535.0,4859.0,6058.0,0.021,-0.169,-0.338,-0.926
1428535,2593.0,4839.0,6048.0,0.022,-0.169,-0.338,-0.926
1428551,2535.0,4907.0,6004.0,0.022,-0.169,-0.338,-0.926
1428578,2555.0,4845.0,6018.0,0.022,-0.168,-0.338,-0.926
1428594,2547.0,4927.0,6034.0,0.022,-0.168,-0.338,-0.926
1428610,2559.0,4891.0,6054.0,0.022,-0.168,-0.338,-0.926
1428626,2579.0,4925.0,6054.0,0.022,-0.168,-0.338,-0.926
1428642,2535.0,4871.0,6058.0,0.022,-0.168,-0.338,-0.926
1428659,2573.0,4867.0,6110.0,0.022,-0.168,-0.338,-0.926
