timeMs,ax,ay,az,q0,q1,q2,q3
293080,7694.0,2572.0,94.0,0.288,0.677,-0.148,0.661
293096,7640.0,2610.0,102.0,0.287,0.677,-0.148,0.661
293112,7586.0,2616.0,118.0,0.287,0.677,-0.148,0.661
293128,7686.0,2510.0,-8.0,0.287,0.677,-0.149,0.661
293144,7616.0,2560.0,100.0,0.287,0.678,-0.149,0.661
293170,7624.0,2650.0,148.0,0.286,0.678,-0.15,0.661
293186,7716.0,2572.0,110.0,0.286,0.678,-0.15,0.66
293202,7710.0,2570.0,50.0,0.286,0.678,-0.151,0.66
293218,7748.0,2502.0,116.0,0.286,0.678,-0.151,0.66
293234,7732.0,2582.0,104.0,0.285,0.678,-0.151,0.66
293250,7752.0,2600.0,82.0,0.286,0.678,-0.152,0.66
293276,7840.0,2514.0,90.0,0.286,0.678,-0.152,0.66
293292,7796.0,2544.0,80.0,0.286,0.678,-0.152,0.66
293308,7662.0,2540.0,138.0,0.286,0.678,-0.152,0.66
293324,7758.0,2458.0,68.0,0.286,0.678,-0.152,0.66
293340,7742.0,2386.0,112.0,0.286,0.678,-0.153,0.66
293356,7786.0,2450.0,156.0,0.287,0.678,-0.152,0.66
293382,7670.0,2462.0,138.0,0.287,0.678,-0.152,0.66
293398,7720.0,2402.0,100.0,0.287,0.678,-0.152,0.66
293414,7680.0,2436.0,160.0,0.287,0.678,-0.152,0.659
293430,7664.0,2428.0,146.0,0.288,0.678,-0.151,0.659
293446,7692.0,2356.0,116.0,0.288,0.678,-0.151,0.659
293462,7672.0,2438.0,178.0,0.288,0.679,-0.15,0.659
293488,7530.0,2542.0,116.0,0.288,0.679,-0.15,0.658
293504,7550.0,2404.0,106.0,0.288,0.679,-0.149,0.658
293520,7600.0,2354.0,50.0,0.288,0.679,-0.149,0.658
293536,7608.0,2470.0,106.0,0.288,0.68,-0.148,0.658
293552,7602.0,2564.0,164.0,0.288,0.68,-0.148,0.658
293568,7666.0,2378.0,24.0,0.288,0.68,-0.148,0.658
293594,7640.0,2458.0,96.0,0.288,0.68,-0.147,0.658
293610,7758.0,2480.0,142.0,0.287,0.68,-0.147,0.658
293626,7734.0,2542.0,136.0,0.287,0.68,-0.146,0.659
293642,7788.0,2482.0,38.0,0.286,0.68,-0.146,0.659
293658,7694.0,2476.0,124.0,0.286,0.68,-0.145,0.659
293674,7708.0,2480.0,102.0,0.286,0.68,-0.145,0.659
293700,7674.0,2538.0,112.0,0.286,0.681,-0.144,0.659
293716,7756.0,2480.0,20.0,0.286,0.681,-0.144,0.659
293732,7726.0,2472.0,58.0,0.285,0.681,-0.143,0.659
293748,7724.0,2434.0,50.0,0.285,0.681,-0.143,0.659
293764,7686.0,2490.0,42.0,0.285,0.681,-0.143,0.659
293790,7722.0,2370.0,74.0,0.285,0.682,-0.142,0.659
293806,7662.0,2480.0,88.0,0.285,0.682,-0.141,0.659
293822,7626.0,2428.0,-10.0,0.285,0.682,-0.141,0.659
293838,7670.0,2392.0,20.0,0.285,0.682,-0.141,0.659
293854,7626.0,2556.0,124.0,0.284,0.682,-0.14,0.659
293870,7626.0,2482.0,38.0,0.284,0.682,-0.14,0.659
293896,7688.0,2416.0,-6.0,0.284,0.683,-0.14,0.658
293912,7650.0,2512.0,-102.0,0.284,0.683,-0.14,0.658
293928,7720.0,2362.0,118.0,0.284,0.683,-0.14,0.658
293944,7670.0,2516.0,40.0,0.284,0.683,-0.14,0.659
293960,7706.0,2562.0,-100.0,0.284,0.683,-0.14,0.659
293976,7762.0,2434.0,200.0,0.284,0.683,-0.141,0.659
294002,7716.0,2588.0,8.0,0.284,0.682,-0.141,0.659
294018,7706.0,2420.0,124.0,0.284,0.682,-0.141,0.659
294034,7684.0,2516.0,70.0,0.284,0.682,-0.142,0.659
294050,7828.0,2404.0,250.0,0.284,0.682,-0.143,0.659
294066,7804.0,2560.0,18.0,0.284,0.682,-0.143,0.659
294082,7758.0,2484.0,80.0,0.284,0.682,-0.144,0.658
294108,7788.0,2490.0,-2.0,0.284,0.682,-0.145,0.658
294124,7758.0,2498.0,32.0,0.285,0.682,-0.145,0.658
294140,7868.0,2460.0,68.0,0.285,0.682,-0.146,0.658
294156,7788.0,2430.0,6.0,0.286,0.681,-0.146,0.658
294172,7792.0,2384.0,-60.0,0.286,0.681,-0.147,0.658
294188,7748.0,2442.0,74.0,0.287,0.681,-0.147,0.658
294214,7684.0,2470.0,44.0,0.288,0.681,-0.147,0.658
294230,7682.0,2392.0,36.0,0.288,0.68,-0.147,0.658
294246,7686.0,2352.0,60.0,0.289,0.68,-0.147,0.657
294262,7628.0,2408.0,52.0,0.29,0.68,-0.148,0.657
294278,7652.0,2368.0,30.0,0.29,0.68,-0.148,0.657
294294,7656.0,2480.0,38.0,0.291,0.68,-0.148,0.657
294320,7628.0,2414.0,46.0,0.291,0.68,-0.148,0.657
294336,7622.0,2394.0,24.0,0.291,0.68,-0.149,0.657
294352,7580.0,2394.0,70.0,0.292,0.68,-0.149,0.656
294368,7610.0,2454.0,100.0,0.292,0.68,-0.15,0.656
294384,7696.0,2426.0,-22.0,0.292,0.68,-0.15,0.656
294400,7698.0,2378.0,-4.0,0.292,0.68,-0.15,0.656
294426,7670.0,2470.0,-14.0,0.293,0.679,-0.151,0.656
294443,7702.0,2506.0,16.0,0.293,0.679,-0.151,0.656
294459,7714.0,2396.0,-12.0,0.293,0.679,-0.152,0.656
294475,7686.0,2434.0,34.0,0.293,0.68,-0.152,0.655
294491,7696.0,2386.0,20.0,0.293,0.68,-0.152,0.655
294507,7638.0,2386.0,-44.0,0.293,0.68,-0.153,0.655
294533,7184.0,2368.0,-312.0,0.293,0.68,-0.153,0.655
294549,8018.0,2184.0,-12.0,0.293,0.68,-0.153,0.654
294565,7622.0,2432.0,20.0,0.293,0.68,-0.152,0.654
294581,7792.0,2410.0,24.0,0.294,0.68,-0.152,0.654
294597,7780.0,2312.0,50.0,0.294,0.68,-0.152,0.654
294613,7752.0,2444.0,82.0,0.294,0.681,-0.152,0.654
294639,7774.0,2394.0,56.0,0.294,0.681,-0.152,0.653
294655,7764.0,2276.0,8.0,0.294,0.681,-0.152,0.653
294671,7710.0,2372.0,-34.0,0.294,0.681,-0.152,0.653
294687,7700.0,2448.0,-28.0,0.294,0.681,-0.152,0.653
294703,7666.0,2380.0,52.0,0.294,0.681,-0.152,0.653
294719,7734.0,2344.0,70.0,0.295,0.682,-0.152,0.652
294745,7660.0,2420.0,-14.0,0.295,0.682,-0.152,0.652
294761,7678.0,2406.0,-24.0,0.295,0.682,-0.152,0.652
294777,7666.0,2456.0,96.0,0.295,0.682,-0.152,0.652
294793,7664.0,2428.0,18.0,0.295,0.682,-0.152,0.652
294809,7710.0,2300.0,-20.0,0.296,0.682,-0.152,0.652
294825,7658.0,2458.0,8.0,0.296,0.682,-0.152,0.651
294851,7676.0,2434.0,70.0,0.296,0.682,-0.152,0.651
294867,7710.0,2362.0,0.0,0.296,0.682,-0.153,0.651
294883,7740.0,2338.0,-38.0,0.296,0.682,-0.153,0.651
294899,7650.0,2310.0,-24.0,0.296,0.682,-0.153,0.651
294915,7684.0,2332.0,56.0,0.296,0.682,-0.153,0.651
294931,7604.0,2324.0,70.0,0.296,0.682,-0.153,0.65
294957,7638.0,2354.0,8.0,0.296,0.683,-0.153,0.65
294973,7664.0,2312.0,48.0,0.296,0.683,-0.153,0.65
294989,7674.0,2336.0,24.0,0.296,0.683,-0.154,0.65
295005,7664.0,2316.0,10.0,0.296,0.683,-0.154,0.649
295021,7712.0,2346.0,20.0,0.296,0.684,-0.154,0.649
295037,7700.0,2330.0,32.0,0.296,0.684,-0.154,0.649
295063,7666.0,2364.0,44.0,0.296,0.684,-0.154,0.649
295079,7716.0,2292.0,8.0,0.296,0.684,-0.154,0.648
295095,7736.0,2372.0,-10.0,0.296,0.684,-0.154,0.648
295111,7678.0,2364.0,-14.0,0.296,0.684,-0.154,0.648
295127,7710.0,2350.0,32.0,0.296,0.684,-0.154,0.648
295143,7722.0,2360.0,14.0,0.296,0.684,-0.154,0.648
295169,7768.0,2346.0,56.0,0.296,0.684,-0.154,0.649
295185,7768.0,2312.0,-66.0,0.296,0.684,-0.154,0.649
295202,7654.0,2390.0,32.0,0.296,0.684,-0.154,0.649
295218,7772.0,2320.0,-2.0,0.296,0.684,-0.155,0.649
295234,7754.0,2358.0,-50.0,0.296,0.684,-0.155,0.649
295250,7782.0,2370.0,-16.0,0.296,0.684,-0.155,0.649
295276,7720.0,2350.0,2.0,0.296,0.684,-0.155,0.649
295292,7802.0,2292.0,-42.0,0.296,0.684,-0.155,0.649
295308,7758.0,2366.0,2.0,0.296,0.684,-0.155,0.649
295324,7738.0,2366.0,-40.0,0.296,0.684,-0.155,0.649
295340,7728.0,2386.0,-34.0,0.296,0.683,-0.154,0.649
295356,7708.0,2364.0,-20.0,0.296,0.683,-0.154,0.649
295382,7806.0,2396.0,-64.0,0.296,0.683,-0.154,0.65
295398,7740.0,2442.0,-102.0,0.296,0.683,-0.154,0.65
295414,7738.0,2304.0,2.0,0.296,0.683,-0.154,0.65
295430,7786.0,2380.0,-52.0,0.296,0.683,-0.153,0.65
295446,7728.0,2354.0,-42.0,0.296,0.683,-0.153,0.65
295462,7700.0,2382.0,-30.0,0.296,0.682,-0.153,0.651
295488,7738.0,2326.0,-44.0,0.296,0.682,-0.153,0.651
295504,7760.0,2288.0,-66.0,0.297,0.682,-0.152,0.651
295521,7662.0,2366.0,-82.0,0.297,0.682,-0.152,0.651
295537,7660.0,2336.0,-120.0,0.297,0.682,-0.151,0.651
295553,7606.0,2416.0,-52.0,0.297,0.682,-0.151,0.651
295569,7636.0,2324.0,-50.0,0.297,0.682,-0.151,0.651
295595,7660.0,2332.0,-100.0,0.297,0.682,-0.151,0.651
295611,7630.0,2398.0,-58.0,0.296,0.682,-0.151,0.651
295627,7686.0,2354.0,-54.0,0.296,0.682,-0.151,0.651
295643,7714.0,2350.0,-82.0,0.296,0.682,-0.15,0.651
295659,7750.0,2348.0,-82.0,0.296,0.683,-0.15,0.651
295676,7760.0,2284.0,-62.0,0.296,0.683,-0.15,0.651
295692,7774.0,2380.0,28.0,0.296,0.683,-0.15,0.651
295718,7766.0,2302.0,-84.0,0.295,0.683,-0.15,0.651
295734,7710.0,2338.0,-92.0,0.295,0.683,-0.15,0.651
295751,7698.0,2344.0,-84.0,0.295,0.683,-0.15,0.651
295767,7728.0,2422.0,-68.0,0.296,0.683,-0.149,0.651
295783,7816.0,2328.0,-82.0,0.296,0.684,-0.149,0.65
295799,7924.0,2364.0,-152.0,0.296,0.684,-0.149,0.65
295825,7832.0,2408.0,-148.0,0.296,0.684,-0.149,0.65
295841,7700.0,2474.0,-68.0,0.295,0.685,-0.149,0.649
295857,7640.0,2362.0,-6.0,0.295,0.685,-0.149,0.649
295873,7738.0,2422.0,-36.0,0.295,0.686,-0.149,0.648
295889,7718.0,2388.0,-92.0,0.295,0.686,-0.149,0.648
295905,7754.0,2278.0,-74.0,0.295,0.686,-0.15,0.648
295931,7766.0,2304.0,-96.0,0.295,0.687,-0.149,0.647
295947,7728.0,2408.0,-60.0,0.296,0.687,-0.149,0.647
295963,7722.0,2402.0,-118.0,0.296,0.687,-0.149,0.647
295980,7744.0,2408.0,-4.0,0.296,0.687,-0.149,0.647
295996,7724.0,2348.0,-90.0,0.297,0.687,-0.149,0.646
296012,7678.0,2276.0,-92.0,0.297,0.687,-0.149,0.646
296038,7696.0,2402.0,-42.0,0.297,0.687,-0.149,0.646
296054,7580.0,2380.0,-52.0,0.297,0.687,-0.149,0.646
296070,7582.0,2378.0,-44.0,0.297,0.687,-0.149,0.646
296086,7638.0,2376.0,-38.0,0.298,0.687,-0.15,0.645
296102,7686.0,2456.0,-132.0,0.298,0.687,-0.15,0.645
296118,7698.0,2444.0,-30.0,0.298,0.687,-0.151,0.645
296144,7790.0,2478.0,-106.0,0.299,0.687,-0.151,0.645
296160,7822.0,2458.0,-104.0,0.299,0.687,-0.152,0.644
296176,7734.0,2528.0,-24.0,0.3,0.687,-0.153,0.644
296192,7674.0,2472.0,14.0,0.301,0.687,-0.154,0.644
296208,7728.0,2412.0,24.0,0.301,0.686,-0.155,0.643
296224,7870.0,2480.0,-122.0,0.302,0.686,-0.156,0.643
296250,7856.0,2446.0,-50.0,0.303,0.686,-0.157,0.643
296266,7914.0,2462.0,-48.0,0.304,0.686,-0.159,0.642
296283,7892.0,2488.0,-66.0,0.305,0.685,-0.16,0.642
296300,7756.0,2488.0,-70.0,0.306,0.684,-0.161,0.642
296317,7848.0,2452.0,-72.0,0.307,0.684,-0.162,0.642
296333,7792.0,2366.0,-60.0,0.308,0.683,-0.164,0.642
296350,7696.0,2446.0,-4.0,0.309,0.682,-0.165,0.642
296367,7674.0,2430.0,24.0,0.31,0.681,-0.166,0.642
296384,7822.0,2282.0,-92.0,0.312,0.68,-0.168,0.642
296401,7670.0,2360.0,40.0,0.313,0.679,-0.169,0.642
296418,7584.0,2280.0,10.0,0.314,0.678,-0.171,0.642
296445,7566.0,2174.0,-40.0,0.315,0.677,-0.172,0.642
296461,7566.0,2254.0,12.0,0.316,0.676,-0.172,0.643
296477,7540.0,2496.0,30.0,0.316,0.675,-0.173,0.644
296493,7504.0,2450.0,54.0,0.317,0.674,-0.174,0.644
296509,7516.0,2302.0,64.0,0.317,0.673,-0.176,0.645
296525,7630.0,2334.0,146.0,0.318,0.672,-0.177,0.645
296551,7578.0,2258.0,82.0,0.318,0.671,-0.178,0.645
296567,7828.0,2148.0,88.0,0.319,0.67,-0.18,0.645
296583,7934.0,2084.0,108.0,0.32,0.67,-0.18,0.646
296600,7912.0,2232.0,176.0,0.32,0.669,-0.181,0.646
296616,7956.0,2380.0,214.0,0.321,0.668,-0.181,0.646
296632,8022.0,2182.0,178.0,0.321,0.668,-0.181,0.647
296648,7966.0,2148.0,180.0,0.322,0.667,-0.181,0.647
296674,7876.0,2240.0,236.0,0.323,0.667,-0.181,0.647
296690,7916.0,2200.0,256.0,0.324,0.667,-0.18,0.647
296706,7954.0,2174.0,216.0,0.325,0.667,-0.179,0.646
296722,7894.0,2078.0,164.0,0.326,0.667,-0.177,0.646
296738,7784.0,2284.0,230.0,0.327,0.667,-0.176,0.646
296754,7646.0,2348.0,380.0,0.328,0.667,-0.175,0.645
296780,7690.0,2184.0,266.0,0.33,0.667,-0.174,0.645
296796,7624.0,2036.0,238.0,0.331,0.668,-0.174,0.644
296812,7656.0,2106.0,208.0,0.331,0.668,-0.173,0.644
296828,7540.0,2370.0,306.0,0.332,0.668,-0.172,0.643
296844,7664.0,2364.0,236.0,0.332,0.668,-0.172,0.643
296860,7712.0,2252.0,268.0,0.333,0.669,-0.171,0.642
296886,7790.0,2270.0,234.0,0.333,0.669,-0.171,0.642
296902,7798.0,2266.0,252.0,0.334,0.669,-0.17,0.642
296918,7770.0,2230.0,198.0,0.334,0.669,-0.169,0.642
296934,7660.0,2222.0,238.0,0.335,0.669,-0.169,0.641
296950,7550.0,2240.0,210.0,0.335,0.669,-0.168,0.641
296967,7516.0,2178.0,230.0,0.336,0.669,-0.167,0.641
296993,7402.0,2206.0,230.0,0.337,0.669,-0.166,0.641
297009,7536.0,2252.0,100.0,0.337,0.669,-0.165,0.641
297025,7516.0,2180.0,100.0,0.337,0.669,-0.165,0.641
297041,7736.0,2260.0,210.0,0.337,0.669,-0.164,0.642
297057,7656.0,2302.0,196.0,0.336,0.669,-0.164,0.642
297073,7410.0,2394.0,262.0,0.336,0.669,-0.164,0.643
297099,7370.0,2612.0,266.0,0.335,0.669,-0.164,0.643
297115,7502.0,2536.0,198.0,0.335,0.669,-0.164,0.642
297131,7500.0,2412.0,238.0,0.335,0.67,-0.165,0.642
297147,7698.0,2294.0,78.0,0.334,0.67,-0.166,0.641
297163,7812.0,2222.0,66.0,0.333,0.671,-0.167,0.641
297179,7822.0,2464.0,50.0,0.332,0.671,-0.167,0.641
297205,7792.0,2606.0,128.0,0.33,0.672,-0.168,0.642
297221,7838.0,2418.0,212.0,0.328,0.672,-0.168,0.642
297237,8010.0,2438.0,190.0,0.327,0.672,-0.169,0.643
297253,7844.0,2464.0,226.0,0.325,0.673,-0.17,0.643
297269,8100.0,2464.0,160.0,0.323,0.673,-0.171,0.643
297285,8286.0,2358.0,52.0,0.321,0.674,-0.171,0.643
297311,8234.0,2360.0,100.0,0.319,0.674,-0.171,0.644
297327,7996.0,2426.0,338.0,0.318,0.674,-0.171,0.645
297343,7952.0,2496.0,398.0,0.316,0.674,-0.172,0.645
297359,8114.0,2306.0,216.0,0.316,0.674,-0.172,0.645
297375,8120.0,2188.0,104.0,0.315,0.674,-0.171,0.646
297391,8166.0,2264.0,92.0,0.314,0.674,-0.17,0.647
297417,7990.0,2292.0,158.0,0.313,0.673,-0.169,0.648
297433,7814.0,2402.0,244.0,0.313,0.672,-0.168,0.65
297449,7840.0,2328.0,198.0,0.312,0.671,-0.167,0.651
297465,7794.0,2280.0,94.0,0.312,0.67,-0.166,0.653
297481,7768.0,2226.0,102.0,0.311,0.669,-0.165,0.654
297507,7738.0,2316.0,262.0,0.31,0.668,-0.165,0.656
297523,7714.0,2450.0,364.0,0.31,0.668,-0.164,0.657
297539,7642.0,2590.0,310.0,0.31,0.667,-0.164,0.657
297555,7632.0,2452.0,368.0,0.311,0.667,-0.165,0.657
297571,7520.0,2194.0,442.0,0.311,0.666,-0.167,0.657
297587,7422.0,2180.0,440.0,0.311,0.666,-0.168,0.656
297613,7496.0,2266.0,502.0,0.312,0.667,-0.169,0.656
297629,7576.0,2294.0,324.0,0.312,0.667,-0.17,0.655
297645,7692.0,2032.0,192.0,0.312,0.667,-0.171,0.655
297661,7818.0,1826.0,202.0,0.312,0.666,-0.171,0.656
297677,7842.0,1838.0,82.0,0.311,0.665,-0.17,0.657
297693,7822.0,1786.0,118.0,0.311,0.664,-0.168,0.659
297719,7848.0,1880.0,210.0,0.311,0.663,-0.165,0.661
297735,7828.0,1930.0,224.0,0.311,0.661,-0.161,0.663
297751,7828.0,1908.0,282.0,0.311,0.66,-0.158,0.666
297767,7764.0,1942.0,298.0,0.311,0.659,-0.154,0.668
297783,7766.0,1988.0,372.0,0.31,0.658,-0.15,0.67
297799,7640.0,2208.0,462.0,0.31,0.657,-0.147,0.672
297825,7604.0,2270.0,516.0,0.309,0.657,-0.145,0.673
297841,7550.0,2300.0,530.0,0.308,0.657,-0.143,0.673
297857,7608.0,2204.0,474.0,0.307,0.657,-0.143,0.674
297873,7770.0,2176.0,382.0,0.305,0.658,-0.143,0.674
297889,7814.0,2294.0,410.0,0.304,0.658,-0.143,0.674
297905,7840.0,2186.0,442.0,0.302,0.659,-0.144,0.674
297931,7836.0,2094.0,416.0,0.3,0.659,-0.145,0.674
297947,7746.0,2172.0,526.0,0.298,0.66,-0.145,0.675
297963,7704.0,2316.0,548.0,0.296,0.66,-0.146,0.675
297979,7842.0,2232.0,368.0,0.294,0.66,-0.146,0.676
297995,7762.0,2360.0,488.0,0.293,0.66,-0.147,0.676
298011,7740.0,2408.0,460.0,0.291,0.66,-0.147,0.677
298037,7662.0,2222.0,478.0,0.291,0.659,-0.148,0.677
298053,7632.0,2302.0,530.0,0.29,0.659,-0.149,0.678
298069,7794.0,2228.0,498.0,0.29,0.659,-0.149,0.678
298085,7684.0,2140.0,486.0,0.291,0.659,-0.149,0.678
298101,7786.0,2148.0,558.0,0.292,0.659,-0.149,0.677
298117,7788.0,2186.0,576.0,0.293,0.659,-0.149,0.677
298143,7872.0,2176.0,518.0,0.294,0.658,-0.149,0.677
298159,7828.0,2188.0,512.0,0.296,0.658,-0.148,0.676
298175,7828.0,2116.0,518.0,0.297,0.659,-0.148,0.675
298191,7782.0,1980.0,466.0,0.299,0.659,-0.148,0.674
298207,7768.0,2026.0,546.0,0.301,0.659,-0.147,0.674
298223,7754.0,2096.0,644.0,0.303,0.659,-0.146,0.673
298249,7834.0,1956.0,622.0,0.304,0.659,-0.146,0.672
298265,7854.0,1778.0,532.0,0.306,0.659,-0.145,0.672
298281,7882.0,1840.0,506.0,0.307,0.658,-0.143,0.672
298297,7988.0,1914.0,490.0,0.308,0.658,-0.142,0.672
298313,7876.0,1928.0,546.0,0.309,0.657,-0.14,0.673
298329,7782.0,1916.0,630.0,0.309,0.657,-0.139,0.673
298356,7656.0,2164.0,654.0,0.31,0.657,-0.137,0.674
298372,7576.0,2356.0,756.0,0.31,0.656,-0.137,0.674
298388,7610.0,2290.0,614.0,0.31,0.656,-0.137,0.674
298404,7772.0,2210.0,702.0,0.311,0.656,-0.137,0.674
298420,7902.0,1978.0,656.0,0.311,0.656,-0.138,0.674
298436,7872.0,2014.0,842.0,0.311,0.656,-0.138,0.674
298462,7774.0,1998.0,728.0,0.311,0.655,-0.14,0.674
298478,7716.0,1698.0,668.0,0.311,0.655,-0.141,0.674
298494,7764.0,2086.0,714.0,0.311,0.655,-0.142,0.674
298510,7812.0,2030.0,496.0,0.31,0.655,-0.143,0.674
298526,7826.0,1838.0,674.0,0.31,0.655,-0.144,0.674
298542,7658.0,1842.0,624.0,0.31,0.655,-0.145,0.674
298568,7712.0,1862.0,534.0,0.309,0.655,-0.146,0.674
298584,7776.0,1956.0,538.0,0.308,0.655,-0.147,0.674
298600,7758.0,2180.0,570.0,0.307,0.655,-0.148,0.674
298616,7834.0,2132.0,494.0,0.306,0.655,-0.149,0.674
298632,7830.0,2068.0,518.0,0.305,0.655,-0.15,0.675
298648,7758.0,2052.0,530.0,0.304,0.655,-0.151,0.675
298674,7752.0,2216.0,518.0,0.303,0.654,-0.153,0.676
298690,7840.0,1804.0,540.0,0.303,0.654,-0.154,0.676
298706,7884.0,2076.0,518.0,0.302,0.654,-0.154,0.676
298722,7982.0,2074.0,466.0,0.302,0.653,-0.155,0.677
298738,7806.0,2122.0,590.0,0.302,0.653,-0.155,0.677
298754,7856.0,2036.0,614.0,0.303,0.653,-0.156,0.677
298780,7828.0,2108.0,502.0,0.303,0.653,-0.156,0.677
298796,7900.0,2106.0,360.0,0.304,0.653,-0.157,0.676
298812,7860.0,2268.0,478.0,0.305,0.653,-0.157,0.676
298828,7852.0,1916.0,420.0,0.306,0.653,-0.158,0.675
298844,7804.0,1794.0,578.0,0.306,0.653,-0.159,0.674
298861,7830.0,2024.0,624.0,0.307,0.653,-0.159,0.674
298887,7820.0,1948.0,606.0,0.307,0.654,-0.159,0.673
298903,7738.0,2136.0,588.0,0.307,0.655,-0.159,0.672
298919,7790.0,2018.0,602.0,0.307,0.656,-0.159,0.672
298935,7682.0,2106.0,606.0,0.307,0.656,-0.158,0.671
298951,7786.0,1848.0,756.0,0.307,0.657,-0.158,0.67
298968,7762.0,2040.0,560.0,0.306,0.658,-0.158,0.669
298984,7724.0,2348.0,556.0,0.305,0.659,-0.157,0.669
299010,7654.0,2428.0,520.0,0.305,0.66,-0.157,0.668
299026,7826.0,2198.0,476.0,0.305,0.66,-0.157,0.668
