timeMs,ax,ay,az,q0,q1,q2,q3
2684865,7238.0,-226.0,2308.0,0.406,0.527,-0.301,0.684
2684881,7154.0,-660.0,2450.0,0.407,0.529,-0.298,0.683
2684897,7166.0,-180.0,2452.0,0.408,0.531,-0.295,0.682
2684913,7114.0,-126.0,2426.0,0.409,0.534,-0.292,0.68
2684929,7310.0,-242.0,2384.0,0.41,0.536,-0.289,0.679
2684955,7282.0,0.0,2324.0,0.411,0.539,-0.285,0.678
2684971,7514.0,108.0,2354.0,0.412,0.541,-0.281,0.677
2684987,7242.0,8.0,2390.0,0.413,0.543,-0.277,0.676
2685003,7410.0,210.0,2428.0,0.414,0.546,-0.273,0.675
2685019,7550.0,470.0,2382.0,0.415,0.548,-0.269,0.674
2685035,7366.0,666.0,2622.0,0.417,0.551,-0.265,0.673
2685061,7248.0,-124.0,2582.0,0.418,0.553,-0.261,0.672
2685077,7100.0,50.0,2500.0,0.419,0.557,-0.257,0.67
2685093,7278.0,730.0,2510.0,0.42,0.56,-0.252,0.668
2685109,7232.0,784.0,2602.0,0.421,0.564,-0.248,0.666
2685125,6872.0,436.0,2742.0,0.422,0.567,-0.244,0.664
2685141,6920.0,616.0,2574.0,0.423,0.571,-0.24,0.661
2685167,7022.0,886.0,2538.0,0.424,0.574,-0.237,0.659
2685183,7132.0,914.0,2348.0,0.426,0.578,-0.234,0.656
2685199,7248.0,910.0,2276.0,0.428,0.581,-0.231,0.653
2685215,7252.0,924.0,2218.0,0.43,0.584,-0.228,0.65
2685231,7202.0,1512.0,2204.0,0.432,0.587,-0.224,0.647
2685247,6954.0,1522.0,2276.0,0.435,0.589,-0.221,0.644
2685273,7024.0,1604.0,2316.0,0.438,0.592,-0.219,0.64
2685289,7180.0,1878.0,2240.0,0.441,0.595,-0.217,0.636
2685305,7370.0,1308.0,1966.0,0.444,0.599,-0.216,0.631
2685321,7724.0,1694.0,1898.0,0.447,0.602,-0.214,0.626
2685337,7908.0,2300.0,1902.0,0.451,0.605,-0.211,0.621
2685353,8386.0,3056.0,1656.0,0.454,0.609,-0.21,0.616
2685379,8860.0,3250.0,1816.0,0.457,0.611,-0.209,0.612
2685395,8696.0,2868.0,1954.0,0.461,0.613,-0.209,0.607
2685411,8908.0,3046.0,1642.0,0.465,0.616,-0.21,0.601
2685427,9102.0,3106.0,1562.0,0.469,0.619,-0.209,0.594
2685443,8914.0,2766.0,1430.0,0.474,0.622,-0.209,0.587
2685459,8754.0,3100.0,1248.0,0.478,0.625,-0.207,0.581
2685485,8520.0,4224.0,1034.0,0.482,0.628,-0.206,0.575
2685501,8406.0,4878.0,1128.0,0.487,0.63,-0.206,0.569
2685517,8274.0,3892.0,966.0,0.491,0.63,-0.209,0.564
2685533,8412.0,3496.0,574.0,0.496,0.631,-0.211,0.558
2685549,8230.0,4128.0,452.0,0.5,0.632,-0.212,0.553
2685565,7818.0,4196.0,514.0,0.504,0.632,-0.214,0.548
2685591,7518.0,4094.0,428.0,0.508,0.632,-0.216,0.543
2685607,7188.0,4042.0,322.0,0.513,0.632,-0.219,0.538
2685623,7028.0,3868.0,212.0,0.517,0.632,-0.221,0.533
2685639,6888.0,4312.0,84.0,0.521,0.632,-0.223,0.528
2685655,6740.0,4436.0,234.0,0.525,0.632,-0.225,0.523
2685671,6606.0,4508.0,188.0,0.53,0.632,-0.226,0.518
2685697,6460.0,4288.0,244.0,0.534,0.632,-0.228,0.513
2685713,6510.0,4322.0,82.0,0.538,0.633,-0.229,0.507
2685729,6478.0,4424.0,38.0,0.542,0.633,-0.229,0.502
2685745,6472.0,4804.0,-18.0,0.547,0.634,-0.229,0.496
2685761,6234.0,4666.0,118.0,0.551,0.635,-0.228,0.491
2685787,6244.0,4594.0,54.0,0.555,0.636,-0.228,0.485
2685803,6076.0,4578.0,212.0,0.559,0.638,-0.227,0.479
2685819,6254.0,4830.0,172.0,0.563,0.639,-0.226,0.473
2685835,6422.0,4744.0,100.0,0.567,0.641,-0.224,0.467
2685851,6222.0,4760.0,398.0,0.571,0.642,-0.222,0.461
2685867,6208.0,4910.0,372.0,0.575,0.644,-0.219,0.455
2685884,6384.0,5236.0,256.0,0.578,0.645,-0.217,0.45
2685910,6448.0,4904.0,208.0,0.582,0.646,-0.214,0.444
2685926,6378.0,5180.0,308.0,0.586,0.648,-0.211,0.439
2685944,6278.0,5274.0,512.0,0.589,0.649,-0.209,0.434
2685960,6000.0,5084.0,442.0,0.592,0.65,-0.207,0.429
2685976,5916.0,5110.0,426.0,0.594,0.652,-0.205,0.424
2685992,5634.0,4732.0,328.0,0.596,0.654,-0.204,0.418
2686008,5604.0,4914.0,378.0,0.598,0.657,-0.202,0.413
2686034,5996.0,5690.0,264.0,0.599,0.659,-0.202,0.407
2686050,6534.0,5830.0,-20.0,0.6,0.661,-0.203,0.403
2686066,6354.0,5574.0,92.0,0.601,0.662,-0.204,0.399
2686082,5962.0,5116.0,508.0,0.602,0.663,-0.205,0.395
2686098,5432.0,5126.0,714.0,0.603,0.664,-0.206,0.391
2686114,5202.0,5228.0,648.0,0.605,0.665,-0.209,0.386
2686140,5166.0,5044.0,558.0,0.605,0.666,-0.212,0.38
2686156,5256.0,5146.0,378.0,0.606,0.667,-0.216,0.375
2686172,5488.0,5300.0,120.0,0.607,0.668,-0.221,0.37
2686188,5352.0,5272.0,176.0,0.608,0.668,-0.225,0.365
2686204,5284.0,5230.0,122.0,0.609,0.668,-0.23,0.36
2686220,5254.0,5300.0,-18.0,0.611,0.667,-0.235,0.356
2686246,5194.0,5424.0,2.0,0.613,0.666,-0.24,0.351
2686262,5084.0,5278.0,14.0,0.614,0.664,-0.246,0.347
2686278,5248.0,5344.0,-26.0,0.616,0.663,-0.253,0.343
2686294,5242.0,5318.0,-24.0,0.618,0.661,-0.259,0.338
2686310,5398.0,5068.0,-80.0,0.619,0.66,-0.266,0.333
2686326,5392.0,5332.0,-20.0,0.62,0.658,-0.273,0.328
2686352,5450.0,5686.0,24.0,0.621,0.657,-0.28,0.323
2686368,5624.0,5254.0,-16.0,0.622,0.655,-0.288,0.317
2686384,5806.0,5154.0,-104.0,0.623,0.654,-0.295,0.311
2686400,6096.0,5126.0,-222.0,0.624,0.652,-0.303,0.306
2686416,6232.0,5652.0,-256.0,0.624,0.651,-0.31,0.3
2686442,6566.0,5866.0,-376.0,0.625,0.649,-0.318,0.295
2686459,6708.0,5538.0,-418.0,0.626,0.646,-0.327,0.29
2686475,6642.0,5158.0,-384.0,0.627,0.642,-0.335,0.285
2686491,6620.0,4950.0,-404.0,0.629,0.64,-0.343,0.279
2686507,6576.0,4752.0,-392.0,0.629,0.637,-0.351,0.273
2686523,6372.0,4640.0,-500.0,0.63,0.635,-0.358,0.268
2686539,6222.0,4582.0,-598.0,0.631,0.633,-0.364,0.262
2686565,6322.0,5078.0,-778.0,0.631,0.631,-0.371,0.257
2686581,6364.0,5100.0,-840.0,0.632,0.628,-0.377,0.252
2686597,6428.0,4926.0,-810.0,0.632,0.625,-0.385,0.247
2686613,6530.0,4920.0,-896.0,0.633,0.622,-0.392,0.242
2686629,6688.0,4876.0,-888.0,0.634,0.619,-0.399,0.237
2686645,6786.0,4714.0,-900.0,0.634,0.615,-0.405,0.233
2686671,6880.0,4540.0,-954.0,0.635,0.612,-0.411,0.23
2686687,6946.0,4500.0,-942.0,0.636,0.609,-0.416,0.226
2686703,6916.0,4694.0,-1068.0,0.636,0.606,-0.421,0.223
2686719,6768.0,4652.0,-1090.0,0.637,0.604,-0.425,0.221
2686735,6714.0,4656.0,-1240.0,0.637,0.601,-0.43,0.219
2686751,6820.0,4662.0,-1340.0,0.638,0.598,-0.434,0.217
2686777,6976.0,4760.0,-1366.0,0.638,0.595,-0.439,0.215
2686793,6964.0,4562.0,-1304.0,0.639,0.592,-0.443,0.213
2686809,6946.0,4320.0,-1240.0,0.639,0.589,-0.446,0.212
2686825,6964.0,4412.0,-1324.0,0.639,0.587,-0.45,0.211
2686841,7086.0,4596.0,-1338.0,0.64,0.584,-0.453,0.21
2686857,6936.0,4504.0,-1284.0,0.64,0.582,-0.456,0.209
2686883,7064.0,4474.0,-1254.0,0.641,0.58,-0.458,0.208
2686899,6858.0,4308.0,-1254.0,0.641,0.578,-0.461,0.207
2686915,6788.0,4536.0,-1246.0,0.642,0.576,-0.462,0.207
2686931,6692.0,4558.0,-1216.0,0.643,0.574,-0.464,0.206
2686947,6884.0,4588.0,-1272.0,0.644,0.572,-0.466,0.205
2686973,6822.0,4586.0,-1118.0,0.645,0.569,-0.467,0.204
2686989,6676.0,4478.0,-996.0,0.646,0.567,-0.469,0.204
2687005,6486.0,4434.0,-850.0,0.648,0.564,-0.47,0.203
2687021,6482.0,4440.0,-732.0,0.649,0.561,-0.472,0.202
2687037,6702.0,4610.0,-724.0,0.651,0.559,-0.473,0.201
2687053,6840.0,4282.0,-704.0,0.653,0.555,-0.474,0.2
2687079,6782.0,4318.0,-520.0,0.655,0.552,-0.475,0.2
2687095,6682.0,4552.0,-526.0,0.657,0.549,-0.476,0.199
2687112,6560.0,4416.0,-388.0,0.66,0.546,-0.477,0.199
2687128,6296.0,4264.0,-364.0,0.662,0.543,-0.478,0.199
2687144,6268.0,4418.0,-246.0,0.664,0.539,-0.479,0.198
2687160,6290.0,4350.0,-230.0,0.665,0.536,-0.481,0.197
2687176,6428.0,4236.0,-220.0,0.666,0.533,-0.484,0.197
2687202,6554.0,4380.0,-222.0,0.667,0.529,-0.486,0.196
2687218,6658.0,4348.0,-124.0,0.668,0.526,-0.489,0.195
2687234,6640.0,4220.0,-32.0,0.669,0.522,-0.492,0.195
2687251,6812.0,4172.0,-170.0,0.67,0.518,-0.495,0.194
2687267,6854.0,4282.0,-116.0,0.671,0.515,-0.498,0.194
2687283,6820.0,4254.0,-42.0,0.672,0.511,-0.501,0.193
2687309,6996.0,3990.0,-212.0,0.673,0.508,-0.503,0.192
2687325,7048.0,4034.0,-96.0,0.674,0.504,-0.505,0.191
2687341,7078.0,4092.0,-82.0,0.675,0.501,-0.508,0.19
2687357,7110.0,3992.0,-60.0,0.676,0.498,-0.51,0.189
2687373,7096.0,4080.0,-6.0,0.677,0.494,-0.512,0.188
2687389,7236.0,3972.0,-48.0,0.678,0.491,-0.514,0.187
2687415,7156.0,4026.0,34.0,0.68,0.487,-0.516,0.185
2687431,7080.0,3724.0,136.0,0.681,0.484,-0.518,0.184
2687447,6974.0,3804.0,162.0,0.682,0.481,-0.52,0.182
2687463,7058.0,3864.0,136.0,0.683,0.478,-0.522,0.18
2687479,6994.0,4002.0,256.0,0.684,0.476,-0.524,0.178
2687495,7122.0,3804.0,142.0,0.684,0.473,-0.526,0.176
2687521,7092.0,3778.0,196.0,0.685,0.47,-0.529,0.174
2687537,7118.0,3728.0,222.0,0.686,0.468,-0.531,0.173
2687553,7124.0,3828.0,290.0,0.686,0.465,-0.533,0.171
2687569,7298.0,3762.0,244.0,0.687,0.462,-0.535,0.169
2687585,7326.0,3710.0,176.0,0.687,0.46,-0.537,0.168
2687601,7220.0,3642.0,308.0,0.688,0.457,-0.538,0.167
2687627,7270.0,3698.0,310.0,0.689,0.454,-0.54,0.166
2687643,7384.0,3592.0,328.0,0.689,0.451,-0.542,0.164
2687659,7454.0,3560.0,280.0,0.69,0.449,-0.544,0.164
2687675,7524.0,3512.0,286.0,0.691,0.446,-0.545,0.163
2687691,7482.0,3660.0,318.0,0.692,0.443,-0.547,0.162
2687707,7436.0,3482.0,410.0,0.693,0.44,-0.548,0.162
2687733,7414.0,3358.0,410.0,0.694,0.437,-0.549,0.161
2687749,7496.0,3336.0,380.0,0.695,0.434,-0.55,0.16
2687765,7446.0,3380.0,444.0,0.696,0.432,-0.551,0.159
2687782,7518.0,3420.0,418.0,0.697,0.429,-0.552,0.159
2687799,7534.0,3420.0,384.0,0.698,0.427,-0.553,0.158
2687815,7614.0,3274.0,350.0,0.699,0.424,-0.554,0.157
2687832,7542.0,3456.0,394.0,0.7,0.422,-0.555,0.156
2687858,7482.0,3408.0,392.0,0.701,0.42,-0.556,0.155
2687874,7484.0,3352.0,370.0,0.702,0.417,-0.557,0.154
2687890,7350.0,3360.0,410.0,0.703,0.415,-0.558,0.153
2687906,7462.0,3368.0,382.0,0.703,0.412,-0.559,0.152
2687922,7360.0,3286.0,558.0,0.704,0.41,-0.56,0.151
2687938,7414.0,3290.0,504.0,0.705,0.407,-0.56,0.15
2687964,7416.0,3276.0,472.0,0.706,0.405,-0.561,0.15
2687980,7286.0,3210.0,566.0,0.707,0.403,-0.562,0.149
2687996,7380.0,3288.0,494.0,0.708,0.4,-0.563,0.148
2688012,7356.0,3244.0,486.0,0.708,0.398,-0.564,0.147
2688028,7336.0,3248.0,510.0,0.709,0.396,-0.565,0.147
2688044,7414.0,3200.0,486.0,0.71,0.394,-0.565,0.146
2688070,7426.0,3266.0,608.0,0.71,0.392,-0.566,0.145
2688086,7438.0,3198.0,614.0,0.711,0.391,-0.567,0.144
2688102,7474.0,3226.0,570.0,0.712,0.389,-0.567,0.143
2688118,7428.0,3092.0,694.0,0.713,0.387,-0.568,0.141
2688134,7328.0,2956.0,678.0,0.713,0.386,-0.568,0.14
2688152,7472.0,3096.0,680.0,0.714,0.384,-0.569,0.139
2688169,7436.0,3212.0,664.0,0.715,0.383,-0.569,0.137
2688185,7370.0,3054.0,716.0,0.715,0.382,-0.569,0.136
2688211,7336.0,2990.0,758.0,0.716,0.381,-0.57,0.135
2688227,7292.0,3106.0,674.0,0.716,0.379,-0.57,0.134
2688243,7402.0,3166.0,752.0,0.717,0.378,-0.57,0.133
2688260,7396.0,3102.0,724.0,0.718,0.377,-0.571,0.132
2688277,7460.0,3068.0,756.0,0.719,0.375,-0.571,0.131
2688293,7394.0,2944.0,742.0,0.719,0.374,-0.571,0.13
2688309,7404.0,3074.0,730.0,0.72,0.373,-0.571,0.13
2688335,7354.0,3026.0,728.0,0.721,0.371,-0.571,0.13
2688351,7400.0,3016.0,774.0,0.722,0.37,-0.571,0.129
2688367,7462.0,3000.0,758.0,0.722,0.369,-0.571,0.129
2688383,7390.0,2960.0,800.0,0.723,0.368,-0.571,0.129
2688399,7342.0,2994.0,884.0,0.723,0.367,-0.571,0.13
2688415,7386.0,2938.0,818.0,0.723,0.367,-0.571,0.13
2688441,7262.0,3000.0,860.0,0.723,0.367,-0.57,0.13
2688458,7180.0,2988.0,856.0,0.723,0.367,-0.57,0.13
2688474,7114.0,3026.0,850.0,0.723,0.368,-0.57,0.13
2688490,7192.0,3016.0,860.0,0.723,0.368,-0.57,0.13
2688506,7120.0,3018.0,944.0,0.723,0.369,-0.57,0.13
2688522,7218.0,3038.0,798.0,0.722,0.37,-0.57,0.13
2688548,7238.0,3018.0,846.0,0.722,0.371,-0.57,0.13
2688564,7088.0,2950.0,976.0,0.722,0.372,-0.569,0.129
2688580,7046.0,3084.0,970.0,0.721,0.373,-0.569,0.129
2688596,6934.0,3124.0,1016.0,0.721,0.375,-0.569,0.129
2688612,6968.0,3104.0,980.0,0.72,0.377,-0.569,0.128
2688628,6824.0,3252.0,1042.0,0.719,0.379,-0.569,0.127
2688654,6824.0,3328.0,1048.0,0.718,0.38,-0.569,0.126
2688670,6938.0,3406.0,934.0,0.718,0.382,-0.569,0.125
2688686,7122.0,3756.0,870.0,0.717,0.384,-0.568,0.124
2688702,7276.0,3674.0,842.0,0.717,0.385,-0.568,0.123
2688718,7368.0,3688.0,884.0,0.716,0.386,-0.568,0.122
2688734,7522.0,3678.0,848.0,0.716,0.387,-0.568,0.121
2688751,7534.0,3664.0,784.0,0.716,0.388,-0.568,0.12
2688777,7588.0,3744.0,708.0,0.716,0.388,-0.568,0.119
2688793,7680.0,3398.0,586.0,0.716,0.389,-0.568,0.119
2688810,7612.0,3664.0,554.0,0.716,0.389,-0.567,0.118
2688826,7472.0,3654.0,554.0,0.716,0.39,-0.567,0.118
2688842,7484.0,3544.0,422.0,0.716,0.39,-0.567,0.117
2688858,7554.0,3600.0,320.0,0.716,0.39,-0.567,0.117
2688884,7612.0,3566.0,304.0,0.717,0.39,-0.566,0.117
2688900,7354.0,3328.0,402.0,0.717,0.39,-0.565,0.116
2688917,7402.0,3380.0,358.0,0.718,0.391,-0.565,0.116
2688933,7430.0,3636.0,294.0,0.718,0.391,-0.564,0.116
2688949,7320.0,3508.0,342.0,0.719,0.39,-0.564,0.116
2688965,7268.0,3232.0,244.0,0.719,0.39,-0.563,0.117
2688981,7300.0,3322.0,218.0,0.72,0.39,-0.562,0.117
2689007,7186.0,3588.0,170.0,0.721,0.391,-0.56,0.117
2689023,7212.0,3556.0,134.0,0.722,0.391,-0.559,0.118
2689039,7252.0,3506.0,130.0,0.723,0.39,-0.558,0.119
2689055,7304.0,3672.0,180.0,0.724,0.39,-0.556,0.119
2689071,7264.0,3548.0,222.0,0.725,0.389,-0.555,0.121
2689097,7262.0,3566.0,248.0,0.726,0.389,-0.554,0.122
2689113,7278.0,3422.0,266.0,0.727,0.388,-0.553,0.123
2689129,7212.0,3480.0,332.0,0.728,0.388,-0.552,0.125
2689145,7230.0,3586.0,354.0,0.728,0.388,-0.551,0.126
2689162,7366.0,3524.0,302.0,0.728,0.388,-0.55,0.128
2689178,7396.0,3598.0,390.0,0.728,0.388,-0.55,0.13
2689194,7366.0,3618.0,456.0,0.728,0.388,-0.549,0.132
2689220,7398.0,3500.0,456.0,0.728,0.388,-0.549,0.134
2689236,7260.0,3560.0,448.0,0.728,0.388,-0.549,0.135
2689252,7370.0,3472.0,480.0,0.727,0.388,-0.55,0.137
2689268,7352.0,3554.0,556.0,0.726,0.389,-0.55,0.138
2689284,7336.0,3552.0,592.0,0.725,0.389,-0.551,0.14
2689300,7358.0,3436.0,588.0,0.724,0.389,-0.553,0.141
2689326,7344.0,3440.0,602.0,0.722,0.389,-0.554,0.142
2689342,7322.0,3546.0,640.0,0.721,0.389,-0.555,0.143
2689358,7228.0,3512.0,746.0,0.721,0.389,-0.556,0.144
2689374,7250.0,3402.0,764.0,0.72,0.388,-0.557,0.145
2689391,7270.0,3440.0,754.0,0.719,0.387,-0.559,0.145
2689407,7400.0,3398.0,822.0,0.718,0.385,-0.561,0.146
2689433,7416.0,3338.0,824.0,0.718,0.383,-0.562,0.146
2689449,7472.0,3446.0,886.0,0.718,0.381,-0.564,0.147
2689466,7338.0,3230.0,884.0,0.718,0.379,-0.566,0.147
2689482,7314.0,3190.0,994.0,0.717,0.376,-0.568,0.147
2689498,7266.0,3248.0,998.0,0.717,0.373,-0.57,0.147
2689514,7314.0,3166.0,968.0,0.717,0.37,-0.572,0.147
2689530,7434.0,3150.0,924.0,0.717,0.367,-0.574,0.146
2689556,7412.0,3182.0,926.0,0.717,0.363,-0.577,0.146
2689573,7468.0,3198.0,968.0,0.717,0.36,-0.579,0.145
2689589,7390.0,3090.0,960.0,0.718,0.356,-0.581,0.145
2689605,7640.0,3008.0,902.0,0.718,0.352,-0.583,0.144
2689621,7564.0,3086.0,932.0,0.719,0.348,-0.585,0.144
2689637,7478.0,3020.0,976.0,0.719,0.343,-0.587,0.143
2689663,7496.0,2768.0,966.0,0.72,0.339,-0.589,0.142
2689679,7590.0,2732.0,976.0,0.72,0.335,-0.591,0.141
2689695,7660.0,2886.0,924.0,0.721,0.331,-0.593,0.14
2689711,7700.0,2826.0,904.0,0.721,0.327,-0.595,0.14
2689727,7830.0,2734.0,862.0,0.722,0.323,-0.596,0.139
2689743,7782.0,2740.0,912.0,0.722,0.32,-0.598,0.138
2689769,7690.0,2668.0,950.0,0.723,0.317,-0.599,0.137
2689785,7644.0,2568.0,974.0,0.723,0.314,-0.6,0.136
2689801,7542.0,2518.0,962.0,0.723,0.312,-0.601,0.134
2689817,7620.0,2448.0,956.0,0.723,0.31,-0.602,0.133
2689833,7642.0,2514.0,944.0,0.724,0.308,-0.603,0.131
2689849,7630.0,2406.0,928.0,0.724,0.307,-0.604,0.13
2689875,7600.0,2482.0,992.0,0.724,0.306,-0.605,0.128
2689891,7740.0,2246.0,782.0,0.724,0.306,-0.605,0.126
2689907,7650.0,2432.0,806.0,0.725,0.305,-0.605,0.125
2689923,7460.0,2468.0,894.0,0.725,0.305,-0.605,0.123
2689939,7338.0,2422.0,1004.0,0.726,0.304,-0.605,0.121
2689958,7476.0,2348.0,844.0,0.726,0.304,-0.605,0.12
2689974,7542.0,2292.0,814.0,0.726,0.303,-0.606,0.118
2689990,7486.0,2178.0,820.0,0.726,0.303,-0.606,0.117
2690016,7550.0,2208.0,736.0,0.726,0.303,-0.606,0.116
2706667,7550.0,2208.0,736.0,0.574,0.006,-0.41,0.709
2706675,9795.0,30900.0,295.0,0.705,0.1,0.657,-0.247
2706705,-4069.0,24967.0,9773.0,0.397,0.651,-0.25,0.596
2706716,9766.0,21131.0,295.0,0.709,0.102,0.652,-0.25
2706722,7822.0,1608.0,276.0,0.395,0.653,-0.25,0.596
2706729,7874.0,1694.0,196.0,0.395,0.654,-0.249,0.596
2706735,7844.0,1712.0,132.0,0.394,0.654,-0.249,0.596
2706742,7870.0,1652.0,204.0,0.393,0.655,-0.248,0.596
2706749,7886.0,1564.0,200.0,0.392,0.656,-0.248,0.596
2706756,7842.0,1654.0,178.0,0.39,0.657,-0.247,0.596
2706762,7886.0,1634.0,150.0,0.389,0.658,-0.247,0.596
2706769,7852.0,1692.0,80.0,0.388,0.658,-0.246,0.596
2706776,7878.0,1704.0,142.0,0.387,0.659,-0.245,0.596
2706782,7842.0,1652.0,148.0,0.386,0.66,-0.245,0.597
2706789,7820.0,1670.0,152.0,0.385,0.66,-0.244,0.597
2706795,7842.0,1560.0,114.0,0.384,0.661,-0.243,0.597
2706803,7858.0,1684.0,92.0,0.382,0.662,-0.242,0.598
2706809,7816.0,1804.0,94.0,0.381,0.662,-0.242,0.598
2706817,7866.0,1712.0,66.0,0.38,0.663,-0.241,0.599
2706823,7822.0,1722.0,-22.0,0.379,0.663,-0.241,0.599
2706830,7982.0,1630.0,92.0,0.378,0.664,-0.24,0.599
2706837,8024.0,1632.0,140.0,0.377,0.664,-0.24,0.6
2706843,7996.0,1752.0,34.0,0.376,0.664,-0.239,0.6
2706850,7994.0,1628.0,80.0,0.375,0.665,-0.239,0.601
2706856,8036.0,1776.0,56.0,0.374,0.665,-0.238,0.601
2706863,8138.0,1988.0,66.0,0.373,0.666,-0.238,0.601
2706870,8130.0,1798.0,76.0,0.373,0.666,-0.237,0.601
2706876,8162.0,1924.0,58.0,0.372,0.666,-0.237,0.601
2706883,8042.0,1864.0,88.0,0.372,0.666,-0.237,0.601
2706889,8020.0,1782.0,36.0,0.371,0.667,-0.236,0.601
2706896,7910.0,1828.0,40.0,0.372,0.667,-0.236,0.601
2706902,7912.0,1712.0,38.0,0.372,0.667,-0.235,0.601
2706909,7916.0,1812.0,48.0,0.372,0.667,-0.235,0.602
2706916,7808.0,1774.0,36.0,0.373,0.666,-0.234,0.602
2706922,7842.0,1658.0,30.0,0.374,0.666,-0.234,0.602
2706929,7820.0,1878.0,2.0,0.375,0.665,-0.233,0.602
2706936,7878.0,1926.0,-14.0,0.376,0.665,-0.233,0.602
2706942,7812.0,1852.0,38.0,0.378,0.664,-0.232,0.602
2706949,7886.0,1830.0,26.0,0.379,0.663,-0.232,0.602
2706955,7886.0,1774.0,0.0,0.38,0.663,-0.232,0.602
2706962,7798.0,1816.0,74.0,0.382,0.662,-0.232,0.601
2706978,7802.0,1742.0,46.0,0.383,0.662,-0.232,0.601
2706994,7738.0,1846.0,50.0,0.385,0.661,-0.232,0.601
2707010,7808.0,1832.0,46.0,0.387,0.661,-0.233,0.6
2707026,7832.0,1996.0,14.0,0.388,0.66,-0.233,0.599
2707042,7782.0,1930.0,26.0,0.39,0.659,-0.233,0.599
2707058,7810.0,1978.0,48.0,0.392,0.659,-0.234,0.598
2707074,7910.0,1984.0,50.0,0.393,0.658,-0.235,0.598
2707090,7904.0,2002.0,-26.0,0.395,0.657,-0.236,0.597
2707106,7868.0,1922.0,108.0,0.396,0.657,-0.237,0.596
2707132,7730.0,2098.0,118.0,0.398,0.656,-0.238,0.596
2707148,7780.0,2086.0,124.0,0.399,0.655,-0.239,0.595
2707164,7798.0,2000.0,92.0,0.401,0.655,-0.241,0.594
2707180,7922.0,2092.0,86.0,0.403,0.654,-0.242,0.593
2707196,7800.0,2024.0,114.0,0.405,0.653,-0.244,0.592
2707212,7784.0,2080.0,148.0,0.406,0.653,-0.245,0.591
2707238,7696.0,2054.0,136.0,0.408,0.652,-0.246,0.589
2707254,7646.0,2082.0,186.0,0.41,0.651,-0.248,0.588
2707270,7718.0,2020.0,210.0,0.412,0.651,-0.249,0.587
2707286,7854.0,2042.0,100.0,0.414,0.65,-0.251,0.585
2707302,7814.0,2006.0,78.0,0.416,0.65,-0.253,0.584
2707318,7934.0,2004.0,168.0,0.418,0.649,-0.255,0.582
2707344,7894.0,2142.0,110.0,0.42,0.648,-0.256,0.581
2707360,7790.0,2062.0,176.0,0.422,0.647,-0.258,0.58
2707376,7760.0,2012.0,180.0,0.424,0.646,-0.26,0.579
2707392,7714.0,2014.0,174.0,0.426,0.645,-0.262,0.577
2707408,7824.0,1936.0,266.0,0.429,0.645,-0.264,0.576
2707434,7866.0,2038.0,136.0,0.431,0.644,-0.265,0.574
2707450,7886.0,2088.0,158.0,0.433,0.643,-0.267,0.573
2707466,7708.0,2104.0,314.0,0.435,0.642,-0.269,0.572
2707482,7844.0,1980.0,226.0,0.436,0.641,-0.271,0.57
2707498,7848.0,2042.0,198.0,0.438,0.64,-0.273,0.569
2707514,7844.0,2022.0,238.0,0.44,0.639,-0.275,0.568
2707540,7754.0,2030.0,330.0,0.442,0.638,-0.277,0.567
2707556,7820.0,1992.0,284.0,0.443,0.637,-0.278,0.566
2707573,7870.0,2016.0,256.0,0.445,0.637,-0.28,0.564
2707589,7860.0,2062.0,192.0,0.446,0.636,-0.282,0.563
2707606,7872.0,2178.0,252.0,0.448,0.635,-0.283,0.562
2707622,7984.0,2080.0,222.0,0.449,0.634,-0.285,0.561
2707638,8050.0,2088.0,292.0,0.451,0.634,-0.286,0.56
2707664,8210.0,2038.0,388.0,0.452,0.633,-0.288,0.559
2707680,8166.0,2048.0,290.0,0.454,0.632,-0.289,0.558
2707696,8204.0,1916.0,288.0,0.455,0.631,-0.291,0.557
2707712,8112.0,1918.0,304.0,0.456,0.631,-0.292,0.556
2707728,8046.0,1966.0,340.0,0.457,0.63,-0.293,0.555
2707744,7836.0,1918.0,386.0,0.458,0.63,-0.294,0.554
2707770,7844.0,1998.0,354.0,0.459,0.63,-0.294,0.553
2707786,7776.0,2050.0,344.0,0.46,0.63,-0.295,0.552
2707802,7750.0,2160.0,322.0,0.461,0.629,-0.296,0.551
2707818,7762.0,2130.0,350.0,0.462,0.629,-0.297,0.551
2707834,7754.0,2012.0,306.0,0.463,0.628,-0.298,0.55
2707850,7578.0,1890.0,412.0,0.463,0.628,-0.299,0.549
2707876,7604.0,1866.0,438.0,0.464,0.628,-0.3,0.549
2707892,7520.0,2034.0,504.0,0.464,0.627,-0.301,0.548
2707908,7608.0,2204.0,508.0,0.464,0.627,-0.303,0.547
2707924,7644.0,2030.0,412.0,0.464,0.627,-0.305,0.546
2707940,7726.0,1836.0,312.0,0.465,0.627,-0.307,0.545
2707956,7792.0,1970.0,438.0,0.465,0.627,-0.308,0.544
2707982,7826.0,1966.0,394.0,0.465,0.626,-0.31,0.543
2707998,7784.0,1912.0,296.0,0.465,0.626,-0.312,0.543
2708014,7806.0,2052.0,312.0,0.466,0.626,-0.313,0.542
2708030,7814.0,2110.0,436.0,0.466,0.625,-0.315,0.541
2708046,7874.0,1960.0,352.0,0.467,0.624,-0.316,0.541
2708062,7900.0,1776.0,252.0,0.468,0.624,-0.318,0.54
