timeMs,ax,ay,az,q0,q1,q2,q3
638383,2977.0,1619.0,7472.0,0.184,0.232,0.106,0.949
638400,2979.0,1709.0,7420.0,0.183,0.231,0.108,0.949
638417,2929.0,1877.0,7420.0,0.182,0.23,0.109,0.95
638444,3005.0,2009.0,7488.0,0.181,0.229,0.111,0.95
638460,2919.0,2199.0,7394.0,0.18,0.229,0.113,0.95
638476,2905.0,2311.0,7326.0,0.178,0.228,0.115,0.95
638492,2945.0,2315.0,7244.0,0.177,0.227,0.117,0.95
638508,2953.0,2385.0,7268.0,0.177,0.227,0.118,0.95
638524,2937.0,2343.0,7282.0,0.176,0.227,0.119,0.951
638550,2981.0,2397.0,7234.0,0.176,0.226,0.12,0.951
638567,2995.0,2335.0,7376.0,0.176,0.226,0.12,0.951
638584,2923.0,2605.0,7336.0,0.176,0.226,0.12,0.951
638601,2947.0,2329.0,7292.0,0.176,0.226,0.119,0.95
638617,3115.0,2215.0,7324.0,0.177,0.227,0.118,0.95
638633,3035.0,2259.0,7390.0,0.178,0.227,0.117,0.95
638650,3003.0,2051.0,7300.0,0.179,0.228,0.115,0.95
638667,3087.0,1683.0,7202.0,0.18,0.228,0.114,0.95
638683,3035.0,1627.0,7290.0,0.181,0.228,0.113,0.95
638709,2961.0,1713.0,7330.0,0.182,0.228,0.112,0.95
638725,2853.0,1709.0,7292.0,0.183,0.228,0.111,0.95
638741,2835.0,1629.0,7286.0,0.184,0.228,0.111,0.95
638757,2947.0,1555.0,7334.0,0.184,0.228,0.111,0.95
638773,3113.0,1651.0,7646.0,0.184,0.227,0.112,0.95
638789,3141.0,1815.0,7838.0,0.184,0.227,0.113,0.95
638815,3203.0,2129.0,7784.0,0.183,0.227,0.115,0.95
638831,3325.0,2205.0,7460.0,0.182,0.227,0.116,0.95
638847,3275.0,2415.0,7264.0,0.181,0.227,0.117,0.95
638863,3179.0,2475.0,7142.0,0.181,0.227,0.118,0.95
638879,2953.0,2429.0,7016.0,0.18,0.226,0.119,0.95
638895,2917.0,2321.0,6950.0,0.18,0.226,0.12,0.95
638921,2847.0,2277.0,7070.0,0.18,0.225,0.12,0.95
638937,2897.0,2335.0,7298.0,0.18,0.225,0.121,0.95
638953,2959.0,2351.0,7516.0,0.18,0.225,0.121,0.95
638969,2955.0,2201.0,7534.0,0.18,0.224,0.12,0.95
638985,2889.0,2093.0,7400.0,0.181,0.224,0.12,0.95
639001,2837.0,2043.0,7356.0,0.181,0.223,0.119,0.95
639027,2789.0,1957.0,7334.0,0.181,0.223,0.118,0.951
639043,2773.0,1899.0,7318.0,0.182,0.223,0.117,0.951
639059,2747.0,1889.0,7326.0,0.182,0.223,0.117,0.951
639075,2879.0,1847.0,7336.0,0.182,0.223,0.117,0.95
639091,2937.0,1937.0,7450.0,0.182,0.223,0.117,0.95
639107,3011.0,2013.0,7424.0,0.182,0.223,0.118,0.95
639133,3063.0,2127.0,7366.0,0.182,0.223,0.118,0.95
639149,3103.0,2225.0,7324.0,0.182,0.223,0.119,0.95
639165,3051.0,2283.0,7336.0,0.182,0.223,0.12,0.95
639181,3083.0,2321.0,7310.0,0.182,0.223,0.12,0.95
639197,3047.0,2287.0,7282.0,0.182,0.223,0.12,0.95
639213,3003.0,2261.0,7284.0,0.183,0.223,0.12,0.95
639239,3007.0,2189.0,7324.0,0.183,0.222,0.12,0.95
639255,2909.0,2169.0,7322.0,0.183,0.222,0.12,0.95
639271,2899.0,2157.0,7330.0,0.183,0.222,0.12,0.95
639287,2895.0,2093.0,7302.0,0.183,0.221,0.119,0.95
639303,2895.0,2083.0,7384.0,0.183,0.221,0.119,0.95
639329,2921.0,2027.0,7438.0,0.183,0.221,0.119,0.95
639345,2929.0,2073.0,7352.0,0.183,0.221,0.119,0.951
639361,2941.0,2099.0,7382.0,0.183,0.221,0.119,0.951
639377,2968.0,2126.0,7414.0,0.183,0.221,0.12,0.951
639393,2889.0,2151.0,7388.0,0.182,0.22,0.12,0.951
639409,2894.0,2216.0,7314.0,0.182,0.22,0.12,0.951
639435,2923.0,2234.0,7362.0,0.182,0.22,0.121,0.951
639451,2872.0,2235.0,7336.0,0.182,0.22,0.121,0.951
639468,2902.0,2265.0,7276.0,0.182,0.22,0.121,0.951
639484,2838.0,2257.0,7311.0,0.182,0.22,0.121,0.951
639500,2888.0,2271.0,7375.0,0.182,0.22,0.121,0.951
639516,2864.0,2241.0,7375.0,0.182,0.22,0.12,0.951
639532,2886.0,2213.0,7365.0,0.182,0.22,0.12,0.951
639558,2914.0,2195.0,7367.0,0.183,0.22,0.12,0.951
639574,2892.0,2135.0,7359.0,0.183,0.22,0.12,0.951
639590,2894.0,2147.0,7375.0,0.183,0.22,0.119,0.951
639606,2904.0,2119.0,7339.0,0.183,0.22,0.119,0.951
639622,2918.0,2065.0,7341.0,0.183,0.22,0.119,0.951
639638,2934.0,2135.0,7389.0,0.183,0.219,0.119,0.951
639664,2926.0,2131.0,7447.0,0.183,0.22,0.119,0.951
639680,2958.0,2125.0,7361.0,0.183,0.22,0.119,0.951
639696,2938.0,2111.0,7333.0,0.183,0.22,0.119,0.951
639712,2968.0,2109.0,7335.0,0.183,0.22,0.119,0.951
639729,2948.0,2127.0,7351.0,0.183,0.22,0.118,0.951
639745,2922.0,2165.0,7319.0,0.183,0.22,0.118,0.951
639771,2938.0,2119.0,7319.0,0.183,0.219,0.118,0.951
639787,2924.0,2137.0,7327.0,0.182,0.219,0.118,0.951
639803,2942.0,2153.0,7363.0,0.182,0.219,0.118,0.951
639819,2884.0,2185.0,7419.0,0.182,0.219,0.118,0.951
639835,2914.0,2159.0,7363.0,0.182,0.219,0.118,0.951
639851,2922.0,2155.0,7337.0,0.182,0.219,0.118,0.951
639877,2902.0,2181.0,7371.0,0.182,0.218,0.118,0.951
639894,2860.0,2169.0,7373.0,0.182,0.218,0.118,0.951
639910,2850.0,2197.0,7375.0,0.182,0.218,0.118,0.951
639926,2918.0,2139.0,7351.0,0.182,0.218,0.118,0.951
639942,2902.0,2175.0,7401.0,0.182,0.218,0.118,0.951
639958,2902.0,2163.0,7373.0,0.182,0.218,0.118,0.951
639974,2924.0,2145.0,7367.0,0.182,0.218,0.118,0.951
640001,2944.0,2145.0,7377.0,0.182,0.218,0.118,0.951
640018,2926.0,2113.0,7361.0,0.183,0.219,0.117,0.951
640035,2966.0,2107.0,7319.0,0.183,0.219,0.117,0.951
640051,2958.0,2165.0,7343.0,0.183,0.219,0.117,0.951
640067,2934.0,2123.0,7351.0,0.183,0.219,0.117,0.951
640086,2910.0,2167.0,7363.0,0.183,0.219,0.117,0.951
640102,2920.0,2139.0,7343.0,0.183,0.219,0.117,0.951
640119,2914.0,2117.0,7321.0,0.182,0.219,0.117,0.951
640135,2922.0,2165.0,7395.0,0.182,0.219,0.117,0.952
640151,2910.0,2113.0,7401.0,0.182,0.218,0.117,0.952
640178,2922.0,2135.0,7347.0,0.182,0.218,0.117,0.952
640194,2880.0,2125.0,7339.0,0.182,0.218,0.117,0.952
640210,2872.0,2151.0,7343.0,0.182,0.218,0.116,0.952
640226,2904.0,2141.0,7361.0,0.182,0.218,0.116,0.952
640243,2916.0,2107.0,7375.0,0.182,0.218,0.116,0.952
640259,2882.0,2089.0,7375.0,0.182,0.218,0.116,0.952
640275,2920.0,2091.0,7331.0,0.182,0.218,0.116,0.952
640301,2912.0,2161.0,7361.0,0.182,0.218,0.116,0.952
640317,2948.0,2143.0,7339.0,0.182,0.219,0.115,0.952
640333,2928.0,2117.0,7319.0,0.182,0.219,0.115,0.952
640349,2984.0,2159.0,7395.0,0.182,0.219,0.115,0.952
640365,2962.0,2231.0,7317.0,0.182,0.219,0.115,0.952
640391,2940.0,2233.0,7307.0,0.183,0.219,0.115,0.952
640407,2918.0,2191.0,7295.0,0.183,0.219,0.114,0.952
640423,2916.0,2115.0,7327.0,0.184,0.219,0.114,0.952
640439,2942.0,2083.0,7369.0,0.184,0.219,0.113,0.951
640455,2992.0,2079.0,7357.0,0.185,0.22,0.112,0.951
640471,3014.0,2041.0,7399.0,0.186,0.22,0.112,0.951
640497,2988.0,2063.0,7431.0,0.187,0.22,0.111,0.951
640513,3044.0,2079.0,7397.0,0.188,0.221,0.11,0.951
640530,2986.0,2021.0,7365.0,0.188,0.221,0.11,0.951
640546,3072.0,1963.0,7355.0,0.189,0.221,0.109,0.951
640562,3108.0,1967.0,7341.0,0.189,0.221,0.109,0.951
640578,3032.0,1995.0,7327.0,0.189,0.221,0.109,0.951
640595,3068.0,1951.0,7365.0,0.188,0.221,0.109,0.951
640621,3046.0,1997.0,7333.0,0.188,0.221,0.109,0.951
640637,3018.0,2061.0,7383.0,0.187,0.221,0.11,0.951
640654,3098.0,2069.0,7373.0,0.186,0.221,0.11,0.951
640670,3042.0,2119.0,7373.0,0.186,0.22,0.11,0.951
640686,3008.0,2097.0,7311.0,0.185,0.22,0.111,0.951
640702,3028.0,2095.0,7337.0,0.184,0.22,0.111,0.952
640718,2986.0,2173.0,7319.0,0.183,0.22,0.111,0.952
640744,2984.0,2107.0,7299.0,0.183,0.22,0.111,0.952
640760,2998.0,2127.0,7287.0,0.183,0.22,0.111,0.952
640777,2964.0,2133.0,7339.0,0.183,0.22,0.111,0.952
640793,2994.0,2107.0,7351.0,0.183,0.22,0.111,0.952
640809,3040.0,2121.0,7331.0,0.183,0.22,0.111,0.952
640825,3018.0,2061.0,7293.0,0.183,0.22,0.111,0.952
640851,3006.0,2105.0,7377.0,0.183,0.219,0.111,0.952
640867,2904.0,2077.0,7409.0,0.183,0.219,0.111,0.952
640883,2872.0,2015.0,7383.0,0.183,0.219,0.111,0.952
640900,2774.0,2061.0,7393.0,0.183,0.219,0.111,0.952
640916,2766.0,2037.0,7365.0,0.183,0.22,0.111,0.952
640932,2802.0,2073.0,7389.0,0.183,0.22,0.111,0.952
640948,2898.0,2117.0,7375.0,0.182,0.221,0.111,0.952
640974,3026.0,2187.0,7305.0,0.182,0.221,0.111,0.952
640990,3180.0,2239.0,7295.0,0.182,0.222,0.111,0.951
641006,3300.0,2313.0,7253.0,0.182,0.222,0.111,0.951
641022,3322.0,2265.0,7287.0,0.183,0.222,0.11,0.951
641038,3380.0,2225.0,7293.0,0.183,0.222,0.11,0.952
641054,3232.0,2037.0,7285.0,0.183,0.221,0.109,0.952
641080,3180.0,2027.0,7335.0,0.183,0.221,0.109,0.952
641096,3054.0,1937.0,7365.0,0.183,0.22,0.108,0.952
641112,2918.0,1873.0,7387.0,0.183,0.22,0.108,0.952
641128,2842.0,1853.0,7365.0,0.183,0.22,0.108,0.952
641145,2776.0,1781.0,7385.0,0.182,0.219,0.108,0.952
641161,2808.0,1901.0,7375.0,0.182,0.219,0.109,0.952
641178,2916.0,1997.0,7293.0,0.182,0.219,0.109,0.952
641204,2880.0,2051.0,7335.0,0.181,0.219,0.109,0.952
641220,2922.0,2223.0,7349.0,0.181,0.219,0.11,0.952
641236,2928.0,2223.0,7269.0,0.181,0.22,0.109,0.952
641252,2998.0,2239.0,7239.0,0.182,0.22,0.109,0.952
641268,3016.0,2411.0,7219.0,0.182,0.22,0.109,0.952
641284,2956.0,2577.0,7113.0,0.183,0.221,0.108,0.952
641310,2916.0,2439.0,7179.0,0.185,0.221,0.106,0.952
641326,2888.0,2159.0,7303.0,0.188,0.222,0.104,0.951
641342,3046.0,1993.0,7369.0,0.19,0.223,0.102,0.951
641358,2978.0,1969.0,7525.0,0.194,0.224,0.099,0.95
641374,3078.0,1897.0,7519.0,0.197,0.225,0.096,0.949
641390,3166.0,1781.0,7485.0,0.2,0.226,0.094,0.949
641416,3186.0,1663.0,7443.0,0.203,0.228,0.091,0.948
641432,3206.0,1577.0,7385.0,0.205,0.229,0.089,0.948
641448,3224.0,1535.0,7349.0,0.206,0.229,0.088,0.947
641465,3306.0,1301.0,7435.0,0.207,0.23,0.087,0.947
641481,3428.0,1457.0,7397.0,0.206,0.23,0.087,0.947
641497,3406.0,1791.0,7351.0,0.205,0.23,0.088,0.947
641523,3486.0,1627.0,7385.0,0.204,0.229,0.089,0.948
641539,3468.0,1705.0,7349.0,0.201,0.228,0.09,0.948
641556,3514.0,1865.0,7355.0,0.199,0.226,0.092,0.949
641572,3398.0,1905.0,7393.0,0.196,0.225,0.093,0.95
641588,3354.0,1911.0,7363.0,0.193,0.223,0.095,0.951
641604,3262.0,1867.0,7299.0,0.19,0.221,0.097,0.952
641620,3088.0,1865.0,7327.0,0.187,0.22,0.099,0.952
641647,3048.0,1989.0,7351.0,0.184,0.219,0.101,0.953
641663,2920.0,1973.0,7335.0,0.182,0.218,0.103,0.953
641679,2904.0,1985.0,7347.0,0.181,0.217,0.104,0.954
641695,2780.0,2089.0,7287.0,0.18,0.217,0.105,0.954
641711,2720.0,2133.0,7313.0,0.18,0.216,0.106,0.954
641727,2780.0,2157.0,7285.0,0.18,0.217,0.107,0.954
641753,2714.0,2195.0,7305.0,0.18,0.217,0.107,0.953
641769,2778.0,2181.0,7287.0,0.181,0.217,0.107,0.953
641785,2864.0,2267.0,7357.0,0.182,0.218,0.106,0.953
641801,2838.0,2193.0,7375.0,0.182,0.218,0.106,0.953
641817,2854.0,2193.0,7383.0,0.183,0.219,0.105,0.953
641834,2928.0,2183.0,7379.0,0.183,0.219,0.104,0.953
641860,2984.0,2119.0,7373.0,0.183,0.219,0.104,0.953
641876,2998.0,2085.0,7403.0,0.183,0.22,0.103,0.953
641892,3106.0,2069.0,7341.0,0.184,0.22,0.103,0.953
641909,3124.0,2067.0,7377.0,0.184,0.22,0.103,0.953
641926,3098.0,2017.0,7415.0,0.184,0.22,0.102,0.953
641942,3140.0,2013.0,7345.0,0.184,0.22,0.102,0.953
641958,3170.0,1961.0,7299.0,0.184,0.22,0.102,0.953
641975,3104.0,1895.0,7315.0,0.184,0.22,0.102,0.953
642001,3100.0,1957.0,7345.0,0.184,0.22,0.101,0.953
642017,3114.0,1881.0,7273.0,0.185,0.22,0.101,0.953
642033,3118.0,1873.0,7325.0,0.185,0.22,0.1,0.953
642049,3144.0,1851.0,7337.0,0.185,0.22,0.1,0.953
642065,3106.0,1839.0,7349.0,0.185,0.22,0.1,0.953
642081,3116.0,1807.0,7427.0,0.185,0.22,0.099,0.953
642107,3124.0,1813.0,7379.0,0.185,0.22,0.099,0.953
642123,3100.0,1839.0,7411.0,0.185,0.22,0.1,0.953
642139,3092.0,1867.0,7431.0,0.184,0.219,0.1,0.953
642155,3104.0,1905.0,7341.0,0.184,0.219,0.1,0.953
642171,3026.0,2017.0,7371.0,0.183,0.219,0.101,0.953
642187,3080.0,2045.0,7295.0,0.183,0.219,0.101,0.953
642214,2992.0,2091.0,7299.0,0.183,0.219,0.101,0.953
642230,2986.0,2069.0,7263.0,0.183,0.219,0.102,0.953
642246,3018.0,2111.0,7301.0,0.183,0.219,0.102,0.953
642262,2988.0,2103.0,7325.0,0.182,0.219,0.102,0.953
642279,2940.0,2091.0,7397.0,0.182,0.219,0.102,0.953
642295,2982.0,2099.0,7371.0,0.182,0.219,0.102,0.953
642311,3016.0,2001.0,7339.0,0.183,0.219,0.101,0.953
642328,2994.0,2003.0,7349.0,0.183,0.219,0.101,0.953
642354,3044.0,1981.0,7381.0,0.183,0.219,0.101,0.953
642370,3040.0,2017.0,7361.0,0.183,0.219,0.101,0.953
642386,3062.0,1979.0,7319.0,0.183,0.219,0.101,0.953
642402,3048.0,1995.0,7337.0,0.183,0.219,0.1,0.953
642418,3078.0,1983.0,7361.0,0.183,0.219,0.1,0.953
642435,3086.0,1967.0,7365.0,0.183,0.219,0.1,0.953
642461,3062.0,1939.0,7327.0,0.183,0.219,0.1,0.953
642477,3154.0,1951.0,7353.0,0.183,0.219,0.1,0.953
642493,3120.0,1905.0,7329.0,0.183,0.219,0.1,0.953
642509,3152.0,1935.0,7373.0,0.183,0.22,0.1,0.953
642525,3148.0,1897.0,7337.0,0.183,0.219,0.1,0.953
642541,3194.0,1921.0,7321.0,0.183,0.219,0.1,0.953
642567,3104.0,1947.0,7359.0,0.183,0.219,0.1,0.953
642583,3074.0,1923.0,7359.0,0.183,0.219,0.1,0.953
642599,3016.0,1911.0,7367.0,0.183,0.219,0.1,0.953
642615,3002.0,1981.0,7413.0,0.182,0.218,0.1,0.953
642631,2902.0,1941.0,7383.0,0.182,0.218,0.101,0.953
642647,2916.0,1979.0,7369.0,0.182,0.218,0.101,0.953
642673,2876.0,2009.0,7335.0,0.182,0.218,0.101,0.953
642689,2906.0,2063.0,7345.0,0.182,0.218,0.101,0.953
642705,2946.0,2039.0,7349.0,0.182,0.219,0.101,0.953
642721,3006.0,2135.0,7311.0,0.182,0.219,0.101,0.953
642737,3072.0,2077.0,7309.0,0.182,0.219,0.101,0.953
642754,3114.0,2085.0,7281.0,0.182,0.22,0.101,0.953
642780,3190.0,2099.0,7351.0,0.182,0.22,0.101,0.953
642796,3234.0,2117.0,7335.0,0.182,0.22,0.1,0.953
642812,3174.0,1963.0,7323.0,0.182,0.22,0.1,0.953
642828,3112.0,1985.0,7333.0,0.182,0.22,0.099,0.953
642844,3210.0,1907.0,7365.0,0.182,0.22,0.099,0.953
642860,3116.0,1875.0,7325.0,0.182,0.22,0.099,0.953
642877,3066.0,1885.0,7367.0,0.182,0.22,0.098,0.953
642903,3118.0,1881.0,7361.0,0.182,0.22,0.098,0.953
642919,3116.0,1837.0,7397.0,0.182,0.22,0.098,0.953
642935,3090.0,1841.0,7401.0,0.182,0.22,0.098,0.953
642951,3078.0,1887.0,7343.0,0.182,0.22,0.098,0.953
642967,3028.0,1911.0,7357.0,0.181,0.22,0.098,0.953
642983,3064.0,1951.0,7317.0,0.181,0.22,0.098,0.954
643009,3104.0,1995.0,7279.0,0.181,0.22,0.098,0.954
643025,3040.0,1979.0,7283.0,0.181,0.22,0.098,0.954
643041,3026.0,1981.0,7339.0,0.181,0.22,0.098,0.954
643057,3026.0,1979.0,7371.0,0.181,0.22,0.098,0.953
643073,3034.0,1971.0,7349.0,0.181,0.221,0.098,0.953
643089,3050.0,1985.0,7377.0,0.181,0.221,0.098,0.953
643115,3050.0,1973.0,7333.0,0.181,0.221,0.098,0.953
643131,3090.0,2035.0,7367.0,0.181,0.221,0.098,0.953
643148,3170.0,1985.0,7317.0,0.181,0.222,0.098,0.953
643164,3158.0,1995.0,7303.0,0.181,0.222,0.098,0.953
643181,3200.0,1953.0,7285.0,0.181,0.222,0.097,0.953
643197,3252.0,1949.0,7313.0,0.181,0.222,0.097,0.953
643214,3196.0,1979.0,7309.0,0.181,0.222,0.097,0.953
643231,3160.0,1899.0,7335.0,0.181,0.222,0.096,0.953
643257,3134.0,1879.0,7319.0,0.181,0.222,0.096,0.953
643273,3176.0,1867.0,7373.0,0.181,0.222,0.096,0.953
643289,3148.0,1899.0,7339.0,0.181,0.222,0.096,0.953
