timeMs,ax,ay,az,q0,q1,q2,q3
3145544,7921.0,1915.0,-496.0,0.398,-0.488,-0.545,-0.553
3145560,7951.0,1601.0,-462.0,0.399,-0.488,-0.546,-0.552
3145586,7797.0,1783.0,-370.0,0.399,-0.488,-0.547,-0.55
3145602,7955.0,1937.0,-466.0,0.4,-0.489,-0.549,-0.548
3145618,8247.0,1763.0,-668.0,0.4,-0.489,-0.55,-0.546
3145634,8203.0,1611.0,-662.0,0.401,-0.489,-0.552,-0.543
3145650,8273.0,1973.0,-718.0,0.402,-0.489,-0.553,-0.542
3145667,8219.0,2039.0,-802.0,0.403,-0.488,-0.554,-0.541
3145684,8019.0,2051.0,-572.0,0.404,-0.487,-0.554,-0.54
3145701,7843.0,2123.0,-404.0,0.404,-0.487,-0.554,-0.541
3145727,7911.0,2137.0,-538.0,0.404,-0.487,-0.554,-0.541
3145744,7967.0,1979.0,-596.0,0.405,-0.486,-0.553,-0.543
3145761,7823.0,1867.0,-638.0,0.404,-0.486,-0.551,-0.545
3145778,7433.0,1845.0,-330.0,0.404,-0.485,-0.549,-0.547
3145795,7563.0,1913.0,-184.0,0.403,-0.486,-0.548,-0.549
3145812,7761.0,2049.0,-288.0,0.403,-0.486,-0.546,-0.551
3145829,7913.0,1949.0,-338.0,0.402,-0.487,-0.543,-0.553
3145845,7593.0,1513.0,12.0,0.401,-0.488,-0.541,-0.555
3145862,7687.0,1687.0,122.0,0.4,-0.49,-0.54,-0.556
3145879,8073.0,1815.0,-48.0,0.398,-0.492,-0.539,-0.556
3145905,8263.0,1921.0,-276.0,0.396,-0.494,-0.538,-0.556
3145922,8485.0,1575.0,-384.0,0.395,-0.496,-0.537,-0.556
3145939,8687.0,1483.0,-586.0,0.394,-0.497,-0.537,-0.556
3145956,8405.0,1665.0,-458.0,0.394,-0.498,-0.536,-0.557
3145973,8111.0,1355.0,-202.0,0.395,-0.498,-0.534,-0.557
3145990,8071.0,1451.0,-68.0,0.395,-0.498,-0.534,-0.557
3146007,7985.0,1693.0,-206.0,0.396,-0.498,-0.534,-0.557
3146024,7973.0,1971.0,-296.0,0.396,-0.498,-0.534,-0.556
3146041,8155.0,1985.0,-466.0,0.397,-0.498,-0.534,-0.556
3146058,8039.0,1665.0,-546.0,0.397,-0.498,-0.534,-0.556
3146075,7887.0,1639.0,-402.0,0.398,-0.498,-0.533,-0.556
3146092,7843.0,1849.0,-314.0,0.398,-0.498,-0.533,-0.556
3146109,7823.0,1903.0,-440.0,0.398,-0.499,-0.532,-0.556
3146126,7885.0,2039.0,-504.0,0.398,-0.499,-0.531,-0.557
3146153,7757.0,1843.0,-420.0,0.398,-0.5,-0.529,-0.558
3146169,7787.0,1827.0,-422.0,0.397,-0.502,-0.527,-0.559
3146186,7625.0,1731.0,-402.0,0.396,-0.503,-0.525,-0.561
3146202,7675.0,1617.0,-288.0,0.395,-0.505,-0.522,-0.562
3146218,8111.0,1405.0,-388.0,0.394,-0.507,-0.52,-0.563
3146234,7979.0,1263.0,-388.0,0.393,-0.508,-0.518,-0.565
3146250,7983.0,1279.0,-314.0,0.392,-0.509,-0.516,-0.566
3146276,8007.0,1439.0,-224.0,0.392,-0.51,-0.514,-0.568
3146293,7971.0,1371.0,-92.0,0.391,-0.511,-0.513,-0.568
3146309,8145.0,1335.0,-172.0,0.391,-0.512,-0.512,-0.569
3146325,8247.0,1527.0,-268.0,0.391,-0.512,-0.511,-0.569
3146343,8237.0,1573.0,-268.0,0.391,-0.513,-0.51,-0.569
3146360,8147.0,1485.0,-188.0,0.391,-0.514,-0.509,-0.569
3146377,8073.0,1265.0,-100.0,0.391,-0.515,-0.508,-0.569
3146394,8007.0,1239.0,-78.0,0.391,-0.515,-0.508,-0.569
3146411,8129.0,1515.0,-208.0,0.391,-0.516,-0.508,-0.568
3146428,8141.0,1577.0,-280.0,0.391,-0.517,-0.507,-0.568
3146454,7987.0,1421.0,-274.0,0.391,-0.517,-0.507,-0.568
3146470,7787.0,1293.0,-158.0,0.391,-0.518,-0.506,-0.567
3146486,7797.0,1253.0,-92.0,0.391,-0.519,-0.506,-0.567
3146503,7929.0,1439.0,-202.0,0.391,-0.52,-0.507,-0.565
3146520,7751.0,1613.0,-38.0,0.391,-0.521,-0.507,-0.564
3146537,7793.0,1063.0,-78.0,0.391,-0.523,-0.508,-0.562
3146554,7935.0,875.0,-328.0,0.392,-0.524,-0.509,-0.559
3146571,8031.0,881.0,-226.0,0.393,-0.524,-0.511,-0.557
3146588,8037.0,873.0,-318.0,0.394,-0.525,-0.513,-0.554
3146605,8297.0,1211.0,-404.0,0.394,-0.525,-0.516,-0.55
3146631,8513.0,1483.0,-684.0,0.395,-0.526,-0.518,-0.547
3146647,8327.0,1179.0,-572.0,0.396,-0.527,-0.519,-0.545
3146664,8287.0,1055.0,-616.0,0.396,-0.527,-0.52,-0.543
3146681,8235.0,1467.0,-758.0,0.397,-0.528,-0.521,-0.541
3146698,8369.0,1561.0,-842.0,0.398,-0.528,-0.522,-0.539
3146714,8267.0,1523.0,-932.0,0.399,-0.528,-0.522,-0.538
3146730,7981.0,1371.0,-720.0,0.399,-0.528,-0.521,-0.539
3146746,8053.0,1357.0,-718.0,0.4,-0.527,-0.521,-0.539
3146772,8013.0,1683.0,-828.0,0.4,-0.527,-0.521,-0.54
3146788,7777.0,1437.0,-610.0,0.4,-0.527,-0.519,-0.541
3146804,7729.0,1067.0,-506.0,0.399,-0.527,-0.518,-0.543
3146820,7901.0,1371.0,-576.0,0.398,-0.527,-0.517,-0.545
3146836,7937.0,1353.0,-664.0,0.397,-0.527,-0.515,-0.546
3146852,7837.0,1119.0,-502.0,0.396,-0.528,-0.513,-0.548
3146869,7967.0,1211.0,-560.0,0.395,-0.529,-0.512,-0.55
3146896,7989.0,1263.0,-492.0,0.394,-0.529,-0.51,-0.552
3146912,7819.0,1043.0,-348.0,0.393,-0.53,-0.508,-0.554
3146928,7863.0,905.0,-198.0,0.392,-0.53,-0.507,-0.556
3146945,8181.0,1179.0,-292.0,0.391,-0.531,-0.506,-0.557
3146961,8149.0,1231.0,-396.0,0.39,-0.531,-0.505,-0.557
3146977,8139.0,1031.0,-312.0,0.389,-0.532,-0.505,-0.558
3146994,8185.0,1201.0,-370.0,0.389,-0.532,-0.504,-0.558
3147011,8329.0,1259.0,-428.0,0.389,-0.532,-0.504,-0.558
3147038,8323.0,1351.0,-476.0,0.389,-0.532,-0.504,-0.558
3147055,8205.0,1181.0,-428.0,0.389,-0.533,-0.504,-0.558
3147072,8051.0,1031.0,-376.0,0.389,-0.533,-0.504,-0.558
3147089,8195.0,1173.0,-420.0,0.389,-0.532,-0.504,-0.557
3147106,8141.0,1283.0,-602.0,0.389,-0.532,-0.505,-0.557
3147123,7993.0,1163.0,-484.0,0.389,-0.532,-0.505,-0.557
3147140,7889.0,1135.0,-534.0,0.389,-0.531,-0.506,-0.557
3147157,7905.0,1225.0,-504.0,0.389,-0.531,-0.506,-0.557
3147174,7865.0,1149.0,-538.0,0.389,-0.53,-0.507,-0.558
3147190,7765.0,1145.0,-506.0,0.389,-0.53,-0.507,-0.558
3147208,7835.0,1375.0,-480.0,0.388,-0.529,-0.508,-0.558
3147225,7949.0,1363.0,-538.0,0.388,-0.529,-0.508,-0.558
3147242,7761.0,1075.0,-528.0,0.387,-0.529,-0.508,-0.559
3147259,7931.0,1119.0,-444.0,0.387,-0.529,-0.508,-0.559
3147276,8037.0,1339.0,-520.0,0.387,-0.529,-0.508,-0.56
3147303,7859.0,1301.0,-424.0,0.386,-0.528,-0.508,-0.56
3147320,8097.0,1247.0,-536.0,0.386,-0.528,-0.508,-0.561
3147337,8059.0,1421.0,-494.0,0.385,-0.527,-0.508,-0.562
3147354,8091.0,1397.0,-424.0,0.385,-0.527,-0.508,-0.562
3147370,8013.0,1369.0,-372.0,0.385,-0.527,-0.508,-0.563
3147389,8187.0,1385.0,-440.0,0.385,-0.527,-0.508,-0.563
3147405,8195.0,1403.0,-456.0,0.385,-0.526,-0.508,-0.563
3147422,8061.0,1443.0,-382.0,0.385,-0.526,-0.508,-0.564
3147439,8019.0,1387.0,-402.0,0.385,-0.526,-0.507,-0.564
3147456,8079.0,1391.0,-392.0,0.385,-0.525,-0.508,-0.564
3147472,8043.0,1443.0,-384.0,0.385,-0.525,-0.508,-0.564
3147489,8037.0,1385.0,-338.0,0.385,-0.525,-0.508,-0.564
3147516,8005.0,1475.0,-392.0,0.385,-0.525,-0.508,-0.564
3147532,7945.0,1433.0,-344.0,0.385,-0.524,-0.509,-0.564
3147548,7979.0,1377.0,-306.0,0.385,-0.524,-0.509,-0.564
3147564,8011.0,1451.0,-262.0,0.385,-0.524,-0.51,-0.563
3147580,7897.0,1399.0,-340.0,0.385,-0.524,-0.51,-0.562
3147596,8043.0,1405.0,-392.0,0.385,-0.524,-0.511,-0.561
3147622,8125.0,1441.0,-416.0,0.386,-0.524,-0.512,-0.56
3147639,8059.0,1247.0,-484.0,0.387,-0.524,-0.513,-0.559
3147655,8177.0,1495.0,-542.0,0.387,-0.524,-0.514,-0.558
3147671,8073.0,1551.0,-514.0,0.388,-0.523,-0.514,-0.558
3147688,8111.0,1403.0,-444.0,0.389,-0.523,-0.515,-0.557
3147704,8043.0,1499.0,-580.0,0.39,-0.522,-0.515,-0.557
3147721,8085.0,1453.0,-480.0,0.39,-0.522,-0.516,-0.557
3147738,8031.0,1551.0,-454.0,0.391,-0.521,-0.516,-0.557
3147755,7949.0,1527.0,-400.0,0.391,-0.52,-0.516,-0.557
3147772,7973.0,1303.0,-370.0,0.391,-0.52,-0.516,-0.557
3147798,8115.0,1413.0,-418.0,0.391,-0.52,-0.516,-0.557
3147814,8023.0,1461.0,-398.0,0.392,-0.519,-0.516,-0.557
3147830,8067.0,1249.0,-340.0,0.392,-0.519,-0.516,-0.558
3147846,7955.0,1379.0,-330.0,0.392,-0.519,-0.516,-0.558
3147862,8005.0,1453.0,-348.0,0.391,-0.518,-0.516,-0.559
3147878,8047.0,1485.0,-370.0,0.391,-0.518,-0.516,-0.559
3147904,7899.0,1395.0,-298.0,0.391,-0.518,-0.515,-0.559
3147921,8043.0,1381.0,-362.0,0.391,-0.518,-0.516,-0.56
3147938,8113.0,1605.0,-366.0,0.391,-0.518,-0.515,-0.56
3147955,7991.0,1357.0,-364.0,0.391,-0.518,-0.515,-0.56
3147972,8041.0,1455.0,-306.0,0.391,-0.518,-0.515,-0.56
3147988,8149.0,1481.0,-442.0,0.39,-0.518,-0.515,-0.56
3148005,8179.0,1435.0,-416.0,0.39,-0.518,-0.515,-0.56
3148022,8159.0,1393.0,-496.0,0.39,-0.519,-0.515,-0.56
3148039,8209.0,1371.0,-500.0,0.39,-0.519,-0.515,-0.56
3148056,8019.0,1523.0,-358.0,0.391,-0.519,-0.515,-0.559
3148073,8041.0,1279.0,-392.0,0.391,-0.519,-0.515,-0.559
3148100,7977.0,1475.0,-406.0,0.391,-0.519,-0.515,-0.559
3148116,7821.0,1381.0,-426.0,0.391,-0.519,-0.515,-0.559
3148133,7975.0,1343.0,-436.0,0.391,-0.519,-0.515,-0.559
3148150,7973.0,1467.0,-470.0,0.391,-0.519,-0.515,-0.559
3148167,7837.0,1341.0,-382.0,0.391,-0.519,-0.515,-0.559
3148184,7985.0,1473.0,-474.0,0.391,-0.519,-0.515,-0.559
3148200,8093.0,1471.0,-494.0,0.391,-0.519,-0.514,-0.559
3148217,7783.0,1321.0,-342.0,0.391,-0.519,-0.514,-0.559
3148234,8109.0,1289.0,-400.0,0.391,-0.519,-0.515,-0.559
3148251,8115.0,1503.0,-466.0,0.392,-0.519,-0.515,-0.559
3148268,8071.0,1339.0,-410.0,0.392,-0.518,-0.515,-0.559
3148294,7963.0,1333.0,-274.0,0.392,-0.518,-0.514,-0.56
3148310,7829.0,1305.0,-256.0,0.392,-0.518,-0.515,-0.559
3148327,8137.0,1397.0,-340.0,0.392,-0.519,-0.515,-0.559
3148344,8111.0,1503.0,-400.0,0.392,-0.519,-0.516,-0.558
3148360,8145.0,1411.0,-442.0,0.392,-0.519,-0.516,-0.558
3148377,8137.0,1345.0,-474.0,0.392,-0.519,-0.517,-0.557
3148394,8055.0,1301.0,-572.0,0.392,-0.519,-0.517,-0.557
3148410,8063.0,1411.0,-560.0,0.393,-0.518,-0.517,-0.556
3148427,8057.0,1411.0,-460.0,0.393,-0.518,-0.518,-0.556
3148454,7929.0,1299.0,-474.0,0.393,-0.518,-0.518,-0.556
3148471,7853.0,1343.0,-548.0,0.394,-0.517,-0.519,-0.555
3148488,7939.0,1281.0,-568.0,0.394,-0.516,-0.52,-0.555
3148505,7887.0,1403.0,-532.0,0.394,-0.515,-0.52,-0.556
3148522,7939.0,1425.0,-570.0,0.394,-0.515,-0.521,-0.556
3148539,7759.0,1513.0,-408.0,0.394,-0.514,-0.521,-0.556
3148556,7967.0,1505.0,-458.0,0.394,-0.514,-0.522,-0.556
3148573,8121.0,1483.0,-482.0,0.395,-0.513,-0.522,-0.555
3148590,7963.0,1487.0,-446.0,0.395,-0.512,-0.523,-0.555
3148607,7935.0,1369.0,-382.0,0.395,-0.512,-0.523,-0.555
3148624,8179.0,1503.0,-404.0,0.395,-0.512,-0.524,-0.554
3148641,8337.0,1607.0,-470.0,0.396,-0.512,-0.524,-0.554
3148658,8263.0,1561.0,-484.0,0.396,-0.512,-0.525,-0.553
3148675,8441.0,1611.0,-476.0,0.396,-0.512,-0.525,-0.553
3148692,8427.0,1681.0,-466.0,0.397,-0.512,-0.525,-0.552
3148719,8325.0,1541.0,-450.0,0.397,-0.512,-0.526,-0.551
3148736,8275.0,1529.0,-496.0,0.397,-0.512,-0.526,-0.551
3148753,8171.0,1549.0,-474.0,0.398,-0.512,-0.526,-0.55
3148770,8025.0,1397.0,-424.0,0.398,-0.513,-0.525,-0.55
3148786,7891.0,1321.0,-354.0,0.398,-0.514,-0.525,-0.549
3148803,7887.0,1303.0,-386.0,0.398,-0.514,-0.525,-0.549
3148820,7867.0,1319.0,-446.0,0.398,-0.515,-0.525,-0.548
3148837,7861.0,1387.0,-456.0,0.399,-0.515,-0.525,-0.548
3148854,7777.0,1343.0,-488.0,0.399,-0.515,-0.524,-0.548
3148871,7735.0,1373.0,-442.0,0.399,-0.515,-0.524,-0.549
3148888,7711.0,1373.0,-536.0,0.399,-0.515,-0.523,-0.55
3148905,7801.0,1309.0,-504.0,0.399,-0.515,-0.522,-0.551
3148922,7943.0,1361.0,-556.0,0.399,-0.514,-0.521,-0.552
3148940,7867.0,1413.0,-550.0,0.399,-0.514,-0.52,-0.553
3148967,7919.0,1343.0,-476.0,0.398,-0.514,-0.519,-0.555
3148984,7959.0,1485.0,-380.0,0.397,-0.514,-0.518,-0.556
3149000,8067.0,1391.0,-410.0,0.397,-0.514,-0.517,-0.558
3149016,8069.0,1379.0,-350.0,0.396,-0.514,-0.516,-0.56
3149033,8151.0,1479.0,-276.0,0.395,-0.514,-0.515,-0.562
3149050,8067.0,1479.0,-230.0,0.394,-0.514,-0.514,-0.563
3149066,8115.0,1349.0,-208.0,0.393,-0.514,-0.512,-0.565
3149082,8187.0,1411.0,-180.0,0.393,-0.514,-0.511,-0.566
3149108,8109.0,1443.0,-150.0,0.392,-0.514,-0.51,-0.567
3149125,8103.0,1439.0,-148.0,0.392,-0.514,-0.51,-0.568
3149142,8225.0,1465.0,-224.0,0.391,-0.515,-0.509,-0.569
3149159,8141.0,1481.0,-228.0,0.391,-0.515,-0.508,-0.569
3149175,8003.0,1553.0,-166.0,0.391,-0.515,-0.507,-0.57
3149191,7981.0,1523.0,-130.0,0.391,-0.516,-0.506,-0.57
3149208,8019.0,1385.0,-206.0,0.39,-0.516,-0.506,-0.571
3149224,8101.0,1385.0,-280.0,0.39,-0.516,-0.505,-0.571
3149250,7999.0,1409.0,-256.0,0.39,-0.517,-0.505,-0.571
3149266,7915.0,1371.0,-270.0,0.39,-0.517,-0.504,-0.571
3149283,7949.0,1461.0,-254.0,0.39,-0.517,-0.504,-0.572
3149300,7905.0,1339.0,-390.0,0.39,-0.517,-0.504,-0.572
3149316,8009.0,1389.0,-268.0,0.39,-0.517,-0.504,-0.572
3149333,7917.0,1427.0,-360.0,0.39,-0.516,-0.503,-0.573
3149350,7969.0,1329.0,-318.0,0.389,-0.516,-0.503,-0.573
3149367,7895.0,1253.0,-322.0,0.389,-0.516,-0.503,-0.574
3149384,7991.0,1271.0,-376.0,0.389,-0.516,-0.503,-0.574
3149400,7997.0,1379.0,-246.0,0.39,-0.515,-0.503,-0.574
3149427,7961.0,1551.0,-214.0,0.39,-0.515,-0.503,-0.574
3149443,7875.0,1211.0,-202.0,0.389,-0.514,-0.503,-0.575
3149459,8161.0,1293.0,-236.0,0.389,-0.513,-0.504,-0.575
3149475,8223.0,1435.0,-294.0,0.39,-0.512,-0.504,-0.576
3149491,8185.0,1301.0,-272.0,0.39,-0.511,-0.504,-0.577
3149507,8033.0,1321.0,-142.0,0.391,-0.509,-0.505,-0.577
3149533,7853.0,1451.0,42.0,0.391,-0.507,-0.505,-0.578
3149549,7793.0,1363.0,24.0,0.392,-0.506,-0.506,-0.578
3149566,7851.0,1289.0,-64.0,0.392,-0.505,-0.508,-0.577
3149582,7741.0,1191.0,-40.0,0.393,-0.503,-0.51,-0.577
3149599,7779.0,1371.0,-146.0,0.394,-0.502,-0.512,-0.575
3149615,7873.0,1547.0,-190.0,0.396,-0.5,-0.515,-0.573
3149632,7827.0,1553.0,-162.0,0.397,-0.498,-0.517,-0.571
3149649,7767.0,1501.0,-226.0,0.398,-0.497,-0.52,-0.569
3149666,7901.0,1577.0,-258.0,0.399,-0.495,-0.523,-0.567
3149693,7977.0,1673.0,-344.0,0.4,-0.494,-0.526,-0.565
3149709,8033.0,1557.0,-396.0,0.402,-0.492,-0.53,-0.563
3149725,8201.0,1407.0,26.0,0.403,-0.489,-0.533,-0.561
3149741,7979.0,1065.0,-116.0,0.405,-0.487,-0.536,-0.558
3149757,7933.0,1375.0,-46.0,0.407,-0.484,-0.54,-0.556
3149773,7879.0,1965.0,-294.0,0.408,-0.481,-0.544,-0.553
3149799,8061.0,2133.0,-252.0,0.41,-0.479,-0.547,-0.551
3149816,8029.0,1859.0,-358.0,0.411,-0.477,-0.55,-0.548
3149833,8023.0,2031.0,-322.0,0.413,-0.475,-0.554,-0.545
3149849,8107.0,1981.0,-386.0,0.414,-0.473,-0.557,-0.543
3149866,8035.0,2073.0,-472.0,0.416,-0.471,-0.559,-0.54
3149882,8117.0,1989.0,-448.0,0.418,-0.47,-0.562,-0.538
3149899,8011.0,2011.0,-356.0,0.419,-0.469,-0.564,-0.536
3149915,7973.0,1915.0,-456.0,0.42,-0.467,-0.566,-0.534
3149931,8029.0,1931.0,-468.0,0.421,-0.466,-0.568,-0.532
3149958,7967.0,1903.0,-410.0,0.421,-0.465,-0.569,-0.531
3149975,7983.0,1859.0,-494.0,0.422,-0.464,-0.571,-0.53
3149992,7987.0,1931.0,-418.0,0.422,-0.463,-0.572,-0.529
3150009,8139.0,1865.0,-484.0,0.423,-0.462,-0.573,-0.529
3150026,7915.0,1655.0,-530.0,0.423,-0.461,-0.574,-0.528
3150043,8031.0,1693.0,-270.0,0.424,-0.46,-0.575,-0.527
3150060,8177.0,1845.0,-338.0,0.423,-0.459,-0.577,-0.527
3150077,8199.0,1585.0,-426.0,0.423,-0.458,-0.578,-0.526
3150093,8251.0,1349.0,-562.0,0.423,-0.457,-0.579,-0.526
3150109,8297.0,1415.0,-648.0,0.423,-0.455,-0.58,-0.526
3150126,8199.0,1215.0,-446.0,0.424,-0.453,-0.58,-0.527
3150152,7773.0,1559.0,-424.0,0.425,-0.451,-0.581,-0.527
3150168,7743.0,1933.0,-372.0,0.427,-0.45,-0.581,-0.528
3150184,7767.0,1825.0,-480.0,0.428,-0.449,-0.58,-0.528
3150201,7775.0,1791.0,-492.0,0.431,-0.449,-0.578,-0.528
3150218,7831.0,1697.0,-292.0,0.433,-0.45,-0.575,-0.529
3150235,7757.0,1309.0,-364.0,0.436,-0.451,-0.572,-0.529
3150251,7905.0,1397.0,-466.0,0.439,-0.451,-0.57,-0.529
3150268,8025.0,1579.0,-620.0,0.441,-0.452,-0.567,-0.529
3150285,7955.0,1615.0,-418.0,0.444,-0.452,-0.564,-0.53
3150311,8207.0,2293.0,76.0,0.447,-0.453,-0.56,-0.53
3150327,7931.0,1407.0,-198.0,0.45,-0.454,-0.557,-0.53
3150343,7801.0,1373.0,-74.0,0.452,-0.455,-0.555,-0.53
3150359,7837.0,1019.0,-124.0,0.453,-0.456,-0.552,-0.53
3150375,7767.0,1175.0,-62.0,0.456,-0.457,-0.55,-0.529
3150391,8019.0,1913.0,-90.0,0.458,-0.458,-0.549,-0.529
3150418,8253.0,1787.0,134.0,0.46,-0.458,-0.548,-0.528
3150434,8355.0,1737.0,-16.0,0.462,-0.458,-0.547,-0.527
3150451,8441.0,2265.0,430.0,0.465,-0.457,-0.546,-0.526
3150467,8627.0,3233.0,878.0,0.466,-0.455,-0.547,-0.525
3150484,8727.0,4021.0,1114.0,0.467,-0.454,-0.549,-0.524
3150500,8983.0,4063.0,784.0,0.465,-0.452,-0.55,-0.525
3150517,9385.0,3443.0,564.0,0.463,-0.449,-0.553,-0.527
3150534,8985.0,4329.0,786.0,0.461,-0.442,-0.558,-0.53
3150560,9039.0,5271.0,706.0,0.459,-0.434,-0.564,-0.533
3150576,8779.0,5427.0,822.0,0.456,-0.424,-0.569,-0.538
3150593,8673.0,6157.0,814.0,0.452,-0.412,-0.575,-0.544
3150609,8927.0,6253.0,562.0,0.447,-0.4,-0.58,-0.551
3150626,8537.0,4951.0,854.0,0.441,-0.386,-0.586,-0.56
3150642,8955.0,5509.0,582.0,0.434,-0.368,-0.595,-0.568
3150659,9521.0,7417.0,644.0,0.426,-0.349,-0.603,-0.577
3150676,9419.0,6249.0,688.0,0.416,-0.329,-0.61,-0.588
3150693,9911.0,6541.0,446.0,0.405,-0.306,-0.618,-0.6
3150719,9973.0,7205.0,540.0,0.392,-0.282,-0.626,-0.612
3150736,9585.0,6503.0,570.0,0.377,-0.256,-0.634,-0.625
3150753,9749.0,8941.0,486.0,0.36,-0.229,-0.642,-0.637
3150769,9829.0,7891.0,206.0,0.342,-0.203,-0.647,-0.651
3150785,9061.0,7057.0,296.0,0.321,-0.174,-0.653,-0.664
3150801,8327.0,10373.0,712.0,0.298,-0.145,-0.657,-0.677
3150818,7395.0,10763.0,1042.0,0.273,-0.12,-0.658,-0.692
3150834,7257.0,7323.0,592.0,0.246,-0.095,-0.658,-0.706
3150860,6591.0,9517.0,392.0,0.218,-0.07,-0.656,-0.719
3150876,5547.0,7729.0,1104.0,0.191,-0.047,-0.652,-0.732
3150892,4949.0,6625.0,338.0,0.163,-0.025,-0.648,-0.743
3150908,4123.0,7603.0,726.0,0.135,-0.003,-0.643,-0.754
3150924,3753.0,7345.0,382.0,0.108,0.016,-0.635,-0.765
3150940,3503.0,4967.0,188.0,0.082,0.035,-0.626,-0.775
3150966,2645.0,5049.0,494.0,0.056,0.054,-0.617,-0.783
3150982,2171.0,5363.0,434.0,0.032,0.073,-0.607,-0.791
3150998,1613.0,4843.0,632.0,0.009,0.09,-0.595,-0.798
3151014,1231.0,3295.0,736.0,0.012,-0.105,0.583,0.805
3151030,605.0,2483.0,766.0,0.031,-0.12,0.573,0.81
3151047,385.0,2361.0,792.0,0.048,-0.133,0.565,0.813
3151074,-207.0,2447.0,728.0,0.063,-0.146,0.557,0.815
3151091,-933.0,3367.0,1108.0,0.076,-0.156,0.551,0.816
3151108,-1287.0,2897.0,1448.0,0.084,-0.164,0.544,0.819
3151125,-1651.0,1303.0,1754.0,0.091,-0.171,0.536,0.822
3151142,-1311.0,861.0,1408.0,0.097,-0.175,0.532,0.823
3151159,-1677.0,1295.0,1640.0,0.1,-0.177,0.532,0.822
3151175,-2059.0,1411.0,1800.0,0.1,-0.176,0.533,0.822
3151191,-1953.0,1983.0,1806.0,0.099,-0.174,0.534,0.821
3151208,-2119.0,2055.0,1860.0,0.094,-0.169,0.536,0.821
3151225,-1869.0,1727.0,1882.0,0.086,-0.162,0.54,0.822
3151242,-1641.0,1827.0,1868.0,0.076,-0.151,0.545,0.821
3151259,-1189.0,2199.0,1698.0,0.064,-0.139,0.552,0.82
3151276,-987.0,2543.0,1814.0,0.05,-0.125,0.558,0.819
3151303,-699.0,2425.0,1868.0,0.034,-0.108,0.566,0.816
3151319,17.0,3079.0,1778.0,0.016,-0.089,0.577,0.812
3151335,203.0,3789.0,1666.0,0.004,0.069,-0.588,-0.806
3151352,1359.0,4863.0,1150.0,0.025,0.048,-0.598,-0.8
3151369,2111.0,5991.0,942.0,0.048,0.026,-0.608,-0.792
3151385,2281.0,6237.0,1300.0,0.073,0.003,-0.617,-0.784
3151407,3155.0,5541.0,862.0,0.098,-0.02,-0.624,-0.775
3151423,4975.0,7055.0,-514.0,0.122,-0.042,-0.633,-0.764
3151439,4777.0,8199.0,154.0,0.149,-0.063,-0.639,-0.752
3151455,4097.0,5933.0,1200.0,0.174,-0.085,-0.644,-0.741
3151471,5461.0,7069.0,80.0,0.196,-0.108,-0.65,-0.726
3151498,6867.0,10711.0,-414.0,0.218,-0.13,-0.655,-0.712
3151514,6869.0,9401.0,-104.0,0.243,-0.157,-0.654,-0.699
3151530,7407.0,5013.0,452.0,0.265,-0.182,-0.652,-0.686
3151546,7619.0,6139.0,82.0,0.283,-0.203,-0.653,-0.672
3151562,7719.0,7399.0,168.0,0.301,-0.224,-0.654,-0.657
3151579,8495.0,9381.0,-510.0,0.318,-0.246,-0.653,-0.642
3151596,9083.0,8451.0,-240.0,0.335,-0.268,-0.648,-0.629
3151613,8681.0,5951.0,464.0,0.35,-0.291,-0.642,-0.617
3151639,8821.0,4955.0,362.0,0.362,-0.31,-0.638,-0.605
3151656,8993.0,6033.0,-36.0,0.373,-0.328,-0.635,-0.592
3151673,8601.0,6865.0,258.0,0.384,-0.345,-0.63,-0.58
3151690,9453.0,6539.0,-252.0,0.395,-0.363,-0.625,-0.567
3151707,9691.0,6037.0,-108.0,0.406,-0.38,-0.617,-0.557
3151724,9665.0,4853.0,232.0,0.415,-0.395,-0.609,-0.548
3151741,9503.0,4831.0,420.0,0.423,-0.409,-0.602,-0.54
3151758,9765.0,4679.0,220.0,0.43,-0.42,-0.596,-0.532
3151775,9749.0,5085.0,204.0,0.437,-0.431,-0.59,-0.526
3151792,9895.0,4939.0,136.0,0.443,-0.44,-0.583,-0.52
3151809,9795.0,5027.0,44.0,0.449,-0.447,-0.577,-0.515
3151826,9959.0,4845.0,-76.0,0.454,-0.453,-0.571,-0.512
3151843,10361.0,5709.0,-48.0,0.459,-0.457,-0.565,-0.511
3151869,9025.0,4387.0,994.0,0.461,-0.46,-0.56,-0.512
3151885,8803.0,4555.0,1260.0,0.461,-0.46,-0.559,-0.514
3151902,8509.0,4975.0,904.0,0.459,-0.458,-0.56,-0.515
3151919,8141.0,5033.0,974.0,0.456,-0.455,-0.562,-0.518
3151936,8277.0,4819.0,770.0,0.453,-0.451,-0.565,-0.521
3151953,8465.0,4913.0,638.0,0.45,-0.445,-0.569,-0.525
3151970,8051.0,4721.0,866.0,0.446,-0.437,-0.573,-0.531
3151987,8297.0,5423.0,808.0,0.441,-0.427,-0.579,-0.537
3152004,8403.0,5729.0,710.0,0.436,-0.415,-0.584,-0.544
3152022,8785.0,5321.0,602.0,0.429,-0.402,-0.59,-0.553
3152039,8957.0,5799.0,736.0,0.422,-0.386,-0.597,-0.562
3152056,9425.0,5695.0,706.0,0.413,-0.369,-0.604,-0.573
3152073,9577.0,5719.0,552.0,0.403,-0.35,-0.612,-0.584
