timeMs,ax,ay,az,q0,q1,q2,q3
2129287,8046.0,5497.0,172.0,0.344,-0.247,-0.621,-0.659
2129304,7000.0,7351.0,160.0,0.329,-0.225,-0.632,-0.664
2129321,6370.0,7597.0,-34.0,0.313,-0.204,-0.641,-0.67
2129338,5928.0,7695.0,-262.0,0.298,-0.183,-0.649,-0.676
2129355,5850.0,8411.0,-212.0,0.281,-0.164,-0.655,-0.682
2129373,5650.0,8149.0,-94.0,0.264,-0.145,-0.658,-0.69
2129390,5068.0,7355.0,-84.0,0.246,-0.128,-0.659,-0.699
2129407,4530.0,7257.0,-44.0,0.229,-0.112,-0.659,-0.708
2129424,4174.0,7067.0,-94.0,0.212,-0.098,-0.658,-0.716
2129441,4592.0,7791.0,-578.0,0.196,-0.084,-0.656,-0.724
2129458,4208.0,7547.0,496.0,0.18,-0.073,-0.65,-0.735
2129485,3578.0,5567.0,42.0,0.163,-0.063,-0.642,-0.746
2129502,3420.0,6933.0,-154.0,0.145,-0.053,-0.635,-0.757
2129519,3200.0,7005.0,-294.0,0.129,-0.046,-0.626,-0.768
2129536,2960.0,6725.0,-42.0,0.112,-0.039,-0.615,-0.779
2129553,2282.0,6547.0,318.0,0.096,-0.035,-0.602,-0.792
2129570,2382.0,6253.0,234.0,0.081,-0.032,-0.588,-0.804
2129587,2002.0,5059.0,258.0,0.065,-0.032,-0.572,-0.817
2129603,2024.0,5341.0,178.0,0.049,-0.032,-0.556,-0.829
2129620,1560.0,4705.0,536.0,0.034,-0.035,-0.539,-0.841
2129646,1264.0,4253.0,922.0,0.018,-0.038,-0.521,-0.852
2129662,1306.0,5353.0,1014.0,0.004,-0.044,-0.504,-0.863
2129679,1156.0,4201.0,1188.0,0.009,0.052,0.485,0.873
2129695,1714.0,2511.0,1334.0,0.02,0.062,0.464,0.883
2129712,2708.0,2449.0,2126.0,0.031,0.072,0.443,0.893
2129728,3060.0,2043.0,2656.0,0.04,0.083,0.417,0.904
2129745,3490.0,469.0,3610.0,0.047,0.093,0.389,0.915
2129761,4718.0,319.0,4842.0,0.052,0.103,0.364,0.924
2129787,4204.0,3369.0,7402.0,0.054,0.111,0.341,0.932
2129803,6308.0,5511.0,12022.0,0.055,0.114,0.318,0.94
2129819,4364.0,8217.0,12514.0,0.056,0.111,0.299,0.946
2129835,144.0,8789.0,9436.0,0.059,0.108,0.28,0.952
2129851,-702.0,3059.0,6748.0,0.061,0.107,0.263,0.957
2129867,-488.0,1551.0,5160.0,0.063,0.111,0.253,0.959
2129883,158.0,2109.0,4398.0,0.066,0.119,0.246,0.96
2129909,1622.0,1999.0,4728.0,0.071,0.128,0.24,0.96
2129926,3968.0,2541.0,7442.0,0.075,0.136,0.237,0.959
2129942,4572.0,4285.0,10248.0,0.078,0.14,0.234,0.959
2129959,3688.0,2877.0,10748.0,0.08,0.143,0.23,0.959
2129976,1932.0,1847.0,8728.0,0.082,0.147,0.229,0.959
2129992,1890.0,2181.0,5864.0,0.084,0.152,0.227,0.958
2130008,2588.0,2935.0,4656.0,0.086,0.157,0.223,0.958
2130025,2358.0,3385.0,5844.0,0.086,0.16,0.218,0.959
2130051,1942.0,4117.0,7822.0,0.088,0.164,0.212,0.96
2130067,1974.0,4587.0,7858.0,0.089,0.169,0.205,0.96
2130083,2314.0,4655.0,7242.0,0.091,0.173,0.196,0.961
2130099,2420.0,3679.0,6704.0,0.093,0.178,0.187,0.962
2130115,2288.0,2631.0,6454.0,0.096,0.182,0.177,0.962
2130131,2454.0,3021.0,6084.0,0.1,0.185,0.169,0.963
2130157,2448.0,3549.0,6292.0,0.103,0.189,0.16,0.964
2130173,2566.0,3135.0,6446.0,0.106,0.192,0.148,0.964
2130190,2996.0,2385.0,6568.0,0.108,0.195,0.136,0.965
2130207,3384.0,2155.0,6592.0,0.111,0.197,0.124,0.966
2130223,3704.0,2113.0,6528.0,0.113,0.199,0.111,0.967
2130240,3750.0,2497.0,6736.0,0.116,0.199,0.097,0.968
2130257,3846.0,1735.0,6898.0,0.118,0.198,0.082,0.969
2130274,3878.0,749.0,7104.0,0.121,0.197,0.068,0.971
2130294,3998.0,503.0,6802.0,0.125,0.195,0.055,0.971
2130310,4088.0,811.0,6776.0,0.13,0.191,0.044,0.972
2130327,3950.0,693.0,6250.0,0.135,0.186,0.035,0.973
2130343,3434.0,1833.0,6024.0,0.14,0.179,0.026,0.973
2130370,2756.0,39.0,6472.0,0.146,0.171,0.016,0.974
2130386,2274.0,-1081.0,6634.0,0.152,0.163,0.009,0.975
2130402,2266.0,-993.0,6792.0,0.159,0.157,0.005,0.975
2130418,2504.0,17.0,6346.0,0.165,0.15,0.004,0.975
2130435,2980.0,569.0,5648.0,0.17,0.142,0.003,0.975
2130452,3582.0,2181.0,5802.0,0.173,0.132,-0.0,0.976
2130468,3758.0,957.0,7786.0,0.177,0.12,-0.01,0.977
2130494,2784.0,-2679.0,12008.0,0.181,0.108,-0.022,0.977
2130510,468.0,-5403.0,14038.0,0.183,0.102,-0.027,0.977
2130527,1378.0,1099.0,10840.0,0.182,0.098,-0.026,0.978
2130543,1806.0,1927.0,8536.0,0.18,0.094,-0.03,0.979
2130560,1656.0,-2151.0,8380.0,0.179,0.09,-0.033,0.979
2130577,1336.0,-2469.0,8256.0,0.179,0.086,-0.031,0.98
2130593,1076.0,-2087.0,7820.0,0.178,0.084,-0.026,0.98
2130609,1126.0,-1775.0,8098.0,0.178,0.083,-0.017,0.98
2130635,1448.0,-1167.0,8008.0,0.177,0.082,-0.008,0.981
2130651,1720.0,-1197.0,8232.0,0.175,0.081,0.001,0.981
2130667,2076.0,-2017.0,8418.0,0.172,0.078,0.011,0.982
2130683,1568.0,-717.0,7772.0,0.169,0.076,0.023,0.982
2130699,1450.0,-543.0,7614.0,0.165,0.073,0.034,0.983
2130725,1428.0,-495.0,7296.0,0.16,0.071,0.047,0.983
2130742,1148.0,-107.0,6710.0,0.155,0.069,0.061,0.984
2130758,1066.0,309.0,6960.0,0.149,0.067,0.075,0.984
2130774,1182.0,1579.0,8666.0,0.143,0.064,0.089,0.984
2130790,1520.0,3005.0,10770.0,0.137,0.06,0.101,0.984
2130806,912.0,2681.0,10086.0,0.133,0.054,0.112,0.983
2130822,502.0,1395.0,8044.0,0.127,0.048,0.123,0.983
2130848,214.0,1187.0,6638.0,0.122,0.044,0.135,0.982
2130865,102.0,1755.0,6248.0,0.118,0.041,0.147,0.981
2130881,242.0,2329.0,6662.0,0.113,0.039,0.158,0.98
2130898,456.0,3207.0,7452.0,0.109,0.038,0.167,0.979
2130915,640.0,3777.0,7958.0,0.104,0.036,0.175,0.978
2130931,512.0,3807.0,7826.0,0.1,0.034,0.181,0.978
2130948,440.0,3553.0,7422.0,0.097,0.032,0.187,0.977
2130964,418.0,3365.0,7006.0,0.093,0.031,0.192,0.977
2130990,426.0,3501.0,6842.0,0.089,0.029,0.196,0.976
2131006,478.0,3781.0,7054.0,0.086,0.028,0.2,0.976
2131022,500.0,4051.0,7298.0,0.083,0.026,0.203,0.975
2131038,176.0,4007.0,7338.0,0.08,0.024,0.204,0.975
2131054,138.0,3807.0,7256.0,0.077,0.023,0.204,0.976
2131070,38.0,3581.0,7252.0,0.074,0.021,0.204,0.976
2131096,-40.0,3419.0,7288.0,0.072,0.02,0.202,0.976
2131112,-118.0,3479.0,7370.0,0.07,0.019,0.201,0.977
2131129,-180.0,3355.0,7496.0,0.068,0.018,0.198,0.978
2131146,-224.0,3283.0,7610.0,0.067,0.017,0.195,0.978
2131163,-270.0,3147.0,7554.0,0.066,0.017,0.192,0.979
2131179,-242.0,3037.0,7560.0,0.065,0.017,0.189,0.98
2131196,-218.0,2907.0,7554.0,0.065,0.017,0.186,0.98
2131212,-174.0,2877.0,7586.0,0.065,0.017,0.183,0.981
2131229,-120.0,2931.0,7644.0,0.065,0.018,0.181,0.981
2131246,-134.0,2851.0,7704.0,0.066,0.018,0.178,0.982
2131272,-58.0,2835.0,7696.0,0.066,0.019,0.175,0.982
2131288,24.0,2763.0,7714.0,0.066,0.019,0.173,0.983
2131304,34.0,2687.0,7720.0,0.066,0.02,0.17,0.983
2131320,64.0,2685.0,7700.0,0.066,0.02,0.168,0.983
2131336,76.0,2589.0,7730.0,0.067,0.02,0.166,0.984
2131352,90.0,2575.0,7780.0,0.067,0.021,0.164,0.984
2131378,100.0,2559.0,7792.0,0.067,0.021,0.163,0.984
2131394,120.0,2485.0,7820.0,0.067,0.021,0.162,0.984
2131410,232.0,2287.0,7832.0,0.067,0.021,0.162,0.984
2131426,134.0,2517.0,7842.0,0.067,0.021,0.162,0.984
2131443,226.0,2535.0,7808.0,0.068,0.021,0.162,0.984
2131460,200.0,2489.0,7868.0,0.068,0.021,0.163,0.984
2131476,108.0,2649.0,7784.0,0.068,0.021,0.164,0.984
2131503,148.0,2581.0,7778.0,0.069,0.021,0.164,0.984
2131519,180.0,2557.0,7794.0,0.069,0.021,0.165,0.984
2131535,128.0,2585.0,7762.0,0.07,0.021,0.166,0.983
2131551,108.0,2603.0,7752.0,0.071,0.02,0.167,0.983
2131567,54.0,2663.0,7728.0,0.071,0.02,0.167,0.983
2131583,124.0,2569.0,7744.0,0.072,0.02,0.168,0.983
2131609,132.0,2621.0,7746.0,0.073,0.021,0.169,0.983
2131626,90.0,2807.0,7662.0,0.074,0.021,0.17,0.983
2131643,234.0,2833.0,7682.0,0.074,0.021,0.17,0.982
2131659,208.0,2701.0,7696.0,0.075,0.021,0.17,0.982
2131676,144.0,2699.0,7698.0,0.076,0.021,0.169,0.982
2131693,182.0,2801.0,7662.0,0.077,0.022,0.169,0.982
2131710,216.0,2645.0,7714.0,0.077,0.022,0.168,0.982
2131726,240.0,2547.0,7754.0,0.078,0.022,0.167,0.983
2131743,234.0,2593.0,7766.0,0.079,0.023,0.166,0.983
2131760,194.0,2549.0,7752.0,0.08,0.023,0.165,0.983
2131786,268.0,2437.0,7790.0,0.081,0.024,0.163,0.983
2131802,272.0,2337.0,7806.0,0.081,0.024,0.162,0.983
2131818,246.0,2387.0,7796.0,0.082,0.025,0.161,0.983
2131834,264.0,2379.0,7752.0,0.083,0.026,0.16,0.983
2131850,314.0,2279.0,7834.0,0.084,0.026,0.159,0.983
2131866,314.0,2229.0,7880.0,0.085,0.027,0.158,0.983
2131892,294.0,2331.0,7826.0,0.085,0.027,0.157,0.984
2131908,348.0,2363.0,7796.0,0.086,0.028,0.156,0.984
2131924,368.0,2297.0,7856.0,0.087,0.028,0.155,0.984
2131940,390.0,2189.0,7832.0,0.087,0.028,0.154,0.984
2131956,336.0,2215.0,7866.0,0.088,0.029,0.153,0.984
2131972,306.0,2271.0,7842.0,0.088,0.029,0.153,0.984
2131998,354.0,2283.0,7862.0,0.088,0.029,0.152,0.984
2132014,370.0,2193.0,7874.0,0.089,0.029,0.152,0.984
2132030,310.0,2231.0,7870.0,0.089,0.03,0.152,0.984
2132046,348.0,2235.0,7864.0,0.089,0.03,0.152,0.984
2132062,346.0,2259.0,7856.0,0.089,0.03,0.152,0.984
2132078,378.0,2237.0,7834.0,0.089,0.03,0.152,0.984
2132104,358.0,2263.0,7850.0,0.089,0.03,0.153,0.984
2132120,350.0,2293.0,7802.0,0.089,0.03,0.153,0.984
2132136,330.0,2327.0,7826.0,0.089,0.03,0.153,0.984
2132152,302.0,2345.0,7862.0,0.089,0.03,0.153,0.984
2132168,276.0,2397.0,7790.0,0.089,0.03,0.154,0.984
2132184,304.0,2393.0,7790.0,0.088,0.03,0.154,0.984
2132210,290.0,2397.0,7742.0,0.088,0.03,0.154,0.984
2132226,288.0,2411.0,7826.0,0.088,0.029,0.154,0.984
2132242,260.0,2443.0,7838.0,0.088,0.029,0.154,0.984
2132258,258.0,2483.0,7808.0,0.088,0.029,0.154,0.984
2132274,334.0,2371.0,7758.0,0.088,0.03,0.154,0.984
2132290,296.0,2433.0,7838.0,0.088,0.03,0.154,0.984
2132316,272.0,2465.0,7806.0,0.088,0.03,0.154,0.984
2132332,288.0,2425.0,7796.0,0.089,0.03,0.153,0.984
2132348,246.0,2385.0,7850.0,0.089,0.03,0.153,0.984
2132364,264.0,2403.0,7780.0,0.089,0.03,0.153,0.984
2132380,264.0,2417.0,7832.0,0.089,0.03,0.152,0.984
2132396,268.0,2437.0,7780.0,0.089,0.03,0.152,0.984
2132422,266.0,2389.0,7828.0,0.089,0.03,0.152,0.984
2132438,278.0,2379.0,7860.0,0.089,0.031,0.151,0.984
2132454,252.0,2351.0,7798.0,0.09,0.031,0.15,0.984
2132470,286.0,2339.0,7824.0,0.09,0.031,0.15,0.984
2132486,304.0,2325.0,7804.0,0.09,0.031,0.149,0.984
2132512,262.0,2341.0,7810.0,0.09,0.031,0.149,0.984
2132529,340.0,2319.0,7852.0,0.09,0.031,0.148,0.984
2132545,320.0,2319.0,7758.0,0.091,0.031,0.148,0.984
2132561,340.0,2343.0,7812.0,0.091,0.032,0.148,0.984
2132577,316.0,2291.0,7798.0,0.091,0.032,0.147,0.984
2132593,280.0,2297.0,7790.0,0.091,0.032,0.146,0.984
2132609,318.0,2273.0,7814.0,0.091,0.032,0.146,0.985
2132635,268.0,2273.0,7806.0,0.092,0.032,0.145,0.985
2132651,262.0,2267.0,7850.0,0.092,0.032,0.145,0.985
2132667,298.0,2209.0,7858.0,0.092,0.032,0.144,0.985
2132683,280.0,2211.0,7874.0,0.093,0.032,0.144,0.985
2132699,370.0,2205.0,7850.0,0.093,0.033,0.143,0.985
2132715,304.0,2189.0,7896.0,0.093,0.033,0.142,0.985
2132741,354.0,2189.0,7882.0,0.093,0.033,0.142,0.985
2132757,314.0,2219.0,7862.0,0.094,0.033,0.141,0.985
2132773,342.0,2215.0,7878.0,0.094,0.034,0.141,0.985
2132790,376.0,2161.0,7904.0,0.094,0.034,0.14,0.985
2132806,370.0,2179.0,7872.0,0.095,0.034,0.139,0.985
2132823,408.0,2115.0,7892.0,0.095,0.035,0.139,0.985
2132839,414.0,2149.0,7890.0,0.095,0.035,0.138,0.985
2132865,392.0,2119.0,7862.0,0.096,0.035,0.138,0.985
2132881,412.0,2169.0,7858.0,0.096,0.036,0.137,0.985
2132897,494.0,1857.0,7876.0,0.096,0.036,0.137,0.985
2132913,426.0,1921.0,7898.0,0.097,0.036,0.137,0.985
2132929,390.0,2181.0,7910.0,0.097,0.036,0.137,0.985
2132945,396.0,2165.0,7904.0,0.097,0.036,0.137,0.985
2132972,452.0,1995.0,7880.0,0.097,0.036,0.137,0.985
2132988,414.0,1947.0,7916.0,0.098,0.036,0.137,0.985
2133005,432.0,2055.0,7886.0,0.098,0.036,0.137,0.985
2133022,442.0,2093.0,7876.0,0.098,0.036,0.138,0.985
2133038,416.0,2093.0,7900.0,0.098,0.036,0.138,0.985
2133054,402.0,2137.0,7896.0,0.098,0.036,0.139,0.985
2133070,370.0,2171.0,7882.0,0.098,0.036,0.139,0.985
2133096,370.0,2183.0,7884.0,0.098,0.036,0.14,0.985
2133112,414.0,2119.0,7818.0,0.098,0.035,0.14,0.985
2133128,328.0,2199.0,7824.0,0.097,0.035,0.14,0.985
2133144,368.0,2173.0,7892.0,0.097,0.035,0.141,0.985
2133160,330.0,2211.0,7862.0,0.097,0.035,0.141,0.985
2133176,364.0,2227.0,7844.0,0.097,0.035,0.141,0.985
2133202,332.0,2217.0,7852.0,0.097,0.034,0.141,0.985
2133218,302.0,2233.0,7866.0,0.097,0.034,0.141,0.985
2133234,336.0,2227.0,7892.0,0.097,0.034,0.141,0.985
2133250,364.0,2175.0,7834.0,0.098,0.034,0.141,0.985
2133266,388.0,2111.0,7884.0,0.098,0.034,0.141,0.985
2133282,336.0,2163.0,7890.0,0.098,0.034,0.141,0.985
2133308,372.0,2205.0,7900.0,0.098,0.034,0.141,0.985
2133325,350.0,2181.0,7848.0,0.098,0.034,0.141,0.985
2133341,368.0,2159.0,7900.0,0.098,0.034,0.141,0.985
2133357,346.0,2177.0,7890.0,0.098,0.034,0.141,0.985
2133374,330.0,2173.0,7832.0,0.098,0.034,0.142,0.984
2133390,376.0,2181.0,7846.0,0.098,0.033,0.142,0.984
2133407,352.0,2249.0,7878.0,0.098,0.033,0.142,0.984
2133423,292.0,2241.0,7864.0,0.098,0.033,0.143,0.984
2133450,250.0,2169.0,7832.0,0.098,0.033,0.143,0.984
2133466,278.0,2299.0,7802.0,0.098,0.033,0.143,0.984
2133482,288.0,2233.0,7858.0,0.098,0.033,0.144,0.984
2133499,242.0,2259.0,7892.0,0.098,0.032,0.144,0.984
2133515,234.0,2259.0,7902.0,0.098,0.032,0.144,0.984
2133531,212.0,2257.0,7818.0,0.098,0.032,0.145,0.984
2133547,264.0,2201.0,7860.0,0.098,0.032,0.145,0.984
2133574,288.0,2327.0,7848.0,0.099,0.032,0.145,0.984
2133590,316.0,2331.0,7842.0,0.099,0.032,0.145,0.984
2133607,288.0,2243.0,7862.0,0.099,0.032,0.145,0.984
2133624,274.0,2291.0,7836.0,0.099,0.032,0.146,0.984
2133640,282.0,2349.0,7840.0,0.099,0.032,0.146,0.984
2133656,298.0,2305.0,7824.0,0.099,0.032,0.146,0.984
2133672,262.0,2291.0,7834.0,0.099,0.032,0.147,0.984
2133689,326.0,2267.0,7818.0,0.099,0.032,0.147,0.984
2133706,274.0,2315.0,7852.0,0.099,0.031,0.147,0.984
2133732,254.0,2265.0,7886.0,0.099,0.031,0.148,0.984
2133748,286.0,2277.0,7794.0,0.099,0.031,0.148,0.984
2133764,234.0,2303.0,7812.0,0.099,0.031,0.148,0.983
2133780,264.0,2321.0,7828.0,0.099,0.031,0.149,0.983
2133796,242.0,2393.0,7832.0,0.099,0.031,0.149,0.983
2133813,270.0,2347.0,7802.0,0.099,0.031,0.149,0.983
2133839,228.0,2361.0,7802.0,0.099,0.031,0.149,0.983
2133855,258.0,2373.0,7852.0,0.099,0.031,0.15,0.983
2133871,284.0,2347.0,7858.0,0.099,0.031,0.15,0.983
2133887,214.0,2353.0,7842.0,0.099,0.031,0.15,0.983
2133903,272.0,2337.0,7816.0,0.099,0.031,0.15,0.983
2133919,238.0,2367.0,7806.0,0.099,0.031,0.149,0.983
2133945,242.0,2343.0,7856.0,0.1,0.031,0.149,0.983
2133961,246.0,2381.0,7796.0,0.1,0.031,0.149,0.983
2133977,228.0,2333.0,7830.0,0.1,0.031,0.149,0.983
2133993,232.0,2295.0,7872.0,0.1,0.031,0.149,0.983
2134009,278.0,2355.0,7798.0,0.1,0.031,0.149,0.983
2134025,238.0,2277.0,7800.0,0.1,0.031,0.149,0.983
2134051,268.0,2303.0,7830.0,0.1,0.031,0.149,0.983
2134067,276.0,2311.0,7888.0,0.101,0.031,0.149,0.983
2134083,288.0,2317.0,7838.0,0.101,0.031,0.149,0.983
2134099,294.0,2267.0,7816.0,0.101,0.031,0.149,0.983
2134115,246.0,2287.0,7868.0,0.101,0.031,0.149,0.983
2134131,238.0,2281.0,7830.0,0.101,0.031,0.149,0.983
2134157,276.0,2319.0,7816.0,0.101,0.031,0.149,0.983
2134174,242.0,2297.0,7802.0,0.101,0.031,0.149,0.983
2134190,314.0,2359.0,7842.0,0.101,0.031,0.149,0.983
2134206,268.0,2333.0,7840.0,0.101,0.031,0.149,0.983
2134223,248.0,2381.0,7820.0,0.101,0.031,0.149,0.983
2134239,268.0,2367.0,7836.0,0.101,0.031,0.149,0.983
2134256,252.0,2411.0,7800.0,0.101,0.031,0.149,0.983
2134273,224.0,2369.0,7814.0,0.101,0.031,0.149,0.983
2134299,238.0,2385.0,7814.0,0.101,0.031,0.149,0.983
2134315,288.0,2329.0,7822.0,0.102,0.031,0.149,0.983
2134331,262.0,2331.0,7812.0,0.102,0.031,0.149,0.983
2134347,248.0,2347.0,7858.0,0.102,0.031,0.148,0.983
2134363,142.0,2355.0,7856.0,0.102,0.031,0.148,0.983
2134379,210.0,2303.0,7838.0,0.102,0.031,0.148,0.983
2134405,242.0,2297.0,7828.0,0.102,0.031,0.148,0.983
2134422,224.0,2297.0,7860.0,0.102,0.031,0.148,0.983
2134438,230.0,2259.0,7832.0,0.103,0.031,0.147,0.983
2134454,212.0,2283.0,7810.0,0.103,0.031,0.147,0.983
2134470,292.0,2319.0,7834.0,0.103,0.031,0.147,0.983
2134487,272.0,2351.0,7830.0,0.103,0.031,0.147,0.983
2134503,316.0,2289.0,7882.0,0.103,0.031,0.147,0.983
2134529,278.0,2321.0,7814.0,0.103,0.031,0.147,0.983
2134545,220.0,2315.0,7830.0,0.103,0.031,0.147,0.983
2134561,302.0,2315.0,7852.0,0.103,0.032,0.147,0.983
2134578,258.0,2307.0,7842.0,0.104,0.032,0.147,0.983
2134594,196.0,2261.0,7840.0,0.104,0.032,0.147,0.983
2134610,268.0,2303.0,7812.0,0.104,0.032,0.147,0.983
2134636,222.0,2293.0,7858.0,0.104,0.032,0.147,0.983
2134652,220.0,2261.0,7888.0,0.104,0.031,0.147,0.983
2134668,186.0,2291.0,7804.0,0.104,0.031,0.147,0.983
2134684,188.0,2299.0,7870.0,0.104,0.031,0.146,0.983
2134700,248.0,2247.0,7806.0,0.104,0.031,0.146,0.983
2134716,256.0,2269.0,7874.0,0.104,0.031,0.146,0.983
2134742,242.0,2283.0,7836.0,0.105,0.032,0.146,0.983
2134758,256.0,2331.0,7850.0,0.105,0.032,0.146,0.983
2134775,264.0,2271.0,7824.0,0.105,0.032,0.146,0.983
2134791,298.0,2305.0,7844.0,0.105,0.032,0.146,0.983
2134808,258.0,2327.0,7830.0,0.105,0.032,0.146,0.983
2134824,316.0,2355.0,7856.0,0.105,0.032,0.146,0.983
2134840,292.0,2315.0,7846.0,0.105,0.032,0.146,0.983
2134866,334.0,2333.0,7822.0,0.106,0.032,0.146,0.983
2134882,242.0,2265.0,7852.0,0.106,0.032,0.146,0.983
2134898,284.0,2251.0,7856.0,0.107,0.032,0.145,0.983
2134914,272.0,2233.0,7896.0,0.107,0.032,0.145,0.983
2134930,278.0,2271.0,7900.0,0.108,0.032,0.145,0.983
2134946,202.0,2249.0,7850.0,0.109,0.033,0.145,0.983
2134972,186.0,2303.0,7846.0,0.109,0.033,0.145,0.983
2134988,192.0,2343.0,7842.0,0.109,0.033,0.145,0.983
2135004,228.0,2347.0,7842.0,0.109,0.033,0.145,0.983
2135020,226.0,2339.0,7840.0,0.109,0.033,0.145,0.983
2135037,224.0,2299.0,7874.0,0.109,0.033,0.144,0.983
2135053,268.0,2287.0,7830.0,0.109,0.033,0.144,0.983
2135070,248.0,2321.0,7832.0,0.109,0.033,0.144,0.983
2135096,240.0,2285.0,7814.0,0.109,0.033,0.144,0.983
2135112,294.0,2285.0,7864.0,0.109,0.033,0.144,0.983
2135128,288.0,2261.0,7896.0,0.108,0.033,0.144,0.983
2135144,290.0,2271.0,7864.0,0.109,0.033,0.144,0.983
2135160,250.0,2281.0,7834.0,0.109,0.033,0.144,0.983
2135176,284.0,2285.0,7840.0,0.109,0.033,0.144,0.983
2135202,294.0,2235.0,7868.0,0.109,0.033,0.143,0.983
2135218,232.0,2237.0,7826.0,0.109,0.033,0.143,0.983
2135234,242.0,2271.0,7846.0,0.109,0.033,0.143,0.983
2135250,234.0,2259.0,7856.0,0.109,0.033,0.143,0.983
2135266,284.0,2275.0,7898.0,0.109,0.033,0.143,0.983
2135282,224.0,2261.0,7840.0,0.11,0.033,0.142,0.983
2135308,250.0,2215.0,7830.0,0.11,0.034,0.142,0.983
2135324,286.0,2185.0,7856.0,0.11,0.034,0.142,0.983
2135340,266.0,2229.0,7890.0,0.11,0.034,0.142,0.983
2135356,292.0,2203.0,7874.0,0.111,0.034,0.142,0.983
2135372,310.0,2243.0,7808.0,0.111,0.034,0.142,0.983
2135388,288.0,2187.0,7870.0,0.111,0.034,0.142,0.983
2135414,276.0,2265.0,7890.0,0.112,0.034,0.142,0.983
2135430,276.0,2161.0,7858.0,0.112,0.034,0.142,0.983
2135446,372.0,2143.0,7856.0,0.112,0.034,0.143,0.983
2135462,316.0,2271.0,7916.0,0.113,0.034,0.143,0.983
2135478,302.0,2149.0,7906.0,0.113,0.034,0.144,0.983
2135494,280.0,2311.0,7838.0,0.113,0.034,0.145,0.982
2135520,286.0,2321.0,7842.0,0.113,0.034,0.146,0.982
2135536,296.0,2211.0,7850.0,0.114,0.034,0.146,0.982
2135553,264.0,2255.0,7850.0,0.114,0.033,0.147,0.982
2135569,308.0,2311.0,7828.0,0.114,0.033,0.148,0.982
2135585,242.0,2319.0,7808.0,0.114,0.033,0.148,0.982
2135601,230.0,2321.0,7824.0,0.114,0.032,0.149,0.982
2135627,214.0,2411.0,7812.0,0.114,0.032,0.15,0.982
2135643,218.0,2369.0,7824.0,0.114,0.032,0.15,0.982
2135659,282.0,2389.0,7770.0,0.114,0.032,0.15,0.982
2135675,170.0,2389.0,7788.0,0.114,0.031,0.15,0.982
2135691,216.0,2457.0,7818.0,0.114,0.031,0.151,0.981
2135707,184.0,2393.0,7816.0,0.114,0.031,0.151,0.982
2135724,164.0,2417.0,7820.0,0.114,0.03,0.15,0.982
2135750,200.0,2357.0,7816.0,0.114,0.03,0.15,0.982
2135766,182.0,2389.0,7812.0,0.114,0.03,0.15,0.982
2135782,150.0,2381.0,7788.0,0.115,0.03,0.15,0.982
2135798,168.0,2307.0,7822.0,0.115,0.03,0.15,0.982
2135814,166.0,2357.0,7836.0,0.115,0.029,0.15,0.982
2135830,166.0,2305.0,7838.0,0.115,0.029,0.15,0.982
2135856,140.0,2295.0,7834.0,0.115,0.029,0.15,0.982
2135872,118.0,2359.0,7846.0,0.115,0.029,0.15,0.982
2135888,168.0,2349.0,7854.0,0.115,0.029,0.15,0.981
2135904,154.0,2347.0,7842.0,0.115,0.029,0.151,0.981
