timeMs,ax,ay,az,q0,q1,q2,q3
266882,7686.0,2544.0,-128.0,0.297,0.687,-0.143,0.647
266899,7634.0,2514.0,-142.0,0.297,0.687,-0.143,0.647
266915,7644.0,2470.0,-118.0,0.298,0.687,-0.143,0.647
266931,7634.0,2524.0,-86.0,0.298,0.687,-0.143,0.647
266948,7664.0,2548.0,-148.0,0.298,0.687,-0.144,0.647
266965,7606.0,2524.0,-112.0,0.298,0.687,-0.144,0.647
266991,7594.0,2518.0,-98.0,0.298,0.687,-0.144,0.647
267008,7758.0,2542.0,-60.0,0.298,0.687,-0.144,0.647
267024,7778.0,2474.0,-120.0,0.298,0.687,-0.145,0.647
267040,7772.0,2568.0,-126.0,0.299,0.687,-0.145,0.647
267056,7744.0,2554.0,-128.0,0.299,0.687,-0.145,0.647
267072,7682.0,2532.0,-126.0,0.3,0.687,-0.144,0.647
267089,7566.0,2568.0,46.0,0.3,0.687,-0.144,0.646
267115,7710.0,2460.0,-38.0,0.3,0.687,-0.144,0.646
267132,7630.0,2536.0,-102.0,0.301,0.687,-0.144,0.646
267148,7700.0,2440.0,-96.0,0.301,0.687,-0.144,0.646
267165,7666.0,2512.0,-118.0,0.301,0.687,-0.143,0.646
267181,7602.0,2460.0,-102.0,0.301,0.687,-0.143,0.646
267198,7684.0,2502.0,-134.0,0.301,0.687,-0.143,0.646
267214,7594.0,2548.0,-64.0,0.301,0.687,-0.142,0.646
267240,7648.0,2478.0,-66.0,0.301,0.687,-0.142,0.646
267256,7674.0,2438.0,-86.0,0.301,0.687,-0.141,0.646
267272,7736.0,2506.0,-80.0,0.301,0.687,-0.141,0.646
267290,7730.0,2478.0,-150.0,0.301,0.687,-0.14,0.646
267306,7658.0,2526.0,-82.0,0.301,0.687,-0.139,0.646
267322,7634.0,2604.0,-98.0,0.301,0.687,-0.138,0.646
267339,7678.0,2508.0,-152.0,0.3,0.688,-0.138,0.646
267355,7790.0,2464.0,-138.0,0.3,0.688,-0.137,0.646
267381,7964.0,2620.0,-216.0,0.299,0.688,-0.136,0.647
267397,8060.0,2688.0,-226.0,0.299,0.689,-0.136,0.647
267413,8082.0,2636.0,-226.0,0.298,0.689,-0.135,0.647
267429,8012.0,2626.0,-202.0,0.298,0.689,-0.135,0.647
267445,7818.0,2628.0,-132.0,0.297,0.689,-0.134,0.647
267462,7740.0,2572.0,-82.0,0.297,0.69,-0.134,0.647
267479,7676.0,2582.0,-122.0,0.296,0.69,-0.133,0.647
267505,7604.0,2442.0,-176.0,0.296,0.691,-0.132,0.647
267521,7452.0,2442.0,-152.0,0.296,0.691,-0.131,0.647
267537,7516.0,2466.0,-156.0,0.296,0.691,-0.13,0.647
267553,7408.0,2476.0,-174.0,0.296,0.691,-0.129,0.647
267569,7354.0,2486.0,-170.0,0.295,0.691,-0.129,0.647
267585,7242.0,2614.0,-56.0,0.295,0.692,-0.128,0.647
267611,7220.0,2600.0,-100.0,0.294,0.692,-0.128,0.647
267627,7332.0,2520.0,-164.0,0.293,0.692,-0.129,0.647
267643,7452.0,2554.0,-222.0,0.292,0.692,-0.129,0.647
267659,7476.0,2570.0,-168.0,0.291,0.692,-0.13,0.648
267675,7556.0,2664.0,-174.0,0.29,0.692,-0.13,0.648
267691,7606.0,2530.0,-194.0,0.289,0.692,-0.13,0.648
267717,7592.0,2648.0,-184.0,0.288,0.692,-0.13,0.649
267733,7598.0,2766.0,-56.0,0.287,0.692,-0.131,0.649
267749,7642.0,2816.0,-156.0,0.287,0.692,-0.131,0.649
267765,7840.0,2668.0,-204.0,0.287,0.693,-0.132,0.649
267781,7772.0,2650.0,-174.0,0.287,0.693,-0.132,0.648
267797,7890.0,2636.0,-194.0,0.287,0.693,-0.132,0.648
267823,7812.0,2686.0,-118.0,0.287,0.693,-0.133,0.648
267839,7854.0,2702.0,-134.0,0.287,0.693,-0.133,0.648
267855,8002.0,2516.0,-164.0,0.288,0.693,-0.133,0.647
267871,7790.0,2448.0,-182.0,0.288,0.693,-0.133,0.647
267888,7688.0,2592.0,-96.0,0.289,0.693,-0.133,0.647
267904,7530.0,2706.0,-82.0,0.29,0.693,-0.133,0.646
267930,7538.0,2580.0,-108.0,0.291,0.693,-0.133,0.645
267946,7542.0,2596.0,-120.0,0.293,0.694,-0.134,0.644
267962,7694.0,2552.0,-114.0,0.294,0.694,-0.134,0.643
267978,7736.0,2522.0,-170.0,0.295,0.694,-0.135,0.643
267994,7730.0,2560.0,-182.0,0.297,0.694,-0.135,0.642
268010,7606.0,2632.0,-84.0,0.298,0.693,-0.136,0.642
268036,7526.0,2566.0,-78.0,0.299,0.693,-0.136,0.642
268052,7484.0,2486.0,-92.0,0.301,0.692,-0.137,0.642
268068,7562.0,2500.0,-138.0,0.302,0.692,-0.138,0.642
268084,7674.0,2600.0,-128.0,0.303,0.691,-0.138,0.642
268101,7654.0,2474.0,-94.0,0.305,0.69,-0.139,0.642
268117,7472.0,2410.0,-88.0,0.306,0.689,-0.139,0.642
268133,7624.0,2356.0,-144.0,0.307,0.688,-0.14,0.643
268159,7716.0,2424.0,-134.0,0.309,0.687,-0.14,0.643
268175,7766.0,2450.0,-50.0,0.31,0.686,-0.141,0.644
268192,7832.0,2344.0,-62.0,0.311,0.685,-0.141,0.644
268208,7790.0,2338.0,-58.0,0.312,0.684,-0.141,0.644
268224,7810.0,2242.0,-62.0,0.313,0.683,-0.142,0.645
268240,7838.0,2356.0,-64.0,0.314,0.682,-0.142,0.646
268266,7680.0,2538.0,18.0,0.314,0.681,-0.142,0.646
268282,7752.0,2502.0,52.0,0.314,0.68,-0.142,0.647
268298,7846.0,2326.0,16.0,0.314,0.68,-0.143,0.647
268314,7926.0,2540.0,-4.0,0.314,0.679,-0.144,0.648
268330,7926.0,2540.0,-20.0,0.314,0.678,-0.144,0.648
268346,7912.0,2562.0,90.0,0.313,0.678,-0.145,0.649
268372,7982.0,2510.0,28.0,0.313,0.677,-0.145,0.65
268388,7894.0,2382.0,42.0,0.312,0.676,-0.145,0.651
268404,7774.0,2476.0,128.0,0.312,0.676,-0.145,0.652
268420,7762.0,2504.0,140.0,0.312,0.675,-0.144,0.653
268436,7848.0,2456.0,186.0,0.312,0.675,-0.144,0.653
268452,7798.0,2388.0,212.0,0.312,0.675,-0.144,0.653
268478,7634.0,2244.0,160.0,0.312,0.674,-0.143,0.653
268494,7558.0,2298.0,156.0,0.313,0.675,-0.142,0.653
268510,7366.0,2388.0,286.0,0.313,0.675,-0.141,0.653
268526,7482.0,2324.0,196.0,0.313,0.675,-0.141,0.653
268542,7446.0,2320.0,138.0,0.314,0.675,-0.14,0.653
268558,7592.0,2332.0,64.0,0.314,0.675,-0.139,0.654
268584,7632.0,2446.0,62.0,0.314,0.674,-0.138,0.654
268600,7846.0,2242.0,58.0,0.315,0.673,-0.137,0.655
268616,7830.0,2310.0,-48.0,0.314,0.672,-0.135,0.656
268632,7762.0,2394.0,102.0,0.314,0.671,-0.133,0.658
268648,7686.0,2494.0,190.0,0.314,0.67,-0.132,0.659
268664,7582.0,2450.0,282.0,0.314,0.67,-0.131,0.66
268690,7594.0,2510.0,268.0,0.314,0.669,-0.13,0.661
268706,7592.0,2560.0,244.0,0.313,0.669,-0.129,0.661
268722,7564.0,2540.0,302.0,0.313,0.67,-0.129,0.661
268738,7590.0,2522.0,274.0,0.312,0.67,-0.129,0.661
268754,7598.0,2534.0,236.0,0.312,0.67,-0.13,0.661
268770,7516.0,2548.0,248.0,0.311,0.67,-0.13,0.661
268797,7522.0,2528.0,300.0,0.31,0.67,-0.131,0.661
268813,7454.0,2518.0,378.0,0.31,0.67,-0.132,0.662
268829,7454.0,2470.0,404.0,0.309,0.67,-0.132,0.662
268845,7540.0,2482.0,350.0,0.309,0.67,-0.133,0.662
268861,7694.0,2448.0,358.0,0.308,0.67,-0.133,0.662
268877,7636.0,2388.0,408.0,0.308,0.67,-0.133,0.662
268903,7564.0,2316.0,384.0,0.308,0.67,-0.134,0.662
268919,7632.0,2408.0,434.0,0.308,0.67,-0.134,0.662
268935,7714.0,2438.0,314.0,0.308,0.67,-0.134,0.663
268951,7812.0,2462.0,366.0,0.308,0.67,-0.134,0.663
268967,7960.0,2588.0,352.0,0.308,0.67,-0.134,0.663
268983,7950.0,2564.0,382.0,0.307,0.67,-0.135,0.662
269009,7954.0,2492.0,384.0,0.307,0.67,-0.135,0.662
269025,7886.0,2434.0,420.0,0.307,0.67,-0.136,0.662
269041,7772.0,2488.0,444.0,0.308,0.67,-0.136,0.662
269057,7804.0,2508.0,430.0,0.308,0.67,-0.136,0.662
269073,7730.0,2454.0,490.0,0.308,0.67,-0.137,0.661
269089,7786.0,2504.0,440.0,0.308,0.67,-0.137,0.661
269115,7704.0,2394.0,422.0,0.308,0.67,-0.137,0.661
269131,7584.0,2378.0,386.0,0.308,0.67,-0.138,0.661
269147,7516.0,2446.0,348.0,0.308,0.67,-0.138,0.661
269163,7498.0,2482.0,394.0,0.308,0.67,-0.138,0.661
269179,7454.0,2434.0,326.0,0.308,0.67,-0.139,0.661
269195,7552.0,2464.0,392.0,0.308,0.67,-0.14,0.661
269221,7662.0,2388.0,314.0,0.308,0.669,-0.14,0.661
269237,7574.0,2372.0,304.0,0.308,0.669,-0.141,0.662
269253,7778.0,2376.0,272.0,0.308,0.669,-0.141,0.662
269269,7630.0,2388.0,322.0,0.307,0.668,-0.142,0.662
269285,7618.0,2402.0,342.0,0.307,0.668,-0.142,0.663
269301,7752.0,2356.0,338.0,0.307,0.668,-0.143,0.663
269327,7694.0,2354.0,256.0,0.307,0.668,-0.143,0.662
269343,7772.0,2342.0,256.0,0.307,0.668,-0.144,0.662
269359,7796.0,2332.0,262.0,0.308,0.668,-0.144,0.662
269375,7668.0,2414.0,266.0,0.308,0.668,-0.144,0.662
269391,7700.0,2382.0,314.0,0.308,0.668,-0.144,0.662
269408,7802.0,2392.0,270.0,0.308,0.668,-0.144,0.662
269434,7706.0,2272.0,252.0,0.308,0.668,-0.144,0.662
269450,7668.0,2270.0,348.0,0.308,0.668,-0.144,0.661
269466,7716.0,2250.0,284.0,0.309,0.669,-0.143,0.661
269482,7654.0,2340.0,272.0,0.309,0.669,-0.143,0.661
269498,7714.0,2342.0,332.0,0.309,0.669,-0.143,0.661
269515,7740.0,2294.0,302.0,0.309,0.67,-0.143,0.66
269541,7552.0,2368.0,324.0,0.309,0.67,-0.142,0.66
269557,7670.0,2290.0,314.0,0.309,0.67,-0.142,0.66
269573,7772.0,2364.0,248.0,0.308,0.671,-0.142,0.659
269589,7726.0,2344.0,238.0,0.308,0.671,-0.142,0.659
269605,7830.0,2320.0,304.0,0.308,0.671,-0.142,0.659
269621,7692.0,2366.0,286.0,0.308,0.671,-0.141,0.659
269647,7780.0,2388.0,286.0,0.308,0.672,-0.141,0.659
269663,7784.0,2336.0,276.0,0.308,0.672,-0.141,0.659
269679,7756.0,2356.0,296.0,0.308,0.672,-0.141,0.659
269695,7754.0,2374.0,278.0,0.308,0.673,-0.141,0.658
269711,7840.0,2428.0,248.0,0.308,0.673,-0.14,0.658
269728,7844.0,2404.0,262.0,0.308,0.673,-0.14,0.658
269744,7838.0,2348.0,266.0,0.307,0.673,-0.14,0.658
269770,7794.0,2402.0,252.0,0.307,0.673,-0.14,0.658
269786,7744.0,2314.0,268.0,0.308,0.673,-0.14,0.657
269802,7772.0,2320.0,290.0,0.307,0.674,-0.14,0.657
269818,7832.0,2424.0,274.0,0.307,0.674,-0.14,0.657
269834,7770.0,2322.0,236.0,0.307,0.673,-0.141,0.657
269850,7714.0,2236.0,226.0,0.307,0.673,-0.141,0.658
269876,7776.0,2342.0,272.0,0.307,0.673,-0.141,0.658
269892,7718.0,2392.0,290.0,0.307,0.672,-0.142,0.658
269908,7720.0,2408.0,276.0,0.307,0.672,-0.142,0.659
269924,7742.0,2456.0,288.0,0.308,0.672,-0.142,0.659
269940,7678.0,2396.0,308.0,0.308,0.671,-0.143,0.659
269956,7656.0,2498.0,288.0,0.308,0.671,-0.143,0.659
269982,7764.0,2414.0,312.0,0.308,0.67,-0.144,0.66
269998,7828.0,2246.0,296.0,0.308,0.67,-0.145,0.66
270014,7728.0,2294.0,290.0,0.308,0.669,-0.145,0.66
270030,7744.0,2312.0,324.0,0.308,0.669,-0.146,0.661
270046,7790.0,2306.0,350.0,0.308,0.668,-0.147,0.661
270072,7760.0,2286.0,338.0,0.308,0.668,-0.147,0.661
270088,7752.0,2262.0,344.0,0.308,0.667,-0.148,0.662
270104,7814.0,2104.0,340.0,0.308,0.667,-0.149,0.662
270120,7792.0,2146.0,332.0,0.307,0.667,-0.149,0.662
270136,7814.0,2324.0,368.0,0.307,0.666,-0.149,0.663
270152,7920.0,2352.0,302.0,0.307,0.666,-0.15,0.663
270178,7816.0,2250.0,344.0,0.306,0.665,-0.15,0.664
270194,7792.0,2154.0,454.0,0.306,0.665,-0.151,0.664
270210,7828.0,2032.0,372.0,0.306,0.665,-0.151,0.665
270226,7762.0,2154.0,406.0,0.306,0.664,-0.151,0.665
270242,7832.0,2050.0,458.0,0.305,0.664,-0.151,0.666
270258,7964.0,2184.0,352.0,0.305,0.664,-0.151,0.666
270284,7864.0,2194.0,384.0,0.304,0.664,-0.151,0.666
