timeMs,ax,ay,az,q0,q1,q2,q3
3411231,3487.0,4482.0,5913.0,0.836,0.343,-0.066,0.423
3411247,3499.0,4522.0,5799.0,0.838,0.338,-0.07,0.422
3411263,3653.0,3948.0,6081.0,0.84,0.333,-0.074,0.422
3411280,3693.0,3542.0,6169.0,0.842,0.328,-0.078,0.421
3411297,3509.0,3682.0,6095.0,0.843,0.324,-0.081,0.421
3411313,3287.0,3844.0,6009.0,0.845,0.32,-0.084,0.42
3411330,3203.0,3206.0,6311.0,0.846,0.316,-0.086,0.42
3411346,3363.0,3392.0,6455.0,0.847,0.313,-0.089,0.42
3411372,3381.0,3544.0,6449.0,0.848,0.309,-0.092,0.42
3411388,3183.0,3374.0,6721.0,0.849,0.305,-0.094,0.42
3411404,2817.0,3342.0,6955.0,0.851,0.301,-0.097,0.42
3411421,2787.0,2624.0,7519.0,0.851,0.297,-0.1,0.42
3411437,2891.0,2492.0,7313.0,0.851,0.295,-0.103,0.421
3411453,2933.0,2910.0,6843.0,0.851,0.295,-0.105,0.422
3411470,3011.0,3018.0,7051.0,0.85,0.296,-0.107,0.422
3411497,3301.0,2988.0,7035.0,0.849,0.298,-0.109,0.423
3411513,3509.0,3388.0,6725.0,0.847,0.301,-0.11,0.424
3411529,3639.0,3514.0,6815.0,0.845,0.304,-0.11,0.425
3411545,3747.0,3456.0,6855.0,0.843,0.307,-0.11,0.427
3411561,3855.0,3550.0,6737.0,0.841,0.311,-0.109,0.429
3411577,3827.0,3698.0,6567.0,0.839,0.314,-0.107,0.431
3411603,3855.0,3926.0,6273.0,0.837,0.318,-0.105,0.432
3411619,3857.0,3944.0,6165.0,0.835,0.322,-0.103,0.434
3411635,3885.0,4160.0,5989.0,0.834,0.325,-0.1,0.435
3411651,3917.0,4260.0,5969.0,0.833,0.328,-0.097,0.436
3411667,3867.0,4348.0,5987.0,0.832,0.33,-0.093,0.436
3411683,3835.0,4448.0,5903.0,0.832,0.332,-0.089,0.436
3411709,3771.0,4444.0,5881.0,0.832,0.332,-0.086,0.437
3411725,3665.0,4506.0,5835.0,0.832,0.332,-0.082,0.437
3411741,3553.0,4468.0,5977.0,0.833,0.331,-0.078,0.437
3411757,3419.0,4386.0,6177.0,0.834,0.329,-0.074,0.436
3411773,3113.0,4374.0,6299.0,0.836,0.327,-0.071,0.435
3411790,2903.0,4280.0,6393.0,0.838,0.324,-0.067,0.435
3411806,2701.0,4270.0,6457.0,0.84,0.32,-0.065,0.434
3411832,2577.0,4166.0,6447.0,0.842,0.317,-0.063,0.432
3411848,2473.0,4078.0,6561.0,0.844,0.313,-0.062,0.431
3411864,2403.0,3944.0,6679.0,0.846,0.309,-0.061,0.429
3411880,2399.0,3602.0,6733.0,0.849,0.306,-0.061,0.427
3411896,2313.0,3584.0,6823.0,0.851,0.302,-0.062,0.426
3411922,2345.0,3842.0,6985.0,0.853,0.3,-0.062,0.423
3411939,2335.0,3784.0,7121.0,0.855,0.297,-0.063,0.421
3411955,2231.0,3564.0,7053.0,0.857,0.295,-0.063,0.419
3411971,2241.0,3838.0,7043.0,0.858,0.293,-0.063,0.416
3411987,2063.0,3540.0,7105.0,0.86,0.292,-0.063,0.414
3412003,1923.0,3022.0,7027.0,0.862,0.291,-0.063,0.411
3412020,1793.0,3016.0,6651.0,0.863,0.291,-0.063,0.409
3412037,1931.0,3382.0,6563.0,0.863,0.292,-0.062,0.407
3412063,2173.0,3548.0,6807.0,0.864,0.293,-0.062,0.405
3412080,2293.0,3488.0,7113.0,0.865,0.293,-0.062,0.403
3412097,2321.0,3442.0,7317.0,0.865,0.294,-0.062,0.401
3412114,2397.0,3680.0,7183.0,0.865,0.296,-0.062,0.4
3412130,2415.0,3388.0,6873.0,0.865,0.297,-0.063,0.4
3412146,2603.0,3390.0,6597.0,0.864,0.299,-0.064,0.399
3412163,2819.0,3646.0,6527.0,0.864,0.301,-0.065,0.399
3412180,2751.0,3772.0,6267.0,0.863,0.304,-0.066,0.398
3412196,2789.0,3766.0,5955.0,0.862,0.307,-0.068,0.397
3412222,3001.0,3644.0,5767.0,0.861,0.311,-0.07,0.397
3412238,3045.0,3564.0,5651.0,0.86,0.314,-0.071,0.396
3412254,3101.0,3418.0,5483.0,0.859,0.316,-0.074,0.395
3412270,3125.0,3322.0,5313.0,0.858,0.319,-0.076,0.395
3412286,3361.0,3338.0,5147.0,0.857,0.321,-0.079,0.395
3412303,3339.0,2912.0,5045.0,0.856,0.323,-0.082,0.395
3412329,3511.0,3090.0,4871.0,0.855,0.326,-0.084,0.395
3412346,4215.0,4924.0,5483.0,0.854,0.328,-0.087,0.395
3412363,4265.0,4992.0,6073.0,0.853,0.327,-0.09,0.395
3412380,4115.0,4008.0,6373.0,0.854,0.326,-0.092,0.396
3412396,4385.0,4548.0,6995.0,0.854,0.323,-0.094,0.396
3412413,4579.0,5116.0,7695.0,0.856,0.318,-0.095,0.397
3412429,4127.0,4520.0,7779.0,0.858,0.312,-0.097,0.397
3412445,3799.0,3642.0,7509.0,0.86,0.305,-0.099,0.398
3412461,3573.0,3530.0,7173.0,0.862,0.298,-0.1,0.398
3412487,3427.0,3134.0,6759.0,0.863,0.292,-0.102,0.399
3412504,3285.0,2762.0,6443.0,0.865,0.286,-0.103,0.4
3412520,3201.0,2496.0,6399.0,0.865,0.283,-0.103,0.401
3412536,3131.0,2492.0,6701.0,0.866,0.28,-0.102,0.402
3412552,3145.0,2382.0,6957.0,0.866,0.279,-0.101,0.403
3412568,3079.0,2328.0,7169.0,0.866,0.278,-0.099,0.405
3412585,2927.0,2256.0,7285.0,0.865,0.278,-0.096,0.407
3412611,2891.0,2458.0,7241.0,0.864,0.278,-0.094,0.41
3412627,2817.0,2332.0,7193.0,0.863,0.279,-0.09,0.412
3412643,2913.0,2538.0,6965.0,0.861,0.28,-0.087,0.416
3412660,2749.0,2758.0,6967.0,0.86,0.281,-0.083,0.419
3412677,2757.0,2816.0,7041.0,0.858,0.282,-0.079,0.423
3412694,2707.0,3096.0,6971.0,0.855,0.284,-0.076,0.427
3412711,2697.0,3236.0,6917.0,0.853,0.286,-0.071,0.431
3412727,2671.0,3436.0,6893.0,0.85,0.289,-0.067,0.436
3412754,2657.0,3500.0,6801.0,0.846,0.292,-0.062,0.442
3412770,2547.0,3538.0,6871.0,0.842,0.295,-0.057,0.447
3412786,2537.0,3392.0,6945.0,0.838,0.3,-0.051,0.453
3412802,2787.0,3886.0,6791.0,0.834,0.305,-0.044,0.458
3412818,3021.0,3792.0,6801.0,0.829,0.311,-0.038,0.463
3412834,2947.0,3942.0,6609.0,0.824,0.318,-0.03,0.468
3412860,3021.0,4066.0,6601.0,0.819,0.325,-0.023,0.472
3412876,3003.0,4132.0,6419.0,0.814,0.334,-0.015,0.476
3412893,3259.0,4302.0,6403.0,0.808,0.342,-0.007,0.479
3412910,3545.0,4332.0,6235.0,0.803,0.35,0.001,0.482
3412926,3491.0,4182.0,6145.0,0.797,0.359,0.01,0.485
3412942,3275.0,4498.0,5875.0,0.791,0.368,0.02,0.487
3412958,3077.0,4936.0,5609.0,0.786,0.377,0.029,0.49
3412984,2907.0,5058.0,5419.0,0.78,0.386,0.039,0.492
3413000,2705.0,5138.0,5297.0,0.774,0.393,0.048,0.494
3413016,2835.0,4956.0,5031.0,0.769,0.4,0.056,0.496
3413032,2901.0,4778.0,5017.0,0.763,0.406,0.064,0.498
3413048,2811.0,4706.0,4983.0,0.758,0.412,0.071,0.501
3413064,2955.0,3902.0,4807.0,0.752,0.417,0.077,0.505
3413090,3131.0,4696.0,4561.0,0.745,0.424,0.084,0.508
3413106,2735.0,5726.0,4545.0,0.739,0.43,0.089,0.511
3413123,2931.0,4078.0,4903.0,0.731,0.436,0.094,0.516
3413140,3261.0,3656.0,4403.0,0.722,0.445,0.1,0.52
3413156,3207.0,4856.0,3361.0,0.711,0.455,0.106,0.525
3413172,3639.0,4278.0,4087.0,0.699,0.465,0.112,0.531
3413188,3881.0,2312.0,3783.0,0.685,0.478,0.119,0.537
3413214,4385.0,1708.0,3343.0,0.667,0.494,0.128,0.543
3413230,4197.0,4350.0,1593.0,0.645,0.514,0.14,0.548
3413246,4387.0,6080.0,1115.0,0.622,0.533,0.151,0.553
3413262,4571.0,6276.0,535.0,0.599,0.549,0.161,0.559
3413278,4425.0,6542.0,421.0,0.577,0.564,0.169,0.566
3413294,4385.0,6474.0,405.0,0.555,0.577,0.176,0.573
3413320,4213.0,6580.0,485.0,0.533,0.589,0.182,0.579
3413336,4193.0,6542.0,387.0,0.512,0.6,0.187,0.586
3413352,4411.0,6824.0,467.0,0.491,0.61,0.191,0.592
3413368,4281.0,6912.0,411.0,0.471,0.619,0.193,0.598
3413384,4245.0,6376.0,409.0,0.452,0.627,0.193,0.604
3413400,4979.0,6780.0,-35.0,0.433,0.635,0.191,0.61
3413426,5379.0,6624.0,-457.0,0.416,0.641,0.189,0.616
3413442,5471.0,6660.0,-445.0,0.4,0.646,0.186,0.623
3413458,5547.0,6790.0,-505.0,0.385,0.65,0.183,0.629
3413474,5621.0,6786.0,-329.0,0.371,0.653,0.179,0.635
3413490,5687.0,6678.0,-235.0,0.359,0.655,0.174,0.642
3413506,5819.0,6624.0,-51.0,0.347,0.657,0.168,0.647
3413532,5947.0,6474.0,11.0,0.336,0.659,0.162,0.653
3413548,6193.0,6276.0,-79.0,0.326,0.661,0.156,0.658
3413564,6339.0,6344.0,-101.0,0.316,0.663,0.15,0.662
3413580,6389.0,6204.0,-239.0,0.307,0.664,0.143,0.666
3413596,6631.0,6204.0,-51.0,0.299,0.666,0.135,0.67
3413622,6691.0,5712.0,-3.0,0.291,0.667,0.128,0.674
3413639,6649.0,5704.0,61.0,0.285,0.668,0.12,0.677
3413655,6525.0,5622.0,267.0,0.278,0.669,0.112,0.68
3413671,6677.0,5314.0,249.0,0.272,0.67,0.103,0.682
3413687,6749.0,5138.0,229.0,0.267,0.672,0.094,0.685
3413703,6961.0,4972.0,387.0,0.261,0.673,0.085,0.687
3413719,7033.0,4742.0,265.0,0.256,0.674,0.076,0.689
3413736,7223.0,4968.0,385.0,0.252,0.674,0.067,0.691
3413762,7213.0,4686.0,489.0,0.248,0.675,0.058,0.693
3413778,7421.0,4820.0,495.0,0.244,0.675,0.05,0.694
3413794,7355.0,4300.0,525.0,0.241,0.676,0.04,0.695
3413810,7415.0,4038.0,571.0,0.238,0.676,0.032,0.696
3413826,7947.0,3634.0,609.0,0.236,0.677,0.023,0.697
3413852,8063.0,3852.0,707.0,0.235,0.677,0.016,0.697
3413868,7929.0,3714.0,841.0,0.235,0.677,0.01,0.697
3413885,7807.0,3734.0,899.0,0.236,0.678,0.004,0.697
3413901,7663.0,3756.0,949.0,0.237,0.678,-0.001,0.696
3413917,7889.0,3908.0,799.0,0.239,0.679,-0.005,0.694
3413934,7815.0,3898.0,647.0,0.241,0.68,-0.01,0.693
3413950,7843.0,3624.0,655.0,0.243,0.68,-0.014,0.692
3413967,7683.0,3640.0,749.0,0.245,0.681,-0.017,0.69
3413993,7509.0,3694.0,1067.0,0.247,0.681,-0.02,0.689
3414009,7385.0,3600.0,877.0,0.249,0.682,-0.023,0.688
3414025,7521.0,3342.0,809.0,0.25,0.682,-0.027,0.687
3414041,7675.0,3110.0,705.0,0.252,0.683,-0.03,0.685
3414057,7851.0,2968.0,641.0,0.253,0.683,-0.032,0.684
3414073,7919.0,2900.0,523.0,0.254,0.684,-0.035,0.683
3414099,7947.0,2778.0,599.0,0.254,0.684,-0.036,0.683
3414116,7913.0,2638.0,605.0,0.255,0.684,-0.038,0.682
3414132,7917.0,2572.0,581.0,0.256,0.685,-0.039,0.681
3414148,7951.0,2408.0,515.0,0.257,0.685,-0.04,0.681
3414164,7943.0,2404.0,561.0,0.258,0.685,-0.04,0.68
3414180,7915.0,2402.0,583.0,0.259,0.685,-0.04,0.68
3414196,7855.0,2444.0,539.0,0.26,0.686,-0.039,0.679
3414222,7771.0,2362.0,533.0,0.26,0.686,-0.038,0.679
3414238,7773.0,2404.0,515.0,0.261,0.686,-0.038,0.678
3414255,7781.0,2580.0,423.0,0.262,0.686,-0.036,0.678
3414271,7771.0,2502.0,465.0,0.263,0.686,-0.035,0.678
3414288,7711.0,2432.0,407.0,0.263,0.686,-0.034,0.677
3414305,7543.0,2406.0,465.0,0.264,0.686,-0.033,0.677
3414322,7623.0,2424.0,443.0,0.264,0.686,-0.032,0.677
3414338,7675.0,2516.0,365.0,0.265,0.686,-0.031,0.677
3414364,7643.0,2432.0,331.0,0.265,0.686,-0.03,0.677
3414381,7661.0,2548.0,347.0,0.264,0.686,-0.03,0.678
3414397,7677.0,2502.0,315.0,0.264,0.685,-0.029,0.678
3414413,7739.0,2438.0,273.0,0.264,0.685,-0.029,0.678
3414429,7739.0,2370.0,275.0,0.264,0.685,-0.029,0.679
3414445,7759.0,2428.0,321.0,0.263,0.685,-0.03,0.679
3414462,7775.0,2466.0,291.0,0.263,0.684,-0.03,0.679
3414488,7719.0,2430.0,263.0,0.263,0.684,-0.031,0.679
3414504,7783.0,2390.0,307.0,0.263,0.684,-0.031,0.679
3414522,7837.0,2386.0,293.0,0.263,0.684,-0.032,0.679
3414539,7825.0,2368.0,299.0,0.263,0.684,-0.033,0.679
3414555,7803.0,2348.0,295.0,0.264,0.684,-0.034,0.679
3414571,7761.0,2316.0,269.0,0.264,0.684,-0.036,0.679
3414587,7747.0,2310.0,343.0,0.264,0.684,-0.037,0.679
3414604,7795.0,2312.0,353.0,0.265,0.684,-0.038,0.679
3414630,7781.0,2322.0,317.0,0.266,0.684,-0.04,0.678
3414646,7793.0,2320.0,393.0,0.266,0.684,-0.041,0.678
3414662,7791.0,2362.0,363.0,0.267,0.684,-0.043,0.677
3414678,7835.0,2398.0,489.0,0.268,0.684,-0.045,0.677
3414694,7899.0,2296.0,567.0,0.269,0.684,-0.047,0.677
3414710,7653.0,2292.0,495.0,0.27,0.684,-0.049,0.676
3414736,7651.0,2366.0,481.0,0.27,0.684,-0.05,0.676
3414752,7683.0,2350.0,549.0,0.271,0.684,-0.052,0.675
3414768,7743.0,2262.0,417.0,0.27,0.685,-0.053,0.675
3414784,7657.0,2180.0,423.0,0.27,0.685,-0.053,0.674
3414800,7647.0,2272.0,437.0,0.268,0.686,-0.054,0.674
3414816,7693.0,2208.0,321.0,0.267,0.687,-0.055,0.674
3414842,7691.0,2144.0,309.0,0.265,0.687,-0.055,0.674
3414858,7713.0,2156.0,345.0,0.264,0.688,-0.055,0.674
3414874,7665.0,2142.0,387.0,0.262,0.688,-0.054,0.675
3414890,7605.0,2136.0,427.0,0.26,0.688,-0.054,0.675
3414906,7693.0,2218.0,461.0,0.258,0.688,-0.053,0.676
3414922,7649.0,2276.0,431.0,0.256,0.689,-0.053,0.676
3414949,7733.0,2202.0,407.0,0.254,0.689,-0.052,0.677
3414966,7755.0,2402.0,455.0,0.253,0.689,-0.051,0.677
3414982,7755.0,2378.0,417.0,0.251,0.689,-0.051,0.678
3414998,7775.0,2312.0,371.0,0.249,0.689,-0.05,0.678
3415014,7773.0,2370.0,387.0,0.248,0.69,-0.049,0.679
3415030,7733.0,2402.0,409.0,0.246,0.69,-0.049,0.679
3415046,7767.0,2308.0,435.0,0.245,0.69,-0.049,0.68
3415072,7777.0,2328.0,401.0,0.244,0.69,-0.048,0.68
3415088,7779.0,2178.0,427.0,0.243,0.69,-0.048,0.68
3415105,7753.0,2262.0,401.0,0.242,0.69,-0.048,0.68
3415121,7819.0,2208.0,329.0,0.241,0.69,-0.048,0.681
3415137,7759.0,2188.0,341.0,0.241,0.69,-0.047,0.681
3415154,7775.0,2180.0,389.0,0.24,0.69,-0.047,0.681
3415171,7787.0,2144.0,353.0,0.239,0.69,-0.047,0.681
3415188,7857.0,2170.0,323.0,0.238,0.691,-0.046,0.681
3415205,7843.0,2154.0,333.0,0.237,0.691,-0.046,0.682
3415231,7793.0,2146.0,377.0,0.236,0.691,-0.045,0.682
3415247,7797.0,2126.0,335.0,0.235,0.691,-0.044,0.682
3415263,7779.0,2134.0,311.0,0.234,0.691,-0.043,0.683
3415279,7751.0,2102.0,291.0,0.233,0.691,-0.042,0.683
3415295,7747.0,2164.0,295.0,0.231,0.691,-0.042,0.683
3415312,7753.0,2186.0,309.0,0.23,0.691,-0.041,0.684
3415338,7799.0,2164.0,267.0,0.229,0.691,-0.04,0.684
3415354,7801.0,2192.0,187.0,0.228,0.691,-0.039,0.684
3415371,7745.0,2172.0,277.0,0.227,0.691,-0.038,0.685
3415388,7773.0,2166.0,257.0,0.226,0.692,-0.037,0.685
3415405,7773.0,2168.0,215.0,0.226,0.692,-0.037,0.685
3415422,7825.0,2146.0,257.0,0.225,0.692,-0.036,0.685
3415438,7799.0,2170.0,191.0,0.224,0.692,-0.035,0.686
3415454,7809.0,2136.0,191.0,0.223,0.692,-0.035,0.686
3415471,7739.0,2166.0,231.0,0.222,0.692,-0.035,0.686
3415488,7769.0,2074.0,187.0,0.221,0.692,-0.034,0.686
3415514,7825.0,2110.0,247.0,0.221,0.692,-0.034,0.686
3415530,7831.0,2120.0,301.0,0.22,0.692,-0.034,0.687
3415546,7807.0,2056.0,309.0,0.22,0.692,-0.034,0.687
3415562,7815.0,2028.0,291.0,0.219,0.692,-0.034,0.687
3415579,7811.0,2034.0,321.0,0.219,0.693,-0.033,0.687
3415595,7833.0,1962.0,261.0,0.218,0.693,-0.033,0.687
3415621,7779.0,1966.0,267.0,0.218,0.693,-0.032,0.687
3415638,7791.0,2058.0,323.0,0.217,0.693,-0.031,0.687
3415654,7741.0,2058.0,321.0,0.216,0.693,-0.031,0.687
3415670,7755.0,2086.0,285.0,0.216,0.693,-0.03,0.687
3415687,7803.0,2158.0,309.0,0.215,0.693,-0.029,0.688
3415703,7889.0,2152.0,245.0,0.215,0.693,-0.029,0.688
3415720,7859.0,2192.0,261.0,0.214,0.693,-0.028,0.688
3415736,7809.0,2168.0,261.0,0.214,0.692,-0.028,0.689
3415763,7847.0,2172.0,229.0,0.213,0.692,-0.027,0.689
3415779,7863.0,2134.0,243.0,0.212,0.693,-0.027,0.689
3415795,7853.0,2134.0,225.0,0.212,0.693,-0.027,0.689
3415811,7769.0,2164.0,259.0,0.212,0.693,-0.027,0.689
3415827,7801.0,2176.0,267.0,0.211,0.693,-0.027,0.689
3415844,7753.0,2144.0,191.0,0.211,0.693,-0.027,0.689
3415861,7721.0,2096.0,271.0,0.21,0.693,-0.028,0.689
3415887,7759.0,2080.0,135.0,0.21,0.693,-0.028,0.689
3415903,7811.0,2102.0,189.0,0.21,0.693,-0.028,0.689
3415919,7803.0,2092.0,229.0,0.209,0.694,-0.029,0.689
3415935,7875.0,2100.0,215.0,0.209,0.694,-0.029,0.689
3415951,7815.0,2088.0,219.0,0.209,0.694,-0.03,0.688
3415967,7843.0,2114.0,239.0,0.209,0.694,-0.03,0.688
3415993,7859.0,2128.0,245.0,0.209,0.694,-0.03,0.688
3416010,7831.0,2134.0,253.0,0.209,0.694,-0.03,0.688
3416027,7763.0,2208.0,305.0,0.209,0.694,-0.031,0.688
3416044,7813.0,2168.0,293.0,0.21,0.695,-0.03,0.687
3416060,7811.0,2302.0,263.0,0.21,0.695,-0.03,0.687
3416077,8055.0,2064.0,129.0,0.211,0.695,-0.03,0.687
3416094,8163.0,2264.0,107.0,0.211,0.695,-0.028,0.686
3416111,8369.0,2658.0,-9.0,0.211,0.695,-0.026,0.687
3416128,8131.0,3174.0,185.0,0.212,0.695,-0.023,0.687
3416144,8133.0,3574.0,277.0,0.213,0.695,-0.019,0.687
3416170,8261.0,3436.0,175.0,0.216,0.695,-0.015,0.686
3416186,8473.0,4194.0,199.0,0.219,0.694,-0.009,0.685
3416202,8203.0,4380.0,349.0,0.223,0.694,-0.003,0.685
3416218,8215.0,5426.0,487.0,0.228,0.694,0.005,0.683
3416234,8179.0,5474.0,583.0,0.235,0.693,0.014,0.681
3416250,8185.0,6012.0,541.0,0.244,0.693,0.023,0.678
3416267,8177.0,6210.0,527.0,0.253,0.692,0.035,0.675
3416293,8177.0,6806.0,493.0,0.264,0.69,0.048,0.672
3416309,8051.0,7334.0,683.0,0.276,0.689,0.063,0.668
3416325,7927.0,7630.0,857.0,0.289,0.686,0.08,0.663
3416341,7829.0,8054.0,891.0,0.304,0.683,0.097,0.656
3416357,7525.0,8180.0,911.0,0.32,0.68,0.115,0.649
3416373,7485.0,8650.0,995.0,0.337,0.676,0.134,0.641
3416399,7797.0,8868.0,587.0,0.354,0.672,0.154,0.632
3416415,7793.0,9012.0,547.0,0.372,0.666,0.176,0.622
3416431,7529.0,9474.0,627.0,0.391,0.66,0.198,0.611
3416447,7315.0,9426.0,611.0,0.41,0.653,0.22,0.598
3416463,6895.0,9040.0,401.0,0.43,0.644,0.242,0.584
3416479,6435.0,9224.0,283.0,0.45,0.635,0.265,0.569
3416505,6091.0,9518.0,267.0,0.47,0.626,0.287,0.552
3416522,5703.0,9244.0,183.0,0.49,0.615,0.308,0.535
3416538,5371.0,8766.0,-27.0,0.511,0.604,0.328,0.516
3416555,5281.0,8392.0,-245.0,0.531,0.592,0.347,0.497
3416571,4449.0,8096.0,153.0,0.551,0.579,0.366,0.477
3416587,4449.0,8340.0,1.0,0.571,0.565,0.383,0.456
3416604,4261.0,7950.0,-71.0,0.59,0.551,0.398,0.436
3416621,3689.0,7014.0,-55.0,0.608,0.536,0.413,0.415
3416647,3739.0,8140.0,59.0,0.625,0.521,0.427,0.395
3416663,3097.0,6456.0,-1.0,0.641,0.505,0.44,0.374
3416679,2473.0,6902.0,-79.0,0.656,0.489,0.453,0.352
3416695,2151.0,6990.0,179.0,0.671,0.473,0.466,0.331
3416711,1587.0,6550.0,235.0,0.684,0.456,0.476,0.312
3416728,781.0,5232.0,495.0,0.697,0.439,0.486,0.292
3416754,379.0,5614.0,211.0,0.708,0.423,0.496,0.272
3416771,-23.0,5086.0,431.0,0.719,0.407,0.504,0.253
3416788,-617.0,3456.0,501.0,0.728,0.391,0.511,0.236
3416805,-1311.0,2518.0,591.0,0.737,0.376,0.517,0.22
3416822,-1737.0,1142.0,601.0,0.743,0.363,0.524,0.205
3416838,-2671.0,1292.0,1029.0,0.748,0.352,0.529,0.193
3416855,-3079.0,1632.0,1103.0,0.751,0.343,0.533,0.185
3416871,-3425.0,-1158.0,1947.0,0.754,0.336,0.535,0.181
3416888,-3365.0,-1082.0,1599.0,0.754,0.332,0.537,0.179
3416905,-3797.0,-902.0,1375.0,0.753,0.331,0.538,0.182
3416922,-4163.0,-1076.0,1415.0,0.751,0.333,0.538,0.188
3416948,-4245.0,-232.0,1171.0,0.748,0.337,0.537,0.198
3416964,-4341.0,-414.0,1175.0,0.743,0.343,0.534,0.212
3416980,-4465.0,-256.0,1519.0,0.737,0.351,0.53,0.23
3416996,-4363.0,-72.0,1641.0,0.73,0.362,0.524,0.25
3417012,-3827.0,712.0,1587.0,0.721,0.375,0.515,0.272
3417038,-3191.0,1634.0,1475.0,0.711,0.39,0.505,0.295
3417055,-2167.0,2668.0,1359.0,0.7,0.406,0.493,0.319
3417071,-1259.0,3344.0,1303.0,0.687,0.423,0.48,0.344
3417087,-69.0,4800.0,969.0,0.674,0.441,0.465,0.368
3417103,803.0,6678.0,1011.0,0.658,0.459,0.448,0.393
3417119,1721.0,6502.0,847.0,0.642,0.477,0.431,0.418
3417136,2573.0,7830.0,779.0,0.624,0.494,0.413,0.443
3417162,3311.0,7682.0,609.0,0.606,0.509,0.395,0.466
3417178,3963.0,9668.0,721.0,0.587,0.524,0.378,0.488
3417194,4463.0,8976.0,813.0,0.567,0.539,0.36,0.508
3417210,5117.0,9624.0,557.0,0.548,0.553,0.342,0.527
3417226,5815.0,9166.0,387.0,0.528,0.566,0.324,0.544
3417243,6401.0,9744.0,451.0,0.508,0.578,0.307,0.56
3417259,6387.0,9148.0,559.0,0.488,0.59,0.291,0.574
3417285,6401.0,8790.0,609.0,0.467,0.602,0.275,0.587
3417301,6977.0,7886.0,463.0,0.446,0.612,0.259,0.599
3417317,7663.0,9362.0,257.0,0.426,0.622,0.244,0.61
3417333,7481.0,8312.0,623.0,0.406,0.63,0.23,0.621
3417350,7485.0,8208.0,595.0,0.386,0.638,0.217,0.63
3417366,6993.0,7472.0,783.0,0.367,0.645,0.205,0.639
3417382,7045.0,7660.0,559.0,0.348,0.651,0.193,0.646
3417409,7273.0,7072.0,447.0,0.329,0.657,0.182,0.653
3417426,7555.0,6602.0,709.0,0.31,0.663,0.17,0.66
3417444,7911.0,6806.0,453.0,0.291,0.667,0.16,0.666
3417461,8069.0,6440.0,511.0,0.273,0.671,0.15,0.673
3417477,8227.0,6482.0,291.0,0.256,0.674,0.141,0.679
3417493,7787.0,6188.0,483.0,0.239,0.676,0.132,0.685
3417509,7849.0,5920.0,415.0,0.223,0.677,0.123,0.69
3417525,8089.0,5680.0,397.0,0.207,0.679,0.116,0.695
3417551,8499.0,5916.0,333.0,0.193,0.68,0.109,0.699
3417567,8625.0,6032.0,273.0,0.179,0.68,0.103,0.704
3417583,8325.0,5996.0,387.0,0.167,0.68,0.099,0.707
3417599,8325.0,6324.0,323.0,0.157,0.68,0.096,0.71
3417615,8143.0,6388.0,343.0,0.148,0.68,0.094,0.712
3417631,8013.0,6560.0,275.0,0.142,0.68,0.093,0.713
3417657,7677.0,6882.0,177.0,0.137,0.681,0.094,0.713
3417673,7299.0,7292.0,183.0,0.134,0.682,0.096,0.713
3417689,7179.0,7544.0,19.0,0.135,0.682,0.1,0.712
3417705,6861.0,7772.0,43.0,0.137,0.682,0.105,0.71
3417721,6829.0,7950.0,-51.0,0.142,0.682,0.111,0.709
3417737,6865.0,7950.0,-39.0,0.15,0.681,0.119,0.706
3417763,6993.0,7962.0,-89.0,0.16,0.68,0.128,0.704
3417779,7197.0,8242.0,-49.0,0.172,0.679,0.138,0.7
3417795,7539.0,8392.0,-181.0,0.187,0.677,0.149,0.696
3417811,7809.0,8334.0,-55.0,0.203,0.675,0.161,0.69
3417827,8183.0,8604.0,-135.0,0.222,0.673,0.175,0.684
3417843,8455.0,8564.0,-81.0,0.242,0.67,0.189,0.676
3417869,8735.0,8930.0,-71.0,0.264,0.666,0.204,0.668
3417885,8823.0,8878.0,65.0,0.287,0.661,0.219,0.658
3417901,8955.0,9038.0,21.0,0.311,0.655,0.236,0.647
3417917,8885.0,9050.0,127.0,0.335,0.648,0.254,0.635
3417933,8957.0,9028.0,135.0,0.36,0.64,0.271,0.622
3417959,8925.0,9284.0,163.0,0.386,0.631,0.29,0.608
3417975,8523.0,9124.0,177.0,0.411,0.62,0.309,0.593
3417991,7969.0,9110.0,87.0,0.436,0.608,0.327,0.577
3418007,7337.0,8722.0,231.0,0.461,0.596,0.345,0.56
3418023,6627.0,8604.0,171.0,0.486,0.582,0.364,0.542
3418040,5955.0,8606.0,269.0,0.509,0.567,0.381,0.524
3418056,5487.0,7992.0,81.0,0.532,0.551,0.399,0.505
3418082,4587.0,7608.0,311.0,0.553,0.534,0.415,0.487
3418098,3935.0,6998.0,307.0,0.573,0.517,0.43,0.469
3418114,3359.0,6566.0,487.0,0.591,0.499,0.444,0.451
3418130,2925.0,6682.0,477.0,0.608,0.482,0.459,0.433
3418146,2485.0,6002.0,561.0,0.624,0.464,0.472,0.415
3418162,1843.0,5498.0,437.0,0.639,0.446,0.484,0.398
3418188,1221.0,4912.0,411.0,0.653,0.428,0.496,0.381
3418204,429.0,3774.0,641.0,0.665,0.41,0.507,0.364
3418221,-363.0,3070.0,945.0,0.676,0.394,0.517,0.347
3418237,-657.0,3718.0,1011.0,0.685,0.381,0.526,0.332
3418253,-887.0,2924.0,917.0,0.693,0.368,0.533,0.318
3418269,-1353.0,1428.0,1043.0,0.7,0.356,0.539,0.305
