timeMs,ax,ay,az,q0,q1,q2,q3
1020531,3753.0,781.0,7280.0,0.14,0.228,0.034,0.963
1020547,3731.0,791.0,7142.0,0.139,0.226,0.038,0.963
1020563,3605.0,845.0,7012.0,0.138,0.224,0.042,0.964
1020589,3687.0,815.0,7048.0,0.137,0.222,0.046,0.964
1020605,3633.0,765.0,7126.0,0.136,0.22,0.05,0.965
1020621,3649.0,903.0,7044.0,0.135,0.217,0.055,0.965
1020637,3523.0,961.0,7102.0,0.134,0.214,0.06,0.966
1020654,3341.0,1171.0,7194.0,0.133,0.21,0.065,0.966
1020671,3251.0,1259.0,7288.0,0.131,0.207,0.07,0.967
1020688,3029.0,1177.0,7398.0,0.13,0.203,0.076,0.968
1020714,3099.0,1131.0,7280.0,0.129,0.199,0.081,0.968
1020730,2931.0,1301.0,7166.0,0.127,0.196,0.088,0.968
1020746,2637.0,1657.0,7580.0,0.126,0.193,0.094,0.968
1020762,2505.0,2005.0,7840.0,0.124,0.191,0.1,0.968
1020779,2397.0,2019.0,7864.0,0.123,0.191,0.106,0.968
1020795,2691.0,2123.0,7694.0,0.121,0.19,0.112,0.968
1020811,2861.0,2333.0,7550.0,0.119,0.191,0.117,0.967
1020837,2977.0,2369.0,7284.0,0.117,0.191,0.123,0.967
1020854,3111.0,2595.0,7078.0,0.115,0.191,0.128,0.966
1020871,3191.0,2805.0,6976.0,0.113,0.191,0.133,0.966
1020888,3301.0,3077.0,6858.0,0.111,0.191,0.138,0.965
1020904,3203.0,2961.0,6974.0,0.11,0.19,0.142,0.965
1020921,3123.0,2979.0,6984.0,0.109,0.189,0.146,0.965
1020939,3157.0,2985.0,6924.0,0.108,0.188,0.15,0.965
1020955,3023.0,2993.0,7032.0,0.107,0.186,0.153,0.965
1020972,3059.0,2899.0,6996.0,0.106,0.185,0.157,0.964
1020989,2869.0,3031.0,7000.0,0.106,0.184,0.16,0.964
1021015,2933.0,2871.0,7128.0,0.105,0.182,0.163,0.964
1021031,2961.0,2915.0,7144.0,0.105,0.181,0.165,0.964
1021047,2947.0,3085.0,7228.0,0.104,0.18,0.168,0.964
1021063,2903.0,3223.0,7166.0,0.104,0.179,0.171,0.963
1021080,2821.0,3549.0,7146.0,0.104,0.177,0.173,0.963
1021096,2687.0,3315.0,7204.0,0.105,0.176,0.174,0.963
1021112,2655.0,3009.0,7144.0,0.105,0.175,0.175,0.963
1021131,2581.0,3025.0,7046.0,0.106,0.174,0.176,0.963
1021147,2531.0,2925.0,6936.0,0.106,0.173,0.177,0.963
1021173,2379.0,3043.0,6922.0,0.107,0.172,0.178,0.963
1021190,2299.0,2817.0,7038.0,0.107,0.171,0.178,0.963
1021206,2283.0,2709.0,7028.0,0.108,0.17,0.179,0.963
1021222,2335.0,2661.0,7118.0,0.108,0.169,0.179,0.963
1021238,2377.0,2675.0,7262.0,0.109,0.169,0.18,0.963
1021254,2445.0,2745.0,7278.0,0.109,0.168,0.181,0.963
1021280,2539.0,2763.0,7340.0,0.109,0.167,0.182,0.963
1021296,2667.0,2705.0,7390.0,0.108,0.167,0.184,0.963
1021312,2811.0,2803.0,7426.0,0.108,0.166,0.186,0.962
1021328,2777.0,2887.0,7438.0,0.107,0.165,0.188,0.962
1021344,2927.0,2987.0,7260.0,0.106,0.164,0.191,0.962
1021360,2969.0,3153.0,7314.0,0.105,0.162,0.194,0.962
1021386,3081.0,3129.0,7230.0,0.103,0.16,0.198,0.961
1021402,3089.0,3059.0,7202.0,0.101,0.158,0.202,0.961
1021418,2985.0,3119.0,7160.0,0.099,0.155,0.207,0.961
1021434,2995.0,2449.0,7072.0,0.095,0.151,0.213,0.961
1021450,2909.0,3133.0,7046.0,0.091,0.146,0.221,0.96
1021466,2433.0,4167.0,6692.0,0.085,0.141,0.229,0.959
1021492,2079.0,4181.0,6718.0,0.079,0.136,0.237,0.959
1021508,2007.0,3861.0,6650.0,0.073,0.131,0.244,0.958
1021524,1919.0,3477.0,6864.0,0.067,0.126,0.25,0.957
1021540,1715.0,3719.0,6754.0,0.062,0.122,0.257,0.957
1021556,1623.0,3787.0,6716.0,0.057,0.119,0.264,0.955
1021573,1501.0,3575.0,6728.0,0.052,0.115,0.271,0.954
1021599,1221.0,4079.0,6430.0,0.048,0.113,0.278,0.953
1021615,1215.0,4021.0,6432.0,0.044,0.111,0.284,0.951
1021631,1081.0,3909.0,6430.0,0.041,0.109,0.29,0.95
1021647,949.0,4037.0,6470.0,0.039,0.108,0.295,0.949
1021663,875.0,4143.0,6646.0,0.037,0.108,0.3,0.947
1021679,1119.0,4313.0,6674.0,0.036,0.109,0.304,0.946
1021705,1177.0,4641.0,6762.0,0.035,0.111,0.308,0.944
1021722,1435.0,4651.0,6746.0,0.034,0.113,0.312,0.943
1021739,1805.0,5127.0,6476.0,0.034,0.115,0.315,0.941
1021755,1817.0,5509.0,6536.0,0.034,0.117,0.318,0.94
1021771,1877.0,5215.0,6820.0,0.033,0.121,0.32,0.939
1021788,2149.0,4863.0,6416.0,0.033,0.124,0.322,0.938
1021805,2465.0,5357.0,5860.0,0.033,0.128,0.324,0.937
1021822,2431.0,5683.0,5722.0,0.034,0.131,0.324,0.936
1021839,2323.0,6033.0,5836.0,0.035,0.134,0.323,0.936
1021856,2317.0,5279.0,6052.0,0.035,0.137,0.321,0.936
1021873,2325.0,5061.0,5942.0,0.036,0.14,0.32,0.936
1021899,2415.0,4999.0,5766.0,0.036,0.142,0.319,0.936
1021915,2427.0,4915.0,5800.0,0.037,0.145,0.317,0.936
1021931,2323.0,4915.0,5906.0,0.037,0.147,0.317,0.936
1021947,2341.0,5335.0,5930.0,0.038,0.148,0.316,0.936
1021963,1937.0,5823.0,6256.0,0.039,0.15,0.314,0.937
1021979,1807.0,5359.0,6544.0,0.039,0.152,0.311,0.937
1022005,1989.0,5027.0,6378.0,0.04,0.155,0.309,0.938
1022021,2213.0,4435.0,6266.0,0.041,0.157,0.306,0.938
1022037,2253.0,4481.0,6096.0,0.043,0.16,0.305,0.938
1022053,2173.0,4645.0,6448.0,0.044,0.162,0.303,0.938
1022069,2119.0,4679.0,6522.0,0.045,0.165,0.301,0.938
1022086,2319.0,4611.0,6360.0,0.047,0.167,0.3,0.938
1022112,2523.0,4529.0,6186.0,0.048,0.17,0.298,0.938
1022128,2681.0,4289.0,6124.0,0.05,0.172,0.296,0.938
1022144,2795.0,4135.0,6088.0,0.051,0.174,0.295,0.938
1022160,2935.0,4009.0,6074.0,0.051,0.174,0.295,0.938
1022176,3055.0,4163.0,5972.0,0.052,0.175,0.295,0.938
1022192,3001.0,4409.0,6040.0,0.052,0.174,0.294,0.938
1022218,2991.0,4167.0,6200.0,0.051,0.173,0.294,0.938
1022234,2871.0,4391.0,6256.0,0.051,0.172,0.295,0.938
1022250,2837.0,4433.0,6294.0,0.049,0.171,0.296,0.938
1022266,2775.0,4377.0,6346.0,0.048,0.171,0.297,0.938
1022282,2737.0,4601.0,6260.0,0.046,0.17,0.299,0.938
1022298,2717.0,4347.0,6348.0,0.044,0.17,0.3,0.938
1022324,2795.0,4233.0,6358.0,0.042,0.169,0.302,0.937
1022340,2805.0,4249.0,6276.0,0.039,0.168,0.304,0.937
1022356,2803.0,4031.0,6340.0,0.036,0.167,0.307,0.936
1022372,2653.0,3345.0,6766.0,0.032,0.166,0.31,0.936
1022389,2809.0,2971.0,6782.0,0.028,0.165,0.315,0.934
1022406,3161.0,2647.0,6478.0,0.022,0.163,0.323,0.932
1022422,3321.0,3165.0,6022.0,0.015,0.161,0.335,0.928
1022439,3675.0,1787.0,6592.0,0.007,0.156,0.351,0.923
1022466,3319.0,6555.0,6330.0,0.002,-0.151,-0.371,-0.916
1022483,2961.0,7939.0,5486.0,0.01,-0.146,-0.386,-0.911
1022500,3745.0,5297.0,5732.0,0.018,-0.143,-0.399,-0.906
1022517,3943.0,4109.0,5128.0,0.026,-0.139,-0.413,-0.9
1022534,3333.0,4977.0,4876.0,0.032,-0.134,-0.429,-0.893
1022551,2601.0,5601.0,5116.0,0.038,-0.13,-0.445,-0.885
1022568,3041.0,5405.0,4930.0,0.043,-0.128,-0.46,-0.878
1022585,3055.0,4065.0,4446.0,0.047,-0.126,-0.474,-0.87
1022602,3469.0,4415.0,3472.0,0.054,-0.123,-0.49,-0.861
1022618,3523.0,4271.0,2936.0,0.061,-0.121,-0.506,-0.852
1022634,4875.0,651.0,2782.0,0.072,-0.118,-0.524,-0.841
1022660,3055.0,1949.0,1550.0,0.084,-0.116,-0.547,-0.825
1022677,4069.0,4539.0,954.0,0.098,-0.114,-0.572,-0.806
1022694,4529.0,5639.0,280.0,0.114,-0.112,-0.595,-0.788
1022711,4829.0,3309.0,-332.0,0.131,-0.111,-0.615,-0.77
1022728,4241.0,5383.0,-978.0,0.149,-0.108,-0.636,-0.749
1022744,5049.0,6425.0,-1406.0,0.169,-0.106,-0.655,-0.729
1022761,4809.0,7293.0,-1550.0,0.19,-0.104,-0.671,-0.709
1022778,4337.0,7047.0,-1780.0,0.212,-0.102,-0.684,-0.691
1022795,4075.0,7279.0,-1660.0,0.233,-0.101,-0.695,-0.673
1022812,4187.0,7239.0,-1612.0,0.254,-0.101,-0.703,-0.657
1022829,4187.0,7525.0,-1264.0,0.273,-0.103,-0.709,-0.642
1022856,4329.0,7287.0,-1300.0,0.292,-0.108,-0.712,-0.63
1022873,4999.0,6965.0,-1724.0,0.31,-0.114,-0.713,-0.619
1022889,4847.0,6435.0,-1690.0,0.327,-0.121,-0.713,-0.609
1022906,5325.0,6843.0,-1320.0,0.343,-0.128,-0.712,-0.6
1022922,5747.0,7267.0,-1062.0,0.358,-0.138,-0.708,-0.593
1022939,5887.0,6615.0,-888.0,0.372,-0.148,-0.703,-0.589
1022955,6195.0,6501.0,-702.0,0.385,-0.158,-0.697,-0.584
1022972,6473.0,6343.0,-500.0,0.398,-0.168,-0.691,-0.58
1022989,6773.0,6719.0,-212.0,0.409,-0.179,-0.684,-0.577
1023006,6973.0,6721.0,136.0,0.42,-0.19,-0.676,-0.575
1023032,7169.0,6253.0,248.0,0.429,-0.203,-0.667,-0.574
1023049,7471.0,6169.0,204.0,0.438,-0.217,-0.658,-0.573
1023066,7687.0,6055.0,376.0,0.447,-0.231,-0.648,-0.572
1023083,7929.0,5707.0,422.0,0.454,-0.245,-0.638,-0.572
1023100,7917.0,5791.0,654.0,0.462,-0.26,-0.627,-0.571
1023117,7741.0,5183.0,666.0,0.469,-0.274,-0.615,-0.571
1023134,7661.0,4767.0,824.0,0.477,-0.288,-0.604,-0.57
1023151,7801.0,4395.0,1048.0,0.484,-0.301,-0.595,-0.567
1023168,7795.0,4841.0,1492.0,0.49,-0.312,-0.586,-0.565
1023185,7947.0,4879.0,1596.0,0.495,-0.324,-0.578,-0.563
1023202,7791.0,4289.0,1634.0,0.498,-0.336,-0.569,-0.561
1023218,7823.0,4357.0,1648.0,0.501,-0.346,-0.562,-0.559
1023245,7905.0,4205.0,1640.0,0.503,-0.357,-0.555,-0.558
1023262,8031.0,3881.0,1544.0,0.505,-0.368,-0.548,-0.556
1023279,8117.0,3495.0,1498.0,0.505,-0.378,-0.543,-0.555
1023296,8067.0,3431.0,1568.0,0.505,-0.388,-0.537,-0.554
1023312,8075.0,3089.0,1600.0,0.504,-0.397,-0.532,-0.553
1023328,8067.0,3013.0,1572.0,0.502,-0.406,-0.528,-0.552
1023344,8109.0,2765.0,1478.0,0.501,-0.413,-0.524,-0.551
1023360,8101.0,2497.0,1332.0,0.5,-0.42,-0.52,-0.551
1023386,8193.0,2155.0,1028.0,0.499,-0.424,-0.518,-0.551
1023403,8257.0,2483.0,1024.0,0.498,-0.426,-0.516,-0.551
1023420,7923.0,2933.0,1308.0,0.498,-0.426,-0.515,-0.552
1023438,7633.0,3243.0,1650.0,0.497,-0.425,-0.515,-0.554
1023455,7929.0,2921.0,1586.0,0.496,-0.422,-0.516,-0.557
1023472,8123.0,3767.0,1878.0,0.495,-0.417,-0.518,-0.559
1023489,8173.0,4141.0,1978.0,0.492,-0.412,-0.52,-0.563
1023505,8139.0,4449.0,1806.0,0.489,-0.406,-0.524,-0.567
1023522,8289.0,4819.0,1474.0,0.486,-0.397,-0.529,-0.571
1023539,8673.0,5579.0,1044.0,0.482,-0.386,-0.535,-0.576
1023556,8925.0,5937.0,978.0,0.477,-0.372,-0.542,-0.583
1023573,9107.0,6259.0,1296.0,0.47,-0.357,-0.55,-0.591
1023599,8861.0,6303.0,1772.0,0.461,-0.34,-0.558,-0.6
1023616,8711.0,6287.0,2104.0,0.45,-0.322,-0.567,-0.61
1023633,8767.0,6537.0,2294.0,0.438,-0.303,-0.577,-0.619
1023649,9125.0,6713.0,2706.0,0.425,-0.284,-0.586,-0.628
1023665,9707.0,6657.0,2610.0,0.41,-0.264,-0.596,-0.638
1023682,10199.0,6441.0,2456.0,0.394,-0.242,-0.607,-0.646
1023699,10489.0,7107.0,1860.0,0.376,-0.218,-0.618,-0.655
1023716,10277.0,7109.0,1354.0,0.356,-0.192,-0.63,-0.662
1023733,9497.0,8175.0,1522.0,0.335,-0.165,-0.642,-0.669
1023750,9249.0,8129.0,960.0,0.311,-0.137,-0.654,-0.676
1023777,8425.0,8377.0,928.0,0.286,-0.108,-0.665,-0.681
1023793,7833.0,8323.0,1566.0,0.258,-0.08,-0.674,-0.687
1023809,7641.0,9199.0,550.0,0.229,-0.052,-0.682,-0.693
1023826,6633.0,8747.0,358.0,0.199,-0.025,-0.688,-0.698
1023842,5705.0,8917.0,508.0,0.167,0.001,-0.692,-0.702
1023859,5073.0,8437.0,322.0,0.137,0.025,-0.694,-0.707
1023876,4531.0,8237.0,188.0,0.106,0.049,-0.694,-0.71
1023893,4475.0,8405.0,136.0,0.075,0.071,-0.693,-0.714
1023909,3897.0,7575.0,336.0,0.045,0.092,-0.689,-0.717
1023935,3297.0,7203.0,372.0,0.014,0.113,-0.684,-0.72
1023952,2997.0,7495.0,306.0,0.016,-0.133,0.68,0.721
1023968,1899.0,6799.0,820.0,0.044,-0.151,0.673,0.722
1023984,1861.0,6235.0,366.0,0.073,-0.17,0.665,0.723
1024001,1901.0,6257.0,328.0,0.1,-0.188,0.656,0.724
1024018,1103.0,4271.0,56.0,0.125,-0.205,0.646,0.725
1024035,579.0,2671.0,394.0,0.15,-0.223,0.634,0.725
1024052,15.0,3397.0,-122.0,0.174,-0.242,0.62,0.726
1024078,-251.0,1661.0,88.0,0.194,-0.261,0.604,0.727
1024094,-1011.0,809.0,-122.0,0.21,-0.279,0.588,0.73
1024111,-1511.0,-1771.0,1098.0,0.223,-0.295,0.575,0.73
1024128,-2861.0,-3223.0,2102.0,0.231,-0.309,0.567,0.727
1024145,-2375.0,-823.0,1800.0,0.236,-0.322,0.562,0.724
1024162,-4163.0,-1441.0,1726.0,0.236,-0.33,0.561,0.722
1024179,-4489.0,-1521.0,1630.0,0.231,-0.333,0.563,0.721
1024196,-4795.0,-1737.0,1670.0,0.222,-0.332,0.566,0.722
1024213,-5005.0,-1707.0,1848.0,0.21,-0.325,0.569,0.725
1024230,-4697.0,-1243.0,1406.0,0.194,-0.314,0.574,0.731
1024247,-4651.0,-495.0,1378.0,0.175,-0.298,0.58,0.738
1024264,-4475.0,641.0,1440.0,0.154,-0.279,0.585,0.746
1024281,-3611.0,389.0,1602.0,0.131,-0.257,0.591,0.753
1024307,-2279.0,-485.0,1476.0,0.106,-0.231,0.601,0.758
1024324,-93.0,1159.0,572.0,0.079,-0.202,0.616,0.757
1024341,1523.0,6077.0,316.0,0.049,-0.174,0.631,0.755
1024357,1523.0,5575.0,1012.0,0.017,-0.146,0.639,0.755
1024374,3341.0,7985.0,942.0,0.015,0.118,-0.646,-0.754
1024391,3617.0,8079.0,656.0,0.046,0.089,-0.652,-0.752
1024407,6009.0,9229.0,-1678.0,0.075,0.063,-0.655,-0.749
1024423,5509.0,10429.0,-418.0,0.103,0.041,-0.656,-0.747
1024440,4673.0,8929.0,1310.0,0.13,0.019,-0.656,-0.744
1024466,4715.0,12163.0,934.0,0.16,-0.007,-0.654,-0.739
1024483,5877.0,8959.0,876.0,0.188,-0.034,-0.654,-0.732
1024500,6445.0,8135.0,618.0,0.213,-0.06,-0.651,-0.726
1024517,5673.0,6079.0,1270.0,0.234,-0.082,-0.65,-0.718
1024534,8327.0,11383.0,678.0,0.257,-0.105,-0.651,-0.707
1024551,6279.0,8227.0,886.0,0.284,-0.132,-0.648,-0.694
1024568,8447.0,7967.0,176.0,0.309,-0.157,-0.646,-0.68
1024585,8517.0,6717.0,306.0,0.33,-0.181,-0.642,-0.668
1024602,9745.0,8723.0,98.0,0.35,-0.199,-0.641,-0.653
1024619,9673.0,10955.0,216.0,0.37,-0.216,-0.639,-0.639
1024636,10289.0,11059.0,-586.0,0.387,-0.231,-0.636,-0.626
1024653,9421.0,12971.0,558.0,0.4,-0.246,-0.632,-0.617
1024670,8639.0,12367.0,1198.0,0.406,-0.259,-0.628,-0.611
1024687,8831.0,11545.0,1342.0,0.407,-0.27,-0.625,-0.609
1024714,8671.0,11009.0,1550.0,0.408,-0.278,-0.622,-0.608
1024731,8443.0,11845.0,1968.0,0.406,-0.281,-0.621,-0.608
1024748,7259.0,11389.0,2586.0,0.401,-0.282,-0.621,-0.612
1024765,6393.0,11263.0,3538.0,0.393,-0.279,-0.622,-0.617
1024782,6731.0,11219.0,3094.0,0.384,-0.273,-0.624,-0.624
1024799,6823.0,9833.0,3728.0,0.373,-0.263,-0.627,-0.631
1024816,6673.0,10947.0,3234.0,0.36,-0.25,-0.632,-0.639
1024833,7341.0,10713.0,3014.0,0.347,-0.234,-0.636,-0.649
1024850,7771.0,9751.0,2794.0,0.33,-0.214,-0.641,-0.658
1024867,7899.0,9817.0,2416.0,0.312,-0.192,-0.647,-0.669
1024884,8389.0,10647.0,1968.0,0.29,-0.167,-0.654,-0.678
1024901,8547.0,9881.0,1556.0,0.267,-0.141,-0.66,-0.689
1024918,8695.0,10475.0,1036.0,0.24,-0.113,-0.665,-0.698
1024935,8201.0,10383.0,642.0,0.211,-0.085,-0.669,-0.708
1024962,8505.0,10497.0,-42.0,0.181,-0.056,-0.672,-0.716
1024979,6495.0,9679.0,220.0,0.149,-0.027,-0.672,-0.725
1024995,5513.0,9773.0,356.0,0.116,0.002,-0.671,-0.733
1025012,5149.0,8933.0,68.0,0.084,0.029,-0.667,-0.74
1025028,4381.0,7421.0,202.0,0.051,0.055,-0.663,-0.745
1025044,3757.0,7695.0,452.0,0.018,0.08,-0.657,-0.749
1025060,3149.0,6091.0,394.0,0.014,-0.105,0.65,0.752
1025086,3173.0,6965.0,218.0,0.045,-0.128,0.644,0.753
1025102,2989.0,6005.0,158.0,0.074,-0.15,0.637,0.753
1025118,2647.0,3927.0,178.0,0.104,-0.173,0.629,0.75
1025134,1633.0,5685.0,254.0,0.134,-0.196,0.621,0.747
1025150,911.0,4819.0,272.0,0.162,-0.219,0.61,0.745
1025166,535.0,3255.0,-198.0,0.189,-0.242,0.598,0.74
1025184,-9.0,3345.0,-370.0,0.213,-0.264,0.587,0.735
1025201,-1083.0,2025.0,80.0,0.235,-0.285,0.575,0.73
1025218,-1837.0,279.0,114.0,0.254,-0.305,0.562,0.726
1025244,-3115.0,-813.0,392.0,0.268,-0.322,0.553,0.72
1025260,-3315.0,815.0,416.0,0.28,-0.336,0.546,0.715
1025276,-4307.0,-2097.0,1416.0,0.286,-0.346,0.54,0.712
1025292,-4325.0,-4419.0,1892.0,0.29,-0.351,0.537,0.71
1025308,-4207.0,-4147.0,1662.0,0.289,-0.351,0.538,0.709
1025324,-4257.0,-5323.0,1820.0,0.284,-0.347,0.543,0.71
1025350,-4547.0,-3677.0,2158.0,0.275,-0.339,0.551,0.711
1025366,-4119.0,-2777.0,1838.0,0.26,-0.325,0.561,0.715
1025382,-3639.0,-1863.0,1556.0,0.241,-0.308,0.573,0.72
1025398,-3455.0,-969.0,1168.0,0.218,-0.289,0.585,0.725
1025414,-3133.0,-205.0,1140.0,0.191,-0.268,0.598,0.731
1025430,-2729.0,867.0,1374.0,0.161,-0.245,0.61,0.736
1025456,-1477.0,2319.0,1242.0,0.129,-0.219,0.622,0.74
1025472,-369.0,2491.0,1790.0,0.094,-0.191,0.634,0.744
1025488,1703.0,4805.0,902.0,0.058,-0.16,0.645,0.745
1025504,2973.0,6291.0,704.0,0.022,-0.13,0.654,0.745
1025520,3765.0,9849.0,346.0,0.014,0.101,-0.658,-0.746
1025546,4343.0,8995.0,190.0,0.049,0.071,-0.659,-0.747
1025562,5183.0,10051.0,438.0,0.081,0.041,-0.66,-0.745
1025578,5443.0,8667.0,-370.0,0.112,0.01,-0.659,-0.744
1025594,7137.0,11101.0,-310.0,0.14,-0.017,-0.656,-0.741
1025610,6305.0,10105.0,1664.0,0.167,-0.047,-0.653,-0.737
1025628,7007.0,9793.0,746.0,0.193,-0.076,-0.65,-0.731
1025645,7355.0,7857.0,1304.0,0.217,-0.105,-0.647,-0.724
1025662,6831.0,6947.0,1058.0,0.239,-0.133,-0.643,-0.715
1025679,7969.0,6887.0,874.0,0.261,-0.16,-0.641,-0.704
1025706,8417.0,7483.0,1208.0,0.285,-0.186,-0.639,-0.69
1025722,9273.0,8281.0,818.0,0.312,-0.211,-0.636,-0.674
1025738,11001.0,7665.0,1094.0,0.34,-0.235,-0.632,-0.656
1025754,10693.0,6583.0,1054.0,0.362,-0.257,-0.625,-0.642
1025771,11757.0,7329.0,518.0,0.38,-0.274,-0.619,-0.63
1025787,12415.0,7027.0,372.0,0.398,-0.289,-0.612,-0.619
1025806,11595.0,6179.0,556.0,0.417,-0.3,-0.606,-0.607
1025823,10947.0,7039.0,1432.0,0.434,-0.309,-0.6,-0.596
1025839,10161.0,6179.0,1024.0,0.449,-0.315,-0.596,-0.586
1025865,9423.0,6639.0,1356.0,0.462,-0.319,-0.594,-0.576
1025882,8615.0,6673.0,1538.0,0.473,-0.322,-0.592,-0.567
1025899,7931.0,6767.0,1534.0,0.482,-0.326,-0.591,-0.559
1025915,7871.0,6595.0,1292.0,0.489,-0.329,-0.59,-0.552
1025932,7891.0,5745.0,782.0,0.494,-0.332,-0.589,-0.546
1025949,8161.0,5633.0,804.0,0.497,-0.333,-0.59,-0.542
1025966,8013.0,5445.0,1172.0,0.499,-0.331,-0.592,-0.539
1025983,7633.0,5177.0,1144.0,0.501,-0.327,-0.595,-0.537
