timeMs,ax,ay,az,q0,q1,q2,q3
1099842,3055.0,3739.0,6572.0,0.043,0.217,0.241,0.945
1099858,3025.0,3753.0,6570.0,0.043,0.216,0.242,0.945
1099874,3015.0,3747.0,6614.0,0.043,0.215,0.242,0.945
1099890,2961.0,3743.0,6632.0,0.043,0.215,0.242,0.945
1099906,2945.0,3761.0,6586.0,0.043,0.215,0.242,0.945
1099933,2917.0,3743.0,6614.0,0.043,0.214,0.242,0.945
1099949,2927.0,3741.0,6608.0,0.043,0.214,0.242,0.945
1099965,2971.0,3701.0,6666.0,0.044,0.215,0.242,0.945
1099982,2999.0,3747.0,6672.0,0.044,0.215,0.242,0.945
1099999,2971.0,3733.0,6654.0,0.044,0.215,0.243,0.945
1100016,3039.0,3681.0,6628.0,0.044,0.216,0.243,0.945
1100033,3009.0,3725.0,6658.0,0.044,0.216,0.243,0.945
1100049,2943.0,3707.0,6592.0,0.044,0.217,0.243,0.944
1100075,3065.0,3613.0,6548.0,0.044,0.218,0.243,0.944
1100091,3123.0,3629.0,6510.0,0.044,0.219,0.244,0.944
1100107,3211.0,3795.0,6516.0,0.044,0.219,0.244,0.944
1100123,3183.0,3795.0,6492.0,0.044,0.22,0.244,0.943
1100139,3197.0,3803.0,6478.0,0.044,0.221,0.244,0.943
1100155,3235.0,3821.0,6478.0,0.043,0.222,0.244,0.943
1100181,3283.0,3715.0,6434.0,0.043,0.222,0.244,0.943
1100198,3381.0,3733.0,6398.0,0.043,0.223,0.244,0.943
1100214,3381.0,3803.0,6320.0,0.043,0.223,0.244,0.943
1100230,3437.0,3917.0,6348.0,0.043,0.223,0.244,0.943
1100246,3345.0,3815.0,6448.0,0.043,0.223,0.244,0.943
1100262,3395.0,3867.0,6422.0,0.043,0.223,0.243,0.943
1100278,3371.0,3825.0,6406.0,0.043,0.223,0.243,0.943
1100304,3337.0,3775.0,6510.0,0.043,0.222,0.242,0.943
1100320,3281.0,3637.0,6536.0,0.043,0.222,0.241,0.944
1100336,3301.0,3607.0,6524.0,0.043,0.221,0.241,0.944
1100352,3273.0,3607.0,6592.0,0.043,0.221,0.24,0.944
1100368,3275.0,3631.0,6650.0,0.043,0.22,0.239,0.945
1100394,3265.0,3687.0,6750.0,0.043,0.22,0.239,0.945
1100410,3187.0,3681.0,6890.0,0.043,0.219,0.238,0.945
1100426,3175.0,3897.0,6840.0,0.043,0.218,0.237,0.946
1100442,3137.0,3921.0,6870.0,0.044,0.218,0.236,0.946
1100458,3153.0,4125.0,6872.0,0.044,0.217,0.235,0.946
1100474,3155.0,4175.0,6772.0,0.045,0.216,0.234,0.947
1100490,3059.0,4113.0,6530.0,0.046,0.215,0.232,0.948
1100516,3071.0,3869.0,6386.0,0.047,0.214,0.23,0.948
1100532,3049.0,3741.0,6286.0,0.048,0.213,0.228,0.949
1100548,3005.0,3589.0,6288.0,0.049,0.212,0.225,0.95
1100564,2899.0,3415.0,6280.0,0.051,0.212,0.223,0.95
1100580,2801.0,3353.0,6332.0,0.052,0.211,0.22,0.951
1100596,2775.0,3223.0,6444.0,0.054,0.21,0.218,0.952
1100622,2681.0,3149.0,6624.0,0.056,0.21,0.215,0.952
1100638,2695.0,3105.0,6778.0,0.058,0.209,0.213,0.953
1100655,2751.0,2973.0,6876.0,0.06,0.209,0.21,0.953
1100671,2861.0,2845.0,6936.0,0.061,0.208,0.208,0.954
1100687,2897.0,2829.0,7004.0,0.063,0.208,0.206,0.954
1100703,3089.0,2763.0,7104.0,0.064,0.208,0.205,0.954
1100729,3171.0,2775.0,7206.0,0.065,0.207,0.204,0.955
1100745,3253.0,2817.0,7286.0,0.066,0.207,0.203,0.955
1100762,3485.0,2907.0,7288.0,0.066,0.206,0.203,0.955
1100778,3499.0,3011.0,7160.0,0.066,0.205,0.203,0.955
1100794,3457.0,3231.0,7134.0,0.067,0.204,0.204,0.955
1100810,3423.0,3347.0,7032.0,0.067,0.203,0.204,0.955
1100826,3421.0,3375.0,6888.0,0.067,0.202,0.205,0.955
1100852,3289.0,3373.0,6834.0,0.068,0.2,0.206,0.955
1100868,3173.0,3467.0,6898.0,0.069,0.199,0.207,0.955
1100884,3065.0,3537.0,6808.0,0.07,0.197,0.208,0.956
1100900,2995.0,3429.0,6798.0,0.071,0.195,0.208,0.956
1100917,2911.0,3301.0,6708.0,0.073,0.192,0.208,0.956
1100933,2653.0,3119.0,6574.0,0.075,0.19,0.207,0.957
1100950,2693.0,2789.0,6820.0,0.077,0.188,0.207,0.957
1100976,2329.0,2809.0,6446.0,0.079,0.186,0.206,0.958
1100993,2355.0,2793.0,6642.0,0.08,0.184,0.205,0.958
1101010,2301.0,2521.0,6778.0,0.082,0.183,0.204,0.958
1101026,2319.0,2449.0,6994.0,0.083,0.182,0.204,0.958
1101042,2273.0,2435.0,7160.0,0.083,0.181,0.204,0.958
1101058,2367.0,2491.0,7240.0,0.084,0.181,0.205,0.958
1101074,2451.0,2551.0,7270.0,0.083,0.181,0.206,0.958
1101100,2537.0,2579.0,7414.0,0.083,0.181,0.209,0.958
1101116,2539.0,2661.0,7446.0,0.081,0.181,0.212,0.957
1101132,2593.0,2919.0,7358.0,0.08,0.181,0.217,0.956
1101148,2673.0,3203.0,7246.0,0.078,0.181,0.222,0.955
1101165,2605.0,3469.0,7120.0,0.076,0.18,0.228,0.954
1101181,2613.0,3715.0,6912.0,0.074,0.18,0.234,0.953
1101207,2573.0,3949.0,6884.0,0.072,0.179,0.24,0.951
1101223,2581.0,4037.0,6694.0,0.07,0.178,0.246,0.95
1101239,2533.0,4375.0,6600.0,0.068,0.178,0.252,0.949
1101256,2463.0,4543.0,6528.0,0.066,0.177,0.258,0.948
1101273,2467.0,4705.0,6384.0,0.065,0.177,0.262,0.946
1101289,2385.0,4733.0,6342.0,0.063,0.176,0.266,0.945
1101306,2387.0,4939.0,6232.0,0.063,0.176,0.27,0.945
1101323,2435.0,5103.0,6174.0,0.062,0.176,0.272,0.944
1101340,2425.0,5107.0,6306.0,0.062,0.175,0.274,0.944
1101357,2403.0,4979.0,6230.0,0.062,0.175,0.274,0.944
1101383,2353.0,4899.0,6274.0,0.062,0.175,0.274,0.944
1101399,2279.0,4817.0,6342.0,0.063,0.174,0.273,0.944
1101415,2243.0,4531.0,6478.0,0.063,0.174,0.271,0.945
1101431,2201.0,4375.0,6536.0,0.064,0.174,0.268,0.945
1101452,2113.0,4163.0,6640.0,0.065,0.174,0.266,0.946
1101468,2137.0,4083.0,6712.0,0.066,0.174,0.263,0.947
1101484,2079.0,3899.0,6814.0,0.067,0.174,0.261,0.947
1101500,2109.0,3837.0,6790.0,0.067,0.175,0.259,0.948
1101517,2211.0,3741.0,6856.0,0.068,0.176,0.257,0.948
1101543,2397.0,3755.0,6860.0,0.067,0.177,0.256,0.948
1101559,2413.0,3787.0,6816.0,0.067,0.178,0.256,0.948
1101575,2613.0,3829.0,6758.0,0.067,0.179,0.256,0.948
1101591,2655.0,3773.0,6712.0,0.066,0.18,0.257,0.947
1101608,2653.0,3787.0,6700.0,0.065,0.181,0.257,0.947
1101624,2669.0,3755.0,6602.0,0.064,0.181,0.257,0.947
1101650,2665.0,3813.0,6654.0,0.064,0.182,0.258,0.947
1101667,2569.0,3765.0,6670.0,0.063,0.182,0.258,0.947
1101683,2545.0,3839.0,6652.0,0.062,0.183,0.259,0.947
1101699,2471.0,3913.0,6680.0,0.062,0.183,0.259,0.946
1101715,2415.0,3917.0,6650.0,0.062,0.184,0.26,0.946
1101732,2405.0,3975.0,6678.0,0.061,0.185,0.261,0.945
1101749,2447.0,4137.0,6686.0,0.061,0.186,0.262,0.945
1101765,2439.0,4205.0,6606.0,0.061,0.187,0.264,0.944
1101782,2455.0,4255.0,6620.0,0.061,0.188,0.265,0.944
1101808,2471.0,4399.0,6552.0,0.062,0.19,0.266,0.943
1101824,2551.0,4387.0,6518.0,0.062,0.191,0.267,0.943
1101840,2573.0,4447.0,6476.0,0.062,0.192,0.268,0.942
1101856,2581.0,4519.0,6384.0,0.062,0.193,0.269,0.942
1101872,2623.0,4543.0,6382.0,0.063,0.195,0.269,0.941
1101889,2585.0,4449.0,6294.0,0.063,0.196,0.269,0.941
1101915,2649.0,4497.0,6266.0,0.063,0.197,0.268,0.941
1101931,2723.0,4419.0,6320.0,0.063,0.199,0.267,0.941
1101947,2671.0,4373.0,6380.0,0.062,0.2,0.266,0.941
1101963,2763.0,4311.0,6402.0,0.062,0.202,0.265,0.941
1101979,2899.0,4145.0,6430.0,0.061,0.203,0.263,0.941
1101996,2989.0,4121.0,6446.0,0.061,0.205,0.261,0.941
1102012,3063.0,4093.0,6434.0,0.06,0.207,0.259,0.942
1102038,3123.0,3889.0,6454.0,0.059,0.208,0.257,0.942
1102055,3195.0,3837.0,6446.0,0.058,0.209,0.255,0.942
1102072,3251.0,3695.0,6466.0,0.057,0.211,0.253,0.942
1102089,3263.0,3617.0,6548.0,0.056,0.212,0.252,0.943
1102106,3299.0,3585.0,6512.0,0.055,0.213,0.25,0.943
1102123,3247.0,3511.0,6554.0,0.053,0.214,0.249,0.943
1102139,3213.0,3513.0,6598.0,0.052,0.215,0.249,0.943
1102156,3199.0,3519.0,6652.0,0.051,0.216,0.248,0.943
1102172,3115.0,3533.0,6604.0,0.049,0.217,0.248,0.943
1102189,3061.0,3599.0,6580.0,0.048,0.218,0.249,0.943
1102216,3063.0,3675.0,6572.0,0.046,0.218,0.25,0.942
1102232,3077.0,3689.0,6516.0,0.045,0.219,0.251,0.942
1102248,3107.0,3819.0,6448.0,0.043,0.22,0.252,0.941
1102264,3123.0,3891.0,6396.0,0.041,0.22,0.254,0.941
1102280,3173.0,3949.0,6346.0,0.04,0.221,0.255,0.941
1102296,3207.0,4029.0,6268.0,0.038,0.221,0.257,0.94
1102322,3223.0,4245.0,6188.0,0.036,0.221,0.258,0.94
1102338,3237.0,4191.0,6170.0,0.034,0.221,0.258,0.94
1102354,3211.0,4229.0,6218.0,0.033,0.221,0.258,0.94
1102370,3223.0,4379.0,6094.0,0.031,0.221,0.258,0.94
1102386,3215.0,4269.0,6214.0,0.03,0.221,0.258,0.94
1102402,3211.0,4147.0,6336.0,0.029,0.222,0.257,0.94
1102428,3203.0,4227.0,6450.0,0.029,0.222,0.255,0.941
1102444,3183.0,4079.0,6496.0,0.03,0.222,0.254,0.941
1102460,3251.0,4025.0,6556.0,0.031,0.222,0.253,0.941
1102476,3141.0,3927.0,6532.0,0.032,0.223,0.251,0.942
1102492,3213.0,3833.0,6542.0,0.033,0.223,0.249,0.942
1102508,3207.0,3709.0,6574.0,0.034,0.223,0.248,0.942
1102534,3269.0,3585.0,6526.0,0.035,0.224,0.247,0.942
1102550,3291.0,3491.0,6484.0,0.036,0.224,0.246,0.942
1102566,3395.0,3471.0,6504.0,0.037,0.224,0.245,0.943
1102582,3429.0,3481.0,6462.0,0.037,0.224,0.244,0.943
1102599,3439.0,3511.0,6408.0,0.038,0.224,0.243,0.943
1102615,3497.0,3459.0,6434.0,0.038,0.224,0.243,0.943
1102632,3559.0,3415.0,6428.0,0.037,0.224,0.243,0.943
1102649,3611.0,3381.0,6486.0,0.037,0.223,0.242,0.943
1102675,3603.0,3389.0,6532.0,0.036,0.223,0.242,0.944
1102691,3597.0,3411.0,6500.0,0.035,0.222,0.242,0.944
1102707,3569.0,3411.0,6502.0,0.034,0.221,0.243,0.944
1102723,3521.0,3449.0,6558.0,0.034,0.22,0.244,0.944
1102740,3397.0,3489.0,6522.0,0.033,0.219,0.245,0.944
1102756,3309.0,3475.0,6580.0,0.032,0.218,0.246,0.944
1102782,3269.0,3651.0,6592.0,0.032,0.217,0.248,0.944
1102798,3121.0,3765.0,6560.0,0.032,0.216,0.25,0.944
1102815,3079.0,3873.0,6538.0,0.032,0.214,0.252,0.943
1102831,2973.0,3977.0,6488.0,0.031,0.213,0.254,0.943
1102848,2917.0,4061.0,6502.0,0.031,0.213,0.256,0.942
1102864,2917.0,4165.0,6458.0,0.031,0.212,0.259,0.942
1102880,2923.0,4203.0,6362.0,0.031,0.211,0.261,0.942
1102906,2879.0,4253.0,6370.0,0.031,0.21,0.262,0.941
1102922,2807.0,4317.0,6320.0,0.031,0.21,0.264,0.941
1102939,2841.0,4307.0,6290.0,0.031,0.209,0.265,0.941
1102956,2895.0,4393.0,6272.0,0.031,0.209,0.265,0.941
1102972,2859.0,4363.0,6244.0,0.031,0.209,0.265,0.941
1102989,2915.0,4343.0,6280.0,0.032,0.208,0.265,0.941
1103005,2959.0,4311.0,6288.0,0.032,0.208,0.264,0.941
1103022,2983.0,4243.0,6364.0,0.032,0.208,0.264,0.941
1103048,3101.0,4123.0,6392.0,0.032,0.209,0.263,0.942
1103064,3127.0,4113.0,6390.0,0.033,0.209,0.262,0.942
1103080,3185.0,4019.0,6392.0,0.033,0.209,0.26,0.942
1103096,3273.0,3927.0,6402.0,0.033,0.21,0.259,0.942
1103112,3319.0,3763.0,6386.0,0.033,0.21,0.258,0.943
1103128,3301.0,3699.0,6456.0,0.033,0.21,0.257,0.943
1103154,3283.0,3701.0,6532.0,0.033,0.21,0.256,0.943
1103170,3227.0,3577.0,6574.0,0.033,0.211,0.255,0.943
1103187,3215.0,3543.0,6594.0,0.032,0.211,0.255,0.943
1103204,3175.0,3667.0,6640.0,0.032,0.211,0.255,0.943
1103220,3207.0,3721.0,6760.0,0.032,0.211,0.256,0.943
1103237,3127.0,3825.0,6756.0,0.031,0.212,0.256,0.943
1103254,3079.0,3949.0,6662.0,0.031,0.212,0.257,0.942
1103270,3037.0,4009.0,6580.0,0.031,0.213,0.258,0.942
1103286,3069.0,4033.0,6496.0,0.031,0.214,0.259,0.942
1103313,3051.0,4241.0,6636.0,0.031,0.215,0.26,0.941
1103329,3025.0,4421.0,6558.0,0.031,0.216,0.26,0.941
1103345,2837.0,4505.0,6464.0,0.032,0.217,0.261,0.94
1103361,2785.0,4487.0,6404.0,0.032,0.218,0.261,0.94
1103377,2807.0,4653.0,6390.0,0.033,0.22,0.261,0.939
1103393,2893.0,4843.0,6394.0,0.034,0.222,0.26,0.939
1103419,2931.0,5011.0,6324.0,0.035,0.224,0.259,0.939
1103436,2989.0,4905.0,6290.0,0.036,0.226,0.257,0.939
1103452,3099.0,5077.0,6368.0,0.037,0.228,0.254,0.939
1103469,3197.0,5245.0,6254.0,0.038,0.23,0.25,0.94
1103486,3331.0,5303.0,6080.0,0.039,0.232,0.246,0.94
1103503,3465.0,5151.0,5988.0,0.041,0.235,0.24,0.941
1103520,3633.0,5071.0,5888.0,0.043,0.237,0.234,0.942
1103537,3929.0,4851.0,5702.0,0.046,0.24,0.226,0.943
1103554,3997.0,4423.0,5932.0,0.049,0.242,0.218,0.944
1103570,3969.0,3831.0,6230.0,0.054,0.245,0.21,0.945
1103587,4295.0,3611.0,6524.0,0.06,0.248,0.202,0.946
1103613,4451.0,2989.0,6334.0,0.067,0.251,0.194,0.946
1103629,4555.0,3181.0,6670.0,0.074,0.255,0.188,0.946
1103645,4971.0,2967.0,6486.0,0.081,0.258,0.183,0.945
1103661,4449.0,3179.0,6480.0,0.087,0.26,0.178,0.945
1103677,4395.0,2401.0,6456.0,0.092,0.262,0.175,0.944
1103703,3809.0,2007.0,7818.0,0.097,0.264,0.176,0.944
1103719,3613.0,2381.0,7760.0,0.1,0.266,0.179,0.942
1103736,4511.0,2057.0,7376.0,0.103,0.268,0.185,0.94
1103752,4587.0,3181.0,6666.0,0.106,0.269,0.194,0.938
1103769,4593.0,3893.0,6806.0,0.111,0.268,0.203,0.935
1103785,4211.0,4097.0,6898.0,0.115,0.266,0.212,0.933
1103801,3847.0,4117.0,7618.0,0.121,0.263,0.221,0.931
1103818,3951.0,3505.0,6428.0,0.127,0.26,0.229,0.929
1103835,3339.0,4399.0,5946.0,0.134,0.254,0.239,0.928
1103861,2947.0,4487.0,5780.0,0.141,0.248,0.247,0.926
1103877,2609.0,3981.0,5528.0,0.15,0.241,0.254,0.925
1103893,2293.0,4313.0,5086.0,0.158,0.233,0.261,0.923
1103909,1929.0,4073.0,4742.0,0.167,0.225,0.267,0.922
1103925,1451.0,3789.0,4474.0,0.175,0.217,0.27,0.921
1103941,1295.0,3587.0,4290.0,0.183,0.21,0.273,0.921
1103967,1179.0,3759.0,4136.0,0.191,0.204,0.273,0.92
1103983,1299.0,4143.0,4272.0,0.198,0.199,0.272,0.92
1104000,1429.0,4077.0,4574.0,0.206,0.195,0.268,0.921
1104016,1639.0,4069.0,5136.0,0.213,0.192,0.263,0.921
1104033,1547.0,4337.0,6034.0,0.222,0.189,0.255,0.922
1104049,1871.0,3777.0,6538.0,0.231,0.186,0.245,0.923
1104065,1875.0,2881.0,7012.0,0.241,0.183,0.232,0.924
1104092,1829.0,2585.0,7168.0,0.25,0.182,0.22,0.925
1104108,2169.0,2341.0,7314.0,0.258,0.183,0.206,0.926
1104124,2389.0,1873.0,7430.0,0.266,0.185,0.191,0.927
1104140,2725.0,1531.0,7456.0,0.273,0.188,0.177,0.927
1104156,3575.0,995.0,7440.0,0.28,0.192,0.164,0.926
1104173,4453.0,-7.0,8056.0,0.286,0.195,0.152,0.926
1104190,4771.0,615.0,7684.0,0.292,0.198,0.142,0.925
1104216,4777.0,823.0,8276.0,0.297,0.201,0.134,0.924
1104232,5003.0,-613.0,9114.0,0.299,0.203,0.131,0.923
1104249,4981.0,-703.0,9784.0,0.299,0.205,0.134,0.922
1104265,4987.0,-99.0,10076.0,0.296,0.206,0.144,0.921
1104281,5025.0,-55.0,9642.0,0.292,0.206,0.162,0.92
1104297,5023.0,501.0,8864.0,0.285,0.204,0.187,0.918
1104313,4863.0,1523.0,8150.0,0.275,0.201,0.216,0.915
1104339,4831.0,2177.0,7530.0,0.264,0.198,0.249,0.91
1104355,4647.0,2589.0,6204.0,0.251,0.193,0.285,0.905
1104371,4207.0,3367.0,5170.0,0.236,0.186,0.322,0.898
1104388,3031.0,5033.0,4654.0,0.219,0.177,0.36,0.89
1104404,2817.0,5709.0,4240.0,0.202,0.166,0.395,0.881
1104420,2729.0,5595.0,4114.0,0.183,0.153,0.427,0.872
1104446,2801.0,5007.0,3808.0,0.163,0.138,0.458,0.863
1104462,2303.0,4991.0,3488.0,0.142,0.122,0.489,0.852
1104479,1919.0,4761.0,3340.0,0.119,0.106,0.517,0.841
1104495,2435.0,689.0,2764.0,0.092,0.092,0.548,0.826
1104511,1233.0,1297.0,408.0,0.063,0.08,0.584,0.805
1104527,2107.0,4571.0,-1726.0,0.034,0.068,0.62,0.781
1104543,2103.0,5689.0,-2010.0,0.008,0.058,0.65,0.758
1104570,2663.0,5837.0,-3062.0,0.018,-0.049,-0.677,-0.734
1104586,3241.0,6787.0,-3314.0,0.044,-0.043,-0.701,-0.711
1104603,3329.0,7417.0,-3780.0,0.07,-0.039,-0.719,-0.69
1104620,2659.0,6919.0,-3136.0,0.096,-0.038,-0.732,-0.673
1104637,3369.0,6631.0,-3606.0,0.12,-0.039,-0.743,-0.658
1104654,3347.0,6579.0,-3720.0,0.143,-0.042,-0.75,-0.645
1104671,3543.0,6881.0,-3802.0,0.164,-0.046,-0.753,-0.635
1104688,3405.0,7141.0,-3756.0,0.185,-0.052,-0.754,-0.628
1104705,4107.0,7323.0,-4172.0,0.206,-0.06,-0.752,-0.623
1104722,3807.0,7483.0,-3606.0,0.227,-0.07,-0.747,-0.621
1104738,3973.0,6931.0,-3346.0,0.246,-0.083,-0.74,-0.62
1104765,4027.0,7103.0,-2556.0,0.265,-0.096,-0.732,-0.62
1104781,3753.0,7095.0,-1894.0,0.283,-0.112,-0.722,-0.621
1104798,4305.0,6445.0,-1902.0,0.3,-0.129,-0.712,-0.622
1104815,5181.0,7501.0,-2048.0,0.315,-0.147,-0.701,-0.623
1104831,5537.0,7511.0,-1782.0,0.331,-0.166,-0.689,-0.623
1104847,6413.0,7975.0,-1568.0,0.345,-0.187,-0.677,-0.623
1104864,6413.0,7295.0,-1102.0,0.358,-0.208,-0.663,-0.623
1104881,6397.0,6533.0,-408.0,0.371,-0.229,-0.65,-0.623
1104898,6925.0,6371.0,-220.0,0.382,-0.25,-0.637,-0.621
1104915,7941.0,6781.0,-244.0,0.394,-0.27,-0.625,-0.617
1104932,8075.0,6639.0,186.0,0.404,-0.29,-0.613,-0.614
1104959,8435.0,6483.0,572.0,0.413,-0.31,-0.601,-0.61
1104976,8425.0,5645.0,878.0,0.42,-0.328,-0.59,-0.607
1104993,8473.0,4969.0,974.0,0.426,-0.345,-0.58,-0.602
1105010,8517.0,5241.0,1166.0,0.432,-0.36,-0.571,-0.598
1105027,8505.0,5197.0,1152.0,0.438,-0.374,-0.563,-0.593
1105044,8377.0,4865.0,1314.0,0.444,-0.388,-0.554,-0.587
1105061,8361.0,4307.0,1332.0,0.449,-0.401,-0.547,-0.582
1105078,8193.0,4269.0,1488.0,0.454,-0.413,-0.539,-0.576
1105095,8087.0,4167.0,1574.0,0.459,-0.425,-0.532,-0.571
1105112,8131.0,3837.0,1510.0,0.464,-0.436,-0.525,-0.565
1105129,8051.0,4123.0,1740.0,0.468,-0.446,-0.518,-0.56
1105146,8097.0,4027.0,1860.0,0.471,-0.457,-0.511,-0.555
1105163,7853.0,3569.0,1908.0,0.473,-0.468,-0.504,-0.551
1105189,8025.0,3447.0,1556.0,0.473,-0.48,-0.496,-0.547
1105205,7979.0,2291.0,1598.0,0.473,-0.49,-0.489,-0.545
1105222,8245.0,2489.0,1442.0,0.472,-0.499,-0.482,-0.544
1105238,8669.0,2101.0,1148.0,0.47,-0.506,-0.475,-0.545
1105254,8433.0,1521.0,1056.0,0.468,-0.512,-0.469,-0.547
1105271,8291.0,1451.0,1376.0,0.466,-0.515,-0.464,-0.55
1105288,8081.0,1485.0,1490.0,0.463,-0.516,-0.46,-0.554
1105304,8081.0,2487.0,1242.0,0.46,-0.516,-0.458,-0.559
1105330,7447.0,1759.0,1660.0,0.457,-0.515,-0.456,-0.563
1105346,7827.0,1347.0,1590.0,0.455,-0.513,-0.456,-0.567
1105363,8083.0,1577.0,1660.0,0.452,-0.508,-0.46,-0.571
1105380,8915.0,3637.0,1640.0,0.451,-0.5,-0.465,-0.574
1105396,8943.0,3641.0,1904.0,0.449,-0.492,-0.471,-0.578
1105412,8881.0,3997.0,1852.0,0.446,-0.481,-0.48,-0.583
1105429,9389.0,4595.0,1526.0,0.443,-0.467,-0.49,-0.588
1105455,9721.0,5895.0,1854.0,0.437,-0.452,-0.502,-0.595
1105471,10099.0,6363.0,1834.0,0.428,-0.435,-0.514,-0.603
1105489,10483.0,6705.0,2232.0,0.416,-0.417,-0.527,-0.613
1105505,10685.0,6887.0,2102.0,0.403,-0.397,-0.54,-0.624
1105521,10729.0,6947.0,2030.0,0.387,-0.376,-0.553,-0.635
1105538,10819.0,7163.0,2266.0,0.369,-0.353,-0.565,-0.648
1105554,11009.0,7601.0,2100.0,0.35,-0.328,-0.578,-0.66
1105571,11145.0,7489.0,1724.0,0.329,-0.302,-0.591,-0.672
1105588,10807.0,8061.0,1912.0,0.306,-0.274,-0.602,-0.684
1105605,10669.0,8523.0,1562.0,0.281,-0.245,-0.613,-0.696
1105631,10373.0,8251.0,1462.0,0.255,-0.215,-0.623,-0.708
1105648,9835.0,8357.0,1440.0,0.228,-0.184,-0.631,-0.718
1105665,9331.0,8601.0,1060.0,0.2,-0.153,-0.638,-0.727
1105682,8825.0,8617.0,1008.0,0.171,-0.122,-0.644,-0.736
1105699,8017.0,8205.0,1074.0,0.142,-0.09,-0.647,-0.744
1105716,7157.0,8263.0,848.0,0.112,-0.06,-0.65,-0.75
1105732,6431.0,7987.0,830.0,0.083,-0.029,-0.65,-0.755
1105748,5803.0,7489.0,704.0,0.054,0.0,-0.65,-0.758
1105774,4925.0,7705.0,802.0,0.026,0.029,-0.649,-0.76
1105791,4139.0,6565.0,604.0,0.001,-0.056,0.646,0.761
1105807,3169.0,5809.0,576.0,0.029,-0.083,0.643,0.761
1105823,2593.0,5743.0,576.0,0.056,-0.108,0.639,0.759
1105839,2139.0,5899.0,458.0,0.082,-0.133,0.636,0.756
1105855,1435.0,5563.0,698.0,0.106,-0.155,0.631,0.753
1105881,1591.0,5629.0,18.0,0.129,-0.175,0.626,0.749
1105897,729.0,4271.0,334.0,0.152,-0.195,0.62,0.745
1105913,505.0,4851.0,126.0,0.173,-0.213,0.613,0.74
1105929,-105.0,4399.0,364.0,0.194,-0.231,0.607,0.736
1105945,-359.0,4099.0,-106.0,0.213,-0.248,0.6,0.731
1105961,-825.0,3241.0,62.0,0.231,-0.263,0.592,0.726
1105978,-1743.0,3485.0,246.0,0.247,-0.278,0.585,0.721
1106004,-1791.0,1837.0,190.0,0.261,-0.292,0.576,0.718
1106020,-2899.0,-177.0,44.0,0.273,-0.307,0.565,0.716
1106037,-3715.0,-2001.0,272.0,0.283,-0.32,0.555,0.713
1106054,-5501.0,-4943.0,1382.0,0.291,-0.33,0.55,0.711
1106071,-6093.0,-2543.0,1540.0,0.294,-0.335,0.547,0.708
1106088,-7171.0,-2667.0,1826.0,0.294,-0.336,0.544,0.71
1106105,-6363.0,-3033.0,2042.0,0.288,-0.331,0.543,0.716
1106122,-5731.0,-2477.0,2614.0,0.278,-0.321,0.544,0.724
1106138,-4671.0,-1577.0,2492.0,0.264,-0.307,0.545,0.734
1106154,-4373.0,-1725.0,2330.0,0.246,-0.29,0.548,0.745
1106180,-3531.0,-1709.0,2312.0,0.226,-0.27,0.552,0.756
1106196,-2777.0,-1365.0,2338.0,0.204,-0.247,0.559,0.764
1106212,-1327.0,127.0,2248.0,0.18,-0.222,0.571,0.769
1106228,-357.0,1199.0,1980.0,0.153,-0.195,0.585,0.772
1106244,407.0,3169.0,2016.0,0.124,-0.169,0.6,0.772
1106260,1989.0,6059.0,1284.0,0.094,-0.144,0.613,0.771
1106286,3137.0,6995.0,868.0,0.061,-0.12,0.625,0.769
1106302,3023.0,7957.0,950.0,0.029,-0.098,0.634,0.767
1106318,3859.0,10741.0,948.0,0.002,0.077,-0.64,-0.764
1106334,2845.0,8597.0,1310.0,0.032,0.054,-0.642,-0.764
1106350,4123.0,9711.0,1106.0,0.061,0.031,-0.643,-0.763
1106376,4391.0,9225.0,1494.0,0.09,0.006,-0.646,-0.758
1106392,5539.0,7783.0,438.0,0.118,-0.018,-0.645,-0.755
1106408,5833.0,9453.0,1282.0,0.147,-0.043,-0.644,-0.749
1106424,6689.0,9285.0,1588.0,0.174,-0.068,-0.644,-0.742
1106440,6497.0,8723.0,1318.0,0.202,-0.095,-0.641,-0.734
1106456,7865.0,8231.0,886.0,0.23,-0.122,-0.638,-0.725
1106473,8285.0,5553.0,598.0,0.255,-0.147,-0.633,-0.716
1106490,9433.0,7809.0,808.0,0.28,-0.168,-0.631,-0.704
1106516,8823.0,8405.0,1216.0,0.305,-0.188,-0.628,-0.691
1106533,9525.0,8117.0,1022.0,0.331,-0.209,-0.622,-0.678
1106550,9683.0,6889.0,1478.0,0.356,-0.228,-0.615,-0.665
1106567,9471.0,6809.0,1542.0,0.378,-0.246,-0.606,-0.655
1106583,9625.0,5289.0,1300.0,0.399,-0.264,-0.597,-0.644
1106599,10053.0,6125.0,1424.0,0.421,-0.28,-0.589,-0.631
1106615,10089.0,6233.0,1442.0,0.443,-0.296,-0.579,-0.617
1106642,9661.0,5795.0,1660.0,0.465,-0.311,-0.569,-0.603
1106658,9867.0,5007.0,1472.0,0.487,-0.325,-0.558,-0.588
1106675,10033.0,5261.0,1446.0,0.508,-0.337,-0.549,-0.572
1106691,9967.0,5163.0,1488.0,0.529,-0.346,-0.54,-0.556
1106707,9949.0,6385.0,1786.0,0.548,-0.354,-0.532,-0.54
1106723,9491.0,5953.0,2170.0,0.564,-0.364,-0.523,-0.526
