timeMs,ax,ay,az,q0,q1,q2,q3
2930760,3171.0,2288.0,7057.0,0.873,0.225,-0.12,0.415
2930776,3143.0,2344.0,7077.0,0.873,0.225,-0.119,0.415
2930792,3111.0,2348.0,7121.0,0.873,0.225,-0.119,0.415
2930818,3105.0,2294.0,7193.0,0.873,0.225,-0.119,0.415
2930834,3017.0,2322.0,7149.0,0.873,0.225,-0.119,0.415
2930850,3057.0,2316.0,7153.0,0.874,0.225,-0.119,0.415
2930867,3037.0,2302.0,7193.0,0.874,0.224,-0.119,0.415
2930883,3061.0,2292.0,7187.0,0.874,0.224,-0.119,0.415
2930900,3045.0,2238.0,7167.0,0.874,0.224,-0.119,0.415
2930916,3039.0,2282.0,7189.0,0.874,0.224,-0.119,0.415
2930933,3059.0,2318.0,7179.0,0.874,0.224,-0.119,0.415
2930959,3115.0,2276.0,7231.0,0.874,0.224,-0.119,0.414
2930975,3121.0,2306.0,7143.0,0.874,0.224,-0.118,0.414
2930991,3111.0,2270.0,7185.0,0.874,0.224,-0.118,0.414
2931007,3061.0,2222.0,7181.0,0.874,0.224,-0.118,0.414
2931023,3017.0,2290.0,7195.0,0.875,0.223,-0.118,0.414
2931039,2993.0,2274.0,7199.0,0.875,0.223,-0.118,0.413
2931065,2967.0,2228.0,7169.0,0.875,0.223,-0.118,0.413
2931081,2947.0,2256.0,7207.0,0.875,0.223,-0.118,0.413
2931097,3015.0,2214.0,7219.0,0.875,0.223,-0.118,0.412
2931113,3099.0,2210.0,7179.0,0.876,0.223,-0.118,0.412
2931130,3207.0,2212.0,7139.0,0.876,0.223,-0.118,0.412
2931147,3253.0,2238.0,7133.0,0.876,0.223,-0.118,0.412
2931163,3255.0,2292.0,7139.0,0.876,0.223,-0.118,0.412
2931189,3237.0,2242.0,7121.0,0.876,0.222,-0.117,0.412
2931205,3219.0,2256.0,7135.0,0.876,0.222,-0.117,0.412
2931221,3077.0,2274.0,7199.0,0.876,0.222,-0.116,0.411
2931237,2923.0,2278.0,7249.0,0.876,0.222,-0.115,0.411
2931253,2867.0,2294.0,7275.0,0.877,0.222,-0.115,0.411
2931269,2865.0,2260.0,7313.0,0.877,0.222,-0.114,0.411
2931295,2791.0,2286.0,7281.0,0.877,0.223,-0.114,0.411
2931312,2937.0,2306.0,7239.0,0.877,0.223,-0.114,0.411
2931328,3005.0,2272.0,7129.0,0.877,0.223,-0.114,0.411
2931345,3061.0,2362.0,7113.0,0.877,0.223,-0.114,0.41
2931362,3033.0,2428.0,7073.0,0.877,0.224,-0.113,0.41
2931379,2973.0,2412.0,7097.0,0.877,0.224,-0.113,0.409
2931396,2983.0,2392.0,7131.0,0.878,0.224,-0.113,0.409
2931413,2903.0,2284.0,7155.0,0.878,0.223,-0.113,0.408
2931430,2899.0,2372.0,7235.0,0.878,0.223,-0.113,0.408
2931446,2895.0,2362.0,7211.0,0.878,0.223,-0.113,0.408
2931473,2929.0,2358.0,7189.0,0.878,0.223,-0.113,0.408
2931489,2923.0,2350.0,7219.0,0.878,0.223,-0.113,0.408
2931505,2963.0,2354.0,7199.0,0.878,0.223,-0.113,0.408
2931521,3009.0,2360.0,7197.0,0.878,0.222,-0.113,0.408
2931537,3007.0,2374.0,7147.0,0.878,0.222,-0.113,0.408
2931553,3059.0,2414.0,7141.0,0.878,0.222,-0.113,0.408
2931579,3091.0,2442.0,7171.0,0.878,0.222,-0.113,0.409
2931596,3157.0,2348.0,7169.0,0.878,0.222,-0.113,0.409
2931613,3105.0,2360.0,7151.0,0.878,0.221,-0.113,0.409
2931629,3101.0,2372.0,7165.0,0.878,0.221,-0.113,0.409
2931646,3129.0,2252.0,7179.0,0.878,0.22,-0.113,0.409
2931663,3089.0,2216.0,7185.0,0.879,0.219,-0.113,0.409
2931680,3023.0,2110.0,7161.0,0.879,0.219,-0.113,0.409
2931696,2985.0,2122.0,7215.0,0.879,0.218,-0.113,0.409
2931712,3009.0,2120.0,7261.0,0.879,0.218,-0.112,0.41
2931729,2991.0,2070.0,7281.0,0.879,0.217,-0.112,0.41
2931756,2999.0,2056.0,7265.0,0.879,0.217,-0.112,0.41
2931772,2917.0,2000.0,7183.0,0.879,0.217,-0.112,0.41
2931788,2967.0,2012.0,7265.0,0.879,0.217,-0.111,0.411
2931804,2909.0,2106.0,7263.0,0.878,0.217,-0.111,0.411
2931821,2971.0,2124.0,7301.0,0.878,0.217,-0.111,0.411
2931837,2973.0,2152.0,7285.0,0.878,0.218,-0.11,0.412
2931853,2867.0,2266.0,7257.0,0.878,0.219,-0.109,0.412
2931879,2865.0,2288.0,7237.0,0.878,0.219,-0.109,0.412
2931896,2859.0,2348.0,7265.0,0.877,0.22,-0.108,0.413
2931913,2827.0,2424.0,7267.0,0.877,0.221,-0.107,0.413
2931930,2835.0,2494.0,7287.0,0.877,0.222,-0.107,0.413
2931947,2813.0,2482.0,7249.0,0.877,0.223,-0.106,0.413
2931963,2791.0,2492.0,7183.0,0.877,0.223,-0.106,0.413
2931979,2819.0,2570.0,7171.0,0.876,0.224,-0.105,0.413
2931996,2791.0,2562.0,7127.0,0.876,0.224,-0.105,0.413
2932022,2841.0,2582.0,7103.0,0.876,0.224,-0.105,0.413
2932038,2865.0,2592.0,7143.0,0.877,0.224,-0.105,0.413
2932054,2929.0,2528.0,7151.0,0.877,0.223,-0.106,0.413
2932070,2917.0,2450.0,7183.0,0.877,0.223,-0.106,0.413
2932086,2923.0,2478.0,7171.0,0.877,0.222,-0.106,0.412
2932102,2979.0,2380.0,7225.0,0.877,0.222,-0.107,0.412
2932128,2979.0,2364.0,7229.0,0.877,0.221,-0.107,0.412
2932144,2995.0,2358.0,7251.0,0.878,0.22,-0.108,0.412
2932160,2991.0,2284.0,7287.0,0.878,0.219,-0.108,0.412
2932176,2909.0,2362.0,7297.0,0.878,0.218,-0.108,0.412
2932192,2933.0,2268.0,7373.0,0.878,0.217,-0.109,0.412
2932208,2941.0,2384.0,7331.0,0.878,0.216,-0.11,0.412
2932234,2905.0,2144.0,7117.0,0.879,0.214,-0.11,0.413
2932250,3057.0,1892.0,7133.0,0.878,0.213,-0.111,0.413
2932266,2909.0,1898.0,7165.0,0.878,0.212,-0.111,0.414
2932282,2891.0,1944.0,7231.0,0.878,0.212,-0.111,0.414
2932298,2845.0,2052.0,7307.0,0.878,0.212,-0.11,0.415
2932314,2831.0,2046.0,7345.0,0.878,0.212,-0.11,0.415
2932331,2857.0,2126.0,7295.0,0.878,0.213,-0.109,0.415
2932357,2875.0,2086.0,7263.0,0.878,0.213,-0.109,0.415
2932373,2883.0,2250.0,7227.0,0.877,0.214,-0.109,0.416
2932389,2949.0,2340.0,7209.0,0.877,0.214,-0.109,0.416
2932405,2985.0,2294.0,7203.0,0.877,0.215,-0.108,0.416
2932421,2991.0,2384.0,7199.0,0.877,0.215,-0.108,0.415
2932437,2919.0,2368.0,7249.0,0.877,0.215,-0.108,0.415
2932463,2935.0,2388.0,7215.0,0.877,0.215,-0.107,0.415
2932479,2877.0,2272.0,7241.0,0.878,0.216,-0.107,0.415
2932495,2867.0,2340.0,7301.0,0.878,0.216,-0.107,0.414
2932511,2807.0,2304.0,7283.0,0.878,0.216,-0.107,0.414
2932528,2835.0,2324.0,7305.0,0.878,0.216,-0.107,0.414
2932544,2789.0,2332.0,7311.0,0.878,0.215,-0.107,0.414
2932570,2801.0,2274.0,7287.0,0.878,0.215,-0.107,0.414
2932586,2833.0,2386.0,7259.0,0.878,0.215,-0.107,0.414
2932602,2917.0,2232.0,7191.0,0.878,0.215,-0.108,0.415
2932618,2993.0,2154.0,7187.0,0.877,0.215,-0.108,0.415
2932634,2935.0,2204.0,7221.0,0.877,0.214,-0.108,0.416
2932650,2865.0,2218.0,7205.0,0.877,0.214,-0.108,0.417
2932676,2963.0,2096.0,7159.0,0.876,0.214,-0.109,0.418
2932692,2953.0,2228.0,7145.0,0.876,0.213,-0.109,0.418
2932708,3041.0,2270.0,7139.0,0.876,0.213,-0.109,0.419
2932724,3029.0,2478.0,7093.0,0.875,0.212,-0.109,0.421
2932740,2993.0,2324.0,6963.0,0.875,0.21,-0.108,0.423
2932757,2847.0,2374.0,7079.0,0.874,0.209,-0.108,0.425
2932783,2633.0,2074.0,7245.0,0.874,0.207,-0.108,0.427
2932799,2305.0,2088.0,7365.0,0.873,0.205,-0.109,0.429
2932815,2061.0,2022.0,7613.0,0.872,0.204,-0.109,0.431
2932831,1987.0,1752.0,7689.0,0.871,0.203,-0.111,0.433
2932847,2201.0,1912.0,7647.0,0.87,0.203,-0.112,0.435
2932863,2387.0,1774.0,7429.0,0.869,0.203,-0.114,0.438
2932889,2571.0,1890.0,7257.0,0.867,0.204,-0.116,0.439
2932905,2787.0,2514.0,7301.0,0.866,0.205,-0.118,0.441
2932921,2921.0,2016.0,7411.0,0.865,0.205,-0.121,0.442
2932937,3307.0,2136.0,7245.0,0.864,0.206,-0.125,0.443
2932953,3625.0,2052.0,7235.0,0.863,0.208,-0.128,0.443
2932969,3907.0,2292.0,7079.0,0.862,0.209,-0.132,0.444
2932995,4125.0,2148.0,6913.0,0.861,0.209,-0.135,0.444
2933012,4211.0,2092.0,6815.0,0.86,0.209,-0.139,0.444
2933028,4253.0,1742.0,6711.0,0.86,0.208,-0.142,0.445
2933045,3945.0,1570.0,6885.0,0.859,0.207,-0.144,0.445
2933062,3873.0,1550.0,6975.0,0.859,0.206,-0.146,0.445
2933078,3865.0,868.0,7145.0,0.859,0.205,-0.147,0.445
2933095,3609.0,1742.0,7283.0,0.859,0.205,-0.149,0.446
2933112,3481.0,978.0,7543.0,0.858,0.204,-0.15,0.446
2933128,3351.0,296.0,7767.0,0.858,0.203,-0.152,0.447
2933145,3449.0,1232.0,7377.0,0.857,0.204,-0.153,0.448
2933172,3291.0,1126.0,7217.0,0.856,0.205,-0.154,0.45
2933189,3369.0,1428.0,7003.0,0.854,0.206,-0.154,0.452
2933205,3381.0,1524.0,6977.0,0.852,0.206,-0.154,0.455
2933222,3399.0,1542.0,7103.0,0.851,0.207,-0.154,0.458
2933238,3639.0,2506.0,6611.0,0.849,0.208,-0.153,0.462
2933254,3631.0,1622.0,7097.0,0.847,0.206,-0.153,0.465
2933270,3777.0,2178.0,7217.0,0.845,0.205,-0.153,0.469
2933296,4039.0,1868.0,7217.0,0.844,0.204,-0.154,0.472
2933312,4213.0,2368.0,7033.0,0.843,0.201,-0.155,0.475
2933328,4525.0,3096.0,6623.0,0.842,0.196,-0.156,0.477
2933344,4303.0,2632.0,6729.0,0.843,0.189,-0.158,0.479
2933360,3997.0,2418.0,6895.0,0.843,0.181,-0.16,0.48
2933377,3865.0,1336.0,7031.0,0.844,0.172,-0.162,0.481
2933393,3683.0,820.0,6983.0,0.845,0.165,-0.164,0.481
2933420,3949.0,494.0,7085.0,0.847,0.158,-0.165,0.481
2933436,3727.0,446.0,7257.0,0.848,0.152,-0.166,0.48
2933452,3499.0,-74.0,7469.0,0.849,0.147,-0.166,0.479
2933469,3919.0,-26.0,7537.0,0.851,0.144,-0.166,0.478
2933485,3601.0,-482.0,7329.0,0.852,0.143,-0.164,0.477
2933501,2729.0,-54.0,7231.0,0.852,0.142,-0.163,0.476
2933517,2513.0,168.0,8203.0,0.853,0.142,-0.16,0.477
2933543,2907.0,-752.0,8199.0,0.851,0.143,-0.157,0.48
2933560,3065.0,-10.0,7927.0,0.849,0.146,-0.153,0.484
2933576,3017.0,820.0,7477.0,0.847,0.149,-0.148,0.489
2933592,2721.0,1198.0,7139.0,0.844,0.152,-0.143,0.494
2933608,1919.0,-1434.0,6531.0,0.842,0.154,-0.138,0.498
2933625,2751.0,-842.0,8189.0,0.84,0.159,-0.132,0.502
2933641,2997.0,550.0,7703.0,0.837,0.165,-0.126,0.505
2933668,3167.0,1218.0,7225.0,0.835,0.172,-0.12,0.509
2933684,2971.0,984.0,7467.0,0.832,0.178,-0.114,0.513
2933700,2781.0,-32.0,7543.0,0.828,0.185,-0.107,0.518
2933716,2281.0,988.0,7507.0,0.825,0.192,-0.101,0.523
2933732,1977.0,736.0,7747.0,0.821,0.2,-0.095,0.527
2933749,2379.0,1350.0,7533.0,0.817,0.209,-0.089,0.531
2933765,2519.0,2590.0,6781.0,0.812,0.219,-0.083,0.534
2933791,2703.0,2874.0,6697.0,0.809,0.228,-0.079,0.537
2933808,2491.0,2104.0,7147.0,0.805,0.236,-0.076,0.539
2933824,2797.0,1882.0,7515.0,0.802,0.245,-0.074,0.54
2933840,3127.0,2358.0,7055.0,0.798,0.254,-0.071,0.542
2933857,3313.0,2402.0,7045.0,0.795,0.263,-0.069,0.542
2933873,2931.0,2734.0,6895.0,0.793,0.27,-0.067,0.542
2933889,3561.0,1872.0,6831.0,0.791,0.277,-0.065,0.541
2933915,3629.0,1060.0,6749.0,0.79,0.284,-0.063,0.539
2933931,3575.0,2940.0,6867.0,0.788,0.294,-0.058,0.538
2933947,3211.0,4982.0,6693.0,0.786,0.303,-0.055,0.536
2933963,3669.0,2144.0,6689.0,0.784,0.31,-0.052,0.535
2933979,3863.0,4842.0,5819.0,0.782,0.319,-0.048,0.534
2933995,3931.0,3756.0,6499.0,0.78,0.324,-0.045,0.534
2934021,4119.0,2762.0,6281.0,0.777,0.331,-0.041,0.534
2934037,4105.0,3128.0,6117.0,0.773,0.337,-0.037,0.536
2934053,4353.0,2780.0,5995.0,0.768,0.344,-0.031,0.54
2934069,4129.0,2382.0,5751.0,0.762,0.352,-0.025,0.544
2934085,4223.0,3584.0,5253.0,0.755,0.36,-0.018,0.548
2934111,3947.0,2178.0,5337.0,0.747,0.369,-0.011,0.552
2934127,3847.0,1502.0,5025.0,0.738,0.38,-0.004,0.558
2934143,3915.0,2204.0,4507.0,0.726,0.393,0.004,0.564
2934159,3939.0,2118.0,4455.0,0.714,0.407,0.011,0.57
2934176,4275.0,2964.0,4027.0,0.699,0.423,0.019,0.577
2934192,4755.0,3614.0,3589.0,0.684,0.438,0.025,0.583
2934208,4779.0,3804.0,3351.0,0.669,0.452,0.031,0.59
2934234,5163.0,4596.0,3241.0,0.652,0.466,0.036,0.597
2934250,4989.0,4918.0,2971.0,0.636,0.479,0.041,0.603
2934266,5193.0,5052.0,2529.0,0.62,0.492,0.044,0.61
2934282,5081.0,4408.0,2513.0,0.603,0.504,0.048,0.617
2934298,5233.0,4882.0,2317.0,0.585,0.517,0.052,0.623
2934314,5513.0,5766.0,2055.0,0.568,0.528,0.055,0.629
2934340,5203.0,5412.0,2301.0,0.551,0.538,0.057,0.635
2934356,5487.0,5896.0,2209.0,0.534,0.548,0.059,0.641
2934372,5463.0,6172.0,2029.0,0.519,0.556,0.059,0.647
2934388,5509.0,6162.0,2003.0,0.504,0.564,0.058,0.652
2934404,5659.0,6052.0,1911.0,0.491,0.57,0.055,0.656
2934421,5557.0,5638.0,1835.0,0.479,0.576,0.052,0.66
2934447,5705.0,5352.0,1841.0,0.468,0.582,0.048,0.664
2934463,5983.0,5636.0,1771.0,0.457,0.588,0.044,0.666
2934479,6207.0,5540.0,1755.0,0.448,0.593,0.04,0.668
2934495,6555.0,5702.0,1749.0,0.439,0.598,0.037,0.67
2934511,6533.0,5666.0,1833.0,0.431,0.602,0.034,0.671
2934528,6483.0,5812.0,1831.0,0.424,0.606,0.031,0.673
2934545,6299.0,6186.0,1877.0,0.417,0.609,0.027,0.674
2934561,6265.0,5112.0,2209.0,0.411,0.611,0.022,0.676
2934588,6129.0,5516.0,2759.0,0.404,0.614,0.018,0.677
2934604,6243.0,4476.0,1991.0,0.398,0.617,0.014,0.678
2934620,6909.0,5006.0,1991.0,0.391,0.62,0.01,0.68
2934636,6721.0,4208.0,1143.0,0.384,0.624,0.005,0.681
2934652,7107.0,3714.0,1227.0,0.377,0.628,0.001,0.681
2934668,6915.0,4202.0,1495.0,0.369,0.632,-0.0,0.682
2934694,6991.0,3652.0,1403.0,0.36,0.637,-0.001,0.681
2934710,7099.0,3582.0,1179.0,0.35,0.643,0.0,0.681
2934726,7287.0,3880.0,1243.0,0.338,0.65,0.002,0.681
2934742,7409.0,3806.0,715.0,0.327,0.656,0.004,0.68
2934759,7645.0,4478.0,1101.0,0.316,0.662,0.006,0.68
2934775,7441.0,5020.0,1347.0,0.306,0.666,0.006,0.68
2934801,7107.0,4822.0,1413.0,0.298,0.669,0.005,0.681
2934817,7095.0,3898.0,1639.0,0.291,0.672,0.002,0.681
2934833,7451.0,3682.0,1591.0,0.285,0.675,-0.0,0.681
2934849,7875.0,3674.0,1083.0,0.279,0.677,-0.002,0.681
2934865,8085.0,3920.0,827.0,0.274,0.679,-0.004,0.681
2934881,7723.0,3934.0,859.0,0.27,0.679,-0.005,0.682
2934898,7483.0,3962.0,1035.0,0.268,0.679,-0.008,0.684
2934924,7565.0,3780.0,1205.0,0.266,0.678,-0.011,0.685
2934940,7599.0,3350.0,1217.0,0.265,0.677,-0.015,0.686
2934957,7823.0,3106.0,1171.0,0.263,0.676,-0.018,0.688
2934973,7647.0,3016.0,1115.0,0.262,0.676,-0.021,0.689
2934989,7781.0,3122.0,1133.0,0.261,0.675,-0.024,0.69
2935006,7745.0,2788.0,1081.0,0.26,0.675,-0.026,0.691
2935023,7681.0,2644.0,925.0,0.259,0.674,-0.028,0.692
2935049,7937.0,3034.0,857.0,0.259,0.673,-0.031,0.692
2935065,7831.0,2552.0,957.0,0.259,0.672,-0.033,0.693
2935081,7797.0,2404.0,899.0,0.259,0.672,-0.034,0.693
2935098,8111.0,3214.0,593.0,0.258,0.672,-0.035,0.693
2935114,8011.0,2850.0,589.0,0.258,0.672,-0.037,0.693
2935131,7937.0,2386.0,543.0,0.258,0.672,-0.039,0.693
2935147,7839.0,2402.0,517.0,0.258,0.672,-0.041,0.693
2935164,7785.0,2442.0,689.0,0.258,0.672,-0.042,0.693
2935190,7779.0,2522.0,573.0,0.258,0.671,-0.044,0.693
2935206,7741.0,2498.0,643.0,0.258,0.672,-0.045,0.693
2935223,7647.0,2316.0,601.0,0.258,0.672,-0.047,0.693
2935239,7755.0,2204.0,561.0,0.257,0.672,-0.049,0.692
2935255,7729.0,2300.0,537.0,0.257,0.673,-0.05,0.692
2935271,7605.0,2262.0,575.0,0.256,0.674,-0.051,0.691
2935288,7615.0,2032.0,491.0,0.255,0.674,-0.052,0.691
2935314,7617.0,2314.0,531.0,0.254,0.675,-0.053,0.691
2935330,7681.0,2434.0,373.0,0.253,0.676,-0.054,0.69
2935346,7671.0,2110.0,429.0,0.252,0.676,-0.056,0.69
2935362,7759.0,2080.0,365.0,0.25,0.677,-0.057,0.69
2935378,7811.0,2190.0,381.0,0.249,0.677,-0.058,0.69
2935394,7845.0,2128.0,473.0,0.247,0.678,-0.06,0.69
2935420,7907.0,2052.0,505.0,0.245,0.678,-0.061,0.69
2935436,7895.0,2050.0,557.0,0.243,0.678,-0.062,0.69
2935452,7919.0,2078.0,527.0,0.241,0.679,-0.063,0.69
2935468,7919.0,2100.0,519.0,0.24,0.68,-0.064,0.69
2935484,7999.0,1962.0,517.0,0.238,0.68,-0.065,0.69
2935500,8131.0,2018.0,455.0,0.236,0.681,-0.066,0.69
2935526,8191.0,2010.0,431.0,0.235,0.682,-0.067,0.69
2935542,8075.0,1976.0,485.0,0.234,0.682,-0.068,0.69
2935558,8155.0,1882.0,465.0,0.233,0.682,-0.07,0.689
2935574,8001.0,1828.0,547.0,0.232,0.683,-0.071,0.689
2935591,7977.0,1860.0,493.0,0.231,0.683,-0.072,0.689
2935608,7787.0,1774.0,595.0,0.23,0.683,-0.073,0.689
2935624,7767.0,1638.0,695.0,0.23,0.684,-0.075,0.689
2935641,7725.0,1384.0,579.0,0.23,0.684,-0.076,0.688
2935667,7773.0,1388.0,543.0,0.229,0.685,-0.076,0.688
2935683,7729.0,1668.0,585.0,0.228,0.685,-0.077,0.687
2935699,7959.0,2080.0,541.0,0.228,0.686,-0.078,0.686
2935715,8111.0,1684.0,443.0,0.227,0.687,-0.079,0.686
2935731,8115.0,1390.0,413.0,0.227,0.687,-0.08,0.685
2935748,8119.0,1700.0,497.0,0.227,0.688,-0.081,0.685
2935774,8089.0,1712.0,459.0,0.227,0.688,-0.082,0.685
2935790,8027.0,1578.0,465.0,0.227,0.688,-0.083,0.684
2935807,8081.0,1592.0,427.0,0.226,0.688,-0.084,0.684
2935823,7931.0,1644.0,577.0,0.226,0.689,-0.085,0.684
2935839,7859.0,1504.0,595.0,0.226,0.689,-0.086,0.683
2935855,7959.0,1444.0,499.0,0.226,0.69,-0.087,0.682
2935871,7995.0,1468.0,361.0,0.226,0.69,-0.088,0.682
2935897,7975.0,1564.0,427.0,0.226,0.69,-0.088,0.682
2935913,7951.0,1530.0,403.0,0.225,0.69,-0.089,0.682
2935929,7923.0,1394.0,333.0,0.225,0.69,-0.089,0.682
2935945,7839.0,1388.0,347.0,0.224,0.69,-0.089,0.682
2935961,7859.0,1524.0,331.0,0.224,0.69,-0.089,0.682
2935977,7909.0,1510.0,329.0,0.223,0.69,-0.09,0.682
2936003,7921.0,1408.0,259.0,0.223,0.69,-0.09,0.683
2936019,7821.0,6656.0,-305.0,0.219,0.692,-0.078,0.683
2936035,7361.0,5144.0,5.0,0.22,0.691,-0.079,0.684
2936052,7925.0,-752.0,485.0,0.22,0.691,-0.08,0.684
2936068,8041.0,104.0,121.0,0.219,0.691,-0.078,0.684
2936084,8075.0,2228.0,99.0,0.218,0.692,-0.076,0.684
2936110,8195.0,1744.0,177.0,0.218,0.691,-0.076,0.685
2936127,8243.0,1000.0,209.0,0.217,0.691,-0.076,0.685
2936143,8107.0,1126.0,167.0,0.217,0.691,-0.075,0.685
2936159,8043.0,1414.0,245.0,0.217,0.691,-0.074,0.686
2936175,7941.0,1410.0,277.0,0.217,0.691,-0.073,0.685
2936191,7891.0,1208.0,273.0,0.217,0.692,-0.073,0.685
2936208,8125.0,904.0,193.0,0.217,0.692,-0.072,0.685
2936225,8075.0,3934.0,31.0,0.217,0.692,-0.071,0.685
2936252,7793.0,312.0,419.0,0.218,0.692,-0.073,0.684
2936268,7961.0,226.0,165.0,0.218,0.692,-0.072,0.684
2936284,7795.0,1834.0,-115.0,0.217,0.693,-0.071,0.684
2936301,8053.0,2952.0,117.0,0.218,0.693,-0.071,0.684
2936317,7827.0,888.0,169.0,0.218,0.693,-0.072,0.684
2936333,7975.0,1394.0,125.0,0.218,0.693,-0.072,0.683
2936349,7863.0,1804.0,217.0,0.219,0.693,-0.072,0.683
2936375,7913.0,1840.0,183.0,0.219,0.693,-0.072,0.683
2936391,7909.0,1556.0,201.0,0.22,0.693,-0.073,0.683
2936407,7877.0,1504.0,195.0,0.22,0.693,-0.073,0.682
2936423,7895.0,1694.0,249.0,0.221,0.693,-0.074,0.682
2936439,7877.0,1664.0,269.0,0.221,0.693,-0.074,0.682
2936456,7935.0,1566.0,273.0,0.222,0.693,-0.075,0.681
2936473,7891.0,1548.0,305.0,0.222,0.694,-0.075,0.681
2936499,7945.0,1714.0,301.0,0.222,0.694,-0.076,0.681
2936515,7915.0,1658.0,281.0,0.222,0.694,-0.077,0.681
2936532,7925.0,1634.0,325.0,0.222,0.694,-0.077,0.681
2936548,7969.0,1640.0,293.0,0.222,0.694,-0.078,0.68
2936565,7907.0,1694.0,235.0,0.223,0.694,-0.079,0.68
2936581,7927.0,1490.0,263.0,0.223,0.694,-0.08,0.68
2936597,7891.0,1396.0,323.0,0.223,0.694,-0.081,0.68
2936623,7961.0,1502.0,327.0,0.222,0.694,-0.082,0.68
2936639,8019.0,1524.0,331.0,0.222,0.694,-0.083,0.68
2936655,7981.0,1676.0,281.0,0.222,0.694,-0.084,0.68
2936671,7989.0,1700.0,263.0,0.221,0.695,-0.084,0.679
2936687,8095.0,1154.0,245.0,0.221,0.695,-0.085,0.679
2936703,8127.0,1344.0,123.0,0.22,0.695,-0.085,0.679
2936729,8293.0,1820.0,91.0,0.219,0.696,-0.085,0.679
2936745,8501.0,1546.0,-55.0,0.219,0.696,-0.083,0.679
2936762,8455.0,2150.0,149.0,0.219,0.695,-0.081,0.68
2936778,7985.0,2494.0,513.0,0.22,0.695,-0.077,0.68
2936794,8201.0,3366.0,471.0,0.222,0.694,-0.074,0.68
2936810,8109.0,3348.0,811.0,0.225,0.694,-0.069,0.68
2936836,8245.0,3462.0,835.0,0.228,0.694,-0.063,0.68
2936852,8351.0,4298.0,1051.0,0.232,0.693,-0.056,0.68
2936868,8319.0,5272.0,1165.0,0.237,0.692,-0.049,0.68
2936884,8409.0,4870.0,1283.0,0.243,0.691,-0.039,0.68
2936900,8319.0,5720.0,1247.0,0.25,0.69,-0.027,0.678
2936926,8787.0,6770.0,979.0,0.258,0.689,-0.013,0.677
2936943,8773.0,6624.0,1225.0,0.268,0.687,0.002,0.675
2936959,9251.0,7490.0,979.0,0.279,0.685,0.02,0.673
2936975,9171.0,7520.0,1263.0,0.291,0.682,0.039,0.669
2936992,9143.0,7728.0,1225.0,0.306,0.679,0.06,0.665
2937009,8951.0,7922.0,1247.0,0.321,0.675,0.082,0.66
2937026,8773.0,7440.0,1189.0,0.338,0.67,0.105,0.653
2937043,8419.0,8116.0,1239.0,0.355,0.664,0.13,0.645
2937059,8319.0,8554.0,1103.0,0.372,0.658,0.155,0.636
2937076,8037.0,7864.0,865.0,0.391,0.651,0.18,0.625
2937093,7585.0,8324.0,801.0,0.41,0.644,0.206,0.613
2937120,7387.0,8976.0,533.0,0.429,0.635,0.231,0.6
2937136,6959.0,7848.0,491.0,0.449,0.625,0.255,0.586
2937152,6953.0,8672.0,291.0,0.468,0.614,0.279,0.57
2937168,6423.0,8280.0,331.0,0.488,0.603,0.302,0.554
2937184,6297.0,8250.0,175.0,0.508,0.59,0.325,0.537
2937201,5801.0,8394.0,225.0,0.527,0.576,0.346,0.52
2937217,5243.0,7816.0,303.0,0.546,0.561,0.366,0.502
2937243,4825.0,7554.0,241.0,0.564,0.547,0.384,0.484
2937260,4335.0,7408.0,331.0,0.581,0.533,0.402,0.466
2937276,3633.0,6908.0,507.0,0.598,0.517,0.418,0.447
2937292,3397.0,6866.0,315.0,0.614,0.502,0.433,0.429
2937308,2783.0,7086.0,497.0,0.628,0.488,0.448,0.41
2937324,2091.0,6050.0,513.0,0.641,0.472,0.461,0.391
2937351,1541.0,5874.0,475.0,0.654,0.457,0.474,0.372
2937367,1093.0,6316.0,395.0,0.666,0.442,0.486,0.353
2937383,493.0,5982.0,397.0,0.676,0.428,0.497,0.336
2937399,389.0,5436.0,209.0,0.685,0.415,0.507,0.318
2937415,55.0,5418.0,553.0,0.694,0.402,0.516,0.301
2937431,-431.0,5008.0,535.0,0.702,0.389,0.524,0.285
2937447,-717.0,4748.0,385.0,0.709,0.376,0.533,0.269
2937473,-1069.0,5782.0,563.0,0.715,0.363,0.541,0.255
2937489,-1737.0,4162.0,815.0,0.722,0.348,0.547,0.242
2937505,-1847.0,2770.0,441.0,0.728,0.334,0.553,0.23
2937521,-3059.0,2560.0,765.0,0.733,0.32,0.559,0.218
2937537,-4163.0,1906.0,807.0,0.739,0.305,0.563,0.209
2937563,-4987.0,590.0,1043.0,0.745,0.291,0.565,0.202
2937579,-5757.0,-288.0,1499.0,0.751,0.278,0.565,0.2
2937595,-6205.0,-1702.0,1835.0,0.756,0.269,0.562,0.201
2937611,-5841.0,-1432.0,1189.0,0.761,0.264,0.557,0.204
2937627,-5203.0,-1054.0,1809.0,0.764,0.262,0.551,0.21
2937643,-5105.0,-1268.0,2037.0,0.765,0.263,0.545,0.22
2937660,-5029.0,-856.0,2129.0,0.764,0.267,0.539,0.233
2937686,-4957.0,-644.0,1885.0,0.761,0.274,0.533,0.248
2937702,-4717.0,-318.0,1635.0,0.756,0.284,0.526,0.265
2937718,-4837.0,1864.0,2029.0,0.75,0.295,0.519,0.284
