timeMs,ax,ay,az,q0,q1,q2,q3
608462,2545.0,3546.0,6852.0,0.013,0.173,0.239,0.955
608478,2535.0,3584.0,6754.0,0.013,0.173,0.239,0.956
608494,2533.0,3592.0,6762.0,0.013,0.172,0.239,0.956
608510,2559.0,3666.0,6786.0,0.013,0.172,0.24,0.955
608526,2539.0,3662.0,6830.0,0.013,0.171,0.24,0.955
608542,2517.0,3652.0,6784.0,0.013,0.171,0.241,0.955
608568,2645.0,3668.0,6736.0,0.013,0.172,0.241,0.955
608584,2637.0,3754.0,6708.0,0.013,0.172,0.242,0.955
608601,2653.0,3766.0,6636.0,0.013,0.172,0.242,0.955
608617,2703.0,3770.0,6598.0,0.013,0.172,0.242,0.955
608633,2725.0,3774.0,6614.0,0.013,0.172,0.242,0.955
608649,2685.0,3806.0,6724.0,0.014,0.172,0.242,0.955
608675,2725.0,3752.0,6726.0,0.014,0.171,0.242,0.955
608691,2657.0,3744.0,6736.0,0.014,0.171,0.241,0.955
608707,2609.0,3690.0,6760.0,0.015,0.171,0.241,0.955
608723,2571.0,3690.0,6812.0,0.015,0.171,0.241,0.955
608739,2589.0,3648.0,6800.0,0.015,0.171,0.241,0.955
608755,2549.0,3646.0,6766.0,0.015,0.171,0.241,0.955
608781,2503.0,3594.0,6796.0,0.016,0.171,0.241,0.955
608797,2533.0,3558.0,6730.0,0.016,0.171,0.241,0.955
608813,2579.0,3570.0,6792.0,0.016,0.171,0.241,0.955
608830,2621.0,3656.0,6778.0,0.016,0.171,0.241,0.955
608846,2683.0,3720.0,6740.0,0.016,0.171,0.241,0.955
608862,2647.0,3748.0,6712.0,0.016,0.171,0.242,0.955
608879,2737.0,3668.0,6716.0,0.015,0.171,0.242,0.955
608905,2699.0,3738.0,6680.0,0.015,0.171,0.242,0.955
608921,2713.0,3718.0,6640.0,0.015,0.171,0.242,0.955
608937,2701.0,3792.0,6722.0,0.015,0.171,0.242,0.955
608953,2691.0,3772.0,6714.0,0.015,0.171,0.242,0.955
608969,2629.0,3724.0,6712.0,0.015,0.171,0.242,0.955
608985,2599.0,3760.0,6716.0,0.015,0.171,0.242,0.955
609011,2531.0,3722.0,6764.0,0.015,0.171,0.241,0.955
609027,2509.0,3658.0,6776.0,0.016,0.171,0.241,0.955
609043,2547.0,3670.0,6756.0,0.016,0.171,0.241,0.955
609060,2609.0,3636.0,6782.0,0.016,0.171,0.241,0.955
609077,2547.0,3626.0,6756.0,0.016,0.171,0.241,0.955
609093,2587.0,3668.0,6796.0,0.016,0.171,0.241,0.955
609109,2597.0,3650.0,6726.0,0.016,0.171,0.24,0.955
609135,2643.0,3656.0,6708.0,0.016,0.171,0.24,0.955
609151,2653.0,3662.0,6718.0,0.016,0.172,0.24,0.955
609170,2677.0,3618.0,6752.0,0.016,0.172,0.24,0.955
609186,2751.0,3660.0,6676.0,0.016,0.172,0.24,0.955
609202,2733.0,3600.0,6744.0,0.016,0.172,0.24,0.955
609219,2683.0,3660.0,6700.0,0.016,0.173,0.24,0.955
609235,2713.0,3664.0,6752.0,0.016,0.173,0.24,0.955
609251,2693.0,3668.0,6736.0,0.016,0.173,0.24,0.955
609277,2645.0,3694.0,6768.0,0.016,0.173,0.24,0.955
609293,2637.0,3680.0,6766.0,0.016,0.173,0.24,0.955
609310,2615.0,3696.0,6720.0,0.016,0.173,0.24,0.955
609326,2629.0,3702.0,6766.0,0.016,0.173,0.24,0.955
609342,2575.0,3690.0,6736.0,0.016,0.173,0.24,0.955
609358,2593.0,3730.0,6714.0,0.016,0.173,0.24,0.955
609374,2645.0,3724.0,6728.0,0.016,0.173,0.24,0.955
609400,2631.0,3654.0,6704.0,0.016,0.173,0.24,0.955
609417,2601.0,3712.0,6740.0,0.016,0.173,0.24,0.955
609433,2635.0,3708.0,6764.0,0.016,0.173,0.24,0.955
609450,2613.0,3712.0,6752.0,0.016,0.173,0.24,0.955
609466,2643.0,3728.0,6730.0,0.016,0.173,0.24,0.955
609483,2657.0,3626.0,6748.0,0.016,0.173,0.24,0.955
609499,2675.0,3628.0,6758.0,0.016,0.173,0.24,0.955
609515,2665.0,3664.0,6730.0,0.016,0.173,0.24,0.955
609541,2653.0,3656.0,6710.0,0.017,0.173,0.24,0.955
609558,2631.0,3642.0,6752.0,0.017,0.173,0.24,0.955
609575,2665.0,3614.0,6762.0,0.017,0.173,0.24,0.955
609592,2689.0,3666.0,6736.0,0.017,0.174,0.24,0.955
609609,2695.0,3650.0,6736.0,0.017,0.174,0.24,0.955
609626,2709.0,3642.0,6706.0,0.017,0.174,0.24,0.955
609642,2641.0,3664.0,6760.0,0.017,0.174,0.24,0.955
609659,2683.0,3654.0,6728.0,0.017,0.174,0.24,0.955
609675,2675.0,3636.0,6714.0,0.017,0.174,0.24,0.955
609692,2609.0,3668.0,6776.0,0.017,0.174,0.24,0.955
609718,2695.0,3676.0,6744.0,0.017,0.174,0.24,0.955
609734,2651.0,3656.0,6732.0,0.017,0.174,0.24,0.955
609750,2621.0,3644.0,6720.0,0.017,0.174,0.24,0.955
609766,2653.0,3694.0,6744.0,0.017,0.174,0.24,0.955
609782,2671.0,3644.0,6752.0,0.017,0.174,0.24,0.955
609798,2631.0,3678.0,6720.0,0.017,0.174,0.24,0.955
609824,2607.0,3614.0,6734.0,0.017,0.174,0.24,0.955
609840,2671.0,3656.0,6720.0,0.017,0.174,0.24,0.955
609856,2695.0,3702.0,6742.0,0.017,0.174,0.24,0.955
609873,2637.0,3682.0,6752.0,0.017,0.174,0.24,0.955
609889,2665.0,3668.0,6720.0,0.017,0.174,0.24,0.955
609905,2649.0,3624.0,6760.0,0.017,0.174,0.24,0.955
609931,2705.0,3660.0,6754.0,0.017,0.174,0.24,0.955
609947,2675.0,3658.0,6750.0,0.017,0.174,0.24,0.955
609963,2655.0,3612.0,6754.0,0.018,0.174,0.24,0.955
609980,2635.0,3628.0,6806.0,0.018,0.174,0.239,0.955
609997,2645.0,3622.0,6776.0,0.018,0.174,0.239,0.955
610014,2619.0,3600.0,6766.0,0.018,0.175,0.239,0.955
610030,2617.0,3490.0,6724.0,0.018,0.175,0.239,0.955
610047,2681.0,3636.0,6654.0,0.018,0.175,0.239,0.955
610073,2589.0,3592.0,6708.0,0.018,0.175,0.239,0.955
610089,2625.0,3664.0,6688.0,0.018,0.175,0.239,0.955
610105,2597.0,3660.0,6710.0,0.018,0.175,0.24,0.955
610121,2643.0,3682.0,6750.0,0.018,0.175,0.24,0.955
610137,2655.0,3748.0,6742.0,0.018,0.175,0.24,0.955
610153,2665.0,3776.0,6702.0,0.018,0.176,0.24,0.955
610179,2699.0,3802.0,6644.0,0.018,0.176,0.24,0.955
610195,2763.0,3870.0,6674.0,0.018,0.176,0.24,0.955
610212,2813.0,3766.0,6666.0,0.017,0.176,0.24,0.954
610228,2791.0,3764.0,6684.0,0.017,0.176,0.24,0.955
610244,2775.0,3756.0,6634.0,0.017,0.176,0.24,0.955
610260,2793.0,3696.0,6694.0,0.017,0.176,0.239,0.955
610276,2787.0,3612.0,6694.0,0.016,0.176,0.239,0.955
610302,2823.0,3636.0,6730.0,0.016,0.176,0.238,0.955
610318,2785.0,3552.0,6668.0,0.016,0.176,0.238,0.955
610334,2727.0,3374.0,6780.0,0.016,0.176,0.237,0.955
610350,2735.0,3282.0,6874.0,0.016,0.176,0.236,0.956
610367,2703.0,3328.0,6894.0,0.016,0.176,0.236,0.956
610384,2579.0,3206.0,6900.0,0.015,0.176,0.236,0.956
610400,2567.0,3284.0,6912.0,0.015,0.176,0.236,0.956
610426,2515.0,3314.0,6924.0,0.015,0.177,0.237,0.955
610442,2565.0,3468.0,6840.0,0.015,0.177,0.238,0.955
610458,2561.0,3642.0,6792.0,0.015,0.178,0.239,0.954
610474,2635.0,3598.0,6762.0,0.015,0.178,0.241,0.954
610490,2755.0,3760.0,6688.0,0.016,0.179,0.242,0.954
610506,2797.0,3778.0,6626.0,0.016,0.179,0.244,0.953
610532,2793.0,3906.0,6542.0,0.016,0.179,0.245,0.953
610548,2793.0,4024.0,6444.0,0.017,0.179,0.246,0.952
610564,2755.0,4122.0,6460.0,0.017,0.179,0.247,0.952
610580,2733.0,4116.0,6438.0,0.018,0.179,0.247,0.952
610597,2679.0,4150.0,6462.0,0.018,0.179,0.248,0.952
610614,2617.0,4102.0,6534.0,0.018,0.178,0.248,0.952
610630,2551.0,4098.0,6616.0,0.019,0.178,0.247,0.952
610656,2615.0,4044.0,6638.0,0.019,0.178,0.246,0.953
610672,2603.0,3870.0,6654.0,0.019,0.178,0.245,0.953
610688,2523.0,3874.0,6648.0,0.019,0.177,0.244,0.953
610704,2603.0,3744.0,6710.0,0.019,0.177,0.242,0.954
610720,2687.0,3700.0,6690.0,0.019,0.177,0.241,0.954
610736,2797.0,3550.0,6728.0,0.018,0.178,0.24,0.954
610763,2861.0,3496.0,6800.0,0.018,0.178,0.239,0.955
610779,2915.0,3418.0,6794.0,0.018,0.178,0.237,0.955
610795,2853.0,3372.0,6794.0,0.019,0.178,0.236,0.955
610811,2921.0,3288.0,6782.0,0.019,0.178,0.236,0.955
610827,2899.0,3250.0,6782.0,0.019,0.178,0.235,0.955
610843,2863.0,3176.0,6844.0,0.019,0.179,0.235,0.955
610869,2825.0,3168.0,6904.0,0.019,0.179,0.235,0.955
610885,2797.0,3238.0,6864.0,0.019,0.179,0.236,0.955
610901,2797.0,3290.0,6842.0,0.018,0.179,0.237,0.955
610917,2811.0,3412.0,6818.0,0.018,0.179,0.238,0.954
610933,2853.0,3604.0,6654.0,0.018,0.18,0.239,0.954
610949,2885.0,3668.0,6710.0,0.018,0.18,0.241,0.954
610975,2859.0,3810.0,6650.0,0.017,0.179,0.243,0.953
610991,2831.0,3902.0,6550.0,0.017,0.179,0.245,0.953
611007,2741.0,3936.0,6588.0,0.017,0.179,0.246,0.952
611023,2655.0,4008.0,6476.0,0.017,0.178,0.248,0.952
611039,2561.0,4008.0,6480.0,0.017,0.177,0.249,0.952
611055,2371.0,3990.0,6606.0,0.017,0.177,0.25,0.952
611081,2371.0,3930.0,6662.0,0.016,0.177,0.25,0.952
611097,2349.0,3902.0,6744.0,0.016,0.177,0.251,0.952
611113,2465.0,3822.0,6734.0,0.016,0.177,0.251,0.952
611129,2545.0,3736.0,6692.0,0.015,0.177,0.251,0.952
611145,2617.0,3818.0,6578.0,0.015,0.178,0.25,0.952
611161,2765.0,3780.0,6620.0,0.015,0.178,0.25,0.952
611187,2859.0,3770.0,6576.0,0.014,0.179,0.25,0.952
611203,2897.0,3746.0,6630.0,0.014,0.179,0.25,0.951
611219,2889.0,3752.0,6628.0,0.014,0.179,0.25,0.951
611235,2831.0,3716.0,6564.0,0.014,0.179,0.25,0.951
611251,2811.0,3704.0,6640.0,0.014,0.179,0.251,0.951
611267,2793.0,3744.0,6626.0,0.014,0.179,0.251,0.951
611294,2763.0,3822.0,6624.0,0.014,0.179,0.252,0.951
611310,2673.0,3882.0,6552.0,0.014,0.178,0.253,0.951
611326,2663.0,3978.0,6562.0,0.015,0.178,0.253,0.951
611343,2655.0,4044.0,6602.0,0.015,0.177,0.254,0.951
611360,2567.0,4078.0,6564.0,0.015,0.177,0.254,0.951
611376,2633.0,4160.0,6498.0,0.015,0.176,0.255,0.951
611392,2615.0,4152.0,6492.0,0.015,0.176,0.255,0.951
611418,2611.0,4158.0,6526.0,0.015,0.175,0.255,0.951
611434,2651.0,4104.0,6502.0,0.015,0.174,0.254,0.951
611450,2617.0,4074.0,6520.0,0.015,0.174,0.254,0.951
611466,2613.0,3962.0,6596.0,0.016,0.173,0.253,0.952
611482,2585.0,3882.0,6644.0,0.016,0.173,0.251,0.952
611498,2601.0,3830.0,6640.0,0.016,0.173,0.25,0.953
611524,2617.0,3764.0,6712.0,0.016,0.173,0.248,0.953
611540,2585.0,3672.0,6778.0,0.016,0.173,0.247,0.953
611556,2651.0,3654.0,6796.0,0.016,0.173,0.246,0.954
611572,2683.0,3548.0,6822.0,0.016,0.173,0.245,0.954
611589,2735.0,3624.0,6818.0,0.016,0.173,0.244,0.954
611605,2771.0,3524.0,6750.0,0.016,0.173,0.243,0.954
611621,2845.0,3560.0,6740.0,0.016,0.174,0.243,0.954
611647,2899.0,3582.0,6698.0,0.016,0.174,0.243,0.954
611664,2855.0,3550.0,6674.0,0.016,0.174,0.243,0.954
611681,2777.0,3640.0,6708.0,0.016,0.174,0.244,0.954
611698,2633.0,3554.0,6782.0,0.016,0.174,0.244,0.954
611715,2529.0,3530.0,6798.0,0.016,0.174,0.244,0.954
611732,2533.0,3446.0,6816.0,0.015,0.174,0.244,0.954
611748,2425.0,3658.0,6712.0,0.015,0.175,0.245,0.954
611764,2555.0,3638.0,6728.0,0.015,0.175,0.245,0.953
611790,2619.0,3698.0,6690.0,0.015,0.176,0.245,0.953
611806,2731.0,3756.0,6690.0,0.015,0.177,0.246,0.953
611822,2863.0,3874.0,6646.0,0.015,0.177,0.247,0.953
611838,2879.0,3872.0,6574.0,0.015,0.178,0.247,0.952
611854,2837.0,3934.0,6498.0,0.015,0.178,0.248,0.952
611870,2871.0,3886.0,6496.0,0.015,0.179,0.248,0.952
611896,2809.0,3920.0,6514.0,0.015,0.178,0.249,0.952
611912,2715.0,3970.0,6604.0,0.015,0.178,0.249,0.952
611929,2599.0,3994.0,6652.0,0.015,0.178,0.25,0.952
611945,2601.0,4054.0,6668.0,0.015,0.177,0.25,0.952
611961,2579.0,4074.0,6716.0,0.015,0.177,0.25,0.952
611977,2623.0,4048.0,6648.0,0.015,0.177,0.25,0.952
611994,2699.0,3942.0,6586.0,0.015,0.177,0.249,0.952
612020,2711.0,3916.0,6510.0,0.015,0.177,0.249,0.952
612036,2729.0,3810.0,6488.0,0.014,0.178,0.248,0.952
612052,2731.0,3686.0,6586.0,0.014,0.178,0.247,0.952
612068,2755.0,3598.0,6660.0,0.014,0.179,0.246,0.952
612084,2727.0,3556.0,6718.0,0.015,0.179,0.245,0.953
612100,2749.0,3460.0,6818.0,0.015,0.18,0.244,0.953
612117,2745.0,3514.0,6850.0,0.015,0.18,0.244,0.953
612143,2819.0,3402.0,6812.0,0.015,0.181,0.244,0.953
612159,2763.0,3506.0,6740.0,0.015,0.181,0.244,0.953
612175,2775.0,3598.0,6810.0,0.015,0.181,0.244,0.953
612191,2693.0,3632.0,6736.0,0.015,0.181,0.244,0.953
612207,2719.0,3648.0,6730.0,0.014,0.181,0.245,0.952
612223,2757.0,3736.0,6622.0,0.014,0.181,0.246,0.952
612249,2777.0,3774.0,6604.0,0.014,0.182,0.247,0.952
612265,2857.0,3862.0,6594.0,0.014,0.182,0.248,0.951
612281,2897.0,3962.0,6542.0,0.014,0.182,0.249,0.951
612297,2953.0,3922.0,6510.0,0.014,0.183,0.249,0.951
612313,2915.0,3864.0,6440.0,0.014,0.183,0.25,0.951
612329,2915.0,3890.0,6526.0,0.015,0.183,0.25,0.951
612355,2857.0,3862.0,6514.0,0.015,0.183,0.25,0.951
612371,2821.0,3864.0,6520.0,0.015,0.183,0.25,0.951
612387,2799.0,3828.0,6578.0,0.016,0.183,0.249,0.951
612403,2737.0,3772.0,6600.0,0.016,0.183,0.249,0.951
612419,2785.0,3720.0,6630.0,0.016,0.182,0.249,0.951
612445,2779.0,3732.0,6598.0,0.016,0.182,0.249,0.951
612461,2753.0,3748.0,6616.0,0.017,0.181,0.25,0.951
612477,2719.0,3738.0,6598.0,0.017,0.181,0.25,0.951
612493,2653.0,3768.0,6588.0,0.017,0.18,0.25,0.951
612509,2639.0,3846.0,6662.0,0.018,0.179,0.251,0.951
612525,2587.0,3924.0,6642.0,0.018,0.179,0.251,0.951
612551,2579.0,3898.0,6650.0,0.019,0.178,0.252,0.951
612567,2583.0,3916.0,6660.0,0.019,0.178,0.252,0.951
612583,2617.0,3922.0,6610.0,0.02,0.178,0.252,0.951
612599,2647.0,3988.0,6586.0,0.021,0.178,0.252,0.951
612615,2693.0,3948.0,6588.0,0.021,0.178,0.252,0.951
612631,2721.0,3992.0,6616.0,0.022,0.178,0.252,0.951
612657,2793.0,3916.0,6554.0,0.022,0.178,0.252,0.951
612673,2735.0,3840.0,6584.0,0.023,0.179,0.251,0.951
612689,2811.0,3870.0,6590.0,0.023,0.179,0.251,0.951
612705,2781.0,3794.0,6594.0,0.023,0.179,0.25,0.951
612721,2743.0,3790.0,6630.0,0.023,0.179,0.25,0.951
612737,2799.0,3722.0,6642.0,0.023,0.179,0.249,0.951
612763,2757.0,3644.0,6704.0,0.023,0.18,0.249,0.951
612779,2717.0,3660.0,6710.0,0.023,0.18,0.249,0.951
612795,2683.0,3650.0,6716.0,0.023,0.18,0.249,0.951
612811,2729.0,3694.0,6700.0,0.022,0.18,0.249,0.951
612827,2709.0,3746.0,6698.0,0.022,0.18,0.25,0.951
612844,2721.0,3792.0,6670.0,0.022,0.181,0.25,0.951
612860,2749.0,3862.0,6554.0,0.021,0.181,0.251,0.951
612886,2751.0,3896.0,6558.0,0.021,0.181,0.252,0.95
612902,2713.0,3966.0,6556.0,0.021,0.181,0.253,0.95
612918,2727.0,3972.0,6490.0,0.02,0.181,0.253,0.95
612934,2727.0,4034.0,6498.0,0.02,0.182,0.254,0.95
612950,2729.0,4028.0,6488.0,0.02,0.182,0.254,0.95
612976,2693.0,4052.0,6452.0,0.02,0.182,0.254,0.95
612992,2735.0,4036.0,6544.0,0.02,0.182,0.254,0.95
613008,2707.0,4006.0,6528.0,0.02,0.182,0.253,0.95
613024,2749.0,3968.0,6542.0,0.02,0.182,0.253,0.95
613040,2739.0,3852.0,6600.0,0.02,0.183,0.252,0.95
613056,2691.0,3840.0,6626.0,0.02,0.183,0.252,0.95
613082,2701.0,3794.0,6634.0,0.02,0.183,0.251,0.95
613099,2739.0,3776.0,6648.0,0.02,0.183,0.25,0.95
613116,2789.0,3760.0,6642.0,0.02,0.183,0.25,0.951
613132,2781.0,3732.0,6614.0,0.02,0.184,0.25,0.951
613149,2813.0,3700.0,6650.0,0.02,0.184,0.25,0.951
613165,2857.0,3748.0,6616.0,0.02,0.184,0.25,0.95
613185,2825.0,3762.0,6626.0,0.02,0.184,0.25,0.95
613201,2845.0,3736.0,6580.0,0.02,0.185,0.25,0.95
613217,2857.0,3812.0,6566.0,0.02,0.185,0.25,0.95
613233,2899.0,3764.0,6630.0,0.02,0.185,0.25,0.95
613259,2825.0,3766.0,6608.0,0.02,0.185,0.25,0.95
613275,2835.0,3774.0,6616.0,0.02,0.186,0.25,0.95
613291,2827.0,3772.0,6586.0,0.02,0.186,0.25,0.95
613307,2849.0,3800.0,6552.0,0.02,0.186,0.25,0.95
613323,2821.0,3768.0,6580.0,0.02,0.186,0.25,0.95
613339,2823.0,3806.0,6584.0,0.02,0.186,0.25,0.95
613365,2785.0,3838.0,6528.0,0.019,0.186,0.25,0.95
613381,2811.0,3862.0,6552.0,0.019,0.186,0.25,0.95
613397,2829.0,3844.0,6582.0,0.019,0.186,0.251,0.95
613413,2789.0,3832.0,6584.0,0.019,0.186,0.251,0.95
613429,2791.0,3872.0,6536.0,0.019,0.186,0.251,0.95
613445,2829.0,3874.0,6534.0,0.019,0.186,0.251,0.95
613471,2821.0,3860.0,6568.0,0.019,0.186,0.251,0.95
613487,2783.0,3816.0,6554.0,0.019,0.186,0.251,0.95
613503,2799.0,3854.0,6508.0,0.019,0.186,0.251,0.95
613519,2761.0,3884.0,6548.0,0.019,0.186,0.251,0.95
613535,2797.0,3882.0,6606.0,0.019,0.186,0.251,0.95
613551,2781.0,3858.0,6586.0,0.019,0.186,0.251,0.95
613577,2837.0,3878.0,6516.0,0.019,0.186,0.251,0.95
613593,2819.0,3832.0,6546.0,0.019,0.186,0.251,0.95
613609,2849.0,3820.0,6586.0,0.02,0.186,0.251,0.95
613625,2841.0,3838.0,6594.0,0.02,0.186,0.251,0.95
613642,2855.0,3772.0,6576.0,0.02,0.186,0.251,0.95
613658,2859.0,3800.0,6590.0,0.02,0.186,0.251,0.95
613675,2857.0,3760.0,6654.0,0.02,0.186,0.251,0.95
613701,2807.0,3782.0,6634.0,0.02,0.185,0.251,0.95
613717,2803.0,3812.0,6588.0,0.02,0.185,0.251,0.95
613733,2799.0,3814.0,6590.0,0.02,0.185,0.251,0.95
613749,2813.0,3834.0,6584.0,0.02,0.185,0.251,0.95
613765,2811.0,3820.0,6606.0,0.02,0.185,0.251,0.95
613781,2765.0,3760.0,6548.0,0.02,0.185,0.251,0.95
613807,2813.0,3858.0,6588.0,0.02,0.185,0.251,0.95
613823,2733.0,3820.0,6572.0,0.02,0.185,0.252,0.95
613839,2771.0,3832.0,6538.0,0.02,0.185,0.252,0.95
613855,2765.0,3874.0,6590.0,0.02,0.185,0.252,0.95
613871,2725.0,3872.0,6570.0,0.02,0.185,0.252,0.95
613887,2759.0,3860.0,6582.0,0.02,0.185,0.252,0.95
613913,2817.0,3852.0,6598.0,0.02,0.185,0.252,0.95
613930,2829.0,3844.0,6514.0,0.02,0.185,0.252,0.95
613946,2781.0,3884.0,6524.0,0.02,0.185,0.252,0.95
613962,2769.0,3814.0,6600.0,0.02,0.185,0.252,0.95
613978,2805.0,3862.0,6608.0,0.02,0.185,0.252,0.95
613994,2823.0,3862.0,6562.0,0.02,0.185,0.252,0.95
614020,2819.0,3812.0,6578.0,0.02,0.185,0.251,0.95
614036,2821.0,3834.0,6576.0,0.02,0.185,0.251,0.95
614052,2793.0,3804.0,6570.0,0.02,0.185,0.251,0.95
614068,2801.0,3774.0,6600.0,0.02,0.185,0.251,0.95
614084,2867.0,3764.0,6574.0,0.02,0.185,0.251,0.95
614100,2803.0,3828.0,6608.0,0.02,0.185,0.251,0.95
614126,2799.0,3774.0,6594.0,0.02,0.185,0.251,0.95
614142,2825.0,3802.0,6594.0,0.02,0.185,0.251,0.95
614158,2847.0,3850.0,6556.0,0.02,0.185,0.251,0.95
614175,2777.0,3794.0,6586.0,0.02,0.184,0.252,0.95
614191,2809.0,3826.0,6558.0,0.02,0.184,0.252,0.95
614208,2791.0,3850.0,6560.0,0.02,0.184,0.252,0.95
614224,2767.0,3834.0,6588.0,0.02,0.184,0.252,0.95
614250,2723.0,3824.0,6588.0,0.02,0.184,0.252,0.95
614267,2773.0,3842.0,6582.0,0.02,0.184,0.252,0.95
614283,2765.0,3868.0,6570.0,0.02,0.184,0.252,0.95
614299,2687.0,3880.0,6546.0,0.02,0.184,0.252,0.95
614315,2723.0,3840.0,6590.0,0.02,0.184,0.252,0.95
614331,2731.0,3890.0,6554.0,0.02,0.184,0.252,0.95
614347,2813.0,3838.0,6582.0,0.02,0.184,0.252,0.95
614373,2781.0,3866.0,6588.0,0.02,0.184,0.252,0.95
614389,2791.0,3910.0,6582.0,0.02,0.184,0.252,0.95
614405,2805.0,3870.0,6578.0,0.02,0.184,0.252,0.95
614421,2771.0,3838.0,6562.0,0.02,0.184,0.252,0.95
614437,2831.0,3854.0,6584.0,0.02,0.184,0.252,0.95
614453,2815.0,3846.0,6626.0,0.02,0.184,0.252,0.95
614479,2773.0,3872.0,6602.0,0.02,0.184,0.252,0.95
614495,2751.0,3820.0,6578.0,0.02,0.183,0.252,0.95
614511,2785.0,3780.0,6526.0,0.02,0.183,0.252,0.95
614527,2753.0,3818.0,6620.0,0.02,0.183,0.252,0.95
614543,2769.0,3854.0,6632.0,0.02,0.183,0.252,0.95
614560,2747.0,3836.0,6614.0,0.02,0.183,0.252,0.95
614586,2799.0,3866.0,6600.0,0.02,0.183,0.252,0.95
614602,2743.0,3880.0,6570.0,0.02,0.183,0.252,0.95
614618,2753.0,3836.0,6562.0,0.02,0.183,0.253,0.95
614634,2733.0,3838.0,6576.0,0.02,0.183,0.253,0.95
