timeMs,ax,ay,az,q0,q1,q2,q3
193017,8004.0,2468.0,-348.0,0.634,0.417,-0.575,0.306
193033,8012.0,2482.0,-250.0,0.635,0.415,-0.576,0.305
193059,8082.0,2456.0,-274.0,0.636,0.413,-0.577,0.304
193075,8156.0,2282.0,-268.0,0.637,0.411,-0.578,0.302
193091,8050.0,2312.0,-224.0,0.638,0.409,-0.579,0.3
193107,8126.0,2444.0,-142.0,0.639,0.407,-0.58,0.298
193123,8054.0,2240.0,-124.0,0.64,0.406,-0.581,0.296
193140,8008.0,2578.0,68.0,0.641,0.405,-0.583,0.294
193156,8078.0,2760.0,110.0,0.642,0.402,-0.585,0.29
193182,8236.0,2532.0,-34.0,0.643,0.4,-0.588,0.285
193199,8618.0,2180.0,-442.0,0.643,0.399,-0.59,0.281
193216,8648.0,1972.0,-482.0,0.644,0.397,-0.592,0.278
193233,8336.0,2290.0,-284.0,0.644,0.396,-0.593,0.277
193250,8292.0,2474.0,-180.0,0.645,0.396,-0.593,0.276
193266,7816.0,2214.0,-228.0,0.644,0.395,-0.594,0.275
193282,7750.0,1784.0,12.0,0.644,0.394,-0.596,0.275
193298,7814.0,1772.0,-252.0,0.642,0.393,-0.597,0.276
193315,7712.0,1782.0,-146.0,0.64,0.393,-0.598,0.278
193341,7992.0,1694.0,-424.0,0.638,0.393,-0.6,0.281
193358,7578.0,2000.0,-316.0,0.635,0.393,-0.601,0.285
193374,7494.0,2124.0,-254.0,0.632,0.393,-0.602,0.289
193391,7388.0,1690.0,-362.0,0.63,0.392,-0.604,0.292
193407,7352.0,1702.0,-344.0,0.628,0.391,-0.605,0.295
193424,7426.0,1886.0,-294.0,0.625,0.39,-0.607,0.299
193441,7416.0,1618.0,-436.0,0.622,0.389,-0.609,0.302
193457,7362.0,1354.0,-378.0,0.619,0.388,-0.61,0.306
193483,7542.0,1262.0,-416.0,0.616,0.388,-0.612,0.309
193500,7968.0,1522.0,-516.0,0.614,0.389,-0.612,0.312
193516,7908.0,1658.0,-448.0,0.612,0.389,-0.612,0.315
193533,7968.0,1730.0,-472.0,0.61,0.39,-0.613,0.317
193550,8150.0,1760.0,-512.0,0.609,0.39,-0.612,0.32
193566,8162.0,1874.0,-480.0,0.608,0.39,-0.611,0.322
193583,8310.0,1542.0,-300.0,0.609,0.389,-0.611,0.325
193600,7838.0,1792.0,-512.0,0.609,0.388,-0.609,0.327
193617,8118.0,1780.0,-370.0,0.61,0.387,-0.608,0.33
193634,8264.0,1506.0,-474.0,0.611,0.386,-0.606,0.332
193651,8056.0,1594.0,-440.0,0.612,0.385,-0.604,0.335
193678,7822.0,1750.0,-354.0,0.614,0.384,-0.601,0.337
193695,7930.0,1762.0,-448.0,0.616,0.383,-0.599,0.338
193712,8012.0,1642.0,-504.0,0.618,0.382,-0.598,0.34
193728,7908.0,1596.0,-530.0,0.62,0.381,-0.596,0.341
193744,7790.0,1646.0,-378.0,0.622,0.38,-0.594,0.341
193761,7676.0,1456.0,-258.0,0.625,0.378,-0.592,0.342
193778,7508.0,1336.0,-288.0,0.627,0.377,-0.59,0.342
193794,7316.0,1128.0,-80.0,0.629,0.376,-0.588,0.342
193820,7296.0,1476.0,-40.0,0.631,0.375,-0.586,0.342
193836,7510.0,1588.0,-34.0,0.633,0.375,-0.585,0.341
193852,7476.0,1884.0,-44.0,0.635,0.374,-0.583,0.341
193868,7530.0,1790.0,22.0,0.638,0.372,-0.582,0.34
193884,7664.0,1394.0,0.0,0.641,0.371,-0.581,0.339
193900,7592.0,1568.0,244.0,0.644,0.369,-0.579,0.338
193926,7746.0,1572.0,328.0,0.647,0.367,-0.578,0.337
193942,7772.0,1512.0,232.0,0.649,0.366,-0.576,0.336
193958,7768.0,1508.0,224.0,0.652,0.365,-0.574,0.335
193975,7750.0,1704.0,330.0,0.655,0.364,-0.572,0.333
193992,7718.0,1576.0,286.0,0.657,0.364,-0.57,0.332
194009,7740.0,1536.0,374.0,0.66,0.364,-0.569,0.33
194025,7678.0,1650.0,476.0,0.662,0.364,-0.567,0.327
194042,7806.0,1720.0,410.0,0.664,0.365,-0.566,0.325
194068,7766.0,1634.0,348.0,0.666,0.365,-0.565,0.322
194084,7648.0,1398.0,388.0,0.667,0.366,-0.564,0.32
194101,7670.0,1558.0,424.0,0.668,0.366,-0.564,0.318
194117,7584.0,1592.0,350.0,0.67,0.367,-0.563,0.316
194133,7502.0,1596.0,446.0,0.671,0.368,-0.563,0.313
194149,7718.0,1728.0,400.0,0.671,0.368,-0.563,0.311
194165,7582.0,1526.0,332.0,0.672,0.368,-0.563,0.309
194191,7518.0,1522.0,436.0,0.673,0.369,-0.563,0.307
194207,7722.0,1594.0,452.0,0.674,0.369,-0.563,0.306
194223,7716.0,1630.0,422.0,0.675,0.369,-0.563,0.304
194239,7780.0,1420.0,442.0,0.675,0.369,-0.563,0.302
194256,7766.0,1452.0,472.0,0.676,0.369,-0.562,0.301
194273,7932.0,1486.0,440.0,0.677,0.369,-0.562,0.3
194289,7994.0,1488.0,506.0,0.677,0.37,-0.562,0.299
194306,7924.0,1420.0,506.0,0.678,0.37,-0.561,0.298
194333,7774.0,1436.0,584.0,0.678,0.371,-0.561,0.297
194350,7796.0,1430.0,528.0,0.678,0.371,-0.56,0.297
194366,7688.0,1498.0,498.0,0.678,0.372,-0.56,0.297
194382,7658.0,1420.0,438.0,0.678,0.373,-0.559,0.298
194398,7668.0,1514.0,650.0,0.678,0.374,-0.558,0.3
194415,7832.0,1750.0,756.0,0.677,0.374,-0.557,0.302
194432,7806.0,1628.0,904.0,0.676,0.375,-0.555,0.305
194448,7748.0,1544.0,1026.0,0.675,0.377,-0.554,0.309
194475,7716.0,1680.0,1094.0,0.673,0.379,-0.552,0.314
194491,7732.0,1648.0,1030.0,0.671,0.383,-0.55,0.319
194507,7764.0,1702.0,842.0,0.668,0.387,-0.547,0.324
194524,7806.0,2004.0,698.0,0.664,0.392,-0.544,0.33
194541,7810.0,2332.0,518.0,0.661,0.397,-0.542,0.335
194558,7942.0,2566.0,344.0,0.658,0.401,-0.539,0.341
194575,7924.0,2508.0,318.0,0.655,0.405,-0.536,0.346
194591,7882.0,2266.0,362.0,0.653,0.408,-0.534,0.35
194608,7826.0,2028.0,486.0,0.651,0.41,-0.532,0.354
194625,7768.0,2014.0,602.0,0.649,0.412,-0.53,0.357
194651,7774.0,1976.0,682.0,0.647,0.415,-0.528,0.36
194668,7878.0,2012.0,644.0,0.646,0.417,-0.527,0.363
194685,7854.0,2000.0,562.0,0.644,0.42,-0.525,0.365
194701,7876.0,2088.0,560.0,0.642,0.423,-0.524,0.367
194718,7856.0,2134.0,606.0,0.641,0.425,-0.523,0.368
194734,7882.0,2336.0,510.0,0.639,0.426,-0.523,0.369
194750,7890.0,2440.0,486.0,0.639,0.427,-0.523,0.369
194766,7892.0,2380.0,430.0,0.638,0.428,-0.523,0.369
194792,7798.0,2270.0,444.0,0.638,0.428,-0.523,0.37
194809,7834.0,2258.0,486.0,0.638,0.427,-0.524,0.369
194825,7734.0,2304.0,612.0,0.639,0.426,-0.524,0.368
194841,7678.0,2152.0,702.0,0.64,0.425,-0.524,0.367
194858,7738.0,2094.0,686.0,0.641,0.425,-0.524,0.366
194874,7812.0,2114.0,696.0,0.642,0.424,-0.524,0.366
194891,7952.0,2168.0,712.0,0.643,0.424,-0.523,0.366
194917,7896.0,2002.0,648.0,0.644,0.424,-0.522,0.366
194933,7762.0,2018.0,656.0,0.645,0.423,-0.521,0.365
194949,7872.0,2052.0,634.0,0.646,0.423,-0.52,0.365
194965,7926.0,2014.0,504.0,0.647,0.422,-0.52,0.364
194981,7818.0,2126.0,394.0,0.648,0.422,-0.519,0.364
194998,7890.0,2024.0,430.0,0.649,0.421,-0.519,0.363
195014,7870.0,2036.0,420.0,0.65,0.42,-0.52,0.362
195040,7802.0,2102.0,414.0,0.651,0.419,-0.52,0.361
195056,7834.0,2152.0,428.0,0.652,0.417,-0.521,0.36
195072,7730.0,2154.0,462.0,0.653,0.416,-0.521,0.358
195088,7662.0,1986.0,556.0,0.654,0.415,-0.522,0.357
195104,7754.0,2086.0,576.0,0.655,0.414,-0.523,0.356
195120,7768.0,2140.0,584.0,0.655,0.412,-0.524,0.354
195147,7746.0,1988.0,656.0,0.656,0.411,-0.525,0.353
195163,7854.0,2026.0,748.0,0.657,0.41,-0.526,0.352
195179,7836.0,1904.0,764.0,0.657,0.41,-0.526,0.351
195196,7816.0,1960.0,750.0,0.657,0.409,-0.527,0.35
195212,7950.0,2010.0,754.0,0.658,0.409,-0.527,0.35
195228,7860.0,1930.0,716.0,0.658,0.408,-0.528,0.349
195244,7852.0,1810.0,716.0,0.659,0.408,-0.528,0.348
195270,7892.0,1768.0,652.0,0.659,0.408,-0.527,0.348
195286,7792.0,1734.0,638.0,0.659,0.408,-0.527,0.347
195303,7732.0,1868.0,638.0,0.66,0.408,-0.526,0.347
195319,7678.0,1962.0,558.0,0.661,0.408,-0.526,0.346
195335,7604.0,1968.0,588.0,0.661,0.408,-0.526,0.346
195351,7698.0,1986.0,584.0,0.662,0.407,-0.526,0.345
195377,7700.0,2038.0,572.0,0.662,0.407,-0.527,0.345
195394,7736.0,1948.0,576.0,0.663,0.406,-0.527,0.344
195411,7642.0,1956.0,598.0,0.663,0.405,-0.528,0.343
195428,7748.0,2038.0,584.0,0.663,0.404,-0.528,0.343
195445,7772.0,2106.0,620.0,0.664,0.404,-0.529,0.342
195461,7790.0,2098.0,610.0,0.664,0.403,-0.53,0.341
195478,7766.0,2062.0,648.0,0.664,0.403,-0.53,0.341
195494,7866.0,1994.0,614.0,0.664,0.402,-0.531,0.34
195510,7854.0,2106.0,568.0,0.664,0.402,-0.531,0.34
195536,7910.0,2232.0,584.0,0.664,0.402,-0.531,0.339
195552,7880.0,2160.0,538.0,0.664,0.403,-0.531,0.339
195568,7850.0,2032.0,596.0,0.664,0.403,-0.531,0.338
195584,7876.0,2096.0,624.0,0.664,0.403,-0.531,0.338
195600,7972.0,2154.0,560.0,0.664,0.404,-0.531,0.337
195616,7816.0,2028.0,602.0,0.664,0.404,-0.531,0.336
195642,7848.0,1956.0,638.0,0.664,0.404,-0.532,0.336
195659,7894.0,2068.0,608.0,0.664,0.404,-0.532,0.335
195675,7882.0,2056.0,598.0,0.664,0.404,-0.533,0.334
195692,7664.0,2018.0,718.0,0.664,0.404,-0.534,0.334
195708,7952.0,2046.0,692.0,0.664,0.403,-0.535,0.333
195724,7974.0,2004.0,662.0,0.664,0.403,-0.535,0.333
195740,7874.0,1900.0,656.0,0.664,0.402,-0.536,0.332
195766,7886.0,1946.0,654.0,0.664,0.402,-0.537,0.332
195782,7904.0,1974.0,590.0,0.664,0.401,-0.537,0.331
195798,7808.0,1990.0,734.0,0.664,0.401,-0.537,0.331
195814,7822.0,2078.0,648.0,0.665,0.4,-0.538,0.33
195830,7936.0,2164.0,470.0,0.665,0.4,-0.538,0.33
195846,7914.0,2036.0,478.0,0.665,0.399,-0.538,0.329
195872,7836.0,2124.0,534.0,0.666,0.398,-0.538,0.329
195888,7810.0,2158.0,528.0,0.667,0.398,-0.538,0.328
195904,7844.0,2114.0,460.0,0.667,0.397,-0.539,0.327
195921,7798.0,2022.0,470.0,0.668,0.396,-0.539,0.326
195937,7810.0,2048.0,552.0,0.669,0.395,-0.54,0.326
195954,7824.0,2102.0,492.0,0.669,0.394,-0.54,0.325
195971,7718.0,2018.0,536.0,0.67,0.393,-0.541,0.324
195988,7828.0,1936.0,532.0,0.67,0.392,-0.541,0.323
196005,7850.0,1980.0,540.0,0.671,0.391,-0.542,0.322
196032,7770.0,1918.0,582.0,0.671,0.391,-0.542,0.322
196048,7790.0,2008.0,548.0,0.671,0.39,-0.542,0.321
196065,7706.0,1974.0,622.0,0.672,0.39,-0.542,0.321
196082,7598.0,1996.0,646.0,0.672,0.389,-0.543,0.32
196099,7888.0,1990.0,498.0,0.672,0.389,-0.543,0.32
196116,7850.0,2010.0,470.0,0.672,0.389,-0.543,0.32
196133,7754.0,2058.0,554.0,0.672,0.389,-0.544,0.32
196149,7756.0,1996.0,558.0,0.671,0.389,-0.544,0.319
196166,7862.0,2044.0,488.0,0.671,0.389,-0.544,0.319
196182,7812.0,2040.0,528.0,0.671,0.388,-0.545,0.319
196208,7834.0,2024.0,510.0,0.671,0.388,-0.545,0.318
196225,7802.0,2026.0,540.0,0.671,0.388,-0.546,0.318
196242,7824.0,1976.0,622.0,0.671,0.388,-0.546,0.318
196258,7880.0,2004.0,544.0,0.671,0.388,-0.547,0.317
196275,7848.0,2032.0,546.0,0.671,0.388,-0.547,0.317
196292,7878.0,2020.0,590.0,0.67,0.387,-0.548,0.317
196309,7880.0,2002.0,594.0,0.67,0.387,-0.548,0.316
196326,7816.0,1966.0,596.0,0.67,0.387,-0.549,0.316
196342,7814.0,2030.0,552.0,0.67,0.386,-0.549,0.316
196359,7858.0,2058.0,584.0,0.67,0.386,-0.55,0.315
196386,7874.0,2024.0,552.0,0.67,0.386,-0.551,0.315
196402,7872.0,1896.0,504.0,0.67,0.385,-0.551,0.314
196419,7870.0,1918.0,578.0,0.67,0.384,-0.552,0.314
196436,7828.0,2036.0,576.0,0.671,0.384,-0.552,0.313
196452,7870.0,1982.0,566.0,0.671,0.383,-0.553,0.312
196469,7782.0,1984.0,568.0,0.671,0.382,-0.554,0.311
196486,7852.0,1974.0,546.0,0.671,0.381,-0.555,0.311
196502,7880.0,1916.0,576.0,0.672,0.38,-0.555,0.31
196519,7814.0,1910.0,584.0,0.672,0.378,-0.556,0.309
196545,7840.0,1830.0,600.0,0.673,0.377,-0.557,0.308
196561,7894.0,1994.0,590.0,0.674,0.376,-0.558,0.307
196577,7898.0,1930.0,612.0,0.674,0.374,-0.559,0.306
196593,7858.0,1858.0,620.0,0.675,0.373,-0.559,0.305
196609,8026.0,1846.0,480.0,0.675,0.371,-0.56,0.304
196625,7846.0,1824.0,594.0,0.676,0.37,-0.561,0.302
196651,7876.0,1878.0,576.0,0.676,0.369,-0.562,0.302
196667,7840.0,1840.0,606.0,0.677,0.367,-0.563,0.301
196683,7794.0,1730.0,556.0,0.677,0.366,-0.564,0.3
196699,7848.0,1766.0,560.0,0.678,0.364,-0.565,0.299
196715,7824.0,1786.0,584.0,0.678,0.363,-0.566,0.298
196731,7880.0,1768.0,588.0,0.678,0.361,-0.567,0.297
196757,7702.0,1822.0,576.0,0.678,0.36,-0.567,0.297
196773,7868.0,1724.0,562.0,0.679,0.359,-0.568,0.296
196789,7850.0,1738.0,530.0,0.679,0.358,-0.569,0.296
196805,7788.0,1724.0,560.0,0.679,0.357,-0.57,0.295
196821,7834.0,1734.0,554.0,0.679,0.356,-0.571,0.295
196837,7886.0,1760.0,530.0,0.679,0.355,-0.572,0.294
196863,7816.0,1768.0,548.0,0.679,0.354,-0.573,0.293
196879,7894.0,1688.0,492.0,0.679,0.353,-0.573,0.293
196895,7780.0,1700.0,564.0,0.679,0.352,-0.574,0.292
196911,7880.0,1766.0,542.0,0.679,0.351,-0.575,0.292
196927,7802.0,1650.0,576.0,0.679,0.35,-0.576,0.291
196953,7744.0,1578.0,616.0,0.679,0.35,-0.577,0.29
196969,7898.0,1742.0,518.0,0.679,0.349,-0.577,0.29
196985,7830.0,1712.0,508.0,0.678,0.349,-0.578,0.29
197001,7784.0,1640.0,578.0,0.678,0.348,-0.579,0.289
197017,7866.0,1660.0,552.0,0.678,0.348,-0.579,0.289
197034,7802.0,1694.0,538.0,0.678,0.348,-0.58,0.289
197051,7846.0,1652.0,502.0,0.678,0.348,-0.58,0.288
197068,7796.0,1642.0,522.0,0.677,0.348,-0.581,0.288
197090,7814.0,1690.0,524.0,0.677,0.348,-0.581,0.288
197107,7784.0,1678.0,506.0,0.676,0.348,-0.582,0.288
197124,7788.0,1642.0,510.0,0.676,0.348,-0.582,0.288
197140,7822.0,1658.0,510.0,0.675,0.349,-0.582,0.288
197157,7764.0,1792.0,472.0,0.675,0.349,-0.583,0.288
197183,7802.0,1772.0,440.0,0.674,0.35,-0.583,0.288
197200,7818.0,1680.0,452.0,0.674,0.35,-0.584,0.288
197217,7860.0,1740.0,412.0,0.673,0.35,-0.584,0.288
197233,7810.0,1650.0,478.0,0.672,0.351,-0.584,0.288
197250,7824.0,1786.0,422.0,0.672,0.352,-0.585,0.288
197267,7926.0,1740.0,406.0,0.671,0.353,-0.585,0.289
197283,7946.0,1824.0,360.0,0.67,0.354,-0.585,0.289
197300,7914.0,1804.0,398.0,0.67,0.355,-0.585,0.289
197317,7946.0,1808.0,248.0,0.669,0.357,-0.585,0.289
197333,8048.0,1714.0,300.0,0.668,0.359,-0.584,0.29
197360,7914.0,1858.0,276.0,0.667,0.36,-0.584,0.29
197377,7896.0,1818.0,202.0,0.667,0.362,-0.583,0.29
197393,7866.0,2032.0,176.0,0.666,0.365,-0.582,0.291
197409,7818.0,1948.0,60.0,0.665,0.367,-0.582,0.291
197425,7824.0,2182.0,62.0,0.664,0.369,-0.581,0.291
197442,7858.0,2620.0,2.0,0.664,0.37,-0.581,0.291
197458,7816.0,2202.0,4.0,0.663,0.371,-0.582,0.291
197484,7884.0,2102.0,-146.0,0.662,0.372,-0.582,0.29
197501,7876.0,2352.0,-130.0,0.661,0.373,-0.583,0.289
197517,7886.0,2340.0,-176.0,0.661,0.373,-0.584,0.288
197534,7812.0,2446.0,-200.0,0.66,0.374,-0.585,0.287
197551,7848.0,2368.0,-196.0,0.66,0.373,-0.586,0.285
197567,7778.0,2600.0,-216.0,0.66,0.373,-0.587,0.284
197584,7836.0,2650.0,-286.0,0.66,0.372,-0.589,0.282
197601,7880.0,2432.0,-352.0,0.66,0.37,-0.59,0.28
197617,7812.0,2540.0,-304.0,0.661,0.368,-0.592,0.278
197634,7830.0,2534.0,-214.0,0.662,0.366,-0.593,0.276
197660,7842.0,2506.0,-230.0,0.662,0.364,-0.595,0.274
197676,7826.0,2428.0,-188.0,0.663,0.361,-0.597,0.272
197693,7688.0,2386.0,-74.0,0.664,0.358,-0.599,0.269
197709,7750.0,2368.0,-52.0,0.664,0.356,-0.601,0.267
197726,7864.0,2430.0,-64.0,0.664,0.353,-0.603,0.265
197743,7818.0,2430.0,-36.0,0.665,0.35,-0.605,0.263
197759,7904.0,2426.0,-26.0,0.665,0.347,-0.607,0.261
197776,7940.0,2340.0,-20.0,0.666,0.344,-0.609,0.259
197802,8012.0,2334.0,46.0,0.667,0.341,-0.61,0.258
197818,7874.0,2226.0,130.0,0.668,0.338,-0.611,0.257
197834,7824.0,2132.0,130.0,0.669,0.335,-0.612,0.256
197850,7684.0,2298.0,184.0,0.671,0.332,-0.612,0.255
197866,7770.0,2206.0,242.0,0.672,0.33,-0.612,0.255
197882,7742.0,2080.0,206.0,0.673,0.327,-0.612,0.255
197908,7810.0,2012.0,238.0,0.675,0.325,-0.612,0.256
197924,7808.0,2136.0,248.0,0.676,0.322,-0.611,0.257
197940,7950.0,2232.0,292.0,0.677,0.32,-0.61,0.259
197956,7824.0,2090.0,318.0,0.679,0.318,-0.608,0.261
197972,7716.0,1926.0,414.0,0.681,0.316,-0.606,0.263
197998,7926.0,1888.0,426.0,0.682,0.315,-0.604,0.266
198014,8090.0,1928.0,246.0,0.684,0.314,-0.602,0.269
198030,8608.0,2002.0,272.0,0.685,0.313,-0.599,0.272
198046,9110.0,2016.0,168.0,0.687,0.313,-0.595,0.276
198062,9062.0,1598.0,294.0,0.689,0.312,-0.591,0.28
198078,8746.0,1512.0,462.0,0.691,0.313,-0.586,0.284
198094,8322.0,1750.0,620.0,0.692,0.315,-0.582,0.289
198120,8376.0,1824.0,570.0,0.693,0.318,-0.577,0.293
198136,8630.0,1912.0,546.0,0.693,0.321,-0.573,0.298
198152,8866.0,2060.0,580.0,0.693,0.323,-0.568,0.302
198168,8892.0,1950.0,692.0,0.694,0.326,-0.564,0.306
198185,8414.0,1260.0,838.0,0.695,0.33,-0.558,0.31
198201,8130.0,930.0,910.0,0.696,0.335,-0.552,0.314
198227,7552.0,1494.0,1168.0,0.696,0.342,-0.546,0.317
198243,7262.0,1656.0,1288.0,0.696,0.349,-0.54,0.319
198260,7468.0,1750.0,1296.0,0.697,0.355,-0.535,0.32
198276,7630.0,1796.0,1308.0,0.697,0.361,-0.53,0.322
198293,7574.0,1538.0,1454.0,0.697,0.366,-0.525,0.323
198310,7112.0,1556.0,1552.0,0.697,0.37,-0.521,0.325
198327,6882.0,1684.0,1648.0,0.698,0.375,-0.516,0.326
198344,6606.0,1626.0,1754.0,0.698,0.378,-0.513,0.327
198361,6456.0,1552.0,1890.0,0.698,0.382,-0.51,0.328
198377,6334.0,1542.0,1752.0,0.698,0.385,-0.507,0.328
198404,6414.0,1554.0,1850.0,0.698,0.388,-0.504,0.328
198421,6456.0,1690.0,1818.0,0.698,0.391,-0.502,0.329
198437,6336.0,1778.0,1894.0,0.698,0.394,-0.499,0.329
198454,6322.0,1958.0,1968.0,0.698,0.396,-0.498,0.329
198470,6420.0,2044.0,1968.0,0.697,0.397,-0.497,0.33
198487,6640.0,2004.0,1992.0,0.697,0.399,-0.496,0.331
198504,6952.0,2372.0,1984.0,0.696,0.401,-0.495,0.332
198520,7076.0,2408.0,2018.0,0.695,0.401,-0.496,0.333
198546,7186.0,2016.0,1990.0,0.695,0.4,-0.496,0.333
198563,7092.0,2182.0,2042.0,0.694,0.4,-0.496,0.335
198579,6978.0,2490.0,2054.0,0.693,0.4,-0.496,0.336
198596,7034.0,2598.0,2124.0,0.692,0.4,-0.497,0.337
198612,7168.0,2708.0,2102.0,0.691,0.4,-0.498,0.339
198628,7436.0,2532.0,2104.0,0.69,0.399,-0.499,0.341
198644,7726.0,2684.0,2058.0,0.689,0.398,-0.5,0.342
198660,7938.0,2312.0,2026.0,0.688,0.397,-0.501,0.344
198687,7970.0,2234.0,2040.0,0.687,0.397,-0.501,0.346
198703,7970.0,2426.0,2014.0,0.686,0.397,-0.501,0.347
198719,8200.0,2214.0,1946.0,0.685,0.398,-0.501,0.349
198735,8682.0,2216.0,1874.0,0.684,0.399,-0.5,0.351
198752,9166.0,2732.0,1692.0,0.683,0.4,-0.498,0.353
198768,9658.0,3114.0,1664.0,0.683,0.4,-0.497,0.356
198785,10118.0,2902.0,1668.0,0.682,0.399,-0.497,0.358
198811,10160.0,2292.0,1582.0,0.682,0.399,-0.496,0.361
198827,9904.0,2064.0,1430.0,0.681,0.398,-0.496,0.363
198843,9260.0,1600.0,1480.0,0.681,0.399,-0.495,0.364
198859,8598.0,1442.0,1482.0,0.68,0.4,-0.493,0.366
198875,8198.0,1582.0,1312.0,0.679,0.403,-0.491,0.367
198891,8042.0,2214.0,1282.0,0.678,0.405,-0.49,0.369
198917,8126.0,2168.0,1218.0,0.677,0.407,-0.488,0.371
198933,8422.0,1990.0,994.0,0.677,0.407,-0.487,0.373
198949,8510.0,1816.0,918.0,0.677,0.407,-0.487,0.374
198965,8548.0,1658.0,880.0,0.677,0.406,-0.485,0.376
198981,8512.0,1566.0,976.0,0.678,0.405,-0.484,0.377
199007,8172.0,1256.0,1072.0,0.679,0.403,-0.482,0.379
199024,7906.0,1034.0,1084.0,0.681,0.402,-0.481,0.379
199040,7656.0,1250.0,988.0,0.682,0.401,-0.479,0.38
199056,7402.0,1172.0,1022.0,0.683,0.4,-0.478,0.38
199073,7358.0,1220.0,920.0,0.685,0.399,-0.477,0.38
199090,7408.0,1000.0,912.0,0.685,0.399,-0.476,0.381
199106,7632.0,1078.0,788.0,0.687,0.397,-0.475,0.381
199123,7660.0,966.0,768.0,0.688,0.395,-0.473,0.382
199140,7510.0,1112.0,938.0,0.69,0.393,-0.472,0.383
199156,7260.0,1156.0,1096.0,0.692,0.39,-0.47,0.385
199182,7584.0,1252.0,1056.0,0.694,0.387,-0.469,0.386
199199,7652.0,730.0,1086.0,0.696,0.383,-0.468,0.388
