timeMs,ax,ay,az,q0,q1,q2,q3
2672286,8221.0,1953.0,560.0,0.441,-0.441,-0.517,-0.586
2672303,8001.0,1757.0,692.0,0.442,-0.44,-0.518,-0.585
2672319,7765.0,1655.0,932.0,0.442,-0.439,-0.52,-0.584
2672336,7661.0,1417.0,876.0,0.443,-0.438,-0.523,-0.582
2672352,7543.0,1351.0,638.0,0.443,-0.437,-0.526,-0.58
2672368,7563.0,1233.0,644.0,0.443,-0.436,-0.529,-0.578
2672394,7319.0,1349.0,622.0,0.444,-0.435,-0.532,-0.575
2672411,7221.0,1495.0,502.0,0.445,-0.433,-0.536,-0.572
2672428,7207.0,1829.0,498.0,0.447,-0.431,-0.539,-0.569
2672445,7375.0,2119.0,484.0,0.449,-0.43,-0.542,-0.566
2672462,7405.0,2553.0,326.0,0.451,-0.429,-0.544,-0.562
2672479,7617.0,2635.0,252.0,0.453,-0.43,-0.546,-0.559
2672496,7865.0,2245.0,344.0,0.454,-0.43,-0.546,-0.557
2672512,8081.0,1927.0,436.0,0.456,-0.43,-0.547,-0.554
2672528,8529.0,1621.0,382.0,0.458,-0.429,-0.548,-0.552
2672554,8811.0,1571.0,314.0,0.46,-0.428,-0.55,-0.55
2672570,8753.0,1899.0,376.0,0.462,-0.425,-0.553,-0.548
2672587,8605.0,2211.0,456.0,0.463,-0.422,-0.555,-0.547
2672603,8443.0,2165.0,498.0,0.465,-0.419,-0.558,-0.545
2672619,8417.0,2123.0,548.0,0.465,-0.416,-0.561,-0.544
2672635,8323.0,2251.0,552.0,0.466,-0.414,-0.564,-0.542
2672651,8355.0,2295.0,496.0,0.465,-0.412,-0.566,-0.541
2672677,8131.0,2017.0,410.0,0.465,-0.411,-0.568,-0.541
2672694,8053.0,1865.0,392.0,0.464,-0.409,-0.57,-0.54
2672711,7887.0,2175.0,354.0,0.464,-0.407,-0.572,-0.54
2672728,7725.0,2125.0,488.0,0.464,-0.406,-0.574,-0.539
2672745,7547.0,2179.0,730.0,0.464,-0.405,-0.574,-0.539
2672762,7577.0,2225.0,668.0,0.464,-0.405,-0.575,-0.539
2672779,7577.0,2253.0,532.0,0.464,-0.405,-0.575,-0.539
2672796,7567.0,2135.0,436.0,0.464,-0.406,-0.574,-0.539
2672813,7837.0,1933.0,352.0,0.464,-0.407,-0.573,-0.539
2672829,7829.0,1815.0,256.0,0.465,-0.408,-0.571,-0.54
2672846,8055.0,1709.0,456.0,0.466,-0.408,-0.569,-0.541
2672873,8327.0,1821.0,350.0,0.467,-0.408,-0.567,-0.542
2672890,8551.0,2153.0,402.0,0.469,-0.407,-0.565,-0.543
2672907,8207.0,1903.0,892.0,0.473,-0.405,-0.562,-0.544
2672924,8159.0,1915.0,1194.0,0.477,-0.403,-0.56,-0.545
2672941,7815.0,2149.0,1298.0,0.481,-0.402,-0.557,-0.545
2672957,7653.0,2531.0,1178.0,0.484,-0.402,-0.555,-0.544
2672974,7745.0,2565.0,1024.0,0.486,-0.404,-0.552,-0.544
2672991,8021.0,2063.0,894.0,0.488,-0.407,-0.549,-0.543
2673007,8211.0,1797.0,716.0,0.489,-0.412,-0.546,-0.542
2673023,8243.0,1159.0,520.0,0.489,-0.416,-0.541,-0.543
2673049,8121.0,1611.0,646.0,0.49,-0.42,-0.537,-0.544
2673065,7789.0,1645.0,622.0,0.49,-0.424,-0.533,-0.545
2673081,7839.0,1219.0,644.0,0.49,-0.428,-0.528,-0.545
2673097,7753.0,1091.0,534.0,0.49,-0.432,-0.525,-0.546
2673113,7843.0,959.0,538.0,0.489,-0.435,-0.522,-0.547
2673129,8003.0,1353.0,300.0,0.488,-0.438,-0.519,-0.548
2673155,8161.0,1397.0,364.0,0.486,-0.441,-0.516,-0.55
2673171,8263.0,1313.0,358.0,0.484,-0.444,-0.512,-0.553
2673187,8059.0,1271.0,288.0,0.482,-0.446,-0.508,-0.557
2673204,7819.0,699.0,360.0,0.48,-0.448,-0.505,-0.56
2673220,7823.0,601.0,698.0,0.479,-0.449,-0.502,-0.563
2673237,7927.0,967.0,662.0,0.477,-0.45,-0.501,-0.565
2673253,7999.0,1443.0,502.0,0.476,-0.451,-0.499,-0.567
2673279,8155.0,1395.0,502.0,0.474,-0.451,-0.498,-0.569
2673296,7847.0,1163.0,332.0,0.473,-0.452,-0.496,-0.571
2673312,7745.0,681.0,680.0,0.471,-0.453,-0.494,-0.574
2673328,7613.0,509.0,914.0,0.471,-0.452,-0.493,-0.575
2673344,7581.0,653.0,866.0,0.471,-0.452,-0.493,-0.576
2673360,7607.0,995.0,1012.0,0.471,-0.451,-0.494,-0.575
2673386,7625.0,1215.0,808.0,0.471,-0.45,-0.495,-0.575
2673403,7383.0,1059.0,740.0,0.471,-0.45,-0.497,-0.573
2673420,7691.0,1207.0,712.0,0.471,-0.45,-0.499,-0.571
2673437,7839.0,981.0,520.0,0.472,-0.45,-0.501,-0.569
2673454,8061.0,779.0,556.0,0.472,-0.449,-0.503,-0.568
2673470,7865.0,559.0,492.0,0.473,-0.447,-0.506,-0.566
2673486,7807.0,969.0,432.0,0.474,-0.445,-0.509,-0.563
2673502,7963.0,1379.0,734.0,0.476,-0.443,-0.512,-0.561
2673519,8071.0,1441.0,796.0,0.477,-0.441,-0.516,-0.558
2673545,7883.0,839.0,652.0,0.478,-0.439,-0.519,-0.556
2673562,8235.0,1279.0,672.0,0.479,-0.437,-0.524,-0.553
2673579,8733.0,2153.0,120.0,0.481,-0.433,-0.527,-0.551
2673596,8579.0,2625.0,110.0,0.481,-0.43,-0.529,-0.551
2673612,7905.0,1511.0,1002.0,0.48,-0.429,-0.528,-0.554
2673629,7371.0,541.0,1472.0,0.48,-0.427,-0.528,-0.555
2673646,7665.0,997.0,1590.0,0.481,-0.424,-0.531,-0.554
2673663,7633.0,4121.0,1528.0,0.483,-0.42,-0.535,-0.551
2673680,7057.0,2541.0,1400.0,0.486,-0.421,-0.537,-0.547
2673697,7501.0,1563.0,1338.0,0.488,-0.423,-0.538,-0.541
2673713,8075.0,1219.0,994.0,0.491,-0.426,-0.541,-0.534
2673739,8279.0,1375.0,360.0,0.492,-0.428,-0.543,-0.528
2673755,8441.0,1211.0,28.0,0.494,-0.431,-0.545,-0.523
2673771,8199.0,2021.0,-88.0,0.494,-0.433,-0.547,-0.519
2673788,8303.0,1539.0,-150.0,0.493,-0.437,-0.546,-0.518
2673804,8501.0,215.0,252.0,0.492,-0.441,-0.545,-0.517
2673821,8621.0,333.0,190.0,0.49,-0.444,-0.545,-0.516
2673838,8771.0,909.0,66.0,0.489,-0.444,-0.546,-0.516
2673855,8639.0,1441.0,-154.0,0.487,-0.445,-0.546,-0.517
2673881,8417.0,1515.0,244.0,0.484,-0.445,-0.546,-0.519
2673898,8131.0,1375.0,460.0,0.481,-0.445,-0.546,-0.522
2673915,8273.0,73.0,2054.0,0.481,-0.444,-0.544,-0.525
2673931,6825.0,483.0,1472.0,0.483,-0.441,-0.545,-0.525
2673947,8049.0,1655.0,946.0,0.483,-0.439,-0.547,-0.524
2673963,8231.0,2755.0,312.0,0.482,-0.438,-0.549,-0.524
2673979,8677.0,1877.0,80.0,0.481,-0.437,-0.549,-0.525
2673996,8357.0,2241.0,-30.0,0.48,-0.436,-0.548,-0.528
2674023,8393.0,1249.0,560.0,0.48,-0.436,-0.546,-0.531
2674040,8193.0,377.0,692.0,0.48,-0.434,-0.546,-0.533
2674057,7649.0,1111.0,732.0,0.48,-0.431,-0.546,-0.534
2674074,7721.0,1729.0,798.0,0.48,-0.429,-0.547,-0.535
2674091,7825.0,2121.0,656.0,0.479,-0.428,-0.548,-0.536
2674108,7877.0,1547.0,554.0,0.478,-0.427,-0.548,-0.538
2674125,7939.0,1279.0,378.0,0.475,-0.425,-0.55,-0.539
2674141,8181.0,1407.0,216.0,0.472,-0.423,-0.553,-0.541
2674157,8333.0,1945.0,92.0,0.468,-0.421,-0.556,-0.542
2674173,8225.0,1647.0,114.0,0.464,-0.418,-0.561,-0.543
2674200,7829.0,2541.0,-94.0,0.46,-0.416,-0.565,-0.545
2674216,8051.0,2007.0,-418.0,0.456,-0.413,-0.57,-0.545
2674232,8259.0,2971.0,-374.0,0.453,-0.411,-0.574,-0.544
2674248,7703.0,2555.0,-246.0,0.452,-0.41,-0.577,-0.543
2674264,7323.0,2433.0,-140.0,0.45,-0.409,-0.58,-0.543
2674281,7287.0,2839.0,2.0,0.447,-0.407,-0.582,-0.543
2674297,7887.0,1867.0,170.0,0.447,-0.406,-0.583,-0.543
2674323,7075.0,2113.0,-410.0,0.447,-0.404,-0.584,-0.543
2674339,7417.0,2783.0,-492.0,0.447,-0.403,-0.586,-0.543
2674356,7133.0,2765.0,-370.0,0.448,-0.402,-0.586,-0.543
2674373,7469.0,1621.0,-178.0,0.448,-0.402,-0.585,-0.543
2674389,7547.0,1665.0,-120.0,0.449,-0.401,-0.585,-0.543
2674406,7605.0,2089.0,-380.0,0.451,-0.4,-0.586,-0.542
2674423,7571.0,2327.0,-304.0,0.452,-0.399,-0.586,-0.542
2674439,7687.0,2371.0,-98.0,0.453,-0.398,-0.586,-0.541
2674466,7603.0,2467.0,-144.0,0.453,-0.398,-0.586,-0.541
2674482,8269.0,1953.0,478.0,0.454,-0.399,-0.584,-0.541
2674498,8051.0,771.0,212.0,0.455,-0.4,-0.583,-0.541
2674515,7725.0,1071.0,-54.0,0.456,-0.399,-0.584,-0.54
2674531,7923.0,2257.0,-60.0,0.457,-0.399,-0.585,-0.538
2674547,7921.0,2299.0,44.0,0.458,-0.398,-0.586,-0.537
2674563,8017.0,1707.0,180.0,0.459,-0.398,-0.586,-0.536
2674590,8043.0,1757.0,312.0,0.46,-0.397,-0.588,-0.535
2674606,8117.0,2087.0,126.0,0.461,-0.396,-0.589,-0.533
2674622,8027.0,2137.0,110.0,0.462,-0.395,-0.59,-0.532
2674638,8021.0,1867.0,214.0,0.463,-0.394,-0.592,-0.53
2674654,7949.0,1941.0,104.0,0.463,-0.392,-0.593,-0.529
2674670,7867.0,2281.0,38.0,0.464,-0.391,-0.595,-0.527
2674696,7763.0,2631.0,78.0,0.464,-0.389,-0.597,-0.526
2674713,7649.0,2555.0,64.0,0.464,-0.388,-0.598,-0.525
2674729,7881.0,2593.0,-84.0,0.464,-0.388,-0.6,-0.524
2674745,8115.0,2487.0,212.0,0.464,-0.388,-0.6,-0.524
2674761,7913.0,2397.0,34.0,0.464,-0.386,-0.601,-0.524
2674777,7613.0,2635.0,-44.0,0.465,-0.385,-0.601,-0.524
2674793,7855.0,2403.0,78.0,0.466,-0.384,-0.601,-0.524
2674819,7723.0,2531.0,12.0,0.467,-0.382,-0.601,-0.524
2674835,7839.0,2587.0,110.0,0.468,-0.381,-0.601,-0.524
2674852,7689.0,2413.0,154.0,0.469,-0.38,-0.6,-0.525
2674868,7813.0,2289.0,144.0,0.47,-0.379,-0.599,-0.525
2674884,7953.0,2591.0,128.0,0.471,-0.378,-0.599,-0.526
2674900,7763.0,2653.0,186.0,0.472,-0.377,-0.598,-0.527
2674926,7703.0,2301.0,4.0,0.472,-0.377,-0.596,-0.528
2674942,7641.0,2399.0,74.0,0.474,-0.376,-0.595,-0.529
2674958,7625.0,2369.0,260.0,0.475,-0.376,-0.593,-0.53
2674975,7671.0,2135.0,404.0,0.477,-0.376,-0.591,-0.531
2674992,7673.0,1911.0,404.0,0.478,-0.376,-0.59,-0.532
2675008,7851.0,1915.0,402.0,0.479,-0.376,-0.588,-0.532
2675025,7731.0,2263.0,512.0,0.48,-0.376,-0.588,-0.532
2675041,8023.0,2129.0,424.0,0.48,-0.376,-0.587,-0.532
2675058,8041.0,2017.0,270.0,0.481,-0.377,-0.587,-0.532
2675085,8049.0,2013.0,328.0,0.481,-0.377,-0.587,-0.531
2675102,8127.0,2215.0,268.0,0.481,-0.377,-0.587,-0.531
2675119,8051.0,2275.0,294.0,0.481,-0.377,-0.587,-0.531
2675135,7933.0,2227.0,238.0,0.481,-0.377,-0.588,-0.53
2675152,8019.0,2063.0,232.0,0.481,-0.377,-0.588,-0.53
2675169,7807.0,2245.0,348.0,0.481,-0.377,-0.588,-0.53
2675186,7767.0,2069.0,380.0,0.482,-0.377,-0.587,-0.53
2675203,7809.0,1733.0,352.0,0.482,-0.377,-0.587,-0.53
2675220,7653.0,1997.0,480.0,0.483,-0.377,-0.588,-0.529
2675237,7691.0,2223.0,514.0,0.483,-0.376,-0.588,-0.529
2675254,7875.0,1951.0,378.0,0.483,-0.376,-0.588,-0.528
2675280,7743.0,1979.0,440.0,0.484,-0.376,-0.588,-0.528
2675296,7819.0,2057.0,464.0,0.484,-0.376,-0.588,-0.527
2675312,7943.0,1961.0,364.0,0.485,-0.375,-0.589,-0.527
2675329,7827.0,2121.0,408.0,0.486,-0.375,-0.589,-0.526
2675345,7933.0,2117.0,378.0,0.486,-0.374,-0.589,-0.525
2675361,8003.0,2049.0,312.0,0.487,-0.374,-0.59,-0.525
2675377,7781.0,2107.0,482.0,0.488,-0.373,-0.59,-0.524
2675403,7881.0,2289.0,380.0,0.488,-0.373,-0.59,-0.524
2675419,8009.0,2061.0,344.0,0.489,-0.373,-0.59,-0.523
2675435,7919.0,2121.0,388.0,0.49,-0.372,-0.59,-0.522
2675451,7827.0,2077.0,338.0,0.491,-0.372,-0.59,-0.522
2675467,7725.0,2089.0,426.0,0.491,-0.371,-0.59,-0.522
2675483,7823.0,2125.0,344.0,0.492,-0.371,-0.59,-0.521
2675509,7829.0,2045.0,316.0,0.493,-0.371,-0.591,-0.521
2675525,7729.0,2093.0,300.0,0.493,-0.371,-0.59,-0.52
2675541,7801.0,2033.0,310.0,0.494,-0.371,-0.59,-0.52
2675558,7885.0,2081.0,250.0,0.495,-0.37,-0.59,-0.519
2675575,7819.0,2011.0,290.0,0.496,-0.37,-0.59,-0.518
2675592,7777.0,2011.0,314.0,0.497,-0.37,-0.59,-0.518
2675609,8019.0,1957.0,176.0,0.498,-0.37,-0.59,-0.517
2675626,7925.0,2093.0,206.0,0.499,-0.37,-0.59,-0.516
2675643,7959.0,2099.0,236.0,0.5,-0.37,-0.589,-0.516
2675660,7915.0,1933.0,222.0,0.5,-0.37,-0.589,-0.515
2675687,7933.0,2033.0,192.0,0.501,-0.37,-0.589,-0.514
2675703,7975.0,2125.0,140.0,0.502,-0.37,-0.589,-0.514
2675719,7883.0,1929.0,234.0,0.502,-0.371,-0.589,-0.513
2675735,7893.0,2089.0,192.0,0.502,-0.371,-0.589,-0.513
2675751,7895.0,2147.0,126.0,0.503,-0.371,-0.589,-0.513
2675767,7893.0,1883.0,302.0,0.503,-0.371,-0.589,-0.512
2675793,7755.0,2029.0,284.0,0.503,-0.372,-0.589,-0.512
2675815,7959.0,2105.0,194.0,0.503,-0.372,-0.589,-0.511
2675831,7973.0,1925.0,130.0,0.503,-0.373,-0.59,-0.511
2675847,7803.0,2013.0,280.0,0.503,-0.373,-0.59,-0.511
2675863,7947.0,2049.0,240.0,0.502,-0.374,-0.59,-0.51
2675879,7935.0,2055.0,178.0,0.502,-0.374,-0.59,-0.51
2675895,7803.0,2043.0,246.0,0.502,-0.375,-0.59,-0.51
2675912,7703.0,2087.0,422.0,0.501,-0.376,-0.59,-0.51
2675929,7727.0,2147.0,558.0,0.5,-0.378,-0.59,-0.51
2675946,7827.0,1801.0,478.0,0.498,-0.379,-0.59,-0.509
2675962,7953.0,1815.0,246.0,0.496,-0.381,-0.591,-0.509
2675979,8117.0,2007.0,-10.0,0.494,-0.383,-0.593,-0.508
2675996,8215.0,2015.0,-98.0,0.492,-0.385,-0.594,-0.507
2676023,8153.0,1959.0,-108.0,0.49,-0.386,-0.596,-0.506
2676040,8115.0,1921.0,-160.0,0.488,-0.387,-0.597,-0.506
2676057,8021.0,2097.0,-180.0,0.486,-0.387,-0.599,-0.506
2676074,8031.0,2439.0,-202.0,0.484,-0.387,-0.6,-0.506
2676091,8001.0,2383.0,-302.0,0.483,-0.388,-0.6,-0.506
2676108,9281.0,571.0,1274.0,0.485,-0.387,-0.598,-0.508
2676125,6881.0,873.0,240.0,0.487,-0.385,-0.598,-0.507
2676142,7429.0,2483.0,316.0,0.488,-0.383,-0.599,-0.507
2676159,7539.0,2953.0,118.0,0.489,-0.382,-0.598,-0.507
2676176,7821.0,1579.0,70.0,0.49,-0.381,-0.598,-0.507
2676193,7745.0,1491.0,180.0,0.491,-0.38,-0.597,-0.507
2676210,7881.0,1885.0,154.0,0.492,-0.379,-0.598,-0.507
2676227,8003.0,2143.0,132.0,0.493,-0.377,-0.598,-0.507
2676253,7965.0,1991.0,190.0,0.494,-0.376,-0.598,-0.507
2676269,8031.0,1917.0,150.0,0.495,-0.375,-0.598,-0.506
2676285,8081.0,2023.0,112.0,0.495,-0.374,-0.599,-0.506
2676302,8125.0,2019.0,38.0,0.496,-0.373,-0.599,-0.506
2676318,8059.0,1955.0,-10.0,0.496,-0.373,-0.599,-0.506
2676334,8065.0,1917.0,74.0,0.496,-0.372,-0.599,-0.506
2676350,7913.0,1957.0,68.0,0.496,-0.371,-0.599,-0.507
2676377,7833.0,1957.0,110.0,0.497,-0.37,-0.599,-0.507
2676393,7777.0,1843.0,180.0,0.497,-0.369,-0.599,-0.508
2676409,7743.0,1851.0,220.0,0.498,-0.368,-0.599,-0.508
2676425,7805.0,1883.0,240.0,0.498,-0.368,-0.599,-0.508
2676441,7937.0,1863.0,170.0,0.499,-0.367,-0.599,-0.508
2676457,7871.0,1777.0,176.0,0.5,-0.366,-0.598,-0.508
2676483,7933.0,1865.0,276.0,0.5,-0.366,-0.598,-0.508
2676499,7963.0,1871.0,290.0,0.501,-0.365,-0.598,-0.508
2676515,7893.0,1753.0,258.0,0.502,-0.365,-0.598,-0.508
2676532,7953.0,1827.0,292.0,0.503,-0.364,-0.597,-0.508
2676548,8021.0,1981.0,292.0,0.504,-0.364,-0.597,-0.507
2676564,8079.0,1871.0,312.0,0.504,-0.363,-0.597,-0.507
2676590,8053.0,1879.0,276.0,0.505,-0.363,-0.597,-0.506
2676606,7915.0,1793.0,316.0,0.506,-0.363,-0.597,-0.506
2676623,7945.0,1903.0,406.0,0.507,-0.363,-0.597,-0.505
2676639,8013.0,1873.0,288.0,0.507,-0.363,-0.597,-0.504
2676656,7895.0,1741.0,278.0,0.508,-0.363,-0.597,-0.504
2676672,7855.0,1837.0,284.0,0.508,-0.363,-0.597,-0.503
2676688,7991.0,1969.0,194.0,0.509,-0.363,-0.597,-0.503
2676704,7877.0,1897.0,286.0,0.509,-0.363,-0.597,-0.502
2676731,7681.0,1829.0,380.0,0.51,-0.363,-0.597,-0.501
2676747,7841.0,1903.0,226.0,0.511,-0.363,-0.597,-0.5
2676764,7837.0,1981.0,278.0,0.512,-0.363,-0.597,-0.499
2676780,7829.0,1973.0,300.0,0.513,-0.364,-0.597,-0.498
2676796,7887.0,1781.0,280.0,0.514,-0.364,-0.597,-0.498
2676812,7653.0,1813.0,424.0,0.515,-0.364,-0.597,-0.497
2676828,7851.0,1793.0,340.0,0.515,-0.364,-0.597,-0.496
2676854,7823.0,1887.0,352.0,0.515,-0.364,-0.597,-0.495
2676871,7777.0,1997.0,398.0,0.515,-0.365,-0.598,-0.495
2676888,8099.0,1697.0,282.0,0.515,-0.365,-0.598,-0.494
2676905,8249.0,1843.0,32.0,0.514,-0.365,-0.599,-0.493
2676921,8209.0,2149.0,-16.0,0.514,-0.365,-0.601,-0.492
2676938,8079.0,2039.0,2.0,0.513,-0.365,-0.601,-0.492
2676954,7949.0,2069.0,-6.0,0.512,-0.365,-0.602,-0.491
2676971,7975.0,2045.0,-28.0,0.512,-0.365,-0.602,-0.491
2676997,7959.0,2027.0,-92.0,0.512,-0.365,-0.603,-0.491
2677013,7893.0,2079.0,-52.0,0.512,-0.365,-0.603,-0.492
2677029,7733.0,2109.0,98.0,0.512,-0.365,-0.602,-0.492
2677045,7857.0,1933.0,180.0,0.512,-0.365,-0.601,-0.493
2677061,7679.0,2049.0,262.0,0.512,-0.365,-0.601,-0.493
2677077,7923.0,1939.0,186.0,0.512,-0.365,-0.6,-0.494
2677094,7811.0,1703.0,198.0,0.513,-0.365,-0.599,-0.495
2677121,7887.0,1801.0,340.0,0.513,-0.365,-0.598,-0.496
2677138,7933.0,1801.0,278.0,0.513,-0.365,-0.598,-0.496
2677155,7993.0,1813.0,286.0,0.513,-0.364,-0.598,-0.497
2677172,7963.0,1921.0,298.0,0.513,-0.364,-0.598,-0.497
2677189,8001.0,1907.0,268.0,0.513,-0.364,-0.598,-0.497
2677205,7873.0,1845.0,316.0,0.512,-0.364,-0.598,-0.498
2677222,7901.0,1865.0,310.0,0.512,-0.364,-0.598,-0.498
2677239,7941.0,1897.0,264.0,0.511,-0.364,-0.598,-0.499
2677255,8041.0,1749.0,252.0,0.511,-0.364,-0.598,-0.499
2677272,7929.0,1683.0,292.0,0.51,-0.364,-0.598,-0.5
2677288,7917.0,1693.0,262.0,0.51,-0.364,-0.598,-0.5
2677315,7959.0,1701.0,250.0,0.51,-0.364,-0.598,-0.5
2677331,7871.0,1727.0,362.0,0.509,-0.364,-0.598,-0.5
2677347,8039.0,1755.0,286.0,0.509,-0.364,-0.599,-0.5
2677363,8117.0,1657.0,156.0,0.509,-0.364,-0.599,-0.5
2677380,8013.0,1845.0,154.0,0.508,-0.363,-0.6,-0.5
2677397,8003.0,1881.0,196.0,0.508,-0.363,-0.6,-0.5
2677413,7961.0,1859.0,196.0,0.508,-0.363,-0.6,-0.499
2677439,8011.0,1875.0,108.0,0.509,-0.363,-0.601,-0.499
2677456,7865.0,1931.0,94.0,0.509,-0.362,-0.601,-0.499
2677472,7719.0,2001.0,252.0,0.509,-0.362,-0.601,-0.499
2677489,7885.0,1677.0,270.0,0.51,-0.362,-0.601,-0.498
2677506,7871.0,1783.0,148.0,0.51,-0.362,-0.601,-0.498
2677522,7833.0,1833.0,184.0,0.51,-0.362,-0.601,-0.497
2677539,7861.0,1761.0,236.0,0.511,-0.363,-0.601,-0.497
2677555,7921.0,1751.0,256.0,0.511,-0.363,-0.601,-0.496
2677572,7851.0,1765.0,246.0,0.511,-0.363,-0.601,-0.496
2677598,7855.0,1851.0,284.0,0.512,-0.363,-0.601,-0.495
2677614,7985.0,1739.0,200.0,0.512,-0.364,-0.601,-0.495
2677630,7989.0,1755.0,162.0,0.512,-0.364,-0.601,-0.494
2677646,8047.0,1817.0,148.0,0.512,-0.364,-0.601,-0.494
2677662,7989.0,1807.0,208.0,0.512,-0.365,-0.601,-0.493
2677678,8061.0,1879.0,144.0,0.512,-0.365,-0.601,-0.493
2677704,8019.0,1899.0,106.0,0.512,-0.365,-0.601,-0.493
2677720,7953.0,1883.0,62.0,0.512,-0.366,-0.601,-0.493
2677736,7979.0,1883.0,160.0,0.513,-0.366,-0.601,-0.493
2677753,7891.0,1855.0,210.0,0.513,-0.366,-0.6,-0.493
2677770,7941.0,1843.0,166.0,0.513,-0.367,-0.6,-0.493
2677787,7901.0,1817.0,166.0,0.513,-0.367,-0.599,-0.493
2677804,7861.0,1833.0,250.0,0.513,-0.368,-0.599,-0.493
2677821,7911.0,1763.0,202.0,0.513,-0.368,-0.598,-0.493
2677838,8021.0,1767.0,242.0,0.513,-0.369,-0.598,-0.494
2677855,7975.0,1889.0,314.0,0.513,-0.369,-0.597,-0.494
2677882,7893.0,1891.0,322.0,0.513,-0.369,-0.597,-0.495
2677898,7983.0,1787.0,208.0,0.512,-0.37,-0.596,-0.495
2677914,8007.0,1759.0,206.0,0.512,-0.371,-0.596,-0.495
2677930,7995.0,1739.0,242.0,0.512,-0.371,-0.596,-0.496
2677947,7925.0,1869.0,262.0,0.511,-0.371,-0.595,-0.496
2677964,7967.0,1823.0,234.0,0.511,-0.372,-0.595,-0.497
2677980,7947.0,1807.0,268.0,0.511,-0.372,-0.595,-0.497
2677996,7953.0,1785.0,208.0,0.51,-0.372,-0.595,-0.497
2678023,7915.0,1849.0,208.0,0.51,-0.373,-0.594,-0.498
2678040,7941.0,1709.0,270.0,0.51,-0.373,-0.594,-0.498
2678057,7913.0,1705.0,280.0,0.51,-0.373,-0.594,-0.499
2678074,7863.0,1743.0,214.0,0.509,-0.373,-0.594,-0.499
2678090,7929.0,1715.0,244.0,0.509,-0.373,-0.594,-0.499
2678107,7987.0,1773.0,212.0,0.509,-0.373,-0.594,-0.499
2678124,7981.0,1723.0,226.0,0.509,-0.372,-0.594,-0.499
2678141,7923.0,1759.0,250.0,0.509,-0.372,-0.594,-0.499
2678157,7989.0,1753.0,274.0,0.509,-0.372,-0.594,-0.5
2678174,7981.0,1717.0,222.0,0.509,-0.372,-0.594,-0.5
2678200,7969.0,1743.0,202.0,0.509,-0.371,-0.594,-0.5
2678217,7993.0,1821.0,176.0,0.509,-0.371,-0.594,-0.5
2678233,7971.0,1759.0,224.0,0.51,-0.371,-0.594,-0.5
2678249,7925.0,1699.0,192.0,0.51,-0.37,-0.595,-0.499
2678265,7913.0,1757.0,234.0,0.51,-0.37,-0.595,-0.499
2678281,7907.0,1721.0,260.0,0.51,-0.37,-0.595,-0.499
2678298,7951.0,1751.0,176.0,0.51,-0.37,-0.595,-0.499
2678324,7901.0,1669.0,236.0,0.51,-0.369,-0.596,-0.499
2678341,7903.0,1721.0,234.0,0.51,-0.369,-0.596,-0.498
2678358,7907.0,1745.0,252.0,0.511,-0.369,-0.596,-0.498
2678375,7919.0,1669.0,190.0,0.511,-0.369,-0.596,-0.498
2678392,7941.0,1745.0,212.0,0.511,-0.368,-0.597,-0.497
2678409,8023.0,1765.0,232.0,0.511,-0.368,-0.597,-0.497
2678426,7979.0,1733.0,304.0,0.512,-0.368,-0.597,-0.496
2678443,7991.0,1749.0,290.0,0.512,-0.368,-0.597,-0.496
2678460,8057.0,1669.0,324.0,0.512,-0.368,-0.597,-0.496
2678477,8077.0,1741.0,300.0,0.512,-0.368,-0.598,-0.495
2678494,8085.0,1689.0,240.0,0.511,-0.368,-0.598,-0.495
2678511,8051.0,1569.0,194.0,0.511,-0.368,-0.599,-0.495
2678528,8035.0,1661.0,220.0,0.511,-0.368,-0.599,-0.494
2678554,7905.0,1719.0,178.0,0.511,-0.368,-0.6,-0.494
2678571,7845.0,1743.0,196.0,0.511,-0.368,-0.6,-0.494
2678587,7883.0,1683.0,160.0,0.511,-0.368,-0.6,-0.494
2678605,7963.0,1725.0,76.0,0.511,-0.367,-0.6,-0.493
2678622,7901.0,1815.0,182.0,0.512,-0.367,-0.6,-0.493
2678639,7737.0,1771.0,304.0,0.513,-0.367,-0.599,-0.493
2678657,7839.0,1765.0,242.0,0.514,-0.367,-0.599,-0.493
2678676,7841.0,1729.0,264.0,0.514,-0.367,-0.599,-0.492
2678693,7949.0,1721.0,236.0,0.515,-0.367,-0.598,-0.492
2678710,7921.0,1641.0,222.0,0.515,-0.367,-0.598,-0.492
2678727,7899.0,1553.0,192.0,0.516,-0.368,-0.598,-0.491
2678744,8023.0,1801.0,226.0,0.517,-0.367,-0.597,-0.491
2678761,8073.0,1923.0,180.0,0.518,-0.367,-0.597,-0.49
2678777,8225.0,1955.0,158.0,0.519,-0.367,-0.598,-0.489
2678793,8559.0,2419.0,226.0,0.52,-0.366,-0.598,-0.487
2678819,8529.0,2379.0,306.0,0.522,-0.366,-0.598,-0.486
2678836,8425.0,1675.0,498.0,0.523,-0.364,-0.599,-0.485
2678853,8355.0,2557.0,508.0,0.523,-0.361,-0.601,-0.484
2678869,8189.0,3355.0,644.0,0.523,-0.357,-0.603,-0.484
2678885,8069.0,2525.0,898.0,0.523,-0.353,-0.605,-0.485
2678902,8103.0,3035.0,874.0,0.522,-0.347,-0.609,-0.486
2678918,8225.0,3429.0,880.0,0.521,-0.34,-0.613,-0.487
2678934,8155.0,3441.0,716.0,0.52,-0.332,-0.616,-0.489
