timeMs,ax,ay,az,q0,q1,q2,q3
618017,7776.0,1182.0,228.0,0.396,0.618,-0.322,0.598
618034,7836.0,1162.0,156.0,0.394,0.62,-0.32,0.599
618050,7982.0,1194.0,2.0,0.392,0.622,-0.317,0.599
618067,8004.0,1168.0,116.0,0.39,0.624,-0.314,0.6
618084,8098.0,1246.0,122.0,0.388,0.626,-0.312,0.601
618100,8130.0,1244.0,102.0,0.386,0.628,-0.309,0.602
618127,8294.0,1190.0,34.0,0.383,0.63,-0.306,0.602
618144,8220.0,1160.0,16.0,0.381,0.632,-0.304,0.603
618160,8294.0,1202.0,-54.0,0.378,0.634,-0.301,0.604
618177,8284.0,1256.0,16.0,0.376,0.636,-0.297,0.605
618193,8220.0,1438.0,144.0,0.373,0.638,-0.294,0.606
618209,8186.0,1460.0,84.0,0.371,0.64,-0.292,0.606
618225,8132.0,1298.0,2.0,0.368,0.642,-0.289,0.607
618242,8164.0,1246.0,-72.0,0.366,0.644,-0.286,0.608
618268,8116.0,1208.0,-68.0,0.363,0.646,-0.283,0.609
618284,7980.0,1328.0,0.0,0.361,0.647,-0.28,0.61
618301,7972.0,1414.0,0.0,0.359,0.649,-0.277,0.611
618317,8014.0,1392.0,-12.0,0.356,0.65,-0.275,0.612
618333,8050.0,1310.0,-26.0,0.354,0.652,-0.272,0.613
618349,7950.0,1300.0,12.0,0.351,0.653,-0.27,0.615
618365,7942.0,1358.0,2.0,0.349,0.654,-0.267,0.616
618391,7874.0,1440.0,6.0,0.346,0.655,-0.265,0.617
618408,8034.0,1376.0,-24.0,0.344,0.656,-0.263,0.619
618425,8032.0,1406.0,-68.0,0.341,0.657,-0.261,0.62
618441,8004.0,1420.0,-82.0,0.339,0.658,-0.259,0.621
618458,7994.0,1466.0,-72.0,0.336,0.658,-0.257,0.623
618474,7898.0,1494.0,-14.0,0.334,0.659,-0.255,0.624
618491,7896.0,1534.0,6.0,0.331,0.66,-0.254,0.625
618507,7890.0,1520.0,-70.0,0.329,0.661,-0.253,0.626
618533,7880.0,1466.0,-52.0,0.326,0.661,-0.252,0.627
618550,7876.0,1480.0,-42.0,0.324,0.662,-0.251,0.627
618567,7830.0,1432.0,-80.0,0.322,0.663,-0.25,0.628
618583,7892.0,1504.0,-104.0,0.32,0.663,-0.249,0.629
618600,7866.0,1562.0,-74.0,0.318,0.664,-0.249,0.63
618617,7874.0,1530.0,-92.0,0.316,0.664,-0.249,0.63
618633,7928.0,1482.0,-102.0,0.314,0.665,-0.248,0.631
618650,7968.0,1416.0,-112.0,0.313,0.665,-0.248,0.631
618667,7964.0,1416.0,-142.0,0.311,0.665,-0.248,0.632
618684,8012.0,1372.0,-156.0,0.31,0.666,-0.247,0.632
618710,7938.0,1492.0,-156.0,0.309,0.666,-0.247,0.632
618727,8106.0,1418.0,-192.0,0.308,0.666,-0.247,0.633
618743,8086.0,1376.0,-190.0,0.307,0.666,-0.246,0.633
618760,8134.0,1470.0,-130.0,0.306,0.666,-0.246,0.634
618777,8160.0,1570.0,-186.0,0.306,0.666,-0.245,0.635
618794,8174.0,1498.0,-134.0,0.305,0.666,-0.245,0.635
618811,8196.0,1476.0,-80.0,0.305,0.666,-0.245,0.635
618828,8138.0,1324.0,-118.0,0.305,0.666,-0.244,0.635
618845,8174.0,1340.0,-152.0,0.305,0.666,-0.244,0.635
618862,8074.0,1412.0,-96.0,0.305,0.667,-0.243,0.635
618879,8060.0,1462.0,-118.0,0.306,0.667,-0.243,0.635
618896,8112.0,1278.0,-150.0,0.307,0.667,-0.243,0.634
618923,8148.0,1286.0,-168.0,0.307,0.667,-0.242,0.634
618940,8014.0,1350.0,-160.0,0.308,0.667,-0.242,0.634
618957,7936.0,1384.0,-124.0,0.309,0.667,-0.241,0.634
618974,8046.0,1362.0,-118.0,0.309,0.667,-0.241,0.634
618991,8094.0,1292.0,-158.0,0.31,0.667,-0.24,0.634
619007,8128.0,1310.0,-210.0,0.31,0.666,-0.24,0.634
619024,8208.0,1418.0,-182.0,0.311,0.666,-0.239,0.634
619040,8194.0,1396.0,-130.0,0.311,0.666,-0.239,0.635
619056,8184.0,1314.0,-100.0,0.312,0.665,-0.239,0.635
619082,8280.0,1222.0,-112.0,0.313,0.665,-0.238,0.636
619099,8252.0,1328.0,-136.0,0.313,0.664,-0.238,0.636
619116,8226.0,1326.0,-92.0,0.314,0.664,-0.237,0.636
619133,8134.0,1226.0,-70.0,0.314,0.663,-0.236,0.637
619150,8130.0,1254.0,-92.0,0.315,0.663,-0.235,0.637
619167,8100.0,1196.0,-198.0,0.315,0.662,-0.235,0.638
619183,8124.0,1202.0,-66.0,0.316,0.662,-0.234,0.639
619200,7962.0,1150.0,-88.0,0.316,0.661,-0.233,0.639
619217,7924.0,1204.0,-172.0,0.317,0.661,-0.232,0.64
619234,7868.0,1182.0,-94.0,0.317,0.661,-0.23,0.64
619250,7854.0,1084.0,-92.0,0.317,0.661,-0.229,0.641
619277,7788.0,1022.0,-100.0,0.317,0.661,-0.228,0.641
619293,7772.0,1076.0,-202.0,0.316,0.661,-0.226,0.642
619310,7796.0,1048.0,-180.0,0.316,0.661,-0.225,0.643
619327,7684.0,1042.0,-36.0,0.315,0.661,-0.223,0.643
619344,7580.0,1118.0,12.0,0.314,0.662,-0.221,0.644
619360,7596.0,1074.0,-38.0,0.313,0.662,-0.22,0.644
619377,7636.0,1078.0,-106.0,0.312,0.663,-0.218,0.644
619394,7698.0,1070.0,-134.0,0.31,0.665,-0.217,0.644
619411,7634.0,1134.0,-56.0,0.309,0.666,-0.215,0.644
619428,7688.0,1236.0,6.0,0.306,0.667,-0.214,0.644
619445,7724.0,1318.0,-34.0,0.304,0.668,-0.213,0.644
619472,7732.0,1280.0,-86.0,0.302,0.67,-0.213,0.644
619489,7912.0,1166.0,-180.0,0.3,0.671,-0.212,0.644
619506,7950.0,1016.0,-164.0,0.298,0.673,-0.211,0.644
619523,8038.0,1220.0,-112.0,0.296,0.674,-0.21,0.643
619540,8038.0,1374.0,-6.0,0.293,0.675,-0.21,0.643
619557,8186.0,1568.0,-80.0,0.291,0.676,-0.209,0.643
619574,8254.0,1448.0,-210.0,0.289,0.677,-0.208,0.644
619591,8314.0,1384.0,-234.0,0.287,0.678,-0.208,0.644
619607,8346.0,1166.0,-66.0,0.285,0.678,-0.208,0.645
619623,8344.0,1354.0,-24.0,0.284,0.678,-0.207,0.645
619649,8292.0,1446.0,38.0,0.282,0.678,-0.206,0.646
619666,8234.0,1558.0,16.0,0.281,0.678,-0.206,0.647
619683,8284.0,1488.0,-96.0,0.279,0.678,-0.205,0.648
619700,8186.0,1268.0,-78.0,0.278,0.678,-0.204,0.649
619717,8050.0,1232.0,-52.0,0.278,0.677,-0.202,0.651
619733,7908.0,1266.0,8.0,0.277,0.677,-0.2,0.652
619749,7762.0,1554.0,94.0,0.277,0.676,-0.198,0.654
619765,7708.0,1580.0,70.0,0.277,0.675,-0.196,0.655
619781,7762.0,1400.0,32.0,0.277,0.675,-0.195,0.656
619807,7796.0,1434.0,36.0,0.277,0.674,-0.194,0.657
619824,7806.0,1532.0,62.0,0.277,0.673,-0.193,0.658
619840,7816.0,1540.0,36.0,0.277,0.673,-0.193,0.658
619857,7840.0,1384.0,76.0,0.277,0.672,-0.193,0.659
619873,7804.0,1384.0,62.0,0.276,0.672,-0.193,0.66
619890,7894.0,1432.0,102.0,0.276,0.671,-0.193,0.66
619906,7874.0,1584.0,106.0,0.276,0.671,-0.193,0.66
619923,7962.0,1436.0,14.0,0.277,0.671,-0.194,0.66
619949,7946.0,1320.0,56.0,0.277,0.67,-0.194,0.661
619966,7984.0,1454.0,6.0,0.276,0.67,-0.194,0.661
619983,8020.0,1740.0,-28.0,0.277,0.669,-0.195,0.662
620000,8270.0,1788.0,8.0,0.277,0.669,-0.195,0.662
620016,8348.0,1496.0,44.0,0.277,0.668,-0.196,0.662
620033,8172.0,1612.0,152.0,0.277,0.667,-0.197,0.663
620049,8298.0,1786.0,194.0,0.278,0.666,-0.198,0.663
620066,8274.0,1458.0,102.0,0.278,0.665,-0.199,0.663
620083,8262.0,1306.0,82.0,0.279,0.665,-0.2,0.664
620109,8282.0,1516.0,178.0,0.279,0.664,-0.201,0.664
620126,8340.0,1520.0,170.0,0.28,0.663,-0.202,0.664
620142,8274.0,1214.0,270.0,0.282,0.662,-0.203,0.665
620158,8274.0,1292.0,198.0,0.282,0.661,-0.203,0.665
620174,8220.0,1498.0,168.0,0.283,0.659,-0.203,0.666
620191,8128.0,1430.0,216.0,0.284,0.658,-0.203,0.667
620208,7964.0,1240.0,348.0,0.285,0.656,-0.203,0.668
620224,7996.0,1354.0,480.0,0.286,0.655,-0.203,0.669
620250,8030.0,1194.0,432.0,0.286,0.654,-0.204,0.67
620266,7926.0,1318.0,404.0,0.287,0.653,-0.204,0.671
620283,7956.0,1468.0,364.0,0.288,0.651,-0.204,0.672
620299,7832.0,1464.0,444.0,0.289,0.65,-0.204,0.672
620316,7774.0,1386.0,582.0,0.29,0.648,-0.205,0.673
620333,7876.0,1206.0,628.0,0.292,0.647,-0.207,0.673
620349,7772.0,1198.0,500.0,0.293,0.646,-0.208,0.674
620365,7898.0,1280.0,438.0,0.295,0.644,-0.209,0.674
620392,7900.0,1390.0,462.0,0.296,0.643,-0.21,0.674
620409,7894.0,1308.0,490.0,0.298,0.641,-0.212,0.675
620426,7814.0,1070.0,506.0,0.3,0.64,-0.214,0.675
620443,7810.0,1158.0,496.0,0.301,0.638,-0.215,0.675
620459,7916.0,1136.0,528.0,0.303,0.637,-0.216,0.675
620475,8016.0,1058.0,374.0,0.304,0.636,-0.217,0.675
620492,7956.0,1010.0,412.0,0.306,0.634,-0.218,0.675
620509,7898.0,1050.0,476.0,0.308,0.633,-0.219,0.676
620526,7874.0,976.0,528.0,0.31,0.632,-0.22,0.676
620543,8038.0,674.0,490.0,0.312,0.631,-0.221,0.676
620560,7986.0,860.0,336.0,0.314,0.63,-0.221,0.675
620587,7866.0,1108.0,540.0,0.316,0.629,-0.221,0.675
620603,7912.0,934.0,524.0,0.318,0.628,-0.221,0.675
620619,8024.0,736.0,608.0,0.321,0.627,-0.221,0.675
620635,7844.0,864.0,462.0,0.324,0.625,-0.221,0.675
620651,8002.0,944.0,658.0,0.327,0.624,-0.221,0.675
620668,7854.0,978.0,654.0,0.33,0.623,-0.222,0.674
620685,7990.0,954.0,768.0,0.333,0.621,-0.222,0.674
620702,7874.0,886.0,828.0,0.335,0.62,-0.223,0.673
620719,7728.0,920.0,694.0,0.337,0.62,-0.224,0.672
620746,7752.0,822.0,844.0,0.339,0.619,-0.225,0.671
620763,7704.0,704.0,876.0,0.341,0.619,-0.227,0.67
620780,7750.0,620.0,740.0,0.342,0.619,-0.228,0.669
620797,7790.0,650.0,740.0,0.342,0.619,-0.229,0.669
620814,7822.0,678.0,790.0,0.342,0.62,-0.23,0.668
620831,7736.0,722.0,706.0,0.341,0.621,-0.232,0.667
620848,7830.0,586.0,688.0,0.34,0.621,-0.233,0.666
620865,7848.0,588.0,622.0,0.339,0.622,-0.234,0.665
620882,7854.0,712.0,632.0,0.338,0.623,-0.235,0.665
620898,7948.0,762.0,688.0,0.337,0.623,-0.237,0.665
620914,8128.0,766.0,618.0,0.335,0.624,-0.238,0.664
620932,7992.0,782.0,608.0,0.334,0.625,-0.239,0.664
620958,7938.0,886.0,684.0,0.332,0.625,-0.24,0.664
620974,7978.0,882.0,646.0,0.331,0.626,-0.242,0.664
620991,7974.0,1016.0,672.0,0.329,0.626,-0.243,0.664
621008,8048.0,884.0,558.0,0.327,0.626,-0.245,0.664
621025,8062.0,696.0,600.0,0.325,0.627,-0.246,0.664
621042,7976.0,1020.0,648.0,0.323,0.627,-0.247,0.664
621058,8080.0,1140.0,710.0,0.322,0.628,-0.248,0.664
621074,7998.0,1124.0,640.0,0.32,0.628,-0.249,0.664
621091,8072.0,1062.0,558.0,0.319,0.629,-0.25,0.664
621118,8122.0,946.0,668.0,0.317,0.629,-0.251,0.664
621135,8090.0,1092.0,586.0,0.316,0.629,-0.252,0.664
621151,7966.0,1210.0,614.0,0.314,0.63,-0.253,0.664
621167,8000.0,1068.0,646.0,0.313,0.63,-0.254,0.664
621183,8112.0,1122.0,680.0,0.312,0.63,-0.255,0.664
621199,8156.0,1102.0,524.0,0.311,0.631,-0.255,0.663
621216,8112.0,1080.0,560.0,0.311,0.631,-0.256,0.663
621242,8080.0,1160.0,622.0,0.31,0.631,-0.256,0.663
621259,8068.0,1174.0,614.0,0.31,0.631,-0.257,0.663
621279,8064.0,1190.0,590.0,0.31,0.631,-0.257,0.663
621296,8136.0,1072.0,598.0,0.31,0.632,-0.257,0.663
621313,8050.0,1018.0,616.0,0.31,0.632,-0.257,0.662
621330,8048.0,1060.0,534.0,0.31,0.632,-0.257,0.662
621347,8068.0,1028.0,562.0,0.31,0.632,-0.257,0.662
621364,8024.0,1064.0,586.0,0.31,0.632,-0.257,0.662
621381,8084.0,1008.0,606.0,0.31,0.633,-0.257,0.662
621398,8070.0,1054.0,558.0,0.31,0.633,-0.256,0.661
621415,8126.0,1124.0,430.0,0.311,0.633,-0.255,0.661
621431,7988.0,1182.0,518.0,0.311,0.634,-0.254,0.661
621448,8032.0,1100.0,474.0,0.312,0.634,-0.254,0.661
621465,8068.0,1038.0,470.0,0.313,0.634,-0.253,0.661
621481,8086.0,1126.0,524.0,0.314,0.634,-0.252,0.66
621498,8030.0,1390.0,504.0,0.315,0.634,-0.251,0.66
621524,7990.0,1278.0,452.0,0.317,0.634,-0.251,0.659
621541,8004.0,1148.0,342.0,0.319,0.633,-0.252,0.659
621558,8122.0,878.0,542.0,0.321,0.633,-0.252,0.658
621574,8098.0,808.0,478.0,0.324,0.632,-0.252,0.657
621590,8028.0,788.0,482.0,0.325,0.632,-0.252,0.657
621607,8080.0,836.0,480.0,0.327,0.631,-0.251,0.657
621623,8040.0,828.0,422.0,0.329,0.631,-0.251,0.656
621649,8134.0,806.0,484.0,0.33,0.631,-0.251,0.656
621665,8048.0,762.0,480.0,0.331,0.631,-0.25,0.656
621682,8080.0,874.0,524.0,0.332,0.631,-0.249,0.656
621699,8060.0,890.0,360.0,0.332,0.631,-0.248,0.655
621715,8036.0,948.0,452.0,0.333,0.631,-0.247,0.655
621732,7948.0,942.0,368.0,0.334,0.632,-0.247,0.655
621748,8016.0,928.0,472.0,0.334,0.632,-0.246,0.655
621764,8048.0,926.0,404.0,0.334,0.632,-0.245,0.654
621790,7928.0,884.0,386.0,0.335,0.632,-0.245,0.654
621807,8116.0,938.0,388.0,0.335,0.633,-0.244,0.654
621824,7998.0,1098.0,420.0,0.335,0.633,-0.244,0.654
621841,7942.0,946.0,444.0,0.335,0.633,-0.244,0.654
621858,8046.0,972.0,450.0,0.335,0.633,-0.243,0.654
621875,8014.0,1056.0,404.0,0.335,0.634,-0.243,0.654
621892,7974.0,1096.0,440.0,0.335,0.634,-0.243,0.653
621909,7994.0,914.0,410.0,0.334,0.634,-0.243,0.653
621926,8010.0,1044.0,412.0,0.334,0.634,-0.244,0.653
621942,7956.0,1124.0,410.0,0.333,0.635,-0.244,0.653
621958,7874.0,1088.0,448.0,0.333,0.635,-0.244,0.653
621985,8086.0,1078.0,464.0,0.333,0.635,-0.245,0.653
622002,7912.0,1130.0,438.0,0.332,0.635,-0.246,0.653
622019,8006.0,1090.0,416.0,0.332,0.635,-0.247,0.653
622035,7980.0,968.0,494.0,0.331,0.634,-0.248,0.653
622052,8092.0,1082.0,440.0,0.331,0.634,-0.249,0.653
622068,8032.0,1080.0,418.0,0.33,0.634,-0.25,0.653
622084,8024.0,1028.0,446.0,0.33,0.634,-0.252,0.653
622100,7918.0,1138.0,482.0,0.329,0.634,-0.253,0.653
622126,7984.0,1122.0,512.0,0.329,0.633,-0.254,0.653
622143,7956.0,1094.0,438.0,0.329,0.633,-0.255,0.653
622160,8062.0,1058.0,394.0,0.328,0.633,-0.257,0.652
622177,8008.0,1010.0,456.0,0.328,0.633,-0.258,0.652
622194,7938.0,1068.0,444.0,0.328,0.632,-0.259,0.652
622211,8020.0,1098.0,490.0,0.328,0.632,-0.261,0.652
622228,8162.0,1036.0,396.0,0.328,0.632,-0.262,0.652
622245,8040.0,1040.0,430.0,0.328,0.631,-0.263,0.652
622261,7986.0,1032.0,480.0,0.328,0.631,-0.264,0.652
622277,7996.0,1058.0,452.0,0.328,0.631,-0.265,0.652
622303,8040.0,996.0,420.0,0.328,0.631,-0.266,0.651
622319,7988.0,1050.0,400.0,0.328,0.631,-0.267,0.651
622335,7968.0,1060.0,386.0,0.328,0.63,-0.267,0.651
622352,8078.0,950.0,368.0,0.328,0.63,-0.268,0.651
622369,8002.0,940.0,378.0,0.328,0.63,-0.268,0.651
622386,8048.0,976.0,404.0,0.329,0.63,-0.268,0.65
622402,7930.0,1066.0,434.0,0.329,0.63,-0.268,0.65
622428,8098.0,1036.0,364.0,0.329,0.63,-0.268,0.65
622444,7952.0,980.0,384.0,0.33,0.63,-0.268,0.65
622461,8120.0,980.0,458.0,0.33,0.63,-0.268,0.65
622478,8128.0,1008.0,308.0,0.331,0.63,-0.268,0.649
622495,7992.0,1028.0,458.0,0.331,0.63,-0.267,0.649
622512,8016.0,1022.0,504.0,0.332,0.63,-0.267,0.649
622529,8012.0,982.0,488.0,0.332,0.63,-0.266,0.649
622546,8044.0,990.0,384.0,0.333,0.631,-0.266,0.649
622562,7972.0,918.0,384.0,0.333,0.631,-0.265,0.649
622578,8046.0,916.0,374.0,0.334,0.631,-0.264,0.649
622605,7966.0,986.0,442.0,0.334,0.631,-0.264,0.649
622622,7990.0,978.0,492.0,0.334,0.631,-0.263,0.649
622639,8066.0,1022.0,420.0,0.335,0.631,-0.262,0.649
622655,7966.0,974.0,350.0,0.335,0.631,-0.262,0.648
622671,8054.0,892.0,448.0,0.335,0.632,-0.261,0.648
622687,8046.0,976.0,348.0,0.336,0.632,-0.26,0.648
622703,8086.0,988.0,342.0,0.336,0.632,-0.26,0.648
622729,8036.0,1006.0,362.0,0.336,0.632,-0.259,0.648
622746,7986.0,994.0,444.0,0.336,0.632,-0.258,0.648
622763,8042.0,940.0,418.0,0.336,0.632,-0.258,0.649
622780,8020.0,972.0,366.0,0.336,0.632,-0.258,0.649
622797,8122.0,912.0,370.0,0.336,0.632,-0.257,0.649
622814,8022.0,1010.0,352.0,0.336,0.632,-0.257,0.649
622831,8074.0,1072.0,376.0,0.336,0.632,-0.257,0.649
622848,8076.0,984.0,328.0,0.336,0.632,-0.257,0.649
622865,7960.0,918.0,498.0,0.336,0.632,-0.257,0.649
622882,8014.0,888.0,350.0,0.336,0.632,-0.257,0.649
622898,7990.0,970.0,328.0,0.336,0.632,-0.257,0.649
622915,8018.0,1044.0,294.0,0.336,0.632,-0.257,0.649
622941,7946.0,1004.0,374.0,0.336,0.632,-0.257,0.649
622957,7964.0,990.0,422.0,0.336,0.632,-0.258,0.649
622973,7960.0,1076.0,500.0,0.335,0.632,-0.258,0.649
622989,8024.0,970.0,466.0,0.335,0.632,-0.259,0.649
623005,8068.0,840.0,370.0,0.335,0.632,-0.259,0.649
623021,8042.0,942.0,276.0,0.334,0.632,-0.26,0.649
623047,8012.0,934.0,344.0,0.333,0.633,-0.261,0.649
623064,7930.0,990.0,336.0,0.332,0.633,-0.261,0.648
623080,7958.0,960.0,402.0,0.331,0.634,-0.262,0.648
623096,8072.0,1032.0,250.0,0.329,0.635,-0.262,0.648
623112,8092.0,1364.0,144.0,0.328,0.636,-0.263,0.648
623128,8034.0,1072.0,136.0,0.327,0.636,-0.264,0.648
623145,7922.0,948.0,188.0,0.326,0.636,-0.264,0.648
623171,7854.0,866.0,318.0,0.326,0.636,-0.265,0.648
623188,7918.0,810.0,354.0,0.325,0.636,-0.266,0.648
623205,8036.0,884.0,388.0,0.325,0.636,-0.267,0.647
623221,8096.0,838.0,178.0,0.324,0.636,-0.268,0.647
623237,8148.0,804.0,176.0,0.324,0.636,-0.269,0.647
623253,8092.0,726.0,130.0,0.324,0.636,-0.269,0.647
623269,8052.0,750.0,252.0,0.324,0.635,-0.27,0.647
623295,7934.0,798.0,428.0,0.324,0.635,-0.27,0.647
623311,8060.0,962.0,354.0,0.324,0.635,-0.27,0.647
623328,8136.0,1032.0,244.0,0.324,0.635,-0.27,0.647
623345,8132.0,908.0,220.0,0.324,0.636,-0.27,0.646
623362,8120.0,850.0,238.0,0.324,0.636,-0.27,0.646
623379,8032.0,1010.0,298.0,0.325,0.636,-0.27,0.646
623397,8084.0,1002.0,316.0,0.325,0.636,-0.27,0.646
623413,7996.0,1044.0,258.0,0.325,0.636,-0.27,0.646
623430,8018.0,1052.0,268.0,0.326,0.636,-0.27,0.646
623447,8042.0,1054.0,264.0,0.326,0.636,-0.269,0.645
623464,8060.0,1088.0,192.0,0.326,0.636,-0.269,0.645
623490,7966.0,1040.0,262.0,0.327,0.636,-0.269,0.645
623507,7968.0,884.0,318.0,0.328,0.636,-0.269,0.645
623523,8096.0,908.0,286.0,0.328,0.636,-0.268,0.645
623539,8048.0,1050.0,182.0,0.329,0.636,-0.268,0.645
623555,8040.0,1046.0,244.0,0.329,0.636,-0.267,0.644
623571,7878.0,1012.0,366.0,0.33,0.636,-0.267,0.644
623587,8002.0,942.0,344.0,0.33,0.636,-0.267,0.644
623613,8028.0,954.0,236.0,0.33,0.637,-0.266,0.644
623630,8068.0,956.0,144.0,0.33,0.637,-0.266,0.644
623646,8020.0,910.0,218.0,0.331,0.637,-0.266,0.644
623663,8064.0,822.0,244.0,0.331,0.637,-0.265,0.644
623680,8062.0,914.0,236.0,0.331,0.637,-0.265,0.644
623697,8024.0,958.0,220.0,0.331,0.637,-0.264,0.644
623713,8014.0,930.0,224.0,0.331,0.637,-0.264,0.644
623730,8030.0,934.0,250.0,0.332,0.637,-0.263,0.644
623746,8014.0,948.0,136.0,0.332,0.637,-0.263,0.644
623772,8048.0,918.0,200.0,0.332,0.637,-0.262,0.644
623789,7970.0,904.0,216.0,0.332,0.637,-0.262,0.644
623805,7944.0,876.0,260.0,0.332,0.638,-0.262,0.644
623822,7988.0,952.0,268.0,0.332,0.638,-0.261,0.644
623838,8090.0,1014.0,222.0,0.331,0.638,-0.261,0.644
623855,8090.0,984.0,130.0,0.331,0.638,-0.261,0.644
623872,8072.0,968.0,158.0,0.331,0.638,-0.26,0.644
623888,8018.0,924.0,244.0,0.331,0.638,-0.26,0.645
623914,8060.0,982.0,214.0,0.331,0.638,-0.26,0.645
623931,8096.0,976.0,180.0,0.331,0.638,-0.26,0.645
623948,8152.0,918.0,240.0,0.33,0.639,-0.259,0.645
623964,8054.0,1052.0,252.0,0.33,0.639,-0.259,0.645
623980,7954.0,1078.0,250.0,0.33,0.639,-0.259,0.645
623997,8020.0,1068.0,242.0,0.33,0.639,-0.259,0.645
624013,8000.0,1106.0,302.0,0.33,0.639,-0.26,0.644
624030,7976.0,1060.0,250.0,0.329,0.639,-0.26,0.644
624047,7964.0,1092.0,210.0,0.329,0.64,-0.261,0.644
624074,7954.0,974.0,200.0,0.329,0.64,-0.262,0.644
624090,7996.0,886.0,220.0,0.328,0.64,-0.262,0.643
624107,8040.0,964.0,194.0,0.328,0.64,-0.263,0.643
624123,8030.0,1036.0,130.0,0.328,0.64,-0.264,0.643
624139,8064.0,934.0,182.0,0.328,0.64,-0.264,0.643
624155,8086.0,1006.0,162.0,0.327,0.64,-0.265,0.643
624171,8000.0,1032.0,134.0,0.327,0.64,-0.265,0.643
624197,7992.0,1080.0,184.0,0.327,0.64,-0.266,0.643
624214,8076.0,1102.0,216.0,0.327,0.64,-0.266,0.642
624231,8028.0,1064.0,160.0,0.327,0.64,-0.267,0.642
624247,8104.0,1066.0,156.0,0.327,0.64,-0.267,0.642
624263,8050.0,1004.0,166.0,0.327,0.64,-0.268,0.641
624280,8056.0,992.0,202.0,0.327,0.64,-0.269,0.641
624297,8084.0,1082.0,176.0,0.327,0.64,-0.269,0.641
624314,8120.0,952.0,178.0,0.327,0.64,-0.27,0.641
624331,8014.0,956.0,148.0,0.328,0.64,-0.27,0.641
624357,8092.0,992.0,214.0,0.328,0.639,-0.27,0.641
624374,7986.0,922.0,164.0,0.328,0.639,-0.271,0.641
624390,8012.0,964.0,230.0,0.329,0.639,-0.271,0.641
624406,7962.0,996.0,210.0,0.329,0.639,-0.271,0.641
624422,7918.0,946.0,160.0,0.33,0.638,-0.271,0.641
624438,8062.0,958.0,164.0,0.33,0.638,-0.271,0.64
624454,8020.0,884.0,138.0,0.331,0.638,-0.271,0.64
624480,8020.0,926.0,178.0,0.331,0.637,-0.271,0.641
624497,7982.0,954.0,222.0,0.332,0.637,-0.271,0.641
624513,8020.0,910.0,208.0,0.332,0.637,-0.271,0.641
624529,7994.0,822.0,124.0,0.333,0.637,-0.271,0.641
624545,8054.0,856.0,146.0,0.333,0.636,-0.271,0.641
624562,7962.0,880.0,226.0,0.333,0.636,-0.27,0.641
624579,7980.0,936.0,242.0,0.333,0.636,-0.27,0.641
624596,7910.0,946.0,226.0,0.334,0.636,-0.27,0.642
624623,8010.0,960.0,184.0,0.334,0.636,-0.269,0.641
624639,8022.0,930.0,144.0,0.334,0.636,-0.269,0.641
624655,8018.0,884.0,52.0,0.334,0.636,-0.269,0.641
624671,7924.0,930.0,96.0,0.334,0.636,-0.269,0.641
624687,7916.0,918.0,186.0,0.334,0.636,-0.269,0.641
624703,7962.0,1028.0,176.0,0.335,0.637,-0.268,0.641
624729,8014.0,1004.0,88.0,0.335,0.637,-0.268,0.641
624746,8092.0,1010.0,134.0,0.335,0.637,-0.268,0.641
624763,8002.0,1044.0,86.0,0.335,0.637,-0.267,0.641
624779,8052.0,1020.0,128.0,0.335,0.638,-0.267,0.64
624795,8000.0,928.0,236.0,0.335,0.638,-0.267,0.64
624811,8056.0,936.0,200.0,0.335,0.638,-0.267,0.64
624828,8068.0,1032.0,160.0,0.335,0.639,-0.266,0.64
624845,8024.0,990.0,200.0,0.335,0.639,-0.266,0.64
624862,7950.0,1002.0,184.0,0.334,0.639,-0.266,0.64
624879,7962.0,1030.0,238.0,0.334,0.639,-0.265,0.639
624905,7966.0,1108.0,210.0,0.334,0.64,-0.265,0.639
624921,8060.0,944.0,222.0,0.334,0.64,-0.266,0.639
624937,8062.0,972.0,162.0,0.334,0.64,-0.266,0.639
624953,8066.0,982.0,212.0,0.333,0.64,-0.266,0.639
624969,8078.0,1026.0,154.0,0.333,0.641,-0.266,0.639
624985,8102.0,994.0,118.0,0.332,0.641,-0.266,0.639
625011,8072.0,824.0,186.0,0.332,0.641,-0.266,0.639
625028,8118.0,860.0,218.0,0.331,0.641,-0.266,0.639
625045,8024.0,1048.0,10.0,0.33,0.641,-0.266,0.639
625062,8036.0,1076.0,106.0,0.33,0.642,-0.266,0.639
625078,7984.0,1104.0,76.0,0.33,0.642,-0.265,0.64
625095,7988.0,1190.0,62.0,0.329,0.642,-0.266,0.64
625112,7968.0,1080.0,70.0,0.329,0.642,-0.266,0.64
625129,7948.0,1056.0,150.0,0.329,0.642,-0.266,0.639
625146,7974.0,1064.0,110.0,0.33,0.642,-0.267,0.639
625163,8076.0,1094.0,88.0,0.33,0.641,-0.267,0.639
625189,8126.0,1132.0,64.0,0.33,0.641,-0.268,0.639
625205,8090.0,1002.0,116.0,0.33,0.641,-0.268,0.639
625221,7970.0,950.0,298.0,0.33,0.641,-0.268,0.639
625237,8028.0,976.0,240.0,0.331,0.64,-0.269,0.639
625254,8008.0,1064.0,162.0,0.331,0.64,-0.269,0.639
625270,8016.0,1060.0,80.0,0.331,0.64,-0.269,0.639
625286,7974.0,1030.0,118.0,0.331,0.64,-0.27,0.639
625313,8054.0,966.0,118.0,0.332,0.64,-0.27,0.639
