timeMs,ax,ay,az,q0,q1,q2,q3
831282,3608.0,2479.0,6904.0,0.08,-0.216,-0.188,-0.955
831299,3644.0,2497.0,6886.0,0.08,-0.216,-0.188,-0.955
831316,3606.0,2505.0,6824.0,0.081,-0.216,-0.189,-0.955
831333,3642.0,2525.0,6794.0,0.081,-0.216,-0.189,-0.955
831350,3650.0,2521.0,6850.0,0.081,-0.216,-0.189,-0.955
831367,3644.0,2511.0,6828.0,0.082,-0.216,-0.189,-0.955
831384,3642.0,2553.0,6852.0,0.082,-0.216,-0.189,-0.954
831401,3646.0,2559.0,6882.0,0.082,-0.216,-0.189,-0.954
831428,3690.0,2623.0,6850.0,0.082,-0.216,-0.189,-0.954
831444,3568.0,2675.0,6798.0,0.082,-0.216,-0.189,-0.955
831461,3386.0,2725.0,6832.0,0.082,-0.216,-0.188,-0.955
831478,3244.0,2675.0,7038.0,0.081,-0.217,-0.186,-0.955
831494,3308.0,2685.0,6970.0,0.079,-0.22,-0.185,-0.955
831510,3238.0,2595.0,7144.0,0.077,-0.223,-0.183,-0.955
831526,3398.0,2617.0,7086.0,0.074,-0.226,-0.18,-0.954
831543,3586.0,2599.0,6876.0,0.071,-0.231,-0.178,-0.954
831570,3670.0,2485.0,6858.0,0.068,-0.236,-0.174,-0.954
831587,3684.0,2505.0,6734.0,0.063,-0.242,-0.17,-0.953
831603,3584.0,2619.0,6758.0,0.059,-0.248,-0.165,-0.953
831619,3554.0,2519.0,6950.0,0.053,-0.255,-0.158,-0.952
831635,3644.0,2367.0,7072.0,0.046,-0.264,-0.15,-0.952
831651,4074.0,1633.0,6826.0,0.039,-0.273,-0.142,-0.951
831677,4228.0,1735.0,6760.0,0.032,-0.282,-0.134,-0.949
831694,4270.0,1653.0,6764.0,0.026,-0.291,-0.126,-0.948
831711,4584.0,1535.0,6426.0,0.019,-0.3,-0.119,-0.946
831727,4618.0,1431.0,6350.0,0.014,-0.308,-0.112,-0.945
831743,4798.0,1713.0,6044.0,0.008,-0.316,-0.104,-0.943
831760,4636.0,1743.0,5944.0,0.001,-0.324,-0.095,-0.941
831777,5018.0,1759.0,5706.0,0.006,0.33,0.085,0.94
831793,4896.0,1597.0,5854.0,0.014,0.337,0.075,0.939
831810,5142.0,1275.0,5648.0,0.021,0.343,0.064,0.937
831836,5420.0,935.0,5276.0,0.029,0.348,0.054,0.936
831852,5756.0,791.0,5090.0,0.035,0.351,0.045,0.934
831868,5804.0,1053.0,5310.0,0.042,0.354,0.035,0.934
831884,5598.0,791.0,5932.0,0.048,0.357,0.025,0.933
831900,5628.0,105.0,6046.0,0.054,0.36,0.015,0.931
831916,5786.0,95.0,5900.0,0.06,0.364,0.007,0.93
831942,5632.0,331.0,6254.0,0.065,0.367,-0.001,0.928
831958,5822.0,31.0,6270.0,0.07,0.371,-0.009,0.926
831975,5770.0,-685.0,6212.0,0.075,0.375,-0.016,0.924
831991,5888.0,-203.0,6018.0,0.08,0.378,-0.021,0.922
832008,5856.0,-165.0,5796.0,0.084,0.381,-0.027,0.92
832025,6170.0,-395.0,5790.0,0.088,0.384,-0.032,0.919
832042,6196.0,-123.0,5580.0,0.092,0.386,-0.037,0.917
832059,6096.0,53.0,5362.0,0.095,0.389,-0.042,0.915
832075,5926.0,-205.0,5318.0,0.098,0.391,-0.047,0.914
832101,5854.0,-19.0,5244.0,0.1,0.392,-0.052,0.913
832117,5958.0,-601.0,5112.0,0.102,0.394,-0.057,0.912
832133,5922.0,-605.0,5188.0,0.103,0.395,-0.061,0.911
832150,5836.0,-173.0,5414.0,0.104,0.396,-0.064,0.91
832167,5882.0,-649.0,5424.0,0.104,0.397,-0.068,0.909
832183,6214.0,-849.0,5416.0,0.104,0.398,-0.071,0.909
832199,6216.0,-411.0,5482.0,0.102,0.4,-0.073,0.908
832216,6346.0,-863.0,5464.0,0.101,0.401,-0.075,0.907
832233,6402.0,-1055.0,5352.0,0.099,0.402,-0.077,0.907
832260,6576.0,-1083.0,5370.0,0.097,0.402,-0.077,0.907
832277,6682.0,-1357.0,5516.0,0.094,0.402,-0.076,0.908
832293,6944.0,-1087.0,5070.0,0.093,0.402,-0.074,0.908
832310,6876.0,-1305.0,5346.0,0.093,0.401,-0.072,0.909
832326,6812.0,-1115.0,5398.0,0.092,0.4,-0.069,0.909
832342,6830.0,-1169.0,5238.0,0.091,0.399,-0.065,0.91
832359,6486.0,-801.0,5454.0,0.089,0.397,-0.061,0.911
832375,6278.0,-817.0,5656.0,0.088,0.396,-0.056,0.912
832401,6428.0,-1137.0,5782.0,0.086,0.395,-0.052,0.913
832417,6484.0,-1067.0,5306.0,0.083,0.393,-0.045,0.915
832433,6334.0,191.0,4994.0,0.08,0.39,-0.039,0.916
832449,5856.0,-337.0,5504.0,0.078,0.387,-0.033,0.918
832465,6088.0,-625.0,5658.0,0.076,0.384,-0.027,0.92
832481,6002.0,-165.0,5990.0,0.074,0.381,-0.021,0.921
832507,6424.0,-795.0,5000.0,0.07,0.377,-0.014,0.923
832523,6192.0,847.0,4892.0,0.065,0.372,-0.005,0.926
832539,5398.0,831.0,5980.0,0.061,0.366,0.002,0.929
832555,5790.0,-303.0,6298.0,0.058,0.361,0.008,0.931
832571,5988.0,-283.0,5948.0,0.055,0.355,0.014,0.933
832587,5802.0,197.0,5598.0,0.051,0.349,0.022,0.936
832614,5536.0,491.0,5854.0,0.047,0.341,0.03,0.938
832630,5234.0,987.0,6072.0,0.042,0.334,0.037,0.941
832647,4860.0,1189.0,6218.0,0.039,0.327,0.042,0.943
832664,4744.0,595.0,6082.0,0.036,0.32,0.046,0.946
832680,4640.0,637.0,6220.0,0.034,0.313,0.05,0.948
832696,4202.0,1341.0,6718.0,0.033,0.308,0.054,0.949
832712,4174.0,1013.0,7000.0,0.031,0.303,0.057,0.951
832738,4436.0,933.0,6864.0,0.03,0.299,0.06,0.952
832754,4314.0,571.0,6724.0,0.029,0.296,0.063,0.953
832771,4182.0,1085.0,6796.0,0.029,0.294,0.066,0.953
832787,4184.0,1103.0,6536.0,0.029,0.293,0.069,0.953
832803,4426.0,915.0,6682.0,0.029,0.291,0.072,0.954
832819,4114.0,1357.0,6788.0,0.029,0.29,0.075,0.954
832835,4220.0,1479.0,6728.0,0.029,0.288,0.077,0.954
832861,4290.0,1423.0,6730.0,0.03,0.287,0.079,0.954
832877,4290.0,1287.0,6840.0,0.031,0.286,0.08,0.955
832894,4056.0,1587.0,6856.0,0.031,0.284,0.082,0.955
832910,4236.0,1233.0,6910.0,0.032,0.283,0.083,0.955
832927,4332.0,1427.0,6860.0,0.032,0.281,0.085,0.955
832943,4426.0,1215.0,6930.0,0.033,0.28,0.086,0.956
832960,4452.0,1141.0,6814.0,0.034,0.278,0.088,0.956
832977,4294.0,1669.0,6788.0,0.035,0.276,0.091,0.956
833003,4332.0,1535.0,6896.0,0.035,0.274,0.092,0.957
833019,4244.0,1377.0,6830.0,0.036,0.272,0.094,0.957
833035,4300.0,1435.0,6784.0,0.036,0.27,0.097,0.957
833051,4212.0,1521.0,6834.0,0.037,0.269,0.099,0.957
833067,4244.0,1737.0,6948.0,0.037,0.267,0.101,0.958
833083,4168.0,1301.0,6966.0,0.037,0.265,0.103,0.958
833109,4206.0,1493.0,6862.0,0.037,0.263,0.106,0.958
833126,4182.0,1373.0,6968.0,0.037,0.26,0.108,0.959
833143,4060.0,1619.0,7044.0,0.037,0.258,0.112,0.959
833160,4230.0,1425.0,7036.0,0.036,0.256,0.116,0.959
833177,4246.0,1509.0,7120.0,0.034,0.253,0.121,0.959
833194,3962.0,2047.0,6964.0,0.032,0.251,0.126,0.959
833210,4074.0,1985.0,7140.0,0.03,0.249,0.131,0.959
833226,4096.0,1535.0,7180.0,0.028,0.247,0.138,0.959
833242,4330.0,1779.0,7220.0,0.025,0.245,0.145,0.958
833268,4530.0,2101.0,6822.0,0.023,0.243,0.154,0.957
833284,4280.0,1389.0,7128.0,0.02,0.241,0.163,0.957
833300,4186.0,2157.0,7276.0,0.018,0.238,0.173,0.956
833316,4348.0,2011.0,7242.0,0.014,0.235,0.184,0.954
833332,4522.0,2047.0,6940.0,0.011,0.232,0.196,0.953
833348,4214.0,2499.0,6904.0,0.007,0.229,0.209,0.951
833374,4142.0,2397.0,6986.0,0.003,0.225,0.222,0.949
833390,4182.0,3275.0,6678.0,0.001,-0.221,-0.235,-0.947
833406,4048.0,3171.0,6730.0,0.005,-0.217,-0.247,-0.944
833423,3898.0,2949.0,6630.0,0.009,-0.212,-0.26,-0.942
833440,4050.0,3207.0,6180.0,0.014,-0.207,-0.272,-0.94
833457,3996.0,3381.0,5862.0,0.02,-0.201,-0.285,-0.937
833474,3808.0,2841.0,5900.0,0.025,-0.197,-0.298,-0.934
833500,4520.0,1431.0,5952.0,0.032,-0.192,-0.312,-0.93
833517,3364.0,1417.0,5022.0,0.041,-0.187,-0.334,-0.923
833533,3746.0,3223.0,4564.0,0.05,-0.182,-0.356,-0.915
833549,3542.0,2881.0,4054.0,0.062,-0.178,-0.379,-0.906
833565,3976.0,4217.0,2788.0,0.074,-0.174,-0.402,-0.896
833581,4402.0,5157.0,2014.0,0.088,-0.171,-0.423,-0.885
833597,4360.0,3963.0,2314.0,0.103,-0.168,-0.444,-0.874
833624,4518.0,4987.0,2244.0,0.118,-0.165,-0.465,-0.862
833640,4336.0,5615.0,2154.0,0.134,-0.162,-0.485,-0.849
833657,4416.0,6017.0,1902.0,0.15,-0.16,-0.504,-0.836
833674,4282.0,5975.0,1746.0,0.165,-0.157,-0.52,-0.823
833690,4026.0,5957.0,1854.0,0.18,-0.155,-0.536,-0.81
833706,3960.0,6081.0,1852.0,0.195,-0.153,-0.55,-0.797
833722,3972.0,6101.0,1628.0,0.21,-0.152,-0.565,-0.784
833748,4042.0,6491.0,1372.0,0.224,-0.152,-0.578,-0.77
833764,4232.0,6455.0,1212.0,0.239,-0.152,-0.59,-0.756
833780,4254.0,6575.0,1176.0,0.253,-0.152,-0.601,-0.743
833796,4504.0,6829.0,844.0,0.267,-0.152,-0.61,-0.731
833812,4640.0,6757.0,712.0,0.281,-0.152,-0.618,-0.719
833829,4836.0,6983.0,710.0,0.294,-0.152,-0.625,-0.707
833845,4908.0,7183.0,774.0,0.307,-0.152,-0.63,-0.697
833871,4960.0,7139.0,728.0,0.32,-0.152,-0.634,-0.687
833887,5068.0,7341.0,720.0,0.333,-0.152,-0.638,-0.678
833904,5010.0,7197.0,734.0,0.344,-0.153,-0.64,-0.669
833920,5272.0,6991.0,482.0,0.355,-0.154,-0.643,-0.661
833936,5386.0,7077.0,498.0,0.365,-0.155,-0.644,-0.654
833952,5562.0,7019.0,530.0,0.375,-0.158,-0.645,-0.647
833978,5558.0,6777.0,652.0,0.384,-0.161,-0.646,-0.64
833994,5852.0,6545.0,552.0,0.393,-0.165,-0.645,-0.634
834010,6100.0,6309.0,348.0,0.402,-0.168,-0.645,-0.628
834026,6142.0,6515.0,496.0,0.41,-0.171,-0.645,-0.622
834042,6184.0,6189.0,516.0,0.417,-0.175,-0.643,-0.618
834058,6142.0,6163.0,678.0,0.424,-0.18,-0.642,-0.613
834074,5948.0,5817.0,800.0,0.43,-0.185,-0.64,-0.609
834100,6070.0,5255.0,612.0,0.437,-0.19,-0.637,-0.606
834116,6022.0,5391.0,726.0,0.442,-0.195,-0.635,-0.602
834132,6292.0,5487.0,736.0,0.448,-0.201,-0.632,-0.599
834148,6258.0,5225.0,754.0,0.454,-0.207,-0.629,-0.596
834164,6324.0,5107.0,880.0,0.46,-0.213,-0.625,-0.594
834180,6276.0,4639.0,958.0,0.465,-0.22,-0.621,-0.592
834207,6344.0,4505.0,1028.0,0.47,-0.228,-0.615,-0.59
834223,6472.0,4335.0,1160.0,0.475,-0.235,-0.61,-0.589
834240,6634.0,4217.0,1252.0,0.481,-0.244,-0.604,-0.587
834260,6834.0,3935.0,1272.0,0.486,-0.253,-0.597,-0.586
834276,7056.0,3851.0,1288.0,0.492,-0.261,-0.591,-0.583
834293,7248.0,3703.0,1490.0,0.498,-0.271,-0.584,-0.581
834310,7502.0,3619.0,1586.0,0.504,-0.28,-0.577,-0.579
834326,7780.0,3463.0,1716.0,0.509,-0.289,-0.57,-0.577
834342,7932.0,3325.0,1814.0,0.514,-0.299,-0.563,-0.574
834359,8094.0,3107.0,1834.0,0.519,-0.308,-0.556,-0.572
834376,8250.0,2777.0,1778.0,0.522,-0.317,-0.549,-0.57
834402,8510.0,2793.0,1894.0,0.526,-0.326,-0.543,-0.567
834418,8530.0,2613.0,1958.0,0.529,-0.334,-0.538,-0.565
834434,8504.0,2587.0,1992.0,0.531,-0.342,-0.533,-0.563
834450,8388.0,2415.0,1968.0,0.533,-0.35,-0.529,-0.561
834466,8224.0,2331.0,2008.0,0.534,-0.357,-0.525,-0.559
834482,8162.0,2073.0,1932.0,0.535,-0.363,-0.521,-0.557
834508,8086.0,1917.0,1818.0,0.535,-0.369,-0.519,-0.555
834525,8048.0,1995.0,1760.0,0.536,-0.374,-0.517,-0.553
834542,7990.0,1803.0,1678.0,0.536,-0.379,-0.515,-0.551
834559,8106.0,1673.0,1696.0,0.536,-0.383,-0.514,-0.55
834575,8160.0,1717.0,1570.0,0.536,-0.387,-0.513,-0.548
834592,8050.0,1687.0,1566.0,0.536,-0.389,-0.512,-0.546
834609,7966.0,1587.0,1556.0,0.536,-0.392,-0.512,-0.545
834626,7964.0,1517.0,1506.0,0.536,-0.393,-0.512,-0.544
834643,8052.0,1481.0,1448.0,0.535,-0.395,-0.513,-0.543
834660,8010.0,1485.0,1412.0,0.535,-0.395,-0.514,-0.542
834677,8010.0,1493.0,1392.0,0.536,-0.395,-0.515,-0.541
834694,7876.0,1567.0,1514.0,0.536,-0.394,-0.516,-0.54
834720,7740.0,1699.0,1484.0,0.536,-0.393,-0.517,-0.539
834736,7686.0,1655.0,1518.0,0.536,-0.392,-0.519,-0.539
834753,7878.0,1541.0,1460.0,0.536,-0.391,-0.521,-0.538
834769,7892.0,1645.0,1454.0,0.536,-0.389,-0.522,-0.537
834785,7882.0,1763.0,1428.0,0.536,-0.387,-0.524,-0.536
834801,7910.0,1671.0,1358.0,0.536,-0.386,-0.526,-0.535
834817,7900.0,1755.0,1324.0,0.537,-0.384,-0.528,-0.535
834843,7838.0,1785.0,1344.0,0.537,-0.382,-0.53,-0.534
834859,7826.0,1731.0,1344.0,0.537,-0.38,-0.532,-0.533
834876,7770.0,1723.0,1262.0,0.537,-0.379,-0.533,-0.533
834892,7616.0,1699.0,1350.0,0.537,-0.377,-0.535,-0.532
834909,7620.0,1727.0,1338.0,0.536,-0.375,-0.537,-0.532
834926,7716.0,1707.0,1252.0,0.536,-0.374,-0.539,-0.531
834942,7710.0,1633.0,1210.0,0.536,-0.372,-0.542,-0.53
834959,7712.0,1669.0,1222.0,0.535,-0.371,-0.544,-0.53
834986,7844.0,1717.0,1242.0,0.534,-0.37,-0.546,-0.529
835003,8008.0,1811.0,1194.0,0.533,-0.368,-0.547,-0.529
835019,8046.0,1611.0,1186.0,0.533,-0.367,-0.549,-0.529
835035,8118.0,1609.0,1102.0,0.531,-0.366,-0.551,-0.529
835051,8174.0,1641.0,1164.0,0.531,-0.364,-0.553,-0.529
835068,8150.0,1655.0,1130.0,0.53,-0.363,-0.554,-0.53
835085,8092.0,1661.0,1138.0,0.529,-0.361,-0.556,-0.53
835102,8084.0,1649.0,1136.0,0.528,-0.36,-0.557,-0.53
835119,7992.0,1727.0,1196.0,0.526,-0.358,-0.559,-0.531
835145,7980.0,1767.0,1072.0,0.525,-0.357,-0.56,-0.532
835162,7888.0,1761.0,1082.0,0.524,-0.356,-0.561,-0.533
835178,7772.0,1733.0,1072.0,0.522,-0.356,-0.562,-0.533
835195,7806.0,1791.0,1110.0,0.521,-0.355,-0.563,-0.534
835212,7834.0,1683.0,986.0,0.52,-0.355,-0.563,-0.535
835229,7830.0,1755.0,996.0,0.519,-0.355,-0.564,-0.536
835246,7850.0,1725.0,972.0,0.517,-0.356,-0.564,-0.537
835263,7878.0,1751.0,998.0,0.516,-0.356,-0.564,-0.538
835279,7904.0,1687.0,996.0,0.515,-0.357,-0.563,-0.539
835296,7960.0,1690.0,942.0,0.514,-0.358,-0.563,-0.54
835323,8019.0,1610.0,952.0,0.513,-0.358,-0.562,-0.541
835340,7996.0,1582.0,928.0,0.512,-0.359,-0.561,-0.541
835357,7984.0,1706.0,1004.0,0.511,-0.36,-0.561,-0.542
835374,7973.0,1580.0,959.0,0.51,-0.361,-0.56,-0.543
835391,7992.0,1616.0,941.0,0.509,-0.363,-0.559,-0.544
835408,7955.0,1574.0,948.0,0.508,-0.364,-0.559,-0.545
835425,7904.0,1626.0,946.0,0.507,-0.365,-0.558,-0.546
835442,7930.0,1666.0,941.0,0.507,-0.366,-0.557,-0.546
835459,7924.0,1558.0,915.0,0.506,-0.368,-0.556,-0.547
835476,7978.0,1620.0,941.0,0.505,-0.369,-0.556,-0.547
835493,7926.0,1666.0,965.0,0.505,-0.371,-0.555,-0.547
835510,7880.0,1640.0,947.0,0.504,-0.373,-0.554,-0.548
835527,7898.0,1618.0,963.0,0.504,-0.375,-0.553,-0.548
835544,7942.0,1670.0,1005.0,0.504,-0.377,-0.551,-0.548
835561,7980.0,1636.0,931.0,0.503,-0.379,-0.55,-0.548
835578,8006.0,1642.0,913.0,0.503,-0.381,-0.549,-0.548
835605,8056.0,1678.0,929.0,0.503,-0.383,-0.548,-0.548
835622,8008.0,1602.0,939.0,0.503,-0.385,-0.547,-0.547
835639,7936.0,1588.0,941.0,0.503,-0.387,-0.546,-0.547
835655,7914.0,1550.0,903.0,0.503,-0.389,-0.544,-0.547
835672,8074.0,1626.0,885.0,0.503,-0.391,-0.543,-0.547
835688,8094.0,1654.0,919.0,0.503,-0.393,-0.542,-0.547
835705,8074.0,1528.0,867.0,0.504,-0.394,-0.541,-0.546
835722,7854.0,1550.0,903.0,0.504,-0.396,-0.54,-0.546
835738,7910.0,1624.0,881.0,0.504,-0.397,-0.539,-0.546
835755,7994.0,1540.0,949.0,0.504,-0.398,-0.538,-0.546
835781,7988.0,1514.0,889.0,0.504,-0.4,-0.537,-0.545
835798,7930.0,1500.0,839.0,0.504,-0.401,-0.536,-0.545
835814,7844.0,1588.0,855.0,0.505,-0.402,-0.536,-0.545
835830,7792.0,1452.0,831.0,0.505,-0.403,-0.535,-0.545
835846,7740.0,1382.0,783.0,0.505,-0.403,-0.535,-0.544
835862,7708.0,1816.0,749.0,0.506,-0.403,-0.535,-0.543
835879,7354.0,1200.0,827.0,0.507,-0.403,-0.535,-0.543
835906,7606.0,2452.0,993.0,0.507,-0.403,-0.536,-0.542
835923,7308.0,2574.0,1207.0,0.508,-0.404,-0.536,-0.541
835940,7606.0,2736.0,1125.0,0.507,-0.405,-0.536,-0.54
835957,7972.0,2142.0,857.0,0.507,-0.405,-0.536,-0.54
835974,8220.0,2540.0,1087.0,0.506,-0.404,-0.538,-0.54
835991,8542.0,3522.0,1133.0,0.504,-0.401,-0.54,-0.541
836008,8616.0,3628.0,1303.0,0.503,-0.398,-0.543,-0.543
836024,8692.0,4170.0,1569.0,0.5,-0.392,-0.546,-0.545
836040,8736.0,5058.0,1677.0,0.497,-0.386,-0.551,-0.548
836057,8482.0,4736.0,1795.0,0.494,-0.378,-0.555,-0.552
836074,8460.0,5358.0,1839.0,0.49,-0.369,-0.56,-0.557
836091,8086.0,5658.0,2105.0,0.484,-0.36,-0.565,-0.563
836118,8298.0,5732.0,2051.0,0.477,-0.348,-0.572,-0.569
836134,8532.0,6084.0,1869.0,0.469,-0.335,-0.578,-0.577
836151,8542.0,6234.0,1791.0,0.46,-0.321,-0.585,-0.585
836167,8750.0,6358.0,1655.0,0.45,-0.305,-0.593,-0.594
836183,8816.0,6832.0,1597.0,0.439,-0.286,-0.602,-0.603
836199,8726.0,7146.0,1657.0,0.427,-0.267,-0.61,-0.612
836225,8496.0,7202.0,1761.0,0.412,-0.247,-0.618,-0.622
836242,8638.0,7334.0,1501.0,0.397,-0.226,-0.626,-0.632
836259,8538.0,7560.0,1365.0,0.381,-0.205,-0.633,-0.642
836276,8420.0,7898.0,1375.0,0.363,-0.183,-0.641,-0.652
836293,8428.0,7870.0,881.0,0.343,-0.16,-0.647,-0.662
836310,8152.0,7960.0,783.0,0.323,-0.137,-0.652,-0.672
836327,7872.0,7968.0,737.0,0.302,-0.113,-0.657,-0.681
836344,7772.0,8264.0,523.0,0.28,-0.09,-0.661,-0.69
836361,7190.0,8262.0,619.0,0.258,-0.067,-0.663,-0.7
836378,6570.0,8180.0,573.0,0.234,-0.044,-0.664,-0.709
836395,6314.0,7974.0,387.0,0.21,-0.022,-0.664,-0.717
836412,5802.0,7886.0,469.0,0.186,-0.0,-0.663,-0.725
836429,5490.0,7996.0,345.0,0.161,0.021,-0.661,-0.732
836446,4772.0,7852.0,509.0,0.137,0.041,-0.658,-0.739
836473,4370.0,7646.0,327.0,0.113,0.059,-0.654,-0.746
836490,3864.0,7220.0,367.0,0.089,0.078,-0.65,-0.751
836507,3558.0,7878.0,515.0,0.066,0.094,-0.645,-0.755
836523,2708.0,7010.0,733.0,0.042,0.111,-0.639,-0.76
836539,2176.0,6722.0,863.0,0.018,0.128,-0.631,-0.765
836556,1500.0,6380.0,941.0,0.006,-0.143,0.624,0.768
836572,1008.0,6326.0,737.0,0.029,-0.159,0.616,0.771
836589,282.0,6062.0,939.0,0.051,-0.173,0.608,0.774
836615,-192.0,6422.0,1033.0,0.072,-0.187,0.597,0.777
836631,-466.0,5296.0,893.0,0.093,-0.2,0.586,0.779
836647,-300.0,5956.0,677.0,0.113,-0.213,0.575,0.782
836664,-628.0,5370.0,797.0,0.13,-0.225,0.565,0.783
836680,-1276.0,5670.0,871.0,0.145,-0.237,0.554,0.784
836696,-1616.0,4516.0,1159.0,0.158,-0.249,0.543,0.786
836712,-2360.0,3270.0,1347.0,0.169,-0.26,0.532,0.788
836729,-3280.0,2466.0,1739.0,0.177,-0.269,0.522,0.79
836755,-4008.0,374.0,1867.0,0.183,-0.277,0.512,0.792
836771,-4510.0,-572.0,2065.0,0.187,-0.282,0.505,0.794
836788,-4744.0,-546.0,2079.0,0.189,-0.285,0.499,0.797
836805,-4916.0,-1638.0,2205.0,0.187,-0.284,0.495,0.799
836821,-4688.0,-1488.0,2343.0,0.183,-0.281,0.494,0.802
836838,-4546.0,-1316.0,2211.0,0.175,-0.274,0.495,0.806
836855,-3906.0,-1170.0,2065.0,0.165,-0.265,0.497,0.809
836871,-3716.0,-360.0,2269.0,0.153,-0.254,0.502,0.813
836898,-3364.0,204.0,2235.0,0.138,-0.24,0.508,0.816
836914,-2658.0,578.0,2195.0,0.121,-0.223,0.515,0.819
836930,-2268.0,1380.0,2339.0,0.102,-0.205,0.524,0.82
836946,-1574.0,1794.0,2447.0,0.082,-0.186,0.533,0.821
836962,-776.0,3360.0,2409.0,0.06,-0.164,0.544,0.821
836979,282.0,3706.0,2303.0,0.037,-0.141,0.556,0.818
836995,1710.0,6446.0,1731.0,0.012,-0.118,0.567,0.815
837012,2434.0,6878.0,1885.0,0.014,0.094,-0.578,-0.81
837038,3356.0,7126.0,1515.0,0.041,0.071,-0.587,-0.805
837055,4188.0,8740.0,1103.0,0.068,0.048,-0.596,-0.799
837072,4642.0,7902.0,1407.0,0.093,0.027,-0.603,-0.792
837088,5382.0,9632.0,1543.0,0.118,0.006,-0.609,-0.784
837105,5350.0,8840.0,1669.0,0.143,-0.016,-0.613,-0.777
837122,6304.0,7822.0,1071.0,0.168,-0.037,-0.617,-0.768
837139,6486.0,8260.0,1207.0,0.191,-0.057,-0.622,-0.757
837157,6942.0,8622.0,1247.0,0.215,-0.077,-0.626,-0.746
837174,6924.0,7804.0,1421.0,0.237,-0.097,-0.628,-0.735
837191,7116.0,8252.0,1181.0,0.26,-0.117,-0.63,-0.723
837208,7124.0,6804.0,1169.0,0.282,-0.136,-0.631,-0.71
837225,7940.0,7064.0,975.0,0.304,-0.154,-0.633,-0.696
837242,8100.0,7250.0,1213.0,0.324,-0.171,-0.633,-0.682
837269,8318.0,7310.0,1123.0,0.344,-0.188,-0.632,-0.668
837285,8442.0,6790.0,1151.0,0.364,-0.204,-0.631,-0.654
837302,8710.0,7270.0,1107.0,0.385,-0.22,-0.628,-0.639
837318,9126.0,6662.0,571.0,0.405,-0.236,-0.624,-0.625
837334,9116.0,6070.0,899.0,0.424,-0.251,-0.62,-0.611
837350,9116.0,6380.0,1281.0,0.442,-0.265,-0.614,-0.598
837366,9084.0,5788.0,1135.0,0.459,-0.28,-0.608,-0.585
837392,8820.0,5474.0,1253.0,0.476,-0.294,-0.6,-0.571
837408,9354.0,5390.0,1127.0,0.492,-0.308,-0.593,-0.558
837424,9664.0,5240.0,1137.0,0.507,-0.322,-0.585,-0.545
837440,9484.0,5074.0,1267.0,0.521,-0.335,-0.576,-0.534
837456,9296.0,4676.0,1061.0,0.533,-0.347,-0.567,-0.523
837472,8962.0,4600.0,1125.0,0.545,-0.358,-0.559,-0.513
837498,8912.0,5016.0,1431.0,0.554,-0.369,-0.551,-0.504
837514,9032.0,4812.0,1481.0,0.561,-0.379,-0.543,-0.497
837530,8918.0,4268.0,1433.0,0.565,-0.388,-0.537,-0.491
837546,8826.0,4334.0,1357.0,0.568,-0.394,-0.533,-0.487
837563,8478.0,4798.0,1617.0,0.57,-0.399,-0.53,-0.485
837580,7810.0,4966.0,1833.0,0.57,-0.403,-0.528,-0.484
837596,7544.0,5330.0,1811.0,0.568,-0.406,-0.528,-0.484
837622,7572.0,5486.0,1667.0,0.565,-0.408,-0.528,-0.485
837639,7404.0,5364.0,1735.0,0.561,-0.409,-0.529,-0.489
837656,7574.0,5544.0,1555.0,0.556,-0.407,-0.531,-0.494
837673,7698.0,5760.0,1565.0,0.55,-0.404,-0.533,-0.501
837690,7736.0,5690.0,1815.0,0.542,-0.398,-0.536,-0.51
837706,8074.0,5828.0,1831.0,0.533,-0.391,-0.54,-0.52
837723,8648.0,5558.0,1559.0,0.524,-0.382,-0.545,-0.532
837739,9186.0,6114.0,1879.0,0.513,-0.371,-0.55,-0.544
837755,9958.0,6572.0,2177.0,0.5,-0.359,-0.557,-0.558
837782,11450.0,7030.0,2145.0,0.485,-0.345,-0.564,-0.573
837798,11596.0,5850.0,2093.0,0.465,-0.33,-0.572,-0.59
837814,11772.0,7022.0,2115.0,0.441,-0.311,-0.581,-0.609
837830,11862.0,7376.0,1843.0,0.417,-0.292,-0.59,-0.626
837846,11692.0,7240.0,1259.0,0.392,-0.27,-0.599,-0.644
837862,11600.0,8116.0,1205.0,0.365,-0.247,-0.607,-0.661
837888,11140.0,7748.0,917.0,0.337,-0.223,-0.613,-0.679
837904,10404.0,7942.0,815.0,0.308,-0.198,-0.618,-0.695
837921,9784.0,7698.0,737.0,0.279,-0.173,-0.621,-0.712
837937,8588.0,7208.0,1043.0,0.249,-0.147,-0.623,-0.727
837953,8202.0,7298.0,1007.0,0.219,-0.121,-0.623,-0.741
837969,7576.0,7386.0,985.0,0.19,-0.094,-0.622,-0.754
837986,6674.0,6992.0,1031.0,0.161,-0.067,-0.621,-0.764
838012,6502.0,7746.0,841.0,0.133,-0.04,-0.619,-0.773
838029,5520.0,6770.0,805.0,0.105,-0.015,-0.616,-0.78
838045,5026.0,7274.0,911.0,0.079,0.01,-0.614,-0.786
838061,4164.0,6874.0,1051.0,0.052,0.034,-0.611,-0.79
838077,3830.0,6482.0,959.0,0.027,0.056,-0.607,-0.792
838094,2890.0,6230.0,1125.0,0.001,0.079,-0.604,-0.793
838110,2156.0,6308.0,1073.0,0.026,-0.101,0.6,0.793
838136,1518.0,5312.0,1033.0,0.052,-0.121,0.596,0.792
