timeMs,ax,ay,az,q0,q1,q2,q3
3273560,8271.0,637.0,184.0,0.395,-0.556,-0.434,-0.588
3273576,8281.0,549.0,186.0,0.396,-0.556,-0.435,-0.588
3273592,8133.0,567.0,196.0,0.396,-0.556,-0.436,-0.587
3273618,8259.0,729.0,260.0,0.397,-0.555,-0.437,-0.586
3273634,8279.0,701.0,222.0,0.397,-0.555,-0.437,-0.586
3273650,8157.0,713.0,358.0,0.398,-0.555,-0.438,-0.585
3273666,8107.0,785.0,354.0,0.398,-0.554,-0.439,-0.584
3273683,8093.0,757.0,338.0,0.398,-0.554,-0.44,-0.584
3273699,8127.0,583.0,148.0,0.399,-0.554,-0.44,-0.583
3273725,8271.0,475.0,102.0,0.399,-0.554,-0.441,-0.583
3273741,8101.0,565.0,40.0,0.4,-0.553,-0.441,-0.582
3273757,8167.0,543.0,186.0,0.4,-0.552,-0.442,-0.583
3273773,7991.0,707.0,210.0,0.4,-0.551,-0.442,-0.583
3273789,8061.0,609.0,266.0,0.4,-0.551,-0.443,-0.584
3273805,8065.0,633.0,276.0,0.4,-0.55,-0.443,-0.585
3273831,8091.0,759.0,338.0,0.4,-0.549,-0.443,-0.585
3273847,8147.0,751.0,304.0,0.399,-0.548,-0.444,-0.586
3273863,8167.0,685.0,304.0,0.399,-0.547,-0.444,-0.587
3273879,8105.0,723.0,348.0,0.398,-0.547,-0.444,-0.587
3273895,8131.0,783.0,248.0,0.398,-0.546,-0.444,-0.588
3273911,8109.0,787.0,350.0,0.398,-0.546,-0.445,-0.588
3273937,8115.0,945.0,338.0,0.398,-0.546,-0.445,-0.588
3273953,8107.0,829.0,308.0,0.397,-0.546,-0.445,-0.588
3273969,8145.0,767.0,216.0,0.397,-0.547,-0.445,-0.588
3273986,8093.0,859.0,234.0,0.397,-0.547,-0.445,-0.588
3274002,8183.0,853.0,196.0,0.397,-0.548,-0.445,-0.587
3274018,8063.0,871.0,198.0,0.396,-0.549,-0.444,-0.587
3274035,8089.0,765.0,198.0,0.396,-0.549,-0.444,-0.587
3274061,8255.0,603.0,200.0,0.396,-0.55,-0.443,-0.587
3274077,8077.0,707.0,222.0,0.395,-0.55,-0.443,-0.587
3274094,7997.0,717.0,212.0,0.395,-0.55,-0.443,-0.587
3274110,8261.0,631.0,330.0,0.395,-0.55,-0.442,-0.588
3274127,8181.0,661.0,86.0,0.395,-0.55,-0.442,-0.588
3274143,8123.0,713.0,138.0,0.395,-0.55,-0.442,-0.588
3274159,8269.0,565.0,232.0,0.395,-0.55,-0.442,-0.589
3274176,8205.0,821.0,196.0,0.395,-0.549,-0.441,-0.59
3274203,8115.0,691.0,234.0,0.395,-0.549,-0.441,-0.59
3274219,8091.0,557.0,346.0,0.395,-0.548,-0.441,-0.591
3274236,8205.0,559.0,236.0,0.395,-0.548,-0.441,-0.591
3274253,8053.0,835.0,242.0,0.395,-0.547,-0.441,-0.591
3274270,8049.0,755.0,300.0,0.395,-0.547,-0.441,-0.592
3274286,8093.0,637.0,242.0,0.395,-0.547,-0.441,-0.592
3274302,8139.0,803.0,154.0,0.396,-0.546,-0.442,-0.592
3274319,8083.0,817.0,130.0,0.396,-0.546,-0.442,-0.591
3274335,7963.0,673.0,262.0,0.396,-0.546,-0.442,-0.591
3274362,8087.0,645.0,312.0,0.396,-0.546,-0.442,-0.591
3274378,8191.0,727.0,210.0,0.396,-0.546,-0.442,-0.591
3274395,8197.0,779.0,110.0,0.397,-0.547,-0.442,-0.59
3274411,8091.0,753.0,232.0,0.397,-0.547,-0.443,-0.59
3274427,8175.0,687.0,280.0,0.397,-0.547,-0.443,-0.589
3274444,8225.0,713.0,254.0,0.397,-0.547,-0.443,-0.589
3274461,8211.0,719.0,170.0,0.397,-0.547,-0.444,-0.588
3274478,8115.0,751.0,254.0,0.398,-0.547,-0.444,-0.588
3274495,8183.0,689.0,248.0,0.398,-0.547,-0.445,-0.587
3274512,8299.0,665.0,190.0,0.398,-0.546,-0.445,-0.587
3274539,8125.0,739.0,126.0,0.399,-0.546,-0.446,-0.586
3274555,8061.0,723.0,280.0,0.399,-0.546,-0.446,-0.586
3274571,8009.0,711.0,356.0,0.399,-0.546,-0.447,-0.586
3274587,8085.0,713.0,240.0,0.4,-0.545,-0.447,-0.585
3274603,8007.0,773.0,72.0,0.4,-0.545,-0.448,-0.585
3274619,7931.0,793.0,146.0,0.401,-0.545,-0.448,-0.585
3274645,7915.0,927.0,214.0,0.401,-0.545,-0.448,-0.584
3274661,8143.0,1167.0,594.0,0.401,-0.545,-0.449,-0.584
3274678,8047.0,893.0,224.0,0.401,-0.546,-0.448,-0.583
3274695,8119.0,905.0,306.0,0.401,-0.547,-0.448,-0.582
3274712,8209.0,673.0,278.0,0.402,-0.547,-0.448,-0.582
3274729,8263.0,489.0,122.0,0.402,-0.548,-0.448,-0.581
3274746,8405.0,527.0,0.0,0.402,-0.548,-0.448,-0.581
3274763,8395.0,661.0,34.0,0.402,-0.547,-0.449,-0.581
3274780,8407.0,783.0,174.0,0.402,-0.547,-0.449,-0.581
3274797,8373.0,627.0,318.0,0.402,-0.546,-0.449,-0.582
3274814,8333.0,333.0,352.0,0.403,-0.545,-0.449,-0.582
3274831,8253.0,483.0,336.0,0.403,-0.544,-0.45,-0.582
3274857,8233.0,605.0,344.0,0.403,-0.544,-0.45,-0.583
3274873,8145.0,651.0,274.0,0.403,-0.543,-0.45,-0.582
3274889,8129.0,775.0,166.0,0.403,-0.543,-0.451,-0.582
3274905,8293.0,871.0,78.0,0.403,-0.543,-0.451,-0.582
3274921,8021.0,821.0,110.0,0.403,-0.543,-0.452,-0.582
3274937,8089.0,777.0,178.0,0.402,-0.542,-0.452,-0.583
3274963,8045.0,785.0,148.0,0.402,-0.542,-0.452,-0.583
3274979,8035.0,731.0,124.0,0.402,-0.542,-0.452,-0.583
3274996,8049.0,777.0,216.0,0.403,-0.542,-0.453,-0.583
3275013,8007.0,865.0,164.0,0.403,-0.542,-0.453,-0.582
3275029,8011.0,883.0,204.0,0.403,-0.542,-0.453,-0.582
3275046,8025.0,797.0,226.0,0.403,-0.542,-0.453,-0.582
3275063,8045.0,781.0,224.0,0.403,-0.542,-0.453,-0.582
3275080,7993.0,749.0,240.0,0.403,-0.542,-0.453,-0.582
3275097,8109.0,699.0,232.0,0.403,-0.542,-0.453,-0.582
3275114,8151.0,721.0,242.0,0.403,-0.542,-0.453,-0.582
3275132,8121.0,845.0,198.0,0.403,-0.543,-0.453,-0.582
3275149,8213.0,773.0,146.0,0.402,-0.543,-0.453,-0.582
3275176,8163.0,745.0,166.0,0.402,-0.543,-0.452,-0.582
3275193,8113.0,703.0,226.0,0.402,-0.543,-0.452,-0.582
3275209,8159.0,745.0,240.0,0.402,-0.543,-0.452,-0.583
3275226,8109.0,685.0,216.0,0.402,-0.543,-0.452,-0.583
3275243,8097.0,745.0,180.0,0.402,-0.543,-0.452,-0.583
3275260,8159.0,681.0,190.0,0.402,-0.542,-0.452,-0.583
3275277,8095.0,799.0,166.0,0.402,-0.542,-0.452,-0.583
3275294,8125.0,775.0,164.0,0.402,-0.542,-0.452,-0.584
3275311,8017.0,769.0,196.0,0.402,-0.542,-0.451,-0.584
3275328,8089.0,777.0,186.0,0.401,-0.542,-0.451,-0.584
3275345,8055.0,737.0,200.0,0.401,-0.542,-0.451,-0.584
3275371,8143.0,679.0,126.0,0.401,-0.543,-0.451,-0.584
3275387,8109.0,771.0,96.0,0.401,-0.543,-0.451,-0.584
3275403,8089.0,801.0,160.0,0.401,-0.543,-0.451,-0.584
3275420,8145.0,717.0,176.0,0.401,-0.543,-0.451,-0.584
3275436,8173.0,789.0,132.0,0.401,-0.543,-0.451,-0.584
3275452,8189.0,833.0,150.0,0.401,-0.543,-0.451,-0.584
3275469,8073.0,821.0,156.0,0.401,-0.543,-0.451,-0.584
3275495,8243.0,673.0,254.0,0.401,-0.543,-0.451,-0.584
3275512,8109.0,595.0,160.0,0.401,-0.543,-0.451,-0.584
3275528,8163.0,695.0,246.0,0.401,-0.543,-0.452,-0.584
3275545,8049.0,691.0,194.0,0.401,-0.542,-0.452,-0.584
3275562,8103.0,627.0,142.0,0.401,-0.542,-0.452,-0.584
3275578,8187.0,753.0,98.0,0.401,-0.542,-0.453,-0.583
3275595,8129.0,785.0,128.0,0.401,-0.542,-0.453,-0.583
3275611,8161.0,731.0,158.0,0.402,-0.542,-0.453,-0.583
3275628,8093.0,763.0,144.0,0.402,-0.541,-0.454,-0.583
3275645,8179.0,811.0,150.0,0.402,-0.541,-0.454,-0.583
3275672,8083.0,833.0,180.0,0.402,-0.541,-0.455,-0.583
3275688,8069.0,813.0,240.0,0.402,-0.54,-0.455,-0.582
3275704,8085.0,789.0,166.0,0.403,-0.54,-0.455,-0.582
3275720,8075.0,763.0,114.0,0.403,-0.54,-0.456,-0.582
3275736,8129.0,771.0,112.0,0.403,-0.54,-0.456,-0.581
3275752,8183.0,851.0,86.0,0.403,-0.54,-0.457,-0.581
3275778,8075.0,749.0,40.0,0.403,-0.54,-0.457,-0.581
3275795,7917.0,835.0,118.0,0.403,-0.54,-0.457,-0.58
3275811,8175.0,993.0,226.0,0.403,-0.54,-0.457,-0.58
3275828,8243.0,781.0,138.0,0.403,-0.54,-0.457,-0.58
3275845,8185.0,575.0,180.0,0.403,-0.54,-0.457,-0.58
3275862,8233.0,691.0,182.0,0.404,-0.54,-0.458,-0.579
3275879,8109.0,1033.0,58.0,0.404,-0.54,-0.458,-0.579
3275896,8181.0,985.0,104.0,0.404,-0.541,-0.458,-0.579
3275913,8153.0,707.0,184.0,0.403,-0.541,-0.458,-0.579
3275930,8193.0,531.0,244.0,0.404,-0.541,-0.458,-0.579
3275947,8073.0,655.0,182.0,0.404,-0.541,-0.458,-0.579
3275964,8031.0,877.0,160.0,0.404,-0.541,-0.458,-0.579
3275981,8141.0,817.0,172.0,0.404,-0.541,-0.459,-0.578
3276008,8141.0,783.0,132.0,0.404,-0.541,-0.459,-0.578
3276024,8101.0,749.0,18.0,0.404,-0.541,-0.459,-0.578
3276040,8213.0,819.0,-42.0,0.404,-0.541,-0.459,-0.578
3276056,8075.0,971.0,8.0,0.403,-0.541,-0.459,-0.578
3276072,8169.0,889.0,58.0,0.403,-0.542,-0.459,-0.578
3276088,8139.0,797.0,54.0,0.403,-0.542,-0.458,-0.578
3276114,8157.0,833.0,198.0,0.403,-0.542,-0.458,-0.578
3276131,8049.0,723.0,258.0,0.402,-0.542,-0.457,-0.579
3276148,8103.0,647.0,226.0,0.402,-0.542,-0.457,-0.579
3276165,8183.0,673.0,124.0,0.402,-0.542,-0.457,-0.579
3276182,8267.0,757.0,96.0,0.402,-0.542,-0.458,-0.579
3276199,8183.0,787.0,150.0,0.402,-0.542,-0.457,-0.579
3276216,8149.0,671.0,116.0,0.402,-0.542,-0.457,-0.579
3276232,8147.0,731.0,56.0,0.402,-0.542,-0.457,-0.579
3276249,8137.0,851.0,52.0,0.402,-0.542,-0.458,-0.579
3276266,8079.0,799.0,98.0,0.402,-0.542,-0.457,-0.579
3276283,8025.0,701.0,180.0,0.402,-0.542,-0.458,-0.579
3276309,8009.0,751.0,148.0,0.402,-0.542,-0.458,-0.579
3276325,8157.0,941.0,160.0,0.402,-0.542,-0.458,-0.579
3276342,8107.0,819.0,108.0,0.402,-0.542,-0.458,-0.579
3276359,8155.0,763.0,100.0,0.402,-0.543,-0.457,-0.578
3276375,8131.0,745.0,-42.0,0.401,-0.543,-0.458,-0.578
3276392,8209.0,747.0,-20.0,0.401,-0.544,-0.457,-0.578
3276409,8293.0,723.0,8.0,0.401,-0.544,-0.457,-0.578
3276426,8195.0,727.0,0.0,0.401,-0.545,-0.457,-0.577
3276443,8175.0,751.0,34.0,0.401,-0.545,-0.457,-0.577
3276459,8183.0,723.0,30.0,0.401,-0.545,-0.456,-0.577
3276485,8155.0,683.0,28.0,0.402,-0.546,-0.456,-0.577
3276501,8133.0,691.0,-4.0,0.402,-0.546,-0.456,-0.577
3276518,8197.0,725.0,-22.0,0.402,-0.546,-0.456,-0.576
3276534,8111.0,745.0,20.0,0.402,-0.546,-0.456,-0.576
3276550,8183.0,591.0,50.0,0.402,-0.546,-0.456,-0.576
3276567,8107.0,689.0,48.0,0.402,-0.546,-0.456,-0.576
3276584,8131.0,759.0,26.0,0.402,-0.546,-0.457,-0.575
3276601,8209.0,705.0,24.0,0.403,-0.546,-0.457,-0.575
3276618,8149.0,809.0,62.0,0.403,-0.546,-0.457,-0.575
3276644,8081.0,701.0,152.0,0.403,-0.546,-0.457,-0.575
3276660,8053.0,633.0,48.0,0.403,-0.546,-0.457,-0.575
3276677,8209.0,667.0,-2.0,0.404,-0.545,-0.457,-0.575
3276694,8041.0,935.0,-128.0,0.404,-0.545,-0.458,-0.575
3276711,8133.0,705.0,116.0,0.404,-0.545,-0.458,-0.574
3276728,8157.0,679.0,40.0,0.405,-0.545,-0.458,-0.574
3276745,8105.0,711.0,66.0,0.405,-0.545,-0.458,-0.574
3276762,8175.0,651.0,52.0,0.405,-0.544,-0.459,-0.574
3276779,8119.0,721.0,74.0,0.405,-0.544,-0.459,-0.574
3276796,8165.0,729.0,116.0,0.406,-0.544,-0.459,-0.573
3276813,8143.0,725.0,76.0,0.406,-0.544,-0.459,-0.573
3276840,8173.0,705.0,34.0,0.406,-0.544,-0.459,-0.573
3276857,8203.0,799.0,24.0,0.406,-0.544,-0.459,-0.573
3276873,8019.0,735.0,152.0,0.406,-0.544,-0.459,-0.573
3276889,8095.0,649.0,100.0,0.406,-0.544,-0.459,-0.573
3276905,8119.0,663.0,34.0,0.406,-0.544,-0.459,-0.573
3276921,8151.0,655.0,56.0,0.406,-0.544,-0.46,-0.573
3276937,8079.0,693.0,28.0,0.405,-0.544,-0.46,-0.573
3276963,8091.0,681.0,-42.0,0.405,-0.545,-0.46,-0.573
3276980,8139.0,739.0,-52.0,0.405,-0.545,-0.46,-0.573
3276997,8147.0,789.0,-30.0,0.404,-0.545,-0.46,-0.573
3277013,8123.0,833.0,8.0,0.404,-0.545,-0.459,-0.573
3277029,8105.0,727.0,-8.0,0.404,-0.545,-0.459,-0.574
3277045,8117.0,679.0,16.0,0.404,-0.545,-0.458,-0.574
3277062,8083.0,711.0,46.0,0.403,-0.545,-0.458,-0.574
3277079,8071.0,685.0,96.0,0.403,-0.546,-0.458,-0.575
3277105,8141.0,693.0,48.0,0.403,-0.546,-0.458,-0.575
3277121,8121.0,621.0,22.0,0.403,-0.546,-0.457,-0.575
3277137,8105.0,689.0,-24.0,0.403,-0.545,-0.457,-0.575
3277153,8043.0,753.0,-30.0,0.403,-0.545,-0.457,-0.575
3277170,8137.0,611.0,40.0,0.403,-0.545,-0.457,-0.575
3277187,8183.0,625.0,-20.0,0.404,-0.545,-0.458,-0.575
3277203,8401.0,629.0,-130.0,0.404,-0.544,-0.458,-0.575
3277229,8499.0,749.0,-256.0,0.405,-0.544,-0.458,-0.575
3277246,8481.0,651.0,-138.0,0.406,-0.543,-0.458,-0.575
3277263,8237.0,627.0,54.0,0.408,-0.541,-0.457,-0.576
3277280,8033.0,489.0,236.0,0.409,-0.54,-0.457,-0.576
3277297,7883.0,265.0,232.0,0.41,-0.539,-0.458,-0.576
3277314,7861.0,581.0,72.0,0.411,-0.538,-0.459,-0.575
3277331,7929.0,659.0,-60.0,0.411,-0.538,-0.46,-0.575
3277348,7901.0,461.0,-30.0,0.412,-0.538,-0.461,-0.574
3277365,7981.0,601.0,-96.0,0.412,-0.537,-0.462,-0.573
3277382,8009.0,597.0,-46.0,0.413,-0.537,-0.463,-0.572
3277399,8087.0,745.0,-18.0,0.414,-0.536,-0.465,-0.57
3277416,8105.0,819.0,-58.0,0.415,-0.535,-0.466,-0.569
3277433,8251.0,745.0,-86.0,0.417,-0.535,-0.467,-0.568
3277450,8163.0,735.0,52.0,0.418,-0.534,-0.469,-0.566
3277477,8169.0,617.0,108.0,0.419,-0.533,-0.47,-0.565
3277494,8333.0,527.0,82.0,0.42,-0.533,-0.472,-0.563
3277511,8229.0,577.0,138.0,0.421,-0.532,-0.473,-0.562
3277528,8003.0,607.0,-102.0,0.422,-0.531,-0.475,-0.56
3277545,8267.0,597.0,192.0,0.423,-0.53,-0.477,-0.558
3277562,8341.0,681.0,-70.0,0.424,-0.53,-0.48,-0.557
3277579,8299.0,817.0,-158.0,0.425,-0.529,-0.481,-0.555
3277596,8319.0,855.0,-190.0,0.426,-0.528,-0.483,-0.554
3277613,8323.0,871.0,8.0,0.427,-0.527,-0.484,-0.553
3277629,8093.0,889.0,78.0,0.427,-0.526,-0.486,-0.553
3277646,7975.0,905.0,106.0,0.428,-0.525,-0.487,-0.552
3277663,7993.0,709.0,198.0,0.429,-0.524,-0.488,-0.551
3277680,7943.0,645.0,90.0,0.429,-0.523,-0.489,-0.55
3277707,8017.0,707.0,-52.0,0.429,-0.523,-0.491,-0.55
3277724,7967.0,691.0,-104.0,0.429,-0.522,-0.492,-0.549
3277740,8039.0,947.0,-140.0,0.429,-0.521,-0.493,-0.549
3277757,8081.0,1017.0,-144.0,0.429,-0.521,-0.494,-0.549
3277774,8019.0,1155.0,-158.0,0.428,-0.52,-0.495,-0.549
3277791,7909.0,1085.0,-124.0,0.428,-0.52,-0.495,-0.549
3277807,7925.0,1125.0,150.0,0.428,-0.52,-0.495,-0.55
3277824,8067.0,1327.0,268.0,0.427,-0.521,-0.494,-0.55
3277841,7843.0,1277.0,398.0,0.426,-0.523,-0.494,-0.549
3277858,8293.0,1417.0,550.0,0.424,-0.526,-0.493,-0.549
3277878,8049.0,1621.0,-66.0,0.422,-0.529,-0.491,-0.548
3277895,8975.0,1145.0,-320.0,0.42,-0.533,-0.489,-0.549
3277912,9099.0,427.0,-326.0,0.417,-0.536,-0.486,-0.55
3277929,8961.0,-103.0,-214.0,0.414,-0.539,-0.484,-0.552
3277946,8767.0,-219.0,-146.0,0.412,-0.54,-0.482,-0.554
3277963,8541.0,117.0,-10.0,0.41,-0.541,-0.481,-0.555
3277981,8357.0,699.0,20.0,0.408,-0.541,-0.48,-0.558
3278007,8305.0,1285.0,-114.0,0.406,-0.541,-0.478,-0.56
3278024,8303.0,1447.0,-142.0,0.404,-0.541,-0.476,-0.563
3278041,8007.0,1149.0,-204.0,0.402,-0.542,-0.474,-0.566
3278058,7881.0,731.0,-336.0,0.4,-0.543,-0.471,-0.569
3278074,7891.0,481.0,-360.0,0.399,-0.543,-0.468,-0.572
3278090,7749.0,487.0,-440.0,0.398,-0.544,-0.465,-0.575
3278106,7855.0,233.0,-374.0,0.397,-0.544,-0.462,-0.577
3278132,7763.0,509.0,-306.0,0.397,-0.544,-0.459,-0.58
3278149,7527.0,721.0,-246.0,0.397,-0.543,-0.456,-0.582
3278167,7539.0,797.0,-36.0,0.398,-0.543,-0.453,-0.585
3278184,7539.0,751.0,-220.0,0.398,-0.543,-0.45,-0.587
3278201,8131.0,549.0,-122.0,0.398,-0.543,-0.447,-0.589
3278218,8079.0,523.0,-36.0,0.398,-0.542,-0.445,-0.591
3278234,8153.0,583.0,-22.0,0.399,-0.542,-0.443,-0.592
3278251,8111.0,625.0,-86.0,0.4,-0.541,-0.442,-0.593
3278267,8099.0,631.0,166.0,0.401,-0.541,-0.44,-0.595
3278284,8143.0,453.0,298.0,0.401,-0.54,-0.44,-0.595
3278300,8311.0,451.0,322.0,0.402,-0.54,-0.441,-0.594
3278326,8185.0,635.0,252.0,0.403,-0.54,-0.442,-0.592
3278343,8079.0,683.0,170.0,0.404,-0.54,-0.444,-0.591
3278360,8005.0,439.0,268.0,0.405,-0.539,-0.446,-0.589
3278377,8139.0,197.0,216.0,0.406,-0.539,-0.448,-0.586
3278394,8179.0,379.0,10.0,0.408,-0.538,-0.452,-0.584
3278411,8133.0,543.0,-38.0,0.409,-0.536,-0.456,-0.581
3278428,7901.0,725.0,-114.0,0.411,-0.534,-0.46,-0.578
3278444,7855.0,709.0,30.0,0.413,-0.532,-0.464,-0.575
3278461,8103.0,519.0,24.0,0.415,-0.531,-0.468,-0.572
3278478,7989.0,609.0,-92.0,0.417,-0.528,-0.472,-0.569
3278495,7851.0,743.0,-12.0,0.42,-0.526,-0.476,-0.566
3278512,7737.0,929.0,-8.0,0.422,-0.523,-0.48,-0.563
3278539,7987.0,907.0,70.0,0.425,-0.521,-0.484,-0.56
3278555,8211.0,749.0,1360.0,0.428,-0.518,-0.487,-0.557
3278571,8123.0,369.0,368.0,0.43,-0.516,-0.491,-0.555
3278587,8243.0,789.0,118.0,0.433,-0.514,-0.494,-0.552
3278603,8125.0,677.0,-62.0,0.436,-0.511,-0.498,-0.549
3278619,8253.0,975.0,42.0,0.439,-0.507,-0.502,-0.546
3278645,8217.0,1131.0,66.0,0.441,-0.504,-0.506,-0.544
3278661,8281.0,777.0,254.0,0.443,-0.5,-0.51,-0.542
3278677,8319.0,497.0,334.0,0.445,-0.495,-0.515,-0.54
3278693,8513.0,87.0,316.0,0.446,-0.49,-0.52,-0.539
3278709,8395.0,-927.0,44.0,0.447,-0.483,-0.526,-0.539
3278725,8109.0,81.0,-116.0,0.448,-0.474,-0.534,-0.538
3278742,8175.0,2587.0,-130.0,0.45,-0.465,-0.543,-0.535
3278769,8325.0,4103.0,-374.0,0.451,-0.458,-0.549,-0.534
3278785,8025.0,3021.0,102.0,0.452,-0.453,-0.552,-0.534
3278802,7987.0,2005.0,342.0,0.453,-0.45,-0.555,-0.533
3278818,8153.0,2167.0,210.0,0.454,-0.447,-0.558,-0.532
3278834,8347.0,2559.0,210.0,0.455,-0.446,-0.56,-0.53
3278850,8451.0,2875.0,258.0,0.456,-0.445,-0.56,-0.529
3278867,8257.0,1991.0,408.0,0.456,-0.446,-0.56,-0.529
3278893,8441.0,1613.0,612.0,0.455,-0.446,-0.559,-0.53
3278910,8527.0,1879.0,636.0,0.455,-0.447,-0.559,-0.53
3278927,8549.0,1241.0,366.0,0.454,-0.447,-0.558,-0.531
3278944,8611.0,75.0,696.0,0.454,-0.446,-0.558,-0.532
3278960,8489.0,15.0,910.0,0.456,-0.443,-0.56,-0.532
3278976,8345.0,1687.0,478.0,0.457,-0.438,-0.564,-0.531
3278993,8179.0,2397.0,222.0,0.458,-0.433,-0.567,-0.53
3279010,7991.0,2243.0,250.0,0.459,-0.429,-0.569,-0.531
3279027,7805.0,1961.0,252.0,0.46,-0.425,-0.57,-0.532
3279043,7697.0,2085.0,298.0,0.462,-0.421,-0.571,-0.533
3279069,7899.0,1629.0,242.0,0.463,-0.416,-0.572,-0.534
3279085,7661.0,1953.0,-46.0,0.465,-0.412,-0.573,-0.535
3279101,7887.0,2269.0,-146.0,0.467,-0.407,-0.573,-0.536
3279117,7971.0,2445.0,-162.0,0.47,-0.403,-0.573,-0.538
3279134,8421.0,2165.0,64.0,0.472,-0.399,-0.572,-0.539
3279150,8651.0,2373.0,204.0,0.475,-0.396,-0.572,-0.54
3279167,8745.0,2941.0,316.0,0.477,-0.393,-0.571,-0.54
3279193,9103.0,3635.0,58.0,0.478,-0.392,-0.571,-0.54
3279209,8835.0,3495.0,326.0,0.478,-0.393,-0.569,-0.541
3279226,8421.0,2475.0,422.0,0.477,-0.395,-0.568,-0.542
3279243,8407.0,1251.0,484.0,0.475,-0.396,-0.567,-0.545
3279259,8175.0,825.0,522.0,0.472,-0.395,-0.568,-0.546
3279275,7585.0,1611.0,258.0,0.468,-0.393,-0.571,-0.547
3279292,7077.0,1925.0,160.0,0.465,-0.39,-0.575,-0.549
3279318,6805.0,1847.0,84.0,0.462,-0.385,-0.579,-0.551
3279334,6661.0,2071.0,94.0,0.459,-0.38,-0.583,-0.552
3279350,6797.0,2341.0,48.0,0.457,-0.374,-0.587,-0.554
3279367,6907.0,2447.0,6.0,0.455,-0.369,-0.591,-0.555
3279383,7039.0,2665.0,-152.0,0.454,-0.363,-0.593,-0.557
3279400,7149.0,2605.0,-276.0,0.453,-0.358,-0.595,-0.559
3279418,7165.0,2979.0,-214.0,0.453,-0.354,-0.595,-0.561
3279435,6833.0,3089.0,-22.0,0.454,-0.35,-0.595,-0.563
3279451,7213.0,2945.0,-60.0,0.456,-0.348,-0.594,-0.565
3279477,7081.0,3279.0,-18.0,0.458,-0.346,-0.592,-0.566
3279494,6833.0,3169.0,246.0,0.46,-0.345,-0.59,-0.568
3279510,7257.0,2387.0,244.0,0.461,-0.344,-0.588,-0.569
3279526,7395.0,2547.0,-14.0,0.464,-0.343,-0.586,-0.569
3279543,7545.0,2821.0,0.0,0.465,-0.342,-0.585,-0.569
3279559,7631.0,3167.0,158.0,0.467,-0.34,-0.584,-0.57
3279576,7787.0,3199.0,428.0,0.468,-0.339,-0.584,-0.571
3279602,8163.0,2691.0,216.0,0.468,-0.336,-0.584,-0.572
3279618,8459.0,2087.0,320.0,0.467,-0.332,-0.586,-0.573
3279634,8013.0,2521.0,408.0,0.466,-0.325,-0.589,-0.574
3279651,7539.0,3643.0,778.0,0.464,-0.317,-0.594,-0.575
3279667,6885.0,4475.0,962.0,0.462,-0.311,-0.599,-0.576
3279683,6561.0,4493.0,910.0,0.458,-0.306,-0.604,-0.576
3279699,6397.0,4269.0,836.0,0.454,-0.302,-0.608,-0.577
3279725,6469.0,3893.0,528.0,0.45,-0.3,-0.612,-0.577
3279742,6609.0,3533.0,342.0,0.446,-0.297,-0.616,-0.577
3279758,6513.0,3471.0,342.0,0.443,-0.293,-0.62,-0.577
3279774,6319.0,3805.0,318.0,0.441,-0.29,-0.624,-0.576
3279791,6705.0,3619.0,308.0,0.44,-0.286,-0.628,-0.575
3279808,5865.0,3675.0,-1280.0,0.439,-0.282,-0.631,-0.574
3279825,6821.0,3925.0,-90.0,0.439,-0.279,-0.633,-0.573
3279841,6347.0,3819.0,264.0,0.439,-0.276,-0.635,-0.572
3279858,6697.0,3951.0,244.0,0.44,-0.273,-0.637,-0.571
3279875,7063.0,4347.0,40.0,0.441,-0.271,-0.639,-0.569
3279902,7385.0,4189.0,-154.0,0.442,-0.27,-0.64,-0.568
3279918,7305.0,3685.0,-74.0,0.444,-0.269,-0.64,-0.566
3279934,7387.0,3307.0,-98.0,0.446,-0.267,-0.642,-0.564
3279950,7371.0,3545.0,-224.0,0.447,-0.264,-0.644,-0.562
3279966,7449.0,3563.0,-360.0,0.448,-0.26,-0.647,-0.559
3279983,7433.0,4647.0,-64.0,0.448,-0.256,-0.651,-0.557
3280000,7093.0,4573.0,-162.0,0.448,-0.253,-0.654,-0.555
3280017,7131.0,3707.0,-320.0,0.447,-0.251,-0.657,-0.553
3280044,6991.0,3545.0,-332.0,0.446,-0.248,-0.66,-0.551
3280061,6479.0,4339.0,-338.0,0.444,-0.244,-0.665,-0.549
3280078,6235.0,4767.0,-102.0,0.442,-0.242,-0.669,-0.547
3280096,6151.0,4427.0,-176.0,0.44,-0.241,-0.672,-0.545
3280113,6585.0,4069.0,-270.0,0.437,-0.241,-0.675,-0.543
3280130,6809.0,3875.0,-256.0,0.434,-0.242,-0.678,-0.541
3280147,6957.0,4451.0,-332.0,0.432,-0.242,-0.681,-0.539
3280163,7171.0,4627.0,-504.0,0.43,-0.243,-0.684,-0.537
3280180,7231.0,4417.0,-336.0,0.429,-0.244,-0.685,-0.536
3280196,7565.0,4387.0,-112.0,0.428,-0.246,-0.686,-0.534
3280213,7645.0,4731.0,-92.0,0.426,-0.248,-0.687,-0.534
3280229,12553.0,8249.0,6724.0,0.428,-0.247,-0.685,-0.536
3280255,6229.0,4683.0,556.0,0.426,-0.253,-0.68,-0.541
3280272,7753.0,3185.0,62.0,0.423,-0.259,-0.675,-0.546
3280288,7405.0,4593.0,118.0,0.419,-0.264,-0.672,-0.551
3280304,7565.0,4497.0,-138.0,0.414,-0.271,-0.667,-0.557
