timeMs,ax,ay,az,q0,q1,q2,q3
2165127,1228.0,1906.0,7875.0,0.163,0.094,0.13,0.973
2165144,1290.0,1812.0,7793.0,0.163,0.093,0.132,0.973
2165160,1304.0,1638.0,8041.0,0.162,0.092,0.134,0.973
2165176,1416.0,1510.0,7973.0,0.16,0.091,0.137,0.973
2165193,1536.0,1436.0,7957.0,0.158,0.09,0.142,0.973
2165210,1548.0,1818.0,7759.0,0.155,0.089,0.148,0.973
2165236,1594.0,1906.0,7727.0,0.153,0.087,0.155,0.972
2165252,1278.0,2010.0,7681.0,0.149,0.085,0.163,0.972
2165268,1246.0,2038.0,7719.0,0.146,0.083,0.171,0.971
2165284,1190.0,2516.0,7597.0,0.142,0.081,0.179,0.97
2165300,1030.0,2506.0,7509.0,0.139,0.079,0.187,0.969
2165316,764.0,2526.0,7547.0,0.135,0.076,0.195,0.968
2165342,646.0,2426.0,7681.0,0.131,0.074,0.204,0.967
2165358,486.0,2308.0,7573.0,0.127,0.073,0.214,0.966
2165374,644.0,2324.0,7455.0,0.123,0.072,0.226,0.964
2165390,532.0,2504.0,7365.0,0.118,0.072,0.239,0.961
2165407,436.0,2658.0,7245.0,0.114,0.073,0.254,0.958
2165433,616.0,3088.0,7103.0,0.109,0.074,0.271,0.953
2165449,658.0,3396.0,6963.0,0.105,0.076,0.29,0.948
2165465,520.0,3962.0,6657.0,0.099,0.078,0.309,0.943
2165481,710.0,4414.0,6565.0,0.094,0.081,0.329,0.936
2165497,986.0,4586.0,6133.0,0.088,0.084,0.349,0.929
2165513,938.0,4854.0,6023.0,0.082,0.087,0.37,0.921
2165539,1072.0,5122.0,5475.0,0.076,0.09,0.39,0.913
2165555,1158.0,5408.0,4873.0,0.069,0.093,0.41,0.905
2165571,1008.0,5516.0,4601.0,0.061,0.097,0.429,0.896
2165587,1124.0,5092.0,4245.0,0.053,0.102,0.448,0.887
2165603,1414.0,4870.0,3211.0,0.044,0.107,0.466,0.877
2165619,1922.0,5010.0,2883.0,0.035,0.11,0.485,0.867
2165635,2514.0,5614.0,2655.0,0.025,0.114,0.505,0.855
2165661,2898.0,6164.0,2303.0,0.015,0.116,0.524,0.843
2165677,2984.0,6170.0,1809.0,0.003,0.118,0.544,0.831
2165694,3066.0,6436.0,1443.0,0.008,-0.119,-0.562,-0.819
2165711,2938.0,6190.0,1089.0,0.021,-0.121,-0.579,-0.806
2165728,2892.0,6514.0,1303.0,0.034,-0.122,-0.596,-0.793
2165745,2930.0,6182.0,897.0,0.047,-0.124,-0.612,-0.78
2165762,2832.0,6440.0,629.0,0.061,-0.125,-0.628,-0.765
2165779,2796.0,6978.0,739.0,0.074,-0.127,-0.644,-0.751
2165796,2946.0,6936.0,261.0,0.089,-0.13,-0.657,-0.737
2165813,2852.0,6836.0,-175.0,0.104,-0.132,-0.668,-0.724
2165830,3186.0,7016.0,-535.0,0.121,-0.135,-0.678,-0.712
2165857,3348.0,7740.0,-513.0,0.138,-0.138,-0.686,-0.702
2165874,3462.0,7974.0,-601.0,0.155,-0.142,-0.69,-0.693
2165890,3668.0,7876.0,-705.0,0.173,-0.146,-0.692,-0.685
2165907,3872.0,8058.0,-619.0,0.191,-0.15,-0.692,-0.68
2165924,4052.0,7422.0,-397.0,0.209,-0.156,-0.69,-0.675
2165941,4280.0,7638.0,-313.0,0.225,-0.161,-0.686,-0.672
2165958,4616.0,7666.0,-275.0,0.242,-0.168,-0.681,-0.67
2165974,4728.0,7298.0,-381.0,0.257,-0.176,-0.675,-0.669
2165991,5028.0,7220.0,-239.0,0.272,-0.185,-0.668,-0.668
2166008,5286.0,7118.0,-165.0,0.285,-0.194,-0.66,-0.667
2166025,5628.0,6912.0,-23.0,0.298,-0.205,-0.652,-0.667
2166042,5786.0,6714.0,189.0,0.309,-0.216,-0.643,-0.667
2166068,6042.0,6888.0,129.0,0.319,-0.228,-0.633,-0.667
2166084,5960.0,6334.0,503.0,0.328,-0.24,-0.624,-0.668
2166100,6182.0,6092.0,487.0,0.336,-0.252,-0.614,-0.668
2166116,6432.0,6162.0,647.0,0.344,-0.264,-0.606,-0.667
2166132,6514.0,5980.0,833.0,0.351,-0.276,-0.597,-0.667
2166148,6654.0,5734.0,883.0,0.356,-0.289,-0.588,-0.666
2166175,6916.0,5566.0,987.0,0.362,-0.302,-0.579,-0.665
2166192,6932.0,5194.0,1111.0,0.367,-0.315,-0.57,-0.664
2166208,7350.0,4970.0,1053.0,0.371,-0.327,-0.562,-0.662
2166224,7250.0,4764.0,1179.0,0.376,-0.341,-0.554,-0.661
2166241,7286.0,4312.0,1143.0,0.379,-0.354,-0.545,-0.659
2166258,7778.0,3954.0,939.0,0.383,-0.366,-0.537,-0.657
2166275,7808.0,3734.0,905.0,0.386,-0.378,-0.529,-0.654
2166291,7828.0,3536.0,963.0,0.39,-0.389,-0.521,-0.652
2166307,7932.0,3348.0,1087.0,0.393,-0.399,-0.514,-0.649
2166334,7856.0,3276.0,881.0,0.396,-0.409,-0.507,-0.647
2166350,8040.0,2988.0,1239.0,0.399,-0.418,-0.5,-0.645
2166366,8194.0,2800.0,1241.0,0.401,-0.427,-0.494,-0.642
2166382,8168.0,2698.0,1373.0,0.404,-0.435,-0.488,-0.64
2166398,8218.0,2750.0,1409.0,0.406,-0.442,-0.483,-0.637
2166414,8186.0,2668.0,1445.0,0.408,-0.449,-0.478,-0.635
2166431,8196.0,2534.0,1347.0,0.41,-0.456,-0.474,-0.632
2166458,8236.0,2384.0,1273.0,0.412,-0.462,-0.47,-0.63
2166474,8236.0,2644.0,1349.0,0.413,-0.468,-0.466,-0.627
2166491,8170.0,2396.0,1285.0,0.413,-0.474,-0.463,-0.625
2166508,8178.0,2350.0,1213.0,0.414,-0.479,-0.46,-0.623
2166524,8166.0,2228.0,1279.0,0.414,-0.484,-0.457,-0.621
2166540,8150.0,2228.0,1391.0,0.413,-0.488,-0.454,-0.62
2166556,8250.0,2138.0,1263.0,0.413,-0.492,-0.452,-0.619
2166582,8248.0,2122.0,1319.0,0.412,-0.496,-0.451,-0.617
2166598,8148.0,2050.0,1385.0,0.412,-0.499,-0.45,-0.616
2166614,8040.0,2068.0,1435.0,0.411,-0.501,-0.449,-0.615
2166630,7964.0,2030.0,1459.0,0.411,-0.504,-0.448,-0.614
2166646,7928.0,2126.0,1423.0,0.41,-0.506,-0.448,-0.613
2166662,7860.0,2122.0,1375.0,0.409,-0.508,-0.448,-0.612
2166688,7852.0,2276.0,1055.0,0.408,-0.509,-0.449,-0.611
2166704,7900.0,2168.0,1251.0,0.408,-0.51,-0.449,-0.61
2166720,7912.0,2100.0,1241.0,0.407,-0.511,-0.449,-0.61
2166736,7910.0,2152.0,1213.0,0.407,-0.511,-0.449,-0.61
2166752,7940.0,2050.0,1239.0,0.406,-0.511,-0.449,-0.61
2166768,7974.0,2026.0,1233.0,0.406,-0.511,-0.449,-0.611
2166794,7882.0,2076.0,1305.0,0.406,-0.51,-0.449,-0.612
2166811,7948.0,1978.0,1331.0,0.405,-0.508,-0.449,-0.613
2166827,8018.0,1894.0,1269.0,0.405,-0.507,-0.449,-0.614
2166844,8042.0,1930.0,1281.0,0.404,-0.505,-0.45,-0.616
2166861,8066.0,1982.0,1227.0,0.403,-0.502,-0.451,-0.618
2166878,8106.0,1982.0,1161.0,0.403,-0.5,-0.452,-0.619
2166895,8074.0,2020.0,1125.0,0.402,-0.497,-0.454,-0.621
2166912,8098.0,1898.0,1105.0,0.4,-0.493,-0.455,-0.624
2166929,8144.0,1922.0,1061.0,0.399,-0.49,-0.457,-0.626
2166946,8028.0,2000.0,1067.0,0.398,-0.486,-0.459,-0.629
2166963,7936.0,2008.0,1097.0,0.396,-0.482,-0.461,-0.631
2166990,7944.0,2024.0,1057.0,0.394,-0.478,-0.463,-0.634
2167006,7911.0,2009.0,1066.0,0.392,-0.474,-0.465,-0.637
2167023,7911.0,2062.0,1043.0,0.39,-0.471,-0.467,-0.64
2167039,7873.0,2066.0,991.0,0.387,-0.467,-0.469,-0.642
2167055,7847.0,2112.0,962.0,0.385,-0.463,-0.47,-0.645
2167072,7783.0,2157.0,984.0,0.382,-0.46,-0.472,-0.648
2167089,7774.0,1985.0,919.0,0.379,-0.457,-0.474,-0.651
2167105,7719.0,2079.0,959.0,0.376,-0.454,-0.475,-0.653
2167122,7685.0,2111.0,991.0,0.374,-0.451,-0.477,-0.656
2167139,7705.0,2121.0,935.0,0.371,-0.448,-0.478,-0.658
2167165,7659.0,2151.0,955.0,0.368,-0.446,-0.479,-0.661
2167182,7673.0,2045.0,903.0,0.365,-0.443,-0.48,-0.664
2167199,7639.0,2031.0,961.0,0.362,-0.442,-0.48,-0.666
2167216,7543.0,2047.0,963.0,0.359,-0.44,-0.481,-0.668
2167233,7625.0,2019.0,925.0,0.356,-0.439,-0.481,-0.671
2167250,7633.0,1979.0,937.0,0.353,-0.438,-0.481,-0.673
2167267,7607.0,1999.0,999.0,0.35,-0.437,-0.481,-0.675
2167284,7583.0,2002.0,962.0,0.348,-0.436,-0.481,-0.676
2167301,7536.0,2019.0,945.0,0.345,-0.436,-0.481,-0.678
2167318,7622.0,1945.0,983.0,0.343,-0.436,-0.48,-0.679
2167335,7658.0,1999.0,1003.0,0.341,-0.436,-0.48,-0.681
2167352,7544.0,1891.0,1055.0,0.339,-0.437,-0.479,-0.682
2167378,7598.0,1959.0,1013.0,0.337,-0.438,-0.479,-0.682
2167395,7590.0,1915.0,1039.0,0.336,-0.438,-0.478,-0.683
2167412,7606.0,1961.0,1079.0,0.334,-0.44,-0.478,-0.683
2167429,7538.0,1899.0,1069.0,0.333,-0.441,-0.477,-0.683
2167446,7566.0,1921.0,1041.0,0.332,-0.443,-0.476,-0.683
2167463,7588.0,1911.0,1075.0,0.331,-0.445,-0.476,-0.683
2167480,7614.0,1971.0,1153.0,0.331,-0.447,-0.475,-0.682
2167497,7592.0,1913.0,1127.0,0.331,-0.449,-0.474,-0.681
2167514,7556.0,1857.0,1095.0,0.331,-0.451,-0.473,-0.68
2167530,7542.0,1923.0,1141.0,0.332,-0.454,-0.472,-0.679
2167547,7650.0,1917.0,1127.0,0.333,-0.456,-0.471,-0.677
2167573,7710.0,1953.0,1103.0,0.334,-0.459,-0.471,-0.676
2167589,7676.0,1953.0,1135.0,0.335,-0.462,-0.47,-0.674
2167606,7694.0,1981.0,1189.0,0.337,-0.465,-0.469,-0.672
2167622,7668.0,2037.0,1257.0,0.339,-0.468,-0.468,-0.669
2167638,7698.0,2105.0,1469.0,0.34,-0.471,-0.466,-0.667
2167655,7890.0,1785.0,1177.0,0.342,-0.474,-0.465,-0.665
2167672,7874.0,1811.0,1193.0,0.345,-0.477,-0.464,-0.662
2167689,7908.0,1923.0,1257.0,0.347,-0.479,-0.463,-0.66
2167706,7980.0,1935.0,1297.0,0.35,-0.482,-0.462,-0.657
2167723,7946.0,1975.0,1199.0,0.353,-0.485,-0.461,-0.654
2167749,7968.0,1929.0,1189.0,0.356,-0.487,-0.461,-0.651
2167765,7916.0,2087.0,1287.0,0.359,-0.489,-0.46,-0.648
2167782,7964.0,2007.0,1195.0,0.363,-0.491,-0.459,-0.646
2167798,8020.0,1887.0,1167.0,0.366,-0.492,-0.458,-0.643
2167814,7972.0,1979.0,1209.0,0.37,-0.494,-0.458,-0.64
2167830,8000.0,1989.0,1143.0,0.373,-0.495,-0.457,-0.638
2167847,8040.0,1957.0,1163.0,0.376,-0.496,-0.456,-0.635
2167873,7988.0,1975.0,1133.0,0.38,-0.497,-0.456,-0.633
2167889,8000.0,1935.0,1187.0,0.383,-0.498,-0.455,-0.631
2167905,8096.0,1903.0,1123.0,0.386,-0.498,-0.455,-0.63
2167922,8266.0,1801.0,1007.0,0.389,-0.498,-0.454,-0.628
2167939,8346.0,1857.0,977.0,0.391,-0.497,-0.455,-0.627
2167956,8200.0,1865.0,1073.0,0.394,-0.496,-0.455,-0.626
2167973,8012.0,1927.0,1315.0,0.396,-0.495,-0.455,-0.625
2167989,7900.0,1729.0,1231.0,0.398,-0.494,-0.456,-0.625
2168006,7836.0,1625.0,1197.0,0.399,-0.492,-0.457,-0.624
2168033,7888.0,1763.0,1101.0,0.401,-0.49,-0.459,-0.623
2168050,7998.0,1865.0,993.0,0.403,-0.488,-0.461,-0.622
2168066,7888.0,1903.0,911.0,0.405,-0.485,-0.462,-0.622
2168082,7758.0,1905.0,931.0,0.407,-0.483,-0.464,-0.621
2168098,7676.0,2029.0,957.0,0.409,-0.48,-0.466,-0.621
2168115,7628.0,1961.0,961.0,0.411,-0.477,-0.467,-0.621
2168131,7572.0,2009.0,1023.0,0.414,-0.475,-0.468,-0.62
2168148,7584.0,2001.0,993.0,0.416,-0.472,-0.469,-0.62
2168175,7662.0,2013.0,1007.0,0.418,-0.47,-0.47,-0.62
2168193,7600.0,2005.0,1023.0,0.42,-0.467,-0.471,-0.619
2168210,7674.0,1935.0,953.0,0.421,-0.465,-0.473,-0.619
2168227,7772.0,2019.0,891.0,0.423,-0.463,-0.474,-0.618
2168243,7824.0,1969.0,1017.0,0.424,-0.461,-0.475,-0.618
2168259,7870.0,1961.0,967.0,0.426,-0.459,-0.476,-0.617
2168275,7896.0,1897.0,899.0,0.427,-0.457,-0.478,-0.617
2168291,7880.0,1847.0,935.0,0.428,-0.455,-0.479,-0.617
2168307,7876.0,1789.0,959.0,0.429,-0.453,-0.48,-0.617
2168333,7818.0,1751.0,1025.0,0.429,-0.451,-0.482,-0.617
2168349,7742.0,1777.0,1017.0,0.43,-0.449,-0.484,-0.616
2168365,7726.0,1807.0,923.0,0.43,-0.447,-0.486,-0.616
2168381,7800.0,1885.0,961.0,0.43,-0.445,-0.487,-0.616
2168397,7792.0,1875.0,865.0,0.43,-0.442,-0.489,-0.616
2168423,7664.0,1831.0,891.0,0.43,-0.44,-0.491,-0.616
2168440,7652.0,1915.0,949.0,0.43,-0.438,-0.492,-0.617
2168456,7522.0,1915.0,1035.0,0.43,-0.437,-0.494,-0.617
2168473,7490.0,1829.0,1003.0,0.43,-0.435,-0.495,-0.617
2168489,7532.0,1937.0,975.0,0.43,-0.434,-0.497,-0.617
2168506,7620.0,2087.0,1009.0,0.43,-0.433,-0.498,-0.616
2168522,7642.0,2051.0,1003.0,0.429,-0.432,-0.499,-0.616
2168539,7558.0,2025.0,1025.0,0.429,-0.432,-0.5,-0.616
2168555,7584.0,2005.0,1021.0,0.428,-0.432,-0.501,-0.616
2168582,7742.0,2005.0,1013.0,0.428,-0.432,-0.501,-0.616
2168598,7758.0,1999.0,1027.0,0.427,-0.432,-0.502,-0.616
2168614,7606.0,1875.0,1045.0,0.426,-0.432,-0.502,-0.616
2168630,7666.0,1895.0,1007.0,0.426,-0.433,-0.502,-0.616
2168646,7952.0,1943.0,937.0,0.425,-0.433,-0.503,-0.616
2168663,8036.0,1893.0,905.0,0.424,-0.434,-0.503,-0.616
2168680,7826.0,1787.0,979.0,0.423,-0.434,-0.503,-0.616
2168706,7642.0,1707.0,1017.0,0.422,-0.435,-0.503,-0.617
2168722,7796.0,1805.0,995.0,0.421,-0.435,-0.503,-0.617
2168738,7912.0,1877.0,927.0,0.42,-0.436,-0.503,-0.617
2168755,7866.0,1823.0,971.0,0.419,-0.436,-0.503,-0.617
2168771,7676.0,1853.0,1003.0,0.417,-0.437,-0.504,-0.618
2168787,7742.0,1935.0,1001.0,0.416,-0.438,-0.504,-0.618
2168803,7862.0,2017.0,977.0,0.415,-0.438,-0.504,-0.618
2168829,7816.0,1945.0,967.0,0.414,-0.439,-0.503,-0.618
2168846,7758.0,1951.0,1063.0,0.413,-0.441,-0.503,-0.618
2168863,7728.0,1915.0,1077.0,0.412,-0.442,-0.502,-0.619
2168879,7796.0,1975.0,1021.0,0.411,-0.443,-0.502,-0.619
2168896,7914.0,2027.0,993.0,0.411,-0.444,-0.501,-0.618
2168913,7922.0,1987.0,1017.0,0.41,-0.446,-0.501,-0.618
2168930,7816.0,1889.0,977.0,0.41,-0.447,-0.5,-0.618
2168946,7866.0,1927.0,971.0,0.409,-0.448,-0.499,-0.618
2168963,7900.0,1865.0,1013.0,0.409,-0.45,-0.498,-0.618
2168989,7898.0,1841.0,939.0,0.409,-0.451,-0.498,-0.618
2169005,7836.0,1791.0,959.0,0.409,-0.452,-0.497,-0.618
2169022,7860.0,1921.0,983.0,0.409,-0.453,-0.496,-0.618
2169040,7890.0,1901.0,987.0,0.409,-0.454,-0.495,-0.618
2169057,7864.0,1869.0,985.0,0.409,-0.455,-0.495,-0.617
2169074,7780.0,1791.0,935.0,0.409,-0.456,-0.494,-0.617
2169090,7820.0,1901.0,955.0,0.409,-0.457,-0.494,-0.617
2169107,7942.0,1941.0,955.0,0.409,-0.457,-0.493,-0.617
2169124,7802.0,1855.0,991.0,0.409,-0.458,-0.493,-0.616
2169141,7650.0,1847.0,927.0,0.41,-0.458,-0.492,-0.616
2169157,7848.0,1989.0,887.0,0.41,-0.459,-0.492,-0.616
2169183,7862.0,2079.0,875.0,0.411,-0.459,-0.492,-0.615
2169200,7772.0,2031.0,963.0,0.411,-0.459,-0.492,-0.615
2169216,7784.0,1927.0,891.0,0.411,-0.46,-0.492,-0.615
2169232,7790.0,1897.0,817.0,0.411,-0.46,-0.492,-0.615
2169248,7764.0,1957.0,803.0,0.411,-0.46,-0.492,-0.614
2169264,7750.0,2151.0,743.0,0.411,-0.46,-0.492,-0.614
2169290,7778.0,2151.0,745.0,0.411,-0.461,-0.492,-0.614
2169307,7686.0,2099.0,889.0,0.41,-0.461,-0.491,-0.614
2169324,7668.0,1941.0,927.0,0.409,-0.462,-0.491,-0.615
2169341,7710.0,1797.0,781.0,0.408,-0.463,-0.491,-0.615
2169357,7782.0,1879.0,723.0,0.408,-0.463,-0.491,-0.615
2169374,7810.0,2187.0,681.0,0.408,-0.463,-0.491,-0.615
2169391,7608.0,2211.0,785.0,0.407,-0.463,-0.491,-0.615
2169408,7570.0,2187.0,849.0,0.407,-0.464,-0.491,-0.615
2169425,7738.0,2125.0,921.0,0.406,-0.465,-0.49,-0.616
2169442,7654.0,2107.0,889.0,0.405,-0.465,-0.49,-0.616
2169459,7574.0,2253.0,1039.0,0.404,-0.466,-0.49,-0.616
2169476,7534.0,2221.0,1001.0,0.403,-0.467,-0.49,-0.616
2169493,7608.0,2057.0,793.0,0.402,-0.468,-0.491,-0.616
2169520,7830.0,2127.0,551.0,0.402,-0.467,-0.492,-0.615
2169537,7746.0,2783.0,907.0,0.403,-0.465,-0.495,-0.613
2169553,7800.0,4269.0,1511.0,0.403,-0.465,-0.498,-0.612
2169569,7134.0,4445.0,2333.0,0.401,-0.465,-0.499,-0.612
2169586,7518.0,4093.0,2427.0,0.397,-0.466,-0.5,-0.613
2169603,8658.0,2949.0,1621.0,0.394,-0.465,-0.502,-0.613
2169620,9678.0,3689.0,1197.0,0.395,-0.458,-0.507,-0.614
2169637,9466.0,5323.0,1127.0,0.397,-0.448,-0.513,-0.615
2169654,9262.0,5807.0,1639.0,0.398,-0.435,-0.519,-0.619
2169671,8928.0,6585.0,2091.0,0.397,-0.422,-0.525,-0.623
2169697,9028.0,5963.0,2355.0,0.393,-0.408,-0.531,-0.63
2169713,9116.0,5327.0,2605.0,0.388,-0.393,-0.538,-0.637
2169729,9194.0,5233.0,2693.0,0.382,-0.375,-0.546,-0.644
2169745,8970.0,5435.0,2793.0,0.375,-0.356,-0.556,-0.651
2169762,9138.0,6137.0,2197.0,0.366,-0.335,-0.567,-0.658
2169779,9168.0,6859.0,1751.0,0.357,-0.313,-0.578,-0.664
2169795,9046.0,7347.0,1659.0,0.346,-0.291,-0.588,-0.671
2169812,9144.0,7819.0,1473.0,0.331,-0.268,-0.598,-0.679
2169829,8956.0,7493.0,1251.0,0.316,-0.244,-0.607,-0.688
2169856,8188.0,7281.0,1561.0,0.299,-0.219,-0.615,-0.696
2169873,8054.0,8179.0,1639.0,0.281,-0.194,-0.623,-0.704
2169890,7820.0,7725.0,1279.0,0.262,-0.168,-0.63,-0.711
2169906,7374.0,8153.0,1195.0,0.242,-0.141,-0.637,-0.718
2169923,7212.0,8555.0,975.0,0.221,-0.115,-0.641,-0.726
2169940,6532.0,8487.0,1117.0,0.199,-0.089,-0.645,-0.732
2169957,5850.0,8229.0,1089.0,0.176,-0.064,-0.647,-0.739
2169973,5498.0,7711.0,891.0,0.152,-0.039,-0.648,-0.745
2169990,5336.0,8547.0,795.0,0.129,-0.014,-0.648,-0.75
2170007,4778.0,8129.0,1037.0,0.105,0.01,-0.646,-0.756
2170033,4036.0,7125.0,927.0,0.081,0.033,-0.643,-0.761
2170049,3672.0,7347.0,689.0,0.058,0.056,-0.642,-0.763
2170066,2666.0,7429.0,965.0,0.035,0.077,-0.639,-0.765
2170082,2664.0,8353.0,855.0,0.011,0.098,-0.635,-0.766
2170098,1998.0,7473.0,849.0,0.011,-0.116,0.629,0.769
2170114,1524.0,5763.0,875.0,0.035,-0.135,0.621,0.771
2170131,1250.0,6289.0,565.0,0.059,-0.154,0.614,0.772
2170157,906.0,7143.0,307.0,0.081,-0.172,0.606,0.772
2170173,364.0,4893.0,543.0,0.103,-0.189,0.597,0.773
2170189,-450.0,5093.0,943.0,0.125,-0.206,0.589,0.772
2170206,-300.0,4805.0,407.0,0.146,-0.221,0.58,0.77
2170222,-664.0,4221.0,395.0,0.166,-0.237,0.57,0.769
2170239,-1062.0,3477.0,517.0,0.185,-0.252,0.561,0.767
2170255,-1690.0,2445.0,777.0,0.202,-0.268,0.55,0.765
2170282,-2466.0,2361.0,991.0,0.218,-0.282,0.54,0.762
2170298,-2954.0,1043.0,1123.0,0.231,-0.297,0.53,0.76
2170314,-3338.0,1315.0,1391.0,0.241,-0.309,0.521,0.758
2170330,-3674.0,795.0,1513.0,0.247,-0.319,0.514,0.757
2170346,-4338.0,-853.0,2065.0,0.25,-0.327,0.509,0.756
2170362,-4900.0,-2631.0,2503.0,0.249,-0.331,0.506,0.756
2170378,-5208.0,-2451.0,2343.0,0.246,-0.332,0.508,0.756
2170404,-5402.0,-2055.0,2167.0,0.24,-0.328,0.512,0.756
2170421,-5284.0,-2305.0,1947.0,0.23,-0.32,0.519,0.758
2170437,-4876.0,-1781.0,1769.0,0.217,-0.309,0.527,0.761
2170454,-4452.0,-1011.0,1641.0,0.201,-0.294,0.537,0.765
2170470,-3992.0,-577.0,1713.0,0.182,-0.276,0.548,0.768
2170486,-3172.0,165.0,1561.0,0.161,-0.255,0.561,0.771
2170502,-2426.0,1179.0,1661.0,0.137,-0.231,0.575,0.773
2170528,-1268.0,2291.0,1455.0,0.111,-0.206,0.589,0.774
2170544,-680.0,3523.0,1239.0,0.084,-0.18,0.602,0.773
2170560,604.0,5703.0,1075.0,0.054,-0.153,0.614,0.772
2170577,1808.0,6891.0,499.0,0.023,-0.127,0.624,0.771
2170593,2808.0,7731.0,511.0,0.009,0.1,-0.632,-0.768
2170609,3322.0,8607.0,857.0,0.041,0.073,-0.638,-0.765
2170635,4658.0,9275.0,465.0,0.072,0.048,-0.642,-0.762
2170651,4676.0,8403.0,1223.0,0.101,0.022,-0.644,-0.758
2170668,6636.0,10107.0,355.0,0.13,-0.003,-0.645,-0.753
2170684,6976.0,9515.0,493.0,0.158,-0.027,-0.645,-0.747
2170700,7078.0,10081.0,1027.0,0.183,-0.05,-0.643,-0.742
2170716,7176.0,8955.0,1073.0,0.206,-0.074,-0.64,-0.736
2170742,7236.0,9179.0,1437.0,0.228,-0.097,-0.636,-0.731
2170758,8504.0,9287.0,737.0,0.249,-0.12,-0.632,-0.724
2170775,8258.0,8131.0,1489.0,0.268,-0.141,-0.629,-0.716
2170791,7982.0,8639.0,1671.0,0.286,-0.162,-0.624,-0.709
2170808,7792.0,7279.0,1745.0,0.302,-0.181,-0.619,-0.701
2170825,7434.0,7067.0,1673.0,0.319,-0.201,-0.615,-0.693
2170842,7340.0,7193.0,1613.0,0.336,-0.22,-0.61,-0.683
2170858,7152.0,6925.0,1731.0,0.352,-0.24,-0.605,-0.673
2170875,7162.0,6523.0,1585.0,0.368,-0.26,-0.598,-0.663
2170891,7454.0,5461.0,1375.0,0.383,-0.279,-0.593,-0.652
2170917,7556.0,5213.0,1389.0,0.398,-0.297,-0.587,-0.639
2170934,8814.0,6635.0,1091.0,0.414,-0.314,-0.581,-0.626
2170950,9378.0,6663.0,655.0,0.43,-0.329,-0.575,-0.614
2170966,9668.0,5799.0,779.0,0.443,-0.341,-0.568,-0.604
2170982,9380.0,6023.0,903.0,0.455,-0.35,-0.564,-0.594
2170999,8198.0,6859.0,1223.0,0.465,-0.358,-0.56,-0.585
2171015,7738.0,7133.0,1619.0,0.473,-0.367,-0.556,-0.577
2171042,7830.0,6287.0,1607.0,0.48,-0.375,-0.554,-0.568
2171058,7688.0,5973.0,1609.0,0.484,-0.382,-0.552,-0.56
2171075,8024.0,6077.0,1105.0,0.488,-0.388,-0.552,-0.554
2171091,7904.0,6417.0,1323.0,0.49,-0.392,-0.553,-0.548
2171108,7492.0,6167.0,1469.0,0.491,-0.395,-0.554,-0.544
2171124,7818.0,6305.0,1097.0,0.492,-0.395,-0.555,-0.542
2171141,7724.0,6737.0,1319.0,0.49,-0.395,-0.556,-0.543
2171159,7610.0,6267.0,1661.0,0.488,-0.392,-0.558,-0.545
2171176,7676.0,6365.0,1829.0,0.484,-0.388,-0.56,-0.548
2171193,7988.0,6839.0,1677.0,0.48,-0.383,-0.563,-0.553
2171219,8224.0,6805.0,1719.0,0.474,-0.375,-0.567,-0.56
2171235,8362.0,6887.0,1963.0,0.467,-0.365,-0.571,-0.569
2171251,8454.0,7839.0,1981.0,0.458,-0.354,-0.575,-0.578
2171267,8758.0,7315.0,1949.0,0.448,-0.341,-0.58,-0.589
2171283,8654.0,7279.0,2033.0,0.436,-0.327,-0.585,-0.601
2171299,8900.0,7459.0,1949.0,0.423,-0.312,-0.591,-0.613
2171325,9270.0,7851.0,1719.0,0.408,-0.294,-0.596,-0.625
2171341,9342.0,7579.0,1809.0,0.393,-0.276,-0.602,-0.639
2171357,9376.0,8051.0,1989.0,0.375,-0.256,-0.607,-0.652
2171373,9464.0,8079.0,1937.0,0.356,-0.235,-0.613,-0.665
2171390,9578.0,8145.0,1739.0,0.335,-0.213,-0.618,-0.679
2171406,9386.0,8443.0,1841.0,0.313,-0.19,-0.623,-0.692
2171422,9140.0,8245.0,1415.0,0.29,-0.166,-0.627,-0.704
2171448,8860.0,8685.0,1471.0,0.266,-0.142,-0.63,-0.716
2171464,8306.0,8141.0,1365.0,0.241,-0.117,-0.633,-0.727
2171481,7854.0,8311.0,1063.0,0.215,-0.092,-0.634,-0.737
2171499,7166.0,8331.0,1221.0,0.188,-0.067,-0.635,-0.746
2171516,6658.0,8269.0,1181.0,0.16,-0.043,-0.634,-0.755
2171532,6170.0,8005.0,1135.0,0.133,-0.019,-0.632,-0.763
2171549,5828.0,7709.0,917.0,0.105,0.005,-0.63,-0.77
2171565,5334.0,7209.0,641.0,0.079,0.028,-0.626,-0.775
2171591,4502.0,7245.0,875.0,0.053,0.051,-0.621,-0.78
2171608,4068.0,6733.0,867.0,0.028,0.074,-0.616,-0.784
2171624,3204.0,6177.0,833.0,0.003,0.097,-0.61,-0.786
2171640,2380.0,6023.0,1091.0,0.023,-0.119,0.604,0.788
2171656,1628.0,6337.0,911.0,0.048,-0.141,0.597,0.788
2171673,1396.0,5569.0,657.0,0.071,-0.161,0.591,0.787
2171690,902.0,5693.0,683.0,0.094,-0.181,0.585,0.785
2171706,552.0,6423.0,417.0,0.116,-0.199,0.578,0.783
2171732,426.0,5789.0,331.0,0.137,-0.217,0.569,0.781
2171748,-56.0,4887.0,409.0,0.156,-0.235,0.56,0.779
