timeMs,ax,ay,az,q0,q1,q2,q3
2102742,816.0,2591.0,7708.0,0.128,0.086,0.151,0.976
2102758,764.0,2609.0,7694.0,0.128,0.086,0.151,0.976
2102774,810.0,2543.0,7730.0,0.128,0.086,0.151,0.976
2102790,818.0,2611.0,7668.0,0.128,0.086,0.151,0.976
2102806,770.0,2563.0,7724.0,0.128,0.085,0.151,0.977
2102822,814.0,2543.0,7708.0,0.128,0.085,0.151,0.977
2102848,836.0,2583.0,7696.0,0.128,0.085,0.151,0.977
2102864,858.0,2639.0,7710.0,0.128,0.085,0.151,0.977
2102880,816.0,2543.0,7716.0,0.128,0.085,0.151,0.977
2102896,836.0,2593.0,7708.0,0.128,0.085,0.15,0.977
2102912,766.0,2593.0,7714.0,0.128,0.085,0.15,0.977
2102928,808.0,2493.0,7742.0,0.127,0.085,0.15,0.977
2102954,808.0,2561.0,7722.0,0.127,0.085,0.15,0.977
2102970,810.0,2543.0,7714.0,0.128,0.085,0.15,0.977
2102986,836.0,2505.0,7732.0,0.128,0.085,0.15,0.977
2103003,856.0,2575.0,7714.0,0.128,0.085,0.15,0.977
2103019,862.0,2531.0,7734.0,0.128,0.085,0.15,0.977
2103035,832.0,2513.0,7688.0,0.128,0.085,0.15,0.977
2103061,822.0,2545.0,7748.0,0.128,0.085,0.149,0.977
2103077,846.0,2533.0,7694.0,0.128,0.085,0.149,0.977
2103093,856.0,2549.0,7678.0,0.128,0.085,0.149,0.977
2103109,862.0,2571.0,7680.0,0.128,0.085,0.15,0.977
2103125,824.0,2547.0,7718.0,0.128,0.085,0.15,0.977
2103141,836.0,2547.0,7714.0,0.127,0.085,0.15,0.977
2103167,844.0,2527.0,7680.0,0.127,0.085,0.15,0.977
2103183,798.0,2515.0,7692.0,0.127,0.085,0.15,0.977
2103199,778.0,2559.0,7708.0,0.128,0.085,0.149,0.977
2103215,790.0,2587.0,7734.0,0.127,0.085,0.149,0.977
2103231,828.0,2547.0,7732.0,0.127,0.085,0.149,0.977
2103247,764.0,2563.0,7722.0,0.127,0.085,0.149,0.977
2103273,808.0,2501.0,7746.0,0.127,0.085,0.149,0.977
2103289,762.0,2537.0,7748.0,0.127,0.084,0.149,0.977
2103305,822.0,2513.0,7706.0,0.127,0.084,0.149,0.977
2103321,850.0,2499.0,7750.0,0.127,0.084,0.149,0.977
2103337,840.0,2549.0,7694.0,0.127,0.084,0.149,0.977
2103354,906.0,2595.0,7720.0,0.127,0.084,0.149,0.977
2103370,924.0,2569.0,7732.0,0.127,0.084,0.149,0.977
2103396,858.0,2577.0,7706.0,0.127,0.084,0.149,0.977
2103412,886.0,2535.0,7728.0,0.127,0.084,0.149,0.977
2103428,832.0,2515.0,7718.0,0.127,0.084,0.149,0.977
2103444,842.0,2535.0,7698.0,0.127,0.084,0.149,0.977
2103461,794.0,2525.0,7732.0,0.127,0.083,0.149,0.977
2103477,758.0,2497.0,7770.0,0.127,0.083,0.149,0.977
2103503,826.0,2505.0,7704.0,0.127,0.083,0.149,0.977
2103519,812.0,2507.0,7714.0,0.127,0.083,0.149,0.977
2103535,774.0,2535.0,7702.0,0.127,0.083,0.149,0.977
2103552,788.0,2533.0,7710.0,0.127,0.083,0.149,0.977
2103568,834.0,2541.0,7712.0,0.127,0.082,0.149,0.977
2103584,828.0,2537.0,7684.0,0.126,0.082,0.149,0.977
2103600,762.0,2525.0,7748.0,0.126,0.082,0.149,0.977
2103627,820.0,2543.0,7714.0,0.126,0.082,0.149,0.977
2103643,826.0,2561.0,7714.0,0.126,0.082,0.149,0.977
2103659,808.0,2555.0,7692.0,0.126,0.082,0.149,0.977
2103675,736.0,2511.0,7718.0,0.126,0.082,0.149,0.977
2103691,804.0,2485.0,7736.0,0.126,0.081,0.149,0.977
2103707,786.0,2529.0,7770.0,0.126,0.081,0.149,0.977
2103733,788.0,2523.0,7704.0,0.126,0.081,0.149,0.977
2103749,792.0,2533.0,7724.0,0.126,0.081,0.149,0.977
2103765,804.0,2563.0,7740.0,0.126,0.081,0.15,0.977
2103781,752.0,2495.0,7738.0,0.126,0.081,0.15,0.977
2103797,752.0,2505.0,7764.0,0.126,0.081,0.15,0.977
2103813,786.0,2581.0,7654.0,0.125,0.081,0.15,0.977
2103839,734.0,2587.0,7764.0,0.125,0.08,0.15,0.977
2103855,718.0,2563.0,7724.0,0.125,0.08,0.15,0.977
2103871,744.0,2593.0,7694.0,0.125,0.08,0.15,0.977
2103887,812.0,2631.0,7718.0,0.125,0.08,0.151,0.977
2103903,792.0,2585.0,7750.0,0.125,0.08,0.151,0.977
2103919,818.0,2571.0,7686.0,0.124,0.08,0.151,0.977
2103946,770.0,2503.0,7724.0,0.124,0.08,0.151,0.977
2103962,818.0,2595.0,7712.0,0.124,0.08,0.151,0.977
2103978,788.0,2609.0,7748.0,0.124,0.08,0.151,0.978
2103994,710.0,2587.0,7714.0,0.124,0.08,0.151,0.978
2104010,778.0,2555.0,7702.0,0.124,0.079,0.151,0.978
2104026,776.0,2531.0,7708.0,0.124,0.079,0.151,0.978
2104052,734.0,2541.0,7706.0,0.124,0.079,0.151,0.978
2104068,780.0,2555.0,7696.0,0.124,0.079,0.151,0.978
2104084,762.0,2541.0,7726.0,0.124,0.079,0.15,0.978
2104100,808.0,2577.0,7720.0,0.124,0.079,0.15,0.978
2104116,730.0,2567.0,7724.0,0.124,0.079,0.15,0.978
2104132,814.0,2517.0,7716.0,0.124,0.079,0.15,0.978
2104158,778.0,2561.0,7708.0,0.124,0.079,0.15,0.978
2104174,738.0,2531.0,7730.0,0.124,0.079,0.151,0.978
2104190,762.0,2575.0,7764.0,0.124,0.079,0.151,0.978
2104206,758.0,2537.0,7744.0,0.123,0.079,0.151,0.978
2104222,810.0,2551.0,7696.0,0.123,0.079,0.151,0.978
2104238,780.0,2573.0,7702.0,0.123,0.078,0.151,0.978
2104264,780.0,2601.0,7690.0,0.123,0.078,0.151,0.978
2104280,778.0,2571.0,7742.0,0.123,0.078,0.151,0.978
2104296,712.0,2605.0,7692.0,0.123,0.078,0.151,0.978
2104312,750.0,2569.0,7724.0,0.123,0.078,0.151,0.978
2104328,780.0,2549.0,7754.0,0.123,0.078,0.151,0.978
2104344,748.0,2575.0,7734.0,0.123,0.078,0.151,0.978
2104370,688.0,2573.0,7732.0,0.123,0.078,0.151,0.978
2104387,742.0,2579.0,7672.0,0.123,0.078,0.151,0.978
2104403,752.0,2587.0,7768.0,0.123,0.078,0.151,0.978
2104419,742.0,2609.0,7702.0,0.123,0.077,0.151,0.978
2104436,782.0,2559.0,7718.0,0.123,0.077,0.151,0.978
2104452,754.0,2569.0,7698.0,0.123,0.077,0.151,0.978
2104468,748.0,2561.0,7688.0,0.123,0.077,0.151,0.978
2104494,764.0,2525.0,7674.0,0.122,0.077,0.151,0.978
2104510,762.0,2535.0,7700.0,0.122,0.077,0.151,0.978
2104526,780.0,2545.0,7690.0,0.122,0.077,0.151,0.978
2104542,788.0,2551.0,7730.0,0.122,0.077,0.151,0.978
2104558,782.0,2545.0,7708.0,0.122,0.077,0.151,0.978
2104574,770.0,2583.0,7684.0,0.122,0.077,0.151,0.978
2104600,782.0,2541.0,7732.0,0.122,0.077,0.151,0.978
2104616,792.0,2559.0,7726.0,0.122,0.077,0.151,0.978
2104632,780.0,2519.0,7670.0,0.122,0.077,0.151,0.978
2104648,764.0,2537.0,7756.0,0.122,0.077,0.151,0.978
2104664,856.0,2601.0,7752.0,0.122,0.077,0.151,0.978
2104680,836.0,2481.0,7788.0,0.122,0.077,0.151,0.978
2104706,750.0,2585.0,7620.0,0.121,0.078,0.151,0.978
2104722,742.0,2563.0,7678.0,0.122,0.078,0.151,0.978
2104739,778.0,2593.0,7710.0,0.121,0.078,0.151,0.978
2104756,746.0,2617.0,7722.0,0.122,0.078,0.151,0.978
2104772,784.0,2539.0,7726.0,0.122,0.078,0.151,0.978
2104789,772.0,2579.0,7734.0,0.122,0.078,0.151,0.978
2104805,794.0,2527.0,7708.0,0.121,0.078,0.151,0.978
2104822,762.0,2531.0,7742.0,0.121,0.078,0.151,0.978
2104848,796.0,2593.0,7722.0,0.121,0.078,0.152,0.978
2104865,792.0,2613.0,7670.0,0.121,0.078,0.152,0.978
2104881,756.0,2589.0,7724.0,0.121,0.078,0.152,0.978
2104897,818.0,2619.0,7752.0,0.121,0.078,0.152,0.978
2104913,804.0,2563.0,7734.0,0.12,0.078,0.152,0.978
2104929,842.0,2601.0,7668.0,0.12,0.078,0.152,0.978
2104955,780.0,2537.0,7732.0,0.12,0.078,0.151,0.978
2104972,776.0,2607.0,7682.0,0.12,0.078,0.152,0.978
2104989,770.0,2607.0,7700.0,0.12,0.078,0.152,0.978
2105006,750.0,2661.0,7702.0,0.12,0.078,0.152,0.978
2105023,784.0,2629.0,7752.0,0.12,0.078,0.152,0.978
2105039,836.0,2597.0,7708.0,0.12,0.078,0.152,0.978
2105055,826.0,2609.0,7720.0,0.12,0.078,0.151,0.978
2105072,766.0,2565.0,7658.0,0.12,0.077,0.151,0.978
2105088,746.0,2595.0,7698.0,0.12,0.077,0.151,0.978
2105114,720.0,2617.0,7732.0,0.12,0.077,0.151,0.978
2105130,730.0,2587.0,7768.0,0.12,0.077,0.151,0.978
2105146,742.0,2497.0,7720.0,0.12,0.077,0.151,0.978
2105162,772.0,2519.0,7690.0,0.12,0.077,0.151,0.978
2105178,770.0,2545.0,7784.0,0.12,0.077,0.151,0.978
2105194,768.0,2569.0,7684.0,0.12,0.077,0.151,0.978
2105220,824.0,2561.0,7758.0,0.12,0.077,0.15,0.978
2105237,762.0,2589.0,7716.0,0.12,0.076,0.15,0.978
2105253,826.0,2521.0,7730.0,0.12,0.076,0.15,0.978
2105269,790.0,2541.0,7752.0,0.12,0.076,0.15,0.978
2105286,776.0,2565.0,7744.0,0.12,0.076,0.15,0.978
2105302,784.0,2551.0,7722.0,0.12,0.076,0.15,0.978
2105319,762.0,2489.0,7752.0,0.12,0.076,0.15,0.978
2105336,772.0,2479.0,7730.0,0.12,0.076,0.15,0.978
2105353,750.0,2513.0,7714.0,0.12,0.076,0.15,0.978
2105379,768.0,2521.0,7706.0,0.12,0.076,0.15,0.978
2105395,786.0,2493.0,7786.0,0.12,0.076,0.15,0.978
2105411,752.0,2491.0,7734.0,0.119,0.076,0.15,0.978
2105427,744.0,2531.0,7728.0,0.119,0.076,0.15,0.978
2105443,796.0,2611.0,7706.0,0.119,0.076,0.15,0.978
2105459,800.0,2567.0,7754.0,0.119,0.076,0.15,0.979
2105485,794.0,2537.0,7732.0,0.119,0.076,0.15,0.979
2105501,736.0,2547.0,7728.0,0.119,0.076,0.151,0.979
2105518,740.0,2563.0,7716.0,0.118,0.076,0.151,0.979
2105535,746.0,2601.0,7756.0,0.118,0.076,0.151,0.979
2105552,762.0,2577.0,7748.0,0.118,0.076,0.151,0.979
2105568,756.0,2601.0,7718.0,0.118,0.076,0.151,0.979
2105584,742.0,2571.0,7730.0,0.118,0.076,0.151,0.979
2105600,776.0,2533.0,7748.0,0.118,0.076,0.15,0.979
2105626,758.0,2565.0,7720.0,0.118,0.076,0.15,0.979
2105643,714.0,2571.0,7726.0,0.118,0.076,0.15,0.979
2105659,702.0,2531.0,7702.0,0.118,0.076,0.15,0.979
2105676,756.0,2569.0,7734.0,0.118,0.076,0.15,0.979
2105693,762.0,2557.0,7722.0,0.118,0.076,0.15,0.979
2105709,814.0,2609.0,7714.0,0.118,0.076,0.15,0.979
2105725,806.0,2605.0,7726.0,0.118,0.076,0.15,0.979
2105751,822.0,2583.0,7708.0,0.118,0.076,0.15,0.979
2105767,884.0,2551.0,7754.0,0.118,0.076,0.149,0.979
2105784,870.0,2505.0,7696.0,0.118,0.076,0.149,0.979
2105800,786.0,2535.0,7728.0,0.118,0.076,0.149,0.979
2105817,836.0,2455.0,7744.0,0.118,0.076,0.149,0.979
2105833,754.0,2467.0,7774.0,0.118,0.076,0.148,0.979
2105850,708.0,2477.0,7718.0,0.118,0.076,0.148,0.979
2105866,776.0,2461.0,7764.0,0.118,0.076,0.148,0.979
2105893,758.0,2471.0,7794.0,0.118,0.076,0.148,0.979
2105909,778.0,2467.0,7736.0,0.118,0.076,0.148,0.979
2105925,748.0,2477.0,7742.0,0.118,0.076,0.148,0.979
2105941,826.0,2507.0,7742.0,0.118,0.076,0.148,0.979
2105958,830.0,2531.0,7778.0,0.118,0.076,0.148,0.979
2105975,802.0,2509.0,7722.0,0.118,0.076,0.148,0.979
2105991,768.0,2535.0,7716.0,0.118,0.076,0.148,0.979
2106008,804.0,2585.0,7738.0,0.118,0.076,0.148,0.979
2106034,826.0,2493.0,7724.0,0.118,0.076,0.148,0.979
2106050,802.0,2555.0,7734.0,0.118,0.076,0.148,0.979
2106066,774.0,2599.0,7732.0,0.118,0.076,0.148,0.979
2106082,766.0,2505.0,7724.0,0.118,0.076,0.148,0.979
2106098,752.0,2501.0,7698.0,0.118,0.076,0.148,0.979
2106114,748.0,2497.0,7696.0,0.117,0.076,0.148,0.979
2106140,706.0,2515.0,7694.0,0.117,0.076,0.148,0.979
2106156,742.0,2525.0,7776.0,0.117,0.076,0.148,0.979
2106172,770.0,2551.0,7748.0,0.117,0.076,0.148,0.979
2106189,814.0,2587.0,7724.0,0.117,0.076,0.148,0.979
2106205,812.0,2519.0,7680.0,0.117,0.076,0.148,0.979
2106222,850.0,2531.0,7736.0,0.117,0.076,0.148,0.979
2106239,812.0,2563.0,7720.0,0.117,0.076,0.149,0.979
2106256,766.0,2551.0,7714.0,0.117,0.075,0.149,0.979
2106273,768.0,2501.0,7730.0,0.117,0.075,0.149,0.979
2106300,772.0,2555.0,7734.0,0.117,0.075,0.149,0.979
2106316,806.0,2583.0,7730.0,0.117,0.075,0.149,0.979
2106332,830.0,2531.0,7714.0,0.117,0.075,0.149,0.979
2106348,804.0,2551.0,7710.0,0.117,0.075,0.148,0.979
2106365,816.0,2513.0,7684.0,0.117,0.075,0.148,0.979
2106381,752.0,2517.0,7758.0,0.117,0.075,0.148,0.979
2106397,770.0,2499.0,7696.0,0.117,0.075,0.148,0.979
2106423,788.0,2563.0,7708.0,0.117,0.075,0.148,0.979
2106439,822.0,2491.0,7782.0,0.117,0.075,0.148,0.979
2106455,752.0,2503.0,7764.0,0.117,0.075,0.148,0.979
2106471,782.0,2497.0,7754.0,0.117,0.075,0.148,0.979
2106488,802.0,2467.0,7746.0,0.116,0.075,0.148,0.979
2106504,790.0,2473.0,7756.0,0.116,0.074,0.148,0.979
2106530,760.0,2491.0,7776.0,0.116,0.074,0.148,0.979
2106546,768.0,2483.0,7746.0,0.116,0.074,0.148,0.979
2106562,796.0,2491.0,7744.0,0.116,0.074,0.148,0.979
2106578,770.0,2487.0,7790.0,0.116,0.074,0.148,0.979
2106594,782.0,2479.0,7748.0,0.116,0.074,0.148,0.979
2106610,744.0,2513.0,7766.0,0.116,0.073,0.148,0.979
2106636,712.0,2479.0,7714.0,0.115,0.073,0.148,0.979
2106652,794.0,2533.0,7736.0,0.115,0.073,0.149,0.979
2106668,788.0,2499.0,7734.0,0.115,0.073,0.149,0.979
2106684,764.0,2479.0,7730.0,0.115,0.073,0.149,0.979
2106700,772.0,2515.0,7742.0,0.115,0.073,0.149,0.979
2106716,736.0,2545.0,7672.0,0.115,0.073,0.149,0.979
2106742,774.0,2517.0,7714.0,0.115,0.073,0.149,0.979
2106758,704.0,2561.0,7738.0,0.115,0.073,0.149,0.979
2106774,720.0,2511.0,7742.0,0.115,0.073,0.149,0.979
2106791,764.0,2561.0,7750.0,0.114,0.072,0.149,0.979
2106807,756.0,2527.0,7730.0,0.114,0.072,0.149,0.98
2106823,780.0,2565.0,7738.0,0.114,0.072,0.149,0.98
2106839,782.0,2549.0,7738.0,0.114,0.072,0.149,0.98
2106865,736.0,2523.0,7734.0,0.114,0.072,0.149,0.98
2106882,760.0,2529.0,7778.0,0.114,0.072,0.149,0.98
2106898,754.0,2551.0,7714.0,0.114,0.072,0.149,0.98
2106914,750.0,2515.0,7692.0,0.114,0.072,0.149,0.98
2106931,774.0,2527.0,7722.0,0.114,0.072,0.149,0.98
2106948,730.0,2555.0,7718.0,0.114,0.072,0.149,0.98
2106965,792.0,2521.0,7724.0,0.114,0.072,0.149,0.98
2106981,804.0,2519.0,7696.0,0.113,0.072,0.149,0.98
2107007,756.0,2561.0,7688.0,0.113,0.072,0.149,0.98
2107023,768.0,2563.0,7776.0,0.113,0.072,0.149,0.98
2107039,742.0,2559.0,7730.0,0.113,0.072,0.149,0.98
2107055,744.0,2499.0,7722.0,0.113,0.072,0.149,0.98
2107071,734.0,2555.0,7768.0,0.113,0.071,0.149,0.98
2107087,728.0,2513.0,7724.0,0.113,0.071,0.149,0.98
2107113,766.0,2557.0,7706.0,0.113,0.071,0.149,0.98
2107129,752.0,2529.0,7750.0,0.113,0.071,0.149,0.98
2107145,732.0,2519.0,7734.0,0.113,0.071,0.149,0.98
2107161,744.0,2503.0,7744.0,0.113,0.071,0.149,0.98
2107177,776.0,2467.0,7738.0,0.112,0.071,0.149,0.98
2107194,680.0,2565.0,7720.0,0.112,0.071,0.149,0.98
2107220,754.0,2547.0,7756.0,0.112,0.071,0.149,0.98
2107237,746.0,2495.0,7756.0,0.112,0.071,0.149,0.98
2107256,708.0,2541.0,7748.0,0.112,0.071,0.149,0.98
2107272,762.0,2523.0,7704.0,0.112,0.071,0.149,0.98
2107289,736.0,2555.0,7766.0,0.112,0.071,0.149,0.98
2107305,714.0,2503.0,7736.0,0.112,0.07,0.149,0.98
2107321,720.0,2501.0,7720.0,0.112,0.07,0.149,0.98
2107337,774.0,2517.0,7708.0,0.112,0.07,0.149,0.98
2107354,752.0,2521.0,7716.0,0.112,0.07,0.149,0.98
2107371,758.0,2549.0,7748.0,0.111,0.07,0.149,0.98
2107397,764.0,2509.0,7770.0,0.111,0.07,0.149,0.98
2107414,716.0,2537.0,7698.0,0.111,0.07,0.149,0.98
2107430,746.0,2491.0,7730.0,0.111,0.07,0.149,0.98
2107446,694.0,2517.0,7732.0,0.111,0.07,0.149,0.98
2107462,740.0,2541.0,7734.0,0.111,0.07,0.149,0.98
2107478,704.0,2533.0,7716.0,0.111,0.07,0.149,0.98
2107494,682.0,2519.0,7746.0,0.111,0.07,0.149,0.98
2107520,744.0,2557.0,7752.0,0.111,0.069,0.149,0.98
2107537,734.0,2523.0,7768.0,0.11,0.069,0.149,0.98
2107553,706.0,2517.0,7714.0,0.11,0.069,0.15,0.98
2107569,744.0,2551.0,7746.0,0.11,0.069,0.15,0.98
2107586,654.0,2549.0,7778.0,0.11,0.069,0.15,0.98
2107602,704.0,2547.0,7702.0,0.11,0.069,0.15,0.98
2107618,704.0,2561.0,7716.0,0.11,0.069,0.15,0.98
2107644,706.0,2561.0,7724.0,0.11,0.069,0.15,0.98
2107660,724.0,2513.0,7748.0,0.11,0.069,0.15,0.98
2107676,714.0,2521.0,7708.0,0.11,0.069,0.15,0.98
2107692,758.0,2587.0,7676.0,0.11,0.069,0.15,0.98
2107708,756.0,2529.0,7710.0,0.11,0.069,0.15,0.98
2107724,702.0,2521.0,7746.0,0.11,0.069,0.15,0.98
2107750,728.0,2547.0,7734.0,0.11,0.069,0.15,0.98
2107766,742.0,2547.0,7736.0,0.109,0.069,0.15,0.98
2107782,738.0,2555.0,7764.0,0.109,0.069,0.15,0.98
2107798,704.0,2517.0,7740.0,0.109,0.069,0.15,0.98
2107814,744.0,2551.0,7732.0,0.109,0.069,0.15,0.98
2107830,736.0,2557.0,7694.0,0.109,0.069,0.15,0.98
2107857,726.0,2507.0,7716.0,0.109,0.068,0.15,0.98
2107873,706.0,2591.0,7738.0,0.109,0.068,0.15,0.98
2107889,710.0,2503.0,7720.0,0.109,0.068,0.15,0.98
2107905,660.0,2505.0,7726.0,0.109,0.068,0.15,0.98
2107921,692.0,2541.0,7730.0,0.109,0.068,0.15,0.98
2107937,650.0,2499.0,7766.0,0.109,0.068,0.15,0.98
2107954,698.0,2549.0,7776.0,0.109,0.068,0.15,0.98
2107981,750.0,2559.0,7762.0,0.109,0.068,0.15,0.98
2107997,728.0,2583.0,7746.0,0.109,0.068,0.15,0.98
2108013,760.0,2527.0,7780.0,0.109,0.068,0.15,0.98
2108029,774.0,2545.0,7758.0,0.109,0.068,0.15,0.98
2108045,756.0,2533.0,7744.0,0.109,0.068,0.15,0.98
2108061,766.0,2541.0,7736.0,0.109,0.068,0.15,0.98
2108087,710.0,2553.0,7762.0,0.108,0.068,0.15,0.98
2108104,740.0,2499.0,7758.0,0.108,0.068,0.15,0.98
2108120,762.0,2503.0,7710.0,0.108,0.068,0.15,0.98
2108136,760.0,2479.0,7726.0,0.108,0.068,0.15,0.98
2108152,786.0,2553.0,7704.0,0.108,0.068,0.15,0.98
2108168,706.0,2529.0,7744.0,0.108,0.068,0.15,0.98
2108184,748.0,2573.0,7716.0,0.108,0.068,0.15,0.98
2108211,706.0,2545.0,7746.0,0.108,0.068,0.15,0.98
2108227,694.0,2541.0,7766.0,0.108,0.068,0.15,0.98
2108243,716.0,2519.0,7714.0,0.108,0.068,0.15,0.98
2108259,730.0,2533.0,7740.0,0.108,0.068,0.15,0.98
2108275,668.0,2513.0,7740.0,0.108,0.068,0.15,0.98
2108292,700.0,2533.0,7722.0,0.108,0.068,0.15,0.98
2108308,702.0,2563.0,7742.0,0.108,0.068,0.15,0.98
2108334,686.0,2537.0,7728.0,0.108,0.068,0.15,0.981
2108351,756.0,2583.0,7704.0,0.108,0.068,0.15,0.981
2108368,744.0,2555.0,7728.0,0.108,0.068,0.15,0.981
2108384,814.0,2529.0,7738.0,0.108,0.068,0.15,0.981
2108400,736.0,2505.0,7658.0,0.108,0.068,0.15,0.981
2108417,708.0,2545.0,7720.0,0.108,0.068,0.15,0.981
2108433,730.0,2543.0,7752.0,0.108,0.068,0.149,0.981
2108459,718.0,2559.0,7734.0,0.108,0.068,0.149,0.981
2108475,714.0,2525.0,7758.0,0.107,0.068,0.149,0.981
2108491,756.0,2545.0,7756.0,0.107,0.068,0.149,0.981
2108507,800.0,2531.0,7796.0,0.107,0.068,0.149,0.981
2108523,714.0,2467.0,7742.0,0.107,0.068,0.149,0.981
2108539,710.0,2511.0,7700.0,0.107,0.068,0.149,0.981
2108565,724.0,2569.0,7734.0,0.107,0.068,0.149,0.981
2108581,730.0,2561.0,7722.0,0.107,0.068,0.149,0.981
2108597,718.0,2519.0,7746.0,0.107,0.068,0.149,0.981
2108613,770.0,2557.0,7732.0,0.107,0.068,0.15,0.981
2108629,750.0,2549.0,7718.0,0.107,0.068,0.15,0.981
2108645,728.0,2577.0,7760.0,0.107,0.068,0.15,0.981
2108671,708.0,2505.0,7746.0,0.107,0.068,0.15,0.981
2108688,764.0,2525.0,7730.0,0.107,0.068,0.15,0.981
2108704,730.0,2575.0,7690.0,0.107,0.068,0.15,0.981
2108721,730.0,2553.0,7722.0,0.107,0.068,0.15,0.981
2108738,748.0,2499.0,7720.0,0.107,0.068,0.15,0.981
2108754,708.0,2567.0,7692.0,0.107,0.068,0.15,0.981
2108770,734.0,2489.0,7712.0,0.107,0.068,0.15,0.981
2108787,682.0,2541.0,7730.0,0.107,0.068,0.15,0.981
2108804,718.0,2495.0,7748.0,0.107,0.068,0.15,0.981
2108830,722.0,2527.0,7686.0,0.107,0.068,0.15,0.981
2108846,762.0,2553.0,7736.0,0.107,0.068,0.149,0.981
2108862,724.0,2533.0,7762.0,0.107,0.068,0.149,0.981
2108878,740.0,2497.0,7774.0,0.107,0.068,0.149,0.981
2108894,746.0,2475.0,7708.0,0.107,0.068,0.149,0.981
2108910,772.0,2497.0,7756.0,0.107,0.068,0.149,0.981
2108937,774.0,2503.0,7722.0,0.107,0.068,0.149,0.981
2108953,716.0,2517.0,7746.0,0.107,0.068,0.149,0.981
2108969,730.0,2523.0,7702.0,0.107,0.068,0.149,0.981
2108985,728.0,2503.0,7764.0,0.107,0.068,0.149,0.981
2109001,760.0,2509.0,7742.0,0.107,0.068,0.149,0.981
2109017,766.0,2499.0,7730.0,0.107,0.068,0.149,0.981
2109034,754.0,2531.0,7720.0,0.107,0.068,0.149,0.981
2109060,762.0,2451.0,7770.0,0.107,0.068,0.149,0.981
2109076,772.0,2479.0,7758.0,0.107,0.068,0.149,0.981
2109092,722.0,2505.0,7756.0,0.106,0.068,0.149,0.981
2109108,740.0,2479.0,7742.0,0.106,0.068,0.149,0.981
2109124,678.0,2467.0,7716.0,0.106,0.068,0.149,0.981
2109140,724.0,2485.0,7740.0,0.106,0.068,0.149,0.981
2109166,730.0,2503.0,7772.0,0.106,0.068,0.149,0.981
2109182,776.0,2463.0,7744.0,0.106,0.068,0.149,0.981
2109199,760.0,2525.0,7714.0,0.106,0.068,0.149,0.981
2109215,770.0,2427.0,7758.0,0.106,0.068,0.15,0.981
2109231,772.0,2353.0,7810.0,0.106,0.068,0.15,0.981
2109247,874.0,2085.0,7892.0,0.106,0.068,0.152,0.98
2109264,1198.0,1995.0,7874.0,0.106,0.069,0.155,0.98
2109290,998.0,2237.0,8016.0,0.105,0.069,0.16,0.979
2109306,604.0,2493.0,8138.0,0.105,0.07,0.165,0.978
2109322,944.0,1875.0,8256.0,0.104,0.072,0.172,0.977
2109338,1478.0,1349.0,8420.0,0.104,0.075,0.181,0.975
2109354,1644.0,2127.0,8264.0,0.104,0.078,0.195,0.972
2109370,1592.0,2143.0,7928.0,0.104,0.08,0.211,0.969
2109396,2016.0,2317.0,7730.0,0.104,0.083,0.229,0.964
2109412,2194.0,2395.0,7516.0,0.103,0.084,0.249,0.959
2109428,2348.0,3381.0,6660.0,0.101,0.085,0.272,0.953
2109444,2084.0,4223.0,6156.0,0.099,0.084,0.296,0.946
2109460,1630.0,4209.0,5730.0,0.096,0.082,0.32,0.939
2109476,1688.0,4797.0,5458.0,0.093,0.08,0.341,0.932
2109497,2682.0,3033.0,5514.0,0.088,0.077,0.361,0.925
2109514,2124.0,55.0,5674.0,0.082,0.074,0.386,0.916
2109530,1526.0,1743.0,3962.0,0.074,0.071,0.419,0.902
2109556,870.0,3401.0,3172.0,0.066,0.069,0.454,0.886
2109572,1048.0,4633.0,2332.0,0.055,0.069,0.488,0.868
2109588,920.0,5689.0,1582.0,0.043,0.068,0.521,0.85
2109604,1568.0,6869.0,488.0,0.03,0.069,0.552,0.831
2109620,1544.0,7547.0,258.0,0.016,0.07,0.579,0.812
2109636,1496.0,8209.0,106.0,0.003,0.071,0.603,0.794
2109662,1524.0,8367.0,-134.0,0.012,-0.072,-0.624,-0.778
2109679,1098.0,8479.0,244.0,0.026,-0.072,-0.641,-0.764
2109695,980.0,8273.0,394.0,0.042,-0.074,-0.654,-0.751
2109711,1096.0,7967.0,342.0,0.057,-0.075,-0.665,-0.741
2109727,1344.0,7729.0,230.0,0.073,-0.078,-0.673,-0.732
2109743,1450.0,7921.0,300.0,0.089,-0.081,-0.679,-0.724
2109769,1718.0,7945.0,110.0,0.105,-0.085,-0.683,-0.718
2109786,2186.0,8137.0,-28.0,0.12,-0.089,-0.686,-0.712
2109803,2222.0,8331.0,-24.0,0.135,-0.095,-0.686,-0.709
2109820,2420.0,8141.0,66.0,0.15,-0.101,-0.684,-0.707
2109836,2784.0,8129.0,112.0,0.163,-0.109,-0.681,-0.706
2109852,3172.0,7783.0,-100.0,0.175,-0.117,-0.677,-0.705
2109869,3372.0,7549.0,92.0,0.188,-0.126,-0.672,-0.705
2109885,3612.0,7465.0,250.0,0.199,-0.134,-0.666,-0.706
2109902,3900.0,7381.0,276.0,0.21,-0.143,-0.661,-0.706
2109919,3910.0,7161.0,426.0,0.221,-0.152,-0.654,-0.707
2109945,4208.0,7141.0,518.0,0.231,-0.161,-0.648,-0.708
