timeMs,ax,ay,az,q0,q1,q2,q3
393737,7860.0,2334.0,202.0,0.225,0.685,-0.118,0.683
393753,7746.0,2202.0,236.0,0.226,0.684,-0.12,0.683
393769,7840.0,2372.0,276.0,0.227,0.684,-0.123,0.682
393795,7928.0,2224.0,222.0,0.228,0.684,-0.125,0.681
393811,7938.0,2204.0,124.0,0.229,0.684,-0.127,0.681
393827,8046.0,2282.0,162.0,0.23,0.684,-0.129,0.681
393843,8038.0,2324.0,226.0,0.231,0.683,-0.131,0.681
393860,8070.0,2322.0,258.0,0.233,0.682,-0.133,0.681
393877,8130.0,2146.0,264.0,0.234,0.681,-0.135,0.681
393893,8086.0,2134.0,256.0,0.235,0.68,-0.136,0.681
393910,7950.0,2164.0,326.0,0.237,0.679,-0.137,0.681
393937,7940.0,2182.0,270.0,0.239,0.678,-0.138,0.681
393958,7998.0,2156.0,228.0,0.24,0.677,-0.138,0.681
393974,7960.0,2134.0,250.0,0.242,0.676,-0.139,0.682
393990,7928.0,2118.0,230.0,0.244,0.675,-0.139,0.682
394006,7884.0,1990.0,242.0,0.246,0.674,-0.139,0.682
394022,7724.0,2036.0,244.0,0.247,0.673,-0.139,0.683
394038,7688.0,2128.0,308.0,0.249,0.672,-0.14,0.684
394054,7674.0,1992.0,274.0,0.25,0.671,-0.14,0.684
394070,7728.0,1860.0,218.0,0.251,0.67,-0.14,0.685
394096,7650.0,1926.0,266.0,0.252,0.669,-0.139,0.685
394112,7600.0,1978.0,338.0,0.252,0.668,-0.138,0.686
394128,7512.0,2076.0,378.0,0.253,0.667,-0.137,0.687
394144,7916.0,1838.0,212.0,0.253,0.667,-0.136,0.688
394160,7836.0,1844.0,214.0,0.253,0.666,-0.134,0.689
394176,7714.0,2018.0,266.0,0.253,0.666,-0.132,0.69
394193,7476.0,2008.0,434.0,0.253,0.665,-0.13,0.69
394219,7386.0,2018.0,426.0,0.252,0.665,-0.128,0.691
394235,7520.0,2010.0,326.0,0.252,0.666,-0.126,0.691
394251,7486.0,1856.0,344.0,0.251,0.667,-0.124,0.691
394267,7358.0,1976.0,416.0,0.25,0.667,-0.123,0.691
394283,7304.0,2006.0,432.0,0.249,0.668,-0.121,0.69
394299,7394.0,1888.0,368.0,0.248,0.669,-0.12,0.69
394325,7462.0,1870.0,380.0,0.247,0.671,-0.118,0.689
394341,7556.0,2030.0,310.0,0.245,0.672,-0.117,0.689
394357,7572.0,1968.0,336.0,0.244,0.673,-0.115,0.689
394373,7412.0,2008.0,388.0,0.242,0.674,-0.114,0.688
394389,7450.0,2064.0,500.0,0.239,0.676,-0.113,0.688
394406,7642.0,2068.0,450.0,0.237,0.677,-0.111,0.688
394432,7726.0,2076.0,332.0,0.235,0.678,-0.11,0.687
394448,7740.0,2106.0,304.0,0.233,0.679,-0.109,0.687
394464,7678.0,2028.0,374.0,0.231,0.681,-0.108,0.687
394480,7812.0,2150.0,382.0,0.229,0.681,-0.107,0.687
394497,7920.0,2136.0,288.0,0.227,0.682,-0.106,0.687
394513,7970.0,2150.0,264.0,0.225,0.683,-0.105,0.687
394529,7994.0,2266.0,256.0,0.223,0.683,-0.104,0.687
394555,7888.0,2396.0,364.0,0.221,0.684,-0.103,0.688
394571,7956.0,2164.0,248.0,0.22,0.684,-0.102,0.688
394587,8040.0,2116.0,284.0,0.219,0.684,-0.102,0.688
394603,7918.0,2278.0,254.0,0.218,0.684,-0.101,0.688
394619,7974.0,2242.0,310.0,0.217,0.685,-0.101,0.689
394645,7884.0,2234.0,244.0,0.217,0.685,-0.1,0.689
394661,7874.0,2202.0,258.0,0.216,0.685,-0.1,0.689
394677,7862.0,2236.0,238.0,0.216,0.685,-0.1,0.689
394694,7878.0,2298.0,174.0,0.216,0.685,-0.1,0.689
394710,7892.0,2184.0,218.0,0.216,0.685,-0.1,0.689
394726,7864.0,2218.0,218.0,0.216,0.684,-0.101,0.689
394742,7894.0,2120.0,120.0,0.216,0.684,-0.101,0.689
394768,7882.0,2178.0,176.0,0.217,0.684,-0.101,0.689
394784,7856.0,2224.0,232.0,0.217,0.684,-0.102,0.689
394801,7880.0,2168.0,178.0,0.218,0.683,-0.102,0.689
394817,7846.0,2126.0,218.0,0.219,0.683,-0.103,0.689
394833,7862.0,2126.0,164.0,0.219,0.683,-0.103,0.69
394849,7774.0,2150.0,200.0,0.22,0.682,-0.104,0.69
394875,7718.0,2160.0,202.0,0.221,0.682,-0.104,0.689
394891,7718.0,2136.0,202.0,0.222,0.682,-0.105,0.689
394907,7724.0,2162.0,146.0,0.222,0.682,-0.105,0.689
394924,7764.0,2120.0,50.0,0.223,0.681,-0.106,0.689
394940,7738.0,2188.0,104.0,0.223,0.681,-0.107,0.689
394956,7724.0,2262.0,178.0,0.224,0.681,-0.108,0.689
394972,7800.0,2134.0,178.0,0.224,0.681,-0.109,0.689
394998,7872.0,2038.0,76.0,0.225,0.68,-0.11,0.689
395015,7780.0,2060.0,106.0,0.225,0.68,-0.111,0.689
395031,7870.0,1932.0,134.0,0.226,0.68,-0.111,0.689
395047,7786.0,1966.0,94.0,0.226,0.679,-0.111,0.689
395063,7814.0,2206.0,214.0,0.226,0.679,-0.112,0.689
395079,7742.0,2258.0,188.0,0.227,0.679,-0.112,0.689
395105,7832.0,2110.0,194.0,0.227,0.679,-0.112,0.689
395121,7766.0,2028.0,144.0,0.228,0.679,-0.112,0.689
395137,7800.0,2076.0,82.0,0.228,0.679,-0.112,0.689
395153,7794.0,2114.0,150.0,0.228,0.679,-0.112,0.689
395169,7808.0,2080.0,104.0,0.229,0.679,-0.112,0.689
395185,7754.0,2016.0,162.0,0.229,0.679,-0.112,0.689
395211,7610.0,2058.0,168.0,0.23,0.679,-0.112,0.688
395227,7720.0,2190.0,156.0,0.23,0.679,-0.112,0.688
395243,7772.0,2088.0,180.0,0.23,0.68,-0.112,0.688
395259,7728.0,2084.0,192.0,0.23,0.68,-0.111,0.687
395276,7740.0,1976.0,204.0,0.231,0.68,-0.111,0.687
395293,7722.0,1950.0,94.0,0.231,0.681,-0.111,0.686
395309,7722.0,2114.0,206.0,0.231,0.681,-0.111,0.686
395335,7788.0,2164.0,168.0,0.231,0.681,-0.111,0.686
395351,7802.0,2194.0,156.0,0.231,0.682,-0.11,0.685
395368,7790.0,2130.0,180.0,0.232,0.682,-0.11,0.685
395384,7716.0,2012.0,254.0,0.232,0.683,-0.11,0.684
395401,7888.0,2062.0,156.0,0.232,0.683,-0.11,0.684
395418,7870.0,2110.0,134.0,0.232,0.683,-0.11,0.684
395434,7910.0,2042.0,132.0,0.232,0.684,-0.109,0.683
395451,7878.0,2060.0,180.0,0.232,0.684,-0.109,0.683
395467,7838.0,2064.0,180.0,0.232,0.684,-0.109,0.683
395494,7812.0,2080.0,170.0,0.232,0.685,-0.108,0.682
395511,7886.0,2084.0,122.0,0.232,0.685,-0.108,0.682
395528,7848.0,2066.0,100.0,0.233,0.685,-0.108,0.681
395545,7794.0,2046.0,98.0,0.233,0.686,-0.108,0.681
395562,7846.0,2070.0,170.0,0.233,0.686,-0.108,0.681
395579,7722.0,2130.0,190.0,0.233,0.686,-0.108,0.68
395596,7852.0,2062.0,178.0,0.233,0.687,-0.108,0.68
395612,7796.0,2032.0,102.0,0.234,0.687,-0.108,0.68
395629,7828.0,2018.0,124.0,0.234,0.687,-0.109,0.679
395646,7804.0,2074.0,112.0,0.234,0.687,-0.109,0.679
395662,7756.0,2128.0,96.0,0.234,0.688,-0.11,0.679
395688,7852.0,2150.0,116.0,0.234,0.688,-0.11,0.678
395704,7872.0,2148.0,78.0,0.234,0.688,-0.111,0.678
395720,7826.0,2086.0,88.0,0.234,0.688,-0.112,0.678
395737,7892.0,1972.0,168.0,0.234,0.687,-0.113,0.678
395753,7966.0,1930.0,122.0,0.234,0.687,-0.114,0.678
395770,7980.0,1978.0,84.0,0.234,0.687,-0.114,0.678
395786,7878.0,2016.0,124.0,0.234,0.687,-0.114,0.678
395812,7872.0,2078.0,92.0,0.234,0.687,-0.115,0.679
395828,7852.0,2002.0,122.0,0.233,0.687,-0.115,0.679
395844,7768.0,1962.0,128.0,0.233,0.687,-0.115,0.679
395860,7792.0,2054.0,114.0,0.233,0.687,-0.116,0.679
395876,7896.0,2070.0,94.0,0.233,0.687,-0.116,0.679
395892,7802.0,2090.0,64.0,0.232,0.687,-0.117,0.679
395918,7748.0,1980.0,126.0,0.232,0.686,-0.118,0.679
395934,7638.0,1960.0,136.0,0.232,0.686,-0.118,0.679
395950,7768.0,2026.0,108.0,0.232,0.686,-0.119,0.679
395966,7882.0,1976.0,154.0,0.232,0.686,-0.12,0.679
395982,7870.0,2008.0,82.0,0.232,0.686,-0.121,0.679
395998,7868.0,2026.0,56.0,0.232,0.686,-0.121,0.679
396025,7900.0,2028.0,112.0,0.232,0.686,-0.122,0.679
396041,8000.0,1908.0,138.0,0.232,0.685,-0.123,0.679
396057,7998.0,1942.0,54.0,0.232,0.685,-0.123,0.68
396073,7976.0,1908.0,20.0,0.232,0.685,-0.123,0.68
396089,7864.0,1954.0,70.0,0.232,0.684,-0.122,0.68
396105,7724.0,2032.0,100.0,0.232,0.684,-0.122,0.681
396131,7782.0,2072.0,50.0,0.233,0.684,-0.121,0.681
396147,7804.0,2090.0,18.0,0.233,0.684,-0.121,0.681
396163,7808.0,2014.0,32.0,0.233,0.684,-0.12,0.681
396179,7728.0,2036.0,42.0,0.234,0.684,-0.12,0.681
396195,7726.0,1968.0,50.0,0.234,0.684,-0.119,0.681
396212,7648.0,2020.0,136.0,0.234,0.684,-0.119,0.681
396238,7680.0,2018.0,112.0,0.234,0.684,-0.119,0.681
396254,7718.0,2018.0,42.0,0.234,0.684,-0.119,0.68
396270,7722.0,1966.0,92.0,0.233,0.685,-0.119,0.68
396286,7714.0,1914.0,66.0,0.233,0.685,-0.119,0.68
396302,7842.0,1894.0,44.0,0.233,0.686,-0.119,0.679
396318,7786.0,1962.0,38.0,0.233,0.686,-0.119,0.679
396344,7834.0,1970.0,60.0,0.232,0.686,-0.118,0.679
396360,7780.0,2002.0,34.0,0.232,0.686,-0.118,0.679
396376,7806.0,1964.0,84.0,0.232,0.687,-0.118,0.679
396392,7808.0,1918.0,130.0,0.231,0.687,-0.117,0.679
396408,7766.0,2072.0,32.0,0.231,0.687,-0.117,0.679
396424,7794.0,1998.0,14.0,0.231,0.687,-0.116,0.679
396450,7766.0,1942.0,70.0,0.231,0.687,-0.116,0.679
396466,7886.0,2018.0,46.0,0.23,0.687,-0.116,0.679
396483,7876.0,1988.0,24.0,0.23,0.688,-0.116,0.679
396499,7858.0,2016.0,-4.0,0.23,0.688,-0.115,0.679
396515,7810.0,2018.0,12.0,0.23,0.688,-0.115,0.678
396531,7858.0,2002.0,24.0,0.23,0.688,-0.115,0.678
396547,7904.0,2042.0,10.0,0.23,0.689,-0.115,0.678
396573,7952.0,2024.0,-24.0,0.231,0.689,-0.115,0.678
396589,7960.0,2052.0,-16.0,0.231,0.689,-0.116,0.677
396605,7954.0,1966.0,-42.0,0.231,0.689,-0.116,0.677
396622,7810.0,1982.0,64.0,0.232,0.689,-0.116,0.677
396638,7826.0,1940.0,30.0,0.232,0.689,-0.116,0.677
396654,7828.0,1942.0,26.0,0.233,0.689,-0.116,0.677
396680,7894.0,2006.0,-36.0,0.233,0.689,-0.116,0.676
396696,7908.0,1980.0,50.0,0.234,0.689,-0.116,0.676
396712,7844.0,2018.0,38.0,0.234,0.689,-0.116,0.676
396728,7920.0,1968.0,-6.0,0.235,0.689,-0.117,0.676
396745,7880.0,1980.0,36.0,0.236,0.689,-0.117,0.675
396761,7842.0,1970.0,32.0,0.236,0.689,-0.117,0.675
396778,7864.0,2040.0,-16.0,0.237,0.689,-0.117,0.675
396804,7784.0,1998.0,56.0,0.238,0.689,-0.118,0.675
396820,7760.0,1956.0,28.0,0.238,0.689,-0.119,0.674
396836,7720.0,1920.0,4.0,0.239,0.689,-0.119,0.674
396852,7856.0,1890.0,-26.0,0.239,0.689,-0.12,0.673
396868,7840.0,1976.0,-22.0,0.24,0.689,-0.12,0.673
396884,7840.0,1956.0,-48.0,0.24,0.689,-0.121,0.673
396910,7850.0,1942.0,-22.0,0.241,0.689,-0.121,0.673
396926,7754.0,2044.0,-22.0,0.241,0.689,-0.121,0.672
396942,7792.0,1982.0,32.0,0.242,0.689,-0.122,0.672
396959,7758.0,1904.0,-2.0,0.242,0.689,-0.122,0.672
396975,7862.0,1982.0,-22.0,0.242,0.689,-0.123,0.672
396991,7858.0,1914.0,-32.0,0.243,0.689,-0.124,0.672
397007,7974.0,1792.0,2.0,0.243,0.689,-0.124,0.672
397033,7802.0,1920.0,74.0,0.243,0.689,-0.124,0.672
397049,7848.0,2022.0,42.0,0.243,0.689,-0.125,0.672
397065,7820.0,1976.0,28.0,0.244,0.689,-0.125,0.671
397082,7842.0,1940.0,-12.0,0.244,0.689,-0.125,0.671
397098,7838.0,1976.0,2.0,0.244,0.689,-0.126,0.671
397114,7838.0,1922.0,-54.0,0.244,0.689,-0.126,0.671
397131,7770.0,1980.0,18.0,0.244,0.689,-0.126,0.671
397157,7860.0,1940.0,-26.0,0.244,0.689,-0.126,0.671
397173,7788.0,1946.0,20.0,0.244,0.689,-0.126,0.671
397189,7720.0,1850.0,32.0,0.244,0.689,-0.126,0.671
397205,7800.0,1654.0,-14.0,0.245,0.689,-0.126,0.67
397221,7866.0,1878.0,72.0,0.245,0.689,-0.125,0.67
397237,7958.0,2262.0,-12.0,0.244,0.69,-0.124,0.67
397264,7862.0,2204.0,-62.0,0.244,0.69,-0.124,0.67
397280,7926.0,2088.0,-92.0,0.244,0.69,-0.123,0.67
397296,7772.0,1968.0,24.0,0.244,0.69,-0.123,0.67
397313,7850.0,2004.0,8.0,0.244,0.69,-0.122,0.67
397330,7800.0,2230.0,-66.0,0.243,0.69,-0.122,0.671
397346,7846.0,2116.0,-114.0,0.243,0.69,-0.122,0.671
397363,7800.0,2002.0,-38.0,0.242,0.69,-0.121,0.671
397379,7786.0,2028.0,-16.0,0.242,0.69,-0.121,0.672
397406,7790.0,2038.0,-4.0,0.241,0.69,-0.121,0.672
397423,7846.0,2082.0,-64.0,0.24,0.69,-0.121,0.672
397439,7926.0,2034.0,-70.0,0.24,0.69,-0.12,0.673
397456,7758.0,2062.0,-32.0,0.239,0.69,-0.12,0.673
397472,7778.0,2004.0,22.0,0.239,0.69,-0.119,0.673
397488,7828.0,2120.0,10.0,0.238,0.69,-0.119,0.673
397504,7920.0,1986.0,-48.0,0.238,0.69,-0.118,0.673
397530,7840.0,1998.0,-84.0,0.238,0.69,-0.118,0.673
397547,7744.0,2048.0,-22.0,0.238,0.69,-0.117,0.673
397563,7834.0,1980.0,-68.0,0.238,0.69,-0.117,0.674
397579,7852.0,2030.0,2.0,0.238,0.69,-0.116,0.674
397595,7858.0,2038.0,-44.0,0.238,0.69,-0.116,0.674
397611,7900.0,2004.0,-84.0,0.238,0.69,-0.115,0.673
397627,7918.0,2010.0,-86.0,0.238,0.69,-0.115,0.673
397653,7864.0,2118.0,-46.0,0.238,0.691,-0.114,0.673
397669,7810.0,2108.0,-38.0,0.238,0.691,-0.114,0.673
397685,7868.0,1992.0,22.0,0.238,0.691,-0.114,0.673
397701,7796.0,2016.0,-46.0,0.238,0.691,-0.114,0.673
397717,7852.0,1992.0,22.0,0.238,0.691,-0.113,0.673
397733,7832.0,2028.0,-20.0,0.239,0.691,-0.113,0.673
397759,7874.0,1958.0,-26.0,0.239,0.691,-0.112,0.672
397775,7804.0,1976.0,-28.0,0.24,0.691,-0.111,0.672
397791,7742.0,2102.0,0.0,0.241,0.691,-0.111,0.672
397807,7738.0,2044.0,18.0,0.242,0.691,-0.11,0.672
397823,7790.0,2038.0,-34.0,0.242,0.691,-0.11,0.672
397839,7632.0,1950.0,-6.0,0.243,0.691,-0.109,0.672
397865,7626.0,2182.0,-36.0,0.243,0.691,-0.109,0.672
397881,7730.0,2096.0,-66.0,0.243,0.691,-0.11,0.672
397897,7636.0,1946.0,-18.0,0.244,0.691,-0.11,0.672
397913,7674.0,2060.0,-34.0,0.244,0.691,-0.111,0.672
397929,7816.0,2050.0,-104.0,0.244,0.69,-0.111,0.672
397945,7698.0,2102.0,-78.0,0.245,0.69,-0.112,0.672
397972,7784.0,2082.0,-80.0,0.245,0.69,-0.112,0.672
397989,7856.0,2160.0,-54.0,0.245,0.689,-0.113,0.672
398006,7992.0,2224.0,-8.0,0.246,0.689,-0.113,0.672
398023,8244.0,2418.0,-4.0,0.246,0.689,-0.114,0.672
398040,8454.0,2338.0,-14.0,0.247,0.689,-0.116,0.672
398057,8334.0,2194.0,62.0,0.247,0.688,-0.117,0.672
398074,8192.0,1966.0,76.0,0.248,0.688,-0.117,0.672
398090,7942.0,2064.0,190.0,0.249,0.688,-0.118,0.672
398107,7688.0,2174.0,164.0,0.25,0.688,-0.117,0.671
398123,7552.0,2198.0,206.0,0.251,0.688,-0.117,0.671
398140,7638.0,2278.0,204.0,0.253,0.688,-0.117,0.67
398166,7670.0,2202.0,188.0,0.255,0.688,-0.118,0.669
398182,7764.0,2192.0,86.0,0.256,0.688,-0.118,0.669
398198,7764.0,2012.0,94.0,0.258,0.687,-0.118,0.669
398214,7622.0,1984.0,116.0,0.26,0.686,-0.118,0.669
398230,7594.0,2120.0,206.0,0.261,0.685,-0.118,0.67
398246,7688.0,2196.0,146.0,0.263,0.684,-0.117,0.67
398272,7690.0,2090.0,122.0,0.265,0.683,-0.117,0.671
398288,7634.0,1880.0,124.0,0.266,0.681,-0.117,0.672
398304,7574.0,1872.0,126.0,0.267,0.68,-0.116,0.672
398320,7630.0,2106.0,164.0,0.268,0.679,-0.115,0.673
398336,7560.0,2106.0,204.0,0.268,0.679,-0.115,0.674
398362,7648.0,1986.0,180.0,0.268,0.678,-0.114,0.675
398378,7720.0,2058.0,186.0,0.268,0.678,-0.113,0.676
398394,7674.0,2178.0,112.0,0.267,0.677,-0.112,0.676
398410,7688.0,2208.0,132.0,0.266,0.677,-0.112,0.677
398426,7716.0,2186.0,256.0,0.266,0.677,-0.111,0.678
398442,7908.0,2072.0,288.0,0.265,0.677,-0.111,0.678
398468,8134.0,1996.0,162.0,0.264,0.677,-0.111,0.678
398484,8248.0,2072.0,220.0,0.263,0.677,-0.11,0.679
398500,8154.0,2198.0,198.0,0.261,0.677,-0.109,0.679
398516,7916.0,2142.0,358.0,0.26,0.678,-0.108,0.679
398532,7852.0,2108.0,304.0,0.259,0.678,-0.107,0.679
398548,7774.0,2130.0,246.0,0.257,0.679,-0.107,0.679
398574,7890.0,2198.0,250.0,0.256,0.679,-0.106,0.68
398590,7900.0,2188.0,206.0,0.255,0.68,-0.105,0.68
398606,7956.0,2270.0,134.0,0.254,0.68,-0.104,0.68
398623,7838.0,2204.0,248.0,0.253,0.68,-0.103,0.681
398639,7780.0,2216.0,256.0,0.252,0.68,-0.102,0.681
398655,7802.0,2220.0,296.0,0.251,0.679,-0.101,0.682
398671,7836.0,2204.0,156.0,0.25,0.679,-0.101,0.683
398697,7860.0,2212.0,192.0,0.25,0.679,-0.1,0.684
398713,7734.0,2094.0,242.0,0.249,0.678,-0.099,0.684
398729,7868.0,1910.0,240.0,0.249,0.678,-0.097,0.685
398745,7756.0,2052.0,214.0,0.249,0.677,-0.096,0.686
398761,7674.0,2194.0,262.0,0.249,0.677,-0.095,0.686
398777,7570.0,2172.0,256.0,0.249,0.677,-0.094,0.686
398803,7436.0,2164.0,324.0,0.248,0.677,-0.093,0.686
398819,7448.0,2244.0,310.0,0.248,0.678,-0.093,0.686
398836,7422.0,2256.0,296.0,0.248,0.678,-0.093,0.685
398852,7566.0,2198.0,322.0,0.248,0.679,-0.093,0.685
398868,7620.0,2258.0,246.0,0.248,0.679,-0.093,0.684
398884,7754.0,2234.0,240.0,0.248,0.68,-0.094,0.684
398910,7962.0,2160.0,228.0,0.248,0.679,-0.095,0.684
398926,8070.0,2154.0,208.0,0.248,0.679,-0.095,0.684
398942,8278.0,2142.0,192.0,0.249,0.678,-0.095,0.685
398958,8096.0,2308.0,222.0,0.249,0.677,-0.095,0.686
398974,7938.0,2276.0,258.0,0.25,0.677,-0.095,0.686
398990,7804.0,2244.0,326.0,0.251,0.676,-0.095,0.687
399016,7724.0,2378.0,292.0,0.252,0.675,-0.095,0.687
399032,7602.0,2382.0,328.0,0.253,0.675,-0.096,0.687
399048,7642.0,2386.0,254.0,0.253,0.675,-0.097,0.686
399065,7602.0,2246.0,272.0,0.254,0.675,-0.099,0.686
399081,7590.0,2136.0,262.0,0.255,0.674,-0.1,0.686
399097,7664.0,2332.0,240.0,0.256,0.674,-0.102,0.685
399123,7654.0,2252.0,252.0,0.257,0.674,-0.104,0.685
399139,7552.0,2170.0,278.0,0.258,0.674,-0.107,0.684
399155,7612.0,2128.0,354.0,0.259,0.674,-0.108,0.684
399171,7638.0,2296.0,318.0,0.26,0.673,-0.11,0.683
399187,7680.0,2286.0,266.0,0.261,0.673,-0.112,0.683
399203,7532.0,2200.0,334.0,0.262,0.673,-0.114,0.682
399229,7516.0,2024.0,392.0,0.264,0.673,-0.116,0.681
399245,7654.0,1910.0,300.0,0.265,0.673,-0.118,0.681
399261,7714.0,2058.0,348.0,0.267,0.673,-0.119,0.68
399277,7736.0,2118.0,248.0,0.268,0.673,-0.12,0.679
399293,7800.0,2156.0,328.0,0.269,0.673,-0.121,0.678
399309,7690.0,2062.0,344.0,0.27,0.673,-0.123,0.677
399335,7754.0,2014.0,418.0,0.272,0.674,-0.124,0.676
399351,7922.0,2000.0,364.0,0.273,0.674,-0.125,0.675
399367,7948.0,1966.0,390.0,0.274,0.675,-0.125,0.674
399383,7896.0,1970.0,388.0,0.275,0.675,-0.126,0.673
399399,7830.0,2126.0,438.0,0.276,0.676,-0.127,0.671
399415,7782.0,2084.0,426.0,0.277,0.677,-0.127,0.67
399441,7752.0,2086.0,414.0,0.278,0.678,-0.128,0.669
399457,7720.0,2134.0,326.0,0.278,0.678,-0.128,0.668
399473,7666.0,2158.0,370.0,0.279,0.679,-0.129,0.667
399489,7768.0,2058.0,442.0,0.28,0.679,-0.13,0.666
399505,7750.0,1908.0,358.0,0.28,0.68,-0.131,0.665
399521,7852.0,1966.0,318.0,0.281,0.68,-0.132,0.664
399547,7910.0,2114.0,254.0,0.281,0.68,-0.132,0.664
399563,7878.0,2098.0,364.0,0.281,0.68,-0.133,0.664
399579,7872.0,2116.0,364.0,0.281,0.68,-0.133,0.664
399595,7876.0,2060.0,408.0,0.281,0.68,-0.134,0.664
399611,7966.0,2106.0,284.0,0.28,0.68,-0.134,0.664
399627,7952.0,2168.0,280.0,0.28,0.68,-0.135,0.664
399653,7956.0,2164.0,250.0,0.28,0.679,-0.135,0.665
399669,7880.0,2114.0,248.0,0.281,0.679,-0.135,0.665
399685,7838.0,2108.0,288.0,0.281,0.679,-0.136,0.665
399701,7938.0,2124.0,242.0,0.281,0.678,-0.136,0.665
399717,7956.0,2068.0,232.0,0.281,0.678,-0.137,0.665
399733,7962.0,2080.0,152.0,0.281,0.678,-0.137,0.665
399759,7912.0,2140.0,128.0,0.281,0.678,-0.137,0.665
399775,7926.0,2162.0,144.0,0.281,0.678,-0.137,0.666
399791,7808.0,2082.0,154.0,0.281,0.678,-0.138,0.666
399807,7760.0,2058.0,184.0,0.281,0.677,-0.138,0.666
399823,7786.0,1986.0,162.0,0.281,0.677,-0.138,0.665
399839,7840.0,2026.0,124.0,0.281,0.677,-0.138,0.665
399865,7782.0,2074.0,74.0,0.281,0.677,-0.138,0.666
399881,7776.0,2046.0,134.0,0.281,0.677,-0.138,0.666
399897,7716.0,2068.0,142.0,0.281,0.677,-0.138,0.666
399913,7740.0,2062.0,220.0,0.282,0.676,-0.138,0.666
399929,7776.0,2056.0,190.0,0.282,0.676,-0.139,0.666
399955,7770.0,2046.0,176.0,0.282,0.676,-0.139,0.667
399971,7818.0,2056.0,160.0,0.282,0.676,-0.139,0.667
399987,7754.0,1988.0,186.0,0.282,0.676,-0.139,0.667
400003,7786.0,2058.0,184.0,0.282,0.676,-0.139,0.667
400019,7806.0,2166.0,206.0,0.282,0.675,-0.139,0.667
