timeMs,ax,ay,az,q0,q1,q2,q3
2643921,7782.0,1692.0,-676.0,0.507,0.602,-0.418,0.454
2643938,7726.0,1716.0,-638.0,0.507,0.602,-0.418,0.454
2643955,7758.0,1774.0,-690.0,0.508,0.601,-0.419,0.453
2643972,7836.0,1764.0,-714.0,0.508,0.601,-0.419,0.453
2643988,7804.0,1778.0,-732.0,0.509,0.6,-0.42,0.453
2644014,7922.0,1700.0,-736.0,0.509,0.6,-0.42,0.452
2644031,7810.0,1778.0,-676.0,0.509,0.599,-0.421,0.452
2644048,7834.0,1770.0,-694.0,0.509,0.599,-0.421,0.452
2644065,7832.0,1688.0,-746.0,0.509,0.599,-0.421,0.452
2644082,7824.0,1702.0,-708.0,0.509,0.599,-0.422,0.452
2644098,7804.0,1762.0,-642.0,0.51,0.599,-0.422,0.452
2644114,7756.0,1704.0,-624.0,0.51,0.599,-0.422,0.452
2644130,7756.0,1714.0,-698.0,0.51,0.599,-0.422,0.451
2644157,7816.0,1744.0,-676.0,0.51,0.599,-0.422,0.451
2644174,7812.0,1832.0,-712.0,0.509,0.599,-0.422,0.451
2644191,7772.0,1744.0,-684.0,0.509,0.6,-0.421,0.451
2644208,7806.0,1676.0,-710.0,0.509,0.6,-0.421,0.451
2644224,7740.0,1706.0,-696.0,0.508,0.6,-0.421,0.452
2644240,7712.0,1758.0,-660.0,0.508,0.601,-0.421,0.452
2644256,7748.0,1806.0,-678.0,0.507,0.601,-0.42,0.452
2644273,7756.0,1792.0,-616.0,0.507,0.601,-0.42,0.453
2644289,7820.0,1730.0,-692.0,0.506,0.602,-0.42,0.453
2644315,7878.0,1830.0,-692.0,0.506,0.602,-0.419,0.453
2644332,7944.0,1852.0,-638.0,0.505,0.603,-0.419,0.454
2644348,7914.0,1794.0,-706.0,0.504,0.603,-0.418,0.455
2644365,7914.0,1804.0,-632.0,0.503,0.604,-0.418,0.455
2644381,7902.0,1754.0,-580.0,0.502,0.605,-0.417,0.456
2644397,7948.0,1800.0,-650.0,0.502,0.605,-0.416,0.457
2644413,7906.0,1854.0,-666.0,0.501,0.606,-0.415,0.458
2644439,7960.0,1784.0,-660.0,0.5,0.607,-0.415,0.458
2644455,7836.0,1774.0,-604.0,0.499,0.607,-0.414,0.459
2644471,7880.0,1746.0,-594.0,0.498,0.608,-0.413,0.46
2644487,7880.0,1810.0,-728.0,0.497,0.609,-0.412,0.461
2644503,7900.0,1734.0,-656.0,0.496,0.61,-0.411,0.462
2644520,7842.0,1726.0,-650.0,0.495,0.611,-0.41,0.463
2644537,7856.0,1748.0,-624.0,0.494,0.612,-0.408,0.464
2644564,7804.0,1766.0,-674.0,0.493,0.613,-0.407,0.465
2644581,7784.0,1876.0,-652.0,0.491,0.613,-0.406,0.466
2644598,7760.0,1864.0,-602.0,0.49,0.614,-0.405,0.467
2644615,7702.0,1832.0,-526.0,0.489,0.615,-0.404,0.469
2644632,7742.0,1834.0,-574.0,0.488,0.616,-0.403,0.47
2644648,7764.0,1838.0,-678.0,0.487,0.617,-0.402,0.471
2644665,7768.0,1798.0,-612.0,0.485,0.617,-0.401,0.472
2644681,7746.0,1846.0,-624.0,0.484,0.618,-0.4,0.473
2644698,7702.0,1864.0,-622.0,0.483,0.619,-0.399,0.474
2644714,7766.0,1896.0,-632.0,0.482,0.619,-0.398,0.475
2644740,7822.0,1914.0,-618.0,0.48,0.62,-0.397,0.476
2644756,7728.0,1906.0,-588.0,0.479,0.621,-0.397,0.477
2644773,7810.0,1870.0,-696.0,0.478,0.621,-0.396,0.479
2644789,7834.0,1806.0,-602.0,0.477,0.621,-0.396,0.48
2644806,7824.0,1908.0,-638.0,0.475,0.622,-0.395,0.481
2644823,7928.0,1944.0,-602.0,0.474,0.622,-0.395,0.482
2644840,7874.0,1928.0,-618.0,0.473,0.622,-0.395,0.482
2644857,7830.0,1902.0,-650.0,0.472,0.623,-0.395,0.483
2644874,7854.0,1890.0,-616.0,0.472,0.623,-0.394,0.483
2644891,7826.0,1938.0,-676.0,0.471,0.623,-0.394,0.484
2644918,7802.0,1900.0,-658.0,0.471,0.624,-0.394,0.484
2644935,7846.0,1878.0,-604.0,0.47,0.624,-0.395,0.484
2644952,7842.0,1924.0,-618.0,0.47,0.624,-0.395,0.484
2644968,7896.0,1886.0,-642.0,0.47,0.624,-0.395,0.484
2644985,7872.0,1894.0,-574.0,0.47,0.624,-0.395,0.483
2645001,7822.0,1824.0,-628.0,0.47,0.624,-0.395,0.483
2645017,7758.0,1836.0,-584.0,0.471,0.623,-0.395,0.483
2645033,7706.0,1794.0,-642.0,0.471,0.623,-0.395,0.483
2645059,7784.0,1920.0,-606.0,0.472,0.623,-0.396,0.482
2645075,7798.0,1840.0,-640.0,0.473,0.623,-0.396,0.482
2645091,7920.0,1902.0,-568.0,0.473,0.622,-0.396,0.481
2645107,7828.0,1822.0,-648.0,0.474,0.622,-0.397,0.481
2645123,7896.0,1816.0,-684.0,0.475,0.622,-0.397,0.48
2645140,7870.0,1810.0,-706.0,0.476,0.621,-0.397,0.48
2645157,7822.0,1828.0,-698.0,0.477,0.621,-0.398,0.479
2645174,7800.0,1854.0,-624.0,0.478,0.62,-0.398,0.478
2645200,7812.0,1798.0,-654.0,0.479,0.619,-0.398,0.478
2645216,7924.0,1804.0,-716.0,0.48,0.619,-0.399,0.477
2645232,7892.0,1814.0,-658.0,0.482,0.618,-0.399,0.476
2645248,7874.0,1764.0,-662.0,0.483,0.618,-0.399,0.475
2645264,7838.0,1762.0,-720.0,0.484,0.617,-0.4,0.475
2645280,7810.0,1736.0,-694.0,0.485,0.617,-0.4,0.474
2645306,7872.0,1756.0,-660.0,0.486,0.616,-0.4,0.473
2645322,7868.0,1784.0,-712.0,0.487,0.616,-0.4,0.473
2645338,7798.0,1706.0,-692.0,0.488,0.615,-0.4,0.472
2645354,7744.0,1762.0,-678.0,0.489,0.615,-0.4,0.472
2645370,7820.0,1690.0,-740.0,0.49,0.614,-0.4,0.471
2645396,7806.0,1634.0,-770.0,0.491,0.614,-0.401,0.471
2645412,7816.0,1654.0,-748.0,0.491,0.614,-0.4,0.471
2645428,7762.0,1792.0,-708.0,0.492,0.614,-0.4,0.47
2645444,7782.0,1776.0,-682.0,0.492,0.614,-0.4,0.47
2645460,7842.0,1732.0,-734.0,0.493,0.614,-0.4,0.47
2645476,7888.0,1760.0,-758.0,0.493,0.614,-0.4,0.47
2645502,7816.0,1678.0,-704.0,0.493,0.614,-0.4,0.47
2645519,7842.0,1770.0,-722.0,0.493,0.614,-0.4,0.47
2645536,7794.0,1730.0,-730.0,0.493,0.614,-0.4,0.469
2645552,7836.0,1742.0,-708.0,0.493,0.614,-0.4,0.47
2645570,7792.0,1768.0,-734.0,0.492,0.614,-0.4,0.47
2645586,7848.0,1750.0,-728.0,0.492,0.614,-0.4,0.47
2645602,7808.0,1786.0,-706.0,0.492,0.615,-0.4,0.47
2645618,7760.0,1734.0,-720.0,0.491,0.615,-0.4,0.47
2645634,7842.0,1786.0,-722.0,0.491,0.615,-0.4,0.47
2645660,7832.0,1748.0,-744.0,0.49,0.615,-0.4,0.47
2645677,7828.0,1766.0,-740.0,0.489,0.616,-0.4,0.471
2645694,7832.0,1828.0,-690.0,0.489,0.616,-0.4,0.471
2645710,7840.0,1774.0,-662.0,0.488,0.616,-0.4,0.471
2645726,7850.0,1764.0,-690.0,0.487,0.617,-0.399,0.472
2645743,7876.0,1788.0,-720.0,0.487,0.617,-0.399,0.472
2645759,7864.0,1788.0,-730.0,0.486,0.617,-0.399,0.473
2645785,7880.0,1838.0,-706.0,0.485,0.618,-0.399,0.473
2645801,7974.0,1844.0,-556.0,0.485,0.618,-0.399,0.473
2645818,7892.0,1786.0,-692.0,0.484,0.618,-0.399,0.474
2645834,7964.0,1846.0,-618.0,0.483,0.618,-0.399,0.474
2645850,7900.0,1780.0,-620.0,0.483,0.619,-0.399,0.474
2645867,7878.0,1790.0,-670.0,0.482,0.619,-0.399,0.475
2645884,7888.0,1772.0,-666.0,0.482,0.619,-0.399,0.475
2645900,7812.0,1820.0,-694.0,0.481,0.619,-0.399,0.475
2645926,7852.0,1748.0,-664.0,0.481,0.62,-0.399,0.475
2645942,7890.0,1736.0,-688.0,0.481,0.62,-0.399,0.475
2645959,7824.0,1782.0,-682.0,0.481,0.62,-0.398,0.475
2645975,7782.0,1738.0,-722.0,0.481,0.62,-0.398,0.476
2645991,7766.0,1756.0,-670.0,0.48,0.62,-0.398,0.476
2646007,7706.0,1788.0,-620.0,0.48,0.62,-0.398,0.476
2646033,7834.0,1754.0,-684.0,0.48,0.62,-0.398,0.476
2646050,7872.0,1826.0,-730.0,0.48,0.62,-0.398,0.477
2646066,7898.0,1822.0,-718.0,0.48,0.62,-0.398,0.477
2646082,7868.0,1848.0,-638.0,0.48,0.619,-0.398,0.477
2646098,7834.0,1766.0,-686.0,0.48,0.619,-0.398,0.477
2646114,7960.0,1794.0,-694.0,0.48,0.619,-0.398,0.477
2646130,7960.0,1884.0,-716.0,0.48,0.619,-0.398,0.478
2646156,8010.0,1788.0,-624.0,0.48,0.618,-0.398,0.478
2646173,7972.0,1802.0,-686.0,0.481,0.618,-0.398,0.478
2646190,7962.0,1754.0,-732.0,0.481,0.618,-0.397,0.478
2646207,7870.0,1742.0,-690.0,0.482,0.618,-0.397,0.478
2646224,7866.0,1720.0,-650.0,0.482,0.618,-0.397,0.478
2646241,7734.0,1784.0,-628.0,0.483,0.618,-0.396,0.478
2646258,7710.0,1700.0,-714.0,0.483,0.618,-0.396,0.477
2646275,7674.0,1774.0,-656.0,0.483,0.618,-0.396,0.477
2646292,7742.0,1782.0,-642.0,0.484,0.618,-0.396,0.477
2646309,7846.0,1710.0,-702.0,0.484,0.618,-0.396,0.477
2646326,7824.0,1626.0,-692.0,0.484,0.618,-0.395,0.477
2646343,7818.0,1660.0,-698.0,0.484,0.618,-0.395,0.477
2646369,7720.0,1782.0,-672.0,0.484,0.618,-0.394,0.478
2646385,7690.0,1810.0,-654.0,0.484,0.618,-0.394,0.478
2646401,7716.0,1770.0,-624.0,0.484,0.618,-0.393,0.478
2646417,7750.0,1810.0,-632.0,0.484,0.618,-0.393,0.479
2646433,7742.0,1750.0,-618.0,0.484,0.618,-0.393,0.479
2646449,7776.0,1802.0,-622.0,0.484,0.618,-0.393,0.479
2646475,7738.0,1758.0,-632.0,0.484,0.618,-0.393,0.479
2646491,7800.0,1782.0,-656.0,0.484,0.618,-0.393,0.479
2646509,7868.0,1736.0,-636.0,0.483,0.618,-0.393,0.479
2646525,7858.0,1746.0,-660.0,0.483,0.619,-0.392,0.479
2646542,7804.0,1792.0,-630.0,0.483,0.619,-0.392,0.48
2646558,7824.0,1764.0,-636.0,0.482,0.619,-0.392,0.48
2646576,7886.0,1772.0,-684.0,0.482,0.619,-0.392,0.48
2646592,7938.0,1766.0,-652.0,0.481,0.62,-0.392,0.48
2646608,7956.0,1732.0,-688.0,0.481,0.62,-0.392,0.48
2646634,7956.0,1716.0,-624.0,0.481,0.62,-0.392,0.48
2646650,7830.0,1750.0,-592.0,0.48,0.62,-0.392,0.481
2646666,7868.0,1842.0,-638.0,0.48,0.62,-0.392,0.481
2646682,7832.0,1784.0,-624.0,0.48,0.621,-0.392,0.481
2646698,7838.0,1792.0,-596.0,0.479,0.621,-0.392,0.481
2646714,7784.0,1770.0,-618.0,0.479,0.621,-0.392,0.481
2646740,7866.0,1760.0,-602.0,0.479,0.622,-0.392,0.481
2646756,7858.0,1766.0,-694.0,0.478,0.622,-0.392,0.481
2646772,7962.0,1828.0,-694.0,0.478,0.622,-0.392,0.481
2646788,7912.0,1724.0,-594.0,0.477,0.622,-0.393,0.481
2646804,7824.0,1738.0,-586.0,0.477,0.622,-0.393,0.481
2646820,7840.0,1786.0,-592.0,0.476,0.622,-0.393,0.481
2646846,7798.0,1792.0,-582.0,0.476,0.622,-0.393,0.481
2646862,7890.0,1752.0,-560.0,0.476,0.622,-0.394,0.481
2646878,7898.0,1756.0,-460.0,0.475,0.622,-0.394,0.481
2646894,7838.0,1796.0,-480.0,0.475,0.622,-0.394,0.481
2646910,7834.0,1754.0,-490.0,0.475,0.622,-0.395,0.481
2646926,7878.0,1672.0,-534.0,0.475,0.622,-0.395,0.482
2646952,7876.0,1816.0,-580.0,0.475,0.622,-0.395,0.482
2646968,7884.0,1754.0,-600.0,0.475,0.622,-0.395,0.482
2646984,7844.0,1756.0,-542.0,0.475,0.621,-0.395,0.482
2647000,7808.0,1788.0,-528.0,0.475,0.621,-0.395,0.482
2647016,7806.0,1760.0,-574.0,0.475,0.621,-0.395,0.483
2647042,7880.0,1770.0,-604.0,0.475,0.621,-0.395,0.483
2647058,7852.0,1838.0,-614.0,0.475,0.62,-0.395,0.483
2647074,7778.0,1790.0,-580.0,0.475,0.62,-0.395,0.483
2647090,7868.0,1754.0,-588.0,0.475,0.62,-0.395,0.483
2647106,7938.0,1754.0,-624.0,0.476,0.62,-0.395,0.483
2647122,7972.0,1742.0,-644.0,0.476,0.619,-0.395,0.483
2647148,7922.0,1778.0,-616.0,0.476,0.619,-0.395,0.484
2647164,7814.0,1664.0,-606.0,0.477,0.619,-0.395,0.484
2647180,7754.0,1734.0,-574.0,0.477,0.618,-0.394,0.484
2647196,7820.0,1770.0,-628.0,0.477,0.618,-0.394,0.484
2647212,7766.0,1836.0,-576.0,0.478,0.618,-0.394,0.484
2647228,7748.0,1846.0,-596.0,0.478,0.618,-0.394,0.484
2647254,7798.0,1804.0,-660.0,0.478,0.618,-0.394,0.484
2647270,7828.0,1758.0,-612.0,0.479,0.617,-0.394,0.484
2647286,7858.0,1746.0,-642.0,0.479,0.617,-0.395,0.484
2647302,7834.0,1818.0,-678.0,0.479,0.617,-0.395,0.484
2647319,7852.0,1844.0,-638.0,0.48,0.616,-0.396,0.483
2647335,7782.0,1838.0,-610.0,0.48,0.616,-0.396,0.483
2647351,7832.0,1746.0,-668.0,0.48,0.616,-0.396,0.483
2647377,7892.0,1850.0,-672.0,0.481,0.615,-0.397,0.482
2647394,7878.0,1736.0,-656.0,0.482,0.615,-0.397,0.482
2647410,7820.0,1776.0,-644.0,0.482,0.614,-0.397,0.481
2647427,7796.0,1794.0,-616.0,0.483,0.614,-0.398,0.481
2647443,7730.0,1730.0,-608.0,0.484,0.614,-0.398,0.48
2647459,7734.0,1790.0,-678.0,0.485,0.613,-0.399,0.48
2647475,7764.0,1736.0,-682.0,0.485,0.613,-0.399,0.479
2647501,7736.0,1784.0,-594.0,0.486,0.612,-0.4,0.478
2647517,7734.0,1848.0,-578.0,0.487,0.612,-0.401,0.477
2647533,7866.0,1702.0,-660.0,0.488,0.612,-0.402,0.476
2647549,7886.0,1706.0,-724.0,0.488,0.611,-0.403,0.475
2647565,7952.0,1706.0,-628.0,0.489,0.611,-0.403,0.474
2647581,7974.0,1758.0,-620.0,0.49,0.611,-0.404,0.473
2647607,7976.0,1724.0,-658.0,0.491,0.61,-0.405,0.472
2647623,7984.0,1678.0,-682.0,0.491,0.61,-0.405,0.471
2647639,7814.0,1748.0,-590.0,0.492,0.61,-0.406,0.47
2647656,7696.0,1734.0,-616.0,0.493,0.61,-0.406,0.469
2647672,7608.0,1778.0,-664.0,0.494,0.61,-0.407,0.468
2647689,7536.0,1670.0,-596.0,0.495,0.61,-0.407,0.466
2647705,7550.0,1724.0,-654.0,0.495,0.61,-0.408,0.465
2647731,7494.0,1648.0,-610.0,0.496,0.61,-0.409,0.464
2647747,7518.0,1708.0,-648.0,0.496,0.609,-0.41,0.462
2647763,7550.0,1816.0,-592.0,0.496,0.609,-0.412,0.462
2647779,7556.0,1670.0,-578.0,0.496,0.609,-0.413,0.461
2647796,7648.0,1700.0,-678.0,0.496,0.608,-0.415,0.46
2647812,7798.0,1712.0,-716.0,0.496,0.608,-0.416,0.46
2647838,7926.0,1870.0,-716.0,0.496,0.607,-0.417,0.46
2647854,7950.0,1814.0,-668.0,0.496,0.606,-0.418,0.459
2647870,8150.0,1772.0,-662.0,0.497,0.606,-0.42,0.459
2647886,8266.0,1870.0,-710.0,0.497,0.605,-0.421,0.458
2649040,9866.0,-32325.0,-6776.0,0.674,0.108,0.604,-0.412
2649082,293.0,16400.0,-31744.0,0.487,0.611,-0.405,0.475
2649091,7892.0,1878.0,-638.0,0.485,0.612,-0.404,0.476
2649098,7842.0,1772.0,-612.0,0.485,0.612,-0.404,0.476
2649105,7816.0,1774.0,-600.0,0.485,0.612,-0.404,0.476
2649112,7818.0,1768.0,-620.0,0.485,0.613,-0.404,0.476
2649119,7840.0,1758.0,-622.0,0.484,0.613,-0.403,0.476
2649127,7868.0,1720.0,-622.0,0.484,0.613,-0.403,0.476
2649134,7846.0,1668.0,-626.0,0.484,0.613,-0.403,0.476
2649143,7860.0,1780.0,-606.0,0.484,0.613,-0.403,0.476
2649149,7842.0,1742.0,-628.0,0.484,0.613,-0.403,0.476
2649156,7996.0,1794.0,-600.0,0.484,0.614,-0.403,0.476
2649163,8094.0,1858.0,-646.0,0.485,0.614,-0.404,0.475
2649169,8234.0,1842.0,-704.0,0.485,0.613,-0.404,0.475
2649176,8216.0,1746.0,-578.0,0.485,0.613,-0.404,0.475
2649183,8070.0,1656.0,-688.0,0.486,0.613,-0.404,0.475
2649189,8156.0,1800.0,-672.0,0.486,0.613,-0.403,0.475
2649196,8136.0,1878.0,-594.0,0.486,0.613,-0.403,0.474
2649203,8116.0,1852.0,-554.0,0.487,0.613,-0.403,0.474
2649209,8024.0,1808.0,-604.0,0.487,0.613,-0.404,0.474
2649216,7950.0,1766.0,-560.0,0.487,0.613,-0.404,0.473
2649223,7922.0,1812.0,-596.0,0.488,0.613,-0.404,0.473
2649229,7936.0,1846.0,-604.0,0.488,0.612,-0.404,0.472
2649236,7988.0,1870.0,-542.0,0.489,0.612,-0.405,0.472
2649243,8064.0,1748.0,-584.0,0.489,0.611,-0.405,0.472
2649249,8146.0,1846.0,-596.0,0.49,0.611,-0.405,0.472
2649256,8152.0,1800.0,-562.0,0.49,0.61,-0.405,0.472
2649272,8124.0,1804.0,-488.0,0.491,0.61,-0.405,0.472
2649288,8204.0,1828.0,-560.0,0.492,0.609,-0.405,0.472
2649304,8156.0,1806.0,-608.0,0.493,0.609,-0.405,0.472
2649320,8140.0,1918.0,-516.0,0.494,0.608,-0.405,0.471
2649336,8120.0,1876.0,-472.0,0.495,0.608,-0.406,0.471
2649352,8044.0,1820.0,-526.0,0.496,0.607,-0.406,0.47
2649369,8010.0,1766.0,-574.0,0.497,0.606,-0.406,0.47
2649395,7950.0,1846.0,-458.0,0.498,0.606,-0.406,0.469
2649411,7898.0,1888.0,-462.0,0.499,0.605,-0.407,0.469
2649427,7970.0,1776.0,-514.0,0.5,0.604,-0.407,0.468
2649443,7948.0,1810.0,-540.0,0.501,0.603,-0.408,0.468
2649459,7786.0,1798.0,-492.0,0.502,0.602,-0.408,0.467
2649475,7782.0,1698.0,-448.0,0.503,0.601,-0.409,0.467
2649501,7688.0,1832.0,-510.0,0.505,0.6,-0.409,0.467
2649517,7652.0,1878.0,-386.0,0.506,0.599,-0.409,0.467
2649533,7716.0,1966.0,-412.0,0.507,0.598,-0.41,0.467
2649549,7830.0,1868.0,-378.0,0.508,0.596,-0.411,0.466
2649565,7862.0,1794.0,-444.0,0.509,0.595,-0.412,0.466
2649581,7882.0,1818.0,-466.0,0.51,0.593,-0.413,0.466
2649608,7934.0,1950.0,-462.0,0.511,0.592,-0.414,0.466
