timeMs,ax,ay,az,q0,q1,q2,q3
2611569,8403.0,2431.0,1092.0,0.461,-0.479,-0.488,-0.566
2611586,8279.0,2353.0,1090.0,0.463,-0.476,-0.49,-0.565
2611603,8213.0,2381.0,1346.0,0.464,-0.473,-0.492,-0.565
2611619,8071.0,2297.0,1274.0,0.465,-0.47,-0.493,-0.565
2611637,7921.0,2125.0,1276.0,0.465,-0.468,-0.495,-0.565
2611653,7977.0,2277.0,1188.0,0.467,-0.466,-0.496,-0.565
2611669,7629.0,2105.0,1346.0,0.468,-0.465,-0.496,-0.565
2611686,7389.0,1875.0,1352.0,0.469,-0.464,-0.497,-0.564
2611702,7637.0,1847.0,1370.0,0.47,-0.463,-0.497,-0.563
2611718,7707.0,2019.0,1252.0,0.471,-0.463,-0.497,-0.562
2611734,7901.0,1441.0,1288.0,0.472,-0.464,-0.496,-0.562
2611750,8033.0,1281.0,1034.0,0.473,-0.464,-0.496,-0.561
2611776,8279.0,1617.0,1114.0,0.474,-0.465,-0.496,-0.56
2611792,8009.0,1183.0,1314.0,0.474,-0.465,-0.495,-0.56
2611809,8171.0,803.0,1276.0,0.474,-0.466,-0.494,-0.561
2611825,8043.0,785.0,1214.0,0.474,-0.466,-0.494,-0.561
2611841,8023.0,889.0,1202.0,0.473,-0.467,-0.493,-0.562
2611858,8303.0,915.0,1100.0,0.472,-0.467,-0.493,-0.562
2611875,8369.0,1025.0,606.0,0.471,-0.467,-0.492,-0.564
2611892,8281.0,457.0,268.0,0.471,-0.467,-0.49,-0.565
2611918,7905.0,285.0,858.0,0.471,-0.466,-0.488,-0.567
2611934,7515.0,453.0,1204.0,0.47,-0.466,-0.487,-0.57
2611950,7285.0,737.0,920.0,0.469,-0.465,-0.487,-0.572
2611967,7059.0,453.0,1088.0,0.466,-0.465,-0.487,-0.574
2611983,6407.0,213.0,1152.0,0.463,-0.465,-0.488,-0.576
2611999,6397.0,221.0,1072.0,0.458,-0.465,-0.489,-0.578
2612016,6409.0,173.0,890.0,0.453,-0.466,-0.491,-0.581
2612033,6455.0,233.0,538.0,0.448,-0.466,-0.493,-0.583
2612059,6169.0,217.0,516.0,0.443,-0.465,-0.494,-0.586
2612075,6127.0,539.0,488.0,0.438,-0.465,-0.495,-0.589
2612091,6363.0,509.0,352.0,0.434,-0.465,-0.495,-0.592
2612107,6391.0,725.0,236.0,0.429,-0.466,-0.495,-0.595
2612124,6657.0,1073.0,348.0,0.424,-0.466,-0.495,-0.598
2612140,6781.0,997.0,476.0,0.419,-0.468,-0.494,-0.602
2612166,7197.0,921.0,368.0,0.413,-0.47,-0.493,-0.604
2612182,7699.0,1093.0,230.0,0.407,-0.472,-0.491,-0.608
2612199,7785.0,649.0,550.0,0.401,-0.474,-0.49,-0.612
2612216,7817.0,845.0,696.0,0.395,-0.475,-0.49,-0.615
2612233,8395.0,1405.0,448.0,0.39,-0.475,-0.49,-0.618
2612250,8269.0,1937.0,586.0,0.384,-0.475,-0.49,-0.622
2612268,8279.0,1923.0,670.0,0.378,-0.475,-0.49,-0.626
2612285,8587.0,1621.0,366.0,0.372,-0.475,-0.49,-0.63
2612303,9413.0,2121.0,264.0,0.365,-0.474,-0.49,-0.634
2612320,9357.0,3555.0,822.0,0.359,-0.474,-0.49,-0.638
2612337,9631.0,3747.0,572.0,0.352,-0.475,-0.489,-0.641
2612354,9693.0,2453.0,644.0,0.344,-0.478,-0.487,-0.645
2612371,9067.0,1887.0,892.0,0.337,-0.479,-0.485,-0.649
2612387,8705.0,2707.0,1036.0,0.331,-0.48,-0.485,-0.652
2612414,8581.0,3071.0,868.0,0.324,-0.48,-0.485,-0.655
2612431,8113.0,2997.0,1016.0,0.318,-0.48,-0.485,-0.659
2612448,7671.0,2697.0,1210.0,0.312,-0.479,-0.486,-0.661
2612465,7709.0,3101.0,854.0,0.306,-0.478,-0.488,-0.663
2612482,7649.0,3491.0,902.0,0.301,-0.477,-0.489,-0.665
2612499,7533.0,3353.0,882.0,0.297,-0.475,-0.49,-0.668
2612515,7185.0,3339.0,874.0,0.293,-0.473,-0.492,-0.67
2612532,6979.0,3439.0,924.0,0.29,-0.47,-0.493,-0.672
2612549,6599.0,3459.0,1000.0,0.287,-0.467,-0.494,-0.675
2612566,6493.0,3615.0,1138.0,0.284,-0.464,-0.495,-0.678
2612583,6269.0,3623.0,1240.0,0.282,-0.461,-0.496,-0.68
2612600,6257.0,3069.0,1302.0,0.279,-0.458,-0.497,-0.682
2612626,6309.0,3073.0,1204.0,0.277,-0.455,-0.499,-0.683
2612643,6163.0,3433.0,1236.0,0.276,-0.452,-0.502,-0.684
2612660,6149.0,3503.0,1294.0,0.275,-0.449,-0.505,-0.684
2612678,6169.0,3489.0,1288.0,0.275,-0.445,-0.508,-0.684
2612695,6233.0,3589.0,1202.0,0.275,-0.442,-0.511,-0.684
2612712,6311.0,3487.0,1154.0,0.276,-0.438,-0.514,-0.684
2612729,6577.0,3667.0,1012.0,0.279,-0.434,-0.517,-0.683
2612746,6759.0,3847.0,908.0,0.282,-0.43,-0.52,-0.682
2612763,6781.0,3931.0,992.0,0.285,-0.427,-0.523,-0.681
2612779,6801.0,3581.0,1066.0,0.29,-0.423,-0.525,-0.679
2612796,6975.0,3475.0,906.0,0.295,-0.419,-0.527,-0.678
2612813,7129.0,3599.0,824.0,0.3,-0.416,-0.53,-0.675
2612830,7497.0,3631.0,740.0,0.306,-0.412,-0.533,-0.673
2612847,7675.0,4187.0,650.0,0.313,-0.408,-0.536,-0.67
2612865,7423.0,3569.0,1006.0,0.319,-0.405,-0.538,-0.667
2612892,7537.0,3077.0,1088.0,0.325,-0.401,-0.541,-0.664
2612909,7427.0,3471.0,1048.0,0.331,-0.398,-0.545,-0.66
2612926,7631.0,4235.0,914.0,0.336,-0.395,-0.55,-0.655
2612942,7527.0,4129.0,1002.0,0.34,-0.393,-0.553,-0.651
2612958,7611.0,3623.0,1094.0,0.344,-0.392,-0.557,-0.646
2612975,7575.0,3715.0,760.0,0.348,-0.391,-0.561,-0.642
2612991,7733.0,3871.0,608.0,0.352,-0.389,-0.565,-0.637
2613007,7505.0,3857.0,650.0,0.356,-0.387,-0.569,-0.632
2613024,7671.0,4023.0,656.0,0.36,-0.385,-0.572,-0.628
2613051,7531.0,3977.0,650.0,0.364,-0.383,-0.576,-0.624
2613068,7591.0,4203.0,722.0,0.367,-0.381,-0.579,-0.62
2613085,7525.0,4377.0,626.0,0.371,-0.379,-0.582,-0.616
2613102,7427.0,4273.0,644.0,0.373,-0.377,-0.585,-0.613
2613119,7287.0,4405.0,672.0,0.375,-0.376,-0.588,-0.611
2613135,7261.0,4389.0,790.0,0.377,-0.375,-0.59,-0.608
2613152,7397.0,4047.0,542.0,0.378,-0.374,-0.592,-0.606
2613169,7305.0,4193.0,784.0,0.378,-0.373,-0.593,-0.604
2613185,7273.0,4423.0,378.0,0.379,-0.373,-0.595,-0.603
2613211,7203.0,4139.0,350.0,0.38,-0.372,-0.597,-0.601
2613227,6929.0,4411.0,536.0,0.38,-0.371,-0.598,-0.601
2613243,6765.0,4361.0,556.0,0.381,-0.371,-0.598,-0.6
2613259,6719.0,4025.0,540.0,0.381,-0.371,-0.599,-0.6
2613275,6813.0,4209.0,536.0,0.38,-0.371,-0.599,-0.599
2613291,6937.0,4243.0,296.0,0.38,-0.371,-0.599,-0.599
2613308,6849.0,4125.0,200.0,0.381,-0.371,-0.599,-0.6
2613325,6781.0,4191.0,466.0,0.381,-0.37,-0.598,-0.6
2613352,6577.0,4081.0,528.0,0.382,-0.37,-0.597,-0.601
2613368,6563.0,4185.0,522.0,0.382,-0.371,-0.596,-0.601
2613385,6471.0,4307.0,506.0,0.383,-0.371,-0.594,-0.602
2613402,6617.0,4057.0,448.0,0.384,-0.372,-0.592,-0.603
2613419,6727.0,4461.0,618.0,0.384,-0.373,-0.59,-0.603
2613436,6897.0,4299.0,520.0,0.385,-0.375,-0.588,-0.604
2613452,7065.0,3883.0,504.0,0.386,-0.377,-0.586,-0.605
2613468,7177.0,3897.0,662.0,0.386,-0.378,-0.584,-0.606
2613494,7203.0,3971.0,574.0,0.387,-0.379,-0.582,-0.607
2613510,7365.0,3905.0,548.0,0.387,-0.38,-0.58,-0.607
2613526,7279.0,3743.0,526.0,0.388,-0.38,-0.579,-0.608
2613543,7237.0,3817.0,584.0,0.388,-0.38,-0.578,-0.609
2613559,7003.0,3725.0,714.0,0.388,-0.38,-0.577,-0.61
2613575,6993.0,3679.0,796.0,0.388,-0.38,-0.576,-0.61
2613591,7013.0,3687.0,628.0,0.388,-0.38,-0.576,-0.611
2613617,7291.0,3851.0,612.0,0.388,-0.38,-0.576,-0.611
2613633,7255.0,3647.0,522.0,0.388,-0.38,-0.575,-0.611
2613649,7283.0,3339.0,576.0,0.388,-0.38,-0.575,-0.612
2613665,7349.0,3417.0,494.0,0.388,-0.379,-0.576,-0.612
2613681,7461.0,3483.0,494.0,0.389,-0.378,-0.576,-0.612
2613697,7337.0,3703.0,620.0,0.389,-0.376,-0.577,-0.612
2613723,7195.0,3745.0,616.0,0.39,-0.375,-0.578,-0.611
2613739,7309.0,3627.0,554.0,0.39,-0.374,-0.578,-0.611
2613755,7437.0,3375.0,556.0,0.39,-0.373,-0.579,-0.611
2613772,7363.0,3455.0,542.0,0.391,-0.372,-0.581,-0.61
2613788,7281.0,3471.0,564.0,0.391,-0.37,-0.582,-0.609
2613804,7241.0,3555.0,536.0,0.391,-0.369,-0.584,-0.608
2613830,7153.0,3647.0,544.0,0.392,-0.367,-0.586,-0.607
2613846,7001.0,3727.0,516.0,0.392,-0.366,-0.588,-0.606
2613862,7087.0,3651.0,472.0,0.393,-0.365,-0.589,-0.605
2613878,7169.0,3559.0,408.0,0.394,-0.364,-0.591,-0.603
2613894,7157.0,3667.0,412.0,0.394,-0.363,-0.593,-0.601
2613910,7081.0,3725.0,432.0,0.395,-0.362,-0.594,-0.6
2613936,7339.0,3615.0,428.0,0.396,-0.361,-0.596,-0.598
2613952,7513.0,3563.0,354.0,0.397,-0.36,-0.597,-0.597
2613969,7587.0,3503.0,460.0,0.398,-0.359,-0.599,-0.595
2613985,7505.0,3525.0,570.0,0.399,-0.357,-0.6,-0.594
2614002,7441.0,3815.0,518.0,0.4,-0.355,-0.602,-0.592
2614018,7401.0,3809.0,542.0,0.401,-0.354,-0.603,-0.591
2614034,7143.0,3925.0,508.0,0.402,-0.353,-0.604,-0.59
2614060,7123.0,3667.0,552.0,0.403,-0.353,-0.605,-0.589
2614076,7125.0,3599.0,402.0,0.405,-0.353,-0.606,-0.587
2614092,7143.0,3499.0,356.0,0.406,-0.353,-0.606,-0.586
2614108,7099.0,3481.0,362.0,0.407,-0.352,-0.607,-0.585
2614124,7067.0,3519.0,434.0,0.408,-0.351,-0.608,-0.584
2614141,7063.0,3609.0,378.0,0.408,-0.35,-0.608,-0.583
2614157,7207.0,3771.0,376.0,0.409,-0.35,-0.609,-0.583
2614184,7185.0,3847.0,344.0,0.409,-0.35,-0.609,-0.582
2614200,7299.0,3815.0,336.0,0.409,-0.35,-0.609,-0.582
2614216,7397.0,3541.0,314.0,0.41,-0.35,-0.609,-0.582
2614232,7503.0,3501.0,302.0,0.411,-0.351,-0.608,-0.582
2614248,7573.0,3625.0,296.0,0.411,-0.351,-0.608,-0.582
2614265,7543.0,3835.0,368.0,0.412,-0.352,-0.607,-0.582
2614281,7605.0,3755.0,398.0,0.413,-0.352,-0.606,-0.582
2614308,7585.0,3701.0,362.0,0.414,-0.353,-0.604,-0.582
2614324,7625.0,3587.0,378.0,0.415,-0.354,-0.603,-0.582
2614340,7483.0,3643.0,446.0,0.415,-0.355,-0.602,-0.583
2614357,7337.0,3665.0,394.0,0.416,-0.355,-0.601,-0.583
2614374,7257.0,3619.0,458.0,0.416,-0.356,-0.6,-0.584
2614390,7125.0,3577.0,528.0,0.416,-0.357,-0.599,-0.584
2614406,7219.0,3575.0,476.0,0.416,-0.358,-0.597,-0.584
2614432,7155.0,3623.0,392.0,0.417,-0.359,-0.596,-0.585
2614448,7235.0,3637.0,350.0,0.417,-0.36,-0.595,-0.586
2614464,7317.0,3357.0,400.0,0.417,-0.361,-0.594,-0.586
2614480,7261.0,3533.0,466.0,0.418,-0.361,-0.592,-0.587
2614496,7231.0,3711.0,486.0,0.418,-0.362,-0.591,-0.587
2614512,7299.0,3429.0,444.0,0.418,-0.363,-0.59,-0.588
2614538,7323.0,3321.0,488.0,0.419,-0.364,-0.588,-0.589
2614555,7639.0,3451.0,516.0,0.419,-0.364,-0.587,-0.589
2614572,7411.0,3657.0,512.0,0.42,-0.364,-0.586,-0.59
2614588,7541.0,3381.0,516.0,0.42,-0.365,-0.585,-0.59
2614605,7479.0,3181.0,552.0,0.421,-0.365,-0.584,-0.591
2614621,7339.0,3441.0,556.0,0.421,-0.365,-0.584,-0.591
2614637,7131.0,3537.0,634.0,0.421,-0.365,-0.583,-0.591
2614653,7165.0,3377.0,612.0,0.42,-0.366,-0.583,-0.592
2614679,7219.0,3261.0,542.0,0.42,-0.366,-0.582,-0.592
2614695,7231.0,3267.0,564.0,0.42,-0.367,-0.582,-0.592
2614711,7221.0,3281.0,472.0,0.42,-0.367,-0.582,-0.592
2614727,7277.0,3319.0,412.0,0.42,-0.367,-0.583,-0.591
2614743,7251.0,3241.0,480.0,0.42,-0.367,-0.583,-0.591
2614759,7193.0,3331.0,584.0,0.42,-0.366,-0.583,-0.591
2614785,7299.0,3485.0,552.0,0.42,-0.366,-0.583,-0.591
2614802,7449.0,3395.0,428.0,0.42,-0.367,-0.583,-0.591
2614818,7471.0,3531.0,436.0,0.42,-0.367,-0.582,-0.591
2614834,7429.0,3403.0,542.0,0.42,-0.368,-0.582,-0.591
2614850,7447.0,3275.0,504.0,0.42,-0.369,-0.582,-0.591
2614866,7543.0,3337.0,468.0,0.419,-0.369,-0.581,-0.591
2614892,7635.0,3275.0,400.0,0.419,-0.369,-0.581,-0.592
2614908,7543.0,3343.0,506.0,0.42,-0.369,-0.581,-0.592
2614924,7485.0,3433.0,556.0,0.419,-0.369,-0.581,-0.592
2614940,7417.0,3381.0,578.0,0.419,-0.369,-0.581,-0.592
2614956,7463.0,3485.0,580.0,0.418,-0.37,-0.581,-0.593
2614973,7449.0,3493.0,600.0,0.418,-0.37,-0.58,-0.593
2614989,7459.0,3427.0,578.0,0.417,-0.371,-0.58,-0.594
2615015,7499.0,3431.0,542.0,0.416,-0.372,-0.579,-0.594
2615031,7457.0,3423.0,538.0,0.415,-0.373,-0.579,-0.595
2615047,7443.0,3287.0,556.0,0.414,-0.374,-0.578,-0.595
2615063,7409.0,3173.0,614.0,0.413,-0.375,-0.577,-0.596
2615079,7309.0,3109.0,636.0,0.412,-0.376,-0.577,-0.597
2615095,7251.0,3161.0,662.0,0.411,-0.377,-0.577,-0.597
2615122,7161.0,3271.0,706.0,0.409,-0.378,-0.576,-0.598
2615138,7155.0,3271.0,708.0,0.407,-0.379,-0.576,-0.599
2615154,7137.0,3001.0,676.0,0.406,-0.38,-0.576,-0.599
2615170,7081.0,2993.0,666.0,0.404,-0.382,-0.575,-0.6
2615186,7155.0,3071.0,632.0,0.402,-0.383,-0.575,-0.601
2615203,7285.0,3137.0,534.0,0.4,-0.385,-0.575,-0.601
2615220,7373.0,3339.0,486.0,0.399,-0.387,-0.574,-0.601
2615237,7545.0,3221.0,468.0,0.398,-0.389,-0.573,-0.602
2615263,7523.0,2917.0,448.0,0.397,-0.39,-0.572,-0.602
2615279,7493.0,3123.0,560.0,0.396,-0.392,-0.571,-0.603
2615295,7575.0,3267.0,568.0,0.396,-0.393,-0.57,-0.604
2615312,7463.0,3383.0,694.0,0.395,-0.394,-0.569,-0.605
2615328,7511.0,3511.0,680.0,0.393,-0.396,-0.567,-0.605
2615344,7577.0,3299.0,762.0,0.392,-0.398,-0.566,-0.606
2615370,7641.0,3125.0,672.0,0.391,-0.401,-0.565,-0.607
2615386,7593.0,3515.0,556.0,0.39,-0.402,-0.563,-0.607
2615403,7439.0,3635.0,670.0,0.389,-0.404,-0.561,-0.608
2615419,7439.0,3221.0,686.0,0.389,-0.407,-0.559,-0.609
2615436,7707.0,3209.0,680.0,0.388,-0.408,-0.557,-0.61
2615453,7641.0,3411.0,812.0,0.387,-0.41,-0.556,-0.611
2615469,7677.0,3571.0,956.0,0.386,-0.411,-0.554,-0.613
2615486,7625.0,3521.0,1024.0,0.384,-0.413,-0.552,-0.614
2615502,7603.0,3093.0,958.0,0.382,-0.415,-0.551,-0.616
2615529,7717.0,2963.0,860.0,0.38,-0.415,-0.55,-0.617
2615545,7783.0,3357.0,906.0,0.378,-0.416,-0.549,-0.619
2615561,7771.0,3147.0,922.0,0.377,-0.416,-0.548,-0.621
2615578,7877.0,3139.0,970.0,0.375,-0.416,-0.547,-0.623
2615595,7859.0,3275.0,1012.0,0.374,-0.415,-0.546,-0.624
2615612,7807.0,3209.0,998.0,0.372,-0.415,-0.545,-0.626
2615629,7591.0,3161.0,1046.0,0.371,-0.414,-0.544,-0.628
2615645,7389.0,2937.0,1044.0,0.369,-0.414,-0.543,-0.63
2615671,7351.0,3151.0,1064.0,0.367,-0.413,-0.543,-0.632
2615687,7309.0,3201.0,1062.0,0.365,-0.413,-0.543,-0.633
2615703,7219.0,3321.0,954.0,0.363,-0.413,-0.542,-0.635
2615720,7113.0,3145.0,1044.0,0.361,-0.414,-0.542,-0.636
2615736,7131.0,2855.0,910.0,0.359,-0.415,-0.541,-0.638
2615752,7225.0,2993.0,844.0,0.358,-0.415,-0.54,-0.639
2615768,7119.0,3281.0,712.0,0.357,-0.415,-0.539,-0.64
2615785,6993.0,3097.0,802.0,0.356,-0.415,-0.538,-0.641
2615812,7083.0,2887.0,768.0,0.356,-0.415,-0.537,-0.642
2615829,7163.0,3085.0,768.0,0.357,-0.415,-0.535,-0.644
2615845,7271.0,3203.0,646.0,0.357,-0.415,-0.533,-0.645
2615862,7201.0,3121.0,682.0,0.358,-0.414,-0.531,-0.646
2615878,6993.0,3193.0,804.0,0.36,-0.414,-0.529,-0.647
2615895,6875.0,3111.0,918.0,0.361,-0.414,-0.527,-0.649
2615912,6941.0,2779.0,686.0,0.362,-0.414,-0.525,-0.649
2615928,6951.0,3263.0,750.0,0.364,-0.414,-0.524,-0.65
2615954,6687.0,3333.0,964.0,0.365,-0.415,-0.522,-0.65
2615971,6827.0,3245.0,968.0,0.365,-0.416,-0.52,-0.651
2615988,7111.0,2877.0,762.0,0.365,-0.417,-0.519,-0.651
2616005,7535.0,2951.0,534.0,0.366,-0.418,-0.518,-0.651
2616022,7357.0,3117.0,766.0,0.366,-0.418,-0.518,-0.65
2616039,7255.0,3309.0,898.0,0.366,-0.419,-0.517,-0.65
2616056,7197.0,3149.0,906.0,0.366,-0.421,-0.516,-0.65
2616072,7183.0,2927.0,990.0,0.366,-0.423,-0.516,-0.649
2616089,7433.0,2539.0,728.0,0.365,-0.424,-0.516,-0.648
2616106,7401.0,2877.0,734.0,0.365,-0.426,-0.517,-0.647
2616123,7489.0,3017.0,736.0,0.365,-0.427,-0.517,-0.646
2616139,7473.0,3051.0,822.0,0.366,-0.428,-0.517,-0.645
2616166,7447.0,3087.0,866.0,0.366,-0.429,-0.518,-0.643
2616183,7603.0,3013.0,976.0,0.367,-0.431,-0.517,-0.642
2616200,7763.0,2917.0,776.0,0.367,-0.434,-0.517,-0.64
2616217,7983.0,2687.0,862.0,0.368,-0.436,-0.517,-0.638
2616233,8089.0,2713.0,654.0,0.369,-0.437,-0.517,-0.637
2616249,8141.0,2913.0,814.0,0.371,-0.439,-0.517,-0.635
2616266,8153.0,3003.0,876.0,0.372,-0.44,-0.517,-0.633
2616283,8003.0,2719.0,1032.0,0.373,-0.442,-0.516,-0.631
2616299,8201.0,2633.0,946.0,0.373,-0.444,-0.517,-0.629
2616316,8159.0,2619.0,826.0,0.373,-0.446,-0.518,-0.627
2616343,7957.0,2525.0,804.0,0.373,-0.448,-0.519,-0.625
2616359,7763.0,2529.0,764.0,0.373,-0.449,-0.52,-0.623
2616375,7697.0,2503.0,736.0,0.373,-0.45,-0.522,-0.621
2616391,7579.0,2661.0,640.0,0.373,-0.451,-0.523,-0.62
2616407,7559.0,2279.0,638.0,0.373,-0.452,-0.524,-0.618
2616423,7569.0,2641.0,552.0,0.373,-0.453,-0.525,-0.616
2616440,7501.0,2745.0,644.0,0.374,-0.454,-0.526,-0.615
2616467,7449.0,2397.0,650.0,0.374,-0.455,-0.526,-0.614
2616483,7645.0,2265.0,458.0,0.374,-0.456,-0.526,-0.613
2616499,7663.0,2505.0,432.0,0.375,-0.456,-0.526,-0.612
2616515,7751.0,2555.0,394.0,0.376,-0.457,-0.526,-0.612
2616531,7801.0,2279.0,366.0,0.377,-0.456,-0.525,-0.612
2616548,7957.0,2413.0,398.0,0.378,-0.456,-0.524,-0.612
2616565,7899.0,2381.0,530.0,0.379,-0.455,-0.523,-0.613
2616582,8063.0,2419.0,590.0,0.381,-0.455,-0.522,-0.613
2616608,8133.0,2505.0,592.0,0.382,-0.454,-0.521,-0.614
2616624,8057.0,2361.0,514.0,0.382,-0.453,-0.52,-0.614
2616640,8043.0,2275.0,582.0,0.382,-0.453,-0.52,-0.615
2616656,8147.0,2311.0,638.0,0.382,-0.452,-0.52,-0.616
2616673,8025.0,2317.0,604.0,0.381,-0.452,-0.52,-0.617
2616690,7919.0,2325.0,642.0,0.38,-0.451,-0.52,-0.617
2616706,7975.0,2231.0,558.0,0.378,-0.451,-0.521,-0.618
2616723,7817.0,2149.0,534.0,0.377,-0.45,-0.522,-0.619
2616750,7675.0,2095.0,628.0,0.375,-0.449,-0.523,-0.62
2616766,7491.0,2311.0,596.0,0.373,-0.448,-0.524,-0.621
2616782,7399.0,2423.0,560.0,0.371,-0.447,-0.525,-0.622
2616798,7447.0,2237.0,532.0,0.369,-0.447,-0.526,-0.623
2616814,7493.0,2135.0,488.0,0.368,-0.446,-0.527,-0.624
2616831,7625.0,2457.0,484.0,0.366,-0.444,-0.527,-0.625
2616848,7545.0,2553.0,614.0,0.365,-0.443,-0.527,-0.626
2616874,7573.0,2389.0,604.0,0.364,-0.442,-0.527,-0.627
2616890,7609.0,2299.0,716.0,0.364,-0.441,-0.527,-0.628
2616906,7675.0,2429.0,716.0,0.363,-0.44,-0.528,-0.63
2616923,8187.0,2059.0,1686.0,0.364,-0.438,-0.527,-0.631
2616939,7043.0,2595.0,1066.0,0.365,-0.435,-0.529,-0.631
2616956,7631.0,2867.0,850.0,0.367,-0.433,-0.53,-0.631
2616973,7611.0,3187.0,688.0,0.369,-0.431,-0.53,-0.63
2616989,7637.0,2951.0,718.0,0.371,-0.429,-0.53,-0.63
2617015,7569.0,2963.0,820.0,0.374,-0.427,-0.53,-0.63
2617031,7489.0,3025.0,916.0,0.377,-0.425,-0.53,-0.63
2617047,7491.0,3105.0,956.0,0.379,-0.423,-0.53,-0.63
2617063,7391.0,3107.0,1004.0,0.381,-0.421,-0.53,-0.63
2617080,7469.0,3199.0,930.0,0.383,-0.419,-0.531,-0.629
2617097,7379.0,3613.0,968.0,0.384,-0.418,-0.531,-0.629
2617114,7153.0,3501.0,1064.0,0.386,-0.417,-0.531,-0.629
2617131,7129.0,3185.0,1218.0,0.387,-0.417,-0.531,-0.628
2617148,7325.0,3547.0,1062.0,0.388,-0.417,-0.531,-0.628
