timeMs,ax,ay,az,q0,q1,q2,q3
3743859,3183.0,2034.0,7165.0,0.923,0.188,-0.164,0.294
3743875,3207.0,1680.0,7355.0,0.924,0.187,-0.164,0.291
3743892,3273.0,1892.0,7333.0,0.925,0.187,-0.165,0.288
3743909,3253.0,1698.0,7413.0,0.925,0.186,-0.165,0.285
3743926,3327.0,1544.0,7429.0,0.926,0.187,-0.166,0.282
3743942,3387.0,1470.0,7401.0,0.927,0.188,-0.167,0.279
3743968,3453.0,1534.0,7297.0,0.927,0.189,-0.169,0.276
3743984,3343.0,1918.0,7171.0,0.927,0.191,-0.17,0.273
3744000,3275.0,1666.0,7181.0,0.927,0.193,-0.172,0.271
3744016,3257.0,1610.0,7169.0,0.927,0.195,-0.174,0.268
3744032,3217.0,1824.0,7227.0,0.927,0.198,-0.176,0.265
3744058,3227.0,1744.0,7251.0,0.927,0.202,-0.178,0.263
3744074,3337.0,1906.0,7099.0,0.926,0.206,-0.18,0.261
3744090,3305.0,1988.0,7063.0,0.925,0.21,-0.182,0.26
3744106,3317.0,2412.0,7011.0,0.924,0.215,-0.184,0.259
3744122,3425.0,2348.0,6941.0,0.922,0.22,-0.186,0.258
3744138,3581.0,2566.0,6755.0,0.921,0.224,-0.188,0.258
3744154,3585.0,2756.0,6731.0,0.919,0.228,-0.19,0.258
3744180,3561.0,2924.0,6695.0,0.918,0.233,-0.192,0.258
3744196,3745.0,2986.0,6603.0,0.916,0.237,-0.194,0.258
3744212,3843.0,3024.0,6543.0,0.915,0.24,-0.196,0.258
3744228,3869.0,2992.0,6477.0,0.914,0.244,-0.198,0.258
3744244,3957.0,3142.0,6443.0,0.913,0.247,-0.2,0.257
3744270,3979.0,3214.0,6371.0,0.912,0.249,-0.202,0.257
3744286,3945.0,3236.0,6365.0,0.911,0.252,-0.203,0.257
3744302,4023.0,3272.0,6311.0,0.91,0.254,-0.205,0.256
3744318,4001.0,3136.0,6447.0,0.909,0.255,-0.206,0.256
3744334,4061.0,3212.0,6343.0,0.909,0.257,-0.206,0.255
3744350,3975.0,3320.0,6357.0,0.909,0.259,-0.207,0.255
3744376,4013.0,3486.0,6327.0,0.908,0.26,-0.207,0.254
3744392,4007.0,3374.0,6325.0,0.908,0.26,-0.207,0.254
3744408,4035.0,3230.0,6283.0,0.908,0.26,-0.206,0.254
3744424,3969.0,3326.0,6295.0,0.909,0.26,-0.205,0.254
3744440,3889.0,3258.0,6379.0,0.909,0.26,-0.204,0.254
3744456,3883.0,3236.0,6373.0,0.909,0.259,-0.204,0.254
3744482,3849.0,3176.0,6425.0,0.91,0.258,-0.203,0.254
3744498,3849.0,3124.0,6427.0,0.91,0.257,-0.202,0.254
3744514,3873.0,3016.0,6499.0,0.91,0.256,-0.202,0.254
3744530,3923.0,2954.0,6583.0,0.911,0.255,-0.202,0.254
3744546,3857.0,2830.0,6555.0,0.911,0.254,-0.202,0.254
3744562,3897.0,2840.0,6551.0,0.912,0.253,-0.201,0.254
3744588,3915.0,2852.0,6545.0,0.912,0.253,-0.201,0.253
3744604,3887.0,2870.0,6545.0,0.912,0.252,-0.201,0.253
3744620,3875.0,2734.0,6609.0,0.912,0.251,-0.201,0.253
3744637,3961.0,2666.0,6551.0,0.913,0.251,-0.201,0.253
3744653,3941.0,2770.0,6581.0,0.913,0.251,-0.2,0.253
3744669,3915.0,2706.0,6627.0,0.913,0.251,-0.2,0.253
3744685,3941.0,2722.0,6557.0,0.913,0.251,-0.199,0.253
3744712,3871.0,2730.0,6583.0,0.913,0.251,-0.199,0.253
3744728,3867.0,2892.0,6555.0,0.913,0.251,-0.198,0.253
3744744,3845.0,2868.0,6601.0,0.913,0.252,-0.198,0.253
3744760,3855.0,2922.0,6591.0,0.913,0.252,-0.197,0.253
3744776,3789.0,2982.0,6539.0,0.913,0.253,-0.197,0.253
3744792,3785.0,2956.0,6587.0,0.913,0.253,-0.196,0.253
3744818,3761.0,3082.0,6557.0,0.913,0.254,-0.196,0.253
3744835,3777.0,2990.0,6641.0,0.913,0.254,-0.196,0.253
3744851,3725.0,3080.0,6515.0,0.913,0.254,-0.196,0.252
3744867,3729.0,2994.0,6563.0,0.913,0.254,-0.196,0.252
3744883,3767.0,3064.0,6521.0,0.913,0.255,-0.195,0.252
3744899,3749.0,3040.0,6555.0,0.913,0.255,-0.195,0.252
3744926,3705.0,3036.0,6547.0,0.913,0.255,-0.195,0.251
3744942,3725.0,3030.0,6535.0,0.913,0.255,-0.195,0.251
3744958,3763.0,3070.0,6575.0,0.913,0.255,-0.195,0.251
3744974,3783.0,3128.0,6551.0,0.913,0.255,-0.194,0.251
3744990,3743.0,3028.0,6483.0,0.913,0.255,-0.194,0.251
3745006,3757.0,3082.0,6485.0,0.914,0.255,-0.194,0.25
3745032,3735.0,3112.0,6505.0,0.914,0.255,-0.193,0.25
3745048,3769.0,3056.0,6543.0,0.914,0.255,-0.193,0.25
3745064,3759.0,3030.0,6533.0,0.914,0.255,-0.193,0.25
3745081,3771.0,3042.0,6531.0,0.914,0.254,-0.193,0.249
3745097,3725.0,3008.0,6549.0,0.915,0.254,-0.192,0.249
3745113,3719.0,3080.0,6573.0,0.915,0.254,-0.192,0.248
3745129,3717.0,2944.0,6561.0,0.915,0.254,-0.192,0.248
3745155,3805.0,2992.0,6595.0,0.915,0.253,-0.192,0.248
3745171,3795.0,2944.0,6679.0,0.915,0.253,-0.192,0.247
3745188,3771.0,2956.0,6629.0,0.916,0.253,-0.192,0.247
3745204,3781.0,2956.0,6541.0,0.916,0.253,-0.191,0.247
3745221,3737.0,2930.0,6551.0,0.916,0.253,-0.191,0.247
3745238,3711.0,2944.0,6569.0,0.916,0.254,-0.191,0.247
3745255,3735.0,2940.0,6521.0,0.916,0.254,-0.19,0.247
3745271,3783.0,3040.0,6487.0,0.916,0.254,-0.19,0.247
3745287,3679.0,3046.0,6487.0,0.916,0.255,-0.189,0.247
3745313,3695.0,3144.0,6507.0,0.916,0.255,-0.189,0.247
3745329,3687.0,3176.0,6493.0,0.916,0.255,-0.188,0.247
3745345,3763.0,3146.0,6489.0,0.916,0.255,-0.188,0.247
3745361,3703.0,3138.0,6559.0,0.916,0.255,-0.187,0.248
3745377,3641.0,3098.0,6553.0,0.916,0.255,-0.187,0.247
3745403,3643.0,3106.0,6601.0,0.916,0.255,-0.187,0.247
3745419,3649.0,3004.0,6591.0,0.916,0.255,-0.187,0.247
3745435,3623.0,3060.0,6627.0,0.916,0.255,-0.187,0.247
3745451,3617.0,3116.0,6665.0,0.916,0.255,-0.187,0.246
3745468,3575.0,3026.0,6631.0,0.916,0.255,-0.187,0.246
3745485,3593.0,3006.0,6589.0,0.916,0.255,-0.187,0.246
3745501,3605.0,3090.0,6547.0,0.916,0.256,-0.187,0.246
3745518,3631.0,3058.0,6585.0,0.916,0.256,-0.188,0.245
3745544,3665.0,3112.0,6559.0,0.916,0.257,-0.188,0.245
3745560,3657.0,3158.0,6505.0,0.916,0.257,-0.188,0.245
3745576,3721.0,3148.0,6507.0,0.916,0.258,-0.188,0.244
3745592,3727.0,3110.0,6527.0,0.916,0.258,-0.188,0.244
3745608,3743.0,3144.0,6495.0,0.915,0.258,-0.189,0.244
3745624,3751.0,3232.0,6457.0,0.915,0.259,-0.189,0.244
3745641,3823.0,3220.0,6471.0,0.915,0.259,-0.189,0.244
3745668,3747.0,3250.0,6485.0,0.916,0.259,-0.189,0.243
3745684,3765.0,3108.0,6485.0,0.916,0.258,-0.189,0.243
3745700,3735.0,3126.0,6469.0,0.916,0.258,-0.189,0.242
3745716,3775.0,3086.0,6473.0,0.916,0.258,-0.19,0.242
3745733,3771.0,3108.0,6521.0,0.916,0.258,-0.19,0.242
3745749,3667.0,3132.0,6515.0,0.916,0.257,-0.19,0.241
3745765,3675.0,3086.0,6519.0,0.916,0.257,-0.19,0.241
3745792,3703.0,3076.0,6543.0,0.917,0.257,-0.19,0.24
3745808,3701.0,3076.0,6553.0,0.917,0.257,-0.19,0.24
3745824,3655.0,3066.0,6567.0,0.917,0.257,-0.19,0.24
3745840,3663.0,3076.0,6529.0,0.917,0.257,-0.19,0.24
3745856,3667.0,3094.0,6541.0,0.917,0.257,-0.19,0.239
3745872,3725.0,3086.0,6569.0,0.917,0.257,-0.191,0.239
3745898,3737.0,3134.0,6525.0,0.917,0.257,-0.191,0.239
3745914,3699.0,3108.0,6495.0,0.917,0.257,-0.191,0.239
3745931,3711.0,3164.0,6509.0,0.917,0.257,-0.191,0.238
3745947,3785.0,3100.0,6527.0,0.917,0.256,-0.191,0.238
3745963,3749.0,3166.0,6593.0,0.917,0.256,-0.191,0.238
3745979,3745.0,3098.0,6523.0,0.917,0.257,-0.191,0.238
3745996,3685.0,3116.0,6519.0,0.917,0.257,-0.191,0.238
3746022,3677.0,3154.0,6449.0,0.917,0.257,-0.19,0.238
3746038,3703.0,3188.0,6457.0,0.917,0.257,-0.19,0.239
3746054,3717.0,3160.0,6401.0,0.917,0.257,-0.189,0.239
3746070,3761.0,3168.0,6491.0,0.917,0.257,-0.188,0.24
3746086,3671.0,3146.0,6473.0,0.917,0.256,-0.188,0.24
3746102,3717.0,3080.0,6575.0,0.917,0.256,-0.187,0.241
3746119,3651.0,3050.0,6607.0,0.918,0.255,-0.187,0.241
3746146,3701.0,3040.0,6537.0,0.918,0.255,-0.186,0.241
3746162,3679.0,3056.0,6551.0,0.918,0.255,-0.186,0.241
3746178,3743.0,3048.0,6581.0,0.918,0.254,-0.186,0.241
3746194,3689.0,3038.0,6549.0,0.918,0.254,-0.186,0.241
3746211,3691.0,3030.0,6589.0,0.918,0.254,-0.185,0.241
3746228,3613.0,2958.0,6599.0,0.918,0.254,-0.185,0.24
3746245,3599.0,2998.0,6639.0,0.919,0.254,-0.185,0.24
3746261,3595.0,2994.0,6695.0,0.919,0.254,-0.185,0.24
3746287,3673.0,2976.0,6627.0,0.919,0.255,-0.185,0.239
3746303,3669.0,2988.0,6621.0,0.918,0.255,-0.185,0.239
3746319,3653.0,3036.0,6527.0,0.918,0.256,-0.184,0.239
3746335,3695.0,3078.0,6485.0,0.918,0.257,-0.184,0.239
3746351,3699.0,3134.0,6485.0,0.918,0.257,-0.184,0.238
3746367,3675.0,3112.0,6553.0,0.918,0.258,-0.184,0.238
3746393,3667.0,3168.0,6499.0,0.918,0.258,-0.183,0.238
3746409,3643.0,3190.0,6553.0,0.918,0.258,-0.183,0.237
3746425,3593.0,3250.0,6535.0,0.918,0.259,-0.183,0.236
3746441,3537.0,3216.0,6583.0,0.919,0.259,-0.183,0.236
3746457,3507.0,3272.0,6531.0,0.919,0.26,-0.182,0.235
3746473,3557.0,3274.0,6583.0,0.919,0.26,-0.182,0.235
3746499,3471.0,3298.0,6549.0,0.919,0.261,-0.182,0.234
3746515,3479.0,3360.0,6567.0,0.919,0.261,-0.182,0.234
3746531,3471.0,3340.0,6557.0,0.919,0.262,-0.182,0.233
3746547,3481.0,3360.0,6483.0,0.919,0.262,-0.183,0.232
3746563,3499.0,3380.0,6497.0,0.919,0.263,-0.183,0.232
3746579,3479.0,3372.0,6529.0,0.919,0.263,-0.183,0.231
3746605,3441.0,3328.0,6553.0,0.919,0.263,-0.184,0.23
3746621,3465.0,3314.0,6565.0,0.919,0.263,-0.185,0.229
3746637,3501.0,3270.0,6591.0,0.919,0.263,-0.186,0.228
3746653,3553.0,3270.0,6597.0,0.919,0.263,-0.187,0.227
3746669,3551.0,3264.0,6477.0,0.919,0.263,-0.188,0.226
3746695,3687.0,3226.0,6523.0,0.919,0.263,-0.188,0.225
3746711,3823.0,3226.0,6485.0,0.919,0.264,-0.189,0.224
3746727,3891.0,3256.0,6395.0,0.919,0.264,-0.19,0.223
3746743,4011.0,3266.0,6341.0,0.919,0.265,-0.191,0.223
3746760,4041.0,3332.0,6281.0,0.918,0.265,-0.191,0.223
3746776,4113.0,3304.0,6283.0,0.918,0.265,-0.191,0.223
3746792,4151.0,3334.0,6259.0,0.918,0.266,-0.19,0.224
3746818,4167.0,3304.0,6219.0,0.918,0.266,-0.189,0.225
3746835,4145.0,3270.0,6173.0,0.918,0.265,-0.188,0.225
3746852,4049.0,3324.0,6223.0,0.919,0.265,-0.187,0.226
3746869,3953.0,3232.0,6289.0,0.919,0.264,-0.185,0.227
3746886,3789.0,3184.0,6365.0,0.919,0.263,-0.183,0.228
3746903,3769.0,3158.0,6431.0,0.92,0.263,-0.181,0.228
3746919,3575.0,3124.0,6565.0,0.92,0.262,-0.18,0.228
3746936,3509.0,3148.0,6623.0,0.921,0.261,-0.178,0.229
3746953,3345.0,3144.0,6661.0,0.921,0.261,-0.176,0.229
3746969,3223.0,3228.0,6673.0,0.921,0.261,-0.175,0.229
3746995,3147.0,3166.0,6737.0,0.922,0.261,-0.174,0.229
3747011,3047.0,3234.0,6839.0,0.922,0.261,-0.173,0.228
3747027,2967.0,3186.0,6827.0,0.922,0.262,-0.172,0.228
3747043,2967.0,3198.0,6865.0,0.922,0.263,-0.172,0.227
3747059,2961.0,3284.0,6787.0,0.922,0.264,-0.172,0.226
3747075,3031.0,3354.0,6763.0,0.921,0.266,-0.172,0.226
3747101,3101.0,3502.0,6649.0,0.921,0.267,-0.173,0.225
3747117,3273.0,3568.0,6547.0,0.92,0.269,-0.174,0.225
3747133,3385.0,3634.0,6477.0,0.92,0.27,-0.175,0.224
3747150,3491.0,3636.0,6417.0,0.919,0.272,-0.176,0.224
3747167,3613.0,3656.0,6331.0,0.919,0.273,-0.177,0.223
3747183,3711.0,3684.0,6271.0,0.919,0.274,-0.178,0.223
3747200,3831.0,3706.0,6219.0,0.918,0.274,-0.18,0.222
3747226,3847.0,3676.0,6163.0,0.918,0.274,-0.181,0.222
3747242,3865.0,3642.0,6223.0,0.918,0.274,-0.182,0.221
3747258,3863.0,3534.0,6247.0,0.918,0.274,-0.182,0.22
3747274,3769.0,3486.0,6347.0,0.918,0.273,-0.183,0.22
3747290,3773.0,3518.0,6337.0,0.919,0.273,-0.183,0.219
3747306,3655.0,3412.0,6409.0,0.919,0.272,-0.183,0.219
3747332,3685.0,3356.0,6387.0,0.919,0.272,-0.183,0.218
3747348,3609.0,3354.0,6389.0,0.919,0.271,-0.183,0.218
3747364,3567.0,3362.0,6469.0,0.92,0.271,-0.183,0.218
3747380,3615.0,3338.0,6439.0,0.92,0.271,-0.183,0.218
3747397,3613.0,3380.0,6443.0,0.92,0.271,-0.183,0.217
3747413,3561.0,3332.0,6471.0,0.92,0.271,-0.183,0.217
3747429,3559.0,3396.0,6483.0,0.92,0.271,-0.182,0.217
3747455,3565.0,3436.0,6459.0,0.92,0.271,-0.182,0.217
3747471,3613.0,3460.0,6391.0,0.92,0.271,-0.182,0.217
3747487,3577.0,3472.0,6441.0,0.92,0.271,-0.182,0.217
3747504,3607.0,3446.0,6475.0,0.92,0.271,-0.182,0.217
3747520,3563.0,3454.0,6481.0,0.92,0.271,-0.182,0.217
3747536,3571.0,3470.0,6471.0,0.92,0.271,-0.182,0.217
3747562,3615.0,3486.0,6425.0,0.92,0.271,-0.182,0.217
3747579,3617.0,3490.0,6455.0,0.92,0.271,-0.182,0.216
3747595,3567.0,3476.0,6445.0,0.92,0.271,-0.182,0.216
3747611,3557.0,3434.0,6363.0,0.92,0.272,-0.182,0.216
3747627,3561.0,3474.0,6353.0,0.92,0.272,-0.182,0.216
3747643,3589.0,3428.0,6403.0,0.92,0.272,-0.182,0.215
3747660,3585.0,3472.0,6379.0,0.92,0.272,-0.183,0.215
3747677,3555.0,3460.0,6381.0,0.92,0.272,-0.183,0.215
3747703,3563.0,3468.0,6389.0,0.92,0.272,-0.183,0.215
3747719,3633.0,3496.0,6401.0,0.92,0.271,-0.183,0.214
3747736,3609.0,3564.0,6383.0,0.92,0.271,-0.183,0.214
3747756,3649.0,3500.0,6389.0,0.92,0.271,-0.183,0.214
3747772,3663.0,3486.0,6423.0,0.921,0.271,-0.183,0.213
3747788,3635.0,3510.0,6411.0,0.921,0.271,-0.183,0.213
3747804,3623.0,3458.0,6439.0,0.921,0.271,-0.183,0.213
3747820,3615.0,3414.0,6393.0,0.921,0.271,-0.184,0.213
3747836,3605.0,3406.0,6395.0,0.921,0.27,-0.184,0.212
3747862,3541.0,3450.0,6413.0,0.921,0.27,-0.184,0.212
3747878,3585.0,3428.0,6441.0,0.921,0.27,-0.184,0.212
3747894,3551.0,3446.0,6409.0,0.921,0.27,-0.184,0.211
3747910,3527.0,3462.0,6447.0,0.921,0.27,-0.184,0.211
3747927,3541.0,3454.0,6445.0,0.921,0.27,-0.184,0.211
3747943,3615.0,3462.0,6437.0,0.921,0.27,-0.184,0.211
3747960,3607.0,3456.0,6355.0,0.921,0.27,-0.184,0.211
3747986,3671.0,3508.0,6385.0,0.921,0.27,-0.184,0.21
3748005,3673.0,3448.0,6405.0,0.921,0.27,-0.184,0.21
3748021,3635.0,3456.0,6393.0,0.921,0.27,-0.184,0.21
3748037,3591.0,3478.0,6359.0,0.922,0.27,-0.184,0.21
3748053,3637.0,3430.0,6395.0,0.922,0.27,-0.184,0.209
3748069,3655.0,3444.0,6425.0,0.922,0.27,-0.184,0.209
3748085,3559.0,3406.0,6425.0,0.922,0.269,-0.184,0.209
3748111,3555.0,3466.0,6397.0,0.922,0.269,-0.184,0.209
3748127,3531.0,3450.0,6423.0,0.922,0.269,-0.184,0.209
3748143,3537.0,3456.0,6509.0,0.922,0.269,-0.184,0.209
3748159,3577.0,3480.0,6447.0,0.922,0.269,-0.184,0.208
3748175,3607.0,3488.0,6425.0,0.922,0.269,-0.184,0.208
3748191,3601.0,3500.0,6389.0,0.922,0.269,-0.184,0.208
3748217,3597.0,3490.0,6457.0,0.922,0.269,-0.184,0.208
