timeMs,ax,ay,az,q0,q1,q2,q3
2354059,4182.0,4329.0,5369.0,0.784,0.407,-0.11,0.455
2354075,4232.0,4321.0,5325.0,0.785,0.407,-0.11,0.455
2354091,4272.0,4327.0,5375.0,0.785,0.407,-0.11,0.455
2354107,4240.0,4271.0,5345.0,0.785,0.407,-0.11,0.455
2354123,4246.0,4281.0,5345.0,0.785,0.407,-0.11,0.455
2354149,4208.0,4273.0,5343.0,0.785,0.407,-0.109,0.455
2354166,4228.0,4285.0,5333.0,0.785,0.407,-0.109,0.454
2354183,4236.0,4233.0,5333.0,0.785,0.407,-0.109,0.454
2354199,4218.0,4269.0,5327.0,0.785,0.407,-0.109,0.454
2354215,4240.0,4293.0,5265.0,0.785,0.407,-0.109,0.454
2354232,4208.0,4351.0,5289.0,0.785,0.408,-0.109,0.454
2354249,4246.0,4331.0,5369.0,0.785,0.408,-0.109,0.454
2354266,4230.0,4371.0,5273.0,0.785,0.408,-0.109,0.454
2354282,4252.0,4335.0,5305.0,0.785,0.408,-0.109,0.454
2354308,4254.0,4325.0,5341.0,0.785,0.407,-0.109,0.454
2354325,4270.0,4305.0,5309.0,0.785,0.407,-0.109,0.454
2354341,4218.0,4313.0,5349.0,0.785,0.407,-0.109,0.454
2354358,4174.0,4363.0,5337.0,0.785,0.407,-0.109,0.454
2354376,4194.0,4355.0,5319.0,0.785,0.407,-0.109,0.454
2354392,4174.0,4393.0,5385.0,0.785,0.407,-0.109,0.454
2354408,4174.0,4335.0,5331.0,0.785,0.407,-0.108,0.454
2354424,4210.0,4365.0,5287.0,0.785,0.407,-0.109,0.454
2354450,4186.0,4391.0,5329.0,0.785,0.407,-0.109,0.454
2354466,4200.0,4401.0,5309.0,0.785,0.407,-0.109,0.454
2354483,4212.0,4401.0,5297.0,0.786,0.406,-0.109,0.454
2354499,4252.0,4371.0,5299.0,0.786,0.406,-0.109,0.454
2354516,4234.0,4379.0,5265.0,0.786,0.406,-0.11,0.453
2354532,4250.0,4353.0,5325.0,0.786,0.406,-0.11,0.453
2354548,4252.0,4315.0,5319.0,0.786,0.405,-0.11,0.453
2354565,4234.0,4265.0,5291.0,0.786,0.405,-0.11,0.453
2354592,4218.0,4155.0,5331.0,0.787,0.405,-0.11,0.453
2354609,4214.0,4187.0,5425.0,0.787,0.405,-0.11,0.453
2354625,4244.0,4173.0,5395.0,0.787,0.405,-0.11,0.453
2354642,4222.0,4227.0,5311.0,0.787,0.405,-0.11,0.453
2354659,4220.0,4255.0,5337.0,0.787,0.405,-0.11,0.453
2354675,4256.0,4257.0,5379.0,0.787,0.405,-0.11,0.452
2354692,4266.0,4227.0,5367.0,0.787,0.405,-0.11,0.452
2354708,4212.0,4337.0,5353.0,0.787,0.405,-0.11,0.452
2354725,4212.0,4245.0,5373.0,0.787,0.406,-0.11,0.452
2354751,4246.0,4369.0,5325.0,0.787,0.406,-0.11,0.452
2354768,4232.0,4289.0,5321.0,0.787,0.406,-0.11,0.452
2354784,4228.0,4345.0,5337.0,0.787,0.406,-0.109,0.452
2354800,4250.0,4373.0,5325.0,0.787,0.406,-0.109,0.452
2354816,4226.0,4393.0,5321.0,0.787,0.406,-0.109,0.452
2354832,4180.0,4373.0,5319.0,0.787,0.406,-0.109,0.452
2354849,4194.0,4323.0,5313.0,0.787,0.406,-0.109,0.452
2354875,4200.0,4407.0,5347.0,0.787,0.406,-0.109,0.452
2354891,4224.0,4375.0,5325.0,0.787,0.406,-0.109,0.452
2354908,4214.0,4333.0,5277.0,0.787,0.406,-0.109,0.452
2354924,4254.0,4341.0,5313.0,0.787,0.407,-0.109,0.452
2354940,4210.0,4359.0,5357.0,0.787,0.407,-0.109,0.451
2354956,4230.0,4381.0,5379.0,0.787,0.407,-0.109,0.451
2354972,4214.0,4319.0,5347.0,0.787,0.407,-0.109,0.451
2354998,4210.0,4277.0,5325.0,0.787,0.407,-0.109,0.451
2355014,4228.0,4355.0,5309.0,0.787,0.407,-0.109,0.451
2355030,4204.0,4283.0,5319.0,0.787,0.407,-0.109,0.451
2355046,4218.0,4341.0,5287.0,0.787,0.407,-0.109,0.451
2355063,4264.0,4337.0,5239.0,0.787,0.408,-0.109,0.451
2355079,4234.0,4389.0,5251.0,0.786,0.408,-0.109,0.451
2355105,4238.0,4361.0,5237.0,0.786,0.408,-0.109,0.451
2355121,4286.0,4411.0,5247.0,0.786,0.408,-0.109,0.45
2355137,4230.0,4421.0,5249.0,0.786,0.408,-0.109,0.45
2355153,4282.0,4379.0,5217.0,0.786,0.408,-0.11,0.45
2355169,4160.0,4367.0,5253.0,0.786,0.408,-0.11,0.45
2355185,4242.0,4361.0,5269.0,0.787,0.408,-0.11,0.45
2355211,4236.0,4363.0,5293.0,0.787,0.408,-0.11,0.45
2355228,4224.0,4347.0,5319.0,0.787,0.408,-0.11,0.45
2355244,4200.0,4315.0,5305.0,0.787,0.408,-0.11,0.45
2355261,4184.0,4331.0,5291.0,0.787,0.408,-0.11,0.45
2355278,4184.0,4371.0,5267.0,0.787,0.408,-0.111,0.45
2355294,4266.0,4317.0,5265.0,0.787,0.408,-0.111,0.45
2355310,4282.0,4355.0,5283.0,0.787,0.408,-0.111,0.45
2355327,4276.0,4343.0,5295.0,0.787,0.409,-0.111,0.45
2355353,4262.0,4347.0,5257.0,0.787,0.409,-0.111,0.449
2355369,4222.0,4293.0,5257.0,0.786,0.409,-0.111,0.449
2355385,4248.0,4337.0,5267.0,0.786,0.409,-0.111,0.449
2355401,4294.0,4327.0,5257.0,0.786,0.409,-0.112,0.449
2355417,4262.0,4389.0,5251.0,0.786,0.409,-0.112,0.449
2355433,4296.0,4303.0,5263.0,0.786,0.409,-0.112,0.449
2355459,4270.0,4331.0,5229.0,0.786,0.41,-0.112,0.449
2355475,4282.0,4379.0,5229.0,0.786,0.41,-0.112,0.449
2355491,4284.0,4365.0,5251.0,0.786,0.41,-0.112,0.449
2355508,4292.0,4359.0,5207.0,0.786,0.41,-0.112,0.449
2355524,4296.0,4373.0,5233.0,0.786,0.41,-0.112,0.449
2355540,4268.0,4361.0,5229.0,0.786,0.41,-0.112,0.449
2355556,4314.0,4323.0,5263.0,0.786,0.41,-0.112,0.449
2355583,4258.0,4391.0,5235.0,0.786,0.41,-0.112,0.449
2355600,4246.0,4347.0,5289.0,0.786,0.41,-0.112,0.449
2355616,4270.0,4341.0,5281.0,0.786,0.41,-0.112,0.449
2355633,4250.0,4385.0,5201.0,0.786,0.41,-0.112,0.449
2355649,4258.0,4341.0,5227.0,0.786,0.41,-0.112,0.448
2355665,4292.0,4405.0,5255.0,0.786,0.41,-0.112,0.448
2355682,4334.0,4405.0,5219.0,0.786,0.41,-0.112,0.448
2355698,4304.0,4407.0,5213.0,0.786,0.41,-0.112,0.448
2355725,4280.0,4405.0,5203.0,0.786,0.41,-0.112,0.448
2355741,4318.0,4433.0,5219.0,0.786,0.41,-0.112,0.448
2355757,4270.0,4441.0,5207.0,0.786,0.41,-0.112,0.448
2355773,4284.0,4383.0,5241.0,0.787,0.41,-0.112,0.448
2355789,4268.0,4339.0,5249.0,0.787,0.41,-0.112,0.448
2355805,4288.0,4375.0,5229.0,0.787,0.41,-0.112,0.448
2355831,4254.0,4333.0,5221.0,0.787,0.41,-0.112,0.448
2355847,4234.0,4337.0,5227.0,0.787,0.41,-0.111,0.448
2355864,4278.0,4365.0,5191.0,0.787,0.41,-0.111,0.448
2355880,4220.0,4361.0,5215.0,0.787,0.41,-0.111,0.448
2355897,4270.0,4343.0,5245.0,0.787,0.41,-0.111,0.448
2355914,4250.0,4339.0,5257.0,0.787,0.41,-0.111,0.448
2355931,4274.0,4329.0,5257.0,0.787,0.41,-0.11,0.448
2355948,4290.0,4403.0,5217.0,0.787,0.41,-0.11,0.448
2355964,4198.0,4417.0,5227.0,0.787,0.41,-0.11,0.448
2355981,4310.0,4455.0,5183.0,0.787,0.41,-0.11,0.448
2356008,4302.0,4373.0,5215.0,0.787,0.41,-0.11,0.448
2356024,4256.0,4399.0,5283.0,0.787,0.409,-0.11,0.448
2356040,4216.0,4379.0,5261.0,0.787,0.409,-0.11,0.448
2356056,4262.0,4371.0,5257.0,0.787,0.409,-0.11,0.448
2356072,4246.0,4345.0,5231.0,0.787,0.409,-0.109,0.448
2356088,4188.0,4387.0,5257.0,0.787,0.409,-0.109,0.448
2356114,4236.0,4347.0,5273.0,0.787,0.409,-0.109,0.448
2356130,4248.0,4423.0,5275.0,0.787,0.41,-0.109,0.448
2356146,4234.0,4377.0,5239.0,0.787,0.41,-0.109,0.448
2356163,4268.0,4391.0,5225.0,0.787,0.41,-0.109,0.448
2356180,4248.0,4391.0,5209.0,0.787,0.41,-0.109,0.448
2356197,4218.0,4447.0,5189.0,0.787,0.41,-0.109,0.448
2356214,4218.0,4413.0,5221.0,0.787,0.411,-0.109,0.447
2356231,4244.0,4415.0,5235.0,0.787,0.411,-0.109,0.447
2356247,4236.0,4429.0,5237.0,0.787,0.411,-0.109,0.447
2356264,4292.0,4397.0,5163.0,0.787,0.411,-0.109,0.447
2356291,4248.0,4429.0,5241.0,0.787,0.411,-0.109,0.447
2356307,4236.0,4441.0,5215.0,0.787,0.411,-0.108,0.447
2356323,4238.0,4445.0,5219.0,0.787,0.411,-0.108,0.447
2356339,4290.0,4433.0,5219.0,0.787,0.411,-0.108,0.447
2356355,4260.0,4407.0,5201.0,0.787,0.412,-0.108,0.447
2356372,4220.0,4367.0,5237.0,0.787,0.412,-0.108,0.447
2356388,4200.0,4419.0,5223.0,0.787,0.412,-0.108,0.447
2356415,4180.0,4399.0,5221.0,0.787,0.412,-0.108,0.447
2356431,4230.0,4365.0,5233.0,0.786,0.413,-0.108,0.447
2356447,4284.0,4535.0,5159.0,0.786,0.413,-0.107,0.447
2356463,4292.0,4471.0,5179.0,0.786,0.414,-0.107,0.446
2356479,4244.0,4501.0,5159.0,0.786,0.414,-0.107,0.446
2356495,4256.0,4525.0,5147.0,0.786,0.414,-0.107,0.446
2356512,4214.0,4493.0,5131.0,0.786,0.414,-0.107,0.446
2356538,4264.0,4549.0,5149.0,0.786,0.415,-0.107,0.446
2356554,4264.0,4549.0,5127.0,0.786,0.415,-0.107,0.446
2356570,4274.0,4469.0,5147.0,0.786,0.415,-0.107,0.446
2356586,4242.0,4557.0,5201.0,0.786,0.415,-0.107,0.446
2356602,4282.0,4491.0,5199.0,0.786,0.415,-0.107,0.446
2356618,4254.0,4449.0,5167.0,0.786,0.415,-0.107,0.446
2356644,4222.0,4461.0,5151.0,0.786,0.415,-0.107,0.446
2356660,4222.0,4485.0,5131.0,0.786,0.415,-0.107,0.446
2356676,4196.0,4435.0,5151.0,0.786,0.415,-0.106,0.446
2356692,4238.0,4455.0,5123.0,0.786,0.415,-0.106,0.446
2356708,4230.0,4529.0,5179.0,0.786,0.415,-0.106,0.446
2356724,4218.0,4487.0,5139.0,0.786,0.415,-0.106,0.446
2356751,4230.0,4519.0,5147.0,0.786,0.415,-0.106,0.446
2356767,4334.0,4471.0,5061.0,0.786,0.415,-0.107,0.446
2356783,4298.0,4489.0,5153.0,0.786,0.415,-0.107,0.446
2356799,4304.0,4417.0,5127.0,0.786,0.415,-0.107,0.446
2356815,4296.0,4495.0,5149.0,0.786,0.415,-0.107,0.446
2356831,4276.0,4459.0,5201.0,0.786,0.414,-0.107,0.446
2356857,4286.0,4433.0,5165.0,0.786,0.414,-0.107,0.446
2356873,4288.0,4415.0,5201.0,0.787,0.414,-0.107,0.446
2356889,4214.0,4411.0,5183.0,0.787,0.414,-0.107,0.446
2356906,4208.0,4381.0,5175.0,0.787,0.414,-0.106,0.446
2356922,4210.0,4381.0,5207.0,0.787,0.414,-0.106,0.446
2356938,4170.0,4431.0,5205.0,0.787,0.414,-0.106,0.446
2356964,4174.0,4477.0,5207.0,0.786,0.414,-0.106,0.446
2356980,4230.0,4461.0,5201.0,0.786,0.415,-0.106,0.445
2356996,4198.0,4461.0,5159.0,0.786,0.415,-0.106,0.445
2357012,4260.0,4489.0,5133.0,0.786,0.415,-0.106,0.445
2357028,4236.0,4517.0,5089.0,0.786,0.416,-0.106,0.445
2357044,4256.0,4509.0,5105.0,0.786,0.416,-0.106,0.445
2357070,4240.0,4555.0,5107.0,0.786,0.416,-0.106,0.445
2357086,4322.0,4507.0,5097.0,0.786,0.416,-0.106,0.445
2357102,4302.0,4517.0,5101.0,0.786,0.416,-0.106,0.445
2357118,4312.0,4535.0,5103.0,0.786,0.416,-0.106,0.445
2357134,4288.0,4559.0,5085.0,0.786,0.416,-0.106,0.445
2357150,4292.0,4535.0,5101.0,0.786,0.416,-0.106,0.445
2357176,4256.0,4527.0,5131.0,0.786,0.416,-0.106,0.445
2357192,4234.0,4539.0,5123.0,0.786,0.416,-0.106,0.445
2357208,4256.0,4545.0,5141.0,0.786,0.416,-0.106,0.445
2357225,4194.0,4493.0,5145.0,0.786,0.416,-0.106,0.445
2357241,4288.0,4521.0,5185.0,0.786,0.416,-0.106,0.445
2357258,4196.0,4551.0,5117.0,0.786,0.416,-0.106,0.445
2357274,4238.0,4495.0,5147.0,0.786,0.416,-0.106,0.445
2357300,4232.0,4493.0,5125.0,0.786,0.416,-0.106,0.445
2357316,4222.0,4551.0,5145.0,0.786,0.416,-0.106,0.445
2357333,4220.0,4507.0,5159.0,0.786,0.416,-0.106,0.445
2357349,4244.0,4507.0,5137.0,0.786,0.416,-0.106,0.444
2357365,4286.0,4551.0,5153.0,0.786,0.416,-0.106,0.444
2357382,4264.0,4537.0,5131.0,0.786,0.416,-0.106,0.444
2357398,4254.0,4449.0,5107.0,0.786,0.416,-0.106,0.444
2357424,4256.0,4459.0,5139.0,0.787,0.416,-0.106,0.444
2357440,4292.0,4537.0,5205.0,0.787,0.416,-0.105,0.444
2357456,4240.0,4477.0,5159.0,0.787,0.415,-0.105,0.444
2357472,4200.0,4479.0,5145.0,0.787,0.416,-0.105,0.444
2357489,4220.0,4483.0,5139.0,0.787,0.416,-0.105,0.444
2357506,4228.0,4473.0,5133.0,0.787,0.416,-0.105,0.444
2357522,4218.0,4479.0,5121.0,0.787,0.416,-0.105,0.444
2357548,4136.0,4423.0,5075.0,0.786,0.416,-0.105,0.444
2357565,4232.0,4503.0,5119.0,0.786,0.416,-0.105,0.444
2357582,4288.0,4531.0,5137.0,0.786,0.416,-0.105,0.444
2357599,4258.0,4581.0,5141.0,0.786,0.417,-0.105,0.444
2357615,4302.0,4597.0,5095.0,0.786,0.417,-0.105,0.444
2357632,4296.0,4581.0,5065.0,0.786,0.417,-0.105,0.444
2357649,4222.0,4533.0,5085.0,0.786,0.416,-0.105,0.444
2357666,4176.0,4543.0,5099.0,0.786,0.416,-0.105,0.444
2357682,4240.0,4557.0,5113.0,0.786,0.416,-0.104,0.444
2357698,4238.0,4535.0,5151.0,0.786,0.416,-0.104,0.444
2357724,4214.0,4549.0,5211.0,0.787,0.416,-0.104,0.444
2357740,4216.0,4467.0,5157.0,0.787,0.416,-0.104,0.444
2357756,4200.0,4515.0,5139.0,0.787,0.416,-0.104,0.444
2357772,4222.0,4499.0,5125.0,0.787,0.416,-0.104,0.444
2357788,4184.0,4481.0,5181.0,0.787,0.416,-0.104,0.444
2357804,4226.0,4555.0,5117.0,0.787,0.416,-0.104,0.444
2357830,4220.0,4521.0,5117.0,0.787,0.416,-0.104,0.444
2357846,4254.0,4523.0,5143.0,0.787,0.416,-0.104,0.444
2357862,4192.0,4491.0,5111.0,0.787,0.416,-0.104,0.444
2357878,4274.0,4537.0,5143.0,0.787,0.416,-0.104,0.444
2357894,4148.0,4521.0,5133.0,0.787,0.416,-0.104,0.444
2357910,4196.0,4521.0,5151.0,0.787,0.416,-0.104,0.444
2357937,4228.0,4569.0,5171.0,0.787,0.416,-0.105,0.444
2357953,4238.0,4565.0,5139.0,0.787,0.416,-0.105,0.444
2357969,4236.0,4553.0,5127.0,0.787,0.416,-0.105,0.444
2357985,4282.0,4523.0,5113.0,0.787,0.416,-0.105,0.444
2358001,4306.0,4543.0,5093.0,0.787,0.416,-0.105,0.444
2358017,4310.0,4523.0,5045.0,0.787,0.416,-0.105,0.444
2358043,4308.0,4513.0,5075.0,0.787,0.416,-0.104,0.444
2358059,4272.0,4597.0,5117.0,0.787,0.416,-0.104,0.444
2358075,4264.0,4541.0,5151.0,0.787,0.415,-0.104,0.444
2358091,4238.0,4523.0,5079.0,0.787,0.415,-0.104,0.444
2358108,4222.0,4493.0,5127.0,0.787,0.415,-0.104,0.444
2358124,4198.0,4503.0,5145.0,0.787,0.414,-0.103,0.445
2358150,4184.0,4493.0,5203.0,0.787,0.414,-0.103,0.445
2358166,4148.0,4491.0,5207.0,0.787,0.414,-0.103,0.445
2358182,4158.0,4469.0,5189.0,0.788,0.414,-0.103,0.445
2358198,4152.0,4459.0,5211.0,0.788,0.414,-0.103,0.445
2358214,4124.0,4535.0,5223.0,0.788,0.414,-0.102,0.445
2358230,4048.0,4507.0,5209.0,0.788,0.414,-0.102,0.445
2358256,4118.0,4531.0,5205.0,0.788,0.414,-0.102,0.445
2358272,4166.0,4527.0,5153.0,0.787,0.414,-0.102,0.445
2358288,4194.0,4555.0,5189.0,0.787,0.415,-0.102,0.445
2358304,4104.0,4581.0,5181.0,0.787,0.415,-0.102,0.445
2358320,4200.0,4625.0,5177.0,0.787,0.415,-0.102,0.444
2358336,4210.0,4609.0,5135.0,0.787,0.415,-0.103,0.444
2358362,4276.0,4555.0,5171.0,0.787,0.416,-0.103,0.444
2358378,4240.0,4515.0,5189.0,0.787,0.416,-0.103,0.443
2358394,4224.0,4493.0,5131.0,0.787,0.416,-0.103,0.443
2358410,4428.0,4501.0,5207.0,0.787,0.417,-0.104,0.443
2358426,4256.0,4503.0,5121.0,0.787,0.417,-0.104,0.442
2358442,4254.0,4497.0,5051.0,0.787,0.418,-0.104,0.442
2358468,4290.0,4511.0,5061.0,0.787,0.418,-0.104,0.442
2358484,4294.0,4527.0,5059.0,0.787,0.419,-0.104,0.442
2358500,4382.0,4577.0,5061.0,0.786,0.419,-0.103,0.441
2358516,4280.0,4639.0,5025.0,0.786,0.42,-0.103,0.441
2358532,4280.0,4665.0,5043.0,0.786,0.42,-0.103,0.441
2358548,4338.0,4623.0,5039.0,0.786,0.42,-0.103,0.441
2358574,4244.0,4677.0,5039.0,0.786,0.421,-0.102,0.441
2358590,4236.0,4689.0,5019.0,0.786,0.421,-0.102,0.441
2358607,4230.0,4643.0,5065.0,0.786,0.421,-0.102,0.441
2358623,4236.0,4625.0,5049.0,0.786,0.42,-0.101,0.441
2358639,4218.0,4547.0,5075.0,0.787,0.42,-0.101,0.441
2358655,4172.0,4659.0,5129.0,0.787,0.42,-0.101,0.441
2358681,4164.0,4603.0,5113.0,0.787,0.42,-0.1,0.441
2358697,4096.0,4607.0,5113.0,0.787,0.421,-0.1,0.441
2358713,4082.0,4595.0,5159.0,0.787,0.421,-0.1,0.44
2358729,4032.0,4583.0,5103.0,0.787,0.421,-0.101,0.44
2358745,4136.0,4585.0,5051.0,0.787,0.422,-0.101,0.44
2358762,4152.0,4611.0,5063.0,0.786,0.423,-0.101,0.439
2358778,4182.0,4639.0,5063.0,0.786,0.424,-0.101,0.438
2358804,4222.0,4651.0,5037.0,0.786,0.424,-0.102,0.438
2358820,4174.0,4635.0,4995.0,0.786,0.425,-0.102,0.437
2358836,4256.0,4693.0,4985.0,0.785,0.426,-0.102,0.437
2358852,4216.0,4653.0,5045.0,0.785,0.427,-0.102,0.437
2358868,4250.0,4619.0,4981.0,0.785,0.428,-0.103,0.436
2358884,4300.0,4653.0,4983.0,0.784,0.429,-0.103,0.436
2358910,4236.0,4735.0,4949.0,0.784,0.43,-0.103,0.435
2358927,4326.0,4659.0,4965.0,0.783,0.432,-0.103,0.435
2358944,4386.0,4671.0,4977.0,0.783,0.433,-0.103,0.435
2358961,4388.0,4611.0,4941.0,0.782,0.435,-0.103,0.434
2358978,4398.0,4509.0,4917.0,0.782,0.436,-0.102,0.434
2358995,4450.0,4335.0,4957.0,0.781,0.439,-0.101,0.434
2359011,4570.0,4411.0,4823.0,0.78,0.441,-0.099,0.433
2359027,4836.0,4021.0,4751.0,0.779,0.445,-0.096,0.432
2359043,5008.0,4499.0,4577.0,0.778,0.449,-0.092,0.431
2359069,5616.0,4649.0,4495.0,0.777,0.453,-0.087,0.429
2359085,5326.0,4711.0,4623.0,0.776,0.457,-0.08,0.428
2359101,5346.0,4647.0,4585.0,0.774,0.462,-0.071,0.426
2359117,5624.0,5075.0,3975.0,0.772,0.468,-0.061,0.426
2359133,5580.0,5515.0,3999.0,0.769,0.473,-0.05,0.427
2359149,5382.0,4741.0,4049.0,0.766,0.477,-0.038,0.43
2359175,5152.0,5049.0,3831.0,0.762,0.481,-0.025,0.433
2359192,4446.0,5901.0,3539.0,0.757,0.485,-0.011,0.437
2359208,4560.0,5403.0,3883.0,0.753,0.488,0.004,0.442
2359224,4308.0,4957.0,3511.0,0.748,0.491,0.018,0.447
2359240,4022.0,5361.0,3233.0,0.743,0.492,0.033,0.453
2359266,3102.0,4959.0,3437.0,0.738,0.492,0.047,0.46
2359282,2794.0,4277.0,3345.0,0.731,0.493,0.06,0.468
2359298,2792.0,4053.0,3407.0,0.723,0.495,0.072,0.477
2359314,2610.0,3611.0,3481.0,0.713,0.498,0.083,0.486
2359330,2724.0,3355.0,3343.0,0.702,0.504,0.095,0.495
2359346,2562.0,3351.0,3387.0,0.687,0.513,0.107,0.503
2359363,2792.0,4035.0,3117.0,0.67,0.525,0.119,0.511
2359380,3070.0,5687.0,2469.0,0.65,0.538,0.131,0.519
2359406,3540.0,6153.0,1641.0,0.63,0.551,0.142,0.528
2359422,3802.0,5903.0,745.0,0.609,0.564,0.152,0.537
2359438,4180.0,5291.0,691.0,0.586,0.576,0.162,0.547
2359454,4366.0,4851.0,163.0,0.56,0.588,0.174,0.557
2359470,3970.0,6663.0,-223.0,0.534,0.601,0.185,0.566
2359486,4360.0,7511.0,-487.0,0.507,0.612,0.194,0.575
2359512,4298.0,7125.0,-715.0,0.482,0.621,0.2,0.585
2359529,4692.0,7057.0,-941.0,0.458,0.629,0.205,0.594
2359546,4772.0,7081.0,-1025.0,0.435,0.635,0.209,0.603
2359563,4554.0,7075.0,-603.0,0.414,0.641,0.21,0.612
2359580,5010.0,7075.0,-789.0,0.395,0.645,0.21,0.62
2359597,4990.0,6939.0,-663.0,0.377,0.649,0.207,0.628
2359614,5226.0,6539.0,-749.0,0.362,0.652,0.204,0.635
2359631,5294.0,6685.0,-387.0,0.348,0.654,0.199,0.641
2359648,5634.0,6949.0,-377.0,0.336,0.656,0.193,0.648
2359665,5734.0,6403.0,-157.0,0.325,0.658,0.186,0.654
2359682,5924.0,6169.0,-149.0,0.316,0.659,0.177,0.659
2359698,6100.0,6137.0,-217.0,0.307,0.66,0.167,0.664
2359725,6314.0,5999.0,-49.0,0.3,0.661,0.157,0.67
2359741,6412.0,5815.0,131.0,0.293,0.662,0.145,0.675
2359757,6464.0,5333.0,361.0,0.286,0.662,0.133,0.68
2359774,6744.0,5267.0,461.0,0.28,0.663,0.12,0.684
2359790,7260.0,5641.0,497.0,0.273,0.663,0.106,0.689
2359806,7876.0,4743.0,635.0,0.265,0.664,0.093,0.693
2359822,7810.0,5203.0,793.0,0.257,0.664,0.079,0.698
2359849,7862.0,4683.0,1181.0,0.248,0.665,0.065,0.702
2359865,8112.0,4461.0,1343.0,0.238,0.665,0.051,0.706
2359881,8268.0,3941.0,1139.0,0.228,0.666,0.037,0.709
2359897,8476.0,3349.0,1489.0,0.219,0.668,0.023,0.711
2359913,8672.0,3147.0,1343.0,0.21,0.669,0.011,0.713
2359929,8734.0,3343.0,1103.0,0.202,0.671,-0.001,0.713
2359955,8450.0,2915.0,933.0,0.196,0.673,-0.011,0.713
2359973,8252.0,2655.0,809.0,0.192,0.673,-0.022,0.714
2359990,8316.0,3265.0,391.0,0.189,0.673,-0.033,0.714
2360006,7824.0,4409.0,503.0,0.191,0.671,-0.048,0.715
2360022,7664.0,3773.0,775.0,0.198,0.668,-0.067,0.715
2360039,7644.0,2997.0,1175.0,0.21,0.662,-0.093,0.713
2360055,7248.0,-73.0,243.0,0.222,0.657,-0.121,0.711
2360071,6788.0,-1725.0,-199.0,0.227,0.654,-0.143,0.707
2360097,8830.0,3499.0,1361.0,0.234,0.65,-0.166,0.704
2360113,6520.0,-1803.0,-2071.0,0.24,0.644,-0.188,0.701
2360129,7348.0,-4425.0,-1159.0,0.242,0.64,-0.205,0.7
2360145,8236.0,-4335.0,95.0,0.238,0.638,-0.212,0.701
2360161,9794.0,-2473.0,1795.0,0.229,0.637,-0.213,0.705
2360177,9898.0,1651.0,3289.0,0.221,0.636,-0.211,0.709
2360203,7652.0,2645.0,3421.0,0.217,0.635,-0.213,0.71
2360219,7374.0,-2537.0,2891.0,0.211,0.636,-0.216,0.71
2360235,8390.0,-2551.0,1919.0,0.2,0.641,-0.213,0.709
2360251,9232.0,459.0,419.0,0.189,0.649,-0.207,0.708
2360267,9562.0,3033.0,-425.0,0.18,0.654,-0.205,0.705
2360283,9362.0,2467.0,-673.0,0.177,0.657,-0.207,0.703
2360300,8870.0,887.0,-163.0,0.177,0.658,-0.211,0.701
2360326,8400.0,27.0,1.0,0.177,0.658,-0.215,0.7
2360342,8186.0,101.0,53.0,0.178,0.658,-0.218,0.698
2360358,8092.0,-7.0,85.0,0.18,0.658,-0.221,0.697
2360374,7982.0,-303.0,233.0,0.183,0.658,-0.223,0.695
2360390,7898.0,-441.0,515.0,0.185,0.658,-0.226,0.694
2360406,7864.0,-813.0,549.0,0.186,0.658,-0.227,0.693
2360432,7824.0,-1067.0,551.0,0.186,0.659,-0.227,0.693
2360448,7830.0,-973.0,629.0,0.184,0.66,-0.226,0.693
2360464,7900.0,-1051.0,565.0,0.181,0.661,-0.224,0.693
2360480,7946.0,-793.0,409.0,0.177,0.663,-0.22,0.693
2360496,8076.0,-11.0,257.0,0.172,0.666,-0.216,0.693
2360522,11750.0,5913.0,6211.0,0.167,0.666,-0.208,0.696
2360538,5858.0,4607.0,-1165.0,0.169,0.665,-0.211,0.696
2360554,8224.0,-3069.0,383.0,0.172,0.664,-0.214,0.696
2360570,7660.0,-2101.0,315.0,0.171,0.664,-0.212,0.696
2360586,7626.0,77.0,-47.0,0.169,0.665,-0.211,0.696
2360602,7740.0,-49.0,-47.0,0.168,0.665,-0.21,0.696
2360628,7868.0,-987.0,-51.0,0.168,0.666,-0.21,0.696
2360644,7880.0,-1145.0,-19.0,0.167,0.666,-0.208,0.697
2360660,7822.0,-651.0,43.0,0.165,0.667,-0.206,0.697
2360676,8012.0,-489.0,-3.0,0.164,0.667,-0.205,0.697
2360692,8042.0,-773.0,-9.0,0.162,0.668,-0.203,0.697
2360708,8204.0,-799.0,-69.0,0.161,0.669,-0.201,0.698
2360734,8224.0,-641.0,-103.0,0.159,0.669,-0.198,0.698
2360750,8260.0,-399.0,107.0,0.158,0.67,-0.194,0.699
2360767,8050.0,-139.0,421.0,0.156,0.67,-0.19,0.7
2360783,7898.0,67.0,527.0,0.155,0.671,-0.186,0.701
2360799,8016.0,321.0,507.0,0.153,0.672,-0.182,0.701
2360815,8046.0,153.0,531.0,0.152,0.674,-0.177,0.701
2360831,8144.0,293.0,611.0,0.151,0.675,-0.171,0.702
2360857,8140.0,727.0,767.0,0.15,0.676,-0.165,0.702
2360873,8454.0,569.0,761.0,0.149,0.677,-0.158,0.703
2360890,8488.0,1173.0,1045.0,0.149,0.678,-0.148,0.704
2360906,8890.0,1561.0,869.0,0.15,0.679,-0.138,0.705
2360923,9000.0,3473.0,1113.0,0.151,0.679,-0.128,0.707
2360939,8760.0,2915.0,1551.0,0.155,0.679,-0.118,0.708
