timeMs,ax,ay,az,q0,q1,q2,q3
3715940,2081.0,438.0,6187.0,0.918,0.148,-0.161,0.33
3715966,2341.0,510.0,6475.0,0.918,0.148,-0.165,0.329
3715982,2841.0,348.0,7539.0,0.918,0.149,-0.169,0.328
3715998,3301.0,-2.0,8673.0,0.917,0.149,-0.173,0.327
3716014,3649.0,-20.0,9051.0,0.916,0.149,-0.177,0.328
3716030,3763.0,-70.0,8913.0,0.915,0.149,-0.179,0.33
3716046,3713.0,-122.0,8433.0,0.914,0.149,-0.181,0.332
3716072,3627.0,-14.0,8011.0,0.913,0.149,-0.181,0.334
3716088,3321.0,154.0,7541.0,0.912,0.15,-0.18,0.337
3716104,3183.0,556.0,7067.0,0.911,0.152,-0.179,0.34
3716120,2755.0,322.0,6887.0,0.909,0.157,-0.177,0.344
3716136,2759.0,664.0,7377.0,0.906,0.164,-0.176,0.347
3716152,3211.0,1080.0,7507.0,0.904,0.171,-0.175,0.352
3716178,3467.0,1542.0,7625.0,0.901,0.179,-0.174,0.356
3716194,3587.0,1678.0,7589.0,0.897,0.186,-0.173,0.361
3716210,3503.0,1944.0,7165.0,0.895,0.192,-0.172,0.365
3716226,3549.0,2000.0,6789.0,0.892,0.197,-0.172,0.369
3716242,3579.0,2080.0,6649.0,0.889,0.201,-0.172,0.373
3716258,3633.0,2602.0,6707.0,0.887,0.204,-0.173,0.377
3716284,3685.0,2608.0,6963.0,0.885,0.207,-0.173,0.38
3716300,3821.0,2586.0,7011.0,0.883,0.209,-0.174,0.383
3716316,3795.0,2776.0,6893.0,0.881,0.211,-0.175,0.385
3716332,3787.0,2454.0,7159.0,0.88,0.213,-0.176,0.387
3716348,3659.0,2198.0,7333.0,0.878,0.215,-0.177,0.389
3716364,3771.0,2128.0,7451.0,0.877,0.217,-0.178,0.39
3716390,3921.0,2476.0,7165.0,0.876,0.22,-0.178,0.391
3716406,3909.0,2808.0,6833.0,0.875,0.223,-0.178,0.392
3716422,3599.0,2918.0,6459.0,0.874,0.225,-0.178,0.392
3716438,3675.0,2666.0,6457.0,0.874,0.226,-0.178,0.392
3716454,3741.0,2714.0,6483.0,0.874,0.227,-0.177,0.393
3716470,3837.0,2576.0,6549.0,0.874,0.227,-0.176,0.393
3716496,3935.0,2658.0,6699.0,0.874,0.227,-0.176,0.393
3716512,3853.0,2574.0,6831.0,0.874,0.226,-0.175,0.393
3716528,3775.0,2530.0,6975.0,0.875,0.225,-0.174,0.393
3716544,3705.0,2448.0,6973.0,0.875,0.224,-0.173,0.393
3716560,3631.0,2298.0,7049.0,0.876,0.222,-0.172,0.392
3716586,3525.0,2104.0,7013.0,0.877,0.22,-0.171,0.392
3716602,3389.0,2066.0,7077.0,0.878,0.217,-0.17,0.391
3716618,3331.0,1906.0,7147.0,0.879,0.215,-0.169,0.391
3716635,3271.0,1806.0,7209.0,0.879,0.214,-0.169,0.391
3716652,3227.0,1684.0,7253.0,0.88,0.212,-0.169,0.39
3716668,3261.0,1624.0,7303.0,0.88,0.211,-0.169,0.39
3716685,3255.0,1646.0,7281.0,0.88,0.21,-0.168,0.39
3716702,3325.0,1644.0,7247.0,0.88,0.21,-0.168,0.39
3716719,3385.0,1714.0,7211.0,0.88,0.21,-0.168,0.391
3716736,3411.0,1710.0,7187.0,0.88,0.21,-0.168,0.391
3716763,3501.0,1742.0,7123.0,0.88,0.211,-0.168,0.391
3716779,3527.0,1782.0,7163.0,0.88,0.211,-0.168,0.391
3716796,3581.0,1874.0,7069.0,0.88,0.212,-0.168,0.391
3716812,3581.0,1838.0,7073.0,0.879,0.212,-0.168,0.392
3716829,3637.0,1908.0,7009.0,0.879,0.213,-0.168,0.392
3716846,3595.0,2008.0,7033.0,0.879,0.214,-0.168,0.392
3716862,3635.0,1900.0,7033.0,0.879,0.214,-0.168,0.392
3716879,3643.0,1990.0,6991.0,0.879,0.214,-0.168,0.392
3716895,3585.0,2014.0,7009.0,0.878,0.215,-0.167,0.393
3716922,3613.0,1972.0,7055.0,0.878,0.215,-0.167,0.393
3716938,3575.0,2000.0,7087.0,0.878,0.215,-0.167,0.393
3716954,3531.0,2024.0,7123.0,0.878,0.215,-0.167,0.394
3716970,3499.0,2002.0,7131.0,0.878,0.215,-0.167,0.394
3716987,3525.0,1966.0,7095.0,0.878,0.216,-0.166,0.394
3717004,3481.0,1970.0,7097.0,0.878,0.216,-0.166,0.395
3717020,3489.0,1956.0,7079.0,0.877,0.216,-0.166,0.395
3717046,3401.0,2016.0,7051.0,0.877,0.217,-0.165,0.396
3717062,3397.0,2006.0,7075.0,0.877,0.217,-0.165,0.396
3717078,3377.0,2096.0,7079.0,0.877,0.218,-0.164,0.396
3717094,3463.0,2054.0,7075.0,0.877,0.218,-0.164,0.397
3717110,3467.0,2106.0,7011.0,0.876,0.218,-0.163,0.397
3717126,3433.0,2186.0,7049.0,0.876,0.219,-0.163,0.397
3717152,3371.0,2194.0,7037.0,0.876,0.219,-0.163,0.398
3717168,3421.0,2170.0,7035.0,0.876,0.219,-0.163,0.398
3717184,3451.0,2152.0,7057.0,0.876,0.219,-0.162,0.398
3717200,3427.0,2106.0,7035.0,0.876,0.219,-0.162,0.398
3717216,3435.0,2138.0,7097.0,0.876,0.219,-0.162,0.398
3717232,3479.0,2114.0,7049.0,0.876,0.219,-0.162,0.398
3717258,3453.0,2096.0,7113.0,0.876,0.219,-0.162,0.398
3717274,3439.0,2096.0,7067.0,0.876,0.219,-0.162,0.398
3717290,3495.0,2032.0,7067.0,0.876,0.219,-0.162,0.398
3717306,3489.0,2040.0,7077.0,0.876,0.219,-0.162,0.398
3717322,3503.0,2060.0,7057.0,0.876,0.219,-0.162,0.398
3717338,3505.0,2028.0,7079.0,0.876,0.219,-0.162,0.398
3717364,3483.0,2062.0,7121.0,0.876,0.219,-0.161,0.398
3717380,3487.0,2016.0,7013.0,0.876,0.219,-0.161,0.398
3717396,3449.0,2020.0,7091.0,0.876,0.219,-0.161,0.398
3717412,3471.0,2030.0,7107.0,0.876,0.219,-0.161,0.398
3717428,3463.0,2052.0,7099.0,0.876,0.219,-0.16,0.398
3717444,3495.0,2020.0,7081.0,0.876,0.219,-0.16,0.398
3717470,3483.0,2112.0,7035.0,0.876,0.219,-0.16,0.398
3717486,3457.0,2074.0,7089.0,0.876,0.219,-0.159,0.398
3717502,3477.0,2078.0,7075.0,0.876,0.219,-0.159,0.398
3717518,3413.0,2176.0,7065.0,0.876,0.22,-0.159,0.398
3717534,3459.0,2126.0,7085.0,0.876,0.22,-0.159,0.398
3717550,3427.0,2106.0,7081.0,0.876,0.22,-0.158,0.398
3717576,3481.0,2128.0,7101.0,0.876,0.22,-0.158,0.398
3717592,3397.0,2100.0,7035.0,0.877,0.22,-0.158,0.398
3717608,3405.0,2096.0,7073.0,0.877,0.22,-0.157,0.398
3717624,3429.0,2208.0,7145.0,0.877,0.22,-0.157,0.398
3717640,3497.0,2198.0,7055.0,0.877,0.22,-0.157,0.398
3717666,3415.0,2244.0,7049.0,0.877,0.221,-0.157,0.398
3717682,3367.0,2118.0,7049.0,0.877,0.22,-0.157,0.397
3717698,3395.0,2214.0,7063.0,0.877,0.22,-0.157,0.397
3717714,3409.0,2124.0,7087.0,0.877,0.22,-0.157,0.397
3717730,3423.0,2058.0,7059.0,0.877,0.22,-0.157,0.396
3717746,3425.0,2074.0,7039.0,0.877,0.221,-0.157,0.396
3717772,3463.0,2106.0,7029.0,0.878,0.221,-0.158,0.395
3717788,3449.0,2156.0,7027.0,0.878,0.221,-0.158,0.395
3717804,3455.0,2122.0,7031.0,0.878,0.221,-0.158,0.395
3717820,3407.0,2200.0,7013.0,0.878,0.221,-0.158,0.394
3717836,3495.0,2122.0,7085.0,0.878,0.221,-0.158,0.394
3717852,3497.0,2146.0,7087.0,0.878,0.221,-0.158,0.394
3717878,3457.0,2134.0,7053.0,0.878,0.221,-0.157,0.394
3717894,3445.0,2150.0,7091.0,0.878,0.221,-0.157,0.394
3717910,3451.0,2094.0,7095.0,0.878,0.22,-0.157,0.394
3717926,3431.0,2162.0,7095.0,0.878,0.22,-0.157,0.394
3717943,3407.0,2152.0,7079.0,0.878,0.221,-0.157,0.394
3717959,3423.0,2148.0,7071.0,0.878,0.221,-0.157,0.394
3717975,3425.0,2166.0,7063.0,0.879,0.221,-0.156,0.394
3718001,3377.0,2142.0,7063.0,0.879,0.221,-0.156,0.394
3718017,3373.0,2138.0,7059.0,0.879,0.221,-0.156,0.394
3718033,3399.0,2148.0,7027.0,0.879,0.221,-0.156,0.394
3718050,3425.0,2154.0,7091.0,0.879,0.221,-0.156,0.394
3718067,3397.0,2118.0,7071.0,0.879,0.221,-0.155,0.394
3718084,3421.0,2158.0,7029.0,0.879,0.221,-0.155,0.394
3718100,3447.0,2204.0,7065.0,0.879,0.221,-0.155,0.393
3718126,3391.0,2130.0,7109.0,0.879,0.221,-0.155,0.393
3718142,3431.0,2158.0,7099.0,0.879,0.222,-0.155,0.393
3718158,3405.0,2108.0,7099.0,0.879,0.222,-0.154,0.393
3718174,3403.0,2266.0,7025.0,0.879,0.222,-0.154,0.393
3718190,3437.0,2186.0,7073.0,0.879,0.223,-0.154,0.393
3718206,3415.0,2248.0,7071.0,0.879,0.223,-0.154,0.393
3718232,3347.0,2196.0,7037.0,0.879,0.223,-0.154,0.393
3718249,3443.0,2262.0,7045.0,0.879,0.223,-0.153,0.393
3718266,3411.0,2298.0,7097.0,0.879,0.223,-0.153,0.393
3718283,3405.0,2212.0,7097.0,0.879,0.223,-0.153,0.392
3718300,3429.0,2238.0,7065.0,0.879,0.224,-0.153,0.392
3718316,3415.0,2242.0,7069.0,0.879,0.224,-0.153,0.392
3718333,3425.0,2254.0,7077.0,0.879,0.224,-0.153,0.392
3718349,3453.0,2200.0,7041.0,0.879,0.224,-0.153,0.392
3718366,3389.0,2156.0,7007.0,0.879,0.224,-0.153,0.392
3718382,3421.0,2286.0,7029.0,0.879,0.224,-0.153,0.392
3718409,3461.0,2208.0,7041.0,0.879,0.224,-0.153,0.392
3718425,3423.0,2208.0,7035.0,0.879,0.224,-0.153,0.392
3718441,3411.0,2250.0,7017.0,0.879,0.225,-0.153,0.392
3718457,3445.0,2256.0,6987.0,0.879,0.225,-0.153,0.392
3718473,3363.0,2238.0,7043.0,0.879,0.225,-0.153,0.392
3718489,3347.0,2266.0,7049.0,0.879,0.225,-0.152,0.392
3718515,3411.0,2318.0,7005.0,0.879,0.225,-0.152,0.392
3718531,3339.0,2324.0,7007.0,0.879,0.225,-0.152,0.392
3718547,3385.0,2282.0,7047.0,0.879,0.225,-0.152,0.392
3718563,3347.0,2262.0,7031.0,0.879,0.225,-0.153,0.392
3718579,3409.0,2272.0,7027.0,0.879,0.225,-0.153,0.392
3718596,3425.0,2258.0,7023.0,0.879,0.225,-0.153,0.392
3718613,3455.0,2288.0,7007.0,0.879,0.226,-0.153,0.392
3718639,3413.0,2276.0,7059.0,0.879,0.226,-0.153,0.391
3718655,3417.0,2252.0,7015.0,0.879,0.226,-0.153,0.391
3718671,3401.0,2260.0,7005.0,0.879,0.226,-0.153,0.391
3718687,3417.0,2286.0,7007.0,0.879,0.226,-0.153,0.391
3718703,3465.0,2246.0,7013.0,0.879,0.226,-0.154,0.391
3718719,3431.0,2276.0,6965.0,0.879,0.226,-0.154,0.391
3718745,3463.0,2244.0,6993.0,0.879,0.226,-0.154,0.391
3718761,3487.0,2278.0,7007.0,0.879,0.226,-0.154,0.391
3718777,3413.0,2278.0,7001.0,0.879,0.226,-0.154,0.391
3718793,3411.0,2222.0,7025.0,0.879,0.226,-0.154,0.391
3718810,3409.0,2306.0,7023.0,0.879,0.226,-0.154,0.391
3718826,3417.0,2270.0,7029.0,0.879,0.225,-0.154,0.391
3718852,3467.0,2254.0,7045.0,0.879,0.225,-0.154,0.391
3718868,3485.0,2252.0,7009.0,0.879,0.225,-0.154,0.39
3718884,3451.0,2264.0,6971.0,0.879,0.225,-0.155,0.39
3718900,3527.0,2252.0,6993.0,0.879,0.225,-0.155,0.39
3718916,3457.0,2238.0,7043.0,0.879,0.225,-0.155,0.39
3718932,3443.0,2214.0,7029.0,0.879,0.225,-0.155,0.39
3718958,3483.0,2202.0,7029.0,0.879,0.225,-0.155,0.39
3718974,3435.0,2214.0,7045.0,0.879,0.225,-0.155,0.39
3718990,3467.0,2210.0,7071.0,0.879,0.225,-0.155,0.39
3719007,3509.0,2212.0,7015.0,0.879,0.225,-0.156,0.389
3719023,3509.0,2216.0,6977.0,0.879,0.225,-0.156,0.389
3719039,3463.0,2226.0,6963.0,0.88,0.225,-0.156,0.389
3719055,3519.0,2170.0,6969.0,0.879,0.225,-0.156,0.389
3719081,3435.0,2272.0,6915.0,0.879,0.225,-0.156,0.389
3719098,3463.0,2238.0,6985.0,0.879,0.226,-0.156,0.389
3719115,3481.0,2252.0,6999.0,0.879,0.226,-0.156,0.389
3719132,3517.0,2280.0,6981.0,0.879,0.226,-0.156,0.389
3719148,3497.0,2338.0,6979.0,0.879,0.226,-0.156,0.389
3719165,3485.0,2262.0,7005.0,0.879,0.226,-0.156,0.389
3719181,3481.0,2314.0,6987.0,0.879,0.226,-0.156,0.389
3719197,3503.0,2282.0,6989.0,0.879,0.226,-0.156,0.389
3719223,3517.0,2276.0,6995.0,0.88,0.226,-0.155,0.389
3719239,3487.0,2234.0,7019.0,0.88,0.226,-0.155,0.389
3719255,3535.0,2268.0,7023.0,0.88,0.226,-0.155,0.389
3719271,3495.0,2252.0,7011.0,0.88,0.226,-0.155,0.389
3719287,3497.0,2248.0,7011.0,0.88,0.226,-0.155,0.389
3719303,3533.0,2294.0,6951.0,0.88,0.225,-0.155,0.389
3719329,3457.0,2254.0,6999.0,0.88,0.225,-0.154,0.389
3719345,3475.0,2274.0,7001.0,0.88,0.225,-0.154,0.389
3719361,3461.0,2240.0,6993.0,0.88,0.225,-0.154,0.389
3719377,3445.0,2240.0,6965.0,0.88,0.225,-0.154,0.389
3719394,3457.0,2254.0,7031.0,0.88,0.225,-0.154,0.389
3719411,3433.0,2166.0,7017.0,0.88,0.225,-0.153,0.389
3719427,3429.0,2236.0,6965.0,0.88,0.225,-0.153,0.389
3719444,3433.0,2180.0,7025.0,0.88,0.225,-0.153,0.389
3719471,3435.0,2244.0,7049.0,0.88,0.225,-0.153,0.389
3719487,3449.0,2260.0,7001.0,0.88,0.225,-0.153,0.389
3719503,3399.0,2272.0,6993.0,0.88,0.225,-0.153,0.389
3719520,3425.0,2330.0,7005.0,0.88,0.225,-0.152,0.389
3719536,3451.0,2238.0,7005.0,0.88,0.225,-0.152,0.389
3719553,3467.0,2338.0,7009.0,0.88,0.225,-0.152,0.389
3719569,3435.0,2342.0,6985.0,0.88,0.225,-0.151,0.39
3719595,3481.0,2330.0,6967.0,0.88,0.225,-0.151,0.39
3719611,3437.0,2342.0,7001.0,0.88,0.225,-0.151,0.39
3719628,3433.0,2346.0,7005.0,0.88,0.225,-0.151,0.39
3719645,3425.0,2342.0,6985.0,0.88,0.225,-0.151,0.389
3719662,3409.0,2304.0,7045.0,0.88,0.225,-0.151,0.389
3719678,3397.0,2246.0,7033.0,0.881,0.225,-0.151,0.389
3719695,3367.0,2300.0,7009.0,0.881,0.225,-0.15,0.389
3719711,3365.0,2254.0,6983.0,0.881,0.224,-0.15,0.389
3719737,3331.0,2312.0,7003.0,0.881,0.225,-0.15,0.389
3719753,3383.0,2218.0,7105.0,0.881,0.225,-0.15,0.389
3719769,3431.0,2228.0,7029.0,0.881,0.225,-0.15,0.389
3719786,3431.0,2218.0,6995.0,0.881,0.225,-0.15,0.389
3719806,3387.0,2306.0,6955.0,0.881,0.225,-0.15,0.389
3719823,3459.0,2326.0,6995.0,0.881,0.225,-0.15,0.389
3719839,3475.0,2324.0,6973.0,0.881,0.225,-0.15,0.389
3719855,3443.0,2324.0,7001.0,0.881,0.225,-0.15,0.389
3719871,3383.0,2324.0,6997.0,0.881,0.225,-0.15,0.389
3719887,3407.0,2334.0,7039.0,0.881,0.225,-0.15,0.389
3719913,3405.0,2302.0,7011.0,0.881,0.225,-0.15,0.389
3719930,3387.0,2352.0,7047.0,0.881,0.225,-0.15,0.389
3719946,3419.0,2306.0,7027.0,0.881,0.225,-0.15,0.389
3719962,3391.0,2308.0,7081.0,0.881,0.225,-0.15,0.389
3719978,3421.0,2284.0,6979.0,0.881,0.225,-0.15,0.389
3719995,3401.0,2298.0,7007.0,0.881,0.225,-0.15,0.389
3720012,3401.0,2278.0,6997.0,0.881,0.225,-0.15,0.388
3720029,3377.0,2284.0,7063.0,0.881,0.225,-0.15,0.388
3720055,3383.0,2294.0,7037.0,0.881,0.225,-0.15,0.388
3720071,3431.0,2272.0,6957.0,0.881,0.225,-0.15,0.388
3720087,3503.0,2304.0,6989.0,0.881,0.225,-0.15,0.388
3720103,3425.0,2282.0,6993.0,0.881,0.225,-0.15,0.388
3720119,3421.0,2304.0,6987.0,0.881,0.225,-0.15,0.388
3720135,3455.0,2312.0,7025.0,0.881,0.225,-0.15,0.388
3720152,3437.0,2270.0,6979.0,0.881,0.225,-0.15,0.388
3720179,3419.0,2284.0,7039.0,0.881,0.225,-0.15,0.388
3720196,3451.0,2246.0,6995.0,0.881,0.225,-0.15,0.388
3720213,3447.0,2282.0,7029.0,0.881,0.225,-0.15,0.387
3720229,3439.0,2284.0,7005.0,0.881,0.225,-0.15,0.387
3720246,3497.0,2218.0,7031.0,0.881,0.225,-0.151,0.387
3720262,3411.0,2288.0,7053.0,0.881,0.225,-0.151,0.387
3720279,3433.0,2200.0,7015.0,0.881,0.226,-0.151,0.387
3720296,3489.0,2258.0,7043.0,0.881,0.226,-0.151,0.387
3720313,3461.0,2306.0,7047.0,0.881,0.226,-0.151,0.387
3720329,3395.0,2290.0,7045.0,0.881,0.227,-0.151,0.387
3720356,3473.0,2332.0,7027.0,0.881,0.227,-0.151,0.387
3720372,3453.0,2314.0,7029.0,0.881,0.228,-0.15,0.387
3720388,3381.0,2388.0,6959.0,0.881,0.228,-0.15,0.387
3720404,3415.0,2424.0,6927.0,0.881,0.228,-0.15,0.387
3720420,3467.0,2410.0,6919.0,0.881,0.229,-0.149,0.387
3720437,3457.0,2428.0,6939.0,0.881,0.229,-0.149,0.387
3720453,3489.0,2468.0,6911.0,0.881,0.229,-0.148,0.387
3720480,3461.0,2454.0,6975.0,0.881,0.229,-0.148,0.387
3720497,3459.0,2440.0,6901.0,0.881,0.229,-0.148,0.387
3720513,3405.0,2514.0,6911.0,0.881,0.229,-0.148,0.387
3720529,3411.0,2414.0,6993.0,0.881,0.229,-0.148,0.387
3720545,3367.0,2364.0,7049.0,0.881,0.228,-0.148,0.387
3720561,3361.0,2378.0,7037.0,0.881,0.228,-0.148,0.387
3720577,3365.0,2354.0,7017.0,0.881,0.228,-0.147,0.387
3720603,3361.0,2374.0,7067.0,0.881,0.228,-0.147,0.386
3720619,3341.0,2414.0,7071.0,0.882,0.228,-0.147,0.386
3720635,3385.0,2324.0,7001.0,0.882,0.228,-0.147,0.386
3720651,3369.0,2368.0,6977.0,0.882,0.228,-0.147,0.386
3720667,3381.0,2394.0,6989.0,0.882,0.228,-0.147,0.386
3720683,3457.0,2396.0,6997.0,0.882,0.228,-0.146,0.386
3720709,3449.0,2406.0,6953.0,0.882,0.228,-0.146,0.386
3720726,3457.0,2400.0,6945.0,0.882,0.228,-0.146,0.386
3720742,3461.0,2394.0,6969.0,0.882,0.228,-0.146,0.386
3720758,3411.0,2372.0,6991.0,0.882,0.228,-0.146,0.386
3720774,3473.0,2312.0,6981.0,0.882,0.228,-0.146,0.386
3720790,3397.0,2364.0,7037.0,0.882,0.228,-0.146,0.386
3720816,3417.0,2424.0,7007.0,0.882,0.227,-0.146,0.385
