timeMs,ax,ay,az,q0,q1,q2,q3
3626906,2563.0,1562.0,7781.0,0.85,0.37,-0.076,0.368
3626932,2161.0,2348.0,6787.0,0.856,0.36,-0.082,0.363
3626948,1455.0,3670.0,5033.0,0.859,0.355,-0.086,0.358
3626964,983.0,2522.0,4159.0,0.862,0.353,-0.091,0.353
3626980,1011.0,2500.0,3649.0,0.864,0.353,-0.095,0.347
3626996,983.0,1860.0,3907.0,0.864,0.354,-0.101,0.342
3627017,2501.0,1432.0,4537.0,0.865,0.355,-0.107,0.339
3627033,3729.0,1072.0,6055.0,0.866,0.352,-0.113,0.338
3627050,4249.0,814.0,7525.0,0.868,0.343,-0.12,0.339
3627066,3937.0,1396.0,8191.0,0.87,0.334,-0.126,0.341
3627082,3695.0,2198.0,8375.0,0.871,0.323,-0.132,0.345
3627108,3687.0,2292.0,8789.0,0.873,0.312,-0.137,0.35
3627124,3891.0,1814.0,9091.0,0.873,0.304,-0.14,0.356
3627141,4201.0,624.0,9135.0,0.871,0.301,-0.14,0.362
3627157,3303.0,1144.0,7617.0,0.868,0.304,-0.139,0.368
3627173,3305.0,1908.0,6487.0,0.863,0.312,-0.136,0.374
3627189,2979.0,2270.0,5715.0,0.857,0.323,-0.132,0.38
3627215,3255.0,2526.0,5963.0,0.85,0.337,-0.129,0.385
3627232,3783.0,2808.0,6279.0,0.842,0.351,-0.125,0.39
3627249,4497.0,3490.0,6653.0,0.835,0.364,-0.122,0.395
3627265,4739.0,3928.0,6435.0,0.827,0.376,-0.119,0.4
3627281,5175.0,5518.0,5579.0,0.82,0.387,-0.115,0.406
3627297,4845.0,5378.0,4837.0,0.814,0.393,-0.112,0.412
3627323,4399.0,4496.0,4385.0,0.809,0.398,-0.11,0.418
3627340,4329.0,4442.0,4117.0,0.805,0.401,-0.106,0.425
3627356,4421.0,5472.0,4245.0,0.801,0.403,-0.103,0.43
3627372,4243.0,7116.0,4415.0,0.799,0.402,-0.1,0.435
3627388,3853.0,6878.0,5117.0,0.798,0.399,-0.099,0.44
3627404,3545.0,6104.0,5603.0,0.798,0.394,-0.098,0.445
3627420,3531.0,5918.0,6149.0,0.799,0.39,-0.099,0.448
3627436,3355.0,7090.0,5603.0,0.8,0.384,-0.1,0.45
3627462,3199.0,6260.0,5437.0,0.803,0.376,-0.102,0.452
3627479,3281.0,5038.0,5345.0,0.806,0.368,-0.105,0.452
3627495,3549.0,5190.0,5487.0,0.809,0.358,-0.109,0.452
3627511,3545.0,4376.0,5553.0,0.814,0.347,-0.113,0.451
3627528,3395.0,3570.0,5463.0,0.82,0.335,-0.117,0.45
3627544,3253.0,2986.0,6145.0,0.826,0.323,-0.121,0.446
3627560,3277.0,2492.0,6601.0,0.832,0.313,-0.123,0.442
3627586,2757.0,2550.0,7029.0,0.837,0.304,-0.124,0.437
3627603,2643.0,2282.0,7315.0,0.842,0.297,-0.125,0.432
3627620,2703.0,1744.0,7471.0,0.847,0.291,-0.124,0.427
3627637,2735.0,1436.0,7655.0,0.851,0.288,-0.123,0.422
3627654,2491.0,1866.0,7715.0,0.854,0.286,-0.12,0.419
3627670,2517.0,2350.0,7579.0,0.856,0.285,-0.118,0.415
3627687,2421.0,2756.0,7417.0,0.858,0.285,-0.116,0.412
3627703,2497.0,2750.0,7333.0,0.859,0.284,-0.114,0.41
3627729,2727.0,2166.0,7161.0,0.861,0.283,-0.113,0.408
3627745,2761.0,2046.0,7135.0,0.862,0.283,-0.112,0.406
3627762,2707.0,2216.0,7169.0,0.862,0.283,-0.111,0.406
3627780,2763.0,2286.0,7259.0,0.862,0.283,-0.109,0.405
3627796,2691.0,2442.0,7453.0,0.862,0.285,-0.109,0.406
3627812,2873.0,2626.0,7329.0,0.861,0.287,-0.108,0.406
3627829,3017.0,2724.0,7095.0,0.86,0.289,-0.107,0.408
3627846,3091.0,2796.0,7085.0,0.858,0.291,-0.107,0.409
3627863,3107.0,2718.0,6965.0,0.857,0.293,-0.106,0.41
3627879,3123.0,2700.0,6941.0,0.855,0.296,-0.106,0.412
3627905,3291.0,3114.0,6701.0,0.854,0.3,-0.105,0.413
3627921,3241.0,3062.0,6767.0,0.852,0.303,-0.104,0.414
3627937,3333.0,3368.0,6651.0,0.851,0.306,-0.103,0.414
3627953,3373.0,3424.0,6579.0,0.85,0.309,-0.102,0.415
3627970,3299.0,3602.0,6607.0,0.849,0.312,-0.101,0.415
3627986,3237.0,3604.0,6585.0,0.848,0.315,-0.099,0.415
3628012,3097.0,3640.0,6665.0,0.847,0.317,-0.098,0.415
3628029,2973.0,3740.0,6587.0,0.847,0.319,-0.096,0.415
3628046,2895.0,3646.0,6647.0,0.846,0.322,-0.095,0.414
3628062,2833.0,3596.0,6631.0,0.846,0.324,-0.093,0.414
3628078,3037.0,3704.0,6429.0,0.846,0.325,-0.092,0.413
3628094,2821.0,3826.0,6487.0,0.846,0.327,-0.09,0.412
3628110,2801.0,3684.0,6509.0,0.846,0.328,-0.089,0.411
3628136,2627.0,3878.0,6585.0,0.846,0.329,-0.087,0.41
3628154,2629.0,3994.0,6585.0,0.846,0.33,-0.085,0.409
3628171,2627.0,4154.0,6569.0,0.846,0.332,-0.083,0.409
3628188,2579.0,4160.0,6683.0,0.846,0.333,-0.082,0.408
3628204,2625.0,4018.0,6605.0,0.846,0.335,-0.08,0.408
3628220,2673.0,4370.0,6443.0,0.845,0.336,-0.079,0.408
3628236,2627.0,4400.0,6463.0,0.845,0.338,-0.077,0.407
3628252,2593.0,4218.0,6519.0,0.845,0.339,-0.076,0.407
3628268,2695.0,4268.0,6409.0,0.844,0.34,-0.075,0.407
3628294,2741.0,4300.0,6437.0,0.844,0.341,-0.075,0.408
3628310,2643.0,4148.0,6431.0,0.844,0.341,-0.074,0.408
3628326,2487.0,4076.0,6351.0,0.843,0.342,-0.074,0.408
3628343,2541.0,4032.0,6553.0,0.843,0.342,-0.073,0.408
3628359,2525.0,4042.0,6329.0,0.843,0.343,-0.073,0.408
3628376,2755.0,3982.0,6613.0,0.842,0.344,-0.074,0.408
3628392,2675.0,4068.0,6401.0,0.842,0.344,-0.074,0.408
3628418,2771.0,4436.0,6399.0,0.842,0.345,-0.074,0.407
3628434,2851.0,4254.0,6361.0,0.843,0.345,-0.075,0.407
3628451,2921.0,4134.0,6169.0,0.843,0.345,-0.075,0.407
3628467,2815.0,4214.0,6279.0,0.843,0.345,-0.075,0.406
3628484,2837.0,4130.0,6407.0,0.843,0.344,-0.075,0.406
3628501,2805.0,4140.0,6439.0,0.844,0.344,-0.076,0.405
3628517,2877.0,4034.0,6401.0,0.844,0.343,-0.075,0.405
3628543,2855.0,4000.0,6377.0,0.844,0.343,-0.075,0.405
3628559,2905.0,3982.0,6445.0,0.845,0.343,-0.075,0.404
3628576,2855.0,3828.0,6453.0,0.845,0.342,-0.074,0.405
3628592,2691.0,3934.0,6541.0,0.845,0.342,-0.073,0.404
3628608,2627.0,3908.0,6607.0,0.845,0.342,-0.072,0.404
3628624,2613.0,4018.0,6637.0,0.845,0.342,-0.072,0.404
3628640,2639.0,4064.0,6535.0,0.845,0.343,-0.072,0.404
3628667,2749.0,4040.0,6369.0,0.845,0.343,-0.071,0.405
3628684,2781.0,3976.0,6275.0,0.845,0.343,-0.071,0.405
3628700,2709.0,3980.0,6415.0,0.844,0.343,-0.07,0.406
3628717,2635.0,3878.0,6515.0,0.844,0.343,-0.069,0.406
3628733,2605.0,4124.0,6597.0,0.844,0.344,-0.068,0.407
3628749,2625.0,4262.0,6543.0,0.843,0.344,-0.068,0.407
3628765,2599.0,4204.0,6547.0,0.843,0.345,-0.067,0.408
3628791,2629.0,4198.0,6445.0,0.842,0.345,-0.067,0.409
3628807,2673.0,4292.0,6385.0,0.842,0.346,-0.066,0.409
3628825,2637.0,4112.0,6369.0,0.842,0.346,-0.066,0.409
3628842,2691.0,4238.0,6403.0,0.841,0.347,-0.066,0.41
3628858,2731.0,4236.0,6445.0,0.841,0.348,-0.065,0.41
3628874,2741.0,4256.0,6451.0,0.841,0.348,-0.065,0.41
3628891,2765.0,4298.0,6383.0,0.84,0.349,-0.065,0.41
3628908,2717.0,4222.0,6417.0,0.84,0.349,-0.065,0.41
3628924,2737.0,4238.0,6333.0,0.84,0.349,-0.065,0.41
3628950,2785.0,4214.0,6237.0,0.84,0.35,-0.065,0.411
3628966,2737.0,4198.0,6291.0,0.84,0.35,-0.064,0.411
3628983,2741.0,4172.0,6355.0,0.839,0.35,-0.064,0.411
3628999,2727.0,4256.0,6369.0,0.839,0.35,-0.064,0.411
3629015,2737.0,4240.0,6411.0,0.839,0.351,-0.064,0.411
3629031,2769.0,4256.0,6377.0,0.839,0.351,-0.064,0.411
3629047,2739.0,4274.0,6385.0,0.839,0.352,-0.064,0.411
3629073,2711.0,4284.0,6349.0,0.838,0.352,-0.063,0.411
3629089,2651.0,4284.0,6345.0,0.838,0.353,-0.063,0.412
3629106,2759.0,4322.0,6321.0,0.838,0.353,-0.063,0.412
3629122,2699.0,4270.0,6341.0,0.838,0.354,-0.063,0.412
3629139,2707.0,4318.0,6323.0,0.837,0.354,-0.063,0.412
3629155,2749.0,4352.0,6391.0,0.837,0.355,-0.063,0.412
3629171,2685.0,4320.0,6455.0,0.837,0.355,-0.063,0.412
3629197,2787.0,4366.0,6347.0,0.837,0.356,-0.063,0.412
3629213,2897.0,4330.0,6275.0,0.836,0.357,-0.063,0.411
3629229,2835.0,4230.0,6163.0,0.836,0.357,-0.063,0.411
3629245,2889.0,4268.0,6183.0,0.836,0.357,-0.064,0.411
3629261,2879.0,4336.0,6163.0,0.836,0.358,-0.064,0.411
3629277,2871.0,4370.0,6161.0,0.836,0.358,-0.063,0.411
3629304,2821.0,4456.0,6235.0,0.836,0.358,-0.063,0.411
3629320,2827.0,4418.0,6245.0,0.836,0.358,-0.063,0.411
3629336,2815.0,4400.0,6229.0,0.836,0.358,-0.063,0.411
3629352,2725.0,4362.0,6347.0,0.836,0.358,-0.062,0.411
3629368,2731.0,4356.0,6233.0,0.836,0.358,-0.062,0.411
3629384,2781.0,4310.0,6255.0,0.836,0.357,-0.062,0.412
3629410,2737.0,4378.0,6311.0,0.836,0.357,-0.062,0.412
3629426,2767.0,4362.0,6323.0,0.836,0.357,-0.062,0.412
3629442,2789.0,4340.0,6271.0,0.836,0.357,-0.061,0.412
3629458,2799.0,4370.0,6281.0,0.836,0.357,-0.061,0.412
3629474,2837.0,4358.0,6293.0,0.836,0.357,-0.061,0.412
3629490,2787.0,4306.0,6295.0,0.836,0.356,-0.061,0.412
3629516,2801.0,4266.0,6267.0,0.836,0.356,-0.061,0.412
3629532,2779.0,4352.0,6321.0,0.836,0.356,-0.061,0.412
3629548,2759.0,4304.0,6319.0,0.836,0.356,-0.061,0.412
3629564,2781.0,4332.0,6313.0,0.836,0.356,-0.061,0.412
3629580,2807.0,4336.0,6285.0,0.836,0.356,-0.061,0.412
3629596,2773.0,4372.0,6245.0,0.836,0.356,-0.06,0.412
3629622,2791.0,4406.0,6275.0,0.836,0.357,-0.06,0.412
3629638,2723.0,4350.0,6311.0,0.836,0.357,-0.06,0.412
3629654,2783.0,4370.0,6281.0,0.836,0.357,-0.06,0.412
3629670,2839.0,4394.0,6245.0,0.836,0.357,-0.06,0.412
3629686,2801.0,4404.0,6293.0,0.836,0.357,-0.059,0.412
3629702,2801.0,4444.0,6259.0,0.836,0.357,-0.059,0.412
3629728,2823.0,4428.0,6267.0,0.836,0.357,-0.059,0.412
3629744,2811.0,4366.0,6261.0,0.836,0.357,-0.059,0.412
3629761,2739.0,4426.0,6309.0,0.836,0.357,-0.059,0.412
3629777,2769.0,4320.0,6303.0,0.836,0.357,-0.059,0.412
3629793,2701.0,4364.0,6275.0,0.836,0.357,-0.059,0.412
3629810,2751.0,4346.0,6229.0,0.836,0.358,-0.059,0.412
3629826,2805.0,4348.0,6203.0,0.836,0.358,-0.059,0.412
3629852,2769.0,4310.0,6187.0,0.836,0.358,-0.059,0.412
3629868,2747.0,4376.0,6261.0,0.836,0.358,-0.059,0.412
3629884,2777.0,4386.0,6249.0,0.836,0.358,-0.059,0.412
3629900,2809.0,4376.0,6203.0,0.836,0.358,-0.06,0.412
3629916,2821.0,4370.0,6179.0,0.836,0.358,-0.06,0.412
3629932,2843.0,4386.0,6105.0,0.836,0.358,-0.059,0.412
3629958,2849.0,4406.0,6161.0,0.836,0.358,-0.059,0.412
3629974,2851.0,4410.0,6203.0,0.836,0.358,-0.059,0.412
3629990,2853.0,4376.0,6237.0,0.836,0.358,-0.059,0.412
3630006,2829.0,4430.0,6213.0,0.836,0.357,-0.059,0.412
3630022,2787.0,4382.0,6261.0,0.836,0.357,-0.058,0.412
3630038,2743.0,4362.0,6261.0,0.836,0.357,-0.058,0.412
3630065,2829.0,4404.0,6235.0,0.836,0.357,-0.058,0.412
3630081,2777.0,4358.0,6247.0,0.836,0.356,-0.058,0.413
3630097,2733.0,4362.0,6289.0,0.836,0.356,-0.057,0.413
3630113,2753.0,4396.0,6281.0,0.836,0.356,-0.057,0.413
3630129,2769.0,4398.0,6321.0,0.836,0.356,-0.057,0.413
3630145,2739.0,4348.0,6225.0,0.836,0.356,-0.057,0.413
3630171,2805.0,4380.0,6263.0,0.836,0.356,-0.057,0.413
3630187,2719.0,4320.0,6257.0,0.836,0.356,-0.057,0.413
3630203,2767.0,4384.0,6247.0,0.836,0.356,-0.056,0.413
3630219,2783.0,4404.0,6205.0,0.836,0.356,-0.056,0.413
3630235,2763.0,4342.0,6239.0,0.836,0.356,-0.056,0.413
3630251,2791.0,4414.0,6253.0,0.836,0.356,-0.056,0.414
3630277,2713.0,4424.0,6263.0,0.836,0.356,-0.056,0.414
3630293,2819.0,4396.0,6227.0,0.836,0.356,-0.056,0.414
3630309,2745.0,4392.0,6237.0,0.836,0.356,-0.056,0.414
3630325,2775.0,4422.0,6249.0,0.836,0.356,-0.055,0.414
3630341,2789.0,4422.0,6223.0,0.836,0.356,-0.055,0.414
3630357,2753.0,4370.0,6225.0,0.836,0.356,-0.055,0.414
3630383,2817.0,4388.0,6261.0,0.836,0.356,-0.055,0.414
3630399,2779.0,4400.0,6255.0,0.836,0.355,-0.055,0.414
3630415,2791.0,4248.0,6207.0,0.836,0.355,-0.055,0.414
3630431,2765.0,4354.0,6267.0,0.836,0.355,-0.055,0.414
3630447,2795.0,4428.0,6267.0,0.836,0.355,-0.055,0.414
3630463,2809.0,4388.0,6263.0,0.836,0.355,-0.055,0.414
3630489,2819.0,4442.0,6253.0,0.836,0.355,-0.055,0.414
3630505,2797.0,4346.0,6249.0,0.836,0.355,-0.055,0.414
3630521,2851.0,4418.0,6217.0,0.836,0.355,-0.055,0.414
3630537,2817.0,4374.0,6253.0,0.836,0.355,-0.055,0.414
3630553,2805.0,4424.0,6265.0,0.836,0.355,-0.054,0.414
3630569,2823.0,4388.0,6227.0,0.836,0.355,-0.054,0.414
3630595,2795.0,4368.0,6267.0,0.836,0.355,-0.054,0.414
3630611,2799.0,4376.0,6297.0,0.836,0.355,-0.054,0.414
3630627,2803.0,4430.0,6303.0,0.836,0.355,-0.054,0.415
3630643,2781.0,4428.0,6231.0,0.836,0.355,-0.054,0.414
3630659,2783.0,4406.0,6265.0,0.836,0.355,-0.054,0.414
3630685,2739.0,4336.0,6249.0,0.836,0.355,-0.054,0.414
3630701,2729.0,4390.0,6259.0,0.836,0.355,-0.053,0.414
3630718,2709.0,4338.0,6195.0,0.836,0.355,-0.053,0.414
3630735,2787.0,4352.0,6233.0,0.836,0.355,-0.053,0.415
3630751,2767.0,4378.0,6287.0,0.836,0.355,-0.053,0.415
3630767,2803.0,4424.0,6253.0,0.836,0.356,-0.053,0.415
3630783,2807.0,4474.0,6183.0,0.836,0.356,-0.052,0.415
3630809,2801.0,4510.0,6203.0,0.835,0.356,-0.052,0.415
3630825,2767.0,4376.0,6227.0,0.835,0.356,-0.052,0.415
3630841,2747.0,4392.0,6221.0,0.835,0.357,-0.052,0.416
3630857,2775.0,4432.0,6211.0,0.835,0.357,-0.052,0.416
3630873,2727.0,4400.0,6193.0,0.835,0.357,-0.052,0.416
3630889,2787.0,4496.0,6275.0,0.835,0.357,-0.051,0.416
3630915,2757.0,4442.0,6213.0,0.835,0.357,-0.051,0.416
3630931,2729.0,4464.0,6225.0,0.834,0.358,-0.051,0.416
3630947,2753.0,4474.0,6209.0,0.834,0.358,-0.051,0.416
3630963,2729.0,4490.0,6207.0,0.834,0.358,-0.051,0.416
3630979,2759.0,4512.0,6185.0,0.834,0.358,-0.051,0.416
3630995,2757.0,4492.0,6145.0,0.834,0.358,-0.051,0.417
3631021,2789.0,4486.0,6143.0,0.834,0.358,-0.051,0.417
3631040,2765.0,4414.0,6185.0,0.834,0.358,-0.051,0.417
3631056,2819.0,4512.0,6159.0,0.834,0.358,-0.051,0.417
3631072,2775.0,4472.0,6175.0,0.834,0.358,-0.051,0.417
3631088,2787.0,4482.0,6187.0,0.834,0.358,-0.051,0.417
3631104,2867.0,4442.0,6223.0,0.834,0.358,-0.051,0.417
3631120,2813.0,4462.0,6187.0,0.834,0.358,-0.051,0.417
3631136,2813.0,4438.0,6145.0,0.834,0.358,-0.051,0.417
3631162,2765.0,4434.0,6199.0,0.834,0.358,-0.051,0.417
3631178,2761.0,4450.0,6221.0,0.834,0.358,-0.05,0.417
3631194,2697.0,4464.0,6215.0,0.834,0.358,-0.05,0.417
3631210,2833.0,4416.0,6205.0,0.834,0.357,-0.05,0.417
3631226,2777.0,4462.0,6179.0,0.834,0.357,-0.05,0.417
3631243,2801.0,4414.0,6227.0,0.834,0.357,-0.05,0.417
3631260,2723.0,4406.0,6213.0,0.834,0.357,-0.05,0.417
3631286,2729.0,4412.0,6187.0,0.834,0.357,-0.05,0.417
3631302,2727.0,4440.0,6221.0,0.834,0.357,-0.05,0.417
3631318,2771.0,4478.0,6229.0,0.834,0.358,-0.05,0.417
3631337,2805.0,4432.0,6205.0,0.834,0.358,-0.05,0.417
3631353,2829.0,4424.0,6183.0,0.834,0.358,-0.05,0.417
3631369,2811.0,4468.0,6149.0,0.834,0.358,-0.05,0.417
3631385,2841.0,4492.0,6211.0,0.834,0.358,-0.049,0.417
3631401,2825.0,4492.0,6171.0,0.834,0.358,-0.049,0.417
3631427,2791.0,4496.0,6183.0,0.834,0.358,-0.049,0.417
3631443,2785.0,4474.0,6189.0,0.834,0.358,-0.049,0.418
3631459,2785.0,4480.0,6207.0,0.834,0.358,-0.049,0.418
3631475,2745.0,4450.0,6203.0,0.834,0.358,-0.048,0.418
3631491,2771.0,4460.0,6227.0,0.834,0.358,-0.048,0.417
3631517,2711.0,4486.0,6197.0,0.834,0.358,-0.048,0.417
3631533,2763.0,4484.0,6225.0,0.834,0.358,-0.048,0.417
3631549,2741.0,4446.0,6165.0,0.834,0.358,-0.048,0.417
3631565,2791.0,4460.0,6157.0,0.834,0.358,-0.048,0.417
3631581,2757.0,4414.0,6165.0,0.834,0.358,-0.048,0.417
3631598,2743.0,4438.0,6159.0,0.834,0.359,-0.048,0.417
3631614,2753.0,4492.0,6147.0,0.833,0.359,-0.048,0.418
3631640,2823.0,4474.0,6127.0,0.833,0.359,-0.048,0.418
3631656,2809.0,4480.0,6139.0,0.833,0.359,-0.047,0.418
3631673,2745.0,4488.0,6199.0,0.833,0.36,-0.047,0.418
3631689,2871.0,4480.0,6133.0,0.832,0.36,-0.047,0.419
3631706,2769.0,4468.0,6125.0,0.832,0.36,-0.047,0.419
3631723,2779.0,4530.0,6117.0,0.832,0.361,-0.046,0.419
3631739,2727.0,4534.0,6097.0,0.832,0.361,-0.046,0.419
3631756,2729.0,4556.0,6183.0,0.831,0.362,-0.046,0.419
3631773,2763.0,4544.0,6159.0,0.831,0.362,-0.046,0.42
3631799,2763.0,4576.0,6129.0,0.831,0.362,-0.046,0.42
3631815,2849.0,4610.0,6071.0,0.831,0.363,-0.046,0.42
3631831,2811.0,4588.0,6099.0,0.831,0.363,-0.045,0.42
3631847,2795.0,4620.0,6127.0,0.831,0.363,-0.046,0.42
3631863,2829.0,4572.0,6097.0,0.83,0.363,-0.046,0.42
3631879,2833.0,4580.0,6105.0,0.83,0.364,-0.046,0.42
3631905,2821.0,4588.0,6083.0,0.83,0.364,-0.046,0.42
3631922,2847.0,4580.0,6071.0,0.83,0.364,-0.046,0.42
3631939,2861.0,4546.0,6073.0,0.83,0.364,-0.046,0.419
3631956,2861.0,4618.0,6041.0,0.83,0.364,-0.047,0.419
3631973,2871.0,4582.0,6039.0,0.83,0.364,-0.047,0.419
3631990,2783.0,4548.0,6143.0,0.83,0.364,-0.047,0.419
3632007,2789.0,4564.0,6177.0,0.83,0.364,-0.047,0.419
3632023,2833.0,4532.0,6091.0,0.83,0.364,-0.047,0.419
3632039,2815.0,4536.0,6059.0,0.83,0.364,-0.047,0.419
3632065,2871.0,4542.0,6031.0,0.83,0.364,-0.048,0.419
3632082,2849.0,4492.0,6037.0,0.83,0.364,-0.048,0.419
3632098,2921.0,4534.0,6085.0,0.83,0.364,-0.048,0.419
3632114,2899.0,4600.0,6079.0,0.83,0.364,-0.048,0.419
3632130,2857.0,4596.0,6067.0,0.83,0.364,-0.048,0.419
3632147,2891.0,4534.0,6107.0,0.83,0.364,-0.048,0.419
3632163,2893.0,4524.0,6091.0,0.83,0.364,-0.048,0.419
3632189,2883.0,4518.0,6059.0,0.83,0.364,-0.048,0.419
3632206,2903.0,4536.0,6035.0,0.83,0.364,-0.048,0.419
3632223,2863.0,4522.0,6053.0,0.83,0.364,-0.048,0.419
3632239,2913.0,4560.0,6123.0,0.83,0.364,-0.048,0.419
3632255,2863.0,4598.0,6087.0,0.83,0.364,-0.048,0.42
3632272,2813.0,4548.0,6133.0,0.83,0.364,-0.048,0.42
3632289,2839.0,4518.0,6059.0,0.83,0.364,-0.048,0.42
3632306,2853.0,4564.0,6111.0,0.83,0.364,-0.048,0.42
3632323,2833.0,4564.0,6089.0,0.83,0.364,-0.048,0.42
3632340,2831.0,4568.0,6087.0,0.83,0.364,-0.048,0.42
3632357,2795.0,4576.0,6113.0,0.83,0.364,-0.048,0.42
3632384,2847.0,4552.0,6199.0,0.83,0.364,-0.048,0.42
3632400,2801.0,4578.0,6131.0,0.83,0.364,-0.048,0.42
3632416,2839.0,4534.0,6095.0,0.83,0.364,-0.048,0.42
3632432,2887.0,4542.0,6037.0,0.83,0.364,-0.048,0.419
3632449,2865.0,4526.0,6045.0,0.83,0.364,-0.048,0.419
3632466,2853.0,4576.0,6023.0,0.83,0.364,-0.048,0.419
3632482,2873.0,4550.0,6049.0,0.83,0.365,-0.048,0.419
3632508,2871.0,4544.0,6033.0,0.83,0.365,-0.048,0.419
3632524,2907.0,4566.0,6037.0,0.83,0.365,-0.048,0.419
3632540,2881.0,4556.0,6025.0,0.83,0.365,-0.048,0.419
3632556,2835.0,4564.0,6009.0,0.83,0.365,-0.048,0.419
3632572,2945.0,4550.0,6019.0,0.83,0.365,-0.049,0.419
3632588,2857.0,4550.0,6069.0,0.83,0.365,-0.049,0.42
3632614,2891.0,4596.0,6077.0,0.83,0.365,-0.049,0.42
3632630,2869.0,4558.0,6027.0,0.83,0.365,-0.049,0.42
3632647,2901.0,4586.0,6079.0,0.83,0.365,-0.049,0.42
3632663,2913.0,4574.0,6085.0,0.83,0.365,-0.049,0.42
3632679,2887.0,4580.0,6059.0,0.829,0.365,-0.049,0.42
3632695,2933.0,4572.0,5995.0,0.829,0.365,-0.049,0.42
3632711,2977.0,4522.0,5997.0,0.829,0.366,-0.049,0.42
3632737,2937.0,4538.0,6011.0,0.829,0.366,-0.049,0.42
3632753,2929.0,4622.0,6081.0,0.829,0.366,-0.049,0.42
3632769,2931.0,4584.0,6033.0,0.829,0.366,-0.049,0.42
3632785,2891.0,4578.0,6069.0,0.829,0.366,-0.048,0.42
3632801,2901.0,4602.0,6029.0,0.829,0.366,-0.049,0.42
3632817,2893.0,4596.0,6003.0,0.829,0.366,-0.048,0.42
3632843,2939.0,4562.0,5979.0,0.829,0.366,-0.048,0.42
3632859,2925.0,4556.0,6071.0,0.829,0.366,-0.048,0.419
3632875,2899.0,4560.0,6027.0,0.829,0.366,-0.048,0.419
3632891,2947.0,4574.0,6057.0,0.829,0.366,-0.048,0.419
3632907,2855.0,4584.0,6047.0,0.829,0.366,-0.048,0.419
3632933,2861.0,4678.0,6107.0,0.829,0.366,-0.048,0.419
3632949,2875.0,4566.0,6079.0,0.829,0.366,-0.048,0.419
3632965,2897.0,4588.0,6055.0,0.83,0.366,-0.048,0.419
3632981,2943.0,4552.0,5969.0,0.83,0.366,-0.048,0.419
3632997,2849.0,4536.0,6041.0,0.83,0.366,-0.048,0.419
3633013,2897.0,4590.0,6037.0,0.83,0.367,-0.048,0.418
3633039,2927.0,4592.0,6025.0,0.83,0.367,-0.048,0.418
3633055,2793.0,4916.0,5977.0,0.83,0.367,-0.048,0.418
3633071,2887.0,4948.0,6143.0,0.83,0.367,-0.049,0.417
3633087,2609.0,5062.0,6251.0,0.831,0.367,-0.05,0.416
3633103,2915.0,4460.0,6157.0,0.831,0.366,-0.051,0.415
