timeMs,ax,ay,az,q0,q1,q2,q3
3803053,2989.0,3130.0,6835.0,0.879,0.257,-0.105,0.388
3803069,3001.0,3106.0,6855.0,0.879,0.257,-0.105,0.388
3803085,3045.0,3126.0,6893.0,0.879,0.257,-0.105,0.388
3803101,3057.0,3148.0,6919.0,0.879,0.257,-0.105,0.388
3803117,3067.0,3126.0,6855.0,0.879,0.257,-0.105,0.388
3803133,3031.0,3158.0,6869.0,0.879,0.257,-0.105,0.388
3803159,3067.0,3150.0,6865.0,0.879,0.257,-0.105,0.388
3803175,3021.0,3108.0,6865.0,0.879,0.257,-0.105,0.388
3803191,3039.0,3120.0,6907.0,0.879,0.257,-0.105,0.388
3803207,3045.0,3094.0,6871.0,0.879,0.256,-0.105,0.388
3803223,3005.0,3110.0,6933.0,0.879,0.257,-0.105,0.388
3803239,3035.0,3144.0,6895.0,0.879,0.257,-0.105,0.388
3803265,3081.0,2986.0,6859.0,0.879,0.257,-0.105,0.388
3803281,3083.0,3050.0,6829.0,0.879,0.257,-0.105,0.388
3803298,3063.0,3058.0,6809.0,0.879,0.257,-0.105,0.388
3803314,3013.0,3068.0,6889.0,0.879,0.256,-0.105,0.388
3803330,3057.0,3062.0,6919.0,0.879,0.256,-0.105,0.388
3803346,3047.0,3090.0,6859.0,0.879,0.256,-0.105,0.388
3803372,3031.0,3048.0,6859.0,0.879,0.257,-0.105,0.388
3803388,2999.0,3092.0,6887.0,0.879,0.257,-0.104,0.388
3803404,2997.0,3070.0,6839.0,0.879,0.257,-0.104,0.388
3803420,3083.0,3172.0,6857.0,0.879,0.257,-0.104,0.388
3803436,3041.0,3118.0,6937.0,0.879,0.257,-0.104,0.388
3803452,3049.0,3178.0,6913.0,0.879,0.257,-0.104,0.388
3803478,3061.0,3120.0,6875.0,0.879,0.257,-0.104,0.388
3803494,3031.0,3128.0,6863.0,0.879,0.257,-0.104,0.388
3803510,3047.0,3124.0,6851.0,0.879,0.257,-0.104,0.388
3803526,3001.0,3096.0,6839.0,0.879,0.257,-0.104,0.388
3803542,2973.0,3166.0,6855.0,0.879,0.257,-0.103,0.388
3803558,2997.0,3174.0,6841.0,0.879,0.257,-0.103,0.388
3803585,3007.0,3132.0,6869.0,0.879,0.257,-0.103,0.388
3803601,3063.0,3140.0,6873.0,0.879,0.257,-0.103,0.388
3803617,3055.0,3166.0,6799.0,0.879,0.257,-0.103,0.388
3803633,3005.0,3160.0,6847.0,0.879,0.257,-0.103,0.388
3803649,3023.0,3090.0,6867.0,0.879,0.257,-0.103,0.388
3803665,3055.0,3102.0,6825.0,0.879,0.257,-0.103,0.388
3803691,3107.0,3104.0,6861.0,0.879,0.257,-0.103,0.388
3803707,3049.0,3168.0,6833.0,0.879,0.257,-0.103,0.388
3803724,3031.0,3140.0,6907.0,0.879,0.257,-0.103,0.388
3803740,3025.0,3160.0,6921.0,0.879,0.257,-0.103,0.388
3803756,2999.0,3098.0,6843.0,0.879,0.257,-0.103,0.388
3803772,3037.0,3064.0,6889.0,0.879,0.257,-0.103,0.388
3803788,3011.0,3114.0,6899.0,0.879,0.257,-0.103,0.388
3803814,3007.0,3144.0,6869.0,0.879,0.257,-0.103,0.388
3803830,3015.0,3152.0,6827.0,0.879,0.257,-0.103,0.388
3803846,3041.0,3148.0,6841.0,0.879,0.258,-0.103,0.388
3803862,3033.0,3154.0,6851.0,0.879,0.258,-0.103,0.388
3803878,3045.0,3152.0,6859.0,0.879,0.258,-0.102,0.388
3803894,3049.0,3136.0,6861.0,0.879,0.257,-0.102,0.388
3803920,3023.0,3138.0,6823.0,0.879,0.257,-0.102,0.388
3803936,3051.0,3146.0,6901.0,0.879,0.257,-0.102,0.388
3803952,3005.0,3098.0,6877.0,0.879,0.257,-0.102,0.388
3803968,3001.0,3120.0,6857.0,0.879,0.257,-0.102,0.388
3803984,2985.0,3118.0,6903.0,0.879,0.257,-0.102,0.388
3804000,3043.0,3102.0,6897.0,0.879,0.257,-0.102,0.388
3804026,2991.0,3126.0,6927.0,0.879,0.257,-0.102,0.388
3804042,3007.0,3132.0,6829.0,0.879,0.257,-0.102,0.388
3804058,3013.0,3160.0,6827.0,0.879,0.257,-0.102,0.388
3804074,3039.0,3120.0,6909.0,0.879,0.257,-0.102,0.388
3804090,3001.0,3140.0,6893.0,0.879,0.257,-0.102,0.388
3804107,3003.0,3140.0,6859.0,0.879,0.257,-0.102,0.388
3804133,3041.0,3142.0,6813.0,0.879,0.257,-0.102,0.388
3804149,3015.0,3146.0,6911.0,0.879,0.257,-0.102,0.388
3804165,3015.0,3102.0,6911.0,0.879,0.257,-0.102,0.388
3804181,3053.0,3158.0,6883.0,0.879,0.257,-0.102,0.388
3804197,2997.0,3154.0,6923.0,0.879,0.257,-0.102,0.388
3804213,3033.0,3140.0,6927.0,0.879,0.257,-0.102,0.388
3804239,3091.0,3176.0,6899.0,0.879,0.258,-0.102,0.388
3804255,3087.0,3144.0,6831.0,0.879,0.258,-0.101,0.388
3804271,3031.0,3078.0,6813.0,0.879,0.258,-0.101,0.388
3804287,3025.0,3134.0,6833.0,0.879,0.258,-0.101,0.388
3804303,2995.0,3138.0,6875.0,0.879,0.258,-0.101,0.388
3804319,3031.0,3122.0,6837.0,0.879,0.258,-0.101,0.388
3804345,2965.0,3146.0,6869.0,0.879,0.258,-0.101,0.388
3804361,3007.0,3156.0,6901.0,0.879,0.258,-0.101,0.388
3804377,2997.0,3170.0,6865.0,0.879,0.258,-0.101,0.388
3804393,2991.0,3110.0,6803.0,0.879,0.258,-0.101,0.388
3804409,3035.0,3156.0,6819.0,0.879,0.258,-0.101,0.388
3804425,2995.0,3174.0,6851.0,0.879,0.258,-0.1,0.388
3804451,3039.0,3168.0,6859.0,0.879,0.258,-0.1,0.388
3804467,2991.0,3132.0,6805.0,0.879,0.258,-0.1,0.388
3804483,3009.0,3148.0,6873.0,0.879,0.258,-0.1,0.388
3804499,3013.0,3154.0,6881.0,0.879,0.258,-0.1,0.388
3804515,2959.0,3138.0,6939.0,0.879,0.259,-0.1,0.388
3804531,3009.0,3150.0,6859.0,0.879,0.259,-0.1,0.388
3804557,2993.0,3216.0,6867.0,0.879,0.259,-0.1,0.388
3804573,3003.0,3182.0,6837.0,0.879,0.259,-0.1,0.388
3804589,3015.0,3172.0,6881.0,0.879,0.259,-0.1,0.388
3804605,3081.0,3166.0,6875.0,0.879,0.259,-0.1,0.388
3804621,3017.0,3190.0,6869.0,0.879,0.259,-0.1,0.388
3804647,3051.0,3166.0,6855.0,0.879,0.259,-0.099,0.388
3804663,3021.0,3154.0,6875.0,0.879,0.259,-0.099,0.388
3804679,3023.0,3176.0,6829.0,0.879,0.259,-0.099,0.388
3804695,2947.0,3128.0,6867.0,0.879,0.259,-0.099,0.388
3804711,2923.0,3192.0,6899.0,0.879,0.259,-0.099,0.388
3804727,3005.0,3172.0,6893.0,0.879,0.259,-0.099,0.388
3804753,2993.0,3192.0,6819.0,0.879,0.259,-0.099,0.388
3804769,2957.0,3172.0,6883.0,0.879,0.259,-0.099,0.388
3804785,3007.0,3166.0,6865.0,0.879,0.259,-0.099,0.388
3804801,2965.0,3186.0,6827.0,0.879,0.259,-0.099,0.388
3804817,2975.0,3216.0,6875.0,0.879,0.259,-0.099,0.388
3804834,3035.0,3212.0,6843.0,0.879,0.259,-0.099,0.388
3804850,2999.0,3198.0,6853.0,0.879,0.259,-0.099,0.388
3804876,3019.0,3212.0,6823.0,0.879,0.259,-0.099,0.388
3804892,2969.0,3200.0,6837.0,0.879,0.259,-0.099,0.388
3804908,3039.0,3186.0,6805.0,0.879,0.259,-0.099,0.388
3804924,2987.0,3214.0,6861.0,0.879,0.259,-0.099,0.388
3804941,2993.0,3174.0,6907.0,0.879,0.259,-0.099,0.388
3804957,3007.0,3182.0,6843.0,0.879,0.259,-0.099,0.388
3804983,2983.0,3166.0,6873.0,0.879,0.259,-0.099,0.388
3804999,3025.0,3158.0,6903.0,0.879,0.259,-0.099,0.388
3805016,3009.0,3196.0,6871.0,0.879,0.259,-0.1,0.388
3805033,3013.0,3126.0,6827.0,0.879,0.259,-0.1,0.388
3805049,3001.0,3106.0,6849.0,0.879,0.259,-0.099,0.388
3805065,2931.0,3090.0,6883.0,0.879,0.259,-0.099,0.388
3805081,2961.0,3078.0,6839.0,0.879,0.259,-0.099,0.388
3805107,2991.0,3110.0,6841.0,0.879,0.259,-0.099,0.388
3805123,3007.0,3144.0,6853.0,0.879,0.259,-0.099,0.388
3805140,3049.0,3166.0,6895.0,0.879,0.259,-0.099,0.388
3805157,2971.0,3184.0,6855.0,0.879,0.26,-0.099,0.388
3805174,2991.0,3228.0,6857.0,0.879,0.26,-0.098,0.388
3805190,2979.0,3186.0,6861.0,0.879,0.26,-0.098,0.388
3805207,2981.0,3208.0,6847.0,0.879,0.26,-0.098,0.388
3805223,3009.0,3200.0,6861.0,0.879,0.26,-0.098,0.388
3805239,2983.0,3244.0,6819.0,0.879,0.26,-0.098,0.388
3805265,2977.0,3236.0,6825.0,0.879,0.26,-0.098,0.388
3805282,3009.0,3302.0,6899.0,0.879,0.26,-0.098,0.388
3805298,2947.0,3222.0,6875.0,0.879,0.26,-0.098,0.388
3805314,2987.0,3180.0,6827.0,0.879,0.26,-0.098,0.388
3805330,3001.0,3160.0,6851.0,0.879,0.26,-0.098,0.387
3805346,2959.0,3260.0,6871.0,0.879,0.261,-0.098,0.387
3805372,3039.0,3230.0,6827.0,0.879,0.261,-0.098,0.387
3805388,3031.0,3192.0,6835.0,0.879,0.261,-0.098,0.387
3805404,3019.0,3212.0,6843.0,0.879,0.261,-0.099,0.387
3805420,3029.0,3224.0,6813.0,0.879,0.261,-0.099,0.387
3805436,3031.0,3194.0,6817.0,0.879,0.261,-0.099,0.387
3805453,2981.0,3178.0,6801.0,0.879,0.261,-0.099,0.387
3805469,3035.0,3214.0,6847.0,0.879,0.261,-0.099,0.387
3805496,2993.0,3190.0,6825.0,0.879,0.261,-0.099,0.387
3805512,2983.0,3196.0,6837.0,0.879,0.261,-0.099,0.387
3805528,3009.0,3166.0,6803.0,0.879,0.261,-0.099,0.387
3805544,2989.0,3196.0,6821.0,0.879,0.261,-0.099,0.387
3805560,3011.0,3190.0,6861.0,0.879,0.261,-0.099,0.387
3805576,2999.0,3156.0,6833.0,0.879,0.261,-0.099,0.387
3805602,2957.0,3204.0,6875.0,0.879,0.261,-0.099,0.387
3805618,3039.0,3184.0,6861.0,0.879,0.261,-0.1,0.387
3805634,2991.0,3166.0,6881.0,0.879,0.261,-0.1,0.387
3805650,2979.0,3228.0,6835.0,0.879,0.261,-0.1,0.387
3805666,3033.0,3198.0,6813.0,0.879,0.261,-0.1,0.387
3805682,3019.0,3224.0,6821.0,0.879,0.262,-0.1,0.387
3805708,3053.0,3278.0,6835.0,0.879,0.262,-0.1,0.387
3805724,3009.0,3256.0,6803.0,0.879,0.262,-0.1,0.387
3805740,2975.0,3248.0,6803.0,0.879,0.262,-0.1,0.387
3805756,3009.0,3240.0,6849.0,0.879,0.262,-0.1,0.387
3805772,2969.0,3214.0,6867.0,0.879,0.262,-0.1,0.387
3805788,3045.0,3218.0,6867.0,0.879,0.262,-0.1,0.386
3805814,3025.0,3164.0,6861.0,0.879,0.262,-0.1,0.386
3805830,3041.0,3162.0,6833.0,0.879,0.261,-0.1,0.386
3805846,3079.0,3174.0,6811.0,0.879,0.262,-0.1,0.386
3805862,2975.0,3174.0,6809.0,0.879,0.262,-0.1,0.386
3805878,3027.0,3194.0,6809.0,0.879,0.262,-0.1,0.386
3805894,3035.0,3230.0,6793.0,0.879,0.262,-0.1,0.386
3805920,2959.0,3218.0,6845.0,0.879,0.262,-0.1,0.386
3805936,3043.0,3210.0,6793.0,0.879,0.262,-0.1,0.386
3805952,3059.0,3240.0,6813.0,0.879,0.262,-0.101,0.386
3805970,3025.0,3234.0,6771.0,0.879,0.262,-0.101,0.386
3805986,3009.0,3202.0,6817.0,0.879,0.262,-0.101,0.386
3806002,2995.0,3210.0,6847.0,0.879,0.262,-0.101,0.386
3806018,3051.0,3188.0,6815.0,0.879,0.262,-0.101,0.386
3806044,3031.0,3206.0,6867.0,0.879,0.262,-0.101,0.386
3806061,3053.0,3180.0,6825.0,0.879,0.262,-0.101,0.386
3806077,3099.0,3164.0,6841.0,0.879,0.262,-0.101,0.386
3806093,3035.0,3190.0,6813.0,0.879,0.262,-0.101,0.386
3806110,3059.0,3206.0,6837.0,0.879,0.262,-0.101,0.386
3806127,3019.0,3220.0,6849.0,0.879,0.262,-0.1,0.386
3806143,3083.0,3238.0,6861.0,0.879,0.262,-0.1,0.386
3806169,3099.0,3212.0,6837.0,0.879,0.262,-0.1,0.386
3806185,3021.0,3296.0,6825.0,0.879,0.262,-0.1,0.386
3806201,3055.0,3248.0,6803.0,0.879,0.262,-0.1,0.386
3806217,3029.0,3250.0,6821.0,0.879,0.262,-0.1,0.385
3806233,3047.0,3248.0,6803.0,0.879,0.262,-0.1,0.385
3806249,3047.0,3222.0,6819.0,0.879,0.262,-0.1,0.385
3806275,3035.0,3178.0,6823.0,0.879,0.262,-0.1,0.385
3806292,2975.0,3178.0,6853.0,0.879,0.262,-0.1,0.385
3806309,2985.0,3222.0,6841.0,0.879,0.262,-0.099,0.385
3806326,3017.0,3210.0,6891.0,0.879,0.262,-0.099,0.385
3806343,3023.0,3216.0,6873.0,0.879,0.262,-0.099,0.385
3806360,3061.0,3222.0,6831.0,0.879,0.262,-0.099,0.385
3806377,3019.0,3250.0,6825.0,0.879,0.262,-0.099,0.385
3806393,3031.0,3248.0,6821.0,0.879,0.262,-0.099,0.385
3806410,3035.0,3240.0,6823.0,0.879,0.262,-0.098,0.385
3806427,3019.0,3258.0,6839.0,0.879,0.262,-0.098,0.385
3806444,3059.0,3294.0,6797.0,0.879,0.262,-0.098,0.385
3806461,2967.0,3270.0,6817.0,0.879,0.262,-0.098,0.385
3806478,3025.0,3264.0,6867.0,0.879,0.262,-0.098,0.385
3806505,3019.0,3206.0,6851.0,0.879,0.262,-0.098,0.385
3806522,2965.0,3192.0,6875.0,0.879,0.262,-0.098,0.385
3806539,2963.0,3222.0,6903.0,0.879,0.262,-0.098,0.385
3806555,3011.0,3186.0,6877.0,0.879,0.262,-0.098,0.385
3806571,3001.0,3222.0,6879.0,0.879,0.262,-0.098,0.385
3806588,2989.0,3202.0,6805.0,0.879,0.262,-0.098,0.385
3806605,2969.0,3134.0,6793.0,0.879,0.262,-0.098,0.385
3806621,2975.0,3198.0,6799.0,0.879,0.262,-0.098,0.385
3806647,2993.0,3220.0,6795.0,0.879,0.262,-0.098,0.385
3806663,2997.0,3206.0,6819.0,0.879,0.262,-0.098,0.385
3806679,3021.0,3180.0,6831.0,0.879,0.262,-0.097,0.385
3806695,3031.0,3266.0,6819.0,0.879,0.262,-0.097,0.386
3806712,2999.0,3284.0,6817.0,0.879,0.262,-0.097,0.386
3806729,2959.0,3246.0,6823.0,0.879,0.262,-0.097,0.386
3806746,2993.0,3244.0,6825.0,0.879,0.262,-0.097,0.386
3806762,3013.0,3266.0,6843.0,0.879,0.262,-0.097,0.386
3806779,2995.0,3264.0,6875.0,0.879,0.262,-0.097,0.386
3806806,2993.0,3272.0,6875.0,0.879,0.262,-0.097,0.386
3806822,2959.0,3278.0,6825.0,0.879,0.262,-0.097,0.386
3806838,2973.0,3234.0,6863.0,0.879,0.262,-0.097,0.386
3806855,2995.0,3248.0,6819.0,0.879,0.262,-0.097,0.386
3806871,2991.0,3236.0,6819.0,0.879,0.262,-0.097,0.386
3806887,2999.0,3224.0,6845.0,0.879,0.262,-0.097,0.386
3806903,3001.0,3204.0,6837.0,0.879,0.262,-0.097,0.386
3806929,3045.0,3232.0,6873.0,0.879,0.262,-0.097,0.386
3806945,3019.0,3204.0,6823.0,0.879,0.262,-0.097,0.386
3806961,2997.0,3288.0,6829.0,0.879,0.262,-0.097,0.386
3806977,3015.0,3258.0,6869.0,0.879,0.262,-0.097,0.386
3806993,2943.0,3208.0,6833.0,0.879,0.262,-0.097,0.386
3807009,3005.0,3238.0,6823.0,0.879,0.262,-0.097,0.386
3807035,2987.0,3236.0,6831.0,0.879,0.262,-0.097,0.386
3807051,2979.0,3232.0,6865.0,0.879,0.262,-0.096,0.386
3807067,2991.0,3232.0,6815.0,0.879,0.262,-0.096,0.386
3807083,3015.0,3264.0,6811.0,0.879,0.262,-0.096,0.386
3807099,2991.0,3288.0,6833.0,0.879,0.262,-0.096,0.386
3807125,2939.0,3266.0,6849.0,0.879,0.262,-0.096,0.386
3807141,2967.0,3302.0,6851.0,0.879,0.262,-0.096,0.386
3807157,3007.0,3252.0,6833.0,0.879,0.262,-0.096,0.386
3807174,3013.0,3228.0,6829.0,0.879,0.262,-0.096,0.386
3807190,2953.0,3282.0,6859.0,0.879,0.262,-0.096,0.386
3807206,2977.0,3244.0,6857.0,0.879,0.262,-0.096,0.386
3807222,3017.0,3220.0,6843.0,0.879,0.262,-0.096,0.386
3807239,3001.0,3212.0,6831.0,0.879,0.262,-0.096,0.385
3807265,2987.0,3238.0,6889.0,0.88,0.262,-0.096,0.385
3807281,3023.0,3220.0,6865.0,0.879,0.262,-0.096,0.386
3807297,2965.0,3192.0,6857.0,0.879,0.262,-0.096,0.386
3807313,2973.0,3254.0,6845.0,0.879,0.262,-0.096,0.386
3807329,2995.0,3228.0,6873.0,0.879,0.262,-0.096,0.386
3807355,2991.0,3262.0,6811.0,0.879,0.262,-0.096,0.386
3807371,3027.0,3250.0,6865.0,0.879,0.262,-0.096,0.385
3807387,2931.0,3214.0,6813.0,0.879,0.262,-0.096,0.386
3807403,2969.0,3222.0,6839.0,0.879,0.262,-0.096,0.386
3807419,2915.0,3240.0,6851.0,0.879,0.262,-0.096,0.386
3807435,2997.0,3250.0,6787.0,0.879,0.262,-0.095,0.386
3807461,2991.0,3272.0,6837.0,0.879,0.263,-0.095,0.386
3807477,3033.0,3270.0,6819.0,0.879,0.263,-0.095,0.386
3807493,2993.0,3246.0,6791.0,0.879,0.262,-0.095,0.386
3807509,2963.0,3254.0,6807.0,0.879,0.262,-0.095,0.386
3807525,2963.0,3278.0,6841.0,0.879,0.262,-0.095,0.386
3807541,2953.0,3224.0,6863.0,0.879,0.262,-0.095,0.386
3807567,3001.0,3222.0,6845.0,0.879,0.262,-0.095,0.386
3807584,2969.0,3324.0,6839.0,0.879,0.262,-0.095,0.386
3807602,2965.0,3290.0,6855.0,0.879,0.262,-0.095,0.386
3807618,2983.0,3236.0,6847.0,0.879,0.262,-0.095,0.386
3807634,2987.0,3218.0,6837.0,0.879,0.262,-0.095,0.386
3807651,2995.0,3254.0,6833.0,0.879,0.262,-0.095,0.386
3807667,2909.0,3194.0,6845.0,0.879,0.262,-0.095,0.386
3807683,3017.0,3288.0,6845.0,0.879,0.262,-0.095,0.386
3807709,3019.0,3238.0,6807.0,0.879,0.262,-0.095,0.386
3807725,3003.0,3234.0,6843.0,0.879,0.262,-0.095,0.386
3807741,3001.0,3258.0,6837.0,0.879,0.262,-0.095,0.386
3807757,2983.0,3200.0,6823.0,0.879,0.262,-0.095,0.386
3807773,3005.0,3222.0,6827.0,0.879,0.262,-0.095,0.386
3807789,3009.0,3238.0,6827.0,0.879,0.262,-0.095,0.386
3807815,2985.0,3252.0,6861.0,0.879,0.262,-0.095,0.386
3807831,2995.0,3202.0,6845.0,0.879,0.262,-0.095,0.386
3807847,2943.0,3218.0,6889.0,0.879,0.263,-0.094,0.386
3807863,2999.0,3274.0,6837.0,0.879,0.263,-0.094,0.386
3807879,2963.0,3222.0,6855.0,0.879,0.263,-0.094,0.386
3807895,2967.0,3254.0,6871.0,0.879,0.263,-0.094,0.386
3807921,3007.0,3288.0,6829.0,0.879,0.263,-0.094,0.386
3807937,2937.0,3280.0,6801.0,0.879,0.263,-0.094,0.386
3807953,2993.0,3300.0,6789.0,0.879,0.263,-0.094,0.386
3807969,2985.0,3236.0,6855.0,0.879,0.263,-0.094,0.386
3807985,2955.0,3316.0,6845.0,0.879,0.263,-0.094,0.386
3808001,2941.0,3278.0,6849.0,0.879,0.263,-0.094,0.386
3808018,2947.0,3278.0,6787.0,0.879,0.263,-0.094,0.386
3808044,2977.0,3256.0,6825.0,0.879,0.263,-0.094,0.386
3808060,2937.0,3282.0,6849.0,0.879,0.263,-0.094,0.386
3808077,2977.0,3288.0,6815.0,0.879,0.263,-0.094,0.386
3808093,2945.0,3278.0,6833.0,0.879,0.263,-0.094,0.386
3808110,2995.0,3316.0,6841.0,0.879,0.263,-0.094,0.386
3808127,3009.0,3262.0,6843.0,0.879,0.263,-0.094,0.386
3808143,3005.0,3256.0,6843.0,0.879,0.263,-0.094,0.386
3808169,2973.0,3264.0,6819.0,0.879,0.263,-0.094,0.386
3808185,2895.0,3266.0,6823.0,0.879,0.263,-0.094,0.386
3808201,2977.0,3292.0,6827.0,0.879,0.263,-0.094,0.386
3808217,2939.0,3272.0,6803.0,0.879,0.263,-0.093,0.386
3808233,2945.0,3208.0,6831.0,0.879,0.264,-0.093,0.386
3808249,2991.0,3270.0,6855.0,0.879,0.264,-0.093,0.386
3808275,2933.0,3298.0,6819.0,0.879,0.264,-0.093,0.386
3808291,2961.0,3304.0,6809.0,0.879,0.264,-0.093,0.386
3808307,2949.0,3294.0,6833.0,0.879,0.264,-0.093,0.386
3808323,2955.0,3290.0,6827.0,0.879,0.263,-0.093,0.386
3808339,2919.0,3260.0,6805.0,0.879,0.264,-0.093,0.386
3808355,2951.0,3268.0,6853.0,0.879,0.264,-0.093,0.386
3808381,2953.0,3256.0,6817.0,0.879,0.264,-0.093,0.386
3808397,2957.0,3300.0,6835.0,0.879,0.264,-0.093,0.386
3808413,2973.0,3260.0,6809.0,0.879,0.264,-0.093,0.386
3808429,2937.0,3308.0,6835.0,0.879,0.264,-0.093,0.386
3808445,2955.0,3258.0,6825.0,0.879,0.264,-0.093,0.386
3808461,2997.0,3296.0,6831.0,0.879,0.264,-0.093,0.386
3808487,2979.0,3318.0,6807.0,0.879,0.264,-0.093,0.386
3808503,2985.0,3324.0,6795.0,0.879,0.264,-0.093,0.386
3808520,2987.0,3272.0,6795.0,0.879,0.264,-0.093,0.386
3808536,2937.0,3268.0,6817.0,0.879,0.264,-0.093,0.386
3808552,2965.0,3252.0,6841.0,0.879,0.264,-0.093,0.386
3808568,2945.0,3148.0,6813.0,0.879,0.264,-0.093,0.386
3808594,2953.0,3284.0,6805.0,0.879,0.264,-0.093,0.386
3808611,2961.0,3260.0,6851.0,0.879,0.264,-0.093,0.386
3808627,2927.0,3256.0,6831.0,0.879,0.264,-0.093,0.386
3808643,2899.0,3280.0,6837.0,0.879,0.264,-0.092,0.386
3808659,2911.0,3282.0,6823.0,0.879,0.264,-0.092,0.386
3808675,2943.0,3276.0,6877.0,0.879,0.264,-0.092,0.386
3808691,2893.0,3258.0,6855.0,0.879,0.264,-0.092,0.386
3808717,2943.0,3272.0,6827.0,0.879,0.264,-0.092,0.386
3808733,2915.0,3238.0,6861.0,0.879,0.265,-0.092,0.386
3808750,2935.0,3184.0,6877.0,0.879,0.265,-0.092,0.386
3808766,2947.0,3154.0,6813.0,0.879,0.265,-0.091,0.386
3808782,3023.0,3162.0,6899.0,0.878,0.266,-0.091,0.387
3808798,3007.0,3134.0,6863.0,0.878,0.267,-0.09,0.387
3808824,3093.0,3164.0,6905.0,0.878,0.268,-0.09,0.387
3808840,3091.0,3230.0,6841.0,0.877,0.269,-0.089,0.388
3808856,3129.0,3182.0,6785.0,0.877,0.27,-0.087,0.388
3808872,3161.0,3184.0,6769.0,0.876,0.272,-0.086,0.389
3808888,3161.0,3286.0,6811.0,0.875,0.274,-0.083,0.39
3808904,3083.0,3378.0,6749.0,0.874,0.276,-0.081,0.391
3808930,3067.0,3286.0,6779.0,0.873,0.278,-0.078,0.392
3808946,3019.0,3430.0,6751.0,0.872,0.28,-0.076,0.394
3808962,2945.0,3492.0,6829.0,0.871,0.281,-0.072,0.395
3808978,2915.0,3402.0,6797.0,0.87,0.284,-0.069,0.397
3808994,2869.0,3468.0,6695.0,0.869,0.286,-0.066,0.399
3809010,2847.0,3444.0,6699.0,0.867,0.289,-0.063,0.4
3809036,2833.0,3350.0,6731.0,0.866,0.292,-0.059,0.402
3809052,2773.0,3298.0,6789.0,0.864,0.295,-0.055,0.404
3809068,2855.0,3166.0,6755.0,0.862,0.299,-0.051,0.406
3809084,2859.0,3436.0,6733.0,0.859,0.304,-0.046,0.409
3809100,2839.0,3392.0,6795.0,0.856,0.31,-0.041,0.412
3809117,2851.0,3670.0,6759.0,0.852,0.316,-0.035,0.415
3809134,2937.0,3832.0,6733.0,0.848,0.324,-0.029,0.418
3809160,2663.0,4018.0,6591.0,0.844,0.331,-0.023,0.422
3809176,2853.0,3996.0,6397.0,0.839,0.339,-0.017,0.425
3809192,3025.0,3892.0,6027.0,0.833,0.348,-0.01,0.429
3809208,3207.0,4290.0,5871.0,0.827,0.358,-0.002,0.433
3809224,3265.0,4434.0,5733.0,0.821,0.368,0.006,0.436
3809240,3087.0,4510.0,5639.0,0.815,0.379,0.015,0.439
3809266,3103.0,4616.0,5493.0,0.808,0.389,0.024,0.441
3809282,2885.0,4824.0,5363.0,0.801,0.4,0.033,0.444
3809298,2879.0,5042.0,5179.0,0.794,0.41,0.043,0.447
3809314,2859.0,5186.0,4993.0,0.786,0.42,0.052,0.45
3809330,2769.0,5228.0,4671.0,0.778,0.43,0.061,0.453
3809356,2669.0,5052.0,4505.0,0.77,0.44,0.07,0.456
3809372,2853.0,4878.0,4327.0,0.761,0.45,0.078,0.46
3809388,2933.0,4922.0,4097.0,0.752,0.46,0.086,0.464
3809404,2987.0,5354.0,3789.0,0.742,0.47,0.095,0.469
3809420,2893.0,5196.0,3705.0,0.732,0.479,0.102,0.473
3809436,3259.0,4792.0,3823.0,0.721,0.489,0.109,0.479
3809453,3745.0,4474.0,3371.0,0.708,0.5,0.118,0.485
3809470,5223.0,880.0,2577.0,0.692,0.513,0.127,0.492
3809497,3859.0,2596.0,1435.0,0.671,0.531,0.14,0.498
3809513,4201.0,5622.0,805.0,0.648,0.549,0.155,0.504
3809529,4457.0,6350.0,285.0,0.624,0.567,0.169,0.511
3809545,4407.0,6694.0,-289.0,0.6,0.583,0.181,0.517
3809561,4523.0,6824.0,-889.0,0.576,0.597,0.191,0.524
3809577,4355.0,6808.0,-1119.0,0.552,0.611,0.201,0.531
3809603,4189.0,7108.0,-1139.0,0.528,0.623,0.209,0.538
3809619,4173.0,7400.0,-1105.0,0.506,0.633,0.214,0.545
3809635,4013.0,6928.0,-907.0,0.485,0.643,0.217,0.552
3809651,4225.0,6918.0,-959.0,0.466,0.651,0.217,0.558
3809667,4367.0,6576.0,-975.0,0.449,0.658,0.215,0.565
3809683,4343.0,6480.0,-789.0,0.433,0.665,0.212,0.571
3809709,4649.0,6228.0,-723.0,0.418,0.671,0.206,0.577
3809725,5025.0,6568.0,-717.0,0.405,0.677,0.198,0.582
3809741,5577.0,5730.0,-693.0,0.393,0.682,0.189,0.588
3809757,5915.0,6054.0,-763.0,0.381,0.686,0.179,0.594
3809773,6277.0,5548.0,-821.0,0.371,0.689,0.168,0.6
3809789,6511.0,5800.0,-747.0,0.361,0.691,0.158,0.606
3809815,6769.0,5970.0,-703.0,0.352,0.693,0.148,0.611
3809831,6971.0,6450.0,-685.0,0.344,0.694,0.137,0.618
3809847,7135.0,6204.0,-853.0,0.335,0.695,0.127,0.624
3809864,7149.0,6266.0,-735.0,0.327,0.695,0.116,0.63
3809881,7149.0,6200.0,-431.0,0.319,0.695,0.105,0.636
3809897,7295.0,6070.0,-295.0,0.312,0.695,0.095,0.641
3809914,7269.0,5816.0,-187.0,0.304,0.695,0.085,0.646
