timeMs,ax,ay,az,q0,q1,q2,q3
3049797,3037.0,2520.0,6119.0,0.837,0.287,-0.144,0.443
3049813,3087.0,2452.0,6325.0,0.836,0.286,-0.149,0.444
3049829,3183.0,2142.0,6643.0,0.835,0.284,-0.155,0.444
3049845,3353.0,2002.0,7073.0,0.835,0.282,-0.161,0.444
3049871,3571.0,1870.0,7565.0,0.835,0.28,-0.166,0.444
3049887,3695.0,2066.0,7971.0,0.835,0.277,-0.17,0.444
3049903,3819.0,1932.0,8485.0,0.835,0.274,-0.173,0.444
3049919,3651.0,1262.0,8943.0,0.836,0.272,-0.175,0.444
3049936,3481.0,962.0,8929.0,0.836,0.272,-0.176,0.444
3049953,3213.0,782.0,8549.0,0.835,0.274,-0.175,0.444
3049970,3067.0,718.0,8069.0,0.834,0.279,-0.172,0.444
3049987,3051.0,1022.0,7579.0,0.832,0.287,-0.169,0.444
3050013,3173.0,1742.0,7083.0,0.828,0.298,-0.166,0.444
3050030,3345.0,2324.0,6559.0,0.824,0.312,-0.163,0.445
3050046,3563.0,2530.0,5907.0,0.819,0.326,-0.16,0.445
3050063,4039.0,2970.0,5295.0,0.813,0.341,-0.159,0.445
3050079,4585.0,3122.0,4877.0,0.806,0.355,-0.157,0.446
3050096,4701.0,3384.0,4661.0,0.8,0.37,-0.154,0.447
3050112,4899.0,4076.0,4885.0,0.793,0.383,-0.152,0.449
3050129,5129.0,4582.0,4715.0,0.786,0.395,-0.151,0.451
3050155,5157.0,4566.0,4721.0,0.779,0.406,-0.15,0.453
3050171,5267.0,4674.0,4501.0,0.773,0.417,-0.15,0.455
3050187,5307.0,4706.0,4181.0,0.766,0.427,-0.15,0.456
3050203,5585.0,5012.0,4025.0,0.76,0.437,-0.151,0.457
3050219,5657.0,5354.0,3913.0,0.754,0.446,-0.151,0.459
3050235,5647.0,5606.0,3721.0,0.748,0.453,-0.153,0.46
3050261,5743.0,5312.0,3567.0,0.743,0.459,-0.154,0.461
3050277,5555.0,5272.0,3363.0,0.739,0.464,-0.156,0.463
3050293,5709.0,5250.0,3243.0,0.736,0.468,-0.157,0.464
3050309,5731.0,5106.0,3269.0,0.733,0.47,-0.158,0.466
3050325,5471.0,5258.0,3355.0,0.731,0.472,-0.158,0.467
3050341,5247.0,5596.0,3657.0,0.729,0.473,-0.158,0.468
3050367,5163.0,5090.0,3827.0,0.728,0.474,-0.159,0.469
3050383,5335.0,4618.0,3797.0,0.727,0.474,-0.16,0.47
3050399,5655.0,5184.0,3903.0,0.726,0.475,-0.161,0.471
3050415,5697.0,5542.0,3929.0,0.726,0.474,-0.162,0.472
3050431,5619.0,5058.0,3925.0,0.726,0.472,-0.164,0.473
3050447,5623.0,4820.0,3825.0,0.726,0.469,-0.166,0.474
3050474,5831.0,4730.0,3645.0,0.728,0.465,-0.168,0.476
3050491,5769.0,4410.0,3841.0,0.729,0.46,-0.17,0.477
3050508,5773.0,4356.0,3905.0,0.731,0.454,-0.172,0.479
3050524,5829.0,4518.0,4065.0,0.734,0.448,-0.174,0.48
3050540,5575.0,4420.0,4217.0,0.736,0.44,-0.176,0.482
3050556,5447.0,3798.0,4347.0,0.739,0.433,-0.178,0.485
3050572,5627.0,3426.0,4623.0,0.741,0.426,-0.18,0.486
3050598,5569.0,3528.0,4551.0,0.744,0.419,-0.181,0.488
3050614,5483.0,3246.0,4649.0,0.746,0.412,-0.183,0.49
3050631,5447.0,3478.0,5003.0,0.749,0.406,-0.184,0.49
3050647,5315.0,3170.0,5259.0,0.752,0.399,-0.185,0.491
3050663,5077.0,3268.0,5529.0,0.754,0.394,-0.186,0.491
3050680,4925.0,3008.0,5509.0,0.757,0.389,-0.188,0.49
3050697,4953.0,2858.0,5523.0,0.759,0.385,-0.19,0.49
3050714,5113.0,2582.0,5505.0,0.761,0.381,-0.191,0.489
3050730,5141.0,2946.0,5647.0,0.763,0.379,-0.192,0.488
3050756,5173.0,2918.0,5525.0,0.764,0.376,-0.192,0.488
3050772,5051.0,2552.0,5463.0,0.765,0.374,-0.192,0.487
3050788,4971.0,3458.0,5451.0,0.767,0.372,-0.191,0.486
3050805,4943.0,3248.0,5481.0,0.769,0.37,-0.191,0.485
3050821,5167.0,2050.0,5535.0,0.771,0.367,-0.191,0.485
3050838,5051.0,2278.0,5413.0,0.772,0.365,-0.189,0.484
3050855,5015.0,3112.0,5263.0,0.773,0.364,-0.186,0.485
3050881,5053.0,2930.0,5511.0,0.774,0.361,-0.183,0.487
3050897,4925.0,2808.0,5461.0,0.775,0.359,-0.179,0.489
3050913,4629.0,2954.0,5483.0,0.775,0.357,-0.175,0.491
3050930,4597.0,3222.0,5883.0,0.776,0.355,-0.171,0.493
3050947,4597.0,2672.0,5931.0,0.777,0.352,-0.167,0.495
3050963,4383.0,2674.0,6085.0,0.777,0.351,-0.164,0.496
3050979,4555.0,3696.0,5639.0,0.777,0.35,-0.162,0.497
3050996,4633.0,2998.0,5827.0,0.777,0.348,-0.161,0.498
3051022,4727.0,3394.0,5793.0,0.777,0.348,-0.161,0.499
3051038,4791.0,3424.0,5793.0,0.777,0.348,-0.163,0.5
3051054,4647.0,3604.0,5887.0,0.776,0.348,-0.165,0.5
3051070,4693.0,3472.0,5989.0,0.775,0.348,-0.168,0.5
3051086,4803.0,2974.0,5829.0,0.774,0.348,-0.172,0.5
3051102,4549.0,2940.0,6051.0,0.773,0.349,-0.176,0.5
3051128,4821.0,3072.0,5923.0,0.771,0.351,-0.18,0.5
3051144,4929.0,2952.0,5803.0,0.769,0.354,-0.184,0.5
3051161,5237.0,3640.0,5469.0,0.767,0.356,-0.188,0.5
3051177,5627.0,3170.0,5031.0,0.765,0.357,-0.192,0.501
3051193,5647.0,2854.0,4617.0,0.763,0.357,-0.195,0.502
3051209,5685.0,2882.0,5205.0,0.762,0.358,-0.197,0.503
3051226,5411.0,2260.0,5613.0,0.761,0.358,-0.199,0.503
3051252,5521.0,1602.0,5801.0,0.76,0.36,-0.2,0.503
3051268,5463.0,1544.0,5745.0,0.758,0.364,-0.2,0.503
3051284,5333.0,2532.0,5549.0,0.756,0.369,-0.198,0.503
3051300,5185.0,2788.0,5537.0,0.754,0.373,-0.197,0.504
3051316,5455.0,2642.0,5303.0,0.751,0.377,-0.196,0.505
3051332,5593.0,2704.0,5175.0,0.748,0.381,-0.194,0.507
3051358,5525.0,3026.0,4631.0,0.746,0.385,-0.192,0.509
3051374,5893.0,2844.0,4819.0,0.743,0.39,-0.19,0.51
3051391,5793.0,2880.0,4977.0,0.741,0.395,-0.186,0.511
3051407,5749.0,3368.0,5083.0,0.738,0.401,-0.181,0.511
3051424,6379.0,4024.0,4575.0,0.736,0.408,-0.175,0.511
3051440,6985.0,4124.0,3903.0,0.735,0.414,-0.167,0.511
3051466,7427.0,3960.0,3809.0,0.734,0.419,-0.157,0.51
3051482,7457.0,4064.0,3589.0,0.735,0.423,-0.144,0.51
3051498,7059.0,4568.0,3229.0,0.737,0.426,-0.129,0.509
3051514,6315.0,5984.0,3041.0,0.741,0.425,-0.113,0.508
3051531,5621.0,6598.0,3325.0,0.745,0.42,-0.098,0.509
3051548,4867.0,6168.0,3785.0,0.751,0.411,-0.086,0.51
3051565,4357.0,5532.0,4441.0,0.757,0.401,-0.076,0.511
3051581,3843.0,4812.0,4965.0,0.763,0.389,-0.068,0.512
3051607,3215.0,4246.0,5345.0,0.77,0.377,-0.061,0.511
3051623,2705.0,4144.0,5677.0,0.776,0.366,-0.055,0.51
3051640,2325.0,4420.0,5947.0,0.784,0.354,-0.051,0.508
3051656,2083.0,3848.0,6353.0,0.791,0.341,-0.05,0.505
3051672,1805.0,3386.0,6607.0,0.799,0.329,-0.049,0.501
3051689,1693.0,3446.0,6967.0,0.806,0.318,-0.051,0.497
3051705,1699.0,3248.0,6927.0,0.813,0.307,-0.053,0.492
3051731,1811.0,3198.0,6965.0,0.819,0.298,-0.056,0.487
3051747,1947.0,3034.0,7135.0,0.825,0.289,-0.059,0.482
3051763,2071.0,2580.0,7177.0,0.831,0.281,-0.062,0.477
3051780,2419.0,2720.0,7121.0,0.835,0.274,-0.065,0.472
3051797,2787.0,2730.0,7137.0,0.84,0.268,-0.067,0.468
3051813,3135.0,2724.0,7365.0,0.844,0.261,-0.069,0.464
3051830,3171.0,2402.0,7335.0,0.848,0.255,-0.07,0.459
3051847,3157.0,2672.0,7129.0,0.852,0.25,-0.071,0.456
3051863,3107.0,2512.0,7657.0,0.855,0.245,-0.07,0.452
3051890,2969.0,2252.0,7571.0,0.858,0.241,-0.069,0.449
3051907,2941.0,2208.0,7389.0,0.86,0.238,-0.067,0.446
3051923,2895.0,2130.0,7559.0,0.862,0.237,-0.065,0.444
3051940,2839.0,1862.0,7399.0,0.863,0.237,-0.061,0.442
3051956,2585.0,2672.0,7475.0,0.864,0.239,-0.057,0.44
3051973,2607.0,2470.0,7399.0,0.864,0.241,-0.052,0.439
3051989,2503.0,2266.0,7613.0,0.864,0.244,-0.048,0.438
3052006,2509.0,2444.0,7611.0,0.863,0.248,-0.043,0.438
3052023,2377.0,2916.0,7403.0,0.862,0.253,-0.038,0.437
3052049,2391.0,2552.0,7369.0,0.861,0.258,-0.032,0.438
3052065,2469.0,2792.0,7289.0,0.859,0.263,-0.027,0.438
3052081,2397.0,2996.0,7227.0,0.857,0.27,-0.021,0.439
3052097,2405.0,3218.0,7281.0,0.854,0.277,-0.016,0.44
3052113,2537.0,3188.0,7409.0,0.851,0.285,-0.01,0.441
3052130,2791.0,3768.0,7261.0,0.848,0.294,-0.003,0.441
3052147,2815.0,4026.0,7095.0,0.844,0.303,0.004,0.442
3052173,2723.0,4104.0,7069.0,0.84,0.312,0.012,0.443
3052190,2555.0,4712.0,6979.0,0.836,0.322,0.02,0.444
3052207,2545.0,4672.0,6781.0,0.832,0.332,0.028,0.444
3052223,2467.0,4774.0,6267.0,0.827,0.341,0.036,0.445
3052239,2299.0,5262.0,5889.0,0.823,0.35,0.045,0.446
3052256,2155.0,4988.0,5687.0,0.819,0.358,0.053,0.446
3052272,1663.0,4018.0,5197.0,0.814,0.365,0.06,0.448
3052288,1821.0,5040.0,4833.0,0.81,0.372,0.066,0.449
3052315,2315.0,4878.0,5235.0,0.805,0.378,0.071,0.452
3052331,2065.0,3234.0,4657.0,0.8,0.384,0.076,0.455
3052347,2453.0,3576.0,4315.0,0.793,0.393,0.081,0.459
3052363,2353.0,3874.0,4011.0,0.785,0.402,0.086,0.463
3052379,2555.0,4054.0,3873.0,0.776,0.412,0.091,0.468
3052396,2927.0,2888.0,3461.0,0.765,0.424,0.096,0.474
3052412,2693.0,2534.0,3065.0,0.751,0.44,0.103,0.481
3052438,2863.0,5022.0,2363.0,0.736,0.457,0.111,0.488
3052455,3319.0,5480.0,2445.0,0.719,0.473,0.117,0.495
3052471,3095.0,5150.0,2565.0,0.701,0.489,0.124,0.503
3052487,3135.0,5728.0,2353.0,0.683,0.506,0.13,0.511
3052503,3105.0,6098.0,1933.0,0.664,0.522,0.136,0.517
3052520,3545.0,6468.0,1477.0,0.645,0.538,0.14,0.524
3052536,3355.0,6444.0,1885.0,0.626,0.552,0.145,0.532
3052563,3405.0,6514.0,2083.0,0.606,0.565,0.149,0.539
3052579,3545.0,6322.0,2317.0,0.586,0.578,0.154,0.547
3052595,3531.0,6272.0,2297.0,0.565,0.59,0.159,0.554
3052611,3653.0,6420.0,1863.0,0.544,0.602,0.165,0.561
3052627,3715.0,6534.0,1195.0,0.522,0.614,0.171,0.567
3052643,4373.0,7324.0,341.0,0.499,0.625,0.176,0.573
3052670,4427.0,6924.0,-139.0,0.478,0.635,0.18,0.579
3052686,5027.0,7742.0,-597.0,0.458,0.643,0.183,0.586
3052703,5271.0,7196.0,-495.0,0.44,0.649,0.184,0.592
3052720,5177.0,7286.0,-395.0,0.423,0.655,0.184,0.599
3052736,5165.0,7082.0,-285.0,0.407,0.659,0.183,0.606
3052753,5337.0,7320.0,-391.0,0.392,0.662,0.181,0.612
3052769,5337.0,6738.0,-473.0,0.379,0.665,0.178,0.619
3052786,5807.0,7048.0,-619.0,0.367,0.667,0.174,0.625
3052802,6021.0,6748.0,-751.0,0.357,0.669,0.168,0.631
3052828,6087.0,6480.0,-715.0,0.348,0.67,0.162,0.636
3052844,6077.0,6244.0,-595.0,0.341,0.67,0.155,0.641
3052861,6173.0,6344.0,-521.0,0.335,0.67,0.147,0.646
3052877,6217.0,6352.0,-323.0,0.33,0.669,0.138,0.651
3052893,6155.0,5904.0,-221.0,0.326,0.669,0.128,0.656
3052910,6471.0,5860.0,-161.0,0.322,0.669,0.118,0.66
3052927,6393.0,5600.0,175.0,0.32,0.668,0.107,0.663
3052953,6617.0,5632.0,225.0,0.317,0.668,0.095,0.666
3052969,6879.0,5566.0,321.0,0.315,0.668,0.083,0.669
3052986,7167.0,5720.0,189.0,0.314,0.667,0.07,0.672
3053003,7461.0,5318.0,205.0,0.314,0.665,0.056,0.675
3053019,7691.0,5454.0,541.0,0.316,0.663,0.043,0.677
3053036,7747.0,5358.0,863.0,0.318,0.661,0.029,0.679
3053053,7769.0,5346.0,903.0,0.32,0.659,0.015,0.681
3053070,7679.0,5724.0,1081.0,0.323,0.656,-0.0,0.682
3053086,7403.0,4248.0,1139.0,0.326,0.653,-0.015,0.683
3053103,7193.0,3822.0,1269.0,0.328,0.651,-0.03,0.684
3053129,7189.0,2672.0,1545.0,0.33,0.65,-0.043,0.684
3053145,7403.0,3258.0,2117.0,0.331,0.648,-0.056,0.683
3053161,7819.0,2586.0,2237.0,0.33,0.648,-0.07,0.683
3053177,7293.0,1946.0,1529.0,0.331,0.646,-0.086,0.683
3053193,7505.0,400.0,801.0,0.328,0.646,-0.097,0.682
3053209,7941.0,1106.0,501.0,0.326,0.647,-0.103,0.682
3053235,9843.0,1972.0,-39.0,0.325,0.648,-0.103,0.682
3053251,7735.0,2076.0,-125.0,0.325,0.648,-0.104,0.681
3053268,7923.0,2998.0,745.0,0.326,0.648,-0.103,0.681
3053284,7419.0,4026.0,1571.0,0.326,0.648,-0.103,0.68
3053300,8585.0,4538.0,1699.0,0.326,0.648,-0.104,0.681
3053316,8453.0,4926.0,2061.0,0.326,0.646,-0.108,0.681
3053332,7419.0,3374.0,1553.0,0.326,0.645,-0.113,0.682
3053358,8237.0,2418.0,1425.0,0.327,0.643,-0.12,0.682
3053375,8271.0,2972.0,929.0,0.327,0.641,-0.128,0.683
3053392,8815.0,1890.0,1267.0,0.328,0.637,-0.137,0.684
3053408,8355.0,1816.0,1323.0,0.33,0.634,-0.146,0.684
3053424,7575.0,-766.0,1621.0,0.331,0.632,-0.155,0.684
3053440,8169.0,-646.0,1443.0,0.33,0.631,-0.16,0.684
3053456,7921.0,1280.0,853.0,0.329,0.631,-0.163,0.684
3053483,8013.0,1620.0,1203.0,0.33,0.63,-0.167,0.683
3053499,7705.0,788.0,1057.0,0.331,0.629,-0.171,0.682
3053515,8215.0,458.0,1455.0,0.33,0.63,-0.173,0.681
3053531,7627.0,1660.0,913.0,0.329,0.631,-0.175,0.68
3053547,7675.0,1826.0,989.0,0.328,0.633,-0.177,0.679
3053563,7817.0,1986.0,681.0,0.326,0.634,-0.18,0.678
3053589,7671.0,2136.0,677.0,0.326,0.635,-0.185,0.676
3053605,7697.0,1522.0,805.0,0.325,0.635,-0.191,0.674
3053621,8209.0,1564.0,567.0,0.325,0.635,-0.197,0.672
3053637,8297.0,2136.0,677.0,0.328,0.634,-0.205,0.67
3053653,8091.0,1070.0,519.0,0.331,0.631,-0.214,0.668
3053669,7625.0,602.0,177.0,0.334,0.629,-0.223,0.666
3053695,7791.0,598.0,803.0,0.337,0.626,-0.231,0.664
3053711,6917.0,-68.0,81.0,0.34,0.624,-0.239,0.662
3053727,7463.0,-634.0,-17.0,0.342,0.622,-0.247,0.66
3053744,7615.0,-2666.0,-649.0,0.34,0.622,-0.251,0.659
3053761,8179.0,-1744.0,139.0,0.337,0.623,-0.25,0.66
3053778,8479.0,-488.0,501.0,0.333,0.625,-0.246,0.662
3053794,8751.0,578.0,1301.0,0.33,0.627,-0.241,0.664
3053811,7993.0,892.0,1911.0,0.327,0.628,-0.235,0.666
3053837,7611.0,998.0,1975.0,0.325,0.629,-0.231,0.668
3053853,7925.0,1112.0,1735.0,0.322,0.631,-0.227,0.668
3053869,8249.0,1538.0,1295.0,0.319,0.633,-0.223,0.669
3053886,8371.0,1478.0,813.0,0.317,0.635,-0.221,0.669
3053903,8079.0,1292.0,645.0,0.316,0.637,-0.219,0.668
3053919,7875.0,1012.0,749.0,0.315,0.638,-0.218,0.668
3053935,8023.0,1340.0,719.0,0.313,0.639,-0.217,0.668
3053952,8079.0,1468.0,595.0,0.313,0.639,-0.217,0.668
3053979,8135.0,796.0,637.0,0.312,0.639,-0.217,0.669
3053995,7971.0,632.0,847.0,0.311,0.639,-0.217,0.669
3054011,7925.0,504.0,921.0,0.31,0.639,-0.216,0.67
3054028,7861.0,582.0,909.0,0.308,0.639,-0.216,0.671
3054044,7927.0,764.0,887.0,0.306,0.64,-0.215,0.671
3054060,7965.0,604.0,885.0,0.303,0.641,-0.214,0.672
3054076,8117.0,672.0,695.0,0.3,0.642,-0.212,0.673
3054093,8039.0,808.0,627.0,0.296,0.643,-0.211,0.674
3054120,8111.0,938.0,573.0,0.292,0.645,-0.209,0.675
3054137,8021.0,910.0,501.0,0.289,0.646,-0.208,0.675
3054154,7955.0,976.0,443.0,0.286,0.647,-0.207,0.676
3054171,7907.0,912.0,397.0,0.283,0.647,-0.206,0.677
3054188,7907.0,950.0,453.0,0.28,0.648,-0.205,0.678
3054204,7881.0,742.0,477.0,0.277,0.648,-0.204,0.68
3054220,7847.0,750.0,547.0,0.274,0.648,-0.203,0.681
3054236,7931.0,758.0,481.0,0.272,0.649,-0.202,0.682
3054262,7957.0,818.0,473.0,0.269,0.649,-0.201,0.683
3054279,8055.0,844.0,543.0,0.267,0.649,-0.2,0.684
3054296,8105.0,770.0,507.0,0.264,0.65,-0.199,0.684
3054312,8109.0,692.0,459.0,0.262,0.65,-0.198,0.685
3054328,8117.0,776.0,461.0,0.26,0.651,-0.197,0.686
3054345,8081.0,938.0,439.0,0.257,0.651,-0.196,0.686
3054362,8087.0,892.0,435.0,0.256,0.652,-0.195,0.687
3054378,8113.0,868.0,359.0,0.254,0.652,-0.195,0.687
3054394,8067.0,724.0,451.0,0.252,0.653,-0.194,0.688
3054420,8253.0,938.0,445.0,0.251,0.653,-0.193,0.688
3054436,8285.0,766.0,479.0,0.25,0.654,-0.192,0.688
3054452,8085.0,512.0,461.0,0.249,0.654,-0.192,0.688
3054468,8261.0,920.0,567.0,0.248,0.655,-0.19,0.688
3054484,8417.0,926.0,491.0,0.247,0.655,-0.189,0.688
3054501,8343.0,516.0,527.0,0.247,0.656,-0.188,0.688
3054527,8177.0,702.0,491.0,0.246,0.657,-0.187,0.688
3054543,8279.0,986.0,495.0,0.246,0.657,-0.185,0.688
3054559,8233.0,748.0,481.0,0.247,0.658,-0.184,0.688
3054575,8031.0,612.0,509.0,0.247,0.658,-0.183,0.687
3054591,8043.0,836.0,479.0,0.248,0.659,-0.181,0.687
3054607,8113.0,868.0,483.0,0.249,0.659,-0.18,0.687
3054633,8001.0,634.0,505.0,0.25,0.659,-0.179,0.686
3054650,7869.0,592.0,487.0,0.251,0.659,-0.178,0.686
3054666,7995.0,906.0,555.0,0.251,0.66,-0.177,0.686
3054682,8107.0,732.0,433.0,0.252,0.66,-0.176,0.686
3054698,8103.0,528.0,457.0,0.253,0.66,-0.175,0.686
3054714,8065.0,682.0,497.0,0.254,0.66,-0.173,0.685
3054740,8123.0,840.0,461.0,0.255,0.66,-0.172,0.685
3054756,8099.0,612.0,433.0,0.255,0.66,-0.171,0.685
3054772,8111.0,636.0,533.0,0.256,0.661,-0.17,0.685
3054788,8063.0,822.0,437.0,0.256,0.661,-0.169,0.685
3054805,8087.0,754.0,437.0,0.257,0.661,-0.168,0.684
3054822,8063.0,668.0,421.0,0.257,0.662,-0.168,0.684
3054839,8077.0,614.0,407.0,0.257,0.662,-0.167,0.684
3054856,8041.0,668.0,443.0,0.257,0.663,-0.167,0.683
3054882,8057.0,842.0,437.0,0.257,0.664,-0.166,0.683
3054898,8081.0,764.0,377.0,0.256,0.664,-0.166,0.682
3054914,8067.0,686.0,341.0,0.256,0.665,-0.167,0.682
3054930,8129.0,734.0,293.0,0.255,0.665,-0.167,0.682
3054946,8067.0,792.0,325.0,0.255,0.666,-0.167,0.681
3054962,8091.0,806.0,299.0,0.254,0.666,-0.167,0.681
3054988,8005.0,674.0,313.0,0.254,0.666,-0.168,0.681
3055005,7949.0,668.0,317.0,0.254,0.666,-0.168,0.681
3055021,8027.0,754.0,291.0,0.254,0.667,-0.169,0.68
3055037,8001.0,760.0,301.0,0.253,0.667,-0.17,0.68
3055053,7979.0,682.0,423.0,0.253,0.667,-0.171,0.68
3055069,7977.0,648.0,377.0,0.253,0.667,-0.171,0.679
3055086,7977.0,594.0,329.0,0.253,0.667,-0.172,0.679
3055112,7977.0,738.0,335.0,0.252,0.668,-0.173,0.679
3055129,8033.0,728.0,371.0,0.252,0.668,-0.174,0.678
3055146,8037.0,672.0,309.0,0.252,0.668,-0.175,0.678
3055162,8075.0,732.0,259.0,0.251,0.669,-0.175,0.678
3055179,8139.0,798.0,275.0,0.251,0.669,-0.176,0.677
3055196,8083.0,802.0,317.0,0.251,0.669,-0.177,0.677
3055213,8153.0,672.0,363.0,0.251,0.669,-0.178,0.677
3055229,8195.0,672.0,373.0,0.251,0.669,-0.179,0.677
3055246,8223.0,720.0,365.0,0.251,0.668,-0.179,0.677
3055262,8153.0,716.0,341.0,0.251,0.668,-0.18,0.677
3055288,8091.0,640.0,419.0,0.25,0.668,-0.18,0.677
3055304,8129.0,640.0,389.0,0.25,0.668,-0.181,0.677
3055321,8247.0,654.0,275.0,0.25,0.668,-0.181,0.677
3055337,8163.0,722.0,357.0,0.249,0.668,-0.181,0.677
3055353,8153.0,782.0,333.0,0.249,0.668,-0.181,0.677
3055369,8055.0,686.0,369.0,0.249,0.668,-0.181,0.677
3055395,8077.0,622.0,313.0,0.248,0.668,-0.181,0.677
3055411,8099.0,732.0,335.0,0.248,0.669,-0.181,0.677
3055428,8077.0,634.0,335.0,0.247,0.669,-0.181,0.678
3055444,8035.0,708.0,307.0,0.246,0.669,-0.181,0.678
3055460,8089.0,658.0,291.0,0.246,0.669,-0.18,0.678
3055476,8137.0,708.0,311.0,0.245,0.669,-0.18,0.678
3055492,8103.0,690.0,309.0,0.244,0.669,-0.18,0.679
3055518,8177.0,624.0,223.0,0.243,0.669,-0.179,0.679
3055534,8081.0,670.0,281.0,0.243,0.669,-0.178,0.679
3055551,8107.0,670.0,319.0,0.242,0.669,-0.178,0.68
3055568,8167.0,656.0,275.0,0.241,0.669,-0.177,0.68
3055585,8175.0,708.0,243.0,0.24,0.67,-0.176,0.68
3055602,8173.0,630.0,217.0,0.24,0.67,-0.175,0.681
3055618,8145.0,618.0,345.0,0.239,0.67,-0.174,0.681
3055634,8143.0,664.0,251.0,0.238,0.67,-0.173,0.681
3055660,8095.0,716.0,253.0,0.237,0.671,-0.172,0.681
3055676,8079.0,664.0,259.0,0.236,0.671,-0.171,0.682
3055692,8093.0,768.0,267.0,0.235,0.672,-0.17,0.682
3055708,8013.0,660.0,263.0,0.234,0.672,-0.169,0.682
3055724,8011.0,656.0,293.0,0.233,0.672,-0.168,0.682
3055740,8035.0,662.0,245.0,0.232,0.673,-0.167,0.683
3055766,8039.0,744.0,275.0,0.231,0.673,-0.165,0.683
3055782,8069.0,656.0,303.0,0.23,0.673,-0.164,0.683
3055798,8041.0,740.0,295.0,0.229,0.674,-0.163,0.683
3055814,8107.0,692.0,323.0,0.228,0.674,-0.162,0.683
3055830,8143.0,714.0,269.0,0.227,0.675,-0.161,0.683
3055846,8153.0,736.0,271.0,0.226,0.675,-0.16,0.684
3055872,8167.0,708.0,241.0,0.225,0.675,-0.159,0.684
3055888,8077.0,630.0,251.0,0.225,0.676,-0.158,0.684
3055904,8199.0,576.0,271.0,0.224,0.676,-0.157,0.684
3055920,8127.0,614.0,347.0,0.223,0.676,-0.156,0.685
3055936,8159.0,548.0,327.0,0.223,0.676,-0.155,0.685
3055952,8365.0,538.0,331.0,0.223,0.677,-0.153,0.685
3055979,8357.0,624.0,301.0,0.222,0.677,-0.152,0.685
3055995,8335.0,708.0,281.0,0.222,0.677,-0.15,0.685
3056011,8291.0,646.0,271.0,0.222,0.678,-0.149,0.685
3056027,8077.0,412.0,389.0,0.222,0.678,-0.147,0.686
3056043,7959.0,492.0,399.0,0.221,0.678,-0.145,0.686
3056059,7947.0,588.0,369.0,0.221,0.678,-0.143,0.686
3056085,7873.0,654.0,277.0,0.221,0.679,-0.141,0.686
3056102,7899.0,794.0,241.0,0.221,0.679,-0.139,0.686
3056119,7863.0,690.0,213.0,0.221,0.679,-0.138,0.687
3056136,7823.0,668.0,183.0,0.221,0.679,-0.137,0.687
3056152,7779.0,752.0,191.0,0.22,0.678,-0.136,0.688
3056169,7901.0,826.0,181.0,0.219,0.678,-0.136,0.688
3056186,7793.0,878.0,187.0,0.218,0.678,-0.135,0.689
3056202,7801.0,846.0,225.0,0.217,0.677,-0.136,0.689
3056219,7959.0,870.0,161.0,0.216,0.677,-0.136,0.69
3056235,7969.0,710.0,193.0,0.215,0.677,-0.137,0.69
3056261,8033.0,782.0,183.0,0.213,0.677,-0.138,0.691
3056277,8003.0,930.0,219.0,0.212,0.677,-0.139,0.691
3056293,8041.0,956.0,223.0,0.21,0.676,-0.14,0.692
3056309,8065.0,754.0,149.0,0.209,0.676,-0.141,0.692
3056325,8153.0,766.0,131.0,0.208,0.677,-0.142,0.692
3056342,8163.0,866.0,179.0,0.207,0.677,-0.143,0.692
3056359,8285.0,796.0,77.0,0.206,0.677,-0.144,0.692
3056385,8209.0,818.0,197.0,0.205,0.677,-0.145,0.692
3056401,8151.0,744.0,271.0,0.205,0.677,-0.146,0.692
3056417,8091.0,854.0,271.0,0.205,0.677,-0.147,0.691
3056434,8147.0,758.0,109.0,0.205,0.678,-0.147,0.691
3056450,8149.0,644.0,237.0,0.205,0.678,-0.147,0.69
3056467,8109.0,1034.0,319.0,0.205,0.679,-0.147,0.69
3056484,7947.0,990.0,369.0,0.205,0.679,-0.147,0.69
3056501,7907.0,994.0,263.0,0.205,0.679,-0.147,0.689
3056528,7991.0,798.0,303.0,0.206,0.68,-0.146,0.689
3056544,8055.0,842.0,435.0,0.206,0.68,-0.144,0.688
3056560,8157.0,1424.0,559.0,0.207,0.681,-0.142,0.688
3056577,8445.0,1552.0,561.0,0.209,0.681,-0.138,0.688
3056594,8887.0,2038.0,533.0,0.211,0.681,-0.134,0.688
3056610,9129.0,2640.0,799.0,0.214,0.681,-0.128,0.689
3056626,9193.0,3578.0,919.0,0.217,0.68,-0.12,0.69
3056642,8903.0,3514.0,1829.0,0.223,0.679,-0.113,0.69
3056669,8873.0,3446.0,1827.0,0.229,0.679,-0.103,0.69
3056685,9065.0,4660.0,1519.0,0.236,0.679,-0.091,0.689
3056701,9213.0,4998.0,1637.0,0.246,0.679,-0.077,0.687
3056717,9069.0,5510.0,1715.0,0.257,0.678,-0.063,0.686
3056733,9145.0,5628.0,1669.0,0.269,0.677,-0.047,0.684
3056749,9211.0,5374.0,1631.0,0.283,0.674,-0.03,0.681
3056775,9393.0,6196.0,1579.0,0.298,0.671,-0.01,0.679
3056791,9331.0,6532.0,1781.0,0.315,0.667,0.012,0.675
3056807,9249.0,6218.0,1889.0,0.332,0.662,0.036,0.671
3056823,9159.0,7248.0,1693.0,0.349,0.657,0.061,0.665
3056839,9111.0,7758.0,1573.0,0.367,0.652,0.088,0.658
