timeMs,ax,ay,az,q0,q1,q2,q3
2248721,6070.0,5131.0,1227.0,0.661,0.612,-0.247,0.356
2248737,6078.0,5221.0,1207.0,0.661,0.612,-0.247,0.356
2248753,6120.0,5187.0,1219.0,0.661,0.612,-0.247,0.356
2248769,6196.0,5209.0,1227.0,0.661,0.612,-0.247,0.356
2248795,6148.0,5173.0,1235.0,0.662,0.612,-0.247,0.356
2248812,6110.0,5211.0,1239.0,0.662,0.612,-0.247,0.356
2248828,6002.0,5167.0,1275.0,0.662,0.612,-0.247,0.356
2248845,6046.0,5161.0,1293.0,0.662,0.611,-0.247,0.356
2248861,6020.0,5087.0,1255.0,0.662,0.611,-0.247,0.356
2248878,6098.0,5081.0,1221.0,0.662,0.611,-0.247,0.356
2248895,6128.0,5117.0,1271.0,0.662,0.611,-0.247,0.357
2248911,6096.0,5085.0,1275.0,0.662,0.611,-0.247,0.357
2248937,6100.0,5163.0,1237.0,0.662,0.611,-0.247,0.357
2248953,6114.0,5141.0,1255.0,0.662,0.611,-0.247,0.357
2248970,6126.0,5155.0,1259.0,0.662,0.611,-0.247,0.357
2248987,6114.0,5189.0,1311.0,0.662,0.611,-0.247,0.357
2249003,6082.0,5127.0,1237.0,0.662,0.611,-0.247,0.357
2249019,6100.0,5143.0,1267.0,0.663,0.61,-0.247,0.357
2249035,6018.0,5135.0,1237.0,0.663,0.61,-0.247,0.357
2249061,6126.0,5105.0,1235.0,0.663,0.61,-0.247,0.357
2249077,6094.0,5129.0,1291.0,0.663,0.61,-0.247,0.357
2249093,6088.0,5151.0,1295.0,0.663,0.61,-0.247,0.357
2249110,6096.0,5083.0,1313.0,0.663,0.61,-0.247,0.357
2249127,6102.0,5063.0,1273.0,0.663,0.61,-0.247,0.357
2249144,6094.0,5123.0,1283.0,0.663,0.61,-0.247,0.357
2249161,6168.0,5157.0,1239.0,0.663,0.611,-0.247,0.357
2249177,6122.0,5147.0,1277.0,0.662,0.611,-0.247,0.357
2249193,6102.0,5155.0,1249.0,0.662,0.611,-0.247,0.356
2249219,6128.0,5163.0,1203.0,0.662,0.611,-0.247,0.356
2249235,6080.0,5149.0,1221.0,0.662,0.611,-0.247,0.356
2249251,6088.0,5131.0,1247.0,0.662,0.611,-0.247,0.356
2249268,6100.0,5137.0,1247.0,0.662,0.611,-0.247,0.356
2249284,6088.0,5179.0,1225.0,0.662,0.611,-0.247,0.356
2249301,6060.0,5109.0,1233.0,0.662,0.611,-0.247,0.356
2249317,6092.0,5161.0,1269.0,0.662,0.611,-0.247,0.356
2249344,6124.0,5137.0,1191.0,0.662,0.611,-0.247,0.356
2249361,6096.0,5141.0,1177.0,0.662,0.611,-0.247,0.356
2249378,6152.0,5181.0,1213.0,0.662,0.611,-0.247,0.356
2249395,6126.0,5169.0,1265.0,0.662,0.611,-0.247,0.356
2249411,6090.0,5099.0,1271.0,0.662,0.611,-0.247,0.356
2249428,6110.0,5093.0,1191.0,0.662,0.611,-0.247,0.356
2249444,6128.0,5097.0,1197.0,0.662,0.611,-0.247,0.356
2249461,6152.0,5163.0,1243.0,0.662,0.611,-0.247,0.356
2249477,6124.0,5099.0,1237.0,0.662,0.611,-0.247,0.356
2249503,6152.0,5125.0,1213.0,0.663,0.611,-0.246,0.356
2249519,6126.0,5131.0,1207.0,0.663,0.611,-0.246,0.356
2249535,6062.0,5193.0,1241.0,0.663,0.611,-0.246,0.356
2249552,6126.0,5157.0,1219.0,0.663,0.611,-0.246,0.356
2249568,6100.0,5155.0,1251.0,0.663,0.611,-0.246,0.356
2249585,6110.0,5103.0,1215.0,0.663,0.611,-0.246,0.356
2249602,6132.0,5149.0,1249.0,0.663,0.611,-0.246,0.356
2249618,6088.0,5155.0,1249.0,0.663,0.611,-0.245,0.356
2249645,6076.0,5147.0,1253.0,0.663,0.611,-0.245,0.356
2249661,6102.0,5191.0,1253.0,0.663,0.611,-0.245,0.356
2249678,6102.0,5175.0,1249.0,0.663,0.611,-0.245,0.356
2249694,6076.0,5155.0,1233.0,0.663,0.611,-0.245,0.356
2249711,6080.0,5165.0,1247.0,0.663,0.611,-0.245,0.356
2249727,6040.0,5117.0,1211.0,0.663,0.611,-0.245,0.356
2249743,6062.0,5129.0,1279.0,0.663,0.611,-0.245,0.356
2249769,6016.0,5097.0,1253.0,0.663,0.611,-0.245,0.356
2249785,6082.0,5155.0,1255.0,0.663,0.611,-0.245,0.356
2249802,6100.0,5183.0,1217.0,0.663,0.611,-0.245,0.356
2249818,6062.0,5153.0,1197.0,0.663,0.611,-0.245,0.356
2249834,6098.0,5125.0,1209.0,0.663,0.611,-0.245,0.356
2249850,6094.0,5143.0,1203.0,0.663,0.611,-0.245,0.356
2249866,6114.0,5183.0,1223.0,0.663,0.611,-0.245,0.356
2249893,6052.0,5149.0,1257.0,0.664,0.611,-0.246,0.356
2249909,6126.0,5181.0,1239.0,0.663,0.611,-0.246,0.356
2249926,6082.0,5133.0,1237.0,0.664,0.611,-0.246,0.356
2249943,6080.0,5149.0,1231.0,0.664,0.611,-0.246,0.356
2249960,6086.0,5141.0,1257.0,0.663,0.611,-0.246,0.356
2249977,6110.0,5137.0,1217.0,0.663,0.611,-0.246,0.356
2249993,6110.0,5103.0,1237.0,0.663,0.611,-0.246,0.356
2250010,6116.0,5171.0,1205.0,0.663,0.611,-0.246,0.356
2250026,6122.0,5131.0,1229.0,0.663,0.611,-0.246,0.356
2250052,6092.0,5167.0,1201.0,0.663,0.611,-0.246,0.356
2250069,6086.0,5173.0,1169.0,0.663,0.611,-0.246,0.356
2250085,6120.0,5173.0,1181.0,0.663,0.611,-0.246,0.356
2250102,6122.0,5161.0,1241.0,0.663,0.611,-0.246,0.356
2250119,6128.0,5189.0,1217.0,0.663,0.611,-0.246,0.356
2250135,6152.0,5179.0,1189.0,0.663,0.611,-0.246,0.356
2250151,6104.0,5169.0,1267.0,0.663,0.611,-0.246,0.356
2250167,6066.0,5187.0,1269.0,0.663,0.611,-0.246,0.356
2250193,6138.0,5157.0,1237.0,0.663,0.611,-0.246,0.356
2250209,6118.0,5137.0,1251.0,0.663,0.611,-0.246,0.356
2250225,6042.0,5153.0,1247.0,0.663,0.611,-0.246,0.356
2250241,6072.0,5085.0,1215.0,0.663,0.611,-0.247,0.356
2250257,6122.0,5127.0,1159.0,0.663,0.611,-0.247,0.356
2250273,6080.0,5115.0,1185.0,0.663,0.611,-0.247,0.356
2250299,6104.0,5127.0,1257.0,0.663,0.61,-0.247,0.356
2250316,6118.0,5149.0,1221.0,0.663,0.61,-0.247,0.356
2250332,6126.0,5171.0,1167.0,0.663,0.61,-0.247,0.356
2250348,6156.0,5125.0,1199.0,0.663,0.61,-0.247,0.356
2250365,6156.0,5189.0,1155.0,0.663,0.61,-0.247,0.356
2250381,6086.0,5173.0,1195.0,0.663,0.61,-0.247,0.356
2250397,6114.0,5159.0,1217.0,0.663,0.61,-0.247,0.356
2250423,6134.0,5115.0,1187.0,0.663,0.61,-0.247,0.356
2250440,6144.0,5135.0,1161.0,0.663,0.61,-0.247,0.356
2250457,6044.0,5105.0,1195.0,0.664,0.61,-0.247,0.356
2250474,6082.0,5049.0,1197.0,0.664,0.61,-0.246,0.356
2250490,6114.0,5113.0,1207.0,0.664,0.61,-0.246,0.356
2250506,6124.0,5131.0,1211.0,0.665,0.61,-0.245,0.356
2250523,6118.0,5193.0,1251.0,0.665,0.61,-0.244,0.356
2250539,6028.0,5135.0,1315.0,0.665,0.609,-0.244,0.356
2250556,5942.0,5255.0,1275.0,0.666,0.609,-0.243,0.355
2250582,5902.0,5271.0,1307.0,0.666,0.61,-0.243,0.355
2250599,5920.0,5261.0,1343.0,0.666,0.61,-0.243,0.354
2250615,5828.0,5233.0,1325.0,0.666,0.61,-0.242,0.353
2250631,5884.0,5273.0,1299.0,0.666,0.61,-0.243,0.353
2250647,5870.0,5219.0,1289.0,0.667,0.611,-0.243,0.352
2250663,5914.0,5259.0,1245.0,0.666,0.611,-0.243,0.351
2250689,6000.0,5331.0,1193.0,0.666,0.611,-0.244,0.351
2250706,6008.0,5319.0,1183.0,0.666,0.611,-0.245,0.35
2250723,6026.0,5283.0,1183.0,0.666,0.611,-0.245,0.35
2250740,5974.0,5193.0,1137.0,0.666,0.611,-0.246,0.349
2250757,5986.0,5211.0,1163.0,0.666,0.612,-0.246,0.348
2250773,6060.0,5273.0,1165.0,0.666,0.612,-0.247,0.348
2250789,6036.0,5249.0,1163.0,0.666,0.612,-0.247,0.347
2250805,6016.0,5271.0,1201.0,0.666,0.612,-0.248,0.346
2250822,6002.0,5341.0,1191.0,0.667,0.612,-0.248,0.345
2250849,6004.0,5347.0,1185.0,0.667,0.613,-0.248,0.344
2250866,5954.0,5345.0,1133.0,0.667,0.613,-0.248,0.343
2250882,5988.0,5363.0,1167.0,0.667,0.613,-0.249,0.342
2250898,6046.0,5233.0,1143.0,0.667,0.613,-0.25,0.342
2250914,6076.0,5183.0,1047.0,0.667,0.613,-0.252,0.341
2250930,6192.0,5075.0,1069.0,0.666,0.613,-0.253,0.341
2250947,6198.0,5025.0,1055.0,0.666,0.613,-0.255,0.34
2250964,6312.0,4927.0,1055.0,0.665,0.613,-0.257,0.34
2250990,6342.0,4749.0,991.0,0.665,0.612,-0.259,0.34
2251007,6484.0,4787.0,1065.0,0.664,0.612,-0.261,0.341
2251024,6472.0,4645.0,965.0,0.663,0.612,-0.263,0.341
2251040,6560.0,4737.0,973.0,0.662,0.612,-0.265,0.342
2251057,6628.0,4711.0,1001.0,0.661,0.612,-0.266,0.342
2251073,6646.0,4707.0,905.0,0.661,0.612,-0.267,0.343
2251090,6580.0,4649.0,959.0,0.66,0.612,-0.267,0.344
2251106,6482.0,4791.0,857.0,0.659,0.613,-0.267,0.345
2251123,6418.0,4785.0,843.0,0.658,0.613,-0.266,0.346
2251149,6340.0,4879.0,889.0,0.658,0.614,-0.265,0.347
2251165,6364.0,5025.0,873.0,0.657,0.615,-0.263,0.348
2251181,6306.0,5201.0,845.0,0.657,0.616,-0.261,0.348
2251198,6166.0,5291.0,821.0,0.656,0.617,-0.259,0.349
2251215,6086.0,5367.0,859.0,0.656,0.617,-0.257,0.35
2251232,6014.0,5449.0,911.0,0.657,0.618,-0.255,0.35
2251249,5932.0,5501.0,987.0,0.657,0.618,-0.252,0.35
2251265,5842.0,5613.0,1045.0,0.658,0.618,-0.251,0.351
2251291,5826.0,5607.0,1073.0,0.658,0.618,-0.249,0.351
2251308,5828.0,5593.0,1101.0,0.659,0.618,-0.248,0.351
2251325,5832.0,5551.0,1109.0,0.659,0.617,-0.247,0.352
2251342,5824.0,5473.0,1097.0,0.66,0.617,-0.247,0.352
2251358,5816.0,5435.0,1061.0,0.66,0.616,-0.246,0.352
2251375,5836.0,5437.0,1133.0,0.661,0.616,-0.246,0.352
2251392,5928.0,5425.0,1139.0,0.661,0.615,-0.246,0.352
2251409,5998.0,5297.0,1221.0,0.661,0.615,-0.247,0.352
2251426,6048.0,5227.0,1185.0,0.662,0.614,-0.247,0.352
2251443,6136.0,5207.0,1193.0,0.662,0.614,-0.247,0.352
2251460,6114.0,5167.0,1165.0,0.662,0.613,-0.247,0.352
2251477,6114.0,5123.0,1107.0,0.662,0.613,-0.248,0.352
2251494,6100.0,5037.0,1087.0,0.663,0.613,-0.248,0.352
2251520,6100.0,5019.0,1105.0,0.663,0.613,-0.248,0.352
2251537,6166.0,5005.0,1147.0,0.663,0.613,-0.249,0.351
2251554,6156.0,4959.0,1067.0,0.663,0.612,-0.249,0.351
2251570,6222.0,5021.0,1135.0,0.663,0.612,-0.249,0.351
2251587,6150.0,4983.0,1105.0,0.663,0.612,-0.25,0.351
2251604,6226.0,5041.0,1109.0,0.663,0.612,-0.25,0.351
2251621,6204.0,5031.0,1095.0,0.663,0.613,-0.25,0.351
2251637,6244.0,5057.0,1061.0,0.663,0.613,-0.25,0.351
2251663,6190.0,5085.0,1131.0,0.662,0.613,-0.25,0.351
2251679,6156.0,5135.0,1133.0,0.662,0.613,-0.25,0.351
2251695,6188.0,5123.0,1085.0,0.662,0.613,-0.25,0.351
2251711,6106.0,5097.0,1085.0,0.662,0.614,-0.25,0.351
2251727,6078.0,5221.0,1069.0,0.662,0.614,-0.249,0.351
2251744,6108.0,5241.0,1077.0,0.662,0.614,-0.249,0.351
2251760,6102.0,5213.0,1029.0,0.662,0.614,-0.249,0.351
2251787,6116.0,5245.0,1007.0,0.662,0.614,-0.249,0.351
2251803,6086.0,5321.0,1093.0,0.662,0.614,-0.249,0.351
2251819,6098.0,5291.0,1051.0,0.662,0.614,-0.249,0.351
2251835,6152.0,5243.0,1041.0,0.662,0.614,-0.249,0.351
2251852,6080.0,5241.0,1063.0,0.662,0.614,-0.249,0.351
2251868,6084.0,5251.0,1115.0,0.662,0.614,-0.248,0.351
2251885,6038.0,5279.0,1107.0,0.662,0.614,-0.248,0.351
2251902,6050.0,5289.0,1081.0,0.662,0.614,-0.248,0.351
2251919,6082.0,5243.0,1091.0,0.662,0.614,-0.249,0.351
2251946,6104.0,5135.0,1111.0,0.662,0.613,-0.249,0.351
2251962,6078.0,5155.0,1103.0,0.662,0.613,-0.249,0.351
2251979,6048.0,5119.0,1163.0,0.662,0.613,-0.249,0.351
2251996,6122.0,5077.0,1155.0,0.662,0.613,-0.249,0.352
2252013,6108.0,5075.0,1123.0,0.662,0.613,-0.25,0.352
2252030,6126.0,5141.0,1143.0,0.662,0.613,-0.25,0.351
2252047,6126.0,5097.0,1055.0,0.662,0.613,-0.251,0.351
2252064,6204.0,5153.0,1091.0,0.662,0.613,-0.251,0.351
2252081,6224.0,5141.0,1109.0,0.662,0.613,-0.251,0.352
2252097,6210.0,5105.0,1073.0,0.662,0.613,-0.251,0.352
2252123,6208.0,5105.0,1057.0,0.662,0.613,-0.252,0.352
2252140,6186.0,5161.0,1081.0,0.662,0.613,-0.252,0.352
2252157,6150.0,5113.0,1021.0,0.662,0.613,-0.252,0.352
2252174,6142.0,5137.0,1017.0,0.662,0.612,-0.252,0.352
2252190,6176.0,5131.0,1077.0,0.662,0.612,-0.252,0.352
2252207,6224.0,5169.0,1035.0,0.662,0.612,-0.252,0.353
2252224,6208.0,5127.0,1109.0,0.662,0.612,-0.251,0.353
2252241,6188.0,5085.0,1165.0,0.662,0.612,-0.251,0.353
2252258,6142.0,5187.0,1137.0,0.662,0.611,-0.251,0.353
2252275,6142.0,5129.0,1141.0,0.662,0.611,-0.251,0.354
2252292,6152.0,5163.0,1169.0,0.662,0.611,-0.251,0.354
2252309,6104.0,5161.0,1207.0,0.662,0.611,-0.25,0.354
2252326,6076.0,5141.0,1155.0,0.663,0.611,-0.25,0.354
2252353,6060.0,5151.0,1145.0,0.663,0.61,-0.25,0.354
2252369,6076.0,5129.0,1167.0,0.663,0.61,-0.25,0.355
2252385,6108.0,5117.0,1149.0,0.663,0.61,-0.25,0.355
2252401,6100.0,5183.0,1159.0,0.663,0.61,-0.25,0.355
2252418,6152.0,5167.0,1113.0,0.663,0.61,-0.25,0.355
2252434,6162.0,5099.0,1137.0,0.663,0.609,-0.25,0.355
2252450,6174.0,5095.0,1127.0,0.663,0.609,-0.25,0.355
2252477,6190.0,5113.0,1127.0,0.663,0.609,-0.25,0.356
2252493,6136.0,5071.0,1201.0,0.663,0.609,-0.25,0.356
2252509,6180.0,5051.0,1181.0,0.664,0.609,-0.25,0.356
2252525,6146.0,5041.0,1239.0,0.664,0.608,-0.25,0.356
2252542,6204.0,5021.0,1175.0,0.664,0.608,-0.25,0.356
2252559,6184.0,5019.0,1201.0,0.664,0.608,-0.251,0.356
2252575,6226.0,5017.0,1203.0,0.664,0.608,-0.25,0.356
2252592,6232.0,5007.0,1167.0,0.664,0.608,-0.25,0.356
2252619,6182.0,5087.0,1161.0,0.664,0.608,-0.25,0.356
2252635,6158.0,5105.0,1149.0,0.664,0.608,-0.25,0.356
2252651,6142.0,5067.0,1167.0,0.664,0.609,-0.25,0.356
2252667,6202.0,5071.0,1165.0,0.664,0.609,-0.25,0.356
2252683,6168.0,5133.0,1119.0,0.664,0.609,-0.25,0.356
2252699,6126.0,5113.0,1145.0,0.664,0.609,-0.249,0.356
2252725,6128.0,5131.0,1155.0,0.664,0.609,-0.249,0.356
2252741,6080.0,5105.0,1203.0,0.664,0.609,-0.249,0.356
2252758,6102.0,5123.0,1151.0,0.664,0.609,-0.249,0.356
2252775,6180.0,5199.0,1197.0,0.664,0.609,-0.249,0.356
2252792,6170.0,5127.0,1187.0,0.664,0.609,-0.249,0.356
2252809,6144.0,5143.0,1199.0,0.664,0.609,-0.249,0.356
2252825,6156.0,5149.0,1123.0,0.664,0.609,-0.249,0.356
2252842,6102.0,5135.0,1119.0,0.664,0.609,-0.249,0.356
2252859,6090.0,5161.0,1159.0,0.664,0.609,-0.249,0.356
2252876,6152.0,5113.0,1213.0,0.664,0.609,-0.249,0.356
2252893,6098.0,5087.0,1193.0,0.664,0.609,-0.249,0.356
2252920,6088.0,5085.0,1163.0,0.664,0.609,-0.249,0.356
2252936,6198.0,5103.0,1159.0,0.664,0.609,-0.249,0.356
2252952,6160.0,5129.0,1163.0,0.664,0.609,-0.249,0.356
2252968,6168.0,5115.0,1121.0,0.664,0.609,-0.249,0.355
2252984,6166.0,5109.0,1151.0,0.664,0.609,-0.249,0.355
2253000,6156.0,5145.0,1185.0,0.664,0.609,-0.249,0.356
2253026,6148.0,5085.0,1175.0,0.664,0.609,-0.249,0.356
2253042,6114.0,5085.0,1141.0,0.664,0.609,-0.249,0.356
2253059,6138.0,5065.0,1185.0,0.664,0.609,-0.249,0.355
2253076,6172.0,5119.0,1181.0,0.664,0.609,-0.249,0.355
2253093,6126.0,5131.0,1213.0,0.664,0.609,-0.249,0.355
2253109,6142.0,5123.0,1205.0,0.664,0.609,-0.249,0.355
2253126,6094.0,5105.0,1125.0,0.664,0.609,-0.249,0.355
2253143,6086.0,5103.0,1165.0,0.664,0.609,-0.249,0.355
2253161,6080.0,5113.0,1133.0,0.664,0.609,-0.249,0.355
2253177,6078.0,5161.0,1095.0,0.664,0.609,-0.249,0.355
2253203,6174.0,5151.0,1187.0,0.664,0.609,-0.249,0.355
2253219,6104.0,5101.0,1193.0,0.664,0.609,-0.249,0.355
2253235,6108.0,5149.0,1175.0,0.664,0.609,-0.249,0.355
2253251,6136.0,5127.0,1159.0,0.664,0.609,-0.249,0.355
2253267,6092.0,5083.0,1119.0,0.664,0.609,-0.249,0.355
2253284,6188.0,5137.0,1189.0,0.664,0.609,-0.249,0.355
2253300,6132.0,5109.0,1161.0,0.664,0.609,-0.249,0.355
2253327,6118.0,5107.0,1131.0,0.664,0.609,-0.249,0.355
2253343,6160.0,5077.0,1151.0,0.664,0.609,-0.249,0.355
2253359,6306.0,5059.0,1127.0,0.664,0.609,-0.249,0.355
2253376,6324.0,5121.0,1113.0,0.664,0.609,-0.249,0.355
2253393,6232.0,5045.0,1119.0,0.664,0.609,-0.249,0.356
2253409,6240.0,5079.0,1115.0,0.665,0.608,-0.248,0.356
2253426,6172.0,5113.0,1085.0,0.665,0.608,-0.248,0.356
2253442,6158.0,5077.0,1137.0,0.665,0.608,-0.248,0.356
2253468,6170.0,5059.0,1149.0,0.665,0.608,-0.247,0.356
2253484,6156.0,5133.0,1145.0,0.665,0.608,-0.247,0.356
2253500,6072.0,5087.0,1225.0,0.665,0.608,-0.247,0.356
2253516,6052.0,5127.0,1207.0,0.665,0.608,-0.246,0.357
2253532,6084.0,5161.0,1231.0,0.665,0.608,-0.246,0.357
2253548,6080.0,5225.0,1237.0,0.665,0.608,-0.246,0.357
2253574,6080.0,5203.0,1273.0,0.665,0.608,-0.246,0.357
2253591,6038.0,5223.0,1249.0,0.665,0.608,-0.245,0.358
2253607,6054.0,5171.0,1197.0,0.665,0.608,-0.245,0.358
2253624,6042.0,5233.0,1191.0,0.665,0.608,-0.245,0.358
2253641,6078.0,5231.0,1211.0,0.665,0.608,-0.245,0.358
2253658,6072.0,5215.0,1259.0,0.665,0.607,-0.245,0.358
2253675,6114.0,5209.0,1221.0,0.665,0.607,-0.245,0.358
2253691,6116.0,5185.0,1199.0,0.666,0.607,-0.245,0.359
2253708,6076.0,5153.0,1257.0,0.666,0.607,-0.245,0.359
2253734,6106.0,5129.0,1189.0,0.666,0.607,-0.245,0.359
2253750,6104.0,5117.0,1207.0,0.666,0.607,-0.245,0.359
2253767,6166.0,5079.0,1213.0,0.666,0.606,-0.246,0.359
2253784,6136.0,5073.0,1243.0,0.666,0.606,-0.246,0.359
2253800,6190.0,5039.0,1219.0,0.666,0.606,-0.246,0.359
2253816,6126.0,5069.0,1223.0,0.666,0.606,-0.246,0.359
2253833,6130.0,5045.0,1155.0,0.666,0.606,-0.247,0.359
2253849,6208.0,5091.0,1187.0,0.665,0.606,-0.247,0.359
2253866,6188.0,5079.0,1233.0,0.665,0.606,-0.247,0.359
2253893,6190.0,5109.0,1189.0,0.665,0.606,-0.247,0.359
2253909,6228.0,5063.0,1213.0,0.665,0.606,-0.247,0.359
2253926,6170.0,5097.0,1193.0,0.665,0.606,-0.247,0.359
2253942,6138.0,5049.0,1233.0,0.665,0.606,-0.247,0.359
2253959,6112.0,5067.0,1243.0,0.665,0.606,-0.247,0.359
2253976,6104.0,5045.0,1177.0,0.665,0.606,-0.247,0.359
2253992,6092.0,5087.0,1265.0,0.666,0.606,-0.247,0.359
2254008,6144.0,5143.0,1203.0,0.666,0.606,-0.247,0.359
2254034,6144.0,5095.0,1177.0,0.666,0.606,-0.247,0.359
2254050,6150.0,5171.0,1195.0,0.665,0.606,-0.247,0.359
2254067,6148.0,5171.0,1221.0,0.666,0.606,-0.247,0.359
2254084,6176.0,5173.0,1179.0,0.666,0.606,-0.247,0.359
2254101,6212.0,5201.0,1199.0,0.666,0.606,-0.247,0.359
2254118,6146.0,5143.0,1161.0,0.666,0.605,-0.248,0.359
2254134,6158.0,5221.0,1207.0,0.666,0.605,-0.248,0.359
2254151,6152.0,5119.0,1239.0,0.666,0.605,-0.248,0.359
2254168,6170.0,5147.0,1211.0,0.667,0.604,-0.248,0.359
2254185,6146.0,5085.0,1205.0,0.667,0.604,-0.249,0.359
2254212,6214.0,5207.0,1205.0,0.668,0.603,-0.249,0.359
2254229,6232.0,5397.0,1083.0,0.668,0.602,-0.25,0.359
2254245,6374.0,5529.0,909.0,0.669,0.6,-0.25,0.359
2254261,6344.0,5305.0,947.0,0.671,0.598,-0.251,0.359
2254277,6330.0,5361.0,1041.0,0.673,0.595,-0.252,0.36
2254294,6302.0,5335.0,1183.0,0.675,0.592,-0.253,0.36
2254311,6274.0,5395.0,1239.0,0.677,0.589,-0.255,0.36
2254328,6266.0,5233.0,1281.0,0.68,0.586,-0.256,0.36
2254344,6326.0,5159.0,1389.0,0.682,0.582,-0.257,0.361
2254370,6436.0,5023.0,1519.0,0.685,0.577,-0.259,0.361
2254387,6414.0,4969.0,1609.0,0.688,0.573,-0.259,0.362
2254404,6358.0,4933.0,1665.0,0.692,0.568,-0.26,0.362
2254421,6318.0,4767.0,1863.0,0.695,0.563,-0.26,0.363
2254438,6170.0,4667.0,1927.0,0.698,0.559,-0.261,0.364
2254455,6358.0,4647.0,1975.0,0.702,0.554,-0.26,0.364
2254473,6472.0,4575.0,2111.0,0.705,0.549,-0.259,0.365
2254490,6500.0,4913.0,2165.0,0.709,0.544,-0.258,0.367
2254506,6270.0,4687.0,2323.0,0.713,0.539,-0.256,0.368
2254522,6208.0,4529.0,2431.0,0.716,0.534,-0.255,0.37
2254548,6202.0,4575.0,2491.0,0.72,0.529,-0.253,0.371
2254564,6180.0,4639.0,2565.0,0.723,0.524,-0.251,0.373
2254580,6138.0,4585.0,2669.0,0.727,0.518,-0.25,0.375
2254597,6052.0,4619.0,2843.0,0.73,0.513,-0.248,0.377
2254613,5904.0,4505.0,2939.0,0.734,0.508,-0.246,0.379
2254629,5882.0,4459.0,3095.0,0.737,0.502,-0.244,0.381
2254655,5936.0,4463.0,3179.0,0.74,0.496,-0.243,0.383
2254671,5870.0,4445.0,3275.0,0.743,0.491,-0.241,0.385
2254688,5810.0,4411.0,3395.0,0.746,0.485,-0.24,0.388
2254705,5782.0,4255.0,3511.0,0.749,0.48,-0.238,0.389
2254722,5704.0,4107.0,3629.0,0.753,0.474,-0.237,0.391
2254738,5660.0,4125.0,3711.0,0.756,0.469,-0.235,0.392
2254754,5688.0,4171.0,3745.0,0.759,0.463,-0.234,0.394
2254770,5626.0,4011.0,3913.0,0.762,0.458,-0.232,0.394
2254796,5548.0,3799.0,4019.0,0.765,0.453,-0.231,0.395
2254812,5454.0,3673.0,4385.0,0.768,0.448,-0.229,0.396
2254828,5380.0,3671.0,4269.0,0.771,0.444,-0.228,0.396
2254844,5128.0,3481.0,4445.0,0.774,0.44,-0.226,0.396
2254860,5148.0,3461.0,4637.0,0.776,0.437,-0.225,0.396
2254877,4980.0,2909.0,4727.0,0.777,0.435,-0.224,0.396
2254893,5084.0,3249.0,4773.0,0.778,0.434,-0.223,0.396
2254919,5172.0,3157.0,4843.0,0.777,0.435,-0.223,0.396
2254935,5272.0,3615.0,4689.0,0.777,0.436,-0.222,0.396
2254951,5364.0,3629.0,4519.0,0.776,0.438,-0.222,0.396
2254967,5446.0,3941.0,4369.0,0.774,0.44,-0.222,0.397
2254983,5498.0,3905.0,4287.0,0.773,0.442,-0.222,0.397
2254999,5548.0,4123.0,4219.0,0.771,0.444,-0.223,0.398
2255025,5626.0,4253.0,4089.0,0.77,0.447,-0.223,0.398
2255041,5694.0,4375.0,3997.0,0.768,0.449,-0.224,0.398
2255058,5750.0,4479.0,3949.0,0.766,0.451,-0.225,0.398
2255074,5806.0,4631.0,3811.0,0.765,0.453,-0.226,0.398
2255090,5826.0,4511.0,3791.0,0.764,0.454,-0.227,0.398
2255106,5772.0,4469.0,3781.0,0.764,0.455,-0.227,0.398
2255132,5774.0,4439.0,3873.0,0.763,0.456,-0.228,0.397
2255148,5716.0,4429.0,3871.0,0.763,0.456,-0.229,0.397
2255164,5734.0,4301.0,3883.0,0.763,0.456,-0.229,0.396
2255180,5726.0,4283.0,3955.0,0.763,0.456,-0.23,0.396
2255196,5722.0,4203.0,3915.0,0.763,0.456,-0.23,0.396
2255212,5640.0,4133.0,3935.0,0.763,0.456,-0.23,0.395
2255238,5644.0,4091.0,3961.0,0.764,0.456,-0.23,0.395
2255255,5610.0,4135.0,3985.0,0.763,0.456,-0.23,0.395
2255272,5644.0,4127.0,4013.0,0.763,0.457,-0.23,0.395
2255288,5720.0,4071.0,3935.0,0.763,0.457,-0.23,0.395
2255304,5734.0,4165.0,3919.0,0.763,0.457,-0.231,0.394
2255320,5788.0,4071.0,3901.0,0.763,0.458,-0.231,0.394
2255336,5784.0,4101.0,3911.0,0.763,0.458,-0.231,0.394
2255353,5788.0,4043.0,3895.0,0.762,0.458,-0.231,0.394
2255379,5768.0,3977.0,3861.0,0.762,0.459,-0.232,0.394
2255395,5744.0,3947.0,3875.0,0.762,0.459,-0.232,0.393
2255412,5762.0,4017.0,3909.0,0.762,0.46,-0.232,0.393
2255428,5780.0,4069.0,3815.0,0.761,0.46,-0.233,0.393
2255444,5848.0,4113.0,3831.0,0.761,0.461,-0.233,0.393
2255460,5752.0,4117.0,3865.0,0.76,0.462,-0.233,0.392
2255486,5740.0,4149.0,3833.0,0.76,0.463,-0.233,0.392
2255502,5748.0,4169.0,3831.0,0.759,0.464,-0.233,0.392
2255518,5742.0,4213.0,3787.0,0.759,0.465,-0.233,0.391
2255534,5768.0,4341.0,3705.0,0.758,0.466,-0.234,0.391
2255550,5786.0,4385.0,3703.0,0.758,0.467,-0.234,0.391
2255567,5792.0,4353.0,3687.0,0.757,0.468,-0.234,0.391
