timeMs,ax,ay,az,q0,q1,q2,q3
1335854,3717.0,5647.0,576.0,0.124,-0.156,-0.583,-0.787
1335871,3657.0,5875.0,402.0,0.104,-0.152,-0.575,-0.797
1335888,3173.0,5231.0,264.0,0.084,-0.149,-0.565,-0.807
1335905,3013.0,4875.0,156.0,0.065,-0.149,-0.554,-0.817
1335922,2783.0,4711.0,220.0,0.045,-0.149,-0.541,-0.826
1335939,2707.0,4027.0,178.0,0.027,-0.153,-0.526,-0.836
1335955,2319.0,3135.0,548.0,0.01,-0.158,-0.509,-0.846
1335972,2503.0,3393.0,466.0,0.007,0.166,0.49,0.855
1335988,2651.0,2887.0,266.0,0.023,0.177,0.469,0.865
1336014,3103.0,2723.0,84.0,0.038,0.19,0.445,0.874
1336030,3373.0,3373.0,396.0,0.051,0.204,0.419,0.883
1336047,3475.0,3497.0,242.0,0.064,0.22,0.389,0.892
1336063,4315.0,1607.0,1498.0,0.076,0.236,0.361,0.899
1336079,5135.0,3405.0,3288.0,0.088,0.25,0.332,0.905
1336095,8115.0,2539.0,8034.0,0.099,0.26,0.303,0.911
1336121,8653.0,2659.0,13068.0,0.107,0.262,0.278,0.918
1336137,3789.0,781.0,11544.0,0.112,0.26,0.258,0.924
1336153,2187.0,4739.0,9988.0,0.116,0.257,0.243,0.928
1336169,2229.0,4531.0,8838.0,0.119,0.255,0.226,0.932
1336186,2621.0,1881.0,8984.0,0.12,0.255,0.212,0.936
1336202,2687.0,1463.0,9330.0,0.12,0.256,0.202,0.938
1336221,3651.0,1325.0,7838.0,0.121,0.259,0.195,0.938
1336237,3989.0,2895.0,7264.0,0.121,0.263,0.193,0.937
1336263,4227.0,2213.0,6496.0,0.122,0.268,0.191,0.937
1336280,4111.0,1003.0,5922.0,0.122,0.273,0.191,0.935
1336296,4229.0,1981.0,5334.0,0.123,0.278,0.194,0.933
1336312,4289.0,2745.0,5094.0,0.125,0.283,0.194,0.931
1336328,4121.0,2605.0,4824.0,0.129,0.287,0.191,0.93
1336344,4093.0,2163.0,5020.0,0.131,0.289,0.186,0.93
1336361,3271.0,2281.0,5844.0,0.134,0.291,0.18,0.93
1336377,3045.0,2621.0,6670.0,0.137,0.292,0.174,0.93
1336403,2839.0,2773.0,7544.0,0.14,0.293,0.167,0.931
1336419,2991.0,2557.0,8056.0,0.143,0.296,0.161,0.931
1336435,2949.0,2367.0,7772.0,0.146,0.299,0.156,0.93
1336451,3133.0,2091.0,7122.0,0.148,0.302,0.153,0.929
1336467,3193.0,1691.0,6656.0,0.149,0.305,0.15,0.928
1336483,3455.0,1327.0,6296.0,0.149,0.309,0.149,0.927
1336509,4021.0,1453.0,6238.0,0.148,0.311,0.149,0.927
1336526,4247.0,1375.0,6406.0,0.145,0.313,0.149,0.927
1336542,4111.0,2121.0,6952.0,0.141,0.314,0.15,0.927
1336558,4373.0,2375.0,7472.0,0.137,0.316,0.15,0.927
1336574,4243.0,2393.0,7398.0,0.132,0.317,0.151,0.927
1336591,4415.0,2699.0,7206.0,0.127,0.319,0.154,0.927
1336607,4571.0,2707.0,6614.0,0.122,0.32,0.158,0.926
1336633,4561.0,2687.0,6064.0,0.116,0.322,0.162,0.926
1336649,4659.0,2823.0,5842.0,0.11,0.323,0.168,0.925
1336665,4449.0,3263.0,5956.0,0.105,0.324,0.173,0.924
1336681,4781.0,3079.0,5954.0,0.1,0.325,0.18,0.923
1336697,4907.0,3205.0,6022.0,0.095,0.327,0.187,0.922
1336713,5217.0,3607.0,5954.0,0.09,0.328,0.194,0.92
1336739,5191.0,3741.0,6090.0,0.084,0.328,0.202,0.919
1336755,5095.0,4213.0,5982.0,0.079,0.329,0.209,0.918
1336771,5071.0,4461.0,5790.0,0.074,0.329,0.216,0.916
1336787,4795.0,4429.0,5452.0,0.069,0.329,0.221,0.916
1336803,4655.0,4073.0,5374.0,0.065,0.329,0.225,0.915
1336819,4619.0,3767.0,5356.0,0.061,0.329,0.229,0.914
1336845,4799.0,4153.0,5330.0,0.058,0.328,0.233,0.914
1336862,4761.0,4563.0,5498.0,0.055,0.327,0.234,0.914
1336878,4387.0,4105.0,5670.0,0.053,0.326,0.235,0.914
1336895,4385.0,3757.0,5796.0,0.051,0.325,0.234,0.915
1336911,4419.0,3707.0,5864.0,0.05,0.324,0.234,0.916
1336928,4309.0,3411.0,5966.0,0.049,0.323,0.233,0.916
1336944,4211.0,3353.0,6028.0,0.048,0.322,0.232,0.917
1336970,4219.0,3411.0,6168.0,0.048,0.321,0.231,0.917
1336986,4223.0,3303.0,6246.0,0.049,0.321,0.23,0.917
1337002,4201.0,3187.0,6254.0,0.049,0.321,0.23,0.917
1337018,4209.0,2995.0,6240.0,0.049,0.321,0.23,0.917
1337034,4299.0,2913.0,6180.0,0.048,0.321,0.231,0.917
1337050,4273.0,3053.0,6186.0,0.048,0.321,0.232,0.917
1337076,4213.0,3151.0,6186.0,0.047,0.321,0.234,0.916
1337092,4311.0,3085.0,6086.0,0.046,0.322,0.236,0.916
1337109,4389.0,3311.0,6032.0,0.044,0.322,0.238,0.915
1337125,4491.0,3513.0,6012.0,0.042,0.322,0.24,0.915
1337141,4467.0,3413.0,5944.0,0.04,0.322,0.242,0.914
1337157,4519.0,3453.0,5796.0,0.037,0.321,0.245,0.914
1337173,4385.0,3673.0,5862.0,0.035,0.321,0.247,0.914
1337199,4409.0,3645.0,6042.0,0.032,0.32,0.249,0.914
1337215,4309.0,3747.0,5786.0,0.029,0.32,0.25,0.913
1337231,4243.0,3885.0,5820.0,0.027,0.32,0.252,0.913
1337247,4277.0,3701.0,5876.0,0.025,0.321,0.253,0.913
1337263,4403.0,3781.0,5802.0,0.023,0.321,0.254,0.912
1337279,4499.0,3733.0,5726.0,0.021,0.322,0.254,0.912
1337305,4653.0,3663.0,5628.0,0.02,0.323,0.254,0.911
1337321,4729.0,3681.0,5668.0,0.019,0.324,0.255,0.911
1337337,4795.0,3637.0,5618.0,0.018,0.324,0.255,0.911
1337353,4817.0,3727.0,5598.0,0.018,0.325,0.255,0.911
1337369,4811.0,3647.0,5546.0,0.017,0.324,0.255,0.911
1337395,4719.0,3579.0,5582.0,0.017,0.324,0.256,0.911
1337412,4621.0,3657.0,5678.0,0.017,0.323,0.257,0.911
1337429,4689.0,3703.0,5732.0,0.016,0.323,0.257,0.911
1337445,4505.0,3537.0,5652.0,0.016,0.322,0.258,0.911
1337461,4457.0,3575.0,5702.0,0.016,0.321,0.259,0.911
1337477,4409.0,3719.0,5802.0,0.015,0.32,0.26,0.911
1337493,4437.0,3693.0,5766.0,0.015,0.319,0.261,0.911
1337509,4307.0,3649.0,5768.0,0.014,0.318,0.262,0.911
1337536,4323.0,3691.0,5794.0,0.013,0.317,0.263,0.911
1337552,4365.0,3689.0,5802.0,0.013,0.317,0.264,0.911
1337568,4329.0,3623.0,5772.0,0.012,0.316,0.265,0.911
1337584,4343.0,3759.0,5788.0,0.011,0.315,0.267,0.911
1337600,4371.0,3797.0,5784.0,0.011,0.314,0.268,0.911
1337617,4315.0,3787.0,5834.0,0.01,0.313,0.27,0.91
1337633,4359.0,3889.0,5730.0,0.009,0.313,0.271,0.91
1337659,4375.0,3833.0,5674.0,0.008,0.312,0.273,0.91
1337675,4265.0,3945.0,5672.0,0.007,0.311,0.274,0.91
1337691,4283.0,4001.0,5698.0,0.006,0.31,0.275,0.91
1337707,4325.0,3957.0,5708.0,0.005,0.309,0.277,0.91
1337724,4295.0,3943.0,5680.0,0.004,0.309,0.278,0.91
1337740,4317.0,4023.0,5672.0,0.003,0.308,0.279,0.91
1337757,4327.0,4051.0,5662.0,0.003,0.308,0.279,0.909
1337783,4305.0,4019.0,5660.0,0.002,0.308,0.28,0.909
1337799,4281.0,4005.0,5608.0,0.002,0.307,0.281,0.909
1337815,4297.0,4023.0,5668.0,0.001,0.307,0.281,0.909
1337831,4281.0,4039.0,5622.0,0.001,0.307,0.281,0.909
1337847,4281.0,4011.0,5684.0,0.001,0.307,0.281,0.909
1337863,4257.0,4045.0,5662.0,0.001,0.307,0.282,0.909
1337890,4285.0,3999.0,5634.0,0.0,0.307,0.282,0.909
1337922,4337.0,4069.0,5628.0,0.0,-0.307,-0.282,-0.909
1337938,4343.0,4107.0,5622.0,0.001,-0.306,-0.282,-0.909
1337954,4315.0,3991.0,5632.0,0.001,-0.306,-0.282,-0.909
1337970,4341.0,4023.0,5706.0,0.001,-0.306,-0.282,-0.909
1337996,4329.0,4091.0,5682.0,0.001,-0.306,-0.282,-0.909
1338012,4359.0,3927.0,5568.0,0.002,-0.306,-0.282,-0.909
1338029,4321.0,3925.0,5616.0,0.002,-0.305,-0.283,-0.909
1338045,4307.0,4037.0,5686.0,0.002,-0.305,-0.283,-0.909
1338061,4363.0,4023.0,5632.0,0.002,-0.305,-0.283,-0.909
1338077,4309.0,3885.0,5638.0,0.003,-0.305,-0.283,-0.91
1338103,4357.0,4021.0,5654.0,0.003,-0.305,-0.282,-0.91
1338119,4329.0,3909.0,5658.0,0.003,-0.305,-0.282,-0.91
1338135,4331.0,3891.0,5684.0,0.003,-0.305,-0.282,-0.91
1338151,4367.0,3983.0,5642.0,0.003,-0.304,-0.282,-0.91
1338167,4315.0,3889.0,5666.0,0.004,-0.304,-0.282,-0.91
1338183,4303.0,3805.0,5650.0,0.004,-0.304,-0.282,-0.91
1338209,4383.0,3941.0,5650.0,0.004,-0.304,-0.282,-0.91
1338225,4353.0,3937.0,5638.0,0.005,-0.304,-0.282,-0.91
1338241,4309.0,3881.0,5628.0,0.005,-0.304,-0.282,-0.91
1338257,4385.0,3875.0,5642.0,0.005,-0.304,-0.282,-0.91
1338273,4363.0,3891.0,5636.0,0.006,-0.303,-0.282,-0.91
1338289,4357.0,3915.0,5658.0,0.006,-0.303,-0.283,-0.91
1338315,4347.0,4029.0,5680.0,0.006,-0.303,-0.283,-0.91
1338331,4357.0,3997.0,5690.0,0.007,-0.303,-0.283,-0.91
1338347,4307.0,3879.0,5704.0,0.007,-0.303,-0.283,-0.91
1338363,4349.0,3955.0,5644.0,0.007,-0.303,-0.283,-0.91
1338380,4339.0,3991.0,5686.0,0.008,-0.302,-0.283,-0.91
1338396,4367.0,3967.0,5680.0,0.008,-0.302,-0.283,-0.91
1338412,4325.0,3933.0,5696.0,0.008,-0.302,-0.283,-0.91
1338438,4323.0,3997.0,5644.0,0.008,-0.302,-0.284,-0.91
1338454,4353.0,3989.0,5638.0,0.009,-0.301,-0.284,-0.91
1338470,4307.0,3925.0,5656.0,0.009,-0.301,-0.284,-0.91
1338486,4315.0,4045.0,5688.0,0.009,-0.301,-0.285,-0.91
1338502,4355.0,3963.0,5638.0,0.009,-0.301,-0.285,-0.91
1338518,4241.0,3927.0,5652.0,0.01,-0.3,-0.285,-0.91
1338544,4369.0,3975.0,5654.0,0.01,-0.3,-0.285,-0.91
1338560,4303.0,4015.0,5670.0,0.01,-0.3,-0.285,-0.91
1338576,4291.0,3951.0,5662.0,0.01,-0.3,-0.286,-0.91
1338592,4387.0,3995.0,5578.0,0.011,-0.3,-0.286,-0.91
1338608,4389.0,3933.0,5630.0,0.011,-0.299,-0.286,-0.91
1338634,4319.0,4023.0,5668.0,0.011,-0.299,-0.286,-0.91
1338650,4369.0,4013.0,5604.0,0.012,-0.299,-0.287,-0.91
1338666,4287.0,4007.0,5668.0,0.012,-0.298,-0.287,-0.91
1338682,4317.0,3973.0,5660.0,0.012,-0.298,-0.287,-0.91
1338698,4245.0,4017.0,5686.0,0.012,-0.298,-0.287,-0.91
1338714,4227.0,4007.0,5622.0,0.013,-0.298,-0.288,-0.91
1338740,4273.0,4059.0,5684.0,0.013,-0.297,-0.288,-0.91
1338757,4347.0,4035.0,5670.0,0.013,-0.297,-0.288,-0.91
1338774,4245.0,4009.0,5650.0,0.014,-0.297,-0.288,-0.91
1338791,4285.0,4067.0,5654.0,0.014,-0.297,-0.289,-0.91
1338807,4247.0,4071.0,5640.0,0.014,-0.296,-0.289,-0.91
1338823,4277.0,3979.0,5674.0,0.015,-0.296,-0.289,-0.91
1338840,4291.0,4019.0,5622.0,0.015,-0.296,-0.29,-0.91
1338857,4247.0,4083.0,5640.0,0.015,-0.295,-0.29,-0.91
1338874,4279.0,4091.0,5674.0,0.016,-0.295,-0.29,-0.91
1338891,4269.0,4057.0,5652.0,0.016,-0.295,-0.29,-0.91
1338917,4337.0,4081.0,5636.0,0.016,-0.295,-0.29,-0.91
1338933,4333.0,4015.0,5628.0,0.016,-0.295,-0.29,-0.91
1338950,4261.0,4037.0,5680.0,0.017,-0.295,-0.291,-0.91
1338966,4323.0,4171.0,5700.0,0.017,-0.295,-0.291,-0.91
1338983,4233.0,4071.0,5656.0,0.017,-0.294,-0.291,-0.91
1338999,4249.0,4057.0,5662.0,0.017,-0.294,-0.291,-0.91
1339015,4287.0,4029.0,5668.0,0.018,-0.294,-0.291,-0.91
1339032,4285.0,4081.0,5644.0,0.018,-0.294,-0.292,-0.91
1339058,4311.0,4131.0,5576.0,0.018,-0.294,-0.292,-0.91
1339074,4225.0,4095.0,5628.0,0.018,-0.293,-0.292,-0.91
1339090,4313.0,4093.0,5616.0,0.019,-0.293,-0.292,-0.91
1339107,4325.0,4083.0,5574.0,0.019,-0.293,-0.292,-0.91
1339123,4309.0,4041.0,5642.0,0.019,-0.293,-0.293,-0.91
1339139,4237.0,4105.0,5632.0,0.02,-0.293,-0.293,-0.91
1339156,4269.0,4087.0,5634.0,0.02,-0.293,-0.293,-0.91
1339182,4277.0,4041.0,5582.0,0.02,-0.293,-0.293,-0.91
1339198,4233.0,4055.0,5636.0,0.021,-0.292,-0.293,-0.91
1339215,4199.0,4069.0,5620.0,0.021,-0.292,-0.293,-0.91
1339231,4211.0,4065.0,5656.0,0.021,-0.292,-0.293,-0.91
1339247,4243.0,4087.0,5638.0,0.021,-0.292,-0.294,-0.91
1339264,4299.0,4051.0,5652.0,0.022,-0.292,-0.294,-0.91
1339280,4267.0,4055.0,5624.0,0.022,-0.292,-0.294,-0.91
1339297,4233.0,4039.0,5648.0,0.022,-0.292,-0.294,-0.91
1339324,4281.0,4161.0,5644.0,0.022,-0.292,-0.294,-0.91
1339340,4329.0,4119.0,5590.0,0.023,-0.292,-0.294,-0.91
1339356,4293.0,4055.0,5584.0,0.023,-0.292,-0.295,-0.91
1339373,4327.0,4189.0,5608.0,0.023,-0.292,-0.295,-0.91
1339390,4279.0,4075.0,5594.0,0.024,-0.291,-0.295,-0.91
1339406,4255.0,4111.0,5630.0,0.024,-0.291,-0.295,-0.91
1339423,4317.0,4081.0,5594.0,0.024,-0.291,-0.295,-0.91
1339440,4295.0,4089.0,5636.0,0.025,-0.291,-0.295,-0.91
1339456,4291.0,4143.0,5652.0,0.025,-0.291,-0.295,-0.91
1339483,4325.0,4093.0,5646.0,0.025,-0.291,-0.296,-0.91
1339500,4267.0,4041.0,5610.0,0.025,-0.291,-0.296,-0.91
1339516,4341.0,4123.0,5602.0,0.026,-0.291,-0.296,-0.91
1339532,4259.0,4137.0,5624.0,0.026,-0.291,-0.296,-0.91
1339548,4293.0,4135.0,5610.0,0.026,-0.29,-0.296,-0.91
1339564,4271.0,4087.0,5598.0,0.026,-0.29,-0.296,-0.91
1339580,4289.0,4131.0,5622.0,0.026,-0.29,-0.296,-0.91
1339606,4297.0,4115.0,5610.0,0.027,-0.29,-0.296,-0.91
1339623,4281.0,4067.0,5572.0,0.027,-0.29,-0.296,-0.91
1339639,4265.0,4043.0,5580.0,0.027,-0.29,-0.296,-0.91
1339656,4261.0,4099.0,5636.0,0.027,-0.29,-0.297,-0.91
1339672,4337.0,4081.0,5620.0,0.028,-0.29,-0.297,-0.91
1339688,4307.0,4057.0,5580.0,0.028,-0.289,-0.297,-0.91
1339704,4373.0,4055.0,5530.0,0.028,-0.289,-0.297,-0.91
1339730,4323.0,4093.0,5588.0,0.028,-0.289,-0.297,-0.91
1339747,4329.0,4067.0,5616.0,0.028,-0.288,-0.298,-0.91
1339764,4285.0,4113.0,5614.0,0.029,-0.288,-0.298,-0.91
1339780,4351.0,4123.0,5588.0,0.029,-0.288,-0.299,-0.91
1339797,4253.0,4077.0,5584.0,0.029,-0.287,-0.299,-0.91
1339813,4317.0,4129.0,5626.0,0.029,-0.287,-0.299,-0.91
1339829,4277.0,4107.0,5638.0,0.03,-0.286,-0.3,-0.91
1339846,4271.0,4159.0,5612.0,0.03,-0.286,-0.3,-0.91
1339863,4225.0,4107.0,5532.0,0.03,-0.285,-0.3,-0.91
1339890,4165.0,4107.0,5620.0,0.03,-0.285,-0.301,-0.91
1339906,4221.0,4109.0,5598.0,0.03,-0.284,-0.301,-0.91
1339922,4217.0,4149.0,5662.0,0.031,-0.284,-0.301,-0.91
1339939,4209.0,4093.0,5604.0,0.031,-0.283,-0.302,-0.91
1339955,4215.0,4087.0,5620.0,0.031,-0.283,-0.302,-0.91
1339971,4223.0,4125.0,5638.0,0.031,-0.283,-0.303,-0.91
1339987,4183.0,4127.0,5628.0,0.032,-0.282,-0.303,-0.91
1340014,4181.0,4107.0,5644.0,0.032,-0.282,-0.303,-0.91
1340030,4173.0,4085.0,5654.0,0.032,-0.282,-0.304,-0.909
1340046,4187.0,4111.0,5586.0,0.032,-0.282,-0.305,-0.909
1340063,4181.0,4205.0,5600.0,0.033,-0.281,-0.305,-0.909
1340080,4161.0,4277.0,5578.0,0.033,-0.281,-0.306,-0.909
1340097,4157.0,4193.0,5592.0,0.034,-0.281,-0.306,-0.909
1340113,4207.0,4237.0,5546.0,0.034,-0.281,-0.307,-0.909
1340129,4187.0,4235.0,5550.0,0.034,-0.281,-0.307,-0.908
1340156,4211.0,4265.0,5550.0,0.035,-0.281,-0.308,-0.908
1340173,4253.0,4347.0,5582.0,0.035,-0.281,-0.309,-0.908
1340190,4237.0,4369.0,5526.0,0.036,-0.281,-0.309,-0.908
1340206,4201.0,4353.0,5432.0,0.036,-0.281,-0.31,-0.908
1340224,4219.0,4381.0,5494.0,0.036,-0.28,-0.31,-0.908
1340240,4191.0,4341.0,5464.0,0.037,-0.28,-0.31,-0.908
1340257,4225.0,4357.0,5448.0,0.037,-0.28,-0.31,-0.908
1340274,4207.0,4387.0,5494.0,0.038,-0.28,-0.31,-0.908
1340290,4193.0,4389.0,5516.0,0.038,-0.28,-0.311,-0.908
1340306,4177.0,4357.0,5498.0,0.038,-0.28,-0.31,-0.908
1340333,4233.0,4259.0,5508.0,0.038,-0.28,-0.31,-0.908
1340349,4155.0,4341.0,5488.0,0.039,-0.279,-0.31,-0.908
1340365,4185.0,4301.0,5502.0,0.039,-0.279,-0.31,-0.908
1340382,4169.0,4273.0,5604.0,0.039,-0.279,-0.309,-0.908
1340398,4171.0,4277.0,5562.0,0.039,-0.279,-0.309,-0.908
1340414,4157.0,4239.0,5582.0,0.039,-0.279,-0.309,-0.908
1340430,4201.0,4231.0,5588.0,0.039,-0.279,-0.308,-0.909
1340456,4223.0,4199.0,5582.0,0.04,-0.279,-0.308,-0.909
1340472,4163.0,4157.0,5546.0,0.04,-0.279,-0.308,-0.909
1340489,4165.0,4125.0,5560.0,0.04,-0.279,-0.308,-0.909
1340505,4229.0,4161.0,5610.0,0.04,-0.279,-0.308,-0.909
1340522,4249.0,4187.0,5552.0,0.04,-0.279,-0.308,-0.909
1340539,4251.0,4125.0,5562.0,0.041,-0.279,-0.308,-0.909
1340555,4253.0,4205.0,5530.0,0.041,-0.278,-0.308,-0.909
1340572,4251.0,4163.0,5558.0,0.041,-0.278,-0.308,-0.909
1340589,4263.0,4207.0,5568.0,0.041,-0.278,-0.308,-0.909
1340615,4205.0,4227.0,5610.0,0.042,-0.278,-0.308,-0.909
1340631,4247.0,4219.0,5554.0,0.042,-0.278,-0.308,-0.909
1340647,4241.0,4257.0,5586.0,0.042,-0.278,-0.308,-0.909
1340663,4205.0,4125.0,5548.0,0.043,-0.278,-0.308,-0.909
1340679,4201.0,4181.0,5532.0,0.043,-0.278,-0.308,-0.909
1340696,4131.0,4237.0,5538.0,0.043,-0.277,-0.308,-0.909
1340713,4231.0,4263.0,5524.0,0.044,-0.277,-0.309,-0.909
1340739,4169.0,4251.0,5604.0,0.044,-0.277,-0.309,-0.909
1340756,4191.0,4239.0,5520.0,0.044,-0.277,-0.309,-0.909
1340773,4209.0,4285.0,5528.0,0.044,-0.277,-0.309,-0.909
1340790,4159.0,4307.0,5552.0,0.045,-0.277,-0.309,-0.909
1340806,4187.0,4253.0,5570.0,0.045,-0.276,-0.309,-0.909
1340822,4211.0,4175.0,5546.0,0.045,-0.276,-0.309,-0.909
1340839,4163.0,4231.0,5562.0,0.045,-0.276,-0.309,-0.909
1340856,4213.0,4265.0,5584.0,0.045,-0.276,-0.309,-0.909
1340872,4193.0,4215.0,5606.0,0.046,-0.276,-0.309,-0.909
1340899,4143.0,4195.0,5566.0,0.046,-0.276,-0.309,-0.909
1340915,4215.0,4305.0,5558.0,0.046,-0.276,-0.309,-0.909
1340931,4219.0,4251.0,5584.0,0.046,-0.276,-0.309,-0.909
1340947,4217.0,4207.0,5588.0,0.046,-0.275,-0.309,-0.909
1340963,4195.0,4209.0,5572.0,0.047,-0.275,-0.309,-0.909
1340979,4271.0,4221.0,5586.0,0.047,-0.275,-0.309,-0.909
1340996,4217.0,4197.0,5552.0,0.047,-0.275,-0.309,-0.909
1341023,4203.0,4115.0,5566.0,0.047,-0.275,-0.309,-0.909
1341039,4261.0,4149.0,5550.0,0.047,-0.275,-0.309,-0.909
1341055,4265.0,4143.0,5546.0,0.048,-0.275,-0.309,-0.909
1341071,4285.0,4139.0,5588.0,0.048,-0.275,-0.309,-0.909
1341087,4235.0,4197.0,5584.0,0.048,-0.274,-0.309,-0.909
1341104,4235.0,4157.0,5578.0,0.048,-0.274,-0.309,-0.909
1341120,4183.0,4243.0,5570.0,0.049,-0.274,-0.31,-0.909
1341146,4173.0,4237.0,5598.0,0.049,-0.274,-0.31,-0.909
1341162,4171.0,4257.0,5604.0,0.049,-0.274,-0.31,-0.909
1341178,4137.0,4259.0,5600.0,0.05,-0.273,-0.311,-0.909
1341194,4223.0,4239.0,5524.0,0.05,-0.273,-0.311,-0.909
1341210,4189.0,4287.0,5552.0,0.05,-0.273,-0.311,-0.909
1341226,4203.0,4321.0,5508.0,0.051,-0.273,-0.312,-0.909
1341252,4177.0,4375.0,5498.0,0.051,-0.273,-0.312,-0.909
1341268,4179.0,4317.0,5516.0,0.051,-0.272,-0.312,-0.909
1341284,4177.0,4343.0,5562.0,0.052,-0.272,-0.312,-0.909
1341301,4175.0,4291.0,5554.0,0.052,-0.272,-0.312,-0.909
1341317,4187.0,4283.0,5606.0,0.052,-0.272,-0.312,-0.909
1341333,4131.0,4261.0,5576.0,0.052,-0.272,-0.312,-0.909
1341359,4185.0,4235.0,5546.0,0.052,-0.272,-0.312,-0.909
1341376,4217.0,4259.0,5572.0,0.052,-0.272,-0.312,-0.909
1341393,4223.0,4255.0,5582.0,0.052,-0.272,-0.312,-0.909
1341410,4249.0,4175.0,5550.0,0.053,-0.272,-0.311,-0.909
1341427,4213.0,4165.0,5536.0,0.053,-0.272,-0.311,-0.909
1341444,4247.0,4201.0,5604.0,0.053,-0.271,-0.311,-0.909
1341461,4229.0,4171.0,5580.0,0.053,-0.271,-0.312,-0.909
1341478,4295.0,4265.0,5556.0,0.053,-0.271,-0.312,-0.909
1341495,4195.0,4205.0,5554.0,0.054,-0.271,-0.312,-0.909
1341512,4191.0,4243.0,5548.0,0.054,-0.271,-0.312,-0.909
1341529,4211.0,4191.0,5576.0,0.054,-0.271,-0.312,-0.909
1341545,4179.0,4161.0,5536.0,0.055,-0.271,-0.312,-0.909
1341571,4183.0,4263.0,5526.0,0.055,-0.27,-0.313,-0.909
1341587,4217.0,4269.0,5526.0,0.055,-0.27,-0.313,-0.909
1341604,4171.0,4227.0,5542.0,0.055,-0.27,-0.313,-0.909
1341620,4169.0,4311.0,5522.0,0.056,-0.27,-0.313,-0.909
1341637,4189.0,4323.0,5522.0,0.056,-0.27,-0.313,-0.909
1341654,4173.0,4275.0,5592.0,0.056,-0.27,-0.313,-0.909
1341671,4181.0,4231.0,5590.0,0.056,-0.27,-0.313,-0.909
1341688,4121.0,4221.0,5580.0,0.057,-0.27,-0.313,-0.909
1341705,4149.0,4253.0,5636.0,0.057,-0.269,-0.313,-0.909
1341731,4173.0,4245.0,5672.0,0.057,-0.269,-0.313,-0.909
1341747,4169.0,4233.0,5576.0,0.057,-0.269,-0.313,-0.909
1341763,4197.0,4197.0,5538.0,0.057,-0.269,-0.313,-0.909
1341779,4225.0,4251.0,5556.0,0.057,-0.269,-0.313,-0.909
1341796,4209.0,4215.0,5566.0,0.057,-0.269,-0.313,-0.909
1341813,4249.0,4221.0,5570.0,0.057,-0.269,-0.312,-0.909
1341829,4211.0,4253.0,5544.0,0.058,-0.269,-0.312,-0.909
1341846,4195.0,4257.0,5532.0,0.058,-0.269,-0.312,-0.909
1341872,4219.0,4223.0,5588.0,0.058,-0.269,-0.312,-0.909
