timeMs,ax,ay,az,q0,q1,q2,q3
2813094,7917.0,2657.0,44.0,0.387,-0.466,-0.549,-0.575
2813111,7969.0,2593.0,100.0,0.388,-0.466,-0.549,-0.575
2813128,7691.0,2527.0,152.0,0.388,-0.466,-0.549,-0.576
2813145,7927.0,2191.0,150.0,0.389,-0.465,-0.549,-0.576
2813161,7781.0,2267.0,246.0,0.389,-0.465,-0.548,-0.576
2813187,7671.0,2263.0,340.0,0.39,-0.465,-0.548,-0.576
2813203,7779.0,2171.0,232.0,0.391,-0.465,-0.547,-0.576
2813219,7725.0,2289.0,246.0,0.392,-0.465,-0.547,-0.575
2813235,7835.0,2223.0,194.0,0.393,-0.465,-0.547,-0.575
2813251,7773.0,2261.0,190.0,0.394,-0.464,-0.546,-0.575
2813268,7753.0,2325.0,196.0,0.395,-0.464,-0.546,-0.575
2813294,7779.0,2525.0,208.0,0.396,-0.463,-0.546,-0.575
2813310,7821.0,2561.0,160.0,0.396,-0.463,-0.546,-0.575
2813327,7867.0,2657.0,140.0,0.397,-0.464,-0.546,-0.575
2813343,7951.0,2297.0,258.0,0.396,-0.464,-0.545,-0.575
2813359,8229.0,2227.0,218.0,0.396,-0.464,-0.545,-0.575
2813375,8123.0,2455.0,198.0,0.396,-0.464,-0.544,-0.576
2813391,8151.0,2523.0,76.0,0.396,-0.464,-0.544,-0.577
2813417,8015.0,2479.0,252.0,0.395,-0.464,-0.543,-0.578
2813433,7875.0,2459.0,362.0,0.394,-0.464,-0.542,-0.579
2813449,7789.0,2321.0,394.0,0.393,-0.465,-0.54,-0.581
2813465,7561.0,2387.0,542.0,0.392,-0.465,-0.539,-0.582
2813482,7621.0,2539.0,558.0,0.39,-0.466,-0.538,-0.583
2813499,7609.0,2277.0,396.0,0.389,-0.468,-0.537,-0.584
2813516,7751.0,2233.0,340.0,0.387,-0.469,-0.537,-0.585
2813533,7725.0,2325.0,302.0,0.386,-0.47,-0.536,-0.586
2813559,7837.0,2259.0,340.0,0.385,-0.471,-0.535,-0.587
2813576,7829.0,2395.0,272.0,0.384,-0.471,-0.534,-0.588
2813592,7845.0,2367.0,260.0,0.383,-0.472,-0.533,-0.589
2813608,7801.0,2335.0,396.0,0.382,-0.472,-0.532,-0.59
2813624,7761.0,2177.0,416.0,0.38,-0.473,-0.531,-0.591
2813640,7785.0,2397.0,384.0,0.379,-0.473,-0.53,-0.593
2813666,7645.0,2359.0,328.0,0.377,-0.474,-0.53,-0.594
2813682,7573.0,2333.0,396.0,0.375,-0.475,-0.529,-0.596
2813698,7455.0,2165.0,390.0,0.373,-0.475,-0.528,-0.597
2813714,7633.0,2233.0,272.0,0.372,-0.476,-0.527,-0.598
2813730,7379.0,2387.0,258.0,0.37,-0.476,-0.526,-0.599
2813746,7589.0,2751.0,456.0,0.37,-0.477,-0.525,-0.6
2813763,7757.0,2173.0,456.0,0.37,-0.478,-0.523,-0.602
2813790,7459.0,2061.0,312.0,0.37,-0.478,-0.521,-0.602
2813806,7689.0,2571.0,330.0,0.371,-0.478,-0.521,-0.603
2813822,7741.0,2375.0,578.0,0.37,-0.478,-0.52,-0.604
2813838,7959.0,1919.0,430.0,0.37,-0.478,-0.519,-0.604
2813854,7893.0,2295.0,180.0,0.369,-0.478,-0.519,-0.605
2813870,7971.0,2493.0,148.0,0.368,-0.478,-0.519,-0.606
2813896,7929.0,2359.0,164.0,0.368,-0.478,-0.518,-0.606
2813912,7845.0,2325.0,218.0,0.368,-0.477,-0.518,-0.607
2813929,7919.0,2411.0,122.0,0.368,-0.477,-0.517,-0.608
2813946,7899.0,2499.0,126.0,0.369,-0.476,-0.517,-0.608
2813962,7839.0,2321.0,236.0,0.369,-0.475,-0.517,-0.609
2813979,7771.0,2243.0,410.0,0.369,-0.475,-0.516,-0.61
2813996,7819.0,2131.0,396.0,0.369,-0.474,-0.516,-0.611
2814013,7873.0,2015.0,652.0,0.368,-0.474,-0.517,-0.611
2814030,7619.0,1445.0,734.0,0.369,-0.473,-0.517,-0.611
2814046,7717.0,2333.0,606.0,0.369,-0.472,-0.519,-0.61
2814073,7741.0,2399.0,404.0,0.369,-0.472,-0.52,-0.609
2814090,7719.0,2225.0,316.0,0.369,-0.472,-0.521,-0.608
2814106,7805.0,2135.0,344.0,0.37,-0.471,-0.523,-0.607
2814123,7669.0,2125.0,358.0,0.37,-0.47,-0.524,-0.606
2814140,7589.0,2307.0,300.0,0.37,-0.47,-0.526,-0.605
2814157,7375.0,2349.0,382.0,0.371,-0.469,-0.527,-0.604
2814174,7451.0,2371.0,300.0,0.371,-0.468,-0.529,-0.603
2814191,7423.0,2377.0,270.0,0.372,-0.468,-0.53,-0.601
2814208,7481.0,2425.0,200.0,0.373,-0.467,-0.531,-0.6
2814224,7353.0,2483.0,198.0,0.374,-0.467,-0.532,-0.599
2814241,7555.0,2647.0,250.0,0.375,-0.467,-0.533,-0.598
2814267,7691.0,2865.0,242.0,0.377,-0.467,-0.533,-0.596
2814283,7753.0,2879.0,186.0,0.378,-0.468,-0.533,-0.595
2814299,8541.0,2665.0,1046.0,0.379,-0.468,-0.533,-0.594
2814316,8533.0,1127.0,512.0,0.381,-0.467,-0.535,-0.593
2814333,7575.0,2857.0,-90.0,0.382,-0.464,-0.537,-0.591
2814349,7945.0,3419.0,128.0,0.382,-0.463,-0.539,-0.591
2814366,7889.0,2669.0,46.0,0.382,-0.462,-0.541,-0.59
2814392,7787.0,2603.0,210.0,0.383,-0.461,-0.541,-0.59
2814408,7687.0,2433.0,204.0,0.383,-0.461,-0.542,-0.589
2814424,7643.0,2679.0,98.0,0.383,-0.461,-0.543,-0.588
2814440,7823.0,2669.0,498.0,0.384,-0.46,-0.543,-0.588
2814456,7947.0,1633.0,650.0,0.385,-0.46,-0.544,-0.587
2814472,7569.0,2329.0,140.0,0.386,-0.459,-0.545,-0.586
2814498,7625.0,3143.0,198.0,0.386,-0.459,-0.546,-0.585
2814514,7831.0,2451.0,286.0,0.387,-0.459,-0.546,-0.585
2814530,7815.0,2221.0,250.0,0.387,-0.459,-0.547,-0.584
2814546,7829.0,2533.0,204.0,0.387,-0.458,-0.547,-0.583
2814562,7835.0,2649.0,96.0,0.388,-0.458,-0.548,-0.583
2814578,7771.0,2487.0,246.0,0.388,-0.457,-0.548,-0.583
2814604,7633.0,2443.0,284.0,0.388,-0.457,-0.548,-0.583
2814620,7705.0,2455.0,358.0,0.388,-0.457,-0.548,-0.583
2814636,7747.0,2449.0,310.0,0.388,-0.457,-0.548,-0.583
2814652,7729.0,2495.0,208.0,0.388,-0.457,-0.548,-0.583
2814668,7783.0,2485.0,264.0,0.388,-0.456,-0.548,-0.583
2814684,7789.0,2451.0,316.0,0.388,-0.456,-0.548,-0.583
2814701,7747.0,2563.0,302.0,0.388,-0.456,-0.548,-0.583
2814727,7731.0,2435.0,168.0,0.389,-0.456,-0.548,-0.584
2814743,7755.0,2383.0,210.0,0.389,-0.456,-0.548,-0.584
2814759,7729.0,2407.0,340.0,0.389,-0.456,-0.548,-0.584
2814775,7639.0,2423.0,298.0,0.389,-0.455,-0.548,-0.584
2814791,7743.0,2397.0,186.0,0.389,-0.455,-0.548,-0.584
2814807,7863.0,2165.0,230.0,0.39,-0.455,-0.548,-0.584
2814833,7861.0,2289.0,262.0,0.39,-0.454,-0.549,-0.584
2814849,7771.0,2285.0,188.0,0.391,-0.453,-0.549,-0.584
2814865,7673.0,2155.0,134.0,0.392,-0.451,-0.55,-0.583
2814881,7583.0,2491.0,106.0,0.393,-0.45,-0.551,-0.583
2814897,7559.0,2549.0,326.0,0.394,-0.449,-0.551,-0.583
2814913,7637.0,2189.0,340.0,0.395,-0.447,-0.552,-0.583
2814940,7635.0,2217.0,200.0,0.396,-0.446,-0.553,-0.582
2814956,7691.0,2509.0,50.0,0.398,-0.445,-0.554,-0.581
2814972,7601.0,2737.0,124.0,0.4,-0.443,-0.554,-0.58
2814988,7717.0,2565.0,172.0,0.402,-0.442,-0.554,-0.58
2815005,7673.0,2379.0,266.0,0.404,-0.442,-0.554,-0.579
2815021,7787.0,2227.0,338.0,0.406,-0.441,-0.554,-0.578
2815037,7857.0,2331.0,270.0,0.408,-0.441,-0.555,-0.576
2815063,7913.0,2531.0,132.0,0.409,-0.44,-0.555,-0.575
2815079,7959.0,2535.0,78.0,0.411,-0.44,-0.555,-0.574
2815096,7959.0,2463.0,196.0,0.412,-0.44,-0.555,-0.573
2815114,7875.0,2457.0,214.0,0.414,-0.44,-0.555,-0.572
2815130,7947.0,2325.0,208.0,0.415,-0.44,-0.555,-0.571
2815147,7947.0,2277.0,204.0,0.416,-0.44,-0.555,-0.57
2815164,8039.0,2253.0,150.0,0.417,-0.44,-0.556,-0.569
2815181,7901.0,2209.0,136.0,0.418,-0.44,-0.556,-0.568
2815197,7861.0,2229.0,224.0,0.419,-0.44,-0.557,-0.567
2815214,7753.0,2193.0,226.0,0.419,-0.44,-0.557,-0.566
2815241,7857.0,2223.0,154.0,0.42,-0.44,-0.558,-0.565
2815258,7823.0,2273.0,232.0,0.42,-0.44,-0.559,-0.564
2815274,7871.0,2117.0,124.0,0.42,-0.44,-0.559,-0.563
2815290,7935.0,2193.0,98.0,0.421,-0.439,-0.56,-0.562
2815307,7879.0,2311.0,146.0,0.421,-0.439,-0.561,-0.561
2815324,7745.0,2355.0,194.0,0.422,-0.438,-0.562,-0.561
2815341,7845.0,2239.0,244.0,0.422,-0.438,-0.562,-0.56
2815357,7921.0,2199.0,248.0,0.423,-0.438,-0.563,-0.559
2815374,7895.0,2351.0,212.0,0.423,-0.437,-0.564,-0.559
2815400,7809.0,2485.0,230.0,0.423,-0.437,-0.564,-0.558
2815416,7879.0,2525.0,168.0,0.424,-0.437,-0.565,-0.558
2815432,7927.0,2463.0,250.0,0.424,-0.437,-0.564,-0.558
2815448,7875.0,2377.0,246.0,0.424,-0.437,-0.564,-0.558
2815464,7795.0,2419.0,234.0,0.424,-0.437,-0.564,-0.558
2815481,7809.0,2513.0,230.0,0.424,-0.437,-0.563,-0.559
2815507,7911.0,2363.0,242.0,0.423,-0.437,-0.563,-0.559
2815524,7867.0,2329.0,364.0,0.423,-0.438,-0.562,-0.56
2815540,7823.0,2261.0,338.0,0.423,-0.439,-0.561,-0.561
2815556,7809.0,2291.0,234.0,0.423,-0.439,-0.56,-0.561
2815573,7817.0,2329.0,156.0,0.423,-0.439,-0.559,-0.562
2815590,7797.0,2349.0,194.0,0.422,-0.44,-0.558,-0.562
2815607,7857.0,2165.0,206.0,0.422,-0.44,-0.557,-0.563
2815624,7835.0,2269.0,254.0,0.422,-0.441,-0.556,-0.564
2815641,7733.0,2211.0,214.0,0.422,-0.441,-0.556,-0.565
2815658,7773.0,2209.0,216.0,0.422,-0.441,-0.555,-0.565
2815684,7851.0,2199.0,208.0,0.421,-0.442,-0.554,-0.566
2815700,7721.0,2133.0,272.0,0.421,-0.442,-0.553,-0.567
2815716,7701.0,2097.0,256.0,0.42,-0.442,-0.552,-0.568
2815732,7773.0,2083.0,198.0,0.42,-0.442,-0.552,-0.569
2815748,7821.0,2071.0,188.0,0.42,-0.442,-0.551,-0.569
2815764,7621.0,2143.0,314.0,0.42,-0.442,-0.551,-0.57
2815790,7841.0,2091.0,234.0,0.42,-0.442,-0.55,-0.57
2815807,7977.0,2185.0,172.0,0.42,-0.442,-0.55,-0.571
2815823,7885.0,1943.0,244.0,0.419,-0.442,-0.55,-0.571
2815839,7811.0,2207.0,240.0,0.419,-0.442,-0.55,-0.572
2815856,7957.0,2133.0,254.0,0.419,-0.442,-0.55,-0.572
2815872,7919.0,2111.0,252.0,0.419,-0.442,-0.55,-0.572
2815889,7717.0,2137.0,348.0,0.419,-0.442,-0.55,-0.572
2815906,7879.0,2183.0,216.0,0.419,-0.442,-0.55,-0.572
2815923,7919.0,2151.0,180.0,0.419,-0.442,-0.55,-0.572
2815940,7865.0,2113.0,246.0,0.418,-0.442,-0.55,-0.572
2815967,7945.0,2139.0,246.0,0.418,-0.442,-0.55,-0.571
2815983,7885.0,2155.0,236.0,0.418,-0.442,-0.551,-0.571
2815999,7773.0,2213.0,200.0,0.419,-0.442,-0.551,-0.571
2816015,7803.0,1933.0,244.0,0.419,-0.442,-0.551,-0.571
2816031,7789.0,2167.0,208.0,0.419,-0.442,-0.552,-0.57
2816047,7837.0,2235.0,194.0,0.42,-0.441,-0.552,-0.57
2816064,7975.0,2109.0,176.0,0.42,-0.441,-0.553,-0.569
2816091,7869.0,2281.0,162.0,0.421,-0.44,-0.553,-0.568
2816107,7757.0,2359.0,266.0,0.421,-0.44,-0.553,-0.568
2816123,7661.0,2123.0,350.0,0.421,-0.44,-0.554,-0.568
2816139,7819.0,1991.0,386.0,0.422,-0.44,-0.554,-0.567
2816155,7737.0,2067.0,378.0,0.422,-0.439,-0.555,-0.567
2816171,7771.0,2069.0,260.0,0.422,-0.439,-0.556,-0.566
2816188,7781.0,2327.0,222.0,0.423,-0.438,-0.556,-0.566
2816205,7767.0,2215.0,220.0,0.423,-0.438,-0.557,-0.565
2816232,7957.0,2319.0,242.0,0.424,-0.438,-0.557,-0.565
2816248,7951.0,2367.0,178.0,0.424,-0.437,-0.557,-0.564
2816264,7999.0,2319.0,210.0,0.425,-0.437,-0.558,-0.564
2816280,7907.0,2359.0,254.0,0.425,-0.437,-0.558,-0.563
2816296,7981.0,2247.0,266.0,0.425,-0.437,-0.558,-0.563
2816312,7927.0,2115.0,276.0,0.426,-0.436,-0.558,-0.563
2816338,8073.0,2081.0,208.0,0.426,-0.436,-0.558,-0.563
2816354,7985.0,2235.0,188.0,0.426,-0.436,-0.558,-0.563
2816370,7813.0,2321.0,280.0,0.426,-0.436,-0.558,-0.563
2816386,7969.0,2163.0,260.0,0.426,-0.436,-0.558,-0.563
2816402,7893.0,2123.0,214.0,0.426,-0.436,-0.558,-0.563
2816418,7765.0,2149.0,206.0,0.426,-0.436,-0.557,-0.564
2816444,7697.0,2239.0,228.0,0.426,-0.436,-0.557,-0.564
2816460,7757.0,2007.0,308.0,0.425,-0.437,-0.557,-0.564
2816476,7627.0,1939.0,384.0,0.425,-0.437,-0.557,-0.564
2816492,7543.0,2077.0,318.0,0.425,-0.437,-0.558,-0.564
2816508,7409.0,2205.0,306.0,0.424,-0.437,-0.558,-0.564
2816524,7541.0,2043.0,402.0,0.424,-0.436,-0.558,-0.564
2816551,7623.0,2085.0,242.0,0.425,-0.436,-0.558,-0.564
2816568,7745.0,2229.0,62.0,0.425,-0.435,-0.559,-0.563
2816584,7779.0,2311.0,134.0,0.426,-0.434,-0.56,-0.563
2816600,7885.0,2297.0,208.0,0.426,-0.433,-0.56,-0.563
2816616,8011.0,2389.0,172.0,0.426,-0.433,-0.56,-0.563
2816632,8021.0,2257.0,172.0,0.426,-0.432,-0.561,-0.563
2816648,8071.0,2219.0,192.0,0.427,-0.431,-0.561,-0.563
2816674,7949.0,2191.0,298.0,0.427,-0.431,-0.561,-0.563
2816690,8009.0,2107.0,250.0,0.427,-0.43,-0.562,-0.563
2816707,7969.0,2233.0,210.0,0.426,-0.43,-0.562,-0.563
2816724,7929.0,2265.0,214.0,0.426,-0.43,-0.562,-0.563
2816741,7923.0,2229.0,254.0,0.426,-0.429,-0.563,-0.563
2816757,7871.0,2247.0,260.0,0.426,-0.429,-0.563,-0.563
2816773,7857.0,2279.0,142.0,0.426,-0.429,-0.563,-0.563
2816790,7765.0,2387.0,136.0,0.426,-0.429,-0.563,-0.563
2816816,7753.0,2271.0,208.0,0.426,-0.429,-0.563,-0.563
2816832,7825.0,2239.0,212.0,0.426,-0.429,-0.563,-0.563
2816848,7771.0,2241.0,170.0,0.426,-0.429,-0.564,-0.563
2816865,7779.0,2277.0,132.0,0.426,-0.429,-0.564,-0.563
2816881,7765.0,2175.0,138.0,0.426,-0.429,-0.564,-0.562
2816897,7785.0,2121.0,136.0,0.427,-0.428,-0.565,-0.562
2816913,7743.0,2245.0,82.0,0.427,-0.428,-0.565,-0.561
2816940,7775.0,2287.0,152.0,0.427,-0.428,-0.566,-0.561
2816957,7761.0,2177.0,122.0,0.427,-0.427,-0.567,-0.56
2816974,7839.0,2309.0,82.0,0.428,-0.427,-0.567,-0.56
2816990,7909.0,2217.0,78.0,0.428,-0.426,-0.568,-0.559
2817006,7947.0,2225.0,94.0,0.429,-0.425,-0.569,-0.559
2817023,7865.0,2243.0,112.0,0.429,-0.424,-0.57,-0.558
2817039,7835.0,2353.0,164.0,0.43,-0.423,-0.57,-0.558
2817056,7857.0,2315.0,256.0,0.43,-0.423,-0.571,-0.557
2817082,7883.0,2183.0,212.0,0.43,-0.422,-0.572,-0.557
2817098,7749.0,2339.0,288.0,0.431,-0.421,-0.572,-0.556
2817114,7857.0,2415.0,254.0,0.431,-0.421,-0.573,-0.556
2817130,7823.0,2383.0,136.0,0.431,-0.421,-0.573,-0.555
2817147,7803.0,2539.0,286.0,0.432,-0.42,-0.574,-0.555
2817164,7761.0,2521.0,234.0,0.432,-0.42,-0.574,-0.555
2817180,7781.0,2391.0,144.0,0.432,-0.42,-0.574,-0.554
2817197,7803.0,2383.0,124.0,0.432,-0.42,-0.574,-0.554
2817223,7829.0,2395.0,116.0,0.433,-0.421,-0.574,-0.554
2817240,7801.0,2211.0,222.0,0.433,-0.421,-0.574,-0.553
2817256,7911.0,2195.0,166.0,0.433,-0.421,-0.574,-0.553
2817273,7839.0,2257.0,158.0,0.433,-0.421,-0.574,-0.553
2817290,7699.0,2271.0,176.0,0.434,-0.421,-0.574,-0.553
2817307,7875.0,2377.0,38.0,0.433,-0.421,-0.574,-0.553
2817323,7829.0,2191.0,90.0,0.433,-0.421,-0.574,-0.553
2817340,7889.0,2263.0,-2.0,0.433,-0.421,-0.574,-0.553
2817357,7883.0,2297.0,56.0,0.433,-0.42,-0.574,-0.554
2817383,7849.0,2293.0,112.0,0.433,-0.42,-0.574,-0.554
2817399,7819.0,2299.0,198.0,0.433,-0.42,-0.574,-0.554
2817415,7809.0,2357.0,176.0,0.433,-0.419,-0.574,-0.554
2817431,7735.0,2319.0,124.0,0.433,-0.419,-0.574,-0.554
2817447,7737.0,2403.0,146.0,0.433,-0.419,-0.574,-0.555
2817463,7731.0,2351.0,136.0,0.433,-0.419,-0.574,-0.554
2817480,7825.0,2367.0,120.0,0.433,-0.419,-0.574,-0.554
2817507,7847.0,2329.0,110.0,0.433,-0.419,-0.574,-0.554
2817523,7777.0,2371.0,136.0,0.433,-0.419,-0.574,-0.554
2817539,7785.0,2233.0,124.0,0.433,-0.419,-0.574,-0.554
2817556,7931.0,2219.0,78.0,0.434,-0.419,-0.574,-0.554
2817572,7809.0,2191.0,126.0,0.434,-0.419,-0.574,-0.554
2817589,7819.0,2245.0,150.0,0.434,-0.419,-0.574,-0.554
2817606,7793.0,2293.0,124.0,0.434,-0.419,-0.574,-0.554
2817623,7813.0,2261.0,110.0,0.434,-0.419,-0.574,-0.554
2817640,7869.0,2255.0,50.0,0.434,-0.419,-0.574,-0.554
2817657,7735.0,2267.0,108.0,0.434,-0.419,-0.574,-0.554
2817683,7799.0,2175.0,108.0,0.434,-0.419,-0.574,-0.554
2817700,7757.0,2327.0,204.0,0.435,-0.419,-0.574,-0.554
2817716,7785.0,2293.0,174.0,0.435,-0.419,-0.574,-0.554
2817732,7877.0,2219.0,168.0,0.435,-0.419,-0.574,-0.553
2817748,7909.0,2293.0,96.0,0.435,-0.419,-0.574,-0.553
2817764,7893.0,2197.0,154.0,0.435,-0.419,-0.574,-0.553
2817790,7823.0,2413.0,192.0,0.435,-0.419,-0.574,-0.553
2817807,7817.0,2341.0,164.0,0.435,-0.419,-0.574,-0.553
2817823,7883.0,2361.0,82.0,0.435,-0.419,-0.574,-0.553
2817840,7831.0,2261.0,108.0,0.435,-0.419,-0.573,-0.553
2817857,7851.0,2287.0,192.0,0.435,-0.419,-0.573,-0.553
2817874,7827.0,2361.0,162.0,0.435,-0.42,-0.573,-0.553
2817891,7805.0,2211.0,72.0,0.435,-0.42,-0.573,-0.553
2817908,7895.0,2149.0,50.0,0.435,-0.42,-0.573,-0.553
2817925,7811.0,2195.0,90.0,0.435,-0.42,-0.572,-0.554
2817942,7733.0,2159.0,160.0,0.435,-0.42,-0.572,-0.554
2817959,7813.0,2165.0,190.0,0.435,-0.42,-0.572,-0.554
2817976,7683.0,2207.0,186.0,0.435,-0.42,-0.572,-0.555
2817993,7727.0,2321.0,238.0,0.435,-0.42,-0.572,-0.555
2818020,7867.0,2285.0,116.0,0.435,-0.42,-0.572,-0.555
2818037,7863.0,2345.0,86.0,0.434,-0.42,-0.571,-0.555
2818054,7777.0,2313.0,158.0,0.435,-0.42,-0.571,-0.555
2818070,7839.0,2277.0,204.0,0.435,-0.42,-0.571,-0.556
2818086,7809.0,2225.0,194.0,0.435,-0.42,-0.571,-0.556
2818103,7885.0,2187.0,228.0,0.435,-0.42,-0.571,-0.556
2818120,7805.0,2201.0,202.0,0.435,-0.42,-0.57,-0.556
2818137,7931.0,2299.0,110.0,0.435,-0.42,-0.57,-0.556
2818153,7867.0,2293.0,128.0,0.435,-0.421,-0.57,-0.556
2818179,7799.0,2335.0,184.0,0.435,-0.421,-0.57,-0.556
2818196,7877.0,2217.0,104.0,0.435,-0.421,-0.569,-0.556
2818213,7945.0,2193.0,92.0,0.434,-0.422,-0.569,-0.557
2818230,7841.0,2119.0,114.0,0.434,-0.422,-0.569,-0.557
2818246,7761.0,2101.0,182.0,0.434,-0.422,-0.568,-0.557
2818264,7703.0,2199.0,196.0,0.434,-0.422,-0.568,-0.557
2818281,7759.0,2113.0,160.0,0.434,-0.422,-0.568,-0.557
2818297,7765.0,2203.0,118.0,0.434,-0.422,-0.568,-0.557
2818313,7735.0,2255.0,186.0,0.434,-0.422,-0.568,-0.557
2818329,7791.0,2269.0,208.0,0.434,-0.422,-0.568,-0.557
2818355,7743.0,2163.0,140.0,0.434,-0.422,-0.568,-0.557
2818371,7815.0,2117.0,188.0,0.434,-0.422,-0.568,-0.557
2818387,7787.0,2235.0,194.0,0.435,-0.421,-0.569,-0.557
2818403,7777.0,2161.0,166.0,0.435,-0.421,-0.569,-0.557
2818420,7871.0,2111.0,182.0,0.435,-0.421,-0.569,-0.557
2818437,7809.0,2201.0,192.0,0.435,-0.42,-0.569,-0.556
2818454,7795.0,2245.0,62.0,0.435,-0.42,-0.569,-0.556
