timeMs,ax,ay,az,q0,q1,q2,q3
732613,-5654.0,2875.0,5417.0,0.746,-0.036,0.439,0.499
732630,-5668.0,2913.0,5347.0,0.746,-0.036,0.439,0.499
732646,-5662.0,2963.0,5257.0,0.746,-0.036,0.439,0.499
732662,-5652.0,3033.0,5241.0,0.746,-0.037,0.439,0.5
732679,-5588.0,3021.0,5221.0,0.746,-0.037,0.438,0.501
732706,-5620.0,2863.0,5377.0,0.745,-0.038,0.437,0.502
732723,-5536.0,2749.0,5439.0,0.745,-0.039,0.436,0.503
732740,-5478.0,2937.0,5411.0,0.745,-0.039,0.435,0.504
732756,-5444.0,2889.0,5367.0,0.745,-0.04,0.434,0.505
732772,-5410.0,2645.0,5285.0,0.745,-0.04,0.432,0.506
732788,-5374.0,2785.0,5481.0,0.745,-0.041,0.432,0.507
732804,-5620.0,2657.0,5391.0,0.745,-0.041,0.431,0.508
732821,-5430.0,2401.0,5439.0,0.744,-0.041,0.43,0.509
732847,-5552.0,2713.0,5459.0,0.744,-0.041,0.43,0.51
732864,-5478.0,2715.0,5505.0,0.744,-0.041,0.429,0.511
732881,-5468.0,2677.0,5443.0,0.744,-0.041,0.429,0.511
732897,-5440.0,2841.0,5491.0,0.743,-0.041,0.428,0.512
732914,-5504.0,2603.0,5367.0,0.743,-0.041,0.428,0.512
732931,-5530.0,2593.0,5581.0,0.743,-0.041,0.428,0.513
732948,-5618.0,2753.0,5623.0,0.743,-0.041,0.428,0.513
732965,-5582.0,2709.0,5539.0,0.743,-0.041,0.427,0.513
732982,-5410.0,2757.0,5453.0,0.743,-0.04,0.427,0.513
732999,-5406.0,2819.0,5459.0,0.743,-0.04,0.427,0.513
733016,-5284.0,2713.0,5453.0,0.743,-0.041,0.427,0.513
733033,-5388.0,2759.0,5499.0,0.743,-0.041,0.428,0.513
733060,-5342.0,2707.0,5429.0,0.743,-0.042,0.428,0.512
733076,-5434.0,2605.0,5355.0,0.744,-0.043,0.429,0.511
733093,-5360.0,2725.0,5425.0,0.744,-0.044,0.429,0.51
733109,-5432.0,2599.0,5391.0,0.744,-0.045,0.43,0.509
733126,-5564.0,2959.0,5567.0,0.744,-0.046,0.431,0.508
733143,-5564.0,2545.0,5477.0,0.744,-0.047,0.432,0.507
733160,-5632.0,2597.0,5355.0,0.744,-0.048,0.434,0.506
733177,-5508.0,2693.0,5291.0,0.743,-0.05,0.436,0.505
733194,-5688.0,2645.0,5249.0,0.743,-0.05,0.438,0.504
733211,-5808.0,2941.0,5465.0,0.743,-0.051,0.439,0.503
733228,-5890.0,2811.0,5385.0,0.742,-0.052,0.441,0.502
733254,-5896.0,2529.0,5323.0,0.742,-0.053,0.442,0.502
733271,-5804.0,2715.0,5343.0,0.741,-0.053,0.443,0.502
733288,-5814.0,2925.0,5257.0,0.741,-0.053,0.444,0.501
733305,-5758.0,2829.0,5273.0,0.741,-0.053,0.444,0.501
733322,-5734.0,2639.0,5239.0,0.741,-0.054,0.444,0.501
733338,-5698.0,2607.0,5285.0,0.741,-0.054,0.443,0.501
733354,-5786.0,2473.0,5177.0,0.742,-0.054,0.443,0.501
733370,-5838.0,2765.0,5363.0,0.742,-0.054,0.443,0.5
733387,-5756.0,2725.0,5357.0,0.742,-0.054,0.443,0.5
733414,-5748.0,2671.0,5229.0,0.742,-0.054,0.443,0.5
733431,-5736.0,2709.0,5115.0,0.743,-0.054,0.443,0.5
733448,-5766.0,2711.0,5259.0,0.743,-0.054,0.442,0.5
733465,-5704.0,2667.0,5231.0,0.743,-0.054,0.442,0.5
733481,-5724.0,2651.0,5271.0,0.743,-0.054,0.442,0.5
733497,-5750.0,2597.0,5287.0,0.743,-0.054,0.442,0.499
733513,-5716.0,2661.0,5273.0,0.743,-0.055,0.442,0.499
733530,-5744.0,2601.0,5263.0,0.744,-0.055,0.442,0.499
733547,-5694.0,2683.0,5239.0,0.744,-0.055,0.442,0.498
733564,-5626.0,2673.0,5349.0,0.745,-0.055,0.441,0.498
733591,-5482.0,2465.0,5313.0,0.745,-0.056,0.441,0.497
733607,-5508.0,2527.0,5319.0,0.746,-0.057,0.44,0.496
733623,-5626.0,2609.0,5069.0,0.747,-0.058,0.44,0.495
733639,-5766.0,2331.0,5157.0,0.748,-0.059,0.44,0.493
733656,-6130.0,2177.0,5311.0,0.748,-0.06,0.441,0.492
733672,-6296.0,1981.0,5439.0,0.748,-0.061,0.442,0.491
733689,-6180.0,2665.0,5405.0,0.748,-0.06,0.444,0.49
733706,-5938.0,2907.0,5339.0,0.748,-0.059,0.445,0.489
733723,-5712.0,2871.0,5265.0,0.748,-0.058,0.445,0.489
733750,-5646.0,2685.0,5237.0,0.748,-0.058,0.445,0.488
733767,-5746.0,2957.0,5249.0,0.749,-0.057,0.445,0.488
733784,-5764.0,2847.0,5193.0,0.749,-0.057,0.445,0.488
733801,-5808.0,2633.0,5217.0,0.749,-0.057,0.444,0.488
733818,-5804.0,2605.0,5165.0,0.749,-0.057,0.444,0.488
733835,-5866.0,2599.0,5211.0,0.75,-0.058,0.443,0.489
733851,-5860.0,2647.0,5347.0,0.75,-0.058,0.442,0.489
733868,-5744.0,2385.0,5191.0,0.75,-0.058,0.441,0.489
733884,-5702.0,2517.0,5313.0,0.75,-0.058,0.441,0.489
733901,-5734.0,2551.0,5263.0,0.75,-0.059,0.44,0.49
733918,-5768.0,2485.0,5335.0,0.75,-0.059,0.44,0.49
733944,-5760.0,2547.0,5323.0,0.75,-0.059,0.44,0.49
733961,-5804.0,2463.0,5131.0,0.75,-0.06,0.44,0.49
733978,-5756.0,2427.0,5225.0,0.75,-0.061,0.44,0.49
733995,-5732.0,2499.0,5343.0,0.75,-0.062,0.44,0.49
734012,-5750.0,2335.0,5453.0,0.75,-0.063,0.441,0.49
734029,-5758.0,2355.0,5559.0,0.75,-0.063,0.441,0.489
734046,-5860.0,2389.0,5399.0,0.75,-0.064,0.442,0.489
734063,-5846.0,2171.0,5181.0,0.75,-0.064,0.443,0.488
734080,-5902.0,2501.0,5205.0,0.75,-0.065,0.443,0.487
734097,-6006.0,2581.0,5161.0,0.75,-0.065,0.444,0.486
734114,-6018.0,2347.0,5175.0,0.75,-0.066,0.444,0.485
734131,-5886.0,2451.0,5219.0,0.75,-0.066,0.445,0.485
734148,-5896.0,2523.0,5189.0,0.75,-0.066,0.445,0.484
734175,-5886.0,2643.0,5111.0,0.75,-0.067,0.445,0.484
734192,-5836.0,2487.0,5165.0,0.75,-0.067,0.445,0.484
734209,-5924.0,2455.0,5293.0,0.751,-0.068,0.445,0.484
734226,-4308.0,2929.0,6423.0,0.751,-0.068,0.445,0.484
734243,-5048.0,2117.0,5871.0,0.751,-0.068,0.444,0.484
734260,-6174.0,1871.0,5449.0,0.751,-0.069,0.444,0.484
734277,-6014.0,2535.0,5101.0,0.751,-0.068,0.444,0.484
734294,-5888.0,2715.0,5235.0,0.751,-0.069,0.444,0.484
734311,-5894.0,2173.0,5175.0,0.751,-0.069,0.443,0.484
734328,-5804.0,2485.0,5227.0,0.751,-0.069,0.443,0.485
734345,-5870.0,2357.0,5127.0,0.751,-0.069,0.443,0.485
734362,-5976.0,2367.0,5239.0,0.751,-0.07,0.443,0.485
734379,-5870.0,2361.0,5343.0,0.751,-0.07,0.443,0.485
734396,-6088.0,2627.0,4565.0,0.751,-0.07,0.443,0.485
734422,-5648.0,2447.0,5369.0,0.751,-0.071,0.443,0.486
734439,-6062.0,2369.0,5223.0,0.75,-0.071,0.443,0.486
734456,-5972.0,2499.0,5247.0,0.75,-0.071,0.443,0.486
734473,-5920.0,2237.0,5275.0,0.75,-0.071,0.442,0.486
734492,-5862.0,2185.0,5163.0,0.75,-0.071,0.442,0.486
734509,-5976.0,2407.0,5319.0,0.75,-0.071,0.442,0.487
734526,-5932.0,2319.0,5205.0,0.75,-0.071,0.442,0.487
734543,-5948.0,2179.0,4967.0,0.75,-0.071,0.442,0.487
734560,-5894.0,2301.0,5003.0,0.75,-0.072,0.442,0.486
734577,-5852.0,2597.0,5687.0,0.75,-0.072,0.442,0.487
734594,-5986.0,2025.0,5551.0,0.75,-0.073,0.441,0.487
734611,-5906.0,2299.0,5249.0,0.751,-0.072,0.441,0.486
734628,-5984.0,2625.0,5121.0,0.751,-0.072,0.441,0.486
734645,-5906.0,2229.0,5183.0,0.751,-0.072,0.441,0.486
734662,-5900.0,2487.0,5327.0,0.75,-0.072,0.441,0.487
734679,-5964.0,2311.0,5181.0,0.75,-0.072,0.441,0.487
734706,-5894.0,2367.0,5151.0,0.75,-0.073,0.442,0.487
734723,-5810.0,2565.0,5235.0,0.75,-0.073,0.442,0.487
734740,-5856.0,2191.0,5203.0,0.75,-0.073,0.442,0.487
734756,-5900.0,2291.0,5323.0,0.749,-0.073,0.442,0.487
734772,-5994.0,2331.0,5289.0,0.749,-0.074,0.443,0.487
734788,-6030.0,2275.0,5249.0,0.749,-0.074,0.443,0.487
734804,-5918.0,2223.0,5135.0,0.749,-0.074,0.443,0.487
734821,-5914.0,2327.0,5085.0,0.749,-0.074,0.444,0.487
734838,-5952.0,2373.0,5207.0,0.749,-0.075,0.444,0.487
734865,-6030.0,2239.0,5315.0,0.749,-0.075,0.444,0.487
734882,-6050.0,2235.0,5221.0,0.748,-0.075,0.444,0.486
734899,-6008.0,2305.0,5163.0,0.748,-0.076,0.445,0.486
734915,-6018.0,2377.0,5161.0,0.748,-0.076,0.445,0.486
734932,-5914.0,2261.0,5223.0,0.748,-0.076,0.445,0.486
734949,-5948.0,2285.0,5205.0,0.749,-0.076,0.445,0.486
734966,-5944.0,2279.0,5181.0,0.749,-0.076,0.445,0.486
734983,-5948.0,2337.0,5191.0,0.749,-0.076,0.445,0.486
735000,-5968.0,2327.0,5177.0,0.749,-0.076,0.445,0.485
735017,-5972.0,2349.0,5145.0,0.749,-0.076,0.445,0.485
735034,-6006.0,2317.0,5141.0,0.749,-0.076,0.445,0.485
735051,-6056.0,2281.0,5125.0,0.749,-0.077,0.445,0.485
735077,-6012.0,2333.0,5179.0,0.749,-0.077,0.446,0.485
735094,-5960.0,2335.0,5129.0,0.748,-0.077,0.446,0.485
735111,-5978.0,2261.0,5129.0,0.748,-0.077,0.446,0.485
735128,-5998.0,2391.0,5151.0,0.748,-0.077,0.446,0.485
735145,-6036.0,2321.0,5155.0,0.748,-0.078,0.446,0.484
735162,-6050.0,2305.0,5133.0,0.748,-0.078,0.447,0.484
735179,-6002.0,2267.0,5071.0,0.748,-0.078,0.447,0.484
735196,-6038.0,2199.0,5133.0,0.748,-0.078,0.447,0.484
735213,-6010.0,2203.0,5239.0,0.748,-0.079,0.447,0.484
735230,-6138.0,2331.0,5137.0,0.748,-0.079,0.447,0.484
735247,-6030.0,2275.0,5143.0,0.748,-0.079,0.447,0.484
735264,-5940.0,2359.0,5145.0,0.748,-0.079,0.447,0.484
735281,-5936.0,2287.0,5063.0,0.748,-0.079,0.447,0.484
735308,-6004.0,2289.0,5097.0,0.748,-0.079,0.447,0.484
735325,-6014.0,2285.0,5155.0,0.748,-0.079,0.447,0.484
735342,-6124.0,2313.0,5197.0,0.748,-0.079,0.447,0.484
735358,-6032.0,2161.0,5069.0,0.748,-0.08,0.447,0.484
735374,-5982.0,2361.0,5067.0,0.748,-0.08,0.447,0.484
735397,-6036.0,2233.0,5123.0,0.748,-0.08,0.447,0.484
735414,-6044.0,2269.0,5087.0,0.748,-0.08,0.447,0.484
735431,-6040.0,2343.0,5159.0,0.747,-0.08,0.448,0.484
735448,-6054.0,2255.0,5091.0,0.747,-0.08,0.448,0.484
735465,-6024.0,2235.0,5145.0,0.747,-0.08,0.448,0.485
735482,-6062.0,2159.0,4995.0,0.747,-0.08,0.448,0.485
735499,-6066.0,2285.0,5179.0,0.747,-0.08,0.448,0.485
735516,-6062.0,2275.0,5155.0,0.747,-0.08,0.448,0.485
735533,-5984.0,2195.0,5049.0,0.747,-0.08,0.448,0.485
735551,-6030.0,2303.0,5065.0,0.747,-0.08,0.448,0.485
735567,-5970.0,2167.0,5095.0,0.747,-0.08,0.448,0.484
735583,-6078.0,2385.0,5117.0,0.747,-0.081,0.448,0.484
735599,-6074.0,2245.0,5175.0,0.747,-0.081,0.448,0.484
735625,-6048.0,2221.0,5059.0,0.747,-0.081,0.448,0.484
735642,-6004.0,2301.0,5089.0,0.747,-0.081,0.448,0.484
735659,-5992.0,2233.0,5053.0,0.747,-0.081,0.448,0.484
735676,-6026.0,2335.0,5099.0,0.747,-0.081,0.448,0.484
735693,-5984.0,2253.0,5135.0,0.747,-0.081,0.448,0.484
735709,-6064.0,2179.0,5093.0,0.747,-0.081,0.448,0.484
735725,-6026.0,2201.0,5073.0,0.747,-0.082,0.449,0.484
735742,-6044.0,2307.0,5123.0,0.747,-0.082,0.449,0.484
735759,-6032.0,2299.0,5055.0,0.747,-0.082,0.449,0.484
735785,-6000.0,2329.0,5047.0,0.747,-0.082,0.449,0.484
735801,-6024.0,2307.0,5091.0,0.747,-0.082,0.449,0.484
735817,-6080.0,2257.0,5041.0,0.747,-0.082,0.449,0.484
735834,-6106.0,2235.0,5189.0,0.747,-0.082,0.449,0.484
735850,-6082.0,2221.0,5065.0,0.747,-0.082,0.449,0.484
735866,-6120.0,2351.0,5039.0,0.747,-0.082,0.449,0.484
735883,-6116.0,2253.0,5031.0,0.746,-0.082,0.449,0.484
735909,-6132.0,2287.0,5031.0,0.746,-0.082,0.45,0.484
735926,-6038.0,2379.0,5097.0,0.746,-0.082,0.45,0.484
735943,-6092.0,2241.0,5053.0,0.746,-0.082,0.45,0.484
735960,-6016.0,2363.0,5107.0,0.746,-0.082,0.449,0.484
735976,-5970.0,2233.0,5049.0,0.746,-0.082,0.449,0.484
735993,-5980.0,2179.0,5019.0,0.746,-0.082,0.449,0.484
736010,-6060.0,2321.0,5061.0,0.746,-0.082,0.449,0.484
736027,-6106.0,2319.0,5099.0,0.746,-0.082,0.449,0.484
736044,-6162.0,2167.0,5065.0,0.746,-0.082,0.449,0.484
736061,-5986.0,2195.0,5137.0,0.746,-0.082,0.449,0.484
736078,-5986.0,2231.0,5035.0,0.746,-0.082,0.45,0.484
736095,-6096.0,2297.0,5025.0,0.746,-0.082,0.45,0.484
736122,-6114.0,2313.0,5137.0,0.746,-0.082,0.45,0.484
736138,-6080.0,2237.0,5113.0,0.746,-0.082,0.45,0.484
736154,-6074.0,2225.0,5027.0,0.746,-0.082,0.45,0.484
736171,-6052.0,2263.0,5047.0,0.746,-0.082,0.45,0.484
736188,-6026.0,2257.0,5105.0,0.746,-0.082,0.45,0.484
736205,-6100.0,2405.0,5071.0,0.746,-0.082,0.45,0.484
736222,-6016.0,2265.0,5099.0,0.746,-0.082,0.45,0.485
736238,-6070.0,2281.0,5037.0,0.746,-0.082,0.449,0.485
736254,-5964.0,2279.0,5033.0,0.746,-0.082,0.449,0.485
736280,-6078.0,2321.0,5007.0,0.746,-0.082,0.449,0.485
736297,-6052.0,2241.0,5055.0,0.746,-0.083,0.449,0.485
736314,-6108.0,2273.0,5151.0,0.746,-0.083,0.449,0.485
736331,-6074.0,2257.0,5077.0,0.746,-0.083,0.449,0.485
736348,-5980.0,2259.0,5011.0,0.746,-0.083,0.449,0.485
736365,-6054.0,2319.0,5003.0,0.745,-0.083,0.449,0.485
736384,-6034.0,2199.0,5031.0,0.745,-0.083,0.449,0.485
736400,-6094.0,2229.0,5127.0,0.745,-0.083,0.449,0.485
736417,-6104.0,2201.0,5123.0,0.745,-0.083,0.45,0.485
736433,-6130.0,2351.0,5043.0,0.745,-0.083,0.45,0.485
736450,-6096.0,2219.0,5039.0,0.745,-0.083,0.45,0.485
736467,-6066.0,2173.0,5079.0,0.746,-0.083,0.45,0.485
736493,-6170.0,2135.0,5141.0,0.746,-0.083,0.45,0.485
736510,-6210.0,2311.0,5187.0,0.746,-0.082,0.45,0.484
736527,-6098.0,2423.0,5025.0,0.746,-0.082,0.45,0.484
736544,-5902.0,2389.0,4987.0,0.746,-0.081,0.45,0.484
736561,-5908.0,2365.0,5009.0,0.746,-0.081,0.45,0.484
736578,-6040.0,2397.0,5017.0,0.746,-0.081,0.45,0.484
736595,-6062.0,2265.0,5161.0,0.746,-0.081,0.449,0.485
736612,-6094.0,2231.0,5139.0,0.746,-0.081,0.449,0.485
736629,-6086.0,2331.0,4993.0,0.747,-0.081,0.449,0.485
736646,-5956.0,2285.0,5009.0,0.747,-0.081,0.448,0.485
736663,-5970.0,2299.0,5021.0,0.747,-0.081,0.448,0.485
736680,-6018.0,2315.0,5079.0,0.746,-0.081,0.448,0.485
736697,-6082.0,2233.0,5067.0,0.746,-0.082,0.448,0.485
736714,-6048.0,2165.0,5137.0,0.746,-0.082,0.448,0.485
736741,-6020.0,2269.0,4975.0,0.746,-0.082,0.448,0.485
736757,-6110.0,2281.0,5013.0,0.746,-0.083,0.448,0.485
736774,-6116.0,2253.0,5119.0,0.746,-0.083,0.448,0.485
736790,-6040.0,2259.0,4879.0,0.746,-0.084,0.448,0.486
736806,-6220.0,2187.0,4965.0,0.746,-0.084,0.448,0.486
736822,-5950.0,2419.0,5071.0,0.745,-0.085,0.447,0.487
736839,-5966.0,2203.0,5099.0,0.745,-0.086,0.446,0.488
736856,-5964.0,2269.0,5205.0,0.745,-0.087,0.445,0.489
736882,-5950.0,1993.0,5243.0,0.745,-0.088,0.444,0.49
736899,-5996.0,1791.0,5271.0,0.745,-0.089,0.443,0.49
736916,-6162.0,2403.0,5097.0,0.745,-0.089,0.443,0.49
736933,-6014.0,2369.0,5087.0,0.745,-0.09,0.443,0.49
736950,-6186.0,2161.0,5195.0,0.746,-0.09,0.442,0.49
736966,-6014.0,2127.0,5133.0,0.746,-0.09,0.442,0.49
736983,-5908.0,2199.0,5115.0,0.746,-0.091,0.442,0.49
737000,-5970.0,2163.0,5237.0,0.746,-0.091,0.442,0.49
737017,-6076.0,2209.0,5229.0,0.746,-0.092,0.442,0.49
737033,-6018.0,2039.0,5207.0,0.746,-0.092,0.441,0.49
737060,-6014.0,2091.0,5213.0,0.746,-0.092,0.441,0.49
737077,-6094.0,2237.0,5189.0,0.746,-0.093,0.442,0.489
737094,-6102.0,2215.0,5075.0,0.746,-0.093,0.442,0.489
737111,-6116.0,2185.0,5081.0,0.746,-0.093,0.442,0.489
737128,-5970.0,1911.0,5151.0,0.746,-0.093,0.442,0.489
737144,-6094.0,2187.0,5061.0,0.746,-0.093,0.442,0.488
737161,-6106.0,2161.0,5161.0,0.746,-0.093,0.443,0.488
737178,-6036.0,2137.0,5123.0,0.746,-0.093,0.443,0.488
737195,-6054.0,2103.0,5165.0,0.746,-0.093,0.443,0.488
737212,-6086.0,2217.0,4943.0,0.746,-0.093,0.444,0.488
737229,-6010.0,2035.0,4951.0,0.745,-0.093,0.444,0.488
737246,-6156.0,2015.0,5237.0,0.745,-0.094,0.445,0.488
737263,-6060.0,1909.0,5079.0,0.745,-0.094,0.445,0.488
737290,-6052.0,2245.0,5133.0,0.744,-0.095,0.446,0.488
737306,-6056.0,2195.0,5055.0,0.744,-0.095,0.446,0.488
737323,-6036.0,2055.0,5137.0,0.744,-0.096,0.446,0.488
737339,-6214.0,2201.0,5145.0,0.744,-0.096,0.447,0.488
737355,-6150.0,2059.0,4989.0,0.743,-0.096,0.447,0.489
737372,-6036.0,1951.0,4943.0,0.743,-0.097,0.446,0.489
737389,-6152.0,1987.0,5169.0,0.743,-0.098,0.446,0.489
737406,-6308.0,2249.0,5149.0,0.744,-0.098,0.446,0.489
737423,-6316.0,2063.0,5091.0,0.744,-0.098,0.445,0.489
737440,-6168.0,1899.0,5185.0,0.744,-0.098,0.444,0.489
737467,-6118.0,2145.0,5085.0,0.744,-0.098,0.444,0.49
737483,-6146.0,2119.0,5175.0,0.745,-0.098,0.443,0.49
737499,-6138.0,2045.0,5143.0,0.745,-0.097,0.442,0.49
737516,-6000.0,1981.0,5031.0,0.745,-0.097,0.441,0.49
737533,-6162.0,2067.0,4971.0,0.746,-0.097,0.441,0.49
737550,-6038.0,2275.0,5273.0,0.746,-0.096,0.44,0.49
737566,-6080.0,2167.0,5075.0,0.746,-0.096,0.44,0.49
737583,-5998.0,2079.0,5023.0,0.747,-0.096,0.44,0.49
737599,-5932.0,1843.0,5001.0,0.746,-0.096,0.44,0.49
737626,-5920.0,1957.0,5239.0,0.746,-0.096,0.44,0.491
737643,-6068.0,2047.0,5053.0,0.745,-0.097,0.44,0.491
737662,-5932.0,2019.0,4997.0,0.745,-0.097,0.44,0.492
737678,-6092.0,2039.0,5281.0,0.744,-0.098,0.441,0.492
737695,-6094.0,1959.0,5167.0,0.744,-0.099,0.441,0.492
737712,-6084.0,2059.0,5183.0,0.744,-0.099,0.441,0.492
737729,-6088.0,1981.0,5123.0,0.743,-0.1,0.442,0.492
737746,-6166.0,1969.0,5163.0,0.743,-0.101,0.442,0.492
742800,17285.0,290.0,28689.0,0.737,0.454,0.5,0.018
742807,-6024.0,2035.0,5013.0,0.733,-0.09,0.443,0.509
742814,-5772.0,2357.0,5143.0,0.734,-0.084,0.44,0.511
742821,-5710.0,2505.0,4973.0,0.735,-0.079,0.436,0.514
742828,-5634.0,2581.0,5171.0,0.736,-0.075,0.433,0.516
742834,-5508.0,2573.0,5269.0,0.736,-0.071,0.429,0.519
742841,-5436.0,2597.0,5141.0,0.736,-0.067,0.427,0.521
742848,-5268.0,2401.0,5117.0,0.736,-0.065,0.424,0.523
742855,-5274.0,2251.0,5213.0,0.736,-0.063,0.423,0.525
742861,-5266.0,2377.0,5385.0,0.736,-0.061,0.422,0.526
742868,-5262.0,2719.0,5539.0,0.735,-0.06,0.421,0.527
742875,-5450.0,2417.0,5433.0,0.735,-0.059,0.421,0.528
742882,-5450.0,2323.0,5513.0,0.734,-0.059,0.422,0.529
742888,-5456.0,2817.0,5701.0,0.734,-0.058,0.423,0.529
742895,-5574.0,3009.0,5929.0,0.733,-0.057,0.423,0.53
742902,-5564.0,2663.0,5693.0,0.732,-0.056,0.423,0.531
742908,-5278.0,2439.0,5243.0,0.732,-0.055,0.424,0.531
742915,-5046.0,2657.0,5357.0,0.731,-0.055,0.424,0.531
742922,-5210.0,2767.0,5443.0,0.731,-0.055,0.425,0.53
742929,-5588.0,2859.0,5431.0,0.732,-0.056,0.426,0.53
742935,-5606.0,2695.0,5343.0,0.732,-0.056,0.426,0.529
742942,-5498.0,2733.0,5391.0,0.732,-0.057,0.427,0.529
742948,-5306.0,2605.0,5263.0,0.732,-0.058,0.428,0.528
742955,-5350.0,2729.0,5327.0,0.731,-0.06,0.429,0.527
742962,-5564.0,2613.0,5387.0,0.731,-0.062,0.43,0.526
742968,-5678.0,2763.0,5515.0,0.731,-0.063,0.431,0.525
742975,-5668.0,2547.0,5313.0,0.731,-0.065,0.433,0.524
742981,-5682.0,2583.0,5291.0,0.73,-0.066,0.434,0.523
742988,-5800.0,2515.0,5279.0,0.73,-0.068,0.436,0.522
742995,-5854.0,2793.0,5423.0,0.73,-0.069,0.437,0.522
743002,-5884.0,2507.0,5271.0,0.73,-0.071,0.438,0.521
743008,-5872.0,2335.0,5395.0,0.73,-0.071,0.438,0.52
743015,-5938.0,2923.0,5533.0,0.73,-0.072,0.439,0.519
743021,-5778.0,2663.0,5375.0,0.73,-0.072,0.439,0.518
743028,-5682.0,2451.0,5317.0,0.731,-0.072,0.439,0.518
743035,-5796.0,2481.0,5327.0,0.732,-0.073,0.438,0.517
743041,-5856.0,2409.0,5245.0,0.733,-0.073,0.438,0.516
743048,-5838.0,2667.0,5285.0,0.734,-0.073,0.437,0.515
743054,-5806.0,2755.0,5357.0,0.735,-0.072,0.437,0.514
743061,-5782.0,2429.0,5323.0,0.735,-0.072,0.436,0.514
743068,-5774.0,2603.0,5289.0,0.736,-0.072,0.436,0.513
743075,-5672.0,2533.0,5215.0,0.736,-0.072,0.435,0.513
743081,-5620.0,2483.0,5255.0,0.737,-0.072,0.435,0.512
743088,-5718.0,2509.0,5307.0,0.737,-0.072,0.435,0.512
743095,-5718.0,2473.0,5239.0,0.738,-0.072,0.435,0.511
743101,-5744.0,2571.0,5371.0,0.738,-0.072,0.435,0.511
743108,-5688.0,2477.0,5315.0,0.738,-0.072,0.435,0.511
743115,-5728.0,2451.0,5343.0,0.738,-0.073,0.435,0.51
743122,-5736.0,2539.0,5303.0,0.738,-0.073,0.435,0.51
743128,-5694.0,2419.0,5311.0,0.739,-0.073,0.436,0.509
743135,-5870.0,2575.0,5329.0,0.739,-0.074,0.436,0.509
743142,-5876.0,2531.0,5333.0,0.739,-0.074,0.436,0.508
743148,-5762.0,2511.0,5267.0,0.739,-0.074,0.437,0.508
743155,-5762.0,2365.0,5337.0,0.739,-0.075,0.437,0.508
743171,-5734.0,2575.0,5295.0,0.739,-0.075,0.437,0.508
743187,-5744.0,2615.0,5267.0,0.739,-0.075,0.437,0.507
743203,-5802.0,2499.0,5319.0,0.739,-0.076,0.437,0.507
743219,-5842.0,2395.0,5195.0,0.739,-0.076,0.437,0.507
743235,-5828.0,2421.0,5285.0,0.739,-0.077,0.438,0.506
743251,-5910.0,2553.0,5285.0,0.739,-0.077,0.438,0.506
743267,-5808.0,2379.0,5231.0,0.739,-0.078,0.438,0.506
743283,-5750.0,2427.0,5251.0,0.739,-0.078,0.439,0.506
743299,-5618.0,2243.0,5129.0,0.739,-0.079,0.439,0.505
743315,-5798.0,2475.0,5133.0,0.738,-0.08,0.44,0.505
743342,-6020.0,2597.0,5293.0,0.738,-0.081,0.44,0.505
743358,-6030.0,2391.0,5297.0,0.738,-0.082,0.441,0.504
743374,-5924.0,2383.0,5219.0,0.738,-0.082,0.441,0.504
743390,-5804.0,2431.0,5099.0,0.737,-0.083,0.442,0.504
743406,-5796.0,2343.0,5027.0,0.737,-0.084,0.443,0.504
743422,-5872.0,2451.0,5149.0,0.736,-0.086,0.444,0.504
743448,-6202.0,2371.0,5055.0,0.735,-0.087,0.445,0.504
743464,-6226.0,2249.0,5205.0,0.735,-0.088,0.446,0.504
743480,-6188.0,2343.0,5217.0,0.734,-0.089,0.447,0.504
743496,-5912.0,2267.0,5001.0,0.733,-0.089,0.448,0.504
743513,-5872.0,2333.0,4997.0,0.732,-0.09,0.449,0.504
743530,-6046.0,2173.0,5033.0,0.731,-0.09,0.451,0.504
743546,-6168.0,2329.0,5117.0,0.731,-0.091,0.452,0.504
743563,-6346.0,2389.0,5251.0,0.731,-0.091,0.452,0.504
743590,-6324.0,1981.0,5207.0,0.73,-0.09,0.453,0.503
743606,-6312.0,2117.0,4937.0,0.73,-0.09,0.453,0.503
743622,-6400.0,2139.0,4881.0,0.73,-0.088,0.454,0.503
743638,-6496.0,2563.0,5211.0,0.731,-0.086,0.455,0.502
743655,-6282.0,2739.0,5365.0,0.731,-0.083,0.454,0.503
743671,-6068.0,2369.0,5239.0,0.731,-0.08,0.453,0.503
743688,-6158.0,2247.0,4977.0,0.732,-0.077,0.452,0.504
743714,-6106.0,2891.0,5399.0,0.733,-0.073,0.451,0.505
743730,-5886.0,3293.0,5409.0,0.733,-0.068,0.449,0.506
743746,-5546.0,2699.0,5185.0,0.734,-0.063,0.446,0.508
743762,-5654.0,2803.0,5259.0,0.735,-0.058,0.443,0.509
743778,-5810.0,2875.0,5355.0,0.737,-0.053,0.44,0.511
743794,-5792.0,3105.0,5303.0,0.737,-0.047,0.437,0.513
743820,-5476.0,2777.0,5395.0,0.738,-0.042,0.433,0.516
743836,-5428.0,3149.0,5673.0,0.738,-0.036,0.43,0.519
743852,-5208.0,3073.0,5599.0,0.739,-0.031,0.426,0.521
743868,-4976.0,3421.0,5495.0,0.739,-0.025,0.423,0.524
743884,-4936.0,3329.0,5225.0,0.739,-0.021,0.419,0.527
743900,-4886.0,2993.0,5499.0,0.739,-0.018,0.415,0.53
