timeMs,ax,ay,az,q0,q1,q2,q3
1869924,-7446.0,-1157.0,3168.0,0.716,-0.337,0.452,0.412
1869941,-7662.0,-997.0,2966.0,0.716,-0.337,0.452,0.411
1869958,-7770.0,-965.0,2912.0,0.715,-0.337,0.453,0.412
1869975,-7400.0,-1547.0,3294.0,0.715,-0.338,0.453,0.412
1869992,-7446.0,-1285.0,3242.0,0.715,-0.338,0.453,0.411
1870009,-7554.0,-1249.0,3162.0,0.715,-0.339,0.453,0.41
1870025,-7538.0,-1081.0,3016.0,0.715,-0.34,0.453,0.41
1870042,-7526.0,-1353.0,3118.0,0.715,-0.341,0.453,0.409
1870059,-7458.0,-1443.0,3096.0,0.715,-0.343,0.453,0.408
1870085,-7508.0,-1465.0,3034.0,0.715,-0.345,0.452,0.407
1870102,-7612.0,-1375.0,3044.0,0.715,-0.347,0.452,0.405
1870119,-7494.0,-1381.0,3032.0,0.715,-0.349,0.452,0.404
1870136,-7476.0,-1453.0,2928.0,0.715,-0.351,0.452,0.402
1870153,-7520.0,-1411.0,2886.0,0.714,-0.354,0.452,0.4
1870170,-7564.0,-1435.0,2908.0,0.714,-0.356,0.452,0.398
1870187,-7526.0,-1523.0,2938.0,0.713,-0.359,0.453,0.397
1870204,-7564.0,-1609.0,2834.0,0.712,-0.362,0.453,0.395
1870221,-7550.0,-1655.0,2716.0,0.712,-0.366,0.454,0.392
1870238,-7596.0,-1603.0,2742.0,0.711,-0.369,0.455,0.39
1870255,-7630.0,-1737.0,2778.0,0.71,-0.372,0.456,0.388
1870272,-7674.0,-1763.0,2698.0,0.708,-0.376,0.456,0.385
1870289,-7570.0,-1755.0,2538.0,0.707,-0.38,0.457,0.383
1870306,-7566.0,-1777.0,2424.0,0.706,-0.384,0.458,0.38
1870333,-7564.0,-2005.0,2540.0,0.704,-0.388,0.459,0.377
1870350,-7728.0,-1945.0,2558.0,0.703,-0.392,0.46,0.375
1870367,-7750.0,-2145.0,2438.0,0.702,-0.396,0.461,0.372
1870384,-7714.0,-2065.0,2256.0,0.7,-0.4,0.462,0.368
1870401,-7624.0,-2137.0,2200.0,0.699,-0.404,0.463,0.365
1870418,-7730.0,-2173.0,2156.0,0.698,-0.409,0.464,0.362
1870434,-7740.0,-2105.0,2082.0,0.696,-0.413,0.464,0.359
1870450,-7686.0,-2333.0,2094.0,0.695,-0.418,0.465,0.356
1870467,-7694.0,-2445.0,1964.0,0.693,-0.423,0.466,0.352
1870484,-7736.0,-2457.0,1720.0,0.691,-0.427,0.466,0.349
1870501,-7768.0,-2497.0,1632.0,0.69,-0.432,0.467,0.346
1870528,-7680.0,-2585.0,1678.0,0.688,-0.438,0.467,0.342
1870544,-7708.0,-2685.0,1686.0,0.686,-0.443,0.468,0.339
1870561,-7680.0,-2695.0,1536.0,0.684,-0.448,0.469,0.335
1870578,-7652.0,-2831.0,1416.0,0.682,-0.453,0.469,0.332
1870595,-7660.0,-2873.0,1312.0,0.679,-0.458,0.47,0.328
1870611,-7694.0,-3033.0,1304.0,0.677,-0.464,0.47,0.324
1870627,-7666.0,-2991.0,1314.0,0.675,-0.469,0.471,0.32
1870643,-7744.0,-3119.0,1162.0,0.673,-0.474,0.472,0.316
1870660,-7674.0,-3027.0,978.0,0.671,-0.479,0.473,0.312
1870686,-7684.0,-3073.0,942.0,0.669,-0.483,0.474,0.308
1870703,-7592.0,-3273.0,860.0,0.667,-0.489,0.474,0.303
1870720,-7614.0,-3369.0,758.0,0.664,-0.494,0.475,0.299
1870737,-7566.0,-3353.0,714.0,0.662,-0.499,0.476,0.295
1870754,-7582.0,-3497.0,616.0,0.66,-0.504,0.476,0.291
1870771,-7616.0,-3485.0,424.0,0.657,-0.509,0.477,0.286
1870788,-7552.0,-3563.0,490.0,0.655,-0.513,0.477,0.282
1870805,-7538.0,-3675.0,454.0,0.652,-0.518,0.477,0.278
1870822,-7466.0,-3711.0,286.0,0.65,-0.523,0.478,0.274
1870839,-7464.0,-3753.0,136.0,0.648,-0.528,0.478,0.27
1870856,-7334.0,-3939.0,66.0,0.646,-0.533,0.477,0.266
1870873,-7396.0,-3959.0,-12.0,0.643,-0.538,0.477,0.262
1870899,-7336.0,-3975.0,-46.0,0.641,-0.543,0.477,0.258
1870916,-7224.0,-3993.0,-204.0,0.639,-0.548,0.476,0.254
1870933,-7176.0,-4121.0,-286.0,0.636,-0.554,0.476,0.249
1870950,-7254.0,-4147.0,-362.0,0.634,-0.559,0.476,0.245
1870967,-7176.0,-4237.0,-394.0,0.631,-0.564,0.475,0.241
1870983,-7042.0,-4269.0,-532.0,0.629,-0.569,0.475,0.236
1870999,-7016.0,-4359.0,-708.0,0.626,-0.574,0.474,0.232
1871016,-6988.0,-4367.0,-678.0,0.623,-0.579,0.474,0.227
1871033,-7040.0,-4431.0,-728.0,0.621,-0.584,0.474,0.223
1871050,-6874.0,-4517.0,-886.0,0.618,-0.589,0.473,0.218
1871067,-6804.0,-4583.0,-994.0,0.615,-0.594,0.473,0.214
1871094,-6888.0,-4599.0,-1014.0,0.612,-0.599,0.473,0.209
1871110,-6764.0,-4661.0,-1124.0,0.609,-0.603,0.472,0.205
1871127,-6714.0,-4711.0,-1266.0,0.606,-0.608,0.472,0.201
1871143,-6634.0,-4797.0,-1332.0,0.603,-0.612,0.472,0.196
1871159,-6670.0,-4481.0,-1726.0,0.6,-0.617,0.472,0.192
1871175,-6560.0,-5107.0,-1386.0,0.596,-0.622,0.472,0.188
1871201,-6440.0,-4927.0,-1478.0,0.593,-0.626,0.472,0.184
1871218,-6462.0,-4837.0,-1654.0,0.589,-0.631,0.472,0.181
1871234,-6412.0,-5003.0,-1778.0,0.586,-0.635,0.472,0.177
1871251,-6312.0,-5007.0,-1866.0,0.582,-0.639,0.471,0.173
1871268,-6272.0,-5037.0,-1944.0,0.579,-0.643,0.471,0.169
1871284,-6246.0,-5137.0,-1990.0,0.576,-0.647,0.471,0.166
1871301,-6218.0,-5163.0,-2066.0,0.573,-0.651,0.471,0.162
1871318,-6140.0,-5251.0,-2088.0,0.57,-0.655,0.47,0.159
1871335,-6068.0,-5187.0,-2206.0,0.567,-0.659,0.47,0.155
1871352,-6030.0,-5277.0,-2332.0,0.564,-0.662,0.47,0.152
1871369,-6028.0,-5329.0,-2326.0,0.561,-0.666,0.469,0.148
1871386,-5902.0,-5277.0,-2442.0,0.558,-0.669,0.469,0.145
1871413,-5822.0,-5269.0,-2500.0,0.556,-0.672,0.468,0.142
1871429,-5716.0,-5359.0,-2662.0,0.553,-0.676,0.468,0.139
1871446,-5720.0,-5413.0,-2712.0,0.55,-0.679,0.467,0.135
1871462,-5764.0,-5359.0,-2628.0,0.548,-0.682,0.467,0.132
1871478,-5618.0,-5377.0,-2702.0,0.545,-0.685,0.466,0.129
1871494,-5554.0,-5369.0,-2828.0,0.543,-0.687,0.466,0.127
1871511,-5538.0,-5471.0,-2924.0,0.54,-0.69,0.466,0.124
1871528,-5446.0,-5407.0,-2946.0,0.538,-0.692,0.466,0.121
1871545,-5510.0,-5459.0,-2966.0,0.536,-0.694,0.465,0.118
1871572,-5414.0,-5509.0,-3026.0,0.534,-0.697,0.465,0.116
1871589,-5396.0,-5499.0,-3042.0,0.532,-0.699,0.465,0.113
1871606,-5344.0,-5483.0,-3126.0,0.53,-0.701,0.465,0.111
1871623,-5320.0,-5447.0,-3164.0,0.528,-0.702,0.465,0.109
1871640,-5204.0,-5557.0,-3192.0,0.526,-0.704,0.465,0.107
1871657,-5248.0,-5553.0,-3222.0,0.524,-0.706,0.465,0.104
1871674,-5244.0,-5553.0,-3284.0,0.523,-0.707,0.465,0.103
1871691,-5114.0,-5547.0,-3342.0,0.521,-0.709,0.465,0.101
1871708,-5150.0,-5549.0,-3386.0,0.52,-0.71,0.465,0.099
1871725,-5118.0,-5497.0,-3358.0,0.518,-0.711,0.465,0.098
1871741,-5116.0,-5609.0,-3378.0,0.517,-0.712,0.465,0.096
1871758,-5130.0,-5603.0,-3416.0,0.516,-0.713,0.465,0.095
1871775,-5048.0,-5599.0,-3380.0,0.515,-0.714,0.465,0.094
1871801,-4992.0,-5659.0,-3418.0,0.515,-0.715,0.464,0.093
1871818,-5010.0,-5661.0,-3362.0,0.514,-0.716,0.464,0.092
1871835,-5032.0,-5611.0,-3492.0,0.513,-0.717,0.463,0.091
1871852,-5018.0,-5645.0,-3536.0,0.513,-0.717,0.463,0.09
1871869,-4954.0,-5631.0,-3476.0,0.513,-0.718,0.462,0.09
1871886,-4942.0,-5615.0,-3506.0,0.512,-0.719,0.461,0.089
1871903,-4902.0,-5727.0,-3508.0,0.512,-0.72,0.461,0.088
1871920,-4874.0,-5643.0,-3546.0,0.512,-0.72,0.46,0.087
1871937,-4874.0,-5709.0,-3536.0,0.512,-0.721,0.459,0.087
1871954,-4890.0,-5691.0,-3564.0,0.512,-0.722,0.458,0.086
1871971,-4816.0,-5675.0,-3548.0,0.511,-0.722,0.458,0.085
1871988,-4854.0,-5697.0,-3560.0,0.511,-0.723,0.457,0.084
1872014,-4738.0,-5723.0,-3590.0,0.511,-0.724,0.456,0.083
1872031,-4718.0,-5679.0,-3604.0,0.51,-0.725,0.456,0.083
1872048,-4736.0,-5659.0,-3652.0,0.51,-0.725,0.455,0.082
1872065,-4728.0,-5669.0,-3662.0,0.51,-0.726,0.455,0.081
1872082,-4718.0,-5705.0,-3668.0,0.509,-0.727,0.454,0.08
1872099,-4698.0,-5703.0,-3636.0,0.508,-0.727,0.454,0.079
1872116,-4660.0,-5701.0,-3708.0,0.508,-0.728,0.454,0.078
1872132,-4658.0,-5671.0,-3712.0,0.507,-0.729,0.454,0.077
1872149,-4622.0,-5733.0,-3688.0,0.506,-0.729,0.455,0.076
1872166,-4626.0,-5737.0,-3706.0,0.505,-0.73,0.455,0.076
1872183,-4598.0,-5723.0,-3736.0,0.504,-0.731,0.455,0.075
1872200,-4634.0,-5699.0,-3752.0,0.503,-0.731,0.455,0.074
1872227,-4596.0,-5749.0,-3784.0,0.501,-0.732,0.456,0.073
1872243,-4608.0,-5749.0,-3736.0,0.5,-0.732,0.456,0.072
1872261,-4562.0,-5755.0,-3772.0,0.499,-0.733,0.456,0.071
1872277,-4568.0,-5765.0,-3844.0,0.498,-0.734,0.456,0.071
1872294,-4544.0,-5727.0,-3832.0,0.497,-0.735,0.457,0.07
1872311,-4526.0,-5725.0,-3852.0,0.496,-0.736,0.456,0.069
1872327,-4466.0,-5721.0,-3916.0,0.494,-0.737,0.456,0.068
1872344,-4414.0,-5701.0,-3942.0,0.493,-0.738,0.456,0.067
1872361,-4438.0,-5723.0,-3918.0,0.492,-0.739,0.456,0.066
1872378,-4454.0,-5705.0,-3904.0,0.491,-0.74,0.455,0.065
1872395,-4474.0,-5721.0,-3958.0,0.49,-0.741,0.455,0.064
1872421,-4450.0,-5683.0,-3970.0,0.488,-0.742,0.454,0.064
1872437,-4404.0,-5661.0,-4006.0,0.487,-0.743,0.454,0.063
1872453,-4424.0,-5763.0,-3974.0,0.487,-0.744,0.453,0.062
1872469,-4360.0,-5773.0,-3988.0,0.486,-0.745,0.453,0.062
1872485,-4352.0,-5773.0,-4070.0,0.485,-0.746,0.452,0.061
1872501,-4380.0,-5749.0,-4020.0,0.484,-0.747,0.451,0.061
1872527,-4306.0,-5771.0,-4082.0,0.484,-0.748,0.45,0.06
1872543,-4324.0,-5773.0,-4060.0,0.483,-0.749,0.449,0.06
1872559,-4242.0,-5809.0,-4116.0,0.483,-0.75,0.449,0.059
1872575,-4272.0,-5757.0,-4124.0,0.482,-0.751,0.448,0.059
1872591,-4242.0,-5765.0,-4110.0,0.481,-0.752,0.447,0.058
1872607,-4188.0,-5781.0,-4162.0,0.481,-0.753,0.446,0.058
1872633,-4154.0,-5775.0,-4196.0,0.48,-0.754,0.445,0.057
1872649,-4128.0,-5805.0,-4180.0,0.48,-0.754,0.445,0.057
1872665,-4042.0,-5751.0,-4170.0,0.479,-0.755,0.444,0.056
1872681,-4128.0,-5765.0,-4222.0,0.478,-0.756,0.443,0.056
1872697,-4120.0,-5743.0,-4240.0,0.477,-0.757,0.443,0.055
1872713,-4110.0,-5783.0,-4238.0,0.476,-0.758,0.442,0.054
1872739,-4076.0,-5765.0,-4218.0,0.475,-0.759,0.442,0.054
1872755,-4032.0,-5721.0,-4292.0,0.474,-0.76,0.442,0.053
1872771,-4012.0,-5785.0,-4306.0,0.473,-0.76,0.442,0.053
1872787,-3950.0,-5741.0,-4330.0,0.472,-0.761,0.441,0.052
1872804,-4058.0,-5781.0,-4270.0,0.471,-0.762,0.441,0.051
1872820,-3980.0,-5739.0,-4334.0,0.47,-0.763,0.441,0.051
1872846,-4002.0,-5753.0,-4354.0,0.469,-0.764,0.441,0.05
1872862,-3950.0,-5739.0,-4338.0,0.468,-0.764,0.441,0.049
1872878,-3974.0,-5767.0,-4344.0,0.467,-0.765,0.441,0.049
1872895,-3950.0,-5757.0,-4366.0,0.465,-0.766,0.44,0.048
1872911,-3892.0,-5777.0,-4388.0,0.464,-0.767,0.44,0.047
1872927,-3916.0,-5759.0,-4418.0,0.463,-0.768,0.44,0.046
1872943,-3830.0,-5773.0,-4422.0,0.461,-0.769,0.439,0.045
1872970,-3802.0,-5649.0,-4536.0,0.46,-0.77,0.439,0.044
1872987,-3796.0,-5791.0,-4512.0,0.459,-0.772,0.438,0.043
1873004,-3772.0,-5715.0,-4574.0,0.458,-0.773,0.438,0.043
1873021,-3810.0,-5751.0,-4580.0,0.456,-0.774,0.437,0.042
1873038,-3752.0,-5781.0,-4576.0,0.455,-0.775,0.437,0.041
1873057,-3728.0,-5707.0,-4612.0,0.453,-0.776,0.436,0.039
1873074,-3676.0,-5729.0,-4618.0,0.452,-0.777,0.436,0.038
1873091,-3684.0,-5691.0,-4646.0,0.45,-0.779,0.435,0.037
1873107,-3650.0,-5653.0,-4638.0,0.449,-0.78,0.435,0.036
1873124,-3604.0,-5779.0,-4728.0,0.448,-0.781,0.434,0.035
1873141,-3580.0,-5713.0,-4744.0,0.446,-0.782,0.434,0.034
1873158,-3534.0,-5709.0,-4686.0,0.445,-0.783,0.433,0.033
1873174,-3542.0,-5729.0,-4726.0,0.443,-0.784,0.433,0.032
1873191,-3544.0,-5671.0,-4796.0,0.442,-0.785,0.432,0.031
1873217,-3556.0,-5751.0,-4722.0,0.441,-0.786,0.432,0.031
1873234,-3516.0,-5753.0,-4802.0,0.44,-0.787,0.431,0.03
1873251,-3462.0,-5725.0,-4806.0,0.439,-0.788,0.43,0.029
1873268,-3416.0,-5715.0,-4842.0,0.438,-0.789,0.43,0.028
1873284,-3406.0,-5695.0,-4864.0,0.437,-0.79,0.429,0.027
1873301,-3430.0,-5703.0,-4878.0,0.436,-0.791,0.429,0.027
1873318,-3394.0,-5639.0,-4936.0,0.435,-0.792,0.428,0.026
1873335,-3396.0,-5729.0,-4920.0,0.434,-0.793,0.427,0.025
1873351,-3312.0,-5641.0,-4952.0,0.433,-0.794,0.427,0.025
1873377,-3336.0,-5733.0,-4912.0,0.432,-0.794,0.426,0.024
1873394,-3308.0,-5719.0,-4952.0,0.432,-0.795,0.425,0.023
1873411,-3266.0,-5681.0,-4958.0,0.431,-0.796,0.424,0.023
1873428,-3304.0,-5753.0,-5000.0,0.43,-0.797,0.424,0.022
1873445,-3312.0,-5693.0,-4994.0,0.429,-0.798,0.423,0.021
1873461,-3282.0,-5733.0,-4955.0,0.429,-0.798,0.423,0.021
1873477,-3228.0,-5681.0,-4989.0,0.428,-0.799,0.422,0.02
1873493,-3232.0,-5723.0,-5023.0,0.428,-0.799,0.422,0.02
1873520,-3193.0,-5680.0,-5042.0,0.427,-0.8,0.421,0.019
1873537,-3177.0,-5743.0,-5012.0,0.427,-0.8,0.421,0.019
1873554,-3214.0,-5758.0,-5041.0,0.427,-0.8,0.421,0.019
1873571,-3207.0,-5707.0,-5064.0,0.427,-0.8,0.421,0.018
1873588,-3194.0,-5727.0,-5058.0,0.427,-0.8,0.42,0.018
1873605,-3190.0,-5716.0,-5059.0,0.427,-0.801,0.42,0.018
1873622,-3159.0,-5714.0,-5029.0,0.427,-0.801,0.42,0.018
1873639,-3155.0,-5738.0,-5045.0,0.427,-0.801,0.42,0.018
1873656,-3189.0,-5718.0,-5083.0,0.427,-0.801,0.42,0.018
1873672,-3169.0,-5724.0,-5107.0,0.427,-0.801,0.42,0.018
1873689,-3111.0,-5722.0,-5013.0,0.427,-0.801,0.42,0.018
1873707,-3125.0,-5774.0,-5021.0,0.427,-0.801,0.42,0.018
1873724,-3135.0,-5714.0,-5013.0,0.427,-0.801,0.419,0.018
1873740,-3145.0,-5736.0,-5025.0,0.427,-0.801,0.419,0.018
1873757,-3141.0,-5714.0,-5045.0,0.427,-0.801,0.419,0.018
1873784,-3119.0,-5736.0,-5017.0,0.427,-0.801,0.419,0.018
1873800,-3139.0,-5706.0,-5051.0,0.427,-0.801,0.418,0.018
1873816,-3145.0,-5730.0,-5039.0,0.428,-0.801,0.418,0.018
1873832,-3139.0,-5672.0,-5091.0,0.428,-0.802,0.417,0.018
1873848,-3093.0,-5704.0,-5087.0,0.428,-0.802,0.417,0.018
1873864,-3059.0,-5658.0,-5087.0,0.427,-0.802,0.417,0.018
1873890,-3073.0,-5692.0,-5085.0,0.427,-0.802,0.417,0.018
1873907,-3029.0,-5736.0,-5091.0,0.427,-0.802,0.416,0.017
1873923,-3097.0,-5646.0,-5155.0,0.427,-0.803,0.416,0.017
1873939,-3129.0,-5642.0,-5129.0,0.426,-0.803,0.417,0.017
1873955,-3087.0,-5718.0,-5059.0,0.426,-0.803,0.417,0.017
1873971,-3129.0,-5728.0,-5093.0,0.425,-0.803,0.417,0.017
1873997,-3099.0,-5656.0,-5147.0,0.425,-0.803,0.418,0.016
1874013,-3123.0,-5732.0,-5081.0,0.424,-0.803,0.418,0.016
1874029,-3133.0,-5782.0,-5049.0,0.424,-0.803,0.418,0.016
1874045,-3135.0,-5724.0,-5079.0,0.424,-0.803,0.418,0.016
1874062,-3103.0,-5752.0,-5085.0,0.424,-0.803,0.418,0.016
1874078,-3161.0,-5724.0,-5047.0,0.424,-0.803,0.418,0.016
1874095,-3165.0,-5702.0,-5081.0,0.424,-0.804,0.417,0.016
1874112,-3081.0,-5722.0,-5027.0,0.424,-0.804,0.417,0.016
1874129,-3159.0,-5734.0,-5037.0,0.425,-0.804,0.417,0.017
1874156,-3107.0,-5750.0,-5051.0,0.425,-0.803,0.417,0.017
1874173,-3151.0,-5676.0,-5119.0,0.426,-0.803,0.416,0.017
1874190,-3053.0,-5686.0,-5163.0,0.426,-0.803,0.416,0.018
1874207,-3097.0,-5678.0,-5095.0,0.427,-0.803,0.416,0.018
1874224,-3147.0,-5750.0,-5035.0,0.428,-0.803,0.416,0.019
1874240,-3169.0,-5728.0,-5069.0,0.428,-0.802,0.416,0.019
1874257,-3135.0,-5690.0,-5121.0,0.429,-0.802,0.416,0.019
1874273,-3153.0,-5714.0,-5105.0,0.429,-0.802,0.416,0.02
1874290,-3151.0,-5706.0,-5035.0,0.43,-0.801,0.416,0.02
1874307,-3151.0,-5692.0,-5023.0,0.43,-0.801,0.416,0.021
1874333,-3173.0,-5706.0,-5069.0,0.431,-0.8,0.416,0.021
1874350,-3197.0,-5738.0,-5007.0,0.431,-0.8,0.417,0.021
1874367,-3257.0,-5702.0,-4977.0,0.432,-0.799,0.417,0.022
1874384,-3243.0,-5708.0,-4999.0,0.433,-0.799,0.417,0.022
1874401,-3213.0,-5752.0,-5019.0,0.433,-0.798,0.418,0.023
1874418,-3287.0,-5686.0,-4929.0,0.434,-0.798,0.418,0.023
1874435,-3327.0,-5724.0,-5025.0,0.435,-0.797,0.418,0.024
1874452,-3279.0,-5684.0,-4943.0,0.435,-0.797,0.418,0.024
1874469,-3235.0,-5754.0,-4949.0,0.436,-0.796,0.419,0.025
1874486,-3283.0,-5758.0,-4897.0,0.437,-0.796,0.419,0.026
1874503,-3359.0,-5752.0,-4963.0,0.438,-0.795,0.419,0.026
1874520,-3457.0,-5772.0,-4879.0,0.439,-0.794,0.42,0.027
1874537,-3481.0,-5760.0,-4855.0,0.44,-0.793,0.421,0.027
1874554,-3443.0,-5790.0,-4809.0,0.441,-0.792,0.422,0.028
1874581,-3403.0,-5702.0,-4881.0,0.442,-0.791,0.423,0.029
1874598,-3507.0,-5696.0,-4829.0,0.444,-0.789,0.424,0.03
1874615,-3531.0,-5772.0,-4771.0,0.445,-0.788,0.425,0.031
1874632,-3557.0,-5790.0,-4757.0,0.447,-0.786,0.425,0.033
1874649,-3567.0,-5754.0,-4735.0,0.448,-0.785,0.426,0.034
1874666,-3595.0,-5830.0,-4721.0,0.45,-0.784,0.427,0.035
1874683,-3591.0,-5720.0,-4775.0,0.452,-0.782,0.428,0.036
1874700,-3651.0,-5744.0,-4705.0,0.453,-0.781,0.428,0.038
1874717,-3647.0,-5786.0,-4637.0,0.455,-0.779,0.429,0.039
1874734,-3743.0,-5852.0,-4533.0,0.457,-0.778,0.429,0.04
1874750,-3851.0,-5714.0,-4661.0,0.46,-0.776,0.43,0.041
1874766,-3799.0,-5768.0,-4675.0,0.462,-0.775,0.43,0.042
1874792,-3801.0,-5686.0,-4637.0,0.463,-0.773,0.431,0.044
1874808,-3807.0,-5774.0,-4491.0,0.465,-0.772,0.432,0.045
1874824,-3853.0,-5796.0,-4465.0,0.467,-0.77,0.432,0.046
1874840,-3935.0,-5704.0,-4495.0,0.469,-0.768,0.433,0.047
1874856,-3949.0,-5684.0,-4467.0,0.47,-0.767,0.434,0.049
1874872,-3961.0,-5750.0,-4429.0,0.472,-0.765,0.435,0.05
1874899,-4095.0,-5922.0,-4301.0,0.474,-0.763,0.436,0.051
1874915,-4081.0,-5782.0,-4313.0,0.476,-0.761,0.437,0.052
1874931,-4079.0,-5732.0,-4279.0,0.478,-0.759,0.438,0.054
1874947,-4127.0,-5772.0,-4261.0,0.479,-0.758,0.439,0.055
1874963,-4167.0,-5794.0,-4305.0,0.481,-0.756,0.44,0.056
1874979,-4187.0,-5714.0,-4217.0,0.483,-0.754,0.441,0.057
1875005,-4219.0,-5666.0,-4207.0,0.485,-0.752,0.442,0.059
1875022,-4345.0,-5788.0,-4049.0,0.487,-0.751,0.442,0.061
1875039,-4343.0,-5760.0,-4023.0,0.489,-0.749,0.443,0.063
1875056,-4369.0,-5734.0,-4117.0,0.491,-0.747,0.443,0.064
1875073,-4443.0,-5564.0,-4111.0,0.494,-0.745,0.443,0.066
1875090,-4515.0,-5774.0,-3907.0,0.496,-0.744,0.443,0.069
1875106,-4513.0,-5856.0,-3819.0,0.499,-0.741,0.443,0.071
1875123,-4601.0,-5712.0,-3803.0,0.502,-0.739,0.444,0.074
1875140,-4621.0,-5752.0,-3781.0,0.505,-0.736,0.444,0.077
1875156,-4669.0,-5786.0,-3741.0,0.509,-0.733,0.444,0.079
1875173,-4751.0,-5806.0,-3685.0,0.512,-0.73,0.444,0.082
1875200,-4715.0,-5932.0,-3607.0,0.516,-0.728,0.444,0.085
1875217,-4781.0,-5808.0,-3555.0,0.519,-0.725,0.443,0.088
1875234,-4793.0,-5742.0,-3519.0,0.523,-0.723,0.442,0.091
1875251,-4811.0,-5646.0,-3493.0,0.526,-0.721,0.442,0.093
1875267,-4917.0,-5698.0,-3375.0,0.53,-0.718,0.441,0.096
1875284,-4957.0,-5672.0,-3287.0,0.533,-0.716,0.441,0.099
1875301,-5051.0,-5680.0,-3313.0,0.536,-0.713,0.441,0.102
1875317,-5055.0,-5648.0,-3249.0,0.539,-0.71,0.441,0.104
1875334,-5067.0,-5642.0,-3153.0,0.542,-0.707,0.441,0.107
1875351,-5153.0,-5698.0,-3043.0,0.545,-0.705,0.441,0.11
1875377,-5215.0,-5660.0,-3013.0,0.547,-0.702,0.442,0.113
1875393,-5281.0,-5678.0,-2965.0,0.55,-0.699,0.442,0.116
1875409,-5281.0,-5638.0,-2935.0,0.552,-0.696,0.443,0.118
1875425,-5339.0,-5586.0,-2909.0,0.554,-0.694,0.444,0.121
1875441,-5393.0,-5550.0,-2903.0,0.556,-0.691,0.445,0.123
1875457,-5435.0,-5652.0,-2745.0,0.558,-0.688,0.445,0.126
1875483,-5449.0,-5560.0,-2719.0,0.56,-0.686,0.446,0.128
1875500,-5515.0,-5502.0,-2633.0,0.562,-0.684,0.447,0.13
1875517,-5567.0,-5616.0,-2595.0,0.564,-0.681,0.447,0.133
1875534,-5597.0,-5438.0,-2665.0,0.566,-0.679,0.448,0.135
1875551,-5559.0,-5498.0,-2551.0,0.567,-0.677,0.448,0.137
1875568,-5659.0,-5560.0,-2477.0,0.569,-0.675,0.449,0.139
1875585,-5653.0,-5450.0,-2461.0,0.57,-0.673,0.449,0.14
1875602,-5695.0,-5474.0,-2401.0,0.572,-0.671,0.449,0.142
1875619,-5767.0,-5390.0,-2473.0,0.574,-0.67,0.449,0.144
1875636,-5691.0,-5478.0,-2383.0,0.575,-0.668,0.449,0.145
1875653,-5747.0,-5424.0,-2349.0,0.576,-0.667,0.449,0.147
1875670,-5727.0,-5420.0,-2341.0,0.577,-0.665,0.449,0.148
1875687,-5871.0,-5336.0,-2311.0,0.579,-0.664,0.449,0.15
1875714,-5745.0,-5392.0,-2235.0,0.58,-0.663,0.45,0.151
1875731,-5797.0,-5336.0,-2219.0,0.581,-0.661,0.45,0.152
1875748,-5901.0,-5440.0,-2195.0,0.582,-0.66,0.45,0.153
1875765,-5975.0,-5390.0,-2165.0,0.582,-0.659,0.451,0.153
1875782,-5959.0,-5272.0,-2167.0,0.583,-0.657,0.452,0.154
1875800,-5803.0,-5326.0,-2197.0,0.584,-0.656,0.453,0.155
1875817,-5817.0,-5410.0,-2113.0,0.584,-0.655,0.453,0.155
1875834,-5635.0,-5384.0,-2127.0,0.585,-0.654,0.454,0.155
1875851,-5669.0,-5406.0,-2143.0,0.585,-0.653,0.455,0.155
1875868,-5863.0,-5352.0,-2105.0,0.586,-0.652,0.455,0.155
1875885,-6171.0,-5448.0,-1995.0,0.587,-0.651,0.455,0.155
1875902,-5963.0,-5548.0,-1955.0,0.588,-0.65,0.455,0.154
1875919,-5785.0,-5184.0,-1361.0,0.59,-0.649,0.456,0.154
1875936,-6223.0,-5288.0,-1905.0,0.591,-0.648,0.456,0.153
1875953,-6059.0,-5604.0,-1881.0,0.592,-0.647,0.456,0.153
1875970,-5663.0,-5416.0,-1907.0,0.594,-0.645,0.455,0.152
1875987,-5833.0,-5576.0,-1869.0,0.596,-0.644,0.455,0.151
1876014,-5875.0,-5402.0,-1709.0,0.598,-0.643,0.455,0.15
1876031,-6241.0,-4824.0,-1783.0,0.6,-0.642,0.454,0.151
1876048,-6501.0,-5288.0,-1617.0,0.601,-0.641,0.453,0.152
1876065,-6267.0,-5890.0,-1167.0,0.602,-0.641,0.451,0.154
1876082,-5937.0,-6846.0,-1257.0,0.605,-0.639,0.451,0.153
1876098,-5785.0,-6564.0,-1399.0,0.609,-0.635,0.451,0.149
1876114,-5763.0,-7144.0,-1353.0,0.615,-0.629,0.453,0.142
1876131,-6071.0,-3132.0,-2817.0,0.619,-0.625,0.454,0.138
1876148,-4829.0,-4382.0,-2729.0,0.621,-0.624,0.454,0.136
1876175,-6945.0,-4358.0,-2111.0,0.62,-0.626,0.453,0.137
1876192,-6235.0,-6300.0,-1425.0,0.619,-0.627,0.452,0.138
1876208,-6753.0,-5672.0,-1083.0,0.619,-0.628,0.451,0.137
1876224,-6451.0,-5812.0,-1447.0,0.619,-0.629,0.45,0.137
1876240,-6067.0,-5442.0,-1785.0,0.619,-0.63,0.45,0.136
1876256,-5721.0,-5588.0,-1715.0,0.618,-0.631,0.449,0.134
1876273,-5857.0,-5578.0,-1669.0,0.617,-0.633,0.448,0.133
