timeMs,ax,ay,az,q0,q1,q2,q3
1741799,-8000.0,-2476.0,1681.0,0.693,-0.425,0.48,0.329
1741816,-7906.0,-2488.0,1677.0,0.693,-0.424,0.48,0.33
1741833,-7806.0,-2984.0,1901.0,0.694,-0.424,0.478,0.331
1741850,-7736.0,-3194.0,1907.0,0.695,-0.423,0.477,0.332
1741867,-7662.0,-3084.0,1915.0,0.697,-0.422,0.474,0.332
1741894,-7796.0,-2676.0,1593.0,0.7,-0.421,0.472,0.333
1741911,-7542.0,-2232.0,2087.0,0.702,-0.42,0.469,0.333
1741927,-7722.0,-2436.0,2263.0,0.705,-0.419,0.465,0.333
1741943,-7492.0,-2648.0,2453.0,0.708,-0.419,0.461,0.332
1741959,-7728.0,-3018.0,2341.0,0.711,-0.418,0.458,0.332
1741975,-7478.0,-3070.0,1875.0,0.715,-0.416,0.454,0.332
1741991,-7494.0,-2872.0,2107.0,0.718,-0.415,0.45,0.331
1742017,-7400.0,-2662.0,2239.0,0.721,-0.414,0.447,0.331
1742034,-7270.0,-2402.0,2555.0,0.723,-0.413,0.444,0.331
1742051,-7490.0,-2650.0,2523.0,0.725,-0.413,0.441,0.33
1742068,-7390.0,-2496.0,2223.0,0.727,-0.412,0.439,0.33
1742085,-7246.0,-2670.0,2091.0,0.728,-0.412,0.438,0.33
1742101,-7140.0,-3006.0,2321.0,0.728,-0.412,0.438,0.33
1742117,-7142.0,-3032.0,2405.0,0.727,-0.413,0.438,0.33
1742134,-7304.0,-2782.0,2273.0,0.726,-0.413,0.439,0.33
1742151,-7338.0,-2438.0,2195.0,0.725,-0.414,0.441,0.33
1742168,-7214.0,-2558.0,2199.0,0.723,-0.415,0.443,0.33
1742195,-7022.0,-2662.0,2505.0,0.72,-0.418,0.445,0.33
1742212,-7198.0,-3046.0,2445.0,0.717,-0.42,0.448,0.33
1742229,-7398.0,-2980.0,2337.0,0.714,-0.423,0.451,0.329
1742246,-7774.0,-2960.0,2043.0,0.711,-0.425,0.454,0.328
1742262,-7772.0,-2788.0,1983.0,0.708,-0.428,0.457,0.327
1742279,-7662.0,-2890.0,1863.0,0.704,-0.431,0.46,0.327
1742295,-7238.0,-2914.0,2101.0,0.701,-0.434,0.462,0.326
1742312,-7538.0,-3024.0,2095.0,0.698,-0.438,0.465,0.325
1742329,-7524.0,-3232.0,1769.0,0.695,-0.441,0.467,0.323
1742346,-7610.0,-2956.0,1497.0,0.693,-0.444,0.469,0.321
1742363,-7706.0,-2990.0,1503.0,0.691,-0.447,0.471,0.319
1742390,-7670.0,-2976.0,1431.0,0.689,-0.449,0.472,0.317
1742407,-7822.0,-3078.0,1479.0,0.687,-0.452,0.473,0.316
1742424,-7772.0,-3064.0,1531.0,0.686,-0.454,0.474,0.314
1742441,-7728.0,-3222.0,1479.0,0.685,-0.456,0.475,0.313
1742458,-7732.0,-3024.0,1681.0,0.684,-0.458,0.475,0.311
1742475,-7778.0,-3108.0,1535.0,0.684,-0.459,0.474,0.31
1742492,-7750.0,-3084.0,1389.0,0.684,-0.461,0.474,0.308
1742509,-7834.0,-3238.0,1121.0,0.685,-0.462,0.473,0.307
1742526,-7578.0,-3410.0,1205.0,0.686,-0.463,0.472,0.306
1742543,-7376.0,-3456.0,1159.0,0.686,-0.464,0.47,0.304
1742559,-7582.0,-3212.0,1661.0,0.687,-0.465,0.469,0.303
1742576,-7702.0,-3228.0,1597.0,0.688,-0.465,0.467,0.302
1742593,-7546.0,-3320.0,1307.0,0.689,-0.466,0.466,0.301
1742619,-7598.0,-3054.0,1341.0,0.691,-0.466,0.465,0.3
1742635,-7538.0,-3460.0,1291.0,0.692,-0.466,0.463,0.299
1742651,-7388.0,-3666.0,1251.0,0.693,-0.467,0.462,0.298
1742668,-7568.0,-3726.0,1395.0,0.694,-0.467,0.461,0.297
1742684,-7494.0,-3372.0,1499.0,0.695,-0.466,0.46,0.297
1742701,-7530.0,-3208.0,1431.0,0.696,-0.466,0.459,0.296
1742718,-7440.0,-3112.0,1693.0,0.697,-0.465,0.457,0.296
1742744,-7664.0,-3234.0,1755.0,0.699,-0.465,0.456,0.296
1742761,-7494.0,-3420.0,1587.0,0.7,-0.463,0.456,0.297
1742778,-7408.0,-3386.0,1401.0,0.701,-0.462,0.455,0.297
1742794,-7316.0,-3444.0,1409.0,0.702,-0.46,0.454,0.298
1742811,-7432.0,-3274.0,1625.0,0.703,-0.458,0.454,0.299
1742828,-7488.0,-3318.0,1731.0,0.704,-0.457,0.454,0.301
1742845,-7388.0,-3098.0,1799.0,0.704,-0.455,0.454,0.302
1742862,-7446.0,-3194.0,1675.0,0.704,-0.453,0.454,0.304
1742879,-7362.0,-3254.0,1643.0,0.704,-0.452,0.455,0.305
1742896,-7402.0,-3346.0,1673.0,0.704,-0.45,0.455,0.307
1742913,-7436.0,-3430.0,1695.0,0.704,-0.449,0.456,0.309
1742940,-7666.0,-3192.0,1745.0,0.704,-0.447,0.457,0.31
1742957,-7616.0,-3210.0,1693.0,0.704,-0.445,0.457,0.312
1742974,-7592.0,-3046.0,1777.0,0.704,-0.443,0.458,0.314
1742991,-7574.0,-3112.0,2057.0,0.704,-0.441,0.458,0.316
1743008,-7512.0,-3244.0,2189.0,0.705,-0.438,0.458,0.318
1743025,-7636.0,-3312.0,2145.0,0.706,-0.435,0.458,0.32
1743042,-7612.0,-3158.0,1797.0,0.707,-0.432,0.458,0.321
1743059,-7400.0,-2970.0,1723.0,0.709,-0.429,0.458,0.322
1743076,-7506.0,-2850.0,2025.0,0.71,-0.426,0.457,0.323
1743092,-7560.0,-2954.0,2167.0,0.712,-0.424,0.456,0.324
1743108,-7470.0,-2864.0,2383.0,0.714,-0.422,0.455,0.324
1743125,-7392.0,-2952.0,2155.0,0.717,-0.42,0.453,0.324
1743151,-7408.0,-2744.0,2135.0,0.719,-0.419,0.451,0.324
1743167,-7396.0,-2820.0,2107.0,0.72,-0.418,0.449,0.324
1743184,-7404.0,-2816.0,2095.0,0.722,-0.417,0.447,0.324
1743201,-7414.0,-2774.0,2257.0,0.723,-0.417,0.446,0.324
1743217,-7434.0,-2846.0,2251.0,0.724,-0.417,0.444,0.324
1743233,-7306.0,-2592.0,2499.0,0.724,-0.416,0.444,0.324
1743250,-7278.0,-2784.0,2441.0,0.725,-0.416,0.443,0.325
1743267,-7258.0,-2790.0,2373.0,0.724,-0.416,0.443,0.325
1743283,-7430.0,-2680.0,2347.0,0.724,-0.416,0.444,0.326
1743310,-7300.0,-2830.0,2305.0,0.723,-0.416,0.444,0.326
1743327,-7372.0,-2848.0,2317.0,0.723,-0.416,0.445,0.327
1743343,-7328.0,-2934.0,2397.0,0.722,-0.416,0.445,0.327
1743359,-7296.0,-2882.0,2401.0,0.721,-0.417,0.446,0.328
1743376,-7352.0,-2728.0,2465.0,0.721,-0.417,0.446,0.328
1743393,-7500.0,-2626.0,2487.0,0.72,-0.417,0.446,0.328
1743410,-7480.0,-2624.0,2401.0,0.72,-0.418,0.447,0.329
1743427,-7444.0,-2776.0,2317.0,0.719,-0.418,0.447,0.329
1743444,-7412.0,-2998.0,2279.0,0.719,-0.419,0.447,0.329
1743461,-7416.0,-3008.0,2283.0,0.719,-0.42,0.446,0.329
1743478,-7610.0,-2958.0,2257.0,0.718,-0.42,0.446,0.329
1743505,-7438.0,-2956.0,2309.0,0.718,-0.421,0.446,0.329
1743522,-7436.0,-2846.0,2323.0,0.718,-0.422,0.445,0.329
1743539,-7340.0,-2868.0,2305.0,0.717,-0.423,0.445,0.329
1743556,-7430.0,-3038.0,2137.0,0.716,-0.425,0.445,0.329
1743572,-7390.0,-3200.0,2025.0,0.716,-0.426,0.445,0.328
1743588,-7360.0,-3042.0,1969.0,0.715,-0.428,0.446,0.327
1743604,-7540.0,-3102.0,1999.0,0.713,-0.43,0.447,0.327
1743620,-7254.0,-2934.0,2119.0,0.712,-0.432,0.448,0.326
1743637,-7312.0,-3028.0,2143.0,0.711,-0.434,0.449,0.325
1743664,-7350.0,-2958.0,2005.0,0.709,-0.436,0.45,0.323
1743681,-7400.0,-3094.0,1859.0,0.707,-0.439,0.451,0.321
1743697,-7422.0,-3188.0,1843.0,0.706,-0.442,0.453,0.319
1743713,-7420.0,-3254.0,1789.0,0.704,-0.445,0.454,0.317
1743729,-7374.0,-3172.0,1759.0,0.702,-0.448,0.455,0.315
1743746,-7390.0,-3038.0,1699.0,0.7,-0.451,0.457,0.313
1743763,-7490.0,-3196.0,1637.0,0.698,-0.454,0.459,0.31
1743780,-7446.0,-3178.0,1609.0,0.696,-0.458,0.46,0.308
1743797,-7438.0,-3194.0,1525.0,0.694,-0.461,0.462,0.305
1743814,-7398.0,-3342.0,1423.0,0.691,-0.465,0.463,0.302
1743841,-7440.0,-3460.0,1217.0,0.689,-0.469,0.464,0.299
1743857,-7516.0,-3438.0,1117.0,0.687,-0.474,0.465,0.296
1743873,-7508.0,-3294.0,1081.0,0.685,-0.478,0.466,0.293
1743889,-7504.0,-3468.0,1157.0,0.682,-0.482,0.466,0.291
1743906,-7428.0,-3632.0,1153.0,0.68,-0.487,0.466,0.288
1743923,-7508.0,-3686.0,1105.0,0.678,-0.491,0.467,0.285
1743940,-7608.0,-3730.0,1053.0,0.677,-0.495,0.467,0.282
1743957,-7460.0,-3780.0,839.0,0.675,-0.499,0.466,0.279
1743974,-7376.0,-3740.0,711.0,0.674,-0.503,0.466,0.276
1743991,-7342.0,-3830.0,737.0,0.673,-0.506,0.465,0.273
1744018,-7372.0,-3974.0,795.0,0.671,-0.51,0.465,0.271
1744035,-7276.0,-3938.0,687.0,0.67,-0.513,0.464,0.268
1744052,-7338.0,-3940.0,675.0,0.669,-0.517,0.463,0.265
1744069,-7340.0,-4034.0,637.0,0.668,-0.52,0.462,0.262
1744086,-7282.0,-4054.0,487.0,0.667,-0.524,0.462,0.259
1744103,-7240.0,-4136.0,445.0,0.666,-0.527,0.461,0.257
1744119,-7144.0,-4194.0,317.0,0.665,-0.531,0.46,0.254
1744142,-7114.0,-4224.0,253.0,0.664,-0.534,0.459,0.251
1744159,-7034.0,-4310.0,319.0,0.662,-0.538,0.458,0.249
1744176,-7050.0,-4244.0,309.0,0.661,-0.541,0.458,0.246
1744193,-7114.0,-4304.0,301.0,0.659,-0.544,0.458,0.244
1744210,-7080.0,-4368.0,97.0,0.657,-0.547,0.458,0.241
1744227,-6972.0,-4358.0,39.0,0.656,-0.55,0.458,0.239
1744244,-6984.0,-4482.0,-45.0,0.653,-0.553,0.459,0.237
1744261,-6988.0,-4504.0,-121.0,0.651,-0.556,0.46,0.234
1744278,-6858.0,-4544.0,-251.0,0.649,-0.559,0.461,0.232
1744294,-6776.0,-4550.0,-423.0,0.646,-0.562,0.462,0.23
1744311,-7174.0,-4442.0,-181.0,0.643,-0.565,0.463,0.228
1744328,-7244.0,-4646.0,-79.0,0.641,-0.568,0.463,0.227
1744345,-6996.0,-4670.0,-463.0,0.639,-0.57,0.464,0.226
1744372,-7074.0,-4686.0,-401.0,0.638,-0.572,0.464,0.225
1744389,-7254.0,-4980.0,-311.0,0.637,-0.574,0.464,0.224
1744406,-7022.0,-4862.0,-409.0,0.636,-0.575,0.464,0.224
1744422,-7000.0,-4610.0,-309.0,0.636,-0.575,0.463,0.223
1744439,-6918.0,-4458.0,-411.0,0.636,-0.576,0.463,0.224
1744456,-7146.0,-4722.0,-239.0,0.636,-0.575,0.462,0.224
1744473,-7272.0,-4614.0,-145.0,0.637,-0.574,0.462,0.225
1744490,-6984.0,-4544.0,-337.0,0.639,-0.572,0.461,0.227
1744506,-6898.0,-4528.0,-311.0,0.64,-0.571,0.461,0.228
1744523,-6982.0,-4488.0,-217.0,0.642,-0.568,0.46,0.23
1744540,-7034.0,-4512.0,-267.0,0.644,-0.566,0.46,0.232
1744567,-6988.0,-4484.0,-287.0,0.646,-0.563,0.459,0.234
1744584,-7030.0,-4524.0,-209.0,0.648,-0.56,0.459,0.237
1744600,-6918.0,-4416.0,-27.0,0.649,-0.557,0.459,0.239
1744617,-6934.0,-4362.0,-125.0,0.651,-0.555,0.459,0.241
1744634,-6884.0,-4338.0,-139.0,0.652,-0.552,0.459,0.244
1744650,-7274.0,-4280.0,133.0,0.654,-0.549,0.459,0.247
1744667,-7232.0,-4468.0,223.0,0.655,-0.545,0.459,0.25
1744683,-7290.0,-4318.0,205.0,0.657,-0.541,0.459,0.253
1744700,-7324.0,-4218.0,359.0,0.659,-0.538,0.458,0.257
1744717,-7316.0,-4266.0,465.0,0.662,-0.533,0.458,0.261
1744743,-7334.0,-4164.0,489.0,0.664,-0.529,0.457,0.265
1744760,-7282.0,-4058.0,465.0,0.667,-0.525,0.456,0.269
1744777,-7242.0,-4034.0,493.0,0.669,-0.52,0.455,0.273
1744794,-7430.0,-4028.0,735.0,0.672,-0.516,0.454,0.277
1744811,-7390.0,-3952.0,815.0,0.675,-0.511,0.453,0.281
1744828,-7410.0,-3896.0,807.0,0.678,-0.506,0.451,0.285
1744845,-7296.0,-3812.0,919.0,0.68,-0.502,0.449,0.29
1744862,-7228.0,-3826.0,957.0,0.683,-0.497,0.447,0.294
1744879,-7386.0,-3798.0,1243.0,0.686,-0.493,0.445,0.298
1744896,-7484.0,-3836.0,1371.0,0.689,-0.489,0.442,0.302
1744913,-7438.0,-3632.0,1409.0,0.692,-0.484,0.44,0.306
1744930,-7376.0,-3552.0,1523.0,0.695,-0.479,0.437,0.31
1744947,-7306.0,-3580.0,1523.0,0.698,-0.474,0.435,0.314
1744974,-7228.0,-3508.0,1569.0,0.701,-0.469,0.433,0.319
1744990,-7348.0,-3326.0,1731.0,0.703,-0.463,0.431,0.323
1745006,-7286.0,-3350.0,1879.0,0.706,-0.458,0.43,0.327
1745022,-7382.0,-3310.0,2081.0,0.708,-0.453,0.429,0.332
1745038,-7406.0,-3306.0,2045.0,0.71,-0.447,0.428,0.336
1745057,-7294.0,-3132.0,2025.0,0.712,-0.441,0.428,0.34
1745074,-7234.0,-3174.0,2097.0,0.713,-0.435,0.428,0.344
1745091,-7276.0,-3040.0,2207.0,0.715,-0.429,0.429,0.348
1745107,-7558.0,-2896.0,2593.0,0.716,-0.423,0.429,0.352
1745133,-7604.0,-2798.0,2697.0,0.717,-0.416,0.43,0.356
1745150,-7336.0,-2718.0,2625.0,0.719,-0.41,0.431,0.36
1745167,-7552.0,-2916.0,2623.0,0.72,-0.404,0.431,0.364
1745183,-7624.0,-3258.0,3053.0,0.722,-0.397,0.431,0.368
1745200,-7422.0,-3604.0,3543.0,0.726,-0.388,0.432,0.369
1745217,-7276.0,-2800.0,3319.0,0.73,-0.376,0.436,0.368
1745233,-7934.0,-2026.0,3425.0,0.735,-0.362,0.44,0.366
1745250,-8414.0,-1248.0,2531.0,0.74,-0.35,0.443,0.366
1745266,-7732.0,-892.0,2831.0,0.743,-0.342,0.44,0.37
1745283,-8586.0,-2362.0,4445.0,0.747,-0.333,0.438,0.373
1745310,-9504.0,-1996.0,5471.0,0.75,-0.323,0.437,0.378
1745326,-8504.0,-1194.0,4165.0,0.753,-0.312,0.435,0.382
1745343,-7744.0,-1340.0,2589.0,0.756,-0.303,0.433,0.388
1745360,-7092.0,-382.0,3175.0,0.758,-0.295,0.429,0.394
1745377,-6582.0,-746.0,4059.0,0.76,-0.288,0.424,0.4
1745393,-6732.0,-1158.0,4071.0,0.762,-0.281,0.42,0.405
1745410,-6400.0,-572.0,3661.0,0.764,-0.275,0.416,0.41
1745427,-6280.0,-1694.0,4241.0,0.766,-0.268,0.413,0.414
1745444,-6990.0,-1076.0,3999.0,0.768,-0.261,0.411,0.417
1745461,-6476.0,-46.0,4841.0,0.77,-0.253,0.41,0.419
1745478,-6816.0,236.0,4645.0,0.771,-0.247,0.409,0.421
1745505,-7104.0,104.0,4553.0,0.772,-0.242,0.408,0.423
1745521,-8114.0,1710.0,4189.0,0.773,-0.239,0.408,0.423
1745537,-8690.0,1278.0,3127.0,0.773,-0.239,0.406,0.425
1745553,-9292.0,-646.0,243.0,0.775,-0.239,0.404,0.423
1745570,-10290.0,514.0,-835.0,0.784,-0.229,0.405,0.412
1745587,-8344.0,5822.0,2717.0,0.794,-0.22,0.404,0.397
1745604,-7134.0,3724.0,3829.0,0.802,-0.22,0.397,0.388
1745621,-6426.0,-426.0,4227.0,0.808,-0.223,0.387,0.383
1745638,-4962.0,-3954.0,4873.0,0.814,-0.227,0.375,0.381
1745664,-3766.0,-3658.0,6381.0,0.818,-0.23,0.362,0.384
1745680,-674.0,-5398.0,10933.0,0.816,-0.239,0.346,0.396
1745697,4598.0,-17512.0,11317.0,0.816,-0.234,0.344,0.402
1745714,-1268.0,-6844.0,4347.0,0.823,-0.215,0.351,0.392
1745731,-3482.0,5620.0,3229.0,0.828,-0.198,0.357,0.384
1745748,-6956.0,10110.0,2597.0,0.829,-0.201,0.358,0.379
1745765,-7116.0,1158.0,3523.0,0.827,-0.216,0.351,0.381
1745782,-5862.0,-4524.0,7205.0,0.824,-0.23,0.347,0.383
1745799,-6432.0,-4758.0,7127.0,0.823,-0.237,0.348,0.381
1745816,-6892.0,-1962.0,6215.0,0.822,-0.24,0.35,0.379
1745833,-6320.0,-1328.0,5367.0,0.821,-0.243,0.353,0.376
1745850,-5800.0,-1450.0,5219.0,0.82,-0.246,0.356,0.374
1745876,-6116.0,-1264.0,5193.0,0.818,-0.25,0.36,0.372
1745893,-5716.0,-622.0,5271.0,0.816,-0.254,0.364,0.37
1745910,-6340.0,-1576.0,5057.0,0.813,-0.259,0.368,0.368
1745927,-6388.0,-2138.0,5543.0,0.811,-0.264,0.372,0.365
1745944,-6836.0,-2146.0,4973.0,0.809,-0.268,0.376,0.362
1745961,-6804.0,-1758.0,4971.0,0.808,-0.272,0.38,0.36
1745978,-6762.0,-1502.0,4781.0,0.806,-0.275,0.383,0.357
1745994,-6594.0,-1608.0,4711.0,0.805,-0.278,0.386,0.354
1746010,-6588.0,-1252.0,4633.0,0.804,-0.282,0.389,0.351
1746037,-6554.0,-1720.0,4689.0,0.803,-0.286,0.39,0.348
1746054,-6350.0,-1816.0,4935.0,0.802,-0.29,0.391,0.346
1746071,-6772.0,-2084.0,4581.0,0.801,-0.295,0.392,0.343
1746088,-6630.0,-2212.0,4555.0,0.8,-0.299,0.393,0.34
1746104,-6904.0,-1914.0,4207.0,0.8,-0.304,0.393,0.337
1746121,-6786.0,-2318.0,4371.0,0.799,-0.308,0.394,0.335
1746138,-6978.0,-1940.0,4383.0,0.798,-0.312,0.394,0.332
1746155,-6540.0,-2230.0,4531.0,0.797,-0.317,0.395,0.33
1746172,-6516.0,-2108.0,4261.0,0.796,-0.321,0.395,0.328
1746189,-6618.0,-2700.0,4343.0,0.795,-0.326,0.395,0.326
1746206,-6700.0,-2414.0,3897.0,0.793,-0.331,0.395,0.324
1746223,-6774.0,-2494.0,3883.0,0.792,-0.336,0.395,0.322
1746240,-6800.0,-2440.0,4067.0,0.79,-0.342,0.395,0.32
1746257,-7072.0,-2910.0,4103.0,0.789,-0.347,0.395,0.318
1746284,-6838.0,-2794.0,4133.0,0.787,-0.352,0.396,0.316
1746301,-6788.0,-2918.0,3907.0,0.786,-0.357,0.396,0.314
1746318,-6548.0,-2654.0,3869.0,0.784,-0.361,0.397,0.313
1746335,-6492.0,-2680.0,3493.0,0.782,-0.366,0.398,0.311
1746352,-6372.0,-2624.0,3293.0,0.779,-0.371,0.399,0.309
1746369,-6762.0,-2680.0,3307.0,0.776,-0.377,0.4,0.308
1746385,-6764.0,-3342.0,3209.0,0.773,-0.382,0.402,0.307
1746401,-7118.0,-3390.0,3557.0,0.77,-0.387,0.404,0.306
1746418,-7168.0,-3490.0,3755.0,0.767,-0.391,0.407,0.306
1746435,-7040.0,-3340.0,3421.0,0.764,-0.395,0.409,0.304
1746452,-6998.0,-3080.0,3173.0,0.761,-0.399,0.411,0.303
1746478,-7026.0,-3146.0,2969.0,0.759,-0.403,0.414,0.302
1746495,-7100.0,-3550.0,2951.0,0.756,-0.406,0.416,0.3
1746512,-7002.0,-3616.0,3011.0,0.753,-0.41,0.419,0.299
1746529,-7104.0,-3550.0,2845.0,0.751,-0.413,0.421,0.297
1746546,-7042.0,-3286.0,2773.0,0.749,-0.416,0.424,0.296
1746562,-7016.0,-3140.0,2613.0,0.746,-0.418,0.426,0.294
1746579,-7044.0,-3122.0,2583.0,0.744,-0.421,0.429,0.293
1746596,-7188.0,-3374.0,2533.0,0.741,-0.424,0.431,0.292
1746612,-7144.0,-3646.0,2333.0,0.739,-0.426,0.434,0.291
1746628,-7632.0,-3730.0,2469.0,0.736,-0.429,0.436,0.29
1746654,-7662.0,-3898.0,2511.0,0.734,-0.43,0.438,0.29
1746670,-7574.0,-3610.0,2459.0,0.733,-0.431,0.439,0.289
1746686,-7340.0,-3180.0,2423.0,0.733,-0.431,0.441,0.289
1746702,-7234.0,-3264.0,2195.0,0.732,-0.432,0.441,0.289
1746718,-7244.0,-3352.0,2233.0,0.731,-0.432,0.442,0.289
1746744,-7306.0,-3628.0,2207.0,0.731,-0.433,0.442,0.289
1746760,-7292.0,-3734.0,2181.0,0.73,-0.434,0.442,0.289
1746776,-7258.0,-3656.0,2243.0,0.73,-0.435,0.442,0.289
1746792,-7206.0,-3464.0,2123.0,0.73,-0.435,0.441,0.289
1746808,-7226.0,-3260.0,2269.0,0.73,-0.436,0.441,0.288
1746824,-7232.0,-3462.0,2297.0,0.73,-0.437,0.44,0.288
1746850,-7154.0,-3558.0,2247.0,0.73,-0.438,0.44,0.288
1746866,-6978.0,-3526.0,2265.0,0.73,-0.438,0.439,0.287
1746882,-7226.0,-3624.0,2149.0,0.73,-0.439,0.438,0.287
1746899,-7232.0,-3526.0,2019.0,0.73,-0.44,0.438,0.286
1746916,-7234.0,-3450.0,2047.0,0.729,-0.441,0.438,0.286
1746932,-7090.0,-3338.0,2129.0,0.729,-0.443,0.437,0.286
1746949,-7118.0,-3668.0,2337.0,0.729,-0.444,0.437,0.285
1746966,-7148.0,-3708.0,2329.0,0.728,-0.445,0.437,0.285
1746992,-7172.0,-3470.0,2129.0,0.728,-0.446,0.437,0.284
1747009,-7104.0,-3584.0,2047.0,0.727,-0.448,0.437,0.284
1747026,-6842.0,-3314.0,2041.0,0.726,-0.451,0.435,0.284
1747043,-7634.0,-4284.0,2161.0,0.725,-0.452,0.436,0.283
1747060,-7066.0,-3722.0,1929.0,0.724,-0.454,0.436,0.283
1747077,-7054.0,-3620.0,1953.0,0.723,-0.455,0.436,0.283
1747094,-7072.0,-3612.0,1935.0,0.722,-0.456,0.437,0.283
1747111,-7256.0,-3786.0,1961.0,0.721,-0.457,0.438,0.283
1747128,-7494.0,-3766.0,2109.0,0.72,-0.458,0.439,0.283
1747145,-7468.0,-3890.0,2009.0,0.719,-0.458,0.439,0.283
1747162,-7410.0,-3802.0,1879.0,0.719,-0.457,0.44,0.284
1747179,-7250.0,-3772.0,1817.0,0.719,-0.457,0.44,0.284
1747196,-7110.0,-3722.0,1799.0,0.72,-0.456,0.439,0.285
1747213,-7132.0,-3498.0,1915.0,0.72,-0.456,0.439,0.285
1747230,-7300.0,-3550.0,2023.0,0.72,-0.456,0.438,0.286
1747257,-7248.0,-3698.0,1957.0,0.721,-0.456,0.437,0.286
1747273,-7256.0,-3728.0,1863.0,0.721,-0.456,0.436,0.286
1747289,-7194.0,-3754.0,1909.0,0.722,-0.456,0.435,0.286
1747306,-7122.0,-3792.0,1931.0,0.722,-0.456,0.434,0.286
1747322,-7108.0,-3692.0,1945.0,0.723,-0.457,0.433,0.286
1747338,-7136.0,-3658.0,1989.0,0.723,-0.457,0.432,0.286
1747354,-7188.0,-3552.0,2061.0,0.724,-0.457,0.431,0.287
1747380,-7166.0,-3530.0,2027.0,0.724,-0.457,0.43,0.287
1747397,-7128.0,-3674.0,2045.0,0.724,-0.457,0.429,0.288
1747414,-7088.0,-3826.0,2045.0,0.724,-0.457,0.428,0.288
1747430,-7156.0,-3912.0,2043.0,0.724,-0.457,0.428,0.289
1747446,-7038.0,-3818.0,1925.0,0.724,-0.457,0.428,0.29
1747463,-7086.0,-3556.0,1997.0,0.724,-0.456,0.428,0.291
1747479,-7132.0,-3624.0,2075.0,0.724,-0.456,0.428,0.291
1747496,-7010.0,-3494.0,2085.0,0.723,-0.457,0.429,0.292
1747513,-7094.0,-3612.0,2025.0,0.722,-0.457,0.429,0.292
1747540,-7134.0,-3894.0,1945.0,0.721,-0.458,0.43,0.292
1747557,-7138.0,-3726.0,1985.0,0.72,-0.459,0.43,0.292
1747574,-7106.0,-3762.0,1879.0,0.719,-0.46,0.431,0.292
1747590,-7172.0,-3626.0,1849.0,0.718,-0.461,0.432,0.292
1747607,-7250.0,-3502.0,1773.0,0.717,-0.462,0.433,0.292
1747623,-7220.0,-3710.0,1917.0,0.716,-0.464,0.433,0.292
1747640,-7290.0,-3784.0,1927.0,0.715,-0.465,0.434,0.292
1747657,-7168.0,-3824.0,1955.0,0.714,-0.466,0.434,0.292
1747674,-7250.0,-3826.0,1821.0,0.713,-0.466,0.435,0.292
1747691,-7356.0,-3826.0,1721.0,0.713,-0.467,0.435,0.292
1747708,-7394.0,-3632.0,1467.0,0.712,-0.467,0.435,0.292
1747735,-7250.0,-3946.0,1313.0,0.712,-0.468,0.435,0.292
1747751,-6942.0,-3022.0,2335.0,0.712,-0.469,0.434,0.292
1747768,-7414.0,-4268.0,1943.0,0.712,-0.47,0.433,0.292
1747785,-6818.0,-4128.0,2045.0,0.712,-0.471,0.432,0.291
1747802,-7124.0,-3706.0,1641.0,0.712,-0.472,0.431,0.29
1747819,-7538.0,-3874.0,1279.0,0.713,-0.474,0.429,0.289
1747836,-7474.0,-3768.0,1797.0,0.714,-0.474,0.427,0.288
1747853,-7062.0,-4092.0,1823.0,0.715,-0.475,0.425,0.287
1747869,-6990.0,-3948.0,1973.0,0.717,-0.475,0.422,0.286
1747885,-7150.0,-3924.0,2031.0,0.718,-0.476,0.42,0.285
1747911,-7194.0,-3938.0,1617.0,0.72,-0.476,0.417,0.285
1747928,-6826.0,-3750.0,2183.0,0.721,-0.476,0.415,0.285
1747945,-6820.0,-3934.0,2037.0,0.722,-0.477,0.414,0.284
1747962,-6816.0,-3902.0,2109.0,0.722,-0.476,0.414,0.284
1747979,-6982.0,-3996.0,1805.0,0.722,-0.476,0.414,0.284
1747996,-7012.0,-4168.0,1503.0,0.721,-0.476,0.415,0.284
1748013,-6818.0,-3806.0,1993.0,0.72,-0.476,0.417,0.284
1748030,-6666.0,-4068.0,2091.0,0.719,-0.476,0.419,0.284
1748047,-6802.0,-3792.0,2051.0,0.718,-0.476,0.422,0.284
1748064,-7242.0,-3708.0,1733.0,0.716,-0.476,0.424,0.283
1748081,-7392.0,-3934.0,1353.0,0.714,-0.477,0.427,0.283
1748098,-7292.0,-4036.0,1649.0,0.713,-0.478,0.429,0.283
1748115,-6902.0,-4320.0,1793.0,0.712,-0.478,0.43,0.282
1748142,-6644.0,-3890.0,1133.0,0.711,-0.479,0.431,0.282
1748159,-7478.0,-3954.0,1693.0,0.71,-0.48,0.432,0.281
1748176,-7400.0,-3732.0,1523.0,0.709,-0.481,0.433,0.281
1748193,-7230.0,-3966.0,1579.0,0.709,-0.482,0.433,0.28
1748210,-7080.0,-3806.0,1839.0,0.708,-0.483,0.433,0.279
1748227,-6984.0,-4316.0,1557.0,0.708,-0.484,0.433,0.278
1748244,-7136.0,-4182.0,1473.0,0.708,-0.485,0.432,0.277
1748260,-7258.0,-4100.0,1339.0,0.708,-0.486,0.432,0.276
1748277,-7114.0,-3964.0,1497.0,0.708,-0.487,0.431,0.275
1748293,-7018.0,-3820.0,1777.0,0.709,-0.488,0.43,0.274
1748310,-6960.0,-4024.0,1789.0,0.709,-0.489,0.429,0.273
