timeMs,ax,ay,az,q0,q1,q2,q3
331075,-4678.0,4405.0,2039.0,0.67,-0.064,0.558,0.485
331091,-5024.0,3867.0,1913.0,0.667,-0.066,0.557,0.49
331108,-4846.0,2967.0,2351.0,0.664,-0.067,0.556,0.495
331125,-5184.0,2397.0,2257.0,0.662,-0.066,0.557,0.497
331142,-5178.0,2495.0,2361.0,0.661,-0.063,0.56,0.495
331159,-5682.0,3233.0,2513.0,0.661,-0.057,0.565,0.49
331176,-5990.0,4079.0,2497.0,0.661,-0.05,0.571,0.484
331203,-6570.0,6033.0,2375.0,0.66,-0.045,0.576,0.48
331219,-6966.0,6483.0,2603.0,0.66,-0.044,0.577,0.479
331235,-7052.0,5677.0,3021.0,0.66,-0.046,0.575,0.481
331251,-7042.0,4807.0,3027.0,0.661,-0.049,0.572,0.483
331267,-6862.0,4141.0,3309.0,0.662,-0.052,0.57,0.485
331283,-6934.0,3255.0,3495.0,0.662,-0.053,0.569,0.484
331309,-7246.0,3581.0,3431.0,0.662,-0.052,0.572,0.482
331326,-6414.0,3393.0,3467.0,0.661,-0.049,0.577,0.477
331342,-6396.0,4665.0,3553.0,0.659,-0.047,0.583,0.473
331358,-6042.0,3163.0,3449.0,0.657,-0.045,0.59,0.467
331375,-8386.0,3837.0,1961.0,0.654,-0.042,0.599,0.46
331392,-3726.0,-1239.0,3509.0,0.649,-0.037,0.614,0.447
331409,-6340.0,2377.0,1693.0,0.645,-0.028,0.629,0.433
331426,-1766.0,9981.0,3041.0,0.644,-0.037,0.626,0.439
331442,-6358.0,6093.0,1695.0,0.642,-0.05,0.614,0.457
331468,-6620.0,2317.0,791.0,0.641,-0.064,0.6,0.474
331484,-5812.0,1505.0,1609.0,0.64,-0.073,0.59,0.487
331501,-5242.0,867.0,2291.0,0.639,-0.076,0.585,0.494
331517,-5382.0,1765.0,1859.0,0.638,-0.074,0.584,0.496
331533,-5266.0,3063.0,1575.0,0.638,-0.07,0.586,0.495
331549,-5276.0,4367.0,1079.0,0.638,-0.065,0.586,0.494
331566,-5420.0,5105.0,599.0,0.639,-0.063,0.584,0.496
331592,-5136.0,4889.0,1411.0,0.641,-0.066,0.579,0.499
331608,-5324.0,3437.0,1955.0,0.644,-0.071,0.573,0.502
331624,-5564.0,2331.0,1975.0,0.647,-0.075,0.568,0.503
331640,-5740.0,1979.0,2057.0,0.65,-0.077,0.564,0.503
331656,-6014.0,2423.0,2175.0,0.653,-0.077,0.562,0.501
331673,-6414.0,2993.0,2587.0,0.656,-0.076,0.561,0.498
331690,-6982.0,3639.0,2887.0,0.659,-0.076,0.559,0.497
331707,-7402.0,3869.0,3169.0,0.661,-0.077,0.555,0.499
331734,-7620.0,3949.0,3689.0,0.663,-0.079,0.55,0.503
331750,-7552.0,4335.0,4557.0,0.663,-0.084,0.543,0.509
331766,-7744.0,3609.0,4713.0,0.662,-0.091,0.535,0.517
331782,-7406.0,3319.0,5057.0,0.661,-0.098,0.528,0.525
331798,-7274.0,2877.0,5371.0,0.659,-0.102,0.524,0.53
331814,-7264.0,2813.0,5305.0,0.658,-0.103,0.524,0.532
331840,-7180.0,3687.0,5001.0,0.656,-0.102,0.527,0.531
331856,-7276.0,4521.0,4675.0,0.654,-0.1,0.531,0.529
331872,-7368.0,5141.0,4331.0,0.652,-0.1,0.535,0.528
331888,-7164.0,4719.0,3977.0,0.65,-0.101,0.537,0.528
331904,-7264.0,4335.0,3227.0,0.648,-0.104,0.537,0.53
331920,-7040.0,3961.0,2971.0,0.645,-0.108,0.535,0.534
331946,-6818.0,3513.0,3079.0,0.643,-0.112,0.532,0.539
331962,-6642.0,3263.0,2855.0,0.641,-0.116,0.528,0.545
331979,-6540.0,3089.0,2861.0,0.638,-0.12,0.523,0.552
331995,-6080.0,2723.0,3181.0,0.636,-0.122,0.519,0.557
332011,-6024.0,2951.0,3143.0,0.635,-0.122,0.517,0.56
332028,-5974.0,4041.0,3039.0,0.634,-0.122,0.517,0.562
332044,-5528.0,4351.0,3703.0,0.633,-0.123,0.516,0.564
332070,-6044.0,3629.0,3947.0,0.632,-0.127,0.514,0.566
332087,-6426.0,3023.0,3757.0,0.631,-0.132,0.51,0.569
332103,-6716.0,3485.0,3407.0,0.63,-0.138,0.506,0.573
332119,-7160.0,4571.0,2975.0,0.629,-0.146,0.498,0.579
332135,-7452.0,2541.0,3387.0,0.627,-0.154,0.489,0.586
332151,-7290.0,827.0,3725.0,0.627,-0.159,0.482,0.591
332177,-7026.0,1343.0,4261.0,0.626,-0.164,0.478,0.595
332193,-7512.0,1795.0,3801.0,0.623,-0.168,0.473,0.6
332210,-6272.0,-201.0,5519.0,0.619,-0.174,0.468,0.606
332226,-6604.0,655.0,5065.0,0.614,-0.18,0.465,0.612
332243,-6662.0,2101.0,5335.0,0.608,-0.182,0.463,0.618
332259,-6584.0,3359.0,4849.0,0.602,-0.185,0.461,0.625
332275,-5954.0,2411.0,4009.0,0.596,-0.186,0.461,0.631
332291,-5182.0,1145.0,3393.0,0.591,-0.183,0.466,0.633
332317,-4428.0,4307.0,3897.0,0.586,-0.18,0.474,0.632
332333,-4914.0,2055.0,3015.0,0.581,-0.18,0.479,0.633
332349,-4304.0,143.0,953.0,0.578,-0.18,0.484,0.632
332365,-3644.0,-1779.0,893.0,0.577,-0.178,0.492,0.627
332381,-3234.0,469.0,3047.0,0.58,-0.178,0.501,0.617
332407,-4424.0,2071.0,5699.0,0.585,-0.18,0.507,0.607
332423,-6898.0,2603.0,5763.0,0.592,-0.182,0.511,0.597
332439,-7284.0,3333.0,6515.0,0.599,-0.183,0.513,0.587
332455,-7754.0,5375.0,5555.0,0.607,-0.182,0.513,0.579
332471,-7792.0,5487.0,3395.0,0.615,-0.18,0.512,0.572
332487,-8000.0,3379.0,2337.0,0.622,-0.179,0.509,0.568
332513,-7146.0,2437.0,1285.0,0.626,-0.177,0.509,0.563
332529,-5662.0,2633.0,1781.0,0.631,-0.173,0.513,0.556
332545,-5844.0,5063.0,3141.0,0.634,-0.167,0.519,0.549
332561,-7092.0,5551.0,2003.0,0.636,-0.164,0.521,0.544
332577,-6042.0,-2053.0,4415.0,0.639,-0.16,0.524,0.539
332594,-7652.0,4373.0,4843.0,0.641,-0.152,0.532,0.532
332610,-8714.0,9443.0,3423.0,0.642,-0.145,0.536,0.528
332637,-6860.0,3493.0,2621.0,0.643,-0.141,0.536,0.529
332653,-6996.0,-199.0,3273.0,0.643,-0.137,0.535,0.531
332669,-6774.0,2109.0,3291.0,0.643,-0.131,0.537,0.53
332685,-6514.0,5217.0,3207.0,0.642,-0.124,0.541,0.529
332701,-6246.0,4357.0,3017.0,0.64,-0.117,0.544,0.53
332717,-6400.0,5217.0,1995.0,0.638,-0.112,0.546,0.531
332743,-6584.0,3565.0,2575.0,0.636,-0.107,0.547,0.533
332759,-6500.0,2445.0,3285.0,0.634,-0.103,0.548,0.536
332775,-7320.0,3485.0,4235.0,0.631,-0.096,0.551,0.537
332792,-7642.0,6217.0,4009.0,0.627,-0.089,0.555,0.539
332808,-7718.0,7167.0,3787.0,0.623,-0.084,0.558,0.541
332824,-8000.0,7391.0,2475.0,0.619,-0.081,0.557,0.548
332840,-8016.0,4393.0,2237.0,0.614,-0.081,0.554,0.557
332866,-8596.0,4147.0,3593.0,0.609,-0.081,0.55,0.566
332882,-8852.0,5639.0,4433.0,0.604,-0.082,0.544,0.577
332898,-8238.0,6743.0,4221.0,0.598,-0.083,0.538,0.589
332914,-8470.0,6633.0,3329.0,0.593,-0.084,0.529,0.601
332930,-7808.0,7069.0,3125.0,0.591,-0.084,0.517,0.614
332956,-6754.0,6845.0,1221.0,0.591,-0.086,0.498,0.628
332972,-5470.0,3389.0,-841.0,0.596,-0.089,0.476,0.641
332989,-4624.0,4777.0,-1343.0,0.608,-0.091,0.457,0.643
333006,-3850.0,6101.0,2973.0,0.622,-0.095,0.439,0.641
333022,-670.0,-267.0,9447.0,0.631,-0.107,0.415,0.647
333038,1034.0,-10451.0,9925.0,0.634,-0.12,0.392,0.656
333055,-2158.0,-10659.0,3347.0,0.633,-0.123,0.384,0.661
333071,-4090.0,-6243.0,715.0,0.635,-0.115,0.387,0.659
333097,-3428.0,2713.0,4173.0,0.64,-0.093,0.399,0.65
333113,4286.0,13981.0,11281.0,0.647,-0.085,0.412,0.636
333130,-7008.0,4669.0,2187.0,0.649,-0.083,0.418,0.63
333146,-7278.0,2375.0,-477.0,0.654,-0.084,0.421,0.622
333162,-9892.0,6253.0,3987.0,0.659,-0.088,0.42,0.618
333179,-6870.0,3855.0,6733.0,0.661,-0.094,0.416,0.617
333195,-4976.0,157.0,4775.0,0.663,-0.099,0.414,0.616
333221,-2612.0,959.0,5439.0,0.665,-0.104,0.416,0.612
333237,-3334.0,1351.0,5811.0,0.666,-0.109,0.424,0.604
333253,-4658.0,3615.0,4229.0,0.668,-0.116,0.432,0.594
333269,-6460.0,3443.0,4861.0,0.669,-0.125,0.44,0.586
333285,-5730.0,3355.0,5545.0,0.669,-0.132,0.448,0.577
333301,-5928.0,5017.0,5139.0,0.67,-0.14,0.455,0.569
333327,-9050.0,-2195.0,5565.0,0.669,-0.149,0.461,0.564
333343,-6938.0,2023.0,6767.0,0.67,-0.154,0.471,0.552
333360,-7716.0,7493.0,3527.0,0.672,-0.162,0.474,0.545
333376,-7460.0,1031.0,5451.0,0.67,-0.166,0.474,0.547
333392,-7986.0,757.0,2831.0,0.672,-0.167,0.478,0.54
333409,-7444.0,3503.0,1635.0,0.674,-0.174,0.481,0.532
333425,-4530.0,1883.0,6345.0,0.677,-0.182,0.479,0.529
333451,-7176.0,-891.0,5993.0,0.679,-0.184,0.48,0.524
333467,-6672.0,8475.0,3533.0,0.682,-0.184,0.483,0.517
333483,-8342.0,2955.0,2297.0,0.684,-0.188,0.479,0.517
333499,-6812.0,-6283.0,4671.0,0.686,-0.192,0.477,0.515
333515,-5702.0,4121.0,4385.0,0.689,-0.192,0.479,0.509
333531,-7130.0,4243.0,3515.0,0.691,-0.194,0.479,0.506
333557,-8102.0,139.0,3175.0,0.692,-0.196,0.479,0.503
333574,-8258.0,-1039.0,3031.0,0.693,-0.199,0.481,0.499
333591,-6042.0,2575.0,4147.0,0.693,-0.201,0.483,0.495
333608,-5548.0,3895.0,3865.0,0.694,-0.203,0.484,0.493
333625,-6634.0,2605.0,4099.0,0.693,-0.205,0.485,0.492
333642,-6468.0,1515.0,3699.0,0.693,-0.208,0.485,0.492
333658,-8362.0,801.0,3643.0,0.693,-0.209,0.485,0.491
333674,-8292.0,539.0,4177.0,0.693,-0.21,0.484,0.491
333690,-7166.0,339.0,4401.0,0.695,-0.209,0.483,0.49
333707,-6718.0,2689.0,3703.0,0.697,-0.208,0.481,0.49
333733,-6808.0,453.0,3405.0,0.699,-0.207,0.478,0.49
333749,-6278.0,-757.0,3603.0,0.702,-0.207,0.475,0.489
333765,-6476.0,2245.0,4325.0,0.704,-0.206,0.474,0.486
333781,-7508.0,1969.0,4421.0,0.706,-0.205,0.473,0.486
333797,-6562.0,1625.0,3803.0,0.706,-0.204,0.473,0.485
333823,-6246.0,1225.0,3497.0,0.705,-0.206,0.475,0.484
333839,-6892.0,959.0,3887.0,0.704,-0.208,0.478,0.483
333855,-6980.0,1619.0,3787.0,0.702,-0.21,0.48,0.482
333871,-6396.0,1085.0,3601.0,0.7,-0.214,0.483,0.48
333887,-6192.0,1473.0,3219.0,0.699,-0.219,0.485,0.478
333903,-6062.0,709.0,2707.0,0.697,-0.225,0.488,0.475
333929,-7564.0,1543.0,3817.0,0.694,-0.232,0.492,0.472
333945,-8020.0,309.0,4161.0,0.691,-0.238,0.496,0.469
333961,-7020.0,1029.0,3369.0,0.688,-0.245,0.5,0.466
333977,-7082.0,1523.0,2617.0,0.685,-0.251,0.504,0.463
333993,-7748.0,469.0,3951.0,0.683,-0.257,0.506,0.46
334010,-8326.0,1003.0,3411.0,0.681,-0.262,0.508,0.457
334026,-7458.0,831.0,2439.0,0.679,-0.267,0.51,0.455
334052,-7210.0,37.0,2749.0,0.677,-0.272,0.512,0.453
334068,-9626.0,321.0,3635.0,0.676,-0.276,0.513,0.452
334084,-8002.0,513.0,3039.0,0.675,-0.278,0.514,0.451
334100,-6508.0,773.0,1311.0,0.673,-0.28,0.515,0.451
334116,-8960.0,697.0,3701.0,0.672,-0.282,0.516,0.45
334132,-8654.0,-947.0,3379.0,0.671,-0.283,0.516,0.451
334158,-8428.0,999.0,2897.0,0.672,-0.283,0.515,0.451
334175,-7468.0,503.0,2405.0,0.672,-0.283,0.513,0.453
334191,-7932.0,-755.0,3109.0,0.673,-0.282,0.513,0.453
334208,-5622.0,687.0,1537.0,0.672,-0.282,0.512,0.455
334225,-7498.0,1581.0,2563.0,0.672,-0.283,0.513,0.454
334242,-8634.0,111.0,3753.0,0.671,-0.283,0.513,0.454
334259,-7724.0,-173.0,2225.0,0.671,-0.284,0.513,0.455
334275,-6904.0,1183.0,2181.0,0.67,-0.285,0.514,0.454
334301,-7646.0,-197.0,2381.0,0.668,-0.287,0.515,0.454
334317,-7346.0,1003.0,2937.0,0.667,-0.288,0.515,0.455
334333,-7410.0,127.0,2381.0,0.666,-0.289,0.516,0.454
334349,-7492.0,-1317.0,2257.0,0.665,-0.291,0.518,0.452
334365,-7640.0,1165.0,2235.0,0.664,-0.294,0.52,0.45
334381,-8322.0,649.0,2659.0,0.662,-0.296,0.521,0.449
334407,-7906.0,649.0,3083.0,0.661,-0.298,0.522,0.449
334424,-7074.0,579.0,2315.0,0.66,-0.3,0.523,0.448
334441,-7168.0,-1343.0,1759.0,0.659,-0.302,0.525,0.446
334458,-8692.0,899.0,2347.0,0.658,-0.304,0.527,0.444
334474,-7626.0,1699.0,2543.0,0.657,-0.305,0.528,0.444
334491,-7944.0,-425.0,1791.0,0.656,-0.307,0.528,0.443
334507,-7668.0,309.0,2645.0,0.656,-0.308,0.529,0.442
334523,-7862.0,1085.0,2525.0,0.655,-0.309,0.53,0.441
334539,-8620.0,409.0,2165.0,0.655,-0.309,0.53,0.441
334566,-7350.0,1373.0,2177.0,0.654,-0.31,0.529,0.443
334582,-6544.0,-1479.0,1641.0,0.653,-0.311,0.53,0.443
334598,-8140.0,-213.0,2243.0,0.652,-0.311,0.532,0.442
334614,-8026.0,3183.0,1981.0,0.65,-0.312,0.534,0.442
334630,-8502.0,-987.0,1981.0,0.649,-0.314,0.534,0.442
334646,-6842.0,-1049.0,2037.0,0.647,-0.315,0.535,0.443
334672,-8472.0,1913.0,2505.0,0.646,-0.316,0.537,0.442
334688,-8016.0,-589.0,1729.0,0.644,-0.317,0.537,0.442
334705,-7144.0,-553.0,1629.0,0.643,-0.319,0.538,0.442
334721,-8342.0,833.0,2077.0,0.642,-0.319,0.54,0.441
334737,-8474.0,353.0,2343.0,0.641,-0.32,0.541,0.441
334753,-7868.0,1193.0,2071.0,0.64,-0.32,0.54,0.442
334769,-8468.0,-87.0,1609.0,0.64,-0.32,0.54,0.443
334796,-7216.0,-341.0,2129.0,0.64,-0.32,0.54,0.444
334812,-8650.0,951.0,1929.0,0.64,-0.319,0.54,0.445
334828,-8014.0,155.0,1753.0,0.639,-0.319,0.539,0.447
334844,-7068.0,1163.0,1895.0,0.638,-0.319,0.539,0.449
334860,-7956.0,-301.0,1675.0,0.636,-0.319,0.54,0.449
334876,-7990.0,-499.0,2039.0,0.634,-0.32,0.541,0.45
334902,-7236.0,1227.0,2065.0,0.633,-0.321,0.542,0.45
334918,-7706.0,117.0,1425.0,0.631,-0.322,0.544,0.45
334934,-8552.0,245.0,2015.0,0.629,-0.324,0.544,0.451
334950,-8058.0,699.0,2541.0,0.629,-0.324,0.544,0.452
334966,-7608.0,875.0,1631.0,0.628,-0.324,0.543,0.453
334982,-7438.0,-577.0,1375.0,0.628,-0.325,0.543,0.453
335008,-9324.0,415.0,2139.0,0.629,-0.324,0.543,0.453
335024,-8304.0,927.0,1927.0,0.628,-0.324,0.542,0.454
335041,-6390.0,1579.0,1629.0,0.628,-0.323,0.541,0.456
335057,-7956.0,187.0,1655.0,0.627,-0.324,0.542,0.457
335073,-8204.0,-1033.0,1817.0,0.625,-0.324,0.542,0.458
335090,-8188.0,881.0,2081.0,0.625,-0.324,0.543,0.458
335106,-7274.0,1113.0,1675.0,0.624,-0.325,0.543,0.459
335123,-8470.0,-381.0,1845.0,0.623,-0.326,0.542,0.46
335150,-7306.0,357.0,2025.0,0.623,-0.327,0.541,0.461
335166,-7894.0,-97.0,1791.0,0.623,-0.33,0.54,0.461
335182,-8744.0,35.0,2213.0,0.623,-0.331,0.538,0.461
335198,-6708.0,1415.0,825.0,0.624,-0.332,0.536,0.461
335214,-8090.0,-287.0,2067.0,0.624,-0.334,0.536,0.46
335231,-8040.0,333.0,2107.0,0.624,-0.335,0.534,0.461
335247,-6900.0,1369.0,1401.0,0.625,-0.337,0.533,0.46
335273,-7708.0,-187.0,1725.0,0.625,-0.341,0.531,0.46
335289,-8776.0,-725.0,1945.0,0.625,-0.344,0.529,0.459
335306,-8434.0,261.0,2231.0,0.626,-0.346,0.527,0.459
335322,-7782.0,997.0,1345.0,0.627,-0.348,0.525,0.458
335339,-7372.0,-169.0,1251.0,0.627,-0.35,0.523,0.459
335356,-8138.0,439.0,1461.0,0.627,-0.352,0.521,0.459
335372,-8646.0,27.0,1787.0,0.627,-0.354,0.519,0.461
335389,-8122.0,67.0,2241.0,0.626,-0.355,0.518,0.462
335415,-7752.0,335.0,1623.0,0.626,-0.355,0.518,0.463
335431,-7540.0,-521.0,1135.0,0.624,-0.355,0.518,0.464
335447,-7676.0,251.0,2347.0,0.623,-0.355,0.521,0.464
335463,-7984.0,147.0,1813.0,0.621,-0.354,0.523,0.464
335479,-8170.0,1221.0,1509.0,0.618,-0.354,0.525,0.466
335496,-7820.0,523.0,1825.0,0.615,-0.355,0.526,0.468
335522,-8054.0,139.0,1551.0,0.613,-0.356,0.526,0.47
335538,-7712.0,-189.0,2115.0,0.611,-0.357,0.526,0.473
335554,-7970.0,-369.0,1679.0,0.609,-0.358,0.526,0.474
335570,-8564.0,-3.0,1449.0,0.607,-0.358,0.527,0.475
335586,-7792.0,143.0,1205.0,0.605,-0.358,0.529,0.476
335602,-8228.0,1185.0,1271.0,0.601,-0.357,0.532,0.477
335628,-7922.0,689.0,2075.0,0.598,-0.355,0.535,0.48
335644,-7442.0,2345.0,2069.0,0.595,-0.353,0.536,0.484
335661,-7530.0,-603.0,1475.0,0.592,-0.352,0.537,0.487
335678,-8446.0,-19.0,1193.0,0.589,-0.351,0.539,0.489
335695,-7504.0,-75.0,1069.0,0.586,-0.351,0.54,0.491
335711,-8040.0,745.0,697.0,0.584,-0.351,0.543,0.491
335727,-7690.0,99.0,1765.0,0.581,-0.352,0.545,0.491
335743,-8122.0,741.0,1607.0,0.579,-0.352,0.547,0.491
335769,-8544.0,1497.0,1383.0,0.577,-0.353,0.549,0.492
335785,-7742.0,-283.0,755.0,0.575,-0.353,0.55,0.492
335802,-7796.0,445.0,1229.0,0.573,-0.353,0.554,0.491
335818,-7666.0,935.0,1185.0,0.57,-0.354,0.557,0.49
335834,-8128.0,1715.0,1919.0,0.568,-0.354,0.56,0.489
335850,-8278.0,1261.0,1569.0,0.566,-0.354,0.561,0.489
335867,-7888.0,203.0,1063.0,0.564,-0.355,0.563,0.489
335893,-7834.0,281.0,787.0,0.563,-0.356,0.564,0.488
335909,-7862.0,577.0,945.0,0.563,-0.357,0.567,0.485
335926,-7642.0,455.0,793.0,0.562,-0.358,0.569,0.482
335943,-8326.0,1153.0,827.0,0.561,-0.36,0.572,0.478
335959,-8524.0,891.0,1011.0,0.56,-0.361,0.575,0.474
335975,-8280.0,1165.0,861.0,0.559,-0.362,0.577,0.472
335992,-8092.0,1139.0,745.0,0.558,-0.364,0.579,0.47
336018,-7942.0,813.0,727.0,0.557,-0.365,0.58,0.469
336034,-8422.0,809.0,689.0,0.556,-0.366,0.582,0.467
336050,-8464.0,985.0,643.0,0.555,-0.367,0.583,0.466
336066,-8068.0,751.0,509.0,0.555,-0.368,0.583,0.466
336082,-7850.0,881.0,433.0,0.554,-0.369,0.584,0.464
336098,-8140.0,577.0,439.0,0.553,-0.371,0.585,0.463
336124,-8224.0,701.0,645.0,0.553,-0.372,0.586,0.461
336140,-8302.0,855.0,423.0,0.553,-0.373,0.587,0.459
336157,-8312.0,209.0,549.0,0.553,-0.374,0.587,0.458
336173,-7824.0,571.0,49.0,0.553,-0.375,0.588,0.455
336190,-7700.0,669.0,695.0,0.554,-0.377,0.589,0.452
336206,-7786.0,501.0,587.0,0.555,-0.379,0.588,0.449
336222,-8774.0,-97.0,633.0,0.557,-0.382,0.588,0.445
336239,-8718.0,-147.0,403.0,0.559,-0.384,0.587,0.442
336256,-8004.0,517.0,315.0,0.562,-0.386,0.586,0.438
336282,-7718.0,879.0,-29.0,0.564,-0.389,0.585,0.435
336298,-7386.0,247.0,807.0,0.565,-0.392,0.584,0.431
336314,-8794.0,211.0,359.0,0.567,-0.395,0.584,0.427
336330,-8194.0,-951.0,153.0,0.569,-0.398,0.582,0.423
336346,-8606.0,227.0,57.0,0.571,-0.401,0.581,0.419
336372,-7760.0,-253.0,279.0,0.573,-0.404,0.58,0.414
336389,-8066.0,531.0,97.0,0.574,-0.407,0.58,0.41
336405,-7758.0,-157.0,157.0,0.575,-0.41,0.579,0.406
336422,-8578.0,-869.0,269.0,0.577,-0.413,0.579,0.402
336439,-8162.0,-411.0,107.0,0.578,-0.416,0.578,0.399
336456,-7758.0,863.0,-1123.0,0.578,-0.418,0.579,0.395
336472,-7366.0,-503.0,-519.0,0.577,-0.422,0.579,0.392
336488,-8056.0,-2977.0,-187.0,0.576,-0.425,0.581,0.386
336504,-9290.0,251.0,625.0,0.577,-0.427,0.583,0.38
336530,-8492.0,741.0,-419.0,0.577,-0.428,0.584,0.378
336546,-7416.0,-1339.0,-297.0,0.577,-0.431,0.583,0.376
336562,-8126.0,-939.0,-5.0,0.578,-0.432,0.583,0.373
336579,-9292.0,-923.0,-365.0,0.578,-0.434,0.583,0.371
336595,-8066.0,-893.0,57.0,0.579,-0.435,0.582,0.369
336611,-7732.0,-621.0,-275.0,0.58,-0.436,0.581,0.367
336637,-8520.0,-1197.0,-29.0,0.581,-0.439,0.58,0.366
336654,-7362.0,-1509.0,393.0,0.581,-0.44,0.579,0.364
336670,-9528.0,181.0,-379.0,0.583,-0.441,0.578,0.362
336686,-7696.0,-1389.0,-695.0,0.585,-0.442,0.576,0.361
336703,-7284.0,-2729.0,-641.0,0.586,-0.444,0.575,0.358
336719,-9102.0,-751.0,81.0,0.588,-0.444,0.574,0.356
336735,-8364.0,-83.0,395.0,0.59,-0.444,0.573,0.354
336761,-7970.0,-397.0,-403.0,0.592,-0.444,0.571,0.355
336777,-7854.0,-2347.0,-605.0,0.594,-0.445,0.568,0.355
336794,-8708.0,-1997.0,25.0,0.597,-0.444,0.566,0.354
336810,-8190.0,-1103.0,113.0,0.599,-0.444,0.564,0.354
336827,-8010.0,-1359.0,-85.0,0.602,-0.444,0.561,0.355
336843,-8674.0,-715.0,737.0,0.605,-0.443,0.557,0.357
336859,-7808.0,847.0,673.0,0.609,-0.441,0.554,0.359
336885,-8168.0,-3007.0,-735.0,0.611,-0.441,0.548,0.363
336901,-7264.0,-1257.0,561.0,0.615,-0.439,0.545,0.364
336917,-8700.0,-339.0,37.0,0.617,-0.436,0.543,0.366
336933,-7120.0,-1131.0,459.0,0.619,-0.434,0.541,0.368
336949,-6620.0,-989.0,303.0,0.622,-0.431,0.54,0.37
336965,-9028.0,-1681.0,979.0,0.623,-0.429,0.538,0.371
336991,-9514.0,-1755.0,531.0,0.625,-0.426,0.536,0.375
337008,-7910.0,-3101.0,-181.0,0.627,-0.424,0.535,0.376
337025,-7230.0,-2549.0,-321.0,0.628,-0.422,0.534,0.377
337041,-7602.0,2703.0,2637.0,0.63,-0.418,0.534,0.378
337057,-8654.0,-1305.0,1305.0,0.631,-0.416,0.532,0.381
337073,-8532.0,-3249.0,509.0,0.632,-0.414,0.53,0.384
337090,-8642.0,-1751.0,655.0,0.634,-0.411,0.529,0.386
337107,-7304.0,-737.0,679.0,0.635,-0.409,0.528,0.389
337133,-7442.0,-1599.0,1695.0,0.636,-0.407,0.527,0.39
337149,-7768.0,429.0,1567.0,0.637,-0.405,0.526,0.392
337165,-8252.0,-943.0,1759.0,0.637,-0.403,0.525,0.395
337181,-9764.0,2335.0,3587.0,0.637,-0.4,0.523,0.401
337197,-9212.0,1069.0,2335.0,0.634,-0.402,0.515,0.412
337213,-8448.0,-1795.0,1431.0,0.632,-0.406,0.507,0.423
337239,-7564.0,2621.0,2483.0,0.631,-0.41,0.499,0.43
337256,-9288.0,10345.0,2793.0,0.63,-0.422,0.485,0.436
337272,-12108.0,7929.0,-2013.0,0.624,-0.447,0.454,0.452
337288,-5372.0,-11919.0,6089.0,0.641,-0.453,0.447,0.43
337304,-15618.0,14493.0,-4109.0,0.666,-0.446,0.449,0.395
337321,-11030.0,7485.0,-3359.0,0.682,-0.453,0.432,0.377
337337,-6154.0,-4593.0,-4155.0,0.693,-0.465,0.408,0.37
337363,-1034.0,-15839.0,-3387.0,0.705,-0.467,0.388,0.366
337379,560.0,-19167.0,-3195.0,0.718,-0.455,0.374,0.37
337395,22662.0,-13323.0,32494.0,0.702,-0.463,0.375,0.391
337411,-8858.0,-17427.0,-5601.0,0.715,-0.432,0.398,0.38
337427,-20710.0,30285.0,-2711.0,0.72,-0.421,0.408,0.371
337444,-10712.0,-2581.0,7213.0,0.707,-0.437,0.392,0.394
337460,-740.0,-17503.0,41.0,0.703,-0.438,0.39,0.403
337486,-2930.0,-4799.0,1785.0,0.704,-0.433,0.396,0.4
337503,-6326.0,-369.0,2481.0,0.702,-0.434,0.401,0.397
337519,-8208.0,-1819.0,3383.0,0.699,-0.436,0.408,0.393
337535,-8152.0,-2097.0,2211.0,0.694,-0.439,0.413,0.394
337551,-5872.0,-4189.0,2111.0,0.691,-0.439,0.419,0.393
337567,-9878.0,-1557.0,3037.0,0.687,-0.44,0.425,0.392
337593,-6820.0,-3153.0,2997.0,0.682,-0.443,0.428,0.394
337609,-5600.0,-2997.0,2009.0,0.68,-0.443,0.433,0.392
337625,-9004.0,-1877.0,2211.0,0.677,-0.445,0.437,0.391
337641,-6894.0,-2925.0,1945.0,0.674,-0.448,0.438,0.391
337658,-7730.0,-3699.0,2415.0,0.673,-0.449,0.441,0.389
337674,-8792.0,-1973.0,2141.0,0.67,-0.452,0.442,0.39
337690,-6664.0,-1247.0,2107.0,0.667,-0.454,0.443,0.391
337717,-6874.0,-4045.0,1539.0,0.665,-0.455,0.446,0.39
337733,-8084.0,-2327.0,797.0,0.662,-0.458,0.448,0.389
337749,-7674.0,-545.0,2949.0,0.659,-0.459,0.451,0.389
337765,-8854.0,-4145.0,1719.0,0.656,-0.46,0.453,0.391
337781,-5896.0,-2299.0,601.0,0.652,-0.462,0.456,0.392
337797,-7138.0,-1611.0,1813.0,0.65,-0.462,0.46,0.391
337823,-9050.0,-3881.0,1151.0,0.647,-0.463,0.464,0.39
337839,-8056.0,-1339.0,2179.0,0.644,-0.463,0.467,0.39
337855,-8190.0,-2117.0,1369.0,0.641,-0.464,0.468,0.392
337871,-6576.0,-1753.0,1481.0,0.639,-0.465,0.47,0.394
337888,-8400.0,-3061.0,1425.0,0.637,-0.464,0.473,0.394
337905,-8400.0,-2121.0,793.0,0.635,-0.464,0.475,0.396
337922,-8112.0,-1515.0,1871.0,0.633,-0.464,0.476,0.397
337939,-5984.0,-2105.0,619.0,0.631,-0.464,0.478,0.398
337956,-8270.0,-2025.0,1319.0,0.628,-0.464,0.48,0.4
