timeMs,ax,ay,az,q0,q1,q2,q3
1114793,-6586.0,2773.0,4285.0,0.729,-0.081,0.488,0.474
1114809,-6822.0,3461.0,5057.0,0.727,-0.083,0.489,0.474
1114825,-6452.0,3309.0,4857.0,0.725,-0.084,0.491,0.475
1114841,-6342.0,3115.0,4423.0,0.724,-0.085,0.493,0.476
1114858,-6364.0,3203.0,4189.0,0.722,-0.087,0.493,0.478
1114874,-6226.0,2863.0,4957.0,0.721,-0.091,0.492,0.48
1114891,-6394.0,2015.0,5247.0,0.72,-0.095,0.489,0.483
1114908,-6572.0,2203.0,5541.0,0.721,-0.099,0.484,0.486
1114925,-6910.0,2421.0,5877.0,0.721,-0.101,0.481,0.488
1114951,-6918.0,2399.0,5363.0,0.722,-0.103,0.476,0.491
1114968,-6744.0,2871.0,4567.0,0.723,-0.106,0.471,0.493
1114985,-6406.0,3713.0,6055.0,0.724,-0.109,0.466,0.497
1115002,-6742.0,3439.0,5185.0,0.725,-0.113,0.459,0.501
1115019,-7228.0,3079.0,5239.0,0.726,-0.117,0.452,0.506
1115039,-7280.0,3875.0,5201.0,0.728,-0.121,0.443,0.509
1115056,-7824.0,3089.0,6213.0,0.729,-0.126,0.433,0.515
1115073,-8756.0,1757.0,5441.0,0.731,-0.134,0.422,0.52
1115090,-11298.0,-1883.0,2211.0,0.734,-0.139,0.412,0.522
1115107,-8418.0,-2969.0,3245.0,0.738,-0.134,0.41,0.519
1115124,-7290.0,5065.0,3091.0,0.745,-0.123,0.41,0.512
1115141,-9080.0,2537.0,2455.0,0.754,-0.115,0.405,0.505
1115157,-8214.0,183.0,2533.0,0.766,-0.1,0.401,0.493
1115174,-5504.0,5839.0,4299.0,0.778,-0.083,0.397,0.479
1115191,-4706.0,6443.0,5793.0,0.79,-0.073,0.387,0.471
1115208,-5436.0,3361.0,5749.0,0.8,-0.071,0.372,0.465
1115234,-3082.0,4283.0,7111.0,0.809,-0.072,0.355,0.463
1115251,-4252.0,1365.0,6695.0,0.816,-0.078,0.338,0.462
1115268,-3556.0,345.0,6203.0,0.823,-0.084,0.323,0.46
1115285,-3554.0,-553.0,5849.0,0.83,-0.089,0.311,0.455
1115302,-3722.0,-389.0,5815.0,0.836,-0.092,0.302,0.448
1115318,-4160.0,311.0,5927.0,0.843,-0.094,0.295,0.44
1115334,-3890.0,433.0,6225.0,0.849,-0.097,0.288,0.432
1115360,-3628.0,-145.0,6519.0,0.855,-0.099,0.28,0.425
1115377,-3836.0,-313.0,6361.0,0.86,-0.101,0.273,0.419
1115394,-3632.0,-303.0,6389.0,0.864,-0.102,0.267,0.415
1115411,-3334.0,-441.0,6247.0,0.867,-0.102,0.261,0.411
1115427,-3262.0,-473.0,6015.0,0.871,-0.101,0.257,0.407
1115443,-2984.0,-495.0,6207.0,0.874,-0.099,0.253,0.403
1115460,-2606.0,-247.0,6591.0,0.878,-0.094,0.252,0.397
1115476,-2352.0,-193.0,6813.0,0.881,-0.088,0.253,0.389
1115493,-1478.0,631.0,8365.0,0.884,-0.081,0.256,0.382
1115510,-1968.0,3025.0,8235.0,0.887,-0.075,0.26,0.374
1115536,-1702.0,4103.0,6887.0,0.888,-0.074,0.265,0.367
1115553,-1404.0,4677.0,5889.0,0.889,-0.08,0.269,0.361
1115570,-1150.0,5303.0,5901.0,0.889,-0.094,0.271,0.356
1115587,-1192.0,3779.0,5067.0,0.888,-0.115,0.273,0.351
1115603,-1976.0,1859.0,4289.0,0.887,-0.14,0.273,0.346
1115619,-2436.0,-7.0,4019.0,0.886,-0.164,0.272,0.338
1115636,-2566.0,-1677.0,3979.0,0.886,-0.186,0.269,0.328
1115652,-2906.0,-1467.0,4303.0,0.889,-0.203,0.265,0.315
1115679,-3974.0,-1815.0,4127.0,0.891,-0.215,0.26,0.303
1115695,-3124.0,-4849.0,4159.0,0.895,-0.225,0.251,0.292
1115712,-3084.0,-6251.0,5533.0,0.902,-0.225,0.241,0.279
1115728,-3210.0,-6395.0,6497.0,0.91,-0.219,0.231,0.267
1115744,-3336.0,-1377.0,10367.0,0.911,-0.223,0.219,0.269
1115760,-2886.0,-8443.0,10983.0,0.906,-0.248,0.201,0.277
1115777,-2142.0,-15999.0,12019.0,0.904,-0.259,0.192,0.282
1115794,-3416.0,-13365.0,12269.0,0.906,-0.251,0.194,0.28
1115810,-4550.0,-7217.0,11691.0,0.912,-0.232,0.202,0.273
1115836,-5630.0,-2659.0,10231.0,0.918,-0.212,0.211,0.262
1115853,-6088.0,-385.0,8429.0,0.923,-0.191,0.22,0.251
1115870,-5858.0,1089.0,7473.0,0.927,-0.172,0.227,0.242
1115887,-6214.0,1759.0,7187.0,0.93,-0.159,0.231,0.237
1115904,-5714.0,1747.0,7449.0,0.931,-0.155,0.231,0.235
1115921,-4924.0,723.0,7749.0,0.932,-0.16,0.226,0.236
1115938,-4792.0,-1741.0,7763.0,0.93,-0.175,0.217,0.24
1115954,-4932.0,-4717.0,7209.0,0.928,-0.191,0.207,0.242
1115971,-4528.0,-6019.0,6843.0,0.928,-0.201,0.199,0.242
1115988,-4536.0,-5383.0,6897.0,0.929,-0.205,0.193,0.24
1116015,-4730.0,-4459.0,6737.0,0.931,-0.203,0.191,0.236
1116032,-5332.0,-3901.0,6391.0,0.933,-0.2,0.189,0.233
1116049,-5412.0,-2725.0,6405.0,0.934,-0.195,0.187,0.232
1116066,-5114.0,-2293.0,6163.0,0.936,-0.193,0.185,0.231
1116083,-4710.0,-2545.0,5565.0,0.937,-0.19,0.181,0.232
1116100,-4418.0,-2033.0,5341.0,0.938,-0.187,0.176,0.233
1116117,-3936.0,-1647.0,5139.0,0.939,-0.184,0.171,0.234
1116133,-3758.0,-1271.0,5113.0,0.941,-0.181,0.165,0.233
1116149,-3336.0,-759.0,5135.0,0.943,-0.179,0.158,0.233
1116165,-2718.0,-719.0,5731.0,0.945,-0.178,0.15,0.231
1116191,-2122.0,-807.0,6217.0,0.946,-0.18,0.141,0.231
1116207,-1898.0,-1019.0,6565.0,0.946,-0.184,0.132,0.23
1116224,-1636.0,-1577.0,6747.0,0.946,-0.191,0.122,0.231
1116241,-1442.0,-2323.0,6997.0,0.945,-0.2,0.112,0.232
1116257,-566.0,-4165.0,7343.0,0.944,-0.207,0.103,0.234
1116274,-786.0,-4307.0,7445.0,0.944,-0.21,0.096,0.235
1116290,-1194.0,-3375.0,6909.0,0.945,-0.21,0.092,0.234
1116307,-996.0,-2897.0,6921.0,0.946,-0.207,0.087,0.233
1116324,-978.0,-2907.0,6959.0,0.948,-0.204,0.083,0.231
1116341,-958.0,-3193.0,6993.0,0.949,-0.2,0.079,0.229
1116367,-1054.0,-3149.0,7129.0,0.951,-0.194,0.075,0.227
1116384,-1106.0,-2671.0,7083.0,0.954,-0.187,0.071,0.225
1116401,-980.0,-2855.0,7281.0,0.955,-0.18,0.067,0.224
1116418,-1108.0,-2449.0,7331.0,0.957,-0.174,0.063,0.223
1116435,-960.0,-2353.0,7303.0,0.958,-0.168,0.058,0.224
1116452,-458.0,-3717.0,8159.0,0.959,-0.162,0.053,0.225
1116469,-370.0,-2661.0,7685.0,0.961,-0.153,0.049,0.226
1116486,-364.0,-137.0,6961.0,0.962,-0.145,0.046,0.228
1116503,-14.0,517.0,6733.0,0.961,-0.144,0.04,0.231
1116520,198.0,207.0,6255.0,0.96,-0.148,0.033,0.234
1116537,388.0,-797.0,5945.0,0.959,-0.155,0.026,0.236
1116554,640.0,-1713.0,5959.0,0.958,-0.161,0.018,0.236
1116581,460.0,-1619.0,6925.0,0.958,-0.165,0.01,0.236
1116598,1388.0,-5165.0,13851.0,0.958,-0.166,0.005,0.235
1116615,4726.0,-8789.0,15397.0,0.96,-0.153,0.007,0.235
1116632,2400.0,631.0,8929.0,0.963,-0.136,0.014,0.233
1116649,512.0,4049.0,6367.0,0.965,-0.13,0.021,0.228
1116665,-636.0,2935.0,7181.0,0.965,-0.138,0.025,0.223
1116681,-1094.0,253.0,7607.0,0.963,-0.154,0.027,0.219
1116698,-1156.0,-2831.0,7891.0,0.96,-0.175,0.028,0.215
1116715,-1152.0,-5223.0,7655.0,0.958,-0.192,0.029,0.21
1116732,-2384.0,-5513.0,6411.0,0.956,-0.206,0.03,0.206
1116749,-2190.0,-6343.0,6507.0,0.956,-0.212,0.03,0.203
1116766,-1836.0,-5957.0,6739.0,0.956,-0.211,0.03,0.202
1116792,-1324.0,-5713.0,7167.0,0.957,-0.205,0.029,0.203
1116809,-880.0,-4323.0,7281.0,0.959,-0.195,0.029,0.204
1116826,-376.0,-2483.0,7757.0,0.961,-0.184,0.029,0.206
1116843,98.0,-655.0,8343.0,0.962,-0.174,0.029,0.207
1116860,-198.0,785.0,8873.0,0.963,-0.17,0.03,0.207
1116876,-160.0,615.0,8745.0,0.963,-0.172,0.031,0.206
1116893,-734.0,-557.0,8179.0,0.962,-0.179,0.031,0.205
1116910,-850.0,-2647.0,7899.0,0.961,-0.187,0.032,0.202
1116927,-1698.0,-3671.0,7763.0,0.96,-0.194,0.034,0.199
1116943,-1742.0,-5091.0,7355.0,0.96,-0.197,0.037,0.196
1116969,-2164.0,-5141.0,7361.0,0.961,-0.196,0.04,0.193
1116985,-2424.0,-4343.0,7223.0,0.962,-0.192,0.043,0.191
1117002,-2114.0,-3965.0,7207.0,0.964,-0.184,0.046,0.189
1117019,-1874.0,-3059.0,7401.0,0.966,-0.174,0.049,0.186
1117036,-1694.0,-2213.0,7169.0,0.968,-0.163,0.052,0.184
1117053,-1262.0,-1965.0,7373.0,0.97,-0.154,0.053,0.181
1117070,-1564.0,-1579.0,7539.0,0.972,-0.144,0.054,0.179
1117087,162.0,-939.0,7955.0,0.974,-0.134,0.055,0.175
1117104,-120.0,583.0,7959.0,0.976,-0.126,0.056,0.171
1117121,-476.0,931.0,7765.0,0.977,-0.123,0.057,0.167
1117138,-530.0,-1899.0,7137.0,0.977,-0.123,0.055,0.162
1117155,-88.0,-2503.0,6393.0,0.979,-0.12,0.055,0.156
1117182,-160.0,-1847.0,6397.0,0.981,-0.115,0.053,0.148
1117199,610.0,-1513.0,7311.0,0.983,-0.108,0.051,0.138
1117216,606.0,33.0,8113.0,0.985,-0.104,0.047,0.13
1117233,1566.0,-205.0,8817.0,0.986,-0.105,0.042,0.125
1117250,1630.0,-1473.0,8771.0,0.986,-0.111,0.038,0.12
1117266,1588.0,-2309.0,8381.0,0.986,-0.118,0.035,0.117
1117283,1386.0,-2707.0,7825.0,0.985,-0.125,0.033,0.114
1117300,828.0,-2647.0,7691.0,0.984,-0.132,0.032,0.112
1117318,48.0,-2385.0,7791.0,0.984,-0.139,0.031,0.111
1117335,-340.0,-2295.0,7441.0,0.983,-0.145,0.03,0.109
1117352,-286.0,-2137.0,7063.0,0.982,-0.152,0.029,0.108
1117369,-38.0,-2655.0,7203.0,0.981,-0.161,0.027,0.107
1117396,140.0,-3193.0,8057.0,0.979,-0.17,0.027,0.107
1117412,202.0,-2911.0,8541.0,0.978,-0.177,0.028,0.108
1117428,26.0,-1973.0,8119.0,0.976,-0.185,0.029,0.109
1117444,-66.0,-2013.0,7255.0,0.974,-0.194,0.029,0.11
1117460,-500.0,-2961.0,6871.0,0.972,-0.205,0.03,0.11
1117477,-934.0,-3849.0,6919.0,0.97,-0.217,0.03,0.109
1117494,-966.0,-4867.0,7321.0,0.967,-0.228,0.03,0.109
1117510,-1130.0,-5591.0,7821.0,0.965,-0.236,0.029,0.109
1117536,-1090.0,-5575.0,8011.0,0.964,-0.24,0.029,0.108
1117552,-1132.0,-5309.0,7897.0,0.964,-0.242,0.029,0.108
1117568,-830.0,-5471.0,7725.0,0.964,-0.241,0.03,0.109
1117584,-726.0,-5315.0,7341.0,0.965,-0.236,0.03,0.11
1117600,-464.0,-4399.0,7193.0,0.967,-0.229,0.031,0.111
1117617,-286.0,-3155.0,7243.0,0.968,-0.221,0.031,0.112
1117634,-366.0,-2613.0,7279.0,0.97,-0.214,0.031,0.113
1117651,-338.0,-2247.0,7399.0,0.971,-0.209,0.031,0.113
1117678,-306.0,-2167.0,7347.0,0.971,-0.207,0.03,0.113
1117695,-362.0,-2463.0,7389.0,0.971,-0.206,0.029,0.113
1117712,-220.0,-3161.0,7567.0,0.971,-0.207,0.028,0.113
1117729,-262.0,-3397.0,7563.0,0.971,-0.207,0.027,0.113
1117746,-278.0,-3403.0,7559.0,0.971,-0.207,0.025,0.112
1117763,-14.0,-3119.0,7599.0,0.972,-0.207,0.024,0.112
1117780,152.0,-2989.0,7491.0,0.972,-0.207,0.022,0.111
1117797,172.0,-2729.0,7437.0,0.972,-0.207,0.021,0.111
1117814,58.0,-2409.0,7263.0,0.971,-0.209,0.02,0.11
1117831,252.0,-2523.0,7195.0,0.971,-0.213,0.019,0.11
1117847,-384.0,-2673.0,7295.0,0.969,-0.218,0.017,0.111
1117863,-822.0,-2635.0,7257.0,0.968,-0.223,0.016,0.114
1117889,-462.0,-3025.0,7083.0,0.966,-0.23,0.014,0.116
1117906,-348.0,-2955.0,7183.0,0.964,-0.238,0.012,0.119
1117923,-186.0,-3071.0,7157.0,0.961,-0.247,0.01,0.122
1117940,-354.0,-3497.0,6985.0,0.958,-0.259,0.007,0.125
1117961,-244.0,-4249.0,6755.0,0.954,-0.271,0.005,0.128
1117978,-428.0,-5365.0,6951.0,0.95,-0.283,0.004,0.13
1117995,-286.0,-6069.0,7163.0,0.947,-0.292,0.003,0.131
1118011,-400.0,-5539.0,6901.0,0.945,-0.298,0.002,0.133
1118028,-192.0,-4989.0,6837.0,0.944,-0.303,0.0,0.134
1118045,-76.0,-4975.0,6849.0,0.942,-0.306,-0.001,0.136
1118062,-152.0,-5611.0,6681.0,0.941,-0.309,-0.002,0.137
1118079,-84.0,-6239.0,6681.0,0.941,-0.31,-0.002,0.138
1118095,-94.0,-5971.0,6851.0,0.941,-0.308,-0.002,0.139
1118111,-124.0,-4961.0,6687.0,0.942,-0.304,-0.001,0.139
1118137,-74.0,-4069.0,6637.0,0.943,-0.301,-0.001,0.14
1118154,-122.0,-3915.0,6527.0,0.944,-0.299,-0.0,0.14
1118171,-142.0,-4111.0,6459.0,0.944,-0.299,0.0,0.141
1118188,-172.0,-4409.0,6545.0,0.943,-0.301,0.001,0.142
1118204,-330.0,-4595.0,6671.0,0.943,-0.302,0.001,0.142
1118220,-528.0,-4545.0,6729.0,0.942,-0.304,0.001,0.142
1118236,-296.0,-4887.0,6651.0,0.941,-0.307,0.0,0.142
1118253,-146.0,-4997.0,6533.0,0.94,-0.309,0.0,0.142
1118279,-178.0,-4965.0,6569.0,0.94,-0.31,0.0,0.142
1118296,-190.0,-4749.0,6581.0,0.939,-0.312,0.0,0.142
1118313,-214.0,-4899.0,6555.0,0.939,-0.313,0.0,0.142
1118330,-264.0,-5019.0,6559.0,0.939,-0.315,0.0,0.142
1118347,-406.0,-5125.0,6563.0,0.938,-0.315,0.0,0.142
1118364,-282.0,-5171.0,6565.0,0.938,-0.316,0.001,0.142
1118380,-204.0,-5041.0,6529.0,0.938,-0.316,0.001,0.142
1118396,-222.0,-4965.0,6547.0,0.938,-0.316,0.001,0.141
1118412,-272.0,-4869.0,6585.0,0.938,-0.315,0.001,0.141
1118438,-278.0,-4829.0,6559.0,0.939,-0.315,0.001,0.141
1118455,-322.0,-4643.0,6517.0,0.939,-0.314,0.002,0.141
1118472,-260.0,-4695.0,6487.0,0.939,-0.314,0.002,0.141
1118489,-288.0,-4725.0,6609.0,0.939,-0.314,0.002,0.141
1118506,-244.0,-4761.0,6475.0,0.939,-0.315,0.002,0.141
1118522,-248.0,-4749.0,6561.0,0.938,-0.316,0.002,0.141
1118539,-244.0,-4769.0,6479.0,0.938,-0.317,0.002,0.141
1118556,-264.0,-4855.0,6475.0,0.938,-0.318,0.002,0.141
1118573,-274.0,-4569.0,6705.0,0.937,-0.319,0.001,0.141
1118590,-608.0,-4747.0,6311.0,0.937,-0.321,0.002,0.141
1118616,-302.0,-4879.0,6561.0,0.936,-0.322,0.001,0.141
1118632,-422.0,-5371.0,6561.0,0.936,-0.324,0.001,0.141
1118649,-332.0,-5295.0,6495.0,0.935,-0.324,0.001,0.141
1118666,-318.0,-5285.0,6529.0,0.935,-0.324,0.001,0.141
1118682,-326.0,-5079.0,6459.0,0.935,-0.324,0.001,0.142
1118699,-312.0,-4921.0,6475.0,0.936,-0.323,0.001,0.142
1118716,-286.0,-4819.0,6389.0,0.936,-0.323,0.0,0.142
1118733,-172.0,-4871.0,6443.0,0.936,-0.323,0.0,0.142
1118750,-310.0,-4885.0,6423.0,0.935,-0.324,-0.0,0.142
1118767,-256.0,-4895.0,6403.0,0.935,-0.324,-0.0,0.142
1118793,-34.0,-4941.0,6447.0,0.935,-0.325,-0.001,0.142
1118810,-326.0,-5053.0,6359.0,0.935,-0.326,-0.001,0.143
1118829,-250.0,-5245.0,6417.0,0.934,-0.326,-0.001,0.143
1118846,-132.0,-5025.0,6509.0,0.934,-0.327,-0.001,0.143
1118862,-272.0,-5053.0,6443.0,0.934,-0.327,-0.002,0.143
1118878,-244.0,-5115.0,6415.0,0.934,-0.328,-0.002,0.143
1118894,-274.0,-5193.0,6377.0,0.934,-0.328,-0.002,0.144
1118910,-322.0,-5073.0,6453.0,0.933,-0.329,-0.002,0.144
1118926,-256.0,-4979.0,6369.0,0.933,-0.329,-0.003,0.144
1118943,-346.0,-4957.0,6357.0,0.933,-0.33,-0.003,0.145
1118970,-228.0,-5143.0,6421.0,0.933,-0.33,-0.003,0.145
1118987,-334.0,-5157.0,6291.0,0.932,-0.331,-0.003,0.145
1119004,-254.0,-5123.0,6405.0,0.932,-0.331,-0.003,0.145
1119021,-284.0,-5300.0,6288.0,0.932,-0.332,-0.003,0.145
1119038,-200.0,-5228.0,6376.0,0.932,-0.332,-0.003,0.145
1119055,-304.0,-5136.0,6336.0,0.932,-0.332,-0.003,0.146
1119072,-274.0,-5004.0,6378.0,0.932,-0.332,-0.003,0.145
1119089,-230.0,-5192.0,6328.0,0.932,-0.332,-0.002,0.145
1119106,-246.0,-5126.0,6380.0,0.932,-0.332,-0.002,0.145
1119123,-368.0,-5140.0,6445.0,0.932,-0.331,-0.001,0.145
1119139,-312.0,-4895.0,6400.0,0.932,-0.331,-0.001,0.145
1119156,-272.0,-4781.0,6240.0,0.932,-0.331,-0.001,0.146
1119173,-196.0,-4885.0,6268.0,0.932,-0.332,-0.001,0.146
1119200,-346.0,-5253.0,6386.0,0.932,-0.333,-0.001,0.146
1119217,-334.0,-5283.0,6448.0,0.931,-0.334,-0.001,0.146
1119234,-132.0,-5365.0,6262.0,0.931,-0.334,-0.0,0.146
1119250,-580.0,-4877.0,6334.0,0.931,-0.335,0.0,0.145
1119267,-382.0,-5219.0,6454.0,0.931,-0.335,0.0,0.145
1119284,-252.0,-5229.0,6280.0,0.931,-0.336,-0.0,0.145
1119301,-392.0,-5303.0,6282.0,0.931,-0.336,-0.0,0.145
1119318,-272.0,-5485.0,6374.0,0.931,-0.336,-0.0,0.145
1119335,-234.0,-5273.0,6280.0,0.931,-0.336,-0.0,0.145
1119352,-240.0,-5145.0,6338.0,0.931,-0.336,-0.0,0.145
1119369,-350.0,-5219.0,6350.0,0.931,-0.335,0.0,0.145
1119386,-294.0,-5185.0,6326.0,0.931,-0.335,0.0,0.145
1119403,-302.0,-5071.0,6314.0,0.931,-0.335,0.001,0.145
1119429,-264.0,-4971.0,6230.0,0.931,-0.334,0.001,0.145
1119446,-334.0,-5037.0,6300.0,0.931,-0.335,0.001,0.145
1119463,-394.0,-5081.0,6288.0,0.931,-0.335,0.001,0.145
1119480,-352.0,-5009.0,6034.0,0.931,-0.336,0.001,0.145
1119497,-280.0,-5241.0,6286.0,0.93,-0.337,0.0,0.145
1119514,-276.0,-5397.0,6312.0,0.93,-0.337,0.0,0.145
1119531,-340.0,-5287.0,6358.0,0.93,-0.337,0.0,0.145
1119547,-396.0,-5113.0,6266.0,0.93,-0.337,0.0,0.145
1119563,-404.0,-5113.0,6284.0,0.93,-0.338,0.0,0.145
1119580,-348.0,-5169.0,6240.0,0.93,-0.338,0.0,0.145
1119607,-308.0,-5237.0,6270.0,0.93,-0.338,-0.0,0.145
1119624,-276.0,-5313.0,6284.0,0.93,-0.338,-0.0,0.146
1119640,-316.0,-5283.0,6256.0,0.93,-0.338,0.0,0.146
1119656,-310.0,-5199.0,6244.0,0.93,-0.338,0.0,0.146
1119673,-293.0,-5176.0,6259.0,0.93,-0.338,0.0,0.146
1119689,-268.0,-5252.0,6294.0,0.93,-0.338,0.0,0.146
1119706,-309.0,-5225.0,6287.0,0.93,-0.338,0.0,0.146
1119732,-309.0,-5200.0,6288.0,0.93,-0.338,0.0,0.146
1119749,-347.0,-5194.0,6308.0,0.93,-0.338,0.0,0.146
1119766,-384.0,-5223.0,6383.0,0.93,-0.337,0.0,0.146
1119783,-329.0,-5165.0,6281.0,0.93,-0.337,0.0,0.146
1119800,-351.0,-5083.0,6289.0,0.93,-0.337,0.001,0.146
1119816,-405.0,-5145.0,6275.0,0.93,-0.337,0.001,0.146
1119833,-225.0,-5209.0,6395.0,0.93,-0.338,0.001,0.146
1119849,-381.0,-5121.0,6125.0,0.93,-0.338,0.001,0.146
1119865,-289.0,-5215.0,6247.0,0.929,-0.339,0.002,0.146
1119881,-321.0,-5181.0,6091.0,0.929,-0.339,0.002,0.146
1119908,-371.0,-5045.0,6387.0,0.929,-0.34,0.002,0.146
1119925,-473.0,-5539.0,6309.0,0.928,-0.341,0.002,0.146
1119942,-461.0,-5729.0,6425.0,0.928,-0.341,0.002,0.146
1119963,-299.0,-5379.0,6323.0,0.929,-0.341,0.002,0.146
1119980,-343.0,-4895.0,6139.0,0.929,-0.34,0.002,0.146
1119997,-277.0,-4865.0,6127.0,0.929,-0.34,0.002,0.146
1120014,-331.0,-4723.0,6121.0,0.928,-0.341,0.002,0.146
1120031,-315.0,-5239.0,6159.0,0.928,-0.344,0.001,0.146
1120048,-489.0,-5509.0,6191.0,0.927,-0.346,0.0,0.147
1120064,-195.0,-5513.0,6321.0,0.926,-0.348,-0.0,0.147
1120080,-305.0,-5683.0,6019.0,0.925,-0.35,-0.001,0.147
1120096,-149.0,-5439.0,6311.0,0.925,-0.351,-0.001,0.147
1120112,-521.0,-5497.0,6209.0,0.924,-0.352,-0.001,0.147
1120129,-355.0,-5269.0,6113.0,0.924,-0.353,-0.002,0.148
1120155,-387.0,-5479.0,6237.0,0.924,-0.354,-0.002,0.148
1120172,-219.0,-5967.0,6093.0,0.923,-0.354,-0.002,0.148
1120189,-425.0,-5561.0,6299.0,0.924,-0.353,-0.002,0.148
1120205,-465.0,-5455.0,6287.0,0.924,-0.353,-0.002,0.148
1120221,-379.0,-5505.0,6061.0,0.924,-0.352,-0.002,0.149
1120237,-349.0,-5365.0,6189.0,0.924,-0.352,-0.002,0.149
1120254,-237.0,-5493.0,6203.0,0.924,-0.351,-0.002,0.149
1120271,-345.0,-5443.0,6137.0,0.925,-0.35,-0.002,0.149
1120297,-359.0,-5331.0,6161.0,0.925,-0.349,-0.002,0.149
1120313,-333.0,-5371.0,6153.0,0.925,-0.349,-0.002,0.149
1120329,-277.0,-5263.0,6167.0,0.925,-0.348,-0.002,0.149
1120345,-297.0,-5315.0,6153.0,0.926,-0.348,-0.002,0.15
1120361,-343.0,-5237.0,6177.0,0.926,-0.347,-0.002,0.15
1120377,-347.0,-5339.0,6105.0,0.926,-0.347,-0.002,0.15
1120403,-117.0,-5603.0,6085.0,0.926,-0.347,-0.002,0.15
1120419,-389.0,-5125.0,6307.0,0.926,-0.346,-0.003,0.151
1120436,-491.0,-4897.0,6145.0,0.926,-0.346,-0.004,0.152
1120453,-473.0,-5021.0,6217.0,0.925,-0.347,-0.004,0.153
1120470,-325.0,-5731.0,6221.0,0.925,-0.348,-0.005,0.153
1120487,-299.0,-5749.0,6269.0,0.925,-0.348,-0.006,0.154
1120503,-395.0,-5683.0,6287.0,0.925,-0.348,-0.006,0.154
1120520,-287.0,-5641.0,6185.0,0.925,-0.347,-0.006,0.154
1120537,-231.0,-5365.0,6195.0,0.926,-0.345,-0.006,0.154
1120563,-325.0,-5171.0,6163.0,0.926,-0.344,-0.006,0.155
1120579,-251.0,-5219.0,6167.0,0.926,-0.343,-0.006,0.155
1120595,-317.0,-5209.0,6183.0,0.927,-0.342,-0.006,0.155
1120611,-317.0,-5317.0,6333.0,0.927,-0.341,-0.006,0.155
1120627,-243.0,-5561.0,6347.0,0.927,-0.34,-0.005,0.155
1120643,-301.0,-5501.0,6435.0,0.928,-0.339,-0.005,0.155
1120669,-181.0,-5275.0,6197.0,0.929,-0.336,-0.005,0.155
1120685,-363.0,-4735.0,6299.0,0.929,-0.334,-0.005,0.156
1120701,-207.0,-5005.0,6073.0,0.93,-0.333,-0.005,0.156
1120717,-417.0,-5025.0,6475.0,0.93,-0.333,-0.005,0.156
1120733,-363.0,-5087.0,6417.0,0.93,-0.332,-0.005,0.156
1120749,-353.0,-5155.0,6333.0,0.93,-0.332,-0.005,0.156
1120775,-337.0,-4989.0,6385.0,0.93,-0.331,-0.005,0.156
1120791,-245.0,-5059.0,6307.0,0.93,-0.331,-0.005,0.157
1120807,-281.0,-5041.0,6323.0,0.93,-0.332,-0.005,0.157
1120823,-231.0,-5299.0,6379.0,0.93,-0.332,-0.005,0.157
1120839,-283.0,-5321.0,6329.0,0.93,-0.332,-0.005,0.157
1120855,-415.0,-5091.0,6373.0,0.93,-0.332,-0.005,0.157
1120872,-337.0,-4997.0,6383.0,0.93,-0.332,-0.005,0.157
1120898,-303.0,-5055.0,6361.0,0.93,-0.332,-0.005,0.157
1120914,-289.0,-5267.0,6433.0,0.93,-0.333,-0.005,0.157
1120931,-339.0,-5251.0,6349.0,0.93,-0.333,-0.005,0.157
1120948,-335.0,-5205.0,6357.0,0.93,-0.333,-0.005,0.157
1120965,-341.0,-5135.0,6345.0,0.93,-0.332,-0.005,0.157
1120982,-329.0,-5197.0,6325.0,0.93,-0.332,-0.005,0.157
1120999,-345.0,-5243.0,6395.0,0.93,-0.332,-0.005,0.157
1121016,-261.0,-5163.0,6371.0,0.93,-0.331,-0.005,0.158
1121033,-325.0,-5057.0,6383.0,0.93,-0.331,-0.005,0.158
1121050,-265.0,-5261.0,6419.0,0.931,-0.33,-0.005,0.158
1121067,-289.0,-5171.0,6345.0,0.931,-0.329,-0.005,0.158
1121084,-315.0,-5069.0,6389.0,0.931,-0.329,-0.005,0.158
1121111,-281.0,-4989.0,6361.0,0.931,-0.328,-0.005,0.158
1121128,-251.0,-5055.0,6319.0,0.931,-0.328,-0.005,0.158
1121145,-263.0,-4977.0,6489.0,0.931,-0.328,-0.005,0.158
1121162,-279.0,-4861.0,6419.0,0.931,-0.328,-0.005,0.158
1121179,-209.0,-4983.0,6365.0,0.931,-0.329,-0.005,0.158
1121196,-369.0,-5253.0,6479.0,0.931,-0.329,-0.005,0.158
1121212,-417.0,-5035.0,6425.0,0.931,-0.33,-0.006,0.158
1121228,-391.0,-5003.0,6403.0,0.93,-0.331,-0.006,0.158
1121244,-383.0,-5147.0,6383.0,0.93,-0.331,-0.006,0.158
1121270,-437.0,-5233.0,6415.0,0.93,-0.332,-0.006,0.158
1121287,-259.0,-5197.0,6315.0,0.93,-0.332,-0.006,0.158
1121304,-267.0,-5043.0,6315.0,0.93,-0.333,-0.006,0.159
1121321,-323.0,-5029.0,6333.0,0.929,-0.334,-0.006,0.159
1121337,-247.0,-4941.0,6281.0,0.929,-0.335,-0.007,0.159
1121354,-271.0,-4961.0,6189.0,0.928,-0.337,-0.007,0.159
1121371,-247.0,-5101.0,6285.0,0.927,-0.339,-0.007,0.159
1121387,-265.0,-5397.0,6259.0,0.926,-0.341,-0.007,0.159
