timeMs,ax,ay,az,q0,q1,q2,q3
892921,-7318.0,-1369.0,1665.0,0.701,-0.413,0.458,0.358
892938,-8192.0,-2773.0,1959.0,0.7,-0.412,0.462,0.357
892955,-6466.0,-2053.0,2011.0,0.699,-0.41,0.466,0.355
892971,-8168.0,-2147.0,1137.0,0.697,-0.41,0.47,0.355
892987,-8732.0,-2519.0,2473.0,0.695,-0.41,0.472,0.355
893004,-9434.0,-4061.0,3059.0,0.694,-0.409,0.474,0.355
893030,-7870.0,-2611.0,2331.0,0.695,-0.406,0.476,0.354
893047,-7130.0,721.0,1991.0,0.695,-0.404,0.478,0.355
893064,-7012.0,-1243.0,2529.0,0.693,-0.403,0.479,0.357
893081,-6508.0,-1429.0,2459.0,0.69,-0.404,0.481,0.358
893097,-6436.0,-1681.0,2033.0,0.688,-0.407,0.484,0.358
893113,-6870.0,-1703.0,1741.0,0.685,-0.41,0.486,0.355
893130,-7192.0,-2063.0,1505.0,0.683,-0.415,0.487,0.353
893147,-7892.0,-2645.0,2071.0,0.68,-0.421,0.487,0.349
893163,-8032.0,-2835.0,2527.0,0.679,-0.427,0.487,0.346
893189,-8206.0,-2757.0,2247.0,0.679,-0.432,0.486,0.341
893206,-7956.0,-2533.0,2155.0,0.679,-0.436,0.485,0.337
893222,-8156.0,-2587.0,2385.0,0.68,-0.44,0.483,0.333
893239,-7838.0,-2887.0,1689.0,0.681,-0.442,0.482,0.33
893256,-8164.0,-2293.0,1803.0,0.683,-0.441,0.481,0.328
893273,-8250.0,-2357.0,2067.0,0.685,-0.439,0.479,0.328
893290,-8820.0,-1829.0,2227.0,0.688,-0.435,0.477,0.331
893307,-7182.0,-2391.0,2227.0,0.691,-0.431,0.474,0.335
893324,-7494.0,-2975.0,1925.0,0.693,-0.426,0.472,0.338
893341,-7726.0,-2893.0,2629.0,0.696,-0.421,0.471,0.342
893358,-8802.0,-3029.0,2133.0,0.699,-0.414,0.469,0.346
893375,-7514.0,-3145.0,1741.0,0.702,-0.406,0.468,0.35
893402,-7528.0,-2869.0,2119.0,0.705,-0.398,0.468,0.354
893419,-6862.0,385.0,2677.0,0.707,-0.39,0.466,0.361
893436,-7946.0,-1159.0,4261.0,0.709,-0.381,0.465,0.368
893453,-8164.0,-2447.0,2969.0,0.711,-0.373,0.463,0.375
893471,-7130.0,-2865.0,2181.0,0.713,-0.365,0.463,0.38
893487,-7204.0,-3649.0,2163.0,0.715,-0.358,0.462,0.383
893503,-7888.0,-3247.0,3029.0,0.719,-0.35,0.462,0.383
893520,-7952.0,-2875.0,2481.0,0.723,-0.343,0.461,0.383
893537,-7912.0,-2437.0,2255.0,0.728,-0.336,0.46,0.382
893554,-7390.0,-1507.0,3175.0,0.733,-0.329,0.457,0.38
893571,-7046.0,-247.0,3811.0,0.739,-0.323,0.454,0.379
893588,-7046.0,-377.0,4121.0,0.744,-0.318,0.449,0.379
893605,-7024.0,-1529.0,4113.0,0.749,-0.314,0.443,0.379
893631,-6830.0,-1803.0,3755.0,0.755,-0.309,0.437,0.378
893648,-6562.0,-975.0,3167.0,0.76,-0.306,0.432,0.377
893665,-6640.0,-1581.0,2895.0,0.764,-0.304,0.426,0.377
893682,-6904.0,-721.0,3391.0,0.768,-0.302,0.42,0.377
893699,-7160.0,-633.0,4579.0,0.771,-0.3,0.416,0.378
893715,-7184.0,-1069.0,4957.0,0.773,-0.298,0.412,0.379
893731,-6256.0,-1199.0,4331.0,0.775,-0.296,0.41,0.38
893747,-5816.0,-1313.0,4217.0,0.775,-0.295,0.408,0.381
893773,-6368.0,-1291.0,4045.0,0.775,-0.295,0.407,0.382
893790,-6992.0,-989.0,4101.0,0.775,-0.295,0.407,0.383
893807,-7602.0,-2337.0,4581.0,0.775,-0.294,0.407,0.384
893824,-6672.0,-1027.0,4023.0,0.774,-0.293,0.408,0.386
893840,-6128.0,-767.0,4111.0,0.772,-0.292,0.41,0.388
893857,-6200.0,-779.0,4281.0,0.769,-0.292,0.412,0.39
893874,-6380.0,-845.0,4379.0,0.766,-0.293,0.416,0.393
893891,-7350.0,-1019.0,4419.0,0.762,-0.293,0.419,0.396
893908,-7680.0,-1613.0,4449.0,0.758,-0.294,0.423,0.4
893925,-7330.0,-1637.0,4091.0,0.755,-0.294,0.426,0.404
893942,-7274.0,-1463.0,3821.0,0.751,-0.294,0.429,0.407
893959,-6700.0,-1337.0,3829.0,0.747,-0.294,0.432,0.41
893986,-6610.0,-1705.0,4065.0,0.744,-0.295,0.435,0.413
894002,-6372.0,-1019.0,4045.0,0.74,-0.295,0.439,0.415
894019,-6884.0,-655.0,3657.0,0.736,-0.296,0.444,0.417
894036,-7716.0,-419.0,3887.0,0.731,-0.297,0.449,0.419
894053,-8114.0,21.0,3793.0,0.726,-0.297,0.453,0.423
894070,-8300.0,-1019.0,3783.0,0.72,-0.296,0.459,0.427
894087,-7972.0,-609.0,3299.0,0.715,-0.295,0.464,0.432
894104,-7496.0,-425.0,3467.0,0.708,-0.294,0.469,0.437
894121,-7088.0,-691.0,3753.0,0.703,-0.294,0.474,0.442
894138,-7104.0,-497.0,3973.0,0.697,-0.293,0.478,0.446
894158,-7444.0,-331.0,3989.0,0.693,-0.292,0.482,0.45
894175,-7742.0,-53.0,3819.0,0.689,-0.291,0.486,0.453
894192,-8158.0,-485.0,3351.0,0.685,-0.289,0.489,0.457
894209,-7798.0,-485.0,3363.0,0.681,-0.286,0.492,0.461
894226,-7660.0,-43.0,3413.0,0.678,-0.283,0.495,0.464
894243,-7354.0,393.0,3439.0,0.675,-0.28,0.498,0.467
894270,-7304.0,823.0,3601.0,0.672,-0.278,0.5,0.47
894286,-7416.0,575.0,3711.0,0.67,-0.276,0.5,0.473
894303,-7456.0,-23.0,3637.0,0.669,-0.274,0.5,0.476
894320,-7666.0,-85.0,3405.0,0.668,-0.273,0.5,0.479
894337,-7620.0,-35.0,3225.0,0.668,-0.271,0.499,0.481
894354,-7586.0,295.0,3267.0,0.669,-0.269,0.497,0.483
894371,-7394.0,587.0,3557.0,0.67,-0.266,0.496,0.484
894388,-7366.0,953.0,3791.0,0.671,-0.264,0.494,0.485
894405,-7376.0,853.0,3943.0,0.672,-0.262,0.492,0.487
894422,-7254.0,457.0,3625.0,0.674,-0.26,0.49,0.488
894438,-7236.0,135.0,3241.0,0.675,-0.259,0.488,0.488
894464,-7202.0,119.0,3201.0,0.677,-0.258,0.487,0.488
894481,-7188.0,401.0,3279.0,0.679,-0.258,0.486,0.487
894498,-7070.0,601.0,3331.0,0.68,-0.258,0.485,0.486
894515,-6938.0,625.0,3493.0,0.681,-0.259,0.484,0.484
894532,-6872.0,413.0,3619.0,0.682,-0.262,0.484,0.482
894548,-6868.0,41.0,4525.0,0.683,-0.263,0.485,0.478
894565,-7472.0,-393.0,5051.0,0.685,-0.262,0.488,0.473
894582,-6892.0,-103.0,3901.0,0.687,-0.26,0.493,0.467
894599,-7498.0,-347.0,1985.0,0.689,-0.259,0.497,0.46
894616,-7276.0,365.0,1399.0,0.691,-0.259,0.501,0.452
894633,-5258.0,-8599.0,11299.0,0.699,-0.247,0.516,0.43
894650,-7186.0,1297.0,8143.0,0.704,-0.231,0.54,0.4
894667,-2724.0,5505.0,1443.0,0.71,-0.209,0.564,0.366
894695,-1652.0,-525.0,-5863.0,0.716,-0.179,0.585,0.335
894712,-920.0,6105.0,-4315.0,0.723,-0.155,0.605,0.295
894729,-5726.0,3463.0,-7455.0,0.73,-0.133,0.616,0.264
894746,-4208.0,8261.0,-5255.0,0.737,-0.121,0.616,0.249
894763,-5020.0,2555.0,-893.0,0.745,-0.123,0.606,0.25
894780,-4040.0,-2691.0,-347.0,0.753,-0.117,0.598,0.25
894797,-6324.0,-2485.0,2499.0,0.76,-0.102,0.591,0.25
894813,-2514.0,-2689.0,2885.0,0.766,-0.081,0.591,0.238
894829,-4028.0,-6859.0,439.0,0.772,-0.044,0.596,0.218
894846,-4552.0,-1117.0,-2747.0,0.774,0.01,0.604,0.189
894863,-4910.0,-5283.0,-3681.0,0.771,0.068,0.608,0.176
894889,-2720.0,-5451.0,-3187.0,0.768,0.133,0.602,0.173
894906,656.0,-1583.0,-1391.0,0.762,0.196,0.592,0.175
894923,556.0,1853.0,-719.0,0.752,0.26,0.577,0.186
894940,1652.0,5535.0,-307.0,0.74,0.32,0.554,0.208
894957,2950.0,9935.0,1911.0,0.73,0.373,0.521,0.239
894974,3746.0,15729.0,4071.0,0.724,0.413,0.476,0.28
894991,3876.0,18079.0,4713.0,0.729,0.433,0.417,0.327
895007,3676.0,13613.0,4645.0,0.741,0.435,0.346,0.377
895023,5110.0,6867.0,5839.0,0.752,0.43,0.272,0.42
895040,6450.0,2971.0,6811.0,0.754,0.43,0.203,0.453
895057,7342.0,1823.0,8347.0,0.745,0.444,0.148,0.476
895084,8574.0,3085.0,7967.0,0.725,0.473,0.109,0.489
895100,9318.0,6303.0,7297.0,0.697,0.513,0.083,0.493
895116,10100.0,10473.0,5839.0,0.667,0.557,0.065,0.49
895132,9970.0,12875.0,4567.0,0.639,0.596,0.051,0.483
895148,9894.0,13115.0,4705.0,0.615,0.627,0.037,0.477
895165,9546.0,13659.0,5087.0,0.596,0.648,0.019,0.474
895181,9194.0,14263.0,5133.0,0.581,0.661,-0.003,0.475
895207,8146.0,12623.0,4711.0,0.575,0.663,-0.03,0.479
895224,7378.0,10107.0,4279.0,0.574,0.659,-0.061,0.483
895241,6844.0,7443.0,3397.0,0.575,0.651,-0.092,0.487
895258,6772.0,5641.0,3223.0,0.575,0.644,-0.12,0.49
895275,7068.0,4905.0,3453.0,0.572,0.64,-0.144,0.492
895293,7378.0,4825.0,3275.0,0.567,0.638,-0.164,0.495
895309,7590.0,5453.0,2885.0,0.559,0.638,-0.181,0.498
895326,7874.0,6301.0,2963.0,0.551,0.638,-0.196,0.501
895343,8082.0,7047.0,2705.0,0.544,0.637,-0.211,0.504
895359,8470.0,7469.0,2725.0,0.539,0.635,-0.225,0.506
895376,8532.0,7373.0,2669.0,0.537,0.63,-0.239,0.507
895402,8694.0,6735.0,2621.0,0.537,0.624,-0.252,0.508
895419,8950.0,5871.0,2751.0,0.539,0.619,-0.261,0.508
895436,9040.0,5025.0,2881.0,0.541,0.615,-0.266,0.509
895453,9214.0,4181.0,3091.0,0.542,0.613,-0.264,0.511
895470,9170.0,3331.0,3081.0,0.541,0.615,-0.255,0.514
895486,9046.0,2721.0,2723.0,0.538,0.62,-0.237,0.519
895503,8622.0,3057.0,2097.0,0.532,0.629,-0.212,0.526
895519,8056.0,3531.0,1619.0,0.524,0.639,-0.182,0.533
895536,7540.0,4281.0,1179.0,0.514,0.65,-0.149,0.54
895553,7200.0,4871.0,859.0,0.505,0.659,-0.116,0.544
895580,6854.0,5349.0,563.0,0.498,0.668,-0.085,0.547
895596,6684.0,5579.0,447.0,0.493,0.673,-0.057,0.548
895612,6496.0,5657.0,325.0,0.491,0.676,-0.033,0.548
895628,6384.0,5491.0,355.0,0.492,0.677,-0.015,0.547
895645,6234.0,5217.0,403.0,0.496,0.676,-0.002,0.545
895661,6308.0,4809.0,439.0,0.502,0.674,0.007,0.542
895678,6230.0,4371.0,459.0,0.509,0.671,0.012,0.54
895694,6304.0,3943.0,435.0,0.516,0.667,0.015,0.537
895720,6470.0,3607.0,595.0,0.524,0.664,0.016,0.534
895737,6478.0,3417.0,747.0,0.531,0.66,0.017,0.531
895753,6432.0,3293.0,869.0,0.537,0.658,0.018,0.528
895769,6510.0,3057.0,931.0,0.542,0.656,0.018,0.525
895785,6458.0,2941.0,951.0,0.546,0.654,0.018,0.523
895801,6422.0,2823.0,931.0,0.548,0.653,0.019,0.522
895817,6276.0,2855.0,943.0,0.549,0.653,0.019,0.521
895843,6048.0,2909.0,907.0,0.548,0.654,0.019,0.521
895859,5950.0,3065.0,857.0,0.546,0.655,0.018,0.522
895876,5834.0,3221.0,793.0,0.543,0.657,0.016,0.523
895893,5814.0,3405.0,777.0,0.54,0.658,0.013,0.525
895909,5864.0,3553.0,871.0,0.536,0.66,0.008,0.527
895925,5952.0,3655.0,867.0,0.531,0.661,0.002,0.53
895941,6170.0,3795.0,949.0,0.526,0.663,-0.006,0.533
895968,6412.0,3851.0,1053.0,0.52,0.664,-0.014,0.537
895985,6644.0,4039.0,1073.0,0.513,0.666,-0.024,0.541
896002,6944.0,4275.0,1169.0,0.507,0.667,-0.034,0.545
896019,7092.0,4491.0,1189.0,0.5,0.668,-0.044,0.55
896035,7328.0,4675.0,1287.0,0.493,0.669,-0.054,0.554
896051,7544.0,4799.0,1343.0,0.486,0.67,-0.064,0.558
896068,7616.0,4917.0,1403.0,0.479,0.671,-0.073,0.561
896085,7658.0,5033.0,1365.0,0.473,0.672,-0.082,0.564
896101,7692.0,5175.0,1421.0,0.467,0.673,-0.089,0.567
896127,7634.0,5271.0,1487.0,0.462,0.674,-0.096,0.569
896143,7484.0,5415.0,1467.0,0.457,0.675,-0.102,0.571
896159,7410.0,5393.0,1505.0,0.454,0.675,-0.107,0.572
896176,7240.0,5317.0,1547.0,0.451,0.676,-0.112,0.572
896192,7172.0,5325.0,1555.0,0.449,0.676,-0.116,0.572
896208,7052.0,5229.0,1595.0,0.448,0.676,-0.12,0.572
896225,6970.0,5167.0,1663.0,0.448,0.676,-0.123,0.572
896242,6894.0,5085.0,1635.0,0.449,0.676,-0.126,0.571
896269,6854.0,5029.0,1793.0,0.45,0.675,-0.129,0.57
896286,6874.0,4975.0,1801.0,0.452,0.674,-0.131,0.569
896303,6916.0,4813.0,1791.0,0.454,0.673,-0.134,0.568
896319,7086.0,4789.0,1821.0,0.457,0.672,-0.136,0.567
896336,7094.0,4769.0,1797.0,0.459,0.67,-0.137,0.567
896352,7112.0,4789.0,1773.0,0.462,0.669,-0.137,0.566
896369,7170.0,4797.0,1635.0,0.465,0.667,-0.136,0.566
896385,7232.0,4749.0,1613.0,0.468,0.665,-0.134,0.566
896402,7262.0,4751.0,1509.0,0.471,0.664,-0.131,0.566
896428,7288.0,4725.0,1393.0,0.475,0.662,-0.128,0.565
896444,7148.0,4855.0,1351.0,0.479,0.66,-0.124,0.565
896460,7246.0,4555.0,1029.0,0.483,0.659,-0.12,0.564
896482,7378.0,4571.0,975.0,0.487,0.658,-0.115,0.563
896499,7374.0,4487.0,951.0,0.492,0.656,-0.11,0.561
896515,7376.0,4549.0,977.0,0.498,0.655,-0.104,0.559
896531,7424.0,4339.0,959.0,0.504,0.653,-0.099,0.557
896547,7310.0,4187.0,877.0,0.509,0.652,-0.093,0.554
896563,7250.0,4033.0,787.0,0.515,0.65,-0.087,0.552
896579,7110.0,3761.0,733.0,0.52,0.649,-0.081,0.549
896605,7136.0,3791.0,693.0,0.525,0.649,-0.075,0.546
896622,7034.0,3957.0,701.0,0.529,0.649,-0.068,0.543
896639,7022.0,3923.0,755.0,0.532,0.65,-0.061,0.539
896655,7122.0,3783.0,809.0,0.535,0.651,-0.053,0.536
896671,7132.0,3767.0,809.0,0.536,0.654,-0.045,0.532
896687,7128.0,4277.0,759.0,0.536,0.658,-0.035,0.528
896703,6910.0,4567.0,753.0,0.534,0.663,-0.023,0.524
896729,6824.0,4989.0,683.0,0.533,0.669,-0.011,0.518
896745,6706.0,5175.0,535.0,0.531,0.675,0.001,0.512
896761,6524.0,5379.0,389.0,0.531,0.681,0.012,0.505
896777,6246.0,5391.0,445.0,0.532,0.685,0.022,0.498
896796,5874.0,5225.0,425.0,0.535,0.687,0.029,0.491
896812,5562.0,4807.0,527.0,0.539,0.688,0.033,0.485
896828,5324.0,4229.0,561.0,0.543,0.688,0.036,0.481
896844,5082.0,3813.0,589.0,0.547,0.687,0.037,0.477
896870,4920.0,3461.0,651.0,0.55,0.687,0.036,0.474
896889,4828.0,3371.0,691.0,0.551,0.686,0.035,0.473
896905,4826.0,3541.0,753.0,0.552,0.686,0.032,0.473
896922,4878.0,3775.0,789.0,0.552,0.686,0.028,0.474
896939,5084.0,4043.0,829.0,0.551,0.685,0.023,0.476
896956,5372.0,4363.0,817.0,0.549,0.684,0.016,0.479
896973,5628.0,4765.0,865.0,0.548,0.683,0.007,0.483
896989,6016.0,5151.0,951.0,0.548,0.68,-0.002,0.487
897006,6222.0,5449.0,1035.0,0.548,0.677,-0.014,0.491
897023,6604.0,5531.0,1071.0,0.549,0.673,-0.026,0.495
897040,6820.0,5423.0,1119.0,0.55,0.668,-0.039,0.499
897056,7008.0,5229.0,1201.0,0.551,0.664,-0.05,0.503
897084,7128.0,4997.0,1375.0,0.551,0.661,-0.06,0.506
897100,7108.0,4677.0,1547.0,0.55,0.659,-0.068,0.509
897117,7046.0,4485.0,1621.0,0.548,0.658,-0.073,0.512
897134,6964.0,4617.0,1637.0,0.544,0.658,-0.077,0.515
897150,6822.0,4801.0,1581.0,0.539,0.659,-0.079,0.518
897167,6714.0,4995.0,1543.0,0.535,0.661,-0.08,0.521
897184,6638.0,4977.0,1485.0,0.53,0.662,-0.081,0.524
897200,6452.0,4909.0,1433.0,0.526,0.662,-0.082,0.528
897217,6402.0,4847.0,1371.0,0.521,0.663,-0.084,0.531
897233,6434.0,4779.0,1319.0,0.517,0.663,-0.086,0.535
897259,6516.0,4783.0,1397.0,0.513,0.663,-0.088,0.538
897275,6570.0,4793.0,1383.0,0.509,0.663,-0.09,0.542
897292,6606.0,4829.0,1421.0,0.505,0.663,-0.093,0.545
897309,6742.0,4865.0,1449.0,0.501,0.662,-0.096,0.549
897325,6844.0,4837.0,1453.0,0.497,0.662,-0.098,0.552
897341,6894.0,4885.0,1425.0,0.494,0.661,-0.1,0.556
897357,6986.0,4779.0,1327.0,0.491,0.66,-0.102,0.559
897384,7138.0,4817.0,1365.0,0.488,0.66,-0.102,0.562
897400,7180.0,4779.0,1325.0,0.485,0.659,-0.102,0.566
897416,7266.0,4833.0,1309.0,0.482,0.659,-0.101,0.568
897432,7252.0,4887.0,1227.0,0.48,0.659,-0.099,0.571
897448,7310.0,4923.0,1243.0,0.478,0.659,-0.097,0.573
897464,7268.0,4929.0,1295.0,0.477,0.659,-0.094,0.574
897490,7338.0,4769.0,1299.0,0.476,0.659,-0.091,0.576
897507,7348.0,4681.0,1243.0,0.476,0.658,-0.087,0.577
897524,7328.0,4563.0,1231.0,0.476,0.658,-0.082,0.578
897541,7316.0,4457.0,1271.0,0.476,0.658,-0.077,0.578
897558,7110.0,4335.0,1221.0,0.476,0.658,-0.072,0.579
897575,7066.0,4213.0,1167.0,0.477,0.658,-0.067,0.579
897592,6920.0,4035.0,1149.0,0.478,0.658,-0.062,0.579
897608,6914.0,3937.0,1161.0,0.479,0.658,-0.056,0.579
897625,6670.0,3953.0,1125.0,0.479,0.658,-0.052,0.579
897642,6738.0,3849.0,1129.0,0.48,0.657,-0.048,0.579
897658,6716.0,3705.0,1021.0,0.48,0.657,-0.044,0.58
897685,6604.0,3569.0,1051.0,0.48,0.657,-0.04,0.581
897702,6638.0,3505.0,1039.0,0.479,0.656,-0.036,0.582
897719,6498.0,3599.0,919.0,0.478,0.657,-0.032,0.583
897735,6610.0,3715.0,967.0,0.477,0.657,-0.029,0.584
897753,6568.0,3783.0,1007.0,0.475,0.657,-0.026,0.585
897769,6660.0,3833.0,963.0,0.473,0.657,-0.024,0.586
897785,6700.0,3745.0,961.0,0.471,0.657,-0.023,0.588
897801,6716.0,3817.0,1053.0,0.469,0.658,-0.021,0.589
897817,6698.0,3911.0,1101.0,0.466,0.658,-0.019,0.591
897843,6762.0,3943.0,1061.0,0.463,0.659,-0.018,0.593
897859,6730.0,3991.0,1069.0,0.46,0.659,-0.017,0.594
897875,6668.0,4053.0,977.0,0.457,0.66,-0.016,0.596
897894,6620.0,4041.0,957.0,0.455,0.661,-0.016,0.597
897911,6558.0,3939.0,845.0,0.452,0.661,-0.016,0.599
897927,6536.0,3899.0,777.0,0.448,0.662,-0.016,0.6
897943,6518.0,3911.0,773.0,0.445,0.664,-0.016,0.601
897969,6436.0,4021.0,805.0,0.441,0.665,-0.018,0.602
897988,6460.0,4079.0,867.0,0.438,0.667,-0.02,0.603
898005,6436.0,4093.0,927.0,0.434,0.668,-0.023,0.604
898022,6512.0,4045.0,1029.0,0.429,0.67,-0.026,0.606
898039,6680.0,4193.0,1159.0,0.425,0.671,-0.03,0.607
898055,6850.0,4383.0,1283.0,0.42,0.673,-0.034,0.608
898071,7028.0,4515.0,1349.0,0.416,0.674,-0.038,0.61
898087,7204.0,4571.0,1365.0,0.412,0.675,-0.042,0.611
898103,7476.0,4669.0,1379.0,0.408,0.675,-0.045,0.613
898120,7584.0,4621.0,1353.0,0.405,0.675,-0.047,0.615
898137,7472.0,4707.0,1467.0,0.402,0.676,-0.047,0.616
898154,7540.0,4877.0,1397.0,0.398,0.677,-0.046,0.618
898181,7424.0,5165.0,1389.0,0.395,0.677,-0.043,0.619
898197,7338.0,5293.0,1415.0,0.393,0.678,-0.039,0.62
898213,7208.0,5419.0,1367.0,0.392,0.679,-0.035,0.62
898229,7092.0,5401.0,1337.0,0.391,0.679,-0.031,0.62
898245,7068.0,5327.0,1337.0,0.392,0.679,-0.028,0.62
898261,6992.0,5115.0,1319.0,0.394,0.679,-0.026,0.619
898277,6914.0,4921.0,1369.0,0.396,0.679,-0.025,0.618
898303,6878.0,4677.0,1373.0,0.399,0.679,-0.024,0.616
898321,6786.0,4491.0,1427.0,0.401,0.678,-0.023,0.615
898338,6794.0,4383.0,1457.0,0.404,0.677,-0.022,0.614
898355,6794.0,4305.0,1407.0,0.406,0.677,-0.021,0.614
898372,6864.0,4305.0,1371.0,0.408,0.676,-0.02,0.613
898389,7112.0,4417.0,1405.0,0.411,0.674,-0.018,0.613
898406,6972.0,4163.0,1347.0,0.413,0.673,-0.016,0.613
898423,7040.0,4333.0,1215.0,0.416,0.671,-0.013,0.614
898440,6956.0,4189.0,1149.0,0.418,0.669,-0.01,0.614
898457,7028.0,4135.0,1215.0,0.42,0.668,-0.006,0.615
898474,7028.0,4265.0,1277.0,0.421,0.666,-0.002,0.616
898491,6906.0,3917.0,1117.0,0.422,0.664,0.001,0.617
898509,6744.0,4119.0,935.0,0.423,0.662,0.005,0.618
898525,6824.0,3903.0,739.0,0.424,0.661,0.01,0.619
898551,6918.0,3969.0,991.0,0.424,0.66,0.015,0.62
898567,6864.0,3537.0,775.0,0.424,0.659,0.022,0.621
898583,6954.0,4423.0,525.0,0.422,0.659,0.03,0.622
898599,6532.0,4733.0,345.0,0.421,0.66,0.038,0.622
898615,5796.0,4477.0,683.0,0.419,0.661,0.043,0.621
898631,5784.0,5073.0,329.0,0.419,0.662,0.046,0.62
898657,5880.0,4749.0,353.0,0.421,0.662,0.047,0.618
898673,6290.0,4605.0,393.0,0.423,0.663,0.048,0.616
898690,6298.0,4569.0,543.0,0.425,0.663,0.047,0.615
898707,6486.0,4257.0,785.0,0.427,0.662,0.047,0.614
898724,6518.0,4087.0,949.0,0.428,0.661,0.047,0.614
898741,6454.0,3919.0,1067.0,0.429,0.66,0.048,0.615
898758,6136.0,4115.0,1011.0,0.428,0.66,0.049,0.615
898774,6388.0,4275.0,823.0,0.428,0.66,0.05,0.615
898794,6358.0,4343.0,733.0,0.427,0.661,0.051,0.615
898810,6168.0,4245.0,709.0,0.426,0.662,0.05,0.615
898826,6244.0,4219.0,737.0,0.424,0.663,0.048,0.615
898852,6468.0,4225.0,769.0,0.422,0.665,0.045,0.615
898868,6528.0,4239.0,897.0,0.42,0.666,0.041,0.615
898884,6638.0,4223.0,1075.0,0.417,0.668,0.037,0.615
898900,6660.0,4299.0,1133.0,0.415,0.669,0.033,0.616
898916,6730.0,4447.0,1177.0,0.412,0.67,0.028,0.616
898932,6820.0,4385.0,1223.0,0.41,0.671,0.023,0.617
898958,6970.0,4341.0,1265.0,0.407,0.672,0.018,0.618
898974,7008.0,4275.0,1215.0,0.404,0.672,0.014,0.62
898991,7126.0,4281.0,1169.0,0.401,0.673,0.011,0.621
899008,7182.0,4261.0,1219.0,0.398,0.674,0.008,0.622
899024,7232.0,4335.0,1323.0,0.393,0.675,0.007,0.624
899040,7160.0,4433.0,1181.0,0.388,0.677,0.006,0.626
899058,7150.0,4601.0,1161.0,0.383,0.678,0.006,0.627
899074,7066.0,4767.0,1089.0,0.378,0.679,0.006,0.629
899100,6870.0,5051.0,1101.0,0.373,0.68,0.007,0.631
899116,6858.0,5181.0,1125.0,0.37,0.681,0.007,0.632
899132,6816.0,5331.0,1079.0,0.367,0.682,0.007,0.633
899148,6818.0,5377.0,1091.0,0.366,0.681,0.005,0.634
899164,6776.0,5255.0,1063.0,0.365,0.681,0.003,0.635
899190,7006.0,4763.0,1127.0,0.366,0.68,0.0,0.636
899206,7134.0,4647.0,1181.0,0.366,0.679,-0.001,0.636
899223,7234.0,4687.0,1191.0,0.366,0.678,-0.003,0.637
899239,7272.0,4787.0,1165.0,0.366,0.677,-0.004,0.638
899256,7240.0,4741.0,1165.0,0.367,0.676,-0.004,0.639
899273,7216.0,4653.0,1043.0,0.368,0.675,-0.004,0.64
899289,7148.0,4607.0,961.0,0.369,0.674,-0.004,0.64
899306,7024.0,4663.0,983.0,0.37,0.673,-0.002,0.641
899323,7046.0,4665.0,903.0,0.371,0.672,-0.001,0.64
899340,7066.0,4679.0,813.0,0.374,0.671,0.001,0.64
899366,7050.0,4637.0,803.0,0.376,0.671,0.002,0.639
899382,7098.0,4591.0,923.0,0.379,0.67,0.003,0.638
899398,7064.0,4399.0,1011.0,0.383,0.669,0.004,0.637
899414,7090.0,4257.0,1099.0,0.387,0.668,0.004,0.636
899430,6936.0,4177.0,1121.0,0.39,0.667,0.005,0.635
899446,6776.0,4123.0,1151.0,0.393,0.665,0.005,0.634
899472,6718.0,4073.0,1141.0,0.397,0.664,0.007,0.634
899488,6778.0,3973.0,1159.0,0.4,0.663,0.008,0.633
899504,6746.0,3945.0,1061.0,0.402,0.662,0.009,0.633
899520,6702.0,3929.0,1077.0,0.404,0.661,0.011,0.632
899536,6622.0,3979.0,1051.0,0.406,0.66,0.014,0.632
899552,6580.0,3977.0,961.0,0.408,0.659,0.016,0.631
899578,6518.0,4177.0,841.0,0.409,0.659,0.017,0.631
899594,6618.0,4113.0,883.0,0.411,0.659,0.018,0.63
899610,6732.0,4191.0,743.0,0.412,0.659,0.018,0.629
899626,6740.0,4303.0,651.0,0.414,0.659,0.017,0.628
899642,6866.0,4159.0,941.0,0.416,0.658,0.017,0.627
899658,6774.0,4189.0,979.0,0.418,0.658,0.016,0.626
899684,6736.0,4149.0,963.0,0.419,0.657,0.014,0.626
899700,6746.0,3933.0,947.0,0.421,0.657,0.013,0.625
899716,6662.0,3923.0,883.0,0.422,0.657,0.012,0.625
899732,6614.0,3831.0,1033.0,0.423,0.657,0.011,0.624
899748,6542.0,4011.0,1027.0,0.423,0.657,0.01,0.624
899764,6598.0,3967.0,1099.0,0.423,0.657,0.009,0.624
899790,6602.0,4047.0,1109.0,0.424,0.657,0.007,0.624
899806,6672.0,4089.0,1237.0,0.424,0.657,0.005,0.623
899823,6664.0,3965.0,1287.0,0.424,0.657,0.002,0.623
899840,6722.0,4007.0,1293.0,0.424,0.657,-0.001,0.623
899857,6788.0,4081.0,1333.0,0.423,0.658,-0.004,0.623
899873,6816.0,4223.0,1363.0,0.422,0.658,-0.006,0.624
899890,6860.0,4287.0,1411.0,0.421,0.658,-0.009,0.624
899906,6830.0,4361.0,1417.0,0.42,0.658,-0.012,0.624
899932,6896.0,4367.0,1399.0,0.42,0.658,-0.014,0.625
899949,6976.0,4317.0,1411.0,0.419,0.658,-0.017,0.625
899965,7016.0,4391.0,1387.0,0.418,0.658,-0.019,0.626
899981,6984.0,4429.0,1359.0,0.417,0.658,-0.02,0.626
