timeMs,ax,ay,az,q0,q1,q2,q3
521252,-7590.0,-1582.0,3016.0,0.716,-0.353,0.464,0.385
521268,-7600.0,-1534.0,3010.0,0.716,-0.352,0.463,0.385
521284,-7602.0,-1486.0,3018.0,0.717,-0.351,0.463,0.386
521301,-7552.0,-1438.0,2964.0,0.717,-0.35,0.462,0.386
521327,-7544.0,-1398.0,3006.0,0.718,-0.349,0.462,0.386
521343,-7580.0,-1450.0,3032.0,0.718,-0.349,0.462,0.386
521359,-7586.0,-1504.0,3000.0,0.718,-0.348,0.462,0.387
521375,-7592.0,-1446.0,3044.0,0.718,-0.348,0.463,0.387
521391,-7546.0,-1496.0,3060.0,0.718,-0.347,0.463,0.387
521407,-7602.0,-1438.0,3072.0,0.717,-0.347,0.464,0.387
521433,-7648.0,-1422.0,3050.0,0.717,-0.346,0.465,0.387
521449,-7724.0,-1422.0,3004.0,0.717,-0.346,0.466,0.387
521465,-7650.0,-1414.0,3120.0,0.716,-0.346,0.467,0.387
521481,-7588.0,-1446.0,3194.0,0.716,-0.345,0.467,0.387
521497,-7682.0,-1420.0,3108.0,0.716,-0.345,0.468,0.387
521513,-7740.0,-1378.0,3028.0,0.716,-0.344,0.468,0.387
521539,-7736.0,-1364.0,3058.0,0.716,-0.344,0.469,0.387
521555,-7664.0,-1428.0,3038.0,0.716,-0.343,0.469,0.387
521571,-7592.0,-1390.0,3082.0,0.716,-0.343,0.469,0.387
521587,-7624.0,-1440.0,3052.0,0.717,-0.342,0.469,0.387
521603,-7644.0,-1308.0,3066.0,0.717,-0.342,0.469,0.387
521620,-7712.0,-1308.0,3066.0,0.717,-0.342,0.468,0.387
521636,-7606.0,-1336.0,3004.0,0.717,-0.342,0.468,0.386
521662,-7544.0,-1358.0,2958.0,0.718,-0.342,0.468,0.386
521678,-7636.0,-1340.0,3048.0,0.718,-0.342,0.468,0.386
521694,-7586.0,-1370.0,3060.0,0.718,-0.342,0.468,0.386
521710,-7672.0,-1354.0,3000.0,0.718,-0.342,0.468,0.385
521726,-7532.0,-1402.0,3006.0,0.718,-0.342,0.469,0.385
521752,-7592.0,-1390.0,2962.0,0.717,-0.343,0.469,0.384
521768,-7702.0,-1322.0,3088.0,0.717,-0.344,0.469,0.384
521784,-7656.0,-1344.0,2980.0,0.717,-0.344,0.47,0.383
521800,-7572.0,-1418.0,3036.0,0.717,-0.345,0.47,0.383
521816,-7642.0,-1426.0,3034.0,0.716,-0.345,0.471,0.382
521832,-7678.0,-1420.0,2998.0,0.716,-0.346,0.471,0.381
521858,-7740.0,-1348.0,3078.0,0.716,-0.347,0.471,0.381
521874,-7680.0,-1488.0,2958.0,0.716,-0.347,0.472,0.38
521890,-7666.0,-1496.0,2952.0,0.716,-0.348,0.472,0.379
521906,-7696.0,-1408.0,2962.0,0.716,-0.348,0.472,0.379
521923,-7668.0,-1514.0,2886.0,0.716,-0.349,0.473,0.378
521939,-7694.0,-1488.0,2930.0,0.716,-0.349,0.473,0.377
521955,-7732.0,-1592.0,2970.0,0.716,-0.35,0.473,0.376
521981,-7720.0,-1446.0,2912.0,0.716,-0.35,0.474,0.375
521997,-7664.0,-1462.0,2898.0,0.716,-0.35,0.474,0.374
522013,-7710.0,-1494.0,2926.0,0.716,-0.351,0.475,0.373
522029,-7642.0,-1530.0,2890.0,0.716,-0.351,0.475,0.372
522045,-7644.0,-1456.0,2806.0,0.716,-0.351,0.475,0.371
522061,-7704.0,-1490.0,2818.0,0.716,-0.352,0.476,0.37
522087,-7646.0,-1542.0,2716.0,0.716,-0.352,0.476,0.369
522103,-7658.0,-1402.0,2792.0,0.716,-0.353,0.476,0.368
522119,-7740.0,-1592.0,2834.0,0.716,-0.354,0.476,0.368
522135,-7738.0,-1534.0,2816.0,0.716,-0.354,0.477,0.367
522151,-7688.0,-1594.0,2858.0,0.716,-0.355,0.477,0.366
522167,-7694.0,-1600.0,2754.0,0.716,-0.356,0.477,0.366
522193,-7726.0,-1548.0,2800.0,0.716,-0.357,0.477,0.365
522209,-7752.0,-1532.0,2774.0,0.715,-0.357,0.477,0.365
522225,-7724.0,-1584.0,2728.0,0.715,-0.358,0.478,0.364
522242,-7660.0,-1832.0,2690.0,0.715,-0.359,0.478,0.364
522258,-7708.0,-1760.0,2722.0,0.714,-0.36,0.478,0.363
522274,-7736.0,-1680.0,2754.0,0.714,-0.36,0.478,0.362
522300,-7696.0,-1740.0,2664.0,0.714,-0.361,0.478,0.362
522316,-7732.0,-1760.0,2618.0,0.714,-0.362,0.479,0.361
522332,-7744.0,-1642.0,2724.0,0.714,-0.363,0.479,0.36
522348,-7790.0,-1750.0,2660.0,0.714,-0.364,0.479,0.359
522364,-7772.0,-1746.0,2652.0,0.713,-0.365,0.479,0.359
522380,-7712.0,-1770.0,2614.0,0.713,-0.366,0.479,0.358
522398,-7722.0,-1842.0,2636.0,0.713,-0.367,0.478,0.358
522424,-7714.0,-1812.0,2604.0,0.713,-0.368,0.478,0.357
522440,-7776.0,-1774.0,2724.0,0.713,-0.369,0.478,0.357
522456,-7734.0,-1828.0,2652.0,0.713,-0.37,0.477,0.356
522472,-7748.0,-1792.0,2588.0,0.713,-0.37,0.477,0.356
522489,-7708.0,-1678.0,2536.0,0.713,-0.371,0.477,0.356
522506,-7622.0,-1790.0,2640.0,0.713,-0.372,0.476,0.355
522523,-7696.0,-1922.0,2576.0,0.713,-0.372,0.476,0.355
522539,-7642.0,-1906.0,2550.0,0.713,-0.373,0.477,0.354
522566,-7652.0,-1892.0,2572.0,0.713,-0.373,0.477,0.354
522582,-7648.0,-1820.0,2624.0,0.712,-0.374,0.477,0.353
522598,-7704.0,-2210.0,2580.0,0.712,-0.375,0.478,0.352
522615,-7776.0,-1910.0,2380.0,0.712,-0.375,0.478,0.351
522632,-7834.0,-1822.0,2396.0,0.712,-0.376,0.479,0.35
522649,-7804.0,-1872.0,2456.0,0.711,-0.377,0.48,0.349
522665,-7712.0,-1926.0,2438.0,0.711,-0.378,0.481,0.348
522682,-7766.0,-1950.0,2450.0,0.71,-0.379,0.481,0.348
522699,-7716.0,-1984.0,2460.0,0.709,-0.38,0.482,0.347
522716,-7762.0,-1996.0,2406.0,0.709,-0.381,0.483,0.347
522742,-7884.0,-1982.0,2444.0,0.708,-0.382,0.483,0.346
522758,-7834.0,-1968.0,2436.0,0.708,-0.382,0.483,0.346
522774,-7784.0,-2064.0,2472.0,0.708,-0.383,0.483,0.346
522790,-7850.0,-2040.0,2448.0,0.708,-0.383,0.483,0.345
522808,-7798.0,-1994.0,2414.0,0.708,-0.383,0.483,0.345
522824,-7796.0,-1982.0,2428.0,0.708,-0.383,0.482,0.345
522840,-7814.0,-2002.0,2418.0,0.708,-0.383,0.482,0.345
522866,-7780.0,-2000.0,2408.0,0.709,-0.383,0.481,0.345
522882,-7694.0,-1980.0,2364.0,0.709,-0.382,0.481,0.345
522898,-7688.0,-2128.0,2378.0,0.71,-0.382,0.48,0.346
522915,-7722.0,-1964.0,2432.0,0.71,-0.382,0.48,0.346
522932,-7752.0,-2056.0,2432.0,0.711,-0.382,0.479,0.346
522949,-7748.0,-1988.0,2542.0,0.711,-0.381,0.479,0.346
522965,-7640.0,-2086.0,2568.0,0.712,-0.38,0.479,0.345
522991,-7616.0,-2066.0,2416.0,0.713,-0.379,0.479,0.345
523007,-7660.0,-2106.0,2504.0,0.713,-0.378,0.479,0.344
523023,-7698.0,-2114.0,2598.0,0.714,-0.376,0.48,0.344
523039,-7798.0,-1924.0,2594.0,0.715,-0.374,0.481,0.342
523055,-7732.0,-1916.0,2456.0,0.716,-0.372,0.482,0.342
523071,-7676.0,-1808.0,2256.0,0.716,-0.37,0.483,0.341
523097,-7648.0,-1774.0,2264.0,0.716,-0.369,0.484,0.341
523114,-7688.0,-1952.0,2402.0,0.716,-0.369,0.485,0.341
523130,-7810.0,-1900.0,2552.0,0.716,-0.368,0.485,0.341
523147,-7836.0,-1864.0,2508.0,0.716,-0.368,0.486,0.341
523164,-7706.0,-1892.0,2372.0,0.716,-0.368,0.486,0.341
523181,-7720.0,-1870.0,2414.0,0.716,-0.368,0.486,0.341
523198,-7778.0,-1832.0,2484.0,0.716,-0.369,0.485,0.342
523214,-7702.0,-2028.0,2496.0,0.715,-0.369,0.484,0.342
523231,-7758.0,-1908.0,2488.0,0.715,-0.37,0.484,0.343
523248,-7710.0,-1892.0,2444.0,0.715,-0.37,0.483,0.343
523274,-7872.0,-1940.0,2372.0,0.715,-0.371,0.482,0.344
523290,-7730.0,-1944.0,2756.0,0.715,-0.372,0.482,0.344
523306,-7600.0,-2064.0,2562.0,0.715,-0.372,0.481,0.344
523322,-7648.0,-1952.0,2402.0,0.715,-0.372,0.481,0.344
523339,-7574.0,-2040.0,2368.0,0.715,-0.372,0.481,0.344
523355,-7760.0,-1996.0,2556.0,0.715,-0.373,0.481,0.344
523372,-7824.0,-1800.0,2664.0,0.715,-0.373,0.481,0.344
523389,-7728.0,-1832.0,2534.0,0.715,-0.372,0.482,0.344
523415,-7614.0,-1848.0,2500.0,0.715,-0.372,0.483,0.344
523432,-7650.0,-1856.0,2484.0,0.714,-0.371,0.483,0.344
523449,-7732.0,-1946.0,2434.0,0.714,-0.371,0.484,0.344
523465,-7832.0,-1930.0,2536.0,0.714,-0.371,0.485,0.344
523482,-7816.0,-1964.0,2482.0,0.713,-0.371,0.485,0.344
523499,-7732.0,-1924.0,2462.0,0.713,-0.371,0.486,0.344
523515,-7862.0,-1904.0,2556.0,0.713,-0.37,0.486,0.344
523532,-7762.0,-1950.0,2490.0,0.713,-0.37,0.486,0.344
523548,-7774.0,-1902.0,2524.0,0.714,-0.37,0.485,0.344
523574,-7738.0,-1946.0,2520.0,0.714,-0.37,0.485,0.344
523591,-7750.0,-1838.0,2490.0,0.714,-0.369,0.485,0.344
523607,-7742.0,-1892.0,2434.0,0.714,-0.369,0.485,0.344
523623,-7844.0,-1808.0,2428.0,0.715,-0.369,0.484,0.344
523639,-7714.0,-1818.0,2460.0,0.715,-0.369,0.484,0.345
523655,-7640.0,-1928.0,2604.0,0.715,-0.369,0.484,0.345
523681,-7644.0,-1964.0,2500.0,0.715,-0.369,0.483,0.345
523697,-7666.0,-1964.0,2442.0,0.715,-0.369,0.483,0.345
523713,-7724.0,-1838.0,2554.0,0.716,-0.369,0.483,0.345
523729,-7758.0,-1916.0,2618.0,0.716,-0.369,0.483,0.344
523745,-7644.0,-1870.0,2508.0,0.716,-0.368,0.483,0.344
523761,-7640.0,-1888.0,2420.0,0.716,-0.368,0.484,0.344
523778,-7720.0,-1890.0,2484.0,0.716,-0.368,0.484,0.344
523804,-7820.0,-1792.0,2554.0,0.716,-0.368,0.484,0.344
523820,-7822.0,-1802.0,2546.0,0.715,-0.368,0.485,0.344
523836,-7762.0,-1774.0,2580.0,0.715,-0.367,0.485,0.344
523853,-7740.0,-1900.0,2574.0,0.715,-0.367,0.485,0.345
523870,-7680.0,-1908.0,2508.0,0.715,-0.367,0.485,0.345
523887,-7752.0,-1844.0,2450.0,0.714,-0.367,0.485,0.345
523904,-7856.0,-1840.0,2582.0,0.714,-0.367,0.485,0.346
523920,-7864.0,-1956.0,2606.0,0.714,-0.367,0.485,0.346
523946,-7704.0,-1920.0,2546.0,0.715,-0.367,0.485,0.346
523962,-7634.0,-1908.0,2518.0,0.715,-0.367,0.485,0.346
523978,-7734.0,-1780.0,2410.0,0.715,-0.367,0.484,0.346
523995,-7670.0,-1840.0,2426.0,0.715,-0.367,0.484,0.346
524012,-7730.0,-1780.0,2576.0,0.715,-0.367,0.484,0.346
524028,-7742.0,-1760.0,2598.0,0.714,-0.368,0.485,0.346
524045,-7522.0,-1924.0,2410.0,0.714,-0.368,0.485,0.346
524061,-7390.0,-2036.0,2148.0,0.714,-0.369,0.485,0.345
524088,-7886.0,-1794.0,2416.0,0.713,-0.37,0.486,0.344
524105,-7812.0,-1890.0,2578.0,0.712,-0.371,0.487,0.344
524122,-7922.0,-1824.0,2398.0,0.712,-0.372,0.487,0.343
524139,-7746.0,-1856.0,2310.0,0.711,-0.372,0.488,0.343
524155,-7644.0,-1970.0,2312.0,0.71,-0.373,0.489,0.343
524172,-7806.0,-1904.0,2474.0,0.71,-0.374,0.489,0.342
524189,-8028.0,-1848.0,2552.0,0.709,-0.374,0.49,0.342
524206,-7892.0,-1918.0,2414.0,0.709,-0.374,0.49,0.342
524222,-7810.0,-1866.0,2378.0,0.709,-0.374,0.491,0.342
524238,-7866.0,-1892.0,2508.0,0.709,-0.374,0.491,0.342
524265,-7830.0,-1948.0,2358.0,0.709,-0.374,0.491,0.342
524281,-7830.0,-1932.0,2274.0,0.709,-0.374,0.491,0.342
524298,-7886.0,-1944.0,2466.0,0.709,-0.374,0.491,0.342
524315,-7828.0,-1890.0,2358.0,0.709,-0.373,0.49,0.342
524331,-7776.0,-1916.0,2368.0,0.71,-0.373,0.49,0.342
524348,-7730.0,-1928.0,2326.0,0.71,-0.373,0.489,0.342
524364,-7752.0,-1888.0,2306.0,0.711,-0.373,0.488,0.342
524381,-7818.0,-1874.0,2416.0,0.711,-0.373,0.488,0.343
524397,-7822.0,-1892.0,2402.0,0.711,-0.373,0.488,0.343
524424,-7756.0,-1840.0,2368.0,0.712,-0.372,0.487,0.343
524440,-7708.0,-1876.0,2290.0,0.712,-0.372,0.487,0.343
524456,-7698.0,-1934.0,2336.0,0.712,-0.373,0.487,0.343
524472,-7694.0,-1986.0,2428.0,0.712,-0.373,0.487,0.342
524488,-7906.0,-1882.0,2428.0,0.712,-0.373,0.487,0.342
524505,-7794.0,-1936.0,2474.0,0.712,-0.373,0.487,0.342
524522,-7714.0,-1882.0,2468.0,0.712,-0.372,0.487,0.342
524539,-7738.0,-1960.0,2368.0,0.713,-0.372,0.486,0.342
524565,-7804.0,-1878.0,2446.0,0.713,-0.373,0.486,0.342
524581,-7778.0,-1972.0,2402.0,0.713,-0.373,0.486,0.342
524597,-7798.0,-1886.0,2404.0,0.713,-0.373,0.486,0.342
524614,-7734.0,-1844.0,2382.0,0.713,-0.373,0.486,0.342
524630,-7716.0,-1942.0,2384.0,0.713,-0.373,0.485,0.342
524646,-7720.0,-1908.0,2424.0,0.713,-0.373,0.485,0.341
524663,-7738.0,-1932.0,2478.0,0.713,-0.373,0.485,0.341
524689,-7776.0,-1936.0,2420.0,0.713,-0.373,0.485,0.341
524705,-7728.0,-1952.0,2424.0,0.713,-0.374,0.486,0.341
524722,-7726.0,-1948.0,2388.0,0.713,-0.374,0.486,0.341
524738,-7694.0,-1948.0,2422.0,0.713,-0.374,0.486,0.341
524755,-7738.0,-1982.0,2430.0,0.712,-0.374,0.486,0.341
524772,-7818.0,-1974.0,2416.0,0.712,-0.374,0.486,0.341
524788,-7814.0,-1954.0,2382.0,0.712,-0.374,0.486,0.341
524805,-7760.0,-1936.0,2452.0,0.712,-0.375,0.486,0.341
524822,-7784.0,-1950.0,2420.0,0.712,-0.375,0.486,0.341
524848,-7728.0,-1960.0,2336.0,0.712,-0.375,0.486,0.341
524864,-7770.0,-1950.0,2472.0,0.712,-0.375,0.486,0.34
524881,-7788.0,-1958.0,2464.0,0.712,-0.375,0.486,0.34
524898,-7730.0,-1982.0,2388.0,0.712,-0.375,0.486,0.34
524914,-7818.0,-1968.0,2484.0,0.713,-0.375,0.486,0.34
524931,-7778.0,-1952.0,2466.0,0.713,-0.374,0.486,0.34
524948,-7724.0,-1944.0,2416.0,0.713,-0.374,0.486,0.34
524965,-7738.0,-1916.0,2430.0,0.713,-0.374,0.486,0.34
524991,-7836.0,-1938.0,2406.0,0.713,-0.374,0.486,0.34
525007,-7730.0,-1960.0,2426.0,0.713,-0.374,0.485,0.34
525023,-7764.0,-1946.0,2434.0,0.713,-0.374,0.485,0.341
525039,-7714.0,-1956.0,2402.0,0.713,-0.373,0.485,0.341
525055,-7748.0,-1920.0,2390.0,0.714,-0.373,0.485,0.341
525071,-7772.0,-1934.0,2438.0,0.714,-0.373,0.485,0.341
525088,-7772.0,-1936.0,2458.0,0.714,-0.373,0.485,0.341
525115,-7750.0,-1936.0,2424.0,0.714,-0.373,0.485,0.341
525131,-7762.0,-1984.0,2368.0,0.714,-0.373,0.485,0.341
525147,-7790.0,-1952.0,2418.0,0.714,-0.373,0.485,0.341
525164,-7758.0,-1952.0,2412.0,0.714,-0.373,0.485,0.341
525180,-7714.0,-1994.0,2454.0,0.714,-0.373,0.485,0.341
525196,-7692.0,-1910.0,2446.0,0.714,-0.373,0.484,0.341
525213,-7772.0,-1944.0,2374.0,0.714,-0.373,0.484,0.341
525229,-7750.0,-1974.0,2438.0,0.714,-0.373,0.484,0.341
525256,-7780.0,-1972.0,2436.0,0.714,-0.373,0.484,0.341
525272,-7742.0,-1914.0,2400.0,0.714,-0.373,0.484,0.341
525288,-7774.0,-1924.0,2458.0,0.714,-0.373,0.484,0.341
525305,-7676.0,-1926.0,2396.0,0.714,-0.373,0.484,0.341
525322,-7736.0,-1930.0,2440.0,0.714,-0.373,0.485,0.341
525339,-7728.0,-1992.0,2472.0,0.714,-0.373,0.485,0.342
525356,-7770.0,-1922.0,2456.0,0.714,-0.373,0.485,0.342
525373,-7746.0,-1994.0,2452.0,0.714,-0.373,0.485,0.342
525389,-7774.0,-1934.0,2422.0,0.714,-0.373,0.485,0.342
525406,-7746.0,-1968.0,2420.0,0.714,-0.373,0.485,0.342
525432,-7760.0,-1852.0,2398.0,0.713,-0.372,0.485,0.342
525449,-7730.0,-1936.0,2476.0,0.713,-0.372,0.485,0.342
525465,-7766.0,-1942.0,2430.0,0.713,-0.372,0.486,0.342
525481,-7702.0,-1940.0,2386.0,0.713,-0.372,0.486,0.342
525497,-7688.0,-1988.0,2412.0,0.713,-0.373,0.486,0.342
525513,-7734.0,-1948.0,2360.0,0.712,-0.373,0.486,0.342
525530,-7828.0,-1852.0,2326.0,0.712,-0.373,0.487,0.342
525557,-7812.0,-1932.0,2394.0,0.712,-0.373,0.487,0.342
525573,-7760.0,-1966.0,2346.0,0.712,-0.373,0.487,0.342
525589,-7834.0,-1878.0,2412.0,0.711,-0.373,0.488,0.342
525605,-7706.0,-1906.0,2264.0,0.711,-0.373,0.488,0.342
525621,-7826.0,-1812.0,2386.0,0.71,-0.373,0.488,0.343
525638,-7892.0,-1794.0,2526.0,0.71,-0.373,0.489,0.344
525655,-7898.0,-1896.0,2678.0,0.71,-0.373,0.488,0.344
525681,-7926.0,-1874.0,2744.0,0.71,-0.372,0.488,0.345
525697,-7972.0,-1914.0,2498.0,0.711,-0.37,0.488,0.346
525714,-8008.0,-1758.0,2506.0,0.711,-0.369,0.487,0.348
525731,-7896.0,-1754.0,2692.0,0.712,-0.366,0.486,0.35
525747,-7850.0,-1828.0,2678.0,0.713,-0.364,0.485,0.352
525763,-7810.0,-1656.0,2722.0,0.714,-0.361,0.484,0.354
525779,-7854.0,-1612.0,2720.0,0.716,-0.357,0.483,0.356
525796,-7800.0,-1604.0,2700.0,0.717,-0.353,0.482,0.358
525822,-7812.0,-1568.0,2716.0,0.718,-0.35,0.481,0.361
525838,-7790.0,-1544.0,2792.0,0.719,-0.346,0.48,0.364
525854,-7646.0,-1528.0,2856.0,0.72,-0.341,0.48,0.366
525870,-7800.0,-1394.0,2924.0,0.721,-0.337,0.479,0.369
525887,-7744.0,-1330.0,2962.0,0.722,-0.333,0.479,0.372
525903,-7810.0,-1294.0,2976.0,0.723,-0.328,0.478,0.375
525920,-7538.0,-1284.0,2898.0,0.724,-0.324,0.478,0.378
525946,-7674.0,-1154.0,2972.0,0.724,-0.32,0.478,0.381
525963,-7798.0,-1084.0,3200.0,0.724,-0.316,0.477,0.384
525980,-7650.0,-1054.0,3164.0,0.725,-0.312,0.477,0.387
525997,-7574.0,-1066.0,3046.0,0.725,-0.308,0.476,0.39
526013,-7512.0,-1138.0,3040.0,0.726,-0.305,0.476,0.392
526030,-7630.0,-832.0,3332.0,0.726,-0.301,0.475,0.395
526047,-7614.0,-782.0,3540.0,0.727,-0.298,0.474,0.397
526063,-7736.0,-870.0,3596.0,0.728,-0.294,0.473,0.4
526080,-7524.0,-748.0,3516.0,0.729,-0.29,0.472,0.402
526097,-7604.0,-596.0,3574.0,0.73,-0.287,0.471,0.404
526114,-7504.0,-592.0,3610.0,0.731,-0.283,0.47,0.406
526140,-7366.0,-496.0,3664.0,0.732,-0.278,0.469,0.408
526156,-7410.0,-494.0,3690.0,0.733,-0.274,0.469,0.41
526172,-7414.0,-626.0,3610.0,0.734,-0.27,0.468,0.412
526189,-7576.0,-342.0,3900.0,0.735,-0.266,0.467,0.414
526205,-7630.0,-76.0,4118.0,0.736,-0.261,0.466,0.416
526221,-7458.0,-218.0,4140.0,0.737,-0.256,0.465,0.418
526247,-7224.0,-416.0,3986.0,0.738,-0.251,0.464,0.42
526264,-6986.0,-434.0,3774.0,0.74,-0.246,0.464,0.422
526280,-7218.0,-158.0,3896.0,0.741,-0.241,0.463,0.423
526296,-7200.0,102.0,4140.0,0.743,-0.236,0.461,0.424
526312,-7278.0,94.0,4304.0,0.744,-0.232,0.46,0.425
526329,-7264.0,30.0,4332.0,0.746,-0.228,0.458,0.426
526346,-7194.0,268.0,4370.0,0.748,-0.224,0.455,0.427
526363,-6974.0,54.0,4312.0,0.751,-0.221,0.452,0.428
526389,-6924.0,-352.0,4134.0,0.753,-0.218,0.45,0.428
526405,-7342.0,-116.0,4320.0,0.756,-0.216,0.446,0.427
526422,-7156.0,-10.0,4894.0,0.759,-0.213,0.443,0.427
526438,-6898.0,-120.0,4854.0,0.763,-0.211,0.439,0.426
526454,-6854.0,-26.0,4722.0,0.766,-0.208,0.435,0.424
526471,-6968.0,0.0,4780.0,0.77,-0.206,0.43,0.423
526487,-7224.0,-240.0,5136.0,0.774,-0.204,0.426,0.422
526514,-7144.0,-154.0,5442.0,0.779,-0.201,0.421,0.42
526530,-6806.0,-50.0,5094.0,0.783,-0.198,0.416,0.418
526547,-6590.0,170.0,4906.0,0.787,-0.194,0.412,0.417
526563,-6466.0,-204.0,5004.0,0.791,-0.191,0.407,0.415
526580,-6746.0,336.0,5800.0,0.794,-0.188,0.403,0.414
526596,-6668.0,424.0,6008.0,0.798,-0.185,0.399,0.412
526612,-6434.0,-32.0,5480.0,0.801,-0.18,0.395,0.411
526629,-6256.0,-222.0,5640.0,0.805,-0.175,0.392,0.41
526645,-6300.0,-20.0,5880.0,0.807,-0.169,0.39,0.409
526672,-6238.0,626.0,5772.0,0.81,-0.164,0.388,0.407
526688,-6068.0,992.0,5518.0,0.813,-0.158,0.386,0.406
526704,-6144.0,940.0,5836.0,0.815,-0.154,0.383,0.406
526721,-6272.0,750.0,5986.0,0.818,-0.15,0.38,0.405
526737,-5770.0,-582.0,6366.0,0.82,-0.147,0.377,0.404
526754,-6860.0,1124.0,6290.0,0.824,-0.141,0.374,0.403
526770,-6708.0,658.0,5558.0,0.826,-0.139,0.369,0.404
526787,-6538.0,1138.0,6124.0,0.828,-0.136,0.364,0.405
526814,-6404.0,632.0,5756.0,0.829,-0.133,0.36,0.407
526830,-6044.0,394.0,5402.0,0.83,-0.13,0.356,0.409
526846,-5740.0,1158.0,5712.0,0.832,-0.127,0.351,0.411
526862,-5746.0,1228.0,5748.0,0.833,-0.125,0.346,0.414
526878,-5740.0,1100.0,5544.0,0.833,-0.125,0.34,0.417
526894,-5674.0,688.0,5858.0,0.834,-0.125,0.334,0.421
526911,-5148.0,2116.0,6120.0,0.835,-0.127,0.327,0.424
526928,-5148.0,2260.0,5686.0,0.836,-0.13,0.318,0.427
526955,-5860.0,678.0,5496.0,0.837,-0.137,0.308,0.431
526971,-5560.0,1322.0,5270.0,0.839,-0.144,0.297,0.433
526987,-4894.0,278.0,6220.0,0.84,-0.154,0.286,0.435
527003,-7306.0,-2120.0,3000.0,0.843,-0.161,0.277,0.432
527020,-5086.0,884.0,5598.0,0.847,-0.167,0.269,0.428
527037,-5770.0,228.0,6140.0,0.849,-0.172,0.262,0.426
527054,-5542.0,400.0,5826.0,0.849,-0.18,0.252,0.427
527071,-3554.0,-2686.0,7688.0,0.848,-0.192,0.24,0.431
527088,-3312.0,-6606.0,8932.0,0.846,-0.201,0.233,0.436
527115,-2872.0,-5574.0,9002.0,0.843,-0.205,0.23,0.441
527131,-2648.0,-4642.0,7806.0,0.84,-0.204,0.231,0.446
527147,-2780.0,-3698.0,6724.0,0.839,-0.198,0.235,0.45
527163,-2608.0,-854.0,6328.0,0.838,-0.189,0.242,0.452
527179,-3514.0,980.0,5574.0,0.836,-0.182,0.25,0.454
527195,-4542.0,1024.0,5060.0,0.834,-0.179,0.256,0.456
527221,-5650.0,1222.0,5888.0,0.831,-0.181,0.26,0.458
527237,-5386.0,-2912.0,6394.0,0.828,-0.185,0.263,0.46
527253,-4880.0,-1378.0,8610.0,0.825,-0.187,0.267,0.461
527269,-5020.0,-906.0,8062.0,0.824,-0.186,0.272,0.461
527285,-4672.0,-410.0,6994.0,0.822,-0.186,0.277,0.461
527301,-4548.0,30.0,5898.0,0.821,-0.186,0.281,0.461
527327,-4030.0,-130.0,6004.0,0.819,-0.189,0.285,0.461
527344,-4586.0,-770.0,5958.0,0.816,-0.194,0.289,0.461
527361,-5084.0,-904.0,6458.0,0.814,-0.199,0.293,0.46
527378,-5406.0,-684.0,6978.0,0.812,-0.204,0.298,0.459
527395,-5810.0,-558.0,6746.0,0.81,-0.208,0.302,0.458
527412,-5910.0,-1078.0,6154.0,0.807,-0.213,0.306,0.457
527428,-5740.0,-826.0,6314.0,0.805,-0.217,0.311,0.457
527444,-5562.0,-884.0,6338.0,0.803,-0.221,0.315,0.456
527461,-5522.0,-936.0,6182.0,0.8,-0.225,0.319,0.455
527478,-5414.0,-982.0,5886.0,0.798,-0.23,0.323,0.454
527504,-5748.0,-2114.0,5232.0,0.795,-0.236,0.327,0.453
527520,-6072.0,-1132.0,6236.0,0.793,-0.242,0.331,0.451
527537,-6262.0,-790.0,5520.0,0.791,-0.247,0.334,0.448
527553,-6934.0,-610.0,4582.0,0.789,-0.253,0.338,0.446
527570,-5970.0,-898.0,5274.0,0.787,-0.26,0.341,0.444
527587,-6394.0,-1472.0,5108.0,0.785,-0.266,0.344,0.442
527604,-6100.0,-1574.0,5358.0,0.783,-0.272,0.348,0.439
527620,-5586.0,-1458.0,5654.0,0.781,-0.278,0.351,0.435
527637,-6170.0,-1514.0,5766.0,0.779,-0.285,0.354,0.432
527663,-7648.0,-944.0,4302.0,0.777,-0.291,0.357,0.429
527680,-6882.0,-1748.0,5200.0,0.775,-0.297,0.36,0.426
527696,-5496.0,-1634.0,5632.0,0.773,-0.303,0.363,0.422
527713,-6866.0,-950.0,4760.0,0.771,-0.309,0.366,0.419
527729,-7508.0,-2232.0,3766.0,0.769,-0.317,0.369,0.415
527746,-6136.0,-1932.0,4798.0,0.766,-0.324,0.373,0.412
527762,-6192.0,-1716.0,4858.0,0.764,-0.33,0.376,0.408
527779,-7644.0,-2016.0,2948.0,0.761,-0.337,0.379,0.404
527805,-7254.0,-1754.0,4152.0,0.759,-0.344,0.382,0.4
527821,-7242.0,-2524.0,4296.0,0.756,-0.351,0.385,0.396
527837,-7040.0,-2578.0,4206.0,0.753,-0.357,0.388,0.393
527853,-6920.0,-2550.0,4402.0,0.752,-0.362,0.391,0.389
527870,-7050.0,-2284.0,4166.0,0.75,-0.367,0.395,0.384
527886,-7232.0,-2238.0,3746.0,0.748,-0.371,0.398,0.379
527902,-7532.0,-2478.0,3836.0,0.747,-0.375,0.401,0.375
527929,-7378.0,-2512.0,3532.0,0.745,-0.379,0.404,0.371
527946,-7120.0,-2622.0,3316.0,0.744,-0.383,0.407,0.366
527963,-7322.0,-2634.0,3466.0,0.743,-0.387,0.409,0.361
