timeMs,ax,ay,az,q0,q1,q2,q3
1960291,-8264.0,-171.0,1530.0,0.591,-0.405,0.514,0.472
1960307,-8158.0,-153.0,1496.0,0.591,-0.403,0.514,0.473
1960323,-8102.0,-323.0,1466.0,0.591,-0.402,0.514,0.474
1960340,-8104.0,-345.0,1398.0,0.591,-0.401,0.514,0.475
1960366,-8056.0,-481.0,1390.0,0.592,-0.4,0.514,0.475
1960383,-8022.0,-457.0,1488.0,0.592,-0.4,0.514,0.475
1960400,-8022.0,-217.0,1418.0,0.592,-0.399,0.515,0.474
1960416,-8016.0,-301.0,1494.0,0.593,-0.399,0.515,0.474
1960432,-8040.0,-65.0,1496.0,0.593,-0.399,0.516,0.473
1960449,-8012.0,-75.0,1652.0,0.593,-0.399,0.517,0.472
1960465,-8086.0,-163.0,1648.0,0.593,-0.399,0.517,0.471
1960481,-8076.0,-273.0,1564.0,0.593,-0.399,0.517,0.47
1960507,-8314.0,-289.0,1604.0,0.593,-0.399,0.517,0.47
1960523,-8266.0,-345.0,1584.0,0.594,-0.4,0.517,0.469
1960539,-7996.0,-227.0,1464.0,0.595,-0.4,0.517,0.469
1960555,-8050.0,-251.0,1548.0,0.595,-0.4,0.516,0.468
1960571,-8180.0,-125.0,1652.0,0.596,-0.4,0.515,0.468
1960597,-8114.0,-107.0,1616.0,0.597,-0.4,0.515,0.468
1960613,-8002.0,-189.0,1482.0,0.597,-0.4,0.514,0.468
1960629,-8010.0,-235.0,1438.0,0.597,-0.4,0.514,0.468
1960645,-8004.0,-295.0,1402.0,0.597,-0.4,0.514,0.468
1960661,-8070.0,-251.0,1496.0,0.597,-0.401,0.514,0.468
1960677,-7998.0,-257.0,1544.0,0.597,-0.401,0.514,0.468
1960703,-8010.0,-329.0,1550.0,0.597,-0.401,0.514,0.468
1960719,-8006.0,-229.0,1600.0,0.596,-0.402,0.514,0.467
1960735,-8068.0,-251.0,1504.0,0.596,-0.402,0.515,0.467
1960751,-8106.0,-203.0,1386.0,0.596,-0.403,0.515,0.466
1960767,-8074.0,-363.0,1364.0,0.595,-0.404,0.515,0.466
1960783,-8070.0,-333.0,1300.0,0.595,-0.406,0.515,0.465
1960809,-7968.0,-465.0,1414.0,0.594,-0.407,0.515,0.464
1960826,-7964.0,-331.0,1396.0,0.594,-0.408,0.516,0.463
1960842,-8036.0,-485.0,1478.0,0.593,-0.41,0.516,0.462
1960858,-8244.0,-307.0,1468.0,0.593,-0.411,0.517,0.461
1960875,-8198.0,-471.0,1430.0,0.592,-0.413,0.517,0.46
1960892,-8146.0,-473.0,1382.0,0.592,-0.414,0.518,0.459
1960909,-8246.0,-477.0,1332.0,0.592,-0.415,0.518,0.458
1960925,-8120.0,-329.0,1286.0,0.591,-0.416,0.519,0.457
1960942,-8138.0,-405.0,1360.0,0.591,-0.417,0.519,0.456
1960959,-8122.0,-375.0,1338.0,0.591,-0.418,0.519,0.455
1960986,-8092.0,-393.0,1336.0,0.591,-0.418,0.519,0.454
1961002,-8118.0,-389.0,1240.0,0.591,-0.419,0.519,0.454
1961019,-8102.0,-483.0,1234.0,0.59,-0.42,0.519,0.453
1961035,-8186.0,-493.0,1094.0,0.59,-0.421,0.52,0.452
1961051,-8176.0,-541.0,1124.0,0.59,-0.421,0.52,0.452
1961067,-8084.0,-549.0,1118.0,0.589,-0.422,0.52,0.452
1961083,-8040.0,-607.0,1162.0,0.589,-0.422,0.521,0.451
1961110,-8200.0,-367.0,1212.0,0.589,-0.423,0.521,0.45
1961127,-8148.0,-491.0,1118.0,0.588,-0.424,0.522,0.45
1961144,-8178.0,-459.0,1136.0,0.588,-0.424,0.522,0.45
1961161,-8166.0,-463.0,1112.0,0.587,-0.424,0.523,0.449
1961178,-8282.0,-499.0,1152.0,0.587,-0.425,0.523,0.449
1961195,-8250.0,-489.0,1032.0,0.586,-0.425,0.523,0.449
1961212,-8220.0,-629.0,1018.0,0.586,-0.426,0.523,0.449
1961229,-8138.0,-529.0,1056.0,0.585,-0.426,0.523,0.449
1961245,-8168.0,-521.0,1122.0,0.585,-0.426,0.524,0.449
1961261,-8174.0,-585.0,1116.0,0.585,-0.427,0.524,0.449
1961287,-8258.0,-393.0,1064.0,0.584,-0.427,0.524,0.449
1961303,-8132.0,-591.0,1026.0,0.584,-0.427,0.524,0.449
1961319,-8050.0,-425.0,940.0,0.584,-0.427,0.524,0.449
1961335,-8098.0,-555.0,1000.0,0.584,-0.427,0.524,0.449
1961351,-8076.0,-571.0,1048.0,0.583,-0.428,0.524,0.45
1961367,-8184.0,-433.0,1022.0,0.583,-0.428,0.524,0.45
1961393,-8066.0,-587.0,1028.0,0.583,-0.428,0.524,0.45
1961410,-8020.0,-535.0,934.0,0.582,-0.429,0.524,0.45
1961427,-8106.0,-491.0,1000.0,0.582,-0.429,0.525,0.45
1961444,-8142.0,-515.0,954.0,0.581,-0.43,0.525,0.449
1961460,-8156.0,-533.0,948.0,0.581,-0.431,0.525,0.449
1961476,-8110.0,-553.0,870.0,0.58,-0.431,0.526,0.449
1961492,-8068.0,-499.0,832.0,0.579,-0.432,0.526,0.449
1961509,-8120.0,-457.0,920.0,0.579,-0.432,0.527,0.448
1961526,-8170.0,-559.0,954.0,0.578,-0.433,0.528,0.448
1961543,-8294.0,-547.0,878.0,0.577,-0.434,0.528,0.447
1961569,-8216.0,-561.0,836.0,0.576,-0.434,0.529,0.447
1961585,-8174.0,-657.0,774.0,0.575,-0.435,0.529,0.447
1961601,-8204.0,-515.0,798.0,0.575,-0.436,0.53,0.446
1961617,-8258.0,-521.0,808.0,0.574,-0.436,0.531,0.446
1961633,-8182.0,-421.0,814.0,0.573,-0.437,0.532,0.445
1961659,-8164.0,-451.0,822.0,0.572,-0.437,0.532,0.445
1961676,-8042.0,-479.0,782.0,0.572,-0.438,0.532,0.445
1961693,-8200.0,-413.0,838.0,0.571,-0.438,0.533,0.445
1961710,-8244.0,-391.0,744.0,0.57,-0.439,0.533,0.445
1961726,-8206.0,-485.0,656.0,0.57,-0.439,0.533,0.445
1961742,-8168.0,-509.0,638.0,0.569,-0.439,0.534,0.446
1961758,-8186.0,-461.0,656.0,0.568,-0.44,0.534,0.446
1961775,-8206.0,-507.0,682.0,0.568,-0.44,0.534,0.446
1961791,-8246.0,-577.0,640.0,0.567,-0.441,0.534,0.446
1961818,-8232.0,-605.0,616.0,0.566,-0.441,0.535,0.446
1961835,-8292.0,-661.0,572.0,0.566,-0.442,0.535,0.445
1961852,-8224.0,-599.0,506.0,0.566,-0.443,0.535,0.444
1961869,-8152.0,-585.0,560.0,0.565,-0.443,0.536,0.443
1961886,-8210.0,-525.0,648.0,0.565,-0.444,0.536,0.442
1961902,-8132.0,-485.0,580.0,0.565,-0.445,0.536,0.442
1961918,-8052.0,-557.0,510.0,0.565,-0.446,0.536,0.441
1961934,-7996.0,-597.0,550.0,0.565,-0.447,0.537,0.44
1961950,-8164.0,-655.0,518.0,0.565,-0.448,0.537,0.438
1961976,-8350.0,-591.0,514.0,0.565,-0.449,0.537,0.437
1961992,-8344.0,-225.0,468.0,0.564,-0.449,0.538,0.436
1962009,-8196.0,-397.0,468.0,0.564,-0.449,0.539,0.436
1962026,-8288.0,-467.0,564.0,0.563,-0.449,0.539,0.436
1962043,-8412.0,-511.0,698.0,0.563,-0.449,0.54,0.436
1962060,-8350.0,-567.0,634.0,0.563,-0.448,0.54,0.437
1962076,-8310.0,-811.0,560.0,0.563,-0.448,0.539,0.438
1962093,-8186.0,-897.0,388.0,0.564,-0.448,0.539,0.438
1962110,-8218.0,-733.0,216.0,0.564,-0.447,0.539,0.438
1962127,-8024.0,-1125.0,16.0,0.565,-0.447,0.539,0.437
1962154,-8274.0,-835.0,-90.0,0.565,-0.447,0.54,0.436
1962171,-8392.0,-371.0,382.0,0.565,-0.447,0.541,0.434
1962188,-8484.0,57.0,712.0,0.564,-0.446,0.543,0.434
1962205,-8408.0,401.0,892.0,0.563,-0.445,0.544,0.435
1962222,-8166.0,-499.0,1028.0,0.563,-0.443,0.544,0.436
1962239,-8108.0,-753.0,858.0,0.563,-0.441,0.544,0.438
1962256,-8278.0,-225.0,838.0,0.564,-0.44,0.544,0.44
1962273,-8400.0,-175.0,832.0,0.565,-0.438,0.542,0.442
1962289,-8308.0,-497.0,644.0,0.566,-0.437,0.54,0.445
1962305,-8278.0,-541.0,634.0,0.567,-0.436,0.537,0.447
1962331,-8186.0,-775.0,588.0,0.569,-0.435,0.535,0.449
1962348,-8156.0,-477.0,684.0,0.57,-0.433,0.533,0.45
1962365,-8226.0,-557.0,688.0,0.572,-0.432,0.531,0.451
1962382,-8080.0,-805.0,608.0,0.574,-0.431,0.529,0.452
1962399,-7804.0,-859.0,696.0,0.576,-0.431,0.528,0.451
1962416,-7808.0,-573.0,684.0,0.578,-0.431,0.527,0.45
1962433,-7986.0,-523.0,858.0,0.58,-0.431,0.525,0.449
1962449,-8322.0,-631.0,1038.0,0.582,-0.431,0.524,0.448
1962466,-8412.0,-499.0,1122.0,0.584,-0.432,0.522,0.447
1962483,-8396.0,-445.0,1182.0,0.586,-0.432,0.52,0.446
1962499,-8348.0,-425.0,1246.0,0.588,-0.431,0.518,0.447
1962526,-8174.0,-597.0,1202.0,0.59,-0.431,0.516,0.447
1962543,-7950.0,-487.0,1044.0,0.592,-0.43,0.514,0.448
1962560,-8090.0,-855.0,1002.0,0.594,-0.429,0.512,0.448
1962577,-7934.0,-751.0,1032.0,0.596,-0.427,0.511,0.448
1962594,-7700.0,-263.0,948.0,0.598,-0.426,0.509,0.448
1962611,-7340.0,-1219.0,1556.0,0.601,-0.426,0.507,0.448
1962628,-7632.0,-1415.0,1744.0,0.604,-0.425,0.505,0.446
1962645,-8510.0,-1155.0,1746.0,0.609,-0.425,0.502,0.444
1962662,-9694.0,-387.0,1992.0,0.613,-0.424,0.499,0.442
1962679,-8832.0,-633.0,2298.0,0.618,-0.421,0.496,0.441
1962696,-6716.0,-1143.0,1638.0,0.623,-0.418,0.493,0.44
1962713,-8248.0,-2479.0,1874.0,0.63,-0.415,0.491,0.436
1962730,-9314.0,-837.0,1886.0,0.636,-0.413,0.488,0.432
1962747,-8058.0,-1525.0,1858.0,0.642,-0.412,0.484,0.428
1962774,-7482.0,-1395.0,1456.0,0.649,-0.411,0.481,0.423
1962791,-7156.0,-1701.0,1688.0,0.655,-0.411,0.478,0.417
1962808,-7250.0,-1743.0,2016.0,0.661,-0.41,0.476,0.411
1962825,-7804.0,-563.0,1762.0,0.666,-0.409,0.476,0.404
1962842,-8000.0,-1315.0,1440.0,0.67,-0.409,0.475,0.397
1962859,-8028.0,-2377.0,2356.0,0.675,-0.409,0.475,0.39
1962876,-7306.0,-1647.0,2772.0,0.68,-0.409,0.473,0.383
1962893,-7594.0,-2065.0,2710.0,0.684,-0.41,0.471,0.378
1962910,-7050.0,-1869.0,2380.0,0.689,-0.411,0.467,0.373
1962926,-7956.0,-3161.0,802.0,0.693,-0.415,0.462,0.367
1962942,-8558.0,-1303.0,2228.0,0.697,-0.419,0.456,0.362
1962968,-7580.0,-1331.0,2642.0,0.701,-0.423,0.45,0.357
1962984,-7252.0,-4027.0,3208.0,0.706,-0.425,0.444,0.352
1963000,-7482.0,-1655.0,2980.0,0.712,-0.424,0.44,0.346
1963017,-8174.0,-3561.0,2174.0,0.718,-0.424,0.434,0.342
1963034,-7040.0,-3179.0,2576.0,0.725,-0.421,0.429,0.336
1963051,-8258.0,-3469.0,1806.0,0.731,-0.419,0.426,0.331
1963067,-7022.0,-2091.0,2290.0,0.736,-0.415,0.423,0.326
1963084,-7012.0,-1577.0,3090.0,0.741,-0.411,0.421,0.322
1963110,-7026.0,-3917.0,2140.0,0.746,-0.408,0.419,0.319
1963127,-6604.0,-2837.0,2140.0,0.75,-0.404,0.418,0.316
1963144,-6794.0,-2241.0,2976.0,0.753,-0.4,0.417,0.314
1963161,-7164.0,-3197.0,2812.0,0.755,-0.398,0.416,0.313
1963178,-6862.0,-1957.0,2858.0,0.757,-0.394,0.417,0.312
1963194,-7044.0,-2069.0,2704.0,0.758,-0.392,0.417,0.312
1963211,-6812.0,-2553.0,2664.0,0.758,-0.39,0.418,0.313
1963228,-6958.0,-2363.0,2638.0,0.758,-0.388,0.42,0.315
1963245,-6896.0,-2187.0,3190.0,0.756,-0.387,0.422,0.316
1963262,-7066.0,-1795.0,3540.0,0.755,-0.385,0.425,0.319
1963288,-7418.0,-2435.0,3216.0,0.753,-0.383,0.428,0.321
1963304,-7338.0,-2601.0,3010.0,0.751,-0.381,0.431,0.324
1963320,-7368.0,-2429.0,3232.0,0.749,-0.379,0.435,0.327
1963336,-7374.0,-2195.0,3252.0,0.746,-0.377,0.438,0.33
1963353,-7296.0,-1975.0,3544.0,0.744,-0.374,0.441,0.334
1963370,-7402.0,-1937.0,3882.0,0.743,-0.37,0.443,0.338
1963387,-7562.0,-2351.0,3662.0,0.742,-0.366,0.445,0.343
1963403,-7662.0,-2297.0,3228.0,0.74,-0.361,0.448,0.347
1963420,-7558.0,-2113.0,3368.0,0.739,-0.356,0.45,0.352
1963446,-7444.0,-1619.0,2960.0,0.738,-0.351,0.453,0.357
1963462,-7506.0,-1659.0,2432.0,0.736,-0.346,0.455,0.362
1963479,-7260.0,-2479.0,2848.0,0.735,-0.342,0.456,0.367
1963496,-7210.0,-2653.0,3276.0,0.733,-0.338,0.458,0.372
1963513,-7358.0,-2195.0,3890.0,0.733,-0.334,0.459,0.375
1963530,-7242.0,-711.0,3964.0,0.732,-0.328,0.462,0.378
1963547,-7490.0,1.0,2724.0,0.731,-0.323,0.465,0.381
1963564,-7174.0,-433.0,2818.0,0.729,-0.32,0.467,0.386
1963580,-7348.0,-863.0,2492.0,0.725,-0.318,0.469,0.391
1963597,-7164.0,-1865.0,2606.0,0.721,-0.316,0.472,0.396
1963614,-7086.0,-1319.0,2480.0,0.717,-0.314,0.477,0.4
1963641,-7300.0,-909.0,2744.0,0.711,-0.31,0.484,0.405
1963658,-7554.0,-119.0,2766.0,0.705,-0.307,0.491,0.41
1963675,-8262.0,617.0,3140.0,0.698,-0.304,0.499,0.415
1963692,-8048.0,747.0,4420.0,0.69,-0.301,0.507,0.421
1963709,-8612.0,311.0,3582.0,0.683,-0.297,0.513,0.426
1963725,-8016.0,-105.0,3434.0,0.677,-0.293,0.518,0.433
1963742,-8026.0,735.0,3682.0,0.672,-0.288,0.522,0.439
1963759,-7552.0,-627.0,3356.0,0.668,-0.285,0.523,0.446
1963776,-7006.0,-897.0,3458.0,0.666,-0.281,0.524,0.451
1963793,-7086.0,-309.0,3274.0,0.664,-0.276,0.525,0.455
1963810,-7956.0,1303.0,2738.0,0.664,-0.269,0.527,0.458
1963827,-8500.0,2465.0,2556.0,0.663,-0.264,0.527,0.462
1963844,-8470.0,1895.0,2992.0,0.662,-0.26,0.525,0.467
1963871,-8476.0,803.0,3708.0,0.662,-0.256,0.522,0.473
1963887,-8166.0,751.0,3772.0,0.663,-0.251,0.518,0.478
1963903,-7886.0,1695.0,2652.0,0.664,-0.247,0.515,0.483
1963919,-7904.0,2385.0,2000.0,0.664,-0.244,0.51,0.489
1963936,-7834.0,1623.0,1988.0,0.664,-0.243,0.504,0.496
1963955,-6878.0,2089.0,2918.0,0.665,-0.242,0.499,0.501
1963971,-8024.0,4781.0,2244.0,0.666,-0.245,0.491,0.506
1963988,-8548.0,-4127.0,2828.0,0.666,-0.249,0.48,0.513
1964005,-9884.0,-533.0,1430.0,0.676,-0.243,0.478,0.506
1964022,-11078.0,6765.0,2170.0,0.683,-0.242,0.474,0.5
1964049,-8190.0,5279.0,112.0,0.689,-0.251,0.457,0.504
1964065,-8234.0,-1331.0,-974.0,0.704,-0.255,0.445,0.491
1964082,-10832.0,7791.0,-1544.0,0.724,-0.251,0.434,0.475
1964098,-6518.0,6877.0,2766.0,0.74,-0.256,0.412,0.466
1964115,-5012.0,527.0,7648.0,0.754,-0.266,0.39,0.457
1964132,-5598.0,-2447.0,7550.0,0.767,-0.273,0.374,0.444
1964149,-5928.0,-1497.0,6048.0,0.779,-0.278,0.361,0.432
1964165,-6038.0,-2029.0,3660.0,0.789,-0.283,0.348,0.42
1964182,-4838.0,-1711.0,3662.0,0.796,-0.291,0.336,0.411
1964199,-4738.0,-4511.0,4754.0,0.8,-0.301,0.324,0.406
1964225,-2064.0,-4547.0,7962.0,0.798,-0.314,0.314,0.406
1964242,-1140.0,-9431.0,9622.0,0.794,-0.327,0.311,0.407
1964259,-1122.0,-8341.0,7190.0,0.792,-0.331,0.315,0.406
1964276,-1122.0,-5245.0,5176.0,0.791,-0.329,0.323,0.401
1964293,-1680.0,-3705.0,2946.0,0.789,-0.329,0.333,0.397
1964310,-1886.0,-2969.0,2816.0,0.785,-0.332,0.343,0.394
1964327,-2954.0,-3743.0,4186.0,0.78,-0.337,0.353,0.392
1964344,-5468.0,-3053.0,4574.0,0.775,-0.34,0.365,0.387
1964361,-7624.0,-251.0,4598.0,0.772,-0.341,0.377,0.383
1964378,-10086.0,-1333.0,3418.0,0.767,-0.343,0.388,0.379
1964395,-9728.0,-2279.0,3938.0,0.761,-0.346,0.398,0.377
1964412,-8466.0,-2563.0,5030.0,0.755,-0.349,0.408,0.376
1964429,-7132.0,-2381.0,4562.0,0.75,-0.351,0.417,0.374
1964446,-6572.0,-1735.0,3446.0,0.745,-0.352,0.426,0.372
1964473,-6664.0,-1687.0,3016.0,0.741,-0.354,0.434,0.369
1964489,-6692.0,-1649.0,2500.0,0.737,-0.357,0.441,0.366
1964506,-7444.0,-1873.0,3170.0,0.734,-0.361,0.446,0.363
1964523,-7868.0,-1693.0,3698.0,0.731,-0.365,0.45,0.36
1964540,-8192.0,-2651.0,3644.0,0.729,-0.369,0.453,0.357
1964557,-7952.0,-1545.0,3042.0,0.727,-0.371,0.456,0.354
1964574,-7734.0,-1909.0,2492.0,0.726,-0.373,0.458,0.351
1964591,-7576.0,-1513.0,2652.0,0.725,-0.376,0.46,0.348
1964608,-7462.0,-1797.0,2854.0,0.725,-0.378,0.46,0.346
1964625,-7324.0,-1931.0,2968.0,0.724,-0.381,0.46,0.345
1964642,-7686.0,-2243.0,2802.0,0.724,-0.384,0.46,0.343
1964659,-7850.0,-2185.0,2776.0,0.723,-0.386,0.459,0.342
1964686,-7948.0,-2321.0,2612.0,0.723,-0.388,0.459,0.341
1964703,-7526.0,-2109.0,2640.0,0.723,-0.389,0.458,0.341
1964719,-7476.0,-2287.0,2654.0,0.722,-0.39,0.458,0.341
1964735,-7336.0,-2197.0,2780.0,0.722,-0.391,0.458,0.341
1964751,-7462.0,-2383.0,2518.0,0.721,-0.393,0.457,0.341
1964768,-7484.0,-2313.0,2646.0,0.721,-0.394,0.458,0.341
1964785,-7350.0,-2215.0,2480.0,0.72,-0.395,0.458,0.34
1964802,-7254.0,-2243.0,2196.0,0.719,-0.396,0.458,0.34
1964818,-7154.0,-2035.0,2138.0,0.718,-0.398,0.459,0.339
1964844,-7582.0,-2583.0,2332.0,0.716,-0.401,0.46,0.339
1964860,-7428.0,-2639.0,2546.0,0.715,-0.402,0.461,0.338
1964876,-7276.0,-2497.0,2306.0,0.713,-0.404,0.462,0.338
1964892,-6910.0,-2527.0,1772.0,0.712,-0.406,0.464,0.337
1964908,-7370.0,-2197.0,2186.0,0.71,-0.409,0.465,0.336
1964924,-7668.0,-3291.0,2584.0,0.708,-0.411,0.466,0.335
1964950,-7734.0,-3159.0,2504.0,0.708,-0.413,0.466,0.333
1964967,-8116.0,-2543.0,2492.0,0.707,-0.414,0.467,0.331
1964984,-7796.0,-2619.0,2428.0,0.707,-0.416,0.468,0.329
1965001,-7444.0,-2431.0,1970.0,0.707,-0.417,0.468,0.328
1965018,-7374.0,-2235.0,1930.0,0.708,-0.418,0.467,0.326
1965035,-7386.0,-2435.0,1966.0,0.708,-0.42,0.466,0.324
1965052,-7580.0,-2583.0,2294.0,0.709,-0.422,0.465,0.322
1965069,-7744.0,-3071.0,2118.0,0.709,-0.424,0.463,0.32
1965086,-7630.0,-3047.0,1712.0,0.711,-0.425,0.461,0.319
1965103,-7354.0,-1603.0,2466.0,0.711,-0.427,0.46,0.317
1965120,-7592.0,-3779.0,1704.0,0.712,-0.429,0.457,0.317
1965136,-7286.0,-1825.0,2632.0,0.713,-0.43,0.456,0.315
1965163,-7672.0,-3015.0,2086.0,0.713,-0.432,0.454,0.315
1965179,-7268.0,-2955.0,2170.0,0.714,-0.432,0.453,0.314
1965195,-7560.0,-2835.0,2202.0,0.714,-0.433,0.452,0.314
1965212,-7308.0,-3209.0,1880.0,0.714,-0.434,0.451,0.314
1965228,-7344.0,-2785.0,2074.0,0.714,-0.434,0.451,0.314
1965244,-7344.0,-2729.0,2062.0,0.714,-0.435,0.451,0.314
1965260,-7414.0,-2837.0,2160.0,0.713,-0.435,0.451,0.314
1965286,-7296.0,-2783.0,2298.0,0.713,-0.436,0.451,0.314
1965302,-7286.0,-3063.0,2062.0,0.712,-0.437,0.452,0.315
1965318,-7234.0,-2991.0,2142.0,0.711,-0.437,0.452,0.315
1965336,-7448.0,-3163.0,1892.0,0.71,-0.438,0.453,0.315
1965352,-7438.0,-3007.0,1882.0,0.709,-0.438,0.454,0.315
1965368,-7626.0,-3069.0,2286.0,0.708,-0.439,0.455,0.315
1965384,-7400.0,-2813.0,1690.0,0.707,-0.439,0.456,0.316
1965410,-7282.0,-2769.0,2516.0,0.706,-0.439,0.457,0.316
1965426,-7572.0,-2947.0,1652.0,0.705,-0.44,0.458,0.316
1965442,-7340.0,-2837.0,2042.0,0.704,-0.44,0.459,0.316
1965458,-7532.0,-2969.0,1792.0,0.703,-0.441,0.46,0.316
1965474,-7682.0,-2829.0,1584.0,0.702,-0.441,0.461,0.316
1965490,-7506.0,-3119.0,1704.0,0.702,-0.442,0.461,0.316
1965516,-7472.0,-2857.0,1834.0,0.701,-0.442,0.461,0.316
1965532,-7442.0,-2895.0,1766.0,0.701,-0.443,0.462,0.316
1965548,-7332.0,-2823.0,2040.0,0.7,-0.444,0.462,0.316
1965564,-7532.0,-2955.0,1906.0,0.7,-0.444,0.462,0.316
1965580,-7556.0,-2937.0,1756.0,0.699,-0.445,0.462,0.316
1965596,-7638.0,-3015.0,1752.0,0.699,-0.446,0.462,0.316
1965622,-7474.0,-3093.0,1676.0,0.698,-0.447,0.461,0.316
1965638,-7396.0,-2971.0,1658.0,0.698,-0.447,0.462,0.316
1965654,-7344.0,-2911.0,1782.0,0.698,-0.448,0.461,0.316
1965670,-7486.0,-2887.0,1744.0,0.697,-0.448,0.462,0.316
1965686,-7516.0,-2891.0,1870.0,0.697,-0.449,0.462,0.316
1965712,-7550.0,-2891.0,1878.0,0.696,-0.449,0.462,0.316
1965728,-7506.0,-2955.0,1630.0,0.696,-0.449,0.462,0.316
1965745,-7454.0,-3067.0,1646.0,0.696,-0.45,0.463,0.316
1965762,-7500.0,-3051.0,1594.0,0.695,-0.45,0.463,0.316
1965779,-7542.0,-3027.0,1754.0,0.695,-0.45,0.463,0.316
1965795,-7628.0,-2957.0,1764.0,0.695,-0.45,0.464,0.316
1965812,-7508.0,-2863.0,1762.0,0.695,-0.45,0.464,0.316
1965828,-7566.0,-2827.0,1668.0,0.694,-0.45,0.464,0.316
1965845,-7520.0,-2961.0,1654.0,0.694,-0.45,0.464,0.317
1965871,-7532.0,-3097.0,1692.0,0.694,-0.45,0.464,0.317
1965887,-7534.0,-3073.0,1586.0,0.694,-0.45,0.464,0.317
1965903,-7456.0,-2907.0,1614.0,0.694,-0.449,0.464,0.317
1965919,-7472.0,-2873.0,1672.0,0.695,-0.449,0.464,0.317
1965935,-7504.0,-2871.0,1808.0,0.695,-0.449,0.464,0.317
1965952,-7518.0,-2775.0,1726.0,0.695,-0.449,0.464,0.316
1965968,-7560.0,-2857.0,1794.0,0.695,-0.449,0.463,0.316
1965995,-7536.0,-3083.0,1732.0,0.696,-0.449,0.463,0.316
1966012,-7468.0,-2959.0,1578.0,0.696,-0.449,0.463,0.316
1966028,-7416.0,-2925.0,1622.0,0.696,-0.449,0.463,0.316
1966044,-7410.0,-2941.0,1606.0,0.696,-0.449,0.463,0.317
1966060,-7460.0,-2745.0,1656.0,0.696,-0.449,0.463,0.317
1966076,-7554.0,-2863.0,1742.0,0.695,-0.449,0.463,0.317
1966092,-7542.0,-2973.0,1866.0,0.695,-0.45,0.463,0.317
1966118,-7494.0,-3007.0,1810.0,0.695,-0.449,0.463,0.318
1966134,-7448.0,-2953.0,1632.0,0.695,-0.449,0.463,0.318
1966150,-7454.0,-2965.0,1528.0,0.694,-0.45,0.464,0.318
1966166,-7470.0,-2875.0,1644.0,0.694,-0.45,0.464,0.318
1966182,-7488.0,-2969.0,1718.0,0.694,-0.45,0.464,0.318
1966198,-7472.0,-2883.0,1794.0,0.694,-0.45,0.464,0.318
1966224,-7452.0,-2941.0,1832.0,0.693,-0.45,0.464,0.318
1966240,-7498.0,-2959.0,1694.0,0.693,-0.45,0.465,0.318
1966256,-7528.0,-2967.0,1598.0,0.693,-0.45,0.465,0.318
1966272,-7428.0,-2927.0,1596.0,0.693,-0.45,0.465,0.318
1966288,-7558.0,-2991.0,1678.0,0.693,-0.45,0.465,0.318
1966304,-7568.0,-2907.0,1586.0,0.693,-0.45,0.466,0.317
1966330,-7492.0,-2883.0,1694.0,0.693,-0.45,0.466,0.317
1966346,-7438.0,-2857.0,1670.0,0.693,-0.45,0.466,0.317
1966362,-7544.0,-2899.0,1770.0,0.692,-0.45,0.466,0.317
1966378,-7568.0,-2913.0,1644.0,0.692,-0.45,0.466,0.317
1966394,-7452.0,-2933.0,1548.0,0.692,-0.45,0.466,0.318
1966410,-7570.0,-2941.0,1736.0,0.692,-0.45,0.466,0.318
1966437,-7528.0,-3077.0,1606.0,0.692,-0.45,0.466,0.317
1966453,-7434.0,-2889.0,1522.0,0.692,-0.45,0.466,0.317
1966469,-7390.0,-2815.0,1660.0,0.692,-0.45,0.466,0.317
1966485,-7510.0,-2883.0,1640.0,0.692,-0.451,0.466,0.317
1966501,-7580.0,-2821.0,1666.0,0.692,-0.451,0.466,0.317
1966517,-7578.0,-2995.0,1662.0,0.692,-0.451,0.466,0.317
1966543,-7516.0,-2887.0,1608.0,0.692,-0.451,0.466,0.317
1966560,-7526.0,-3083.0,1616.0,0.692,-0.452,0.466,0.317
1966577,-7514.0,-2943.0,1570.0,0.692,-0.452,0.466,0.317
1966593,-7664.0,-2873.0,1744.0,0.692,-0.452,0.466,0.317
1966610,-7548.0,-2887.0,1688.0,0.692,-0.451,0.466,0.317
1966626,-7472.0,-2911.0,1664.0,0.692,-0.451,0.466,0.317
1966643,-7540.0,-2827.0,1634.0,0.692,-0.451,0.466,0.317
1966659,-7462.0,-2945.0,1564.0,0.692,-0.451,0.466,0.318
1966685,-7540.0,-2991.0,1598.0,0.692,-0.451,0.466,0.318
1966701,-7484.0,-2985.0,1612.0,0.692,-0.451,0.466,0.318
1966717,-7484.0,-2829.0,1576.0,0.692,-0.451,0.466,0.318
1966733,-7542.0,-2901.0,1572.0,0.692,-0.451,0.466,0.319
1966749,-7538.0,-2829.0,1660.0,0.692,-0.451,0.466,0.319
1966766,-7532.0,-2943.0,1608.0,0.692,-0.451,0.465,0.319
1966782,-7504.0,-2909.0,1598.0,0.692,-0.451,0.465,0.319
1966808,-7522.0,-2959.0,1610.0,0.692,-0.451,0.465,0.319
1966824,-7506.0,-2935.0,1696.0,0.692,-0.451,0.465,0.319
1966840,-7510.0,-2893.0,1608.0,0.692,-0.451,0.465,0.319
1966856,-7598.0,-2833.0,1684.0,0.692,-0.451,0.464,0.319
1966872,-7508.0,-2941.0,1712.0,0.692,-0.451,0.464,0.319
